Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"57,460",0.00,0,0,0,"197,384,940",0.00
2017-10-31,234100,Sewon,Stock certificates,0,0,0,"521,431",0.00,0,0,0,"5,167,659,990",0.00
2017-10-31,024830,SewonCorp,Stock certificates,0,0,0,"5,803",0.00,0,0,0,"39,888,710",0.00
2017-10-31,036630,SEJONG TELECOM,Stock certificates,971,0,0,"4,390,723",0.02,"552,782",0,0,"2,504,021,563",0.02
2017-10-31,039310,SEJOONG,Stock certificates,"1,520",0,0,"795,539",0.19,"5,132,140",0,0,"2,711,055,445",0.19
2017-10-31,067770,SEJINTS,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"34,350,390",0.00
2017-10-31,053450,SEKONIX,Stock certificates,"1,313",0,0,"34,563",3.80,"17,579,600",0,0,"462,460,850",3.80
2017-10-31,252500,SEWHA P&C,Stock certificates,0,0,0,"341,552",0.00,0,0,0,"699,755,685",0.00
2017-10-31,049180,CELLUMED,Stock certificates,"1,339",0,0,"311,323",0.43,"9,580,750",0,0,"2,243,554,960",0.43
2017-10-31,108860,SELVAS AI,Stock certificates,638,0,0,"69,969",0.91,"2,255,730",0,0,"247,779,510",0.91
2017-10-31,208370,SELVAS Healthcare,Stock certificates,0,0,0,"411,068",0.00,0,0,0,"2,659,846,660",0.00
2017-10-31,068270,Celltrion,Stock certificates,"252,463",0,0,"1,659,256",15.22,"42,915,861,000",0,0,"282,955,379,600",15.17
2017-10-31,068760,Celltrionph,Stock certificates,"42,704",0,0,"3,454,651",1.24,"1,393,700,200",0,0,"112,651,514,300",1.24
2017-10-31,091990,Celltrion Healthcare,Stock certificates,"71,140",0,0,"929,870",7.65,"4,103,336,400",0,0,"53,754,302,500",7.63
2017-10-31,053110,SORIBADA,Stock certificates,"32,688",0,0,"2,347,510",1.39,"71,012,365",0,0,"5,087,607,975",1.40
2017-10-31,032680,SOFTCEN,Stock certificates,98,0,0,"109,177",0.09,"192,195",0,0,"212,518,665",0.09
2017-10-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"14,306",0.00,0,0,0,"381,948,550",0.00
2017-10-31,066910,SONOKONG,Stock certificates,"2,200",0,0,"191,936",1.15,"7,721,000",0,0,"673,110,260",1.15
2017-10-31,043100,SOLCO,Stock certificates,70,0,0,"636,183",0.01,"45,150",0,0,"407,956,589",0.01
2017-10-31,154040,Solueta,Stock certificates,0,0,0,"63,202",0.00,0,0,0,"346,994,200",0.00
2017-10-31,035610,SOLBORN,Stock certificates,0,0,0,"20,924",0.00,0,0,0,"102,481,240",0.00
2017-10-31,036830,Soulbrain,Stock certificates,"24,230",0,0,"452,523",5.35,"1,689,865,900",0,0,"31,667,485,500",5.34
2017-10-31,230980,Soltworks,Stock certificates,0,0,0,"44,009",0.00,0,0,0,"147,708,920",0.00
2017-10-31,086980,SHOWBOX,Stock certificates,"79,036",0,0,"643,854",12.28,"437,687,320",0,0,"3,569,632,850",12.26
2017-10-31,050960,SOOSAN INT,Stock certificates,0,0,0,"18,770",0.00,0,0,0,"187,077,120",0.00
2017-10-31,084180,Soosung,Stock certificates,631,0,0,"251,172",0.25,"3,534,840",0,0,"1,416,786,300",0.25
2017-10-31,236200,Suprema,Stock certificates,0,0,0,"42,973",0.00,0,0,0,"1,037,162,100",0.00
2017-10-31,094840,Suprema HQ,Stock certificates,0,0,0,"9,581",0.00,0,0,0,"57,655,180",0.00
2017-10-31,192440,Spigen Korea,Stock certificates,2,0,0,"36,686",0.01,"85,100",0,0,"1,573,754,450",0.01
2017-10-31,099440,SMEC,Stock certificates,0,0,0,"137,745",0.00,0,0,0,"510,217,490",0.00
2017-10-31,159910,Skin&Skin,Stock certificates,"1,623",0,0,"626,558",0.26,"2,094,680",0,0,"810,858,325",0.26
2017-10-31,115570,STARFLEX,Stock certificates,0,0,0,"2,048",0.00,0,0,0,"11,766,100",0.00
2017-10-31,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,028040,SPERO GLOBAL,Stock certificates,0,0,0,"512,703",0.00,0,0,0,"1,056,064,990",0.00
2017-10-31,013810,Speco,Stock certificates,2,0,0,"230,263",0.00,"9,160",0,0,"1,046,079,335",0.00
2017-10-31,039670,Sports Seoul,Stock certificates,"1,000",0,0,"385,331",0.26,"1,820,025",0,0,"701,801,380",0.26
2017-10-31,049830,SEUNG IL,Stock certificates,0,0,0,"8,761",0.00,0,0,0,"90,538,750",0.00
2017-10-31,020710,SIGONG TECH,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"129,186,000",0.00
2017-10-31,033170,Signetics,Stock certificates,0,0,0,"348,423",0.00,0,0,0,"491,302,325",0.00
2017-10-31,048870,Synergy Innovation,Stock certificates,38,0,0,"164,408",0.02,"89,870",0,0,"386,697,780",0.02
2017-10-31,025320,Synopex,Stock certificates,"16,525",0,0,"1,973,835",0.84,"51,209,355",0,0,"6,182,627,780",0.83
2017-10-31,131090,SECUVE,Stock certificates,0,0,0,"396,723",0.00,0,0,0,"531,066,160",0.00
2017-10-31,001000,SillaTextile,Stock certificates,0,0,0,"219,497",0.00,0,0,0,"541,416,805",0.00
2017-10-31,025870,SILLA SG,Stock certificates,0,0,0,"5,219",0.00,0,0,0,"33,524,020",0.00
2017-10-31,215600,SillaJen,Stock certificates,"60,726",0,0,"3,805,973",1.60,"4,094,789,700",0,0,"257,851,599,700",1.59
2017-10-31,065350,SSDELTATECH,Stock certificates,0,0,0,"191,742",0.00,0,0,0,"806,825,900",0.00
2017-10-31,056000,SINCETIMES,Stock certificates,0,0,0,"19,584",0.00,0,0,0,"51,558,605",0.00
2017-10-31,002800,SINSIN PHARM,Stock certificates,0,0,0,"100,026",0.00,0,0,0,"610,558,960",0.00
2017-10-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,"20,514",0.00,0,0,0,"41,092,575",0.00
2017-10-31,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,017000,ShinwonConst,Stock certificates,0,0,0,"49,434",0.00,0,0,0,"323,840,090",0.00
2017-10-31,012790,Shinil Pharm,Stock certificates,0,0,0,"12,884",0.00,0,0,0,"165,259,050",0.00
2017-10-31,138070,SINJIN SM,Stock certificates,0,0,0,"8,099",0.00,0,0,0,"59,870,780",0.00
2017-10-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"3,365,850",0.00
2017-10-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,893",0.00,0,0,0,"7,766,535",0.00
2017-10-31,056700,SHINWHA,Stock certificates,24,0,0,"50,494",0.05,"63,720",0,0,"133,436,870",0.05
2017-10-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"40,881",0.00,0,0,0,"224,472,340",0.00
2017-10-31,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"49,647",0.00,0,0,0,"975,696,000",0.00
2017-10-31,108320,Silicon Works,Stock certificates,"3,215",0,0,"59,719",5.38,"143,773,400",0,0,"2,670,182,300",5.38
2017-10-31,222800,SIMMTECH,Stock certificates,"6,168",0,0,"244,421",2.52,"73,986,650",0,0,"2,930,930,950",2.52
2017-10-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"102,563",0.00,0,0,0,"276,152,875",0.00
2017-10-31,160980,CYMECHS,Stock certificates,839,0,0,"80,132",1.05,"12,001,450",0,0,"1,178,042,850",1.02
2017-10-31,010280,SICC,Stock certificates,"10,136",0,0,"952,397",1.06,"15,816,635",0,0,"1,442,991,190",1.10
2017-10-31,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,208640,Thumbage,Stock certificates,"2,694",0,0,"9,310,736",0.03,"3,789,970",0,0,"13,515,883,950",0.03
2017-10-31,222420,CENOTEC,Stock certificates,0,0,0,"115,660",0.00,0,0,0,"463,223,775",0.00
2017-10-31,037760,CENIT,Stock certificates,0,0,0,"26,244",0.00,0,0,0,"44,152,785",0.00
2017-10-31,136510,Semisysco,Stock certificates,500,0,0,"48,822",1.02,"6,246,050",0,0,"608,805,350",1.03
2017-10-31,099320,SI,Stock certificates,0,0,0,"59,026",0.00,0,0,0,"2,572,979,500",0.00
2017-10-31,049960,CBT,Stock certificates,6,0,0,"20,465",0.03,"225,300",0,0,"764,009,750",0.03
2017-10-31,050890,Solid,Stock certificates,202,0,0,"350,722",0.06,"523,245",0,0,"917,672,915",0.06
2017-10-31,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,066790,CCS,Stock certificates,0,0,0,"654,242",0.00,0,0,0,"376,787,897",0.00
2017-10-31,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,222080,CIS,Stock certificates,"1,000",0,0,"366,174",0.27,"1,798,000",0,0,"655,275,340",0.27
2017-10-31,115530,CNPLUS,Stock certificates,0,0,0,"5,580",0.00,0,0,0,"23,257,375",0.00
2017-10-31,225330,CMS Edu,Stock certificates,0,0,0,"121,910",0.00,0,0,0,"1,033,739,370",0.00
2017-10-31,115480,CU MEDICAL,Stock certificates,0,0,0,"34,145",0.00,0,0,0,"108,611,310",0.00
2017-10-31,096530,SEEGENE,Stock certificates,"1,666",0,0,"112,839",1.48,"47,395,750",0,0,"3,204,205,750",1.48
2017-10-31,900120,CKH,Foreign stock certificates,"535,976",0,0,"32,457,776",1.65,"757,921,605",0,0,"46,056,820,040",1.65
2017-10-31,101240,CQV,Stock certificates,0,0,0,"15,978",0.00,0,0,0,"143,427,780",0.00
2017-10-31,047920,C-TRI,Stock certificates,"4,270",0,0,"473,700",0.90,"27,547,820",0,0,"3,064,073,540",0.90
2017-10-31,060590,CTC BIO,Stock certificates,150,0,0,"797,691",0.02,"1,421,500",0,0,"7,538,102,250",0.02
2017-10-31,036170,CTL,Stock certificates,0,0,0,"69,626",0.00,0,0,0,"194,967,260",0.00
2017-10-31,013990,AGABANG&CO,Stock certificates,"15,348",0,0,"509,718",3.01,"90,954,270",0,0,"3,015,145,080",3.02
2017-10-31,123860,ANAPASS,Stock certificates,760,0,0,"52,874",1.44,"13,493,350",0,0,"940,516,500",1.43
2017-10-31,058220,ARION,Stock certificates,0,0,0,"162,437",0.00,0,0,0,"120,355,851",0.00
2017-10-31,052710,Amotech,Stock certificates,866,0,0,"108,245",0.80,"32,673,500",0,0,"4,067,620,300",0.80
2017-10-31,074430,AMINOLOGICS,Stock certificates,19,0,0,"144,363",0.01,"37,335",0,0,"287,287,680",0.01
2017-10-31,092040,Amicogen,Stock certificates,0,0,0,"384,605",0.00,0,0,0,"17,856,886,850",0.00
2017-10-31,083930,AVACO,Stock certificates,384,0,0,"78,938",0.49,"2,646,690",0,0,"538,371,520",0.49
2017-10-31,149950,AVATEC,Stock certificates,3,0,0,"52,702",0.01,"23,910",0,0,"415,815,980",0.01
2017-10-31,036010,ABEL,Stock certificates,0,0,0,"26,284",0.00,0,0,0,"192,002,320",0.00
2017-10-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"154,495",0.00,0,0,0,"506,200,315",0.00
2017-10-31,246720,ASTA,Stock certificates,0,0,0,"24,671",0.00,0,0,0,"210,075,920",0.00
2017-10-31,067390,ASTK,Stock certificates,"2,258",0,0,"43,091",5.24,"38,612,950",0,0,"736,655,450",5.24
2017-10-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"162,341",0.00,0,0,0,"474,077,385",0.00
2017-10-31,227610,OUTIN,Stock certificates,0,0,0,"56,514",0.00,0,0,0,"1,222,107,050",0.00
2017-10-31,143160,IDIS,Stock certificates,0,0,0,"9,975",0.00,0,0,0,"82,506,310",0.00
2017-10-31,054800,IDIS Holdings,Stock certificates,0,0,0,26,0.00,0,0,0,"331,150",0.00
2017-10-31,060570,IRIVER,Stock certificates,"3,246",0,0,"231,409",1.40,"19,283,040",0,0,"1,374,276,200",1.40
2017-10-31,099190,i-SENS,Stock certificates,"1,504",0,0,"67,865",2.22,"36,041,150",0,0,"1,624,764,950",2.22
2017-10-31,214430,i3system,Stock certificates,0,0,0,"24,655",0.00,0,0,0,"518,053,750",0.00
2017-10-31,040910,ICD,Stock certificates,"4,065",0,0,"111,768",3.64,"60,708,550",0,0,"1,673,522,000",3.63
2017-10-31,068940,ick,Stock certificates,448,0,0,"344,643",0.13,"1,118,960",0,0,"860,393,240",0.13
2017-10-31,052860,I&C,Stock certificates,0,0,0,"215,190",0.00,0,0,0,"1,252,878,530",0.00
2017-10-31,069920,ISE Commerce,Stock certificates,0,0,0,"40,652",0.00,0,0,0,"158,965,010",0.00
2017-10-31,038880,iA,Stock certificates,357,0,0,"111,277",0.32,"1,291,770",0,0,"403,084,215",0.32
2017-10-31,101390,IM,Stock certificates,0,0,0,"391,402",0.00,0,0,0,"1,406,034,460",0.00
2017-10-31,226350,IMTECH,Stock certificates,"3,272",0,0,"279,889",1.17,"8,253,215",0,0,"705,373,165",1.17
2017-10-31,078860,IOK,Stock certificates,"15,046",0,0,"2,952,851",0.51,"8,457,363",0,0,"1,647,606,746",0.51
2017-10-31,114810,IONES,Stock certificates,"2,379",0,0,"104,617",2.27,"31,046,750",0,0,"1,370,232,500",2.27
2017-10-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,402,0.00,0,0,0,"218,133",0.00
2017-10-31,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,031310,EYESVISION,Stock certificates,0,0,0,"34,826",0.00,0,0,0,"100,331,130",0.00
2017-10-31,139050,IGis,Stock certificates,0,0,0,"186,046",0.00,0,0,0,"288,150,310",0.00
2017-10-31,185490,Eyegene,Stock certificates,509,0,0,"193,071",0.26,"9,131,050",0,0,"3,460,886,550",0.26
2017-10-31,059100,IC,Stock certificates,0,0,0,"21,384",0.00,0,0,0,"145,268,460",0.00
2017-10-31,052460,iCRAFT,Stock certificates,0,0,0,"7,788",0.00,0,0,0,"36,447,255",0.00
2017-10-31,119830,ITEK Semi,Stock certificates,0,0,0,"8,570",0.00,0,0,0,"39,019,850",0.00
2017-10-31,124500,ITCEN,Stock certificates,0,0,0,"13,563",0.00,0,0,0,"44,600,355",0.00
2017-10-31,032080,AZTECHWB,Stock certificates,0,0,0,"387,386",0.00,0,0,0,"813,961,875",0.00
2017-10-31,013310,A-JIN INDUSTRY,Stock certificates,127,0,0,"84,000",0.15,"779,470",0,0,"518,465,380",0.15
2017-10-31,059120,AJINEXTEK,Stock certificates,0,0,0,"16,138",0.00,0,0,0,"148,153,490",0.00
2017-10-31,023890,ATLAS,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"53,815,550",0.00
2017-10-31,067160,AfreecaTV,Stock certificates,177,0,0,"102,354",0.17,"3,157,400",0,0,"1,825,638,450",0.17
2017-10-31,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"58,639",0.00,0,0,0,"661,024,500",0.00
2017-10-31,053800,AHNLAB,Stock certificates,55,0,0,"41,902",0.13,"2,745,000",0,0,"2,090,799,750",0.13
2017-10-31,065660,ANTEROGEN,Stock certificates,890,0,0,"161,224",0.55,"27,020,750",0,0,"4,905,959,000",0.55
2017-10-31,106080,RBK EMD,Stock certificates,310,0,0,"800,279",0.04,"195,752",0,0,"508,671,611",0.04
2017-10-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,604",0.00,0,0,0,"4,893,319",0.00
2017-10-31,131370,RSUPPORT,Stock certificates,0,0,0,"89,311",0.00,0,0,0,"189,833,055",0.00
2017-10-31,140670,RS Automation,Stock certificates,0,0,0,"121,936",0.00,0,0,0,"1,450,308,150",0.00
2017-10-31,096610,RFsemi,Stock certificates,0,0,0,"33,017",0.00,0,0,0,"238,083,210",0.00
2017-10-31,061040,RFTECH,Stock certificates,"1,119",0,0,"62,394",1.79,"5,853,170",0,0,"326,303,860",1.79
2017-10-31,148250,RN2 Technologies,Stock certificates,0,0,0,"23,671",0.00,0,0,0,"195,288,470",0.00
2017-10-31,196170,Alteogen,Stock certificates,262,0,0,"61,591",0.43,"8,855,250",0,0,"2,083,496,950",0.43
2017-10-31,123750,Alton Sports,Stock certificates,0,0,0,"11,499",0.00,0,0,0,"36,245,845",0.00
2017-10-31,085810,Alticast,Stock certificates,0,0,0,"107,433",0.00,0,0,0,"497,171,015",0.00
2017-10-31,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,196300,AnyGen,Stock certificates,0,0,0,"86,522",0.00,0,0,0,"1,559,672,750",0.00
2017-10-31,205500,Action Square,Stock certificates,0,0,0,"32,092",0.00,0,0,0,"198,955,520",0.00
2017-10-31,052790,ACTOZ SOFT,Stock certificates,0,0,0,"38,543",0.00,0,0,0,"627,547,850",0.00
2017-10-31,131400,ACT,Stock certificates,12,0,0,"69,423",0.02,"27,660",0,0,"160,952,230",0.02
2017-10-31,238090,NDFOS,Stock certificates,0,0,0,"40,972",0.00,0,0,0,"379,776,200",0.00
2017-10-31,174900,AbClon,Stock certificates,0,0,0,"3,424,991",0.00,0,0,0,"210,890,022,900",0.00
2017-10-31,255440,YAS,Stock certificates,0,0,0,"78,227",0.00,0,0,0,"1,759,386,800",0.00
2017-10-31,030960,Yangjisa,Stock certificates,26,0,0,"233,982",0.01,"214,720",0,0,"1,928,057,360",0.01
2017-10-31,102120,ABOV,Stock certificates,0,0,0,"46,205",0.00,0,0,0,"364,752,730",0.00
2017-10-31,019990,ENERTORK,Stock certificates,0,0,0,"69,616",0.00,0,0,0,"415,418,110",0.00
2017-10-31,025980,Emerson,Stock certificates,"3,661",0,0,"28,448",12.87,"100,713,600",0,0,"781,711,850",12.88
2017-10-31,041440,EVERDIGM,Stock certificates,0,0,0,"63,358",0.00,0,0,0,"660,908,000",0.00
2017-10-31,038680,SNET,Stock certificates,0,0,0,"52,333",0.00,0,0,0,"255,490,555",0.00
2017-10-31,217480,SDBIO,Stock certificates,131,0,0,"915,418",0.01,"1,704,550",0,0,"11,895,316,150",0.01
2017-10-31,121890,SDSYSTEM,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"50,736,640",0.00
2017-10-31,030270,SMARK,Stock certificates,"13,295",0,0,"1,269,322",1.05,"13,304,091",0,0,"1,270,352,143",1.05
2017-10-31,097780,S-MAC,Stock certificates,"12,966",0,0,"4,946,349",0.26,"16,030,685",0,0,"6,153,013,675",0.26
2017-10-31,042110,SCD,Stock certificates,0,0,0,"140,761",0.00,0,0,0,"228,242,930",0.00
2017-10-31,065420,SI,Stock certificates,0,0,0,"410,923",0.00,0,0,0,"343,413,437",0.00
2017-10-31,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,103230,S&W Corp.,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"10,097,645",0.00
2017-10-31,900080,S&C Engine,Foreign stock certificates,"2,630",0,0,"1,583,711",0.17,"2,919,375",0,0,"1,740,388,950",0.17
2017-10-31,101490,S&S TECH,Stock certificates,0,0,0,"91,579",0.00,0,0,0,"392,174,980",0.00
2017-10-31,095910,S-ENERGY,Stock certificates,83,0,0,"71,257",0.12,"617,650",0,0,"529,306,560",0.12
2017-10-31,031330,SAMT,Stock certificates,46,0,0,"352,866",0.01,"94,345",0,0,"723,376,160",0.01
2017-10-31,060540,SAT,Stock certificates,0,0,0,"126,596",0.00,0,0,0,"212,855,270",0.00
2017-10-31,112240,SFC,Stock certificates,"10,420",0,0,"151,227",6.89,"29,947,160",0,0,"435,187,700",6.88
2017-10-31,056190,SFA,Stock certificates,"2,036",0,0,"126,569",1.61,"83,229,200",0,0,"5,178,483,800",1.61
2017-10-31,080000,SNU,Stock certificates,531,0,0,"46,265",1.15,"2,249,520",0,0,"196,070,600",1.15
2017-10-31,160600,SNTEK,Stock certificates,0,0,0,"49,559",0.00,0,0,0,"328,132,990",0.00
2017-10-31,263920,S&P WORLD,Stock certificates,0,0,0,"260,318",0.00,0,0,0,"1,423,077,790",0.00
2017-10-31,041510,S.M.,Stock certificates,"9,736",0,0,"606,465",1.61,"325,605,050",0,0,"20,283,076,700",1.61
2017-10-31,007820,SMC,Stock certificates,405,0,0,"543,474",0.07,"4,719,950",0,0,"6,607,203,350",0.07
2017-10-31,109610,SYPANEL,Stock certificates,265,0,0,"378,696",0.07,"1,784,750",0,0,"2,535,601,520",0.07
2017-10-31,080440,SJK,Stock certificates,0,0,0,"496,911",0.00,0,0,0,"439,135,349",0.00
2017-10-31,096630,S Connect,Stock certificates,0,0,0,"966,734",0.00,0,0,0,"2,176,597,175",0.00
2017-10-31,069510,ESTec,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"60,132,700",0.00
2017-10-31,041910,ESTECHPHARMA,Stock certificates,"3,101",0,0,"173,795",1.78,"35,036,950",0,0,"1,957,473,300",1.79
2017-10-31,039440,STI,Stock certificates,103,0,0,"51,866",0.20,"1,891,600",0,0,"951,992,950",0.20
2017-10-31,098660,STO,Stock certificates,0,0,0,"138,485",0.00,0,0,0,"441,851,730",0.00
2017-10-31,052020,STCUBE,Stock certificates,"8,470",0,0,"511,985",1.65,"47,599,040",0,0,"2,831,603,390",1.68
2017-10-31,237690,ST Pharm,Stock certificates,"6,205",0,0,"140,130",4.43,"204,896,750",0,0,"4,606,950,750",4.45
2017-10-31,050760,S polytech,Stock certificates,0,0,0,"39,316",0.00,0,0,0,"92,407,285",0.00
2017-10-31,058610,SPG,Stock certificates,0,0,0,"22,396",0.00,0,0,0,"121,496,770",0.00
2017-10-31,043340,Essen Tech,Stock certificates,"11,096",0,0,"1,381,502",0.80,"21,799,805",0,0,"2,735,724,160",0.80
2017-10-31,054630,ADChips,Stock certificates,800,0,0,"1,899,711",0.04,"1,989,925",0,0,"4,807,437,935",0.04
2017-10-31,200710,ADTechnology,Stock certificates,"2,950",0,0,"273,231",1.08,"28,678,230",0,0,"2,656,389,460",1.08
2017-10-31,003800,AceBed,Stock certificates,0,0,0,55,0.00,0,0,0,"10,065,500",0.00
2017-10-31,088800,Ace Technologies,Stock certificates,"4,686",0,0,"384,554",1.22,"17,653,080",0,0,"1,453,071,440",1.21
2017-10-31,138360,ACTCOS,Stock certificates,233,0,0,"265,882",0.09,"3,098,950",0,0,"3,661,288,450",0.08
2017-10-31,035290,A1N,Stock certificates,"2,750",0,0,"160,534",1.71,"12,801,675",0,0,"750,968,740",1.70
2017-10-31,072990,HCT,Stock certificates,0,0,0,"7,528",0.00,0,0,0,"86,596,500",0.00
2017-10-31,176440,HNT,Stock certificates,0,0,0,"169,511",0.00,0,0,0,"735,188,290",0.00
2017-10-31,028300,HLB,Stock certificates,"54,200",0,0,"1,557,759",3.48,"1,351,365,200",0,0,"38,925,988,250",3.47
2017-10-31,067630,HLBLS,Stock certificates,661,0,0,"1,740,236",0.04,"4,933,180",0,0,"12,967,187,560",0.04
2017-10-31,043220,HLB POWER,Stock certificates,"16,573",0,0,"5,608,513",0.30,"24,011,720",0,0,"7,815,132,825",0.31
2017-10-31,239610,HLSCIENCE,Stock certificates,"2,386",0,0,"1,068,193",0.22,"82,206,850",0,0,"36,004,316,850",0.23
2017-10-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"2,067,110",0.00
2017-10-31,044780,HK,Stock certificates,0,0,0,"74,101",0.00,0,0,0,"123,861,765",0.00
2017-10-31,071670,A-Tech,Stock certificates,143,0,0,"562,061",0.03,"1,537,700",0,0,"5,980,821,100",0.03
2017-10-31,045660,ATEC,Stock certificates,0,0,0,"67,598",0.00,0,0,0,"561,081,030",0.00
2017-10-31,224110,ATEC T&,Stock certificates,0,0,0,"37,311",0.00,0,0,0,"341,135,850",0.00
2017-10-31,021080,Atinum Investment,Stock certificates,624,0,0,"3,894,813",0.02,"1,381,695",0,0,"8,466,954,040",0.02
2017-10-31,089530,AT semicon,Stock certificates,0,0,0,"176,593",0.00,0,0,0,"95,428,900",0.00
2017-10-31,182400,ATGen,Stock certificates,821,0,0,"44,729",1.84,"30,331,650",0,0,"1,653,307,050",1.83
2017-10-31,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,109960,Aprogen H&G,Stock certificates,147,0,0,"75,628",0.19,"470,545",0,0,"240,744,935",0.20
2017-10-31,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,214870,HDPRO,Stock certificates,706,0,0,"139,361",0.51,"8,590,450",0,0,"1,739,460,950",0.49
2017-10-31,230360,ECHO,Stock certificates,0,0,0,"82,039",0.00,0,0,0,"1,442,605,850",0.00
2017-10-31,038870,EcoBio Holdings,Stock certificates,265,0,0,"40,596",0.65,"2,435,850",0,0,"373,120,270",0.65
2017-10-31,086520,ECOPRO,Stock certificates,"23,789",0,0,"898,861",2.65,"665,232,500",0,0,"24,986,228,150",2.66
2017-10-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"205,010",0.00,0,0,0,"462,730,330",0.00
2017-10-31,073540,FRTEK,Stock certificates,0,0,0,"27,593",0.00,0,0,0,"69,792,375",0.00
2017-10-31,064090,FN REPUBLIC,Stock certificates,"27,870",0,0,"2,513,397",1.11,"87,256,625",0,0,"7,948,763,100",1.10
2017-10-31,036810,FINE SEMITECH,Stock certificates,"6,175",0,0,"1,199,070",0.51,"27,426,935",0,0,"5,237,588,890",0.52
2017-10-31,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"143,232",0.00,0,0,0,"174,394,410",0.00
2017-10-31,173940,FNC Ent.,Stock certificates,229,0,0,"83,371",0.27,"1,777,910",0,0,"650,602,260",0.27
2017-10-31,083500,FNS TECH,Stock certificates,0,0,0,"153,804",0.00,0,0,0,"1,433,824,650",0.00
2017-10-31,065160,FT EnE,Stock certificates,"27,828",0,0,"369,268",7.54,"97,015,030",0,0,"1,274,265,160",7.61
2017-10-31,06516017,FT EnE 17R,Subscription right certificates,0,0,0,"802,201",0.00,0,0,0,"804,788,188",0.00
2017-10-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,503",0.00,0,0,0,"3,722,450",0.00
2017-10-31,054940,EXA E&C,Stock certificates,0,0,0,"262,807",0.00,0,0,0,"363,870,125",0.00
2017-10-31,950130,Access Bio,Depository receipts,0,0,0,"89,706",0.00,0,0,0,"405,500,715",0.00
2017-10-31,205100,XM,Stock certificates,122,0,0,"101,005",0.12,"512,115",0,0,"422,219,320",0.12
2017-10-31,092870,EXICON,Stock certificates,72,0,0,"79,830",0.09,"723,900",0,0,"802,593,400",0.09
2017-10-31,067570,NVH,Stock certificates,117,0,0,"19,909",0.59,"404,520",0,0,"68,783,955",0.59
2017-10-31,101400,N CITRON,Stock certificates,530,0,0,"1,167,946",0.05,"394,846",0,0,"860,022,381",0.05
2017-10-31,054340,NRK,Stock certificates,"5,765",0,0,"756,424",0.76,"15,620,415",0,0,"2,099,824,840",0.74
2017-10-31,217820,NS,Stock certificates,0,0,0,"16,785",0.00,0,0,0,"313,500,350",0.00
2017-10-31,031860,NSN,Stock certificates,485,0,0,"458,939",0.11,"2,128,060",0,0,"1,985,356,495",0.11
2017-10-31,256630,NH SPAC X,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"10,333,105",0.00
2017-10-31,256840,NH SPAC XI,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"9,744,480",0.00
