Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,046390,SAMHWA NWS,Stock certificates,0,0,0,"71,259",0.00,0,0,0,"102,052,840",0.00
2018-12-24,027580,SBK,Stock certificates,0,0,0,"91,420",0.00,0,0,0,"156,433,410",0.00
2018-12-24,02758217,SBK 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,038540,Sangsangin,Stock certificates,"18,374",0,0,"676,544",2.72,"289,167,150",0,0,"10,454,093,900",2.77
2018-12-24,091580,SANGSIN EDP,Stock certificates,4,0,0,"204,171",0.00,"48,000",0,0,"2,441,129,350",0.00
2018-12-24,263810,Sangshin Electronics,Stock certificates,9,0,0,"62,098",0.01,"62,100",0,0,"430,302,970",0.01
2018-12-24,089980,SFTC,Stock certificates,"2,219",0,0,"169,640",1.31,"29,782,000",0,0,"2,254,164,350",1.32
2018-12-24,042940,Sangji Caelum,Stock certificates,"6,345",0,0,"767,318",0.83,"12,791,990",0,0,"1,589,874,895",0.80
2018-12-24,042600,SERONICS,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"12,492,330",0.00
2018-12-24,263540,SAMCO,Stock certificates,0,0,0,"3,249",0.00,0,0,0,"13,670,550",0.00
2018-12-24,038070,SeouLin,Stock certificates,0,0,0,"47,366",0.00,0,0,0,"486,797,400",0.00
2018-12-24,006730,Seobu T&D,Stock certificates,"3,711",0,0,"95,896",3.87,"34,246,320",0,0,"881,080,790",3.89
2018-12-24,079650,Seosan,Stock certificates,0,0,0,"71,266",0.00,0,0,0,"253,958,995",0.00
2018-12-24,100660,SMI,Stock certificates,810,0,0,"9,864,083",0.01,"6,064,060",0,0,"76,892,723,310",0.01
2018-12-24,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"132,602",0.00,0,0,0,"201,131,335",0.00
2018-12-24,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"123,906",0.00,0,0,0,"385,979,580",0.00
2018-12-24,043710,SEOULEAGUER,Stock certificates,809,0,0,"29,417",2.75,"2,024,675",0,0,"73,059,390",2.77
2018-12-24,046890,SSC,Stock certificates,"21,677",0,0,"223,755",9.69,"418,118,500",0,0,"4,316,160,800",9.69
2018-12-24,063170,Seoul Auction,Stock certificates,"16,354",0,0,"223,630",7.31,"141,522,510",0,0,"1,936,385,090",7.31
2018-12-24,027040,SET,Stock certificates,0,0,0,"287,406",0.00,0,0,0,"331,791,925",0.00
2018-12-24,018680,SEOUL PHARMA,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"67,066,300",0.00
2018-12-24,093920,SWIT,Stock certificates,0,0,0,"15,118",0.00,0,0,0,"73,289,950",0.00
2018-12-24,189860,SJEM,Stock certificates,313,0,0,"137,878",0.23,"1,314,370",0,0,"572,920,350",0.23
2018-12-24,178320,SEOJIN SYSTEM,Stock certificates,"1,680",0,0,"52,882",3.18,"25,990,750",0,0,"817,223,900",3.18
2018-12-24,122690,SAC,Stock certificates,"2,564",0,0,"24,994",10.26,"5,874,990",0,0,"57,116,530",10.29
2018-12-24,140070,SurplusGLOBAL,Stock certificates,0,0,0,"65,586",0.00,0,0,0,"197,366,410",0.00
2018-12-24,011370,Seohan,Stock certificates,"6,787",0,0,"521,593",1.30,"13,302,755",0,0,"1,015,671,965",1.31
2018-12-24,065710,Seoho,Stock certificates,0,0,0,"10,336",0.00,0,0,0,"128,617,200",0.00
2018-12-24,035890,SEOHEE CONSTRUCTION,Stock certificates,381,0,0,"1,427,074",0.03,"441,960",0,0,"1,640,775,585",0.03
2018-12-24,003100,SUN KWANG,Stock certificates,159,0,0,"1,385",11.48,"2,703,900",0,0,"23,511,850",11.50
2018-12-24,123420,SundayToz,Stock certificates,"8,368",0,0,"226,797",3.69,"157,706,900",0,0,"4,249,477,950",3.71
2018-12-24,171090,SUNIC SYSTEM,Stock certificates,397,0,0,"24,943",1.59,"2,887,820",0,0,"181,811,720",1.59
2018-12-24,014620,SKB,Stock certificates,261,0,0,"89,927",0.29,"2,957,450",0,0,"1,014,793,400",0.29
2018-12-24,037350,SUNGDO ENG,Stock certificates,511,0,0,"55,894",0.91,"2,523,870",0,0,"276,673,710",0.91
2018-12-24,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"22,940",0.00,0,0,0,"66,789,435",0.00
2018-12-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"12,299",0.00,0,0,0,"50,984,355",0.00
2018-12-24,015750,SW HITECH,Stock certificates,"3,774",0,0,"215,744",1.75,"14,089,825",0,0,"802,406,835",1.76
2018-12-24,080470,SCAutotech,Stock certificates,"1,815",0,0,"377,616",0.48,"14,710,950",0,0,"3,022,704,650",0.49
2018-12-24,043260,SUNGHO,Stock certificates,0,0,0,"49,063",0.00,0,0,0,"44,598,154",0.00
2018-12-24,053060,SAE DONG,Stock certificates,0,0,0,"273,294",0.00,0,0,0,"163,401,712",0.00
2018-12-24,017510,SemyungElec,Stock certificates,468,0,0,"227,971",0.21,"3,377,750",0,0,"1,645,450,700",0.21
2018-12-24,214310,Semicon Light,Stock certificates,"8,691",0,0,"691,032",1.26,"8,549,800",0,0,"677,392,351",1.26
2018-12-24,011560,SEBO MEC,Stock certificates,198,0,0,"220,597",0.09,"1,875,070",0,0,"2,100,255,950",0.09
2018-12-24,100700,SEWOONMEDICAL,Stock certificates,403,0,0,"189,108",0.21,"1,495,205",0,0,"702,389,640",0.21
2018-12-24,234100,Sewon,Stock certificates,"7,205",0,0,"1,563,041",0.46,"18,383,070",0,0,"3,949,866,830",0.47
2018-12-24,024830,SewonCorp,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"18,341,580",0.00
2018-12-24,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"37,876",0.00,0,0,0,"419,061,900",0.00
2018-12-24,036630,SEJONG TELECOM,Stock certificates,"1,761",0,0,"3,453,350",0.05,"828,755",0,0,"1,633,227,085",0.05
2018-12-24,039310,SEJOONG,Stock certificates,0,0,0,"100,061",0.00,0,0,0,"377,294,125",0.00
2018-12-24,067770,SEJINTS,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"24,732,515",0.00
2018-12-24,053450,SEKONIX,Stock certificates,0,0,0,"36,905",0.00,0,0,0,"280,947,360",0.00
2018-12-24,252500,SEWHA P&C,Stock certificates,410,0,0,"311,632",0.13,"1,096,750",0,0,"835,276,645",0.13
2018-12-24,049180,CELLUMED,Stock certificates,"1,575",0,0,"169,468",0.93,"11,283,330",0,0,"1,214,048,350",0.93
2018-12-24,268600,Cellivery,Stock certificates,0,0,0,"249,025",0.00,0,0,0,"5,412,843,400",0.00
2018-12-24,108860,SELVAS AI,Stock certificates,"4,706",0,0,"101,830",4.62,"17,471,700",0,0,"375,481,610",4.65
2018-12-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"48,616",0.00,0,0,0,"145,616,540",0.00
2018-12-24,068760,Celltrionph,Stock certificates,"32,996",0,0,"469,543",7.03,"2,203,545,900",0,0,"31,363,068,300",7.03
2018-12-24,091990,Celltrion Healthcare,Stock certificates,"80,578",0,0,"1,432,413",5.63,"6,522,054,500",0,0,"115,928,472,200",5.63
2018-12-24,053110,SORIBADA,Stock certificates,0,0,0,"228,748",0.00,0,0,0,"229,191,363",0.00
2018-12-24,032680,SOFTCEN,Stock certificates,0,0,0,"243,184",0.00,0,0,0,"281,560,690",0.00
2018-12-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,513",0.00,0,0,0,"81,766,550",0.00
2018-12-24,066910,SONOKONG,Stock certificates,"4,249",0,0,"111,239",3.82,"9,421,845",0,0,"248,033,325",3.80
2018-12-24,043100,SOLCO,Stock certificates,0,0,0,"706,885",0.00,0,0,0,"257,979,618",0.00
2018-12-24,154040,Solueta,Stock certificates,0,0,0,"18,339",0.00,0,0,0,"63,714,735",0.00
2018-12-24,035610,SOLBORN,Stock certificates,"2,671",0,0,"21,585",12.37,"12,109,685",0,0,"98,058,795",12.35
2018-12-24,036830,Soulbrain,Stock certificates,102,0,0,"28,117",0.36,"4,881,550",0,0,"1,353,352,450",0.36
2018-12-24,230980,Soltworks,Stock certificates,0,0,0,"78,611",0.00,0,0,0,"301,160,030",0.00
2018-12-24,086980,SHOWBOX,Stock certificates,"13,408",0,0,"286,850",4.67,"40,864,555",0,0,"872,690,250",4.68
2018-12-24,050960,SOOSAN INT,Stock certificates,0,0,0,"1,965",0.00,0,0,0,"13,124,960",0.00
2018-12-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,058530,SUPEX BNP,Stock certificates,0,0,0,"187,242",0.00,0,0,0,"173,083,190",0.00
2018-12-24,236200,Suprema,Stock certificates,849,0,0,"47,997",1.77,"20,477,800",0,0,"1,155,147,600",1.77
2018-12-24,094840,Suprema HQ,Stock certificates,0,0,0,"35,880",0.00,0,0,0,"222,782,980",0.00
2018-12-24,192440,Spigen Korea,Stock certificates,0,0,0,"7,646",0.00,0,0,0,"406,851,700",0.00
2018-12-24,099440,SMEC,Stock certificates,"6,302",0,0,"44,126",14.28,"18,369,695",0,0,"128,483,250",14.30
2018-12-24,033790,Skymoons Technology,Stock certificates,0,0,0,"11,617",0.00,0,0,0,"28,099,480",0.00
2018-12-24,159910,Skin&Skin,Stock certificates,0,0,0,"127,986",0.00,0,0,0,"81,641,900",0.00
2018-12-24,115570,STARFLEX,Stock certificates,0,0,0,643,0.00,0,0,0,"3,222,630",0.00
2018-12-24,253450,Studio Dragon,Stock certificates,"4,192",0,0,"95,770",4.38,"397,354,600",0,0,"9,098,517,500",4.37
2018-12-24,013810,Speco,Stock certificates,"11,173",0,0,"244,216",4.58,"45,697,005",0,0,"996,731,240",4.58
2018-12-24,039670,Sports Seoul,Stock certificates,0,0,0,"2,812,707",0.00,0,0,0,"5,280,344,310",0.00
2018-12-24,049830,SEUNG IL,Stock certificates,0,0,0,"850,792",0.00,0,0,0,"8,895,970,140",0.00
2018-12-24,020710,SIGONG TECH,Stock certificates,458,0,0,"13,890",3.30,"2,765,500",0,0,"83,897,480",3.30
2018-12-24,033170,Signetics,Stock certificates,81,0,0,"166,459",0.05,"69,021",0,0,"142,225,660",0.05
2018-12-24,048870,Synergy Innovation,Stock certificates,"1,759",0,0,"88,414",1.99,"3,689,035",0,0,"184,330,255",2.00
2018-12-24,025320,Synopex,Stock certificates,"70,222",0,0,"1,858,474",3.78,"197,678,615",0,0,"5,212,019,970",3.79
2018-12-24,269620,SYSWORK,Stock certificates,37,0,0,"261,450",0.01,"93,980",0,0,"662,033,910",0.01
2018-12-24,131090,SECUVE,Stock certificates,"1,326",0,0,"281,630",0.47,"2,003,225",0,0,"426,539,935",0.47
2018-12-24,001000,SillaTextile,Stock certificates,0,0,0,"28,271",0.00,0,0,0,"63,339,340",0.00
2018-12-24,025870,SILLA SG,Stock certificates,0,0,0,"6,405",0.00,0,0,0,"30,863,990",0.00
2018-12-24,215600,SillaJen,Stock certificates,"56,002",0,0,"1,490,316",3.76,"4,044,765,000",0,0,"107,585,222,400",3.76
2018-12-24,065350,SSDELTATECH,Stock certificates,740,0,0,"48,949",1.51,"2,353,510",0,0,"155,555,455",1.51
2018-12-24,056000,SINCETIMES,Stock certificates,0,0,0,"6,386",0.00,0,0,0,"15,031,660",0.00
2018-12-24,002800,SINSIN PHARM,Stock certificates,619,0,0,"54,926",1.13,"4,409,980",0,0,"388,959,100",1.13
2018-12-24,307180,SHT-4 SPAC,Stock certificates,0,0,0,"156,786",0.00,0,0,0,"314,735,885",0.00
2018-12-24,017000,ShinwonConst,Stock certificates,39,0,0,"24,164",0.16,"161,440",0,0,"99,528,035",0.16
2018-12-24,012790,Shinil Pharm,Stock certificates,1,0,0,"9,874",0.01,"9,840",0,0,"96,994,700",0.01
2018-12-24,138070,SINJIN SM,Stock certificates,0,0,0,"8,384",0.00,0,0,0,"45,191,960",0.00
2018-12-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"8,219,785",0.00
2018-12-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"57,344,650",0.00
2018-12-24,056700,SHINWHA,Stock certificates,"4,201",0,0,"91,192",4.61,"6,642,870",0,0,"144,617,780",4.59
2018-12-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"21,695",0.00,0,0,0,"67,689,100",0.00
2018-12-24,243840,SHINHEUNG SEC,Stock certificates,712,0,0,"27,032",2.63,"25,389,500",0,0,"962,661,250",2.64
2018-12-24,108320,Silicon Works,Stock certificates,765,0,0,"40,752",1.88,"25,588,850",0,0,"1,366,072,800",1.87
2018-12-24,222800,SIMMTECH,Stock certificates,"1,380",0,0,"53,441",2.58,"9,424,680",0,0,"364,747,350",2.58
2018-12-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,369",0.00,0,0,0,"27,168,185",0.00
2018-12-24,160980,CYMECHS,Stock certificates,0,0,0,"23,208",0.00,0,0,0,"180,102,350",0.00
2018-12-24,217330,Cytogen,Stock certificates,0,0,0,"73,118",0.00,0,0,0,"815,308,100",0.00
2018-12-24,010280,SICC,Stock certificates,0,0,0,"249,727",0.00,0,0,0,"348,906,605",0.00
2018-12-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,208640,Thumbage,Stock certificates,"17,808",0,0,"1,902,200",0.94,"21,331,180",0,0,"2,305,625,385",0.93
2018-12-24,222420,CENOTEC,Stock certificates,102,0,0,"172,797",0.06,"211,140",0,0,"355,108,000",0.06
2018-12-24,037760,CENIT,Stock certificates,434,0,0,"303,497",0.14,"915,740",0,0,"643,040,325",0.14
2018-12-24,136510,Semisysco,Stock certificates,0,0,0,"5,006",0.00,0,0,0,"37,714,410",0.00
2018-12-24,099320,SI,Stock certificates,4,0,0,"8,323",0.05,"95,200",0,0,"199,023,100",0.05
2018-12-24,049960,CBT,Stock certificates,155,0,0,"73,218",0.21,"4,638,200",0,0,"2,179,331,150",0.21
2018-12-24,050890,Solid,Stock certificates,463,0,0,"146,614",0.32,"1,394,905",0,0,"441,209,920",0.32
2018-12-24,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,222080,CIS,Stock certificates,278,0,0,"381,234",0.07,"631,060",0,0,"875,510,065",0.07
2018-12-24,264660,C&G Hitech,Stock certificates,0,0,0,"91,309",0.00,0,0,0,"1,073,018,050",0.00
2018-12-24,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,225330,CMS Edu,Stock certificates,"1,300",0,0,"18,310",7.10,"8,764,490",0,0,"123,464,720",7.10
2018-12-24,115480,CU MEDICAL,Stock certificates,0,0,0,"62,237",0.00,0,0,0,"137,092,975",0.00
2018-12-24,096530,SEEGENE,Stock certificates,"1,227",0,0,"91,461",1.34,"19,619,300",0,0,"1,461,003,850",1.34
2018-12-24,900120,CKH,Foreign stock certificates,29,0,0,"235,444",0.01,"9,019",0,0,"72,863,793",0.01
2018-12-24,101240,CQV,Stock certificates,0,0,0,"7,708",0.00,0,0,0,"51,207,730",0.00
2018-12-24,047920,C-TRI,Stock certificates,"1,549",0,0,"81,812",1.89,"6,664,695",0,0,"351,486,190",1.90
2018-12-24,060590,CTC BIO,Stock certificates,"37,893",0,0,"820,002",4.62,"302,485,660",0,0,"6,595,177,800",4.59
2018-12-24,036170,CTGen,Stock certificates,50,0,0,"227,614",0.02,"123,250",0,0,"559,268,560",0.02
2018-12-24,260930,CTK Cosmetics,Stock certificates,41,0,0,"6,820",0.60,"821,850",0,0,"136,001,050",0.60
2018-12-24,013990,AGABANG&CO,Stock certificates,"6,046",0,0,"65,919",9.17,"22,820,055",0,0,"249,617,015",9.14
2018-12-24,123860,ANAPASS,Stock certificates,663,0,0,"41,180",1.61,"12,110,200",0,0,"743,771,950",1.63
2018-12-24,025980,Ananti,Stock certificates,"268,159",0,0,"9,724,397",2.76,"5,611,344,950",0,0,"205,361,212,250",2.73
2018-12-24,058220,ARION,Stock certificates,464,0,0,"1,183,025",0.04,"461,050",0,0,"1,155,662,876",0.04
2018-12-24,052710,Amotech,Stock certificates,0,0,0,"56,926",0.00,0,0,0,"983,502,000",0.00
2018-12-24,074430,AMINOLOGICS,Stock certificates,"1,294",0,0,"128,750",1.01,"2,186,860",0,0,"218,567,165",1.00
2018-12-24,092040,Amicogen,Stock certificates,"1,004",0,0,"121,765",0.82,"31,073,400",0,0,"3,768,749,450",0.82
2018-12-24,083930,AVACO,Stock certificates,151,0,0,"61,414",0.25,"871,270",0,0,"346,893,380",0.25
2018-12-24,149950,AVATEC,Stock certificates,0,0,0,"5,814",0.00,0,0,0,"31,402,780",0.00
2018-12-24,036010,ABEL,Stock certificates,"1,710",0,0,"42,421",4.03,"9,689,710",0,0,"240,314,940",4.03
2018-12-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"35,120",0.00,0,0,0,"97,814,175",0.00
2018-12-24,246720,ASTA,Stock certificates,176,0,0,"17,802",0.99,"1,349,610",0,0,"136,466,020",0.99
2018-12-24,067390,ASTK,Stock certificates,611,0,0,"60,256",1.01,"6,235,200",0,0,"613,766,750",1.02
2018-12-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"58,109",0.00,0,0,0,"136,927,880",0.00
2018-12-24,154030,ASIA SEED,Stock certificates,760,0,0,"264,195",0.29,"4,635,880",0,0,"1,600,596,150",0.29
2018-12-24,227610,OUTIN,Stock certificates,351,0,0,"32,911",1.07,"5,192,750",0,0,"486,461,650",1.07
2018-12-24,143160,IDIS,Stock certificates,"10,731",0,0,"197,359",5.44,"203,037,900",0,0,"3,723,954,100",5.45
2018-12-24,054800,IDIS Holdings,Stock certificates,0,0,0,"2,832",0.00,0,0,0,"36,620,700",0.00
2018-12-24,060570,IRIVER,Stock certificates,155,0,0,"88,434",0.18,"1,033,000",0,0,"593,541,550",0.17
2018-12-24,099190,i-SENS,Stock certificates,0,0,0,"65,500",0.00,0,0,0,"1,480,201,450",0.00
2018-12-24,214430,i3system,Stock certificates,14,0,0,"28,209",0.05,"227,000",0,0,"457,301,250",0.05
2018-12-24,040910,ICD,Stock certificates,0,0,0,"21,492",0.00,0,0,0,"152,373,120",0.00
2018-12-24,068940,ick,Stock certificates,0,0,0,"78,598",0.00,0,0,0,"96,710,030",0.00
2018-12-24,052860,I&C,Stock certificates,0,0,0,"10,942",0.00,0,0,0,"33,940,660",0.00
2018-12-24,069920,ISE Commerce,Stock certificates,0,0,0,"9,876",0.00,0,0,0,"40,131,685",0.00
2018-12-24,038880,iA,Stock certificates,325,0,0,"121,491",0.27,"999,375",0,0,"366,612,955",0.27
2018-12-24,101390,IM,Stock certificates,0,0,0,"323,965",0.00,0,0,0,"357,510,790",0.00
2018-12-24,226350,IMTECH,Stock certificates,"75,061",0,0,"4,769,816",1.57,"102,052,235",0,0,"6,714,469,870",1.52
2018-12-24,078860,IOK,Stock certificates,0,0,0,"15,523",0.00,0,0,0,"26,037,355",0.00
2018-12-24,114810,IONES,Stock certificates,0,0,0,"23,784",0.00,0,0,0,"182,880,640",0.00
2018-12-24,031310,EYESVISION,Stock certificates,0,0,0,"859,903",0.00,0,0,0,"4,320,666,610",0.00
2018-12-24,185490,Eyegene,Stock certificates,998,0,0,"54,301",1.84,"13,616,000",0,0,"737,386,250",1.85
2018-12-24,059100,IC,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"17,928,670",0.00
2018-12-24,175250,Icure Pharm. Inc.,Stock certificates,101,0,0,"73,848",0.14,"3,204,100",0,0,"2,348,858,750",0.14
2018-12-24,052460,iCRAFT,Stock certificates,0,0,0,"83,857",0.00,0,0,0,"222,639,500",0.00
2018-12-24,119830,ITEK Semi,Stock certificates,545,0,0,"8,337",6.54,"7,390,150",0,0,"113,110,450",6.53
2018-12-24,124500,ITCEN,Stock certificates,"3,694",0,0,"190,659",1.94,"12,578,880",0,0,"618,422,370",2.03
2018-12-24,027360,AJU IB INVESTMENT,Stock certificates,"1,436",0,0,"5,403,946",0.03,"1,608,320",0,0,"5,942,225,980",0.03
2018-12-24,032080,AZTECHWB,Stock certificates,0,0,0,"20,084",0.00,0,0,0,"35,977,295",0.00
2018-12-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"79,963",0.00,0,0,0,"160,523,755",0.00
2018-12-24,059120,AJINEXTEK,Stock certificates,0,0,0,"12,453",0.00,0,0,0,"95,430,080",0.00
2018-12-24,023890,ATLAS,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"89,770,400",0.00
2018-12-24,067160,AfreecaTV,Stock certificates,"5,784",0,0,"119,992",4.82,"233,147,950",0,0,"4,844,683,500",4.81
2018-12-24,001540,AHN-GOOK PHA,Stock certificates,303,0,0,"8,338",3.63,"2,925,140",0,0,"80,762,730",3.62
2018-12-24,053800,AHNLAB,Stock certificates,549,0,0,"66,207",0.83,"25,967,850",0,0,"3,125,813,750",0.83
2018-12-24,065660,ANTEROGEN,Stock certificates,"2,818",0,0,"67,362",4.18,"170,715,200",0,0,"4,089,666,400",4.17
2018-12-24,260660,Arlico,Stock certificates,606,0,0,"12,752",4.75,"6,993,200",0,0,"146,648,950",4.77
2018-12-24,131370,RSUPPORT,Stock certificates,0,0,0,"142,587",0.00,0,0,0,"297,342,530",0.00
2018-12-24,140670,RS Automation,Stock certificates,"2,007",0,0,"96,307",2.08,"23,425,600",0,0,"1,120,722,150",2.09
2018-12-24,096610,RFsemi,Stock certificates,175,0,0,"188,250",0.09,"1,061,960",0,0,"1,124,896,480",0.09
2018-12-24,061040,RFTECH,Stock certificates,"8,473",0,0,"537,089",1.58,"54,138,710",0,0,"3,466,802,320",1.56
2018-12-24,148250,RN2 Technologies,Stock certificates,0,0,0,"7,660",0.00,0,0,0,"63,189,890",0.00
2018-12-24,196170,Alteogen,Stock certificates,740,0,0,"125,189",0.59,"19,183,650",0,0,"3,209,872,800",0.60
2018-12-24,123750,Alton Sports,Stock certificates,0,0,0,"54,792",0.00,0,0,0,"216,152,010",0.00
2018-12-24,085810,Alticast,Stock certificates,"1,193",0,0,"77,009",1.55,"3,701,990",0,0,"238,943,245",1.55
2018-12-24,117670,Alpha Holdings,Stock certificates,925,0,0,"265,657",0.35,"11,012,000",0,0,"3,135,954,000",0.35
2018-12-24,196300,AnyGen,Stock certificates,"1,196",0,0,"30,682",3.90,"16,133,300",0,0,"411,497,600",3.92
2018-12-24,205500,Action Square,Stock certificates,"3,536",0,0,"318,948",1.11,"6,845,475",0,0,"614,570,790",1.11
2018-12-24,052790,ACTOZ SOFT,Stock certificates,3,0,0,"50,664",0.01,"28,620",0,0,"484,501,320",0.01
2018-12-24,131400,ACT,Stock certificates,660,0,0,"12,676",5.21,"1,842,720",0,0,"34,920,535",5.28
2018-12-24,290740,ActRo,Stock certificates,0,0,0,"79,608",0.00,0,0,0,"1,106,016,550",0.00
2018-12-24,238090,NDFOS,Stock certificates,677,0,0,"181,883",0.37,"9,201,750",0,0,"2,488,590,100",0.37
2018-12-24,174900,AbClon,Stock certificates,"2,333",0,0,"93,056",2.51,"87,091,550",0,0,"3,518,390,900",2.48
2018-12-24,255440,YAS,Stock certificates,655,0,0,"20,697",3.16,"10,384,100",0,0,"327,431,300",3.17
2018-12-24,030960,Yangjisa,Stock certificates,0,0,0,"36,735",0.00,0,0,0,"325,153,720",0.00
2018-12-24,102120,ABOV,Stock certificates,"2,110",0,0,"43,582",4.84,"8,903,230",0,0,"183,118,390",4.86
2018-12-24,041590,Enerzent,Stock certificates,"21,437",0,0,"182,976",11.72,"47,444,975",0,0,"406,852,105",11.66
2018-12-24,019990,ENERTORK,Stock certificates,0,0,0,"57,643",0.00,0,0,0,"225,771,955",0.00
2018-12-24,041440,EVERDIGM,Stock certificates,0,0,0,"31,151",0.00,0,0,0,"183,049,690",0.00
2018-12-24,038680,SNET,Stock certificates,0,0,0,"39,260",0.00,0,0,0,"156,008,290",0.00
2018-12-24,217480,SDBIO,Stock certificates,"4,634",0,0,"79,379",5.84,"39,070,680",0,0,"670,087,390",5.83
2018-12-24,121890,SDSYSTEM,Stock certificates,0,0,0,"5,454",0.00,0,0,0,"9,752,230",0.00
2018-12-24,030270,SMARK,Stock certificates,"27,266",0,0,"11,126,606",0.25,"1,935,851",0,0,"769,504,672",0.25
2018-12-24,097780,S-MAC,Stock certificates,"28,990",0,0,"1,012,612",2.86,"27,637,274",0,0,"963,823,005",2.87
2018-12-24,073070,Esmo,Stock certificates,"61,800",0,0,"596,483",10.36,"452,565,190",0,0,"4,350,237,070",10.40
2018-12-24,042110,SCD,Stock certificates,0,0,0,"104,122",0.00,0,0,0,"116,065,595",0.00
2018-12-24,065420,SI,Stock certificates,0,0,0,"326,745",0.00,0,0,0,"171,821,256",0.00
2018-12-24,103230,S&W Corp.,Stock certificates,12,0,0,"117,820",0.01,"168,800",0,0,"1,693,690,100",0.01
2018-12-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"87,432",0.00,0,0,0,"51,141,301",0.00
2018-12-24,101490,S&S TECH,Stock certificates,"2,922",0,0,"127,584",2.29,"10,187,170",0,0,"450,372,520",2.26
2018-12-24,095910,S-ENERGY,Stock certificates,11,0,0,"57,339",0.02,"64,790",0,0,"332,815,770",0.02
2018-12-24,275630,SSR,Stock certificates,0,0,0,"31,420",0.00,0,0,0,"280,576,280",0.00
2018-12-24,031330,SAMT,Stock certificates,"9,481",0,0,"616,523",1.54,"16,552,530",0,0,"1,077,613,235",1.54
2018-12-24,060540,SAT,Stock certificates,0,0,0,"87,953",0.00,0,0,0,"156,826,635",0.00
2018-12-24,112240,SFC,Stock certificates,"12,508",0,0,"1,109,086",1.13,"35,987,015",0,0,"3,165,045,630",1.14
2018-12-24,056190,SFA,Stock certificates,"8,837",0,0,"166,300",5.31,"306,400,750",0,0,"5,730,167,250",5.35
2018-12-24,080000,SNU,Stock certificates,400,0,0,"118,667",0.34,"1,114,000",0,0,"330,378,295",0.34
2018-12-24,160600,SNTEK,Stock certificates,8,0,0,"39,807",0.02,"45,680",0,0,"226,121,320",0.02
2018-12-24,263920,S&P WORLD,Stock certificates,"1,588",0,0,"123,866",1.28,"23,010,950",0,0,"1,777,681,600",1.29
2018-12-24,041510,SME,Stock certificates,"1,558",0,0,"238,332",0.65,"82,624,500",0,0,"12,684,275,600",0.65
2018-12-24,007820,SMC,Stock certificates,"13,229",0,0,"276,490",4.78,"116,393,690",0,0,"2,432,165,960",4.79
2018-12-24,109610,SYPANEL,Stock certificates,267,0,0,"86,993",0.31,"1,560,970",0,0,"506,996,140",0.31
2018-12-24,080440,SJK,Stock certificates,0,0,0,"96,476",0.00,0,0,0,"311,177,630",0.00
2018-12-24,096630,S Connect,Stock certificates,0,0,0,"900,904",0.00,0,0,0,"1,430,645,395",0.00
2018-12-24,069510,ESTec,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"59,300,700",0.00
2018-12-24,041910,ESTECHPHARMA,Stock certificates,697,0,0,"43,659",1.60,"5,625,530",0,0,"352,960,120",1.59
2018-12-24,234300,STraffic,Stock certificates,"2,478",0,0,"219,410",1.13,"27,483,650",0,0,"2,409,865,050",1.14
2018-12-24,039440,STI,Stock certificates,638,0,0,"58,355",1.09,"5,800,300",0,0,"526,728,300",1.10
2018-12-24,098660,STO,Stock certificates,0,0,0,243,0.00,0,0,0,"653,440",0.00
2018-12-24,052020,STCUBE,Stock certificates,"5,522",0,0,"938,962",0.59,"108,747,100",0,0,"17,990,299,650",0.60
