Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,068760,Celltrionph,Stock certificates,"1,849",0,0,"105,221",1.76,"42,009,500",0,0,"2,400,070,150",1.75
2017-03-14,053110,SORIBADA,Stock certificates,72,0,0,"206,894",0.03,"104,760",0,0,"301,277,320",0.03
2017-03-14,032680,SOFTCEN,Stock certificates,"11,474",0,0,"3,486,601",0.33,"26,959,505",0,0,"8,328,916,425",0.32
2017-03-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"47,735",0.00,0,0,0,"1,045,896,600",0.00
2017-03-14,066910,SONOKONG,Stock certificates,"1,696",0,0,"238,521",0.71,"9,731,050",0,0,"1,365,179,020",0.71
2017-03-14,043100,SOLCO,Stock certificates,"1,000",0,0,"1,557,358",0.06,"904,356",0,0,"1,406,758,681",0.06
2017-03-14,070300,Solacia,Stock certificates,0,0,0,"26,816",0.00,0,0,0,"164,666,410",0.00
2017-03-14,154040,Solueta,Stock certificates,"6,589",0,0,"13,389,617",0.05,"60,039,900",0,0,"124,707,124,270",0.05
2017-03-14,035610,SOLBORN,Stock certificates,835,0,0,"97,962",0.85,"4,072,535",0,0,"475,075,575",0.86
2017-03-14,036830,Soulbrain,Stock certificates,"10,806",0,0,"76,880",14.06,"519,416,350",0,0,"3,700,200,050",14.04
2017-03-14,230980,Soltworks,Stock certificates,0,0,0,"34,679",0.00,0,0,0,"126,823,290",0.00
2017-03-14,086980,SHOWBOX,Stock certificates,"3,245",0,0,"143,871",2.26,"17,477,330",0,0,"771,920,180",2.26
2017-03-14,050960,SOOSAN INT,Stock certificates,0,0,0,"25,384",0.00,0,0,0,"230,631,550",0.00
2017-03-14,084180,SOOSUNG,Stock certificates,650,0,0,"152,926",0.43,"7,277,500",0,0,"1,694,508,000",0.43
2017-03-14,236200,Suprema,Stock certificates,"3,033",0,0,"96,935",3.13,"60,266,100",0,0,"1,938,735,400",3.11
2017-03-14,094840,Suprema HQ,Stock certificates,0,0,0,"22,227",0.00,0,0,0,"176,949,570",0.00
2017-03-14,192440,Spigen Korea,Stock certificates,185,0,0,"17,232",1.07,"9,106,100",0,0,"848,267,500",1.07
2017-03-14,099440,SMEC,Stock certificates,0,0,0,"73,898",0.00,0,0,0,"280,955,225",0.00
2017-03-14,159910,Skin&Skin,Stock certificates,"8,142",0,0,"468,155",1.74,"8,324,445",0,0,"473,059,095",1.76
2017-03-14,115570,STARFLEX,Stock certificates,0,0,0,"1,905",0.00,0,0,0,"13,320,120",0.00
2017-03-14,087220,SFC,Stock certificates,"21,821",0,0,"1,447,705",1.51,"9,588,391",0,0,"634,235,552",1.51
2017-03-14,028040,SPERO GLOBAL,Stock certificates,924,0,0,"284,709",0.32,"1,910,620",0,0,"592,569,465",0.32
2017-03-14,013810,Speco,Stock certificates,38,0,0,"204,601",0.02,"189,750",0,0,"1,022,927,435",0.02
2017-03-14,039670,Sports Seoul,Stock certificates,0,0,0,"91,618",0.00,0,0,0,"221,412,015",0.00
2017-03-14,049830,SEUNG IL,Stock certificates,200,0,0,"15,621",1.28,"2,504,550",0,0,"195,510,000",1.28
2017-03-14,020710,SIGONG TECH,Stock certificates,673,0,0,"218,738",0.31,"4,260,250",0,0,"1,398,354,100",0.30
2017-03-14,033170,Signetics,Stock certificates,432,0,0,"383,923",0.11,"622,080",0,0,"551,585,920",0.11
2017-03-14,025320,Synopex,Stock certificates,"112,348",0,0,"18,082,890",0.62,"212,303,765",0,0,"33,893,238,630",0.63
2017-03-14,131090,SECUVE,Stock certificates,0,0,0,"17,267",0.00,0,0,0,"95,547,010",0.00
2017-03-14,001000,SillaTextile,Stock certificates,0,0,0,"108,260",0.00,0,0,0,"251,665,145",0.00
2017-03-14,025870,SILLA SG,Stock certificates,0,0,0,"13,688",0.00,0,0,0,"100,249,570",0.00
2017-03-14,215600,SillaJen,Stock certificates,"10,943",0,0,"745,093",1.47,"127,291,450",0,0,"8,643,635,800",1.47
2017-03-14,065350,SSDELTATECH,Stock certificates,0,0,0,"45,538",0.00,0,0,0,"141,678,205",0.00
2017-03-14,056000,SINCETIMES,Stock certificates,0,0,0,"14,478",0.00,0,0,0,"61,552,730",0.00
2017-03-14,002800,SINSIN PHARM,Stock certificates,0,0,0,"5,306,494",0.00,0,0,0,"38,653,150,100",0.00
2017-03-14,086830,SHINYANG AURACOM,Stock certificates,"1,736",0,0,"472,187",0.37,"802,771",0,0,"215,953,229",0.37
2017-03-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"2,683,330",0.00
2017-03-14,017000,ShinwonConst,Stock certificates,561,0,0,"356,682",0.16,"3,927,360",0,0,"2,502,613,680",0.16
2017-03-14,012790,Shinil Pharm,Stock certificates,0,0,0,"20,630",0.00,0,0,0,"274,966,250",0.00
2017-03-14,138070,SINJIN SM,Stock certificates,0,0,0,"19,221",0.00,0,0,0,"153,624,670",0.00
2017-03-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"3,562,100",0.00
2017-03-14,056700,SHINWHA,Stock certificates,937,0,0,"455,512",0.21,"3,630,875",0,0,"1,764,682,180",0.21
2017-03-14,187270,Shin Hwa Contech,Stock certificates,305,0,0,"108,401",0.28,"2,958,760",0,0,"1,055,507,280",0.28
2017-03-14,108320,Silicon Works,Stock certificates,13,0,0,"84,405",0.02,"407,200",0,0,"2,626,490,900",0.02
2017-03-14,222800,SIMMTECH,Stock certificates,"1,719",0,0,"200,182",0.86,"19,802,950",0,0,"2,285,153,450",0.87
2017-03-14,036710,SIMMTECH HOLDINGS,Stock certificates,"41,340",0,0,"980,058",4.22,"149,355,310",0,0,"3,542,793,885",4.22
2017-03-14,160980,CYMECHS,Stock certificates,0,0,0,"25,294",0.00,0,0,0,"429,577,300",0.00
2017-03-14,010280,SICC,Stock certificates,0,0,0,"206,386",0.00,0,0,0,"446,577,735",0.00
2017-03-14,051170,Suncore,Stock certificates,361,0,0,"2,134,495",0.02,"749,515",0,0,"4,431,472,185",0.02
2017-03-14,122800,SUNTECH,Stock certificates,"1,251",0,0,"1,419,233",0.09,"3,089,950",0,0,"3,536,961,990",0.09
2017-03-14,208640,Thumbage,Stock certificates,0,0,0,"49,137",0.00,0,0,0,"67,209,900",0.00
2017-03-14,222420,CENOTEC,Stock certificates,0,0,0,"40,897",0.00,0,0,0,"135,374,865",0.00
2017-03-14,037760,CENIT,Stock certificates,0,0,0,"62,631",0.00,0,0,0,"131,936,025",0.00
2017-03-14,136510,Semisysco,Stock certificates,129,0,0,"9,127",1.41,"1,360,650",0,0,"95,169,600",1.43
2017-03-14,099320,SI,Stock certificates,0,0,0,"7,511",0.00,0,0,0,"259,808,400",0.00
2017-03-14,049960,CBT,Stock certificates,"4,519",0,0,"46,495",9.72,"162,395,400",0,0,"1,672,492,100",9.71
2017-03-14,050890,Solid,Stock certificates,"2,600",0,0,"290,586",0.89,"6,283,685",0,0,"701,834,020",0.90
2017-03-14,099830,SEG,Stock certificates,"7,937",0,0,"975,766",0.81,"5,982,889",0,0,"723,608,076",0.83
2017-03-14,066790,CCS,Stock certificates,0,0,0,"6,423,804",0.00,0,0,0,"5,766,363,700",0.00
2017-03-14,222080,CIS,Stock certificates,0,0,0,"279,633",0.00,0,0,0,"514,546,445",0.00
2017-03-14,115530,CNPLUS,Stock certificates,"5,267",0,0,"196,565",2.68,"16,156,940",0,0,"606,943,680",2.66
2017-03-14,225330,CMS Edu,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"254,615,800",0.00
2017-03-14,115480,CU MEDICAL,Stock certificates,0,0,0,"103,658",0.00,0,0,0,"343,336,585",0.00
2017-03-14,096530,SEEGENE,Stock certificates,"3,444",0,0,"43,027",8.00,"113,985,950",0,0,"1,422,266,950",8.01
2017-03-14,900120,CKH,Foreign stock certificates,"23,365",0,0,"259,745",9.00,"36,954,180",0,0,"409,654,035",9.02
2017-03-14,101240,CQV,Stock certificates,0,0,0,"21,975",0.00,0,0,0,"190,632,120",0.00
2017-03-14,047920,C-TRI,Stock certificates,649,0,0,"59,040",1.10,"3,719,640",0,0,"337,998,320",1.10
2017-03-14,060590,CTC BIO,Stock certificates,"2,051",0,0,"32,243",6.36,"19,171,170",0,0,"300,992,090",6.37
2017-03-14,036170,CTL,Stock certificates,"1,436",0,0,"684,238",0.21,"2,247,340",0,0,"1,067,768,155",0.21
2017-03-14,013990,AGABANG&CO,Stock certificates,"8,370",0,0,"416,525",2.01,"63,906,670",0,0,"3,185,332,920",2.01
2017-03-14,123860,ANAPASS,Stock certificates,0,0,0,"4,748",0.00,0,0,0,"63,339,250",0.00
2017-03-14,058220,ARION,Stock certificates,"116,852",0,0,"8,445,840",1.38,"119,865,520",0,0,"8,693,817,965",1.38
2017-03-14,052710,Amotech,Stock certificates,"2,489",0,0,"162,307",1.53,"64,557,200",0,0,"4,215,765,700",1.53
2017-03-14,074430,AMINOLOGICS,Stock certificates,"1,465",0,0,"126,567",1.16,"3,922,015",0,0,"337,856,140",1.16
2017-03-14,092040,Amicogen,Stock certificates,"1,250",0,0,"17,952",6.96,"50,443,250",0,0,"723,748,050",6.97
2017-03-14,083930,AVACO,Stock certificates,"1,586",0,0,"299,422",0.53,"12,434,760",0,0,"2,320,871,480",0.54
2017-03-14,149950,AVATEC,Stock certificates,0,0,0,"16,149",0.00,0,0,0,"106,242,710",0.00
2017-03-14,036010,ABEL,Stock certificates,0,0,0,"28,522",0.00,0,0,0,"208,157,320",0.00
2017-03-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"38,459",0.00,0,0,0,"126,575,020",0.00
2017-03-14,067390,ASTK,Stock certificates,156,0,0,"48,481",0.32,"2,561,250",0,0,"793,116,300",0.32
2017-03-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"816,835",0.00,0,0,0,"3,507,308,030",0.00
2017-03-14,143160,IDIS,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"106,988,550",0.00
2017-03-14,054800,IDIS Holdings,Stock certificates,0,0,0,618,0.00,0,0,0,"9,341,400",0.00
2017-03-14,060570,IRIVER,Stock certificates,600,0,0,"178,024",0.34,"2,001,000",0,0,"592,108,995",0.34
2017-03-14,099190,i-SENS,Stock certificates,"2,869",0,0,"29,794",9.63,"84,839,700",0,0,"879,671,250",9.64
2017-03-14,214430,i3system,Stock certificates,544,0,0,"11,046",4.92,"22,442,100",0,0,"454,769,200",4.93
2017-03-14,040910,ICD,Stock certificates,"6,747",0,0,"297,146",2.27,"99,711,200",0,0,"4,370,492,550",2.28
2017-03-14,068940,ick,Stock certificates,0,0,0,"108,142",0.00,0,0,0,"530,460,510",0.00
2017-03-14,052860,I&C,Stock certificates,0,0,0,"61,995",0.00,0,0,0,"237,347,870",0.00
2017-03-14,069920,ISE Commerce,Stock certificates,0,0,0,"7,576",0.00,0,0,0,"29,521,000",0.00
2017-03-14,038880,iA,Stock certificates,"4,282",0,0,"52,512",8.15,"16,018,875",0,0,"196,512,000",8.15
2017-03-14,101390,IM,Stock certificates,"3,699",0,0,"2,387,081",0.15,"13,783,245",0,0,"8,932,619,265",0.15
2017-03-14,226350,IMTECH,Stock certificates,"3,967",0,0,"372,001",1.07,"30,250,800",0,0,"2,847,347,340",1.06
2017-03-14,078860,IOK,Stock certificates,0,0,0,"618,020",0.00,0,0,0,"379,030,392",0.00
2017-03-14,114810,IONES,Stock certificates,415,0,0,"416,483",0.10,"7,037,100",0,0,"7,193,929,250",0.10
2017-03-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,15,0.00,0,0,0,"43,400",0.00
2017-03-14,023430,IE,Stock certificates,"49,885",0,0,"1,793,450",2.78,"24,898,793",0,0,"896,099,183",2.78
2017-03-14,031310,EYESVISION,Stock certificates,0,0,0,"414,760",0.00,0,0,0,"1,717,898,175",0.00
2017-03-14,185490,Eyegene,Stock certificates,927,0,0,"23,288",3.98,"8,326,020",0,0,"208,961,850",3.98
2017-03-14,059100,IC,Stock certificates,"2,330",0,0,"16,038",14.53,"24,095,750",0,0,"165,543,900",14.56
2017-03-14,052460,iCRAFT,Stock certificates,309,0,0,"23,313",1.33,"2,079,760",0,0,"156,715,890",1.33
2017-03-14,119830,ITEK Semi,Stock certificates,0,0,0,"8,090",0.00,0,0,0,"48,418,010",0.00
2017-03-14,124500,ITCEN,Stock certificates,38,0,0,"71,061",0.05,"133,190",0,0,"250,458,890",0.05
2017-03-14,032080,AZTECHWB,Stock certificates,936,0,0,"241,027",0.39,"3,060,720",0,0,"771,845,825",0.40
2017-03-14,013310,A-JIN INDUSTRY,Stock certificates,"1,198",0,0,"80,427",1.49,"11,956,340",0,0,"802,301,510",1.49
2017-03-14,059120,AJINEXTEK,Stock certificates,0,0,0,"10,848",0.00,0,0,0,"78,005,770",0.00
2017-03-14,023890,ATLAS,Stock certificates,281,0,0,"1,888",14.88,"14,626,000",0,0,"98,255,300",14.89
2017-03-14,067160,AfreecaTV,Stock certificates,146,0,0,"48,968",0.30,"3,258,500",0,0,"1,089,431,400",0.30
2017-03-14,001540,AHN-GOOK PHA,Stock certificates,"2,721",0,0,"30,563",8.90,"30,273,750",0,0,"339,200,900",8.93
2017-03-14,053800,AHNLAB,Stock certificates,109,0,0,"99,315",0.11,"7,345,100",0,0,"6,684,090,200",0.11
2017-03-14,065660,ANTEROGEN,Stock certificates,16,0,0,"12,647",0.13,"309,500",0,0,"243,509,150",0.13
2017-03-14,131370,RSUPPORT,Stock certificates,0,0,0,"334,521",0.00,0,0,0,"732,542,910",0.00
2017-03-14,096610,RFsemi,Stock certificates,20,0,0,"15,046",0.13,"153,200",0,0,"115,718,530",0.13
2017-03-14,061040,RFTECH,Stock certificates,0,0,0,"447,371",0.00,0,0,0,"2,757,449,910",0.00
2017-03-14,148250,RN2 Technologies,Stock certificates,0,0,0,"16,598",0.00,0,0,0,"91,500,850",0.00
2017-03-14,196170,Alteogen,Stock certificates,0,0,0,"9,674",0.00,0,0,0,"267,681,700",0.00
2017-03-14,123750,Alton Sports,Stock certificates,"1,509",0,0,"45,173",3.34,"8,007,490",0,0,"239,230,010",3.35
2017-03-14,085810,Alticast,Stock certificates,0,0,0,"40,082",0.00,0,0,0,"160,329,310",0.00
2017-03-14,117670,Alpha Holdings,Stock certificates,"1,776",0,0,"238,904",0.74,"18,057,020",0,0,"2,428,974,210",0.74
2017-03-14,196300,AnyGen,Stock certificates,0,0,0,"35,451",0.00,0,0,0,"411,582,400",0.00
2017-03-14,205500,Action Square,Stock certificates,34,0,0,"49,678",0.07,"195,300",0,0,"281,957,230",0.07
2017-03-14,052790,ACTOZ SOFT,Stock certificates,"3,196",0,0,"240,037",1.33,"73,461,450",0,0,"5,410,532,650",1.36
2017-03-14,131400,ACT,Stock certificates,582,0,0,"123,053",0.47,"1,599,385",0,0,"337,229,265",0.47
2017-03-14,238090,NDFOS,Stock certificates,0,0,0,"471,946",0.00,0,0,0,"5,566,683,200",0.00
2017-03-14,030960,Yangjisa,Stock certificates,0,0,0,"6,583",0.00,0,0,0,"40,700,160",0.00
2017-03-14,102120,ABOV,Stock certificates,"52,623",0,0,"1,159,234",4.54,"512,459,930",0,0,"11,359,658,830",4.51
2017-03-14,019990,ENERTORK,Stock certificates,0,0,0,"150,112",0.00,0,0,0,"958,144,450",0.00
2017-03-14,025980,Emerson,Stock certificates,208,0,0,"6,443",3.23,"6,636,750",0,0,"205,061,600",3.24
2017-03-14,041440,EVERDIGM,Stock certificates,0,0,0,"24,315",0.00,0,0,0,"253,751,650",0.00
2017-03-14,038680,SNET,Stock certificates,732,0,0,"79,452",0.92,"4,221,980",0,0,"452,577,780",0.93
2017-03-14,217480,SDBIO,Stock certificates,0,0,0,"1,018,366",0.00,0,0,0,"10,838,331,150",0.00
2017-03-14,121890,SDSYSTEM,Stock certificates,0,0,0,"20,805",0.00,0,0,0,"165,492,500",0.00
2017-03-14,030270,SMARK,Stock certificates,863,0,0,"1,715,700",0.05,"1,429,155",0,0,"2,833,110,915",0.05
2017-03-14,097780,S-MAC,Stock certificates,"1,870",0,0,"221,205",0.85,"9,839,390",0,0,"1,158,651,960",0.85
2017-03-14,042110,SCD,Stock certificates,0,0,0,"226,019",0.00,0,0,0,"466,062,070",0.00
2017-03-14,065420,SI,Stock certificates,0,0,0,"736,355",0.00,0,0,0,"785,887,480",0.00
2017-03-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,103230,S&W Corp.,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"60,656,685",0.00
2017-03-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"185,527",0.00,0,0,0,"215,534,185",0.00
2017-03-14,101490,S&S TECH,Stock certificates,"3,058",0,0,"166,055",1.84,"18,679,030",0,0,"1,014,739,280",1.84
2017-03-14,095910,S-ENERGY,Stock certificates,0,0,0,"92,930",0.00,0,0,0,"740,762,920",0.00
2017-03-14,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,031330,SAMT,Stock certificates,"110,559",0,0,"4,750,802",2.33,"237,274,235",0,0,"10,276,357,200",2.31
2017-03-14,060540,SAT,Stock certificates,0,0,0,"414,071",0.00,0,0,0,"913,394,455",0.00
2017-03-14,112240,SFC,Stock certificates,"1,410",0,0,"359,231",0.39,"4,506,300",0,0,"1,142,256,230",0.39
2017-03-14,056190,SFA,Stock certificates,"1,333",0,0,"58,865",2.26,"92,023,600",0,0,"4,055,004,800",2.27
2017-03-14,080000,SNU,Stock certificates,46,0,0,"102,109",0.05,"228,045",0,0,"507,329,670",0.04
2017-03-14,160600,SNTEK,Stock certificates,886,0,0,"148,356",0.60,"6,813,340",0,0,"1,127,245,540",0.60
2017-03-14,041510,S.M.,Stock certificates,"27,704",0,0,"127,267",21.77,"633,228,300",0,0,"2,908,110,550",21.77
2017-03-14,007820,SMC,Stock certificates,"2,202",0,0,"135,448",1.63,"27,066,900",0,0,"1,675,046,450",1.62
2017-03-14,109610,SYPANEL,Stock certificates,"2,609",0,0,"206,638",1.26,"27,333,600",0,0,"2,170,995,950",1.26
2017-03-14,096630,S Connect,Stock certificates,"20,535",0,0,"5,153,764",0.40,"66,404,745",0,0,"16,776,180,060",0.40
2017-03-14,069510,ESTec,Stock certificates,992,0,0,"82,492",1.20,"13,546,350",0,0,"1,123,996,300",1.21
2017-03-14,041910,ESTECHPHARMA,Stock certificates,"9,532",0,0,"56,419",16.90,"90,887,200",0,0,"539,092,340",16.86
2017-03-14,039440,STI,Stock certificates,239,0,0,"300,741",0.08,"2,593,150",0,0,"3,306,389,550",0.08
2017-03-14,098660,STO,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"12,406,680",0.00
2017-03-14,052020,STCUBE,Stock certificates,"5,664",0,0,"94,517",5.99,"26,683,495",0,0,"445,036,080",6.00
2017-03-14,237690,ST Pharm,Stock certificates,0,0,0,"53,334",0.00,0,0,0,"2,278,594,750",0.00
2017-03-14,050760,S polytech,Stock certificates,0,0,0,"28,629",0.00,0,0,0,"80,262,405",0.00
2017-03-14,058610,SPG,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"162,620,130",0.00
2017-03-14,043340,Essen Tech,Stock certificates,0,0,0,"559,200",0.00,0,0,0,"616,190,525",0.00
2017-03-14,054630,ADChips,Stock certificates,"8,826",0,0,"868,246",1.02,"26,450,775",0,0,"2,641,078,430",1.00
2017-03-14,200710,ADTechnology,Stock certificates,814,0,0,"46,663",1.74,"4,833,240",0,0,"275,273,570",1.76
2017-03-14,003800,AceBed,Stock certificates,0,0,0,74,0.00,0,0,0,"12,004,900",0.00
2017-03-14,088800,Ace Technologies,Stock certificates,459,0,0,"120,311",0.38,"1,484,865",0,0,"387,155,330",0.38
2017-03-14,138360,ACTCOS,Stock certificates,0,0,0,"10,261",0.00,0,0,0,"91,085,170",0.00
2017-03-14,035290,A1N,Stock certificates,0,0,0,"12,882",0.00,0,0,0,"47,924,535",0.00
2017-03-14,072990,HCT,Stock certificates,0,0,0,"12,253",0.00,0,0,0,"150,651,150",0.00
2017-03-14,176440,HNT,Stock certificates,0,0,0,"108,441",0.00,0,0,0,"1,128,740,890",0.00
2017-03-14,028300,HLB,Stock certificates,"12,197",0,0,"129,012",9.45,"184,319,950",0,0,"1,953,302,600",9.44
2017-03-14,067630,HLBLS,Stock certificates,2,0,0,"373,651",0.00,"12,120",0,0,"2,311,041,640",0.00
2017-03-14,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,239610,HLSCIENCE,Stock certificates,294,0,0,"10,007",2.94,"6,961,950",0,0,"237,482,550",2.93
2017-03-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"15,277",0.00,0,0,0,"29,722,930",0.00
2017-03-14,044780,HK,Stock certificates,"11,063",0,0,"5,791,477",0.19,"25,300,735",0,0,"13,385,095,735",0.19
2017-03-14,071670,A-Tech,Stock certificates,"4,872",0,0,"263,961",1.85,"43,185,290",0,0,"2,356,035,790",1.83
2017-03-14,045660,ATEC,Stock certificates,"2,398",0,0,"494,316",0.49,"20,422,470",0,0,"4,210,447,620",0.49
2017-03-14,224110,ATEC T&,Stock certificates,0,0,0,"63,881",0.00,0,0,0,"584,182,740",0.00
2017-03-14,021080,Atinum Investment,Stock certificates,"51,584",0,0,"14,818,321",0.35,"120,157,060",0,0,"34,635,419,805",0.35
2017-03-14,089530,AT semicon,Stock certificates,"19,715",0,0,"315,718",6.24,"18,296,801",0,0,"291,738,464",6.27
2017-03-14,182400,ATGen,Stock certificates,"1,367",0,0,"37,679",3.63,"42,527,450",0,0,"1,165,477,250",3.65
2017-03-14,073570,AT technology,Stock certificates,0,0,0,"219,334",0.00,0,0,0,"298,252,895",0.00
2017-03-14,109960,Aprogen H&G,Stock certificates,477,0,0,"226,781",0.21,"2,031,995",0,0,"967,477,785",0.21
2017-03-14,043580,Aimhigh,Stock certificates,"1,711",0,0,"141,468",1.21,"7,055,125",0,0,"579,640,825",1.22
2017-03-14,214870,HDPRO,Stock certificates,0,0,0,"509,274",0.00,0,0,0,"5,437,310,500",0.00
2017-03-14,230360,ECHO,Stock certificates,220,0,0,"13,458",1.63,"4,103,500",0,0,"250,839,100",1.64
2017-03-14,038870,EcoBio Holdings,Stock certificates,802,0,0,"46,590",1.72,"7,681,250",0,0,"445,336,490",1.72
2017-03-14,086520,ECOPRO,Stock certificates,825,0,0,"177,025",0.47,"10,363,300",0,0,"2,218,817,050",0.47
2017-03-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"33,930",0.00,0,0,0,"83,058,135",0.00
2017-03-14,073540,FRTEK,Stock certificates,904,0,0,"551,828",0.16,"3,278,085",0,0,"2,035,648,280",0.16
2017-03-14,036810,FINE SEMITECH,Stock certificates,16,0,0,"73,580",0.02,"73,080",0,0,"333,459,070",0.02
2017-03-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"102,857",0.00,0,0,0,"138,327,370",0.00
2017-03-14,173940,FNC Ent.,Stock certificates,411,0,0,"15,876",2.59,"2,897,770",0,0,"111,416,220",2.60
2017-03-14,083500,FNS TECH,Stock certificates,0,0,0,"167,193",0.00,0,0,0,"2,273,111,250",0.00
2017-03-14,065160,FT EnE,Stock certificates,"13,694",0,0,"178,388",7.68,"83,171,700",0,0,"1,082,866,520",7.68
2017-03-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,734",0.00,0,0,0,"13,538,900",0.00
2017-03-14,054940,EXA E&C,Stock certificates,0,0,0,"147,213",0.00,0,0,0,"267,667,890",0.00
2017-03-14,950130,Access Bio,Depository receipts,"2,363",0,0,"68,561",3.45,"12,277,760",0,0,"355,246,850",3.46
2017-03-14,205100,XM,Stock certificates,13,0,0,"57,796",0.02,"44,860",0,0,"199,808,985",0.02
2017-03-14,092870,EXICON,Stock certificates,0,0,0,"34,995",0.00,0,0,0,"340,596,210",0.00
2017-03-14,067570,NVH,Stock certificates,0,0,0,"63,956",0.00,0,0,0,"231,283,085",0.00
2017-03-14,054340,NRK,Stock certificates,0,0,0,"133,156",0.00,0,0,0,"234,979,890",0.00
2017-03-14,217820,NS,Stock certificates,0,0,0,"32,515",0.00,0,0,0,"336,614,300",0.00
2017-03-14,031860,NSN,Stock certificates,712,0,0,"188,367",0.38,"2,643,110",0,0,"710,862,485",0.37
2017-03-14,207720,NH SL SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,028,330",0.00
2017-03-14,256840,NH SPAC XI,Stock certificates,0,0,0,"36,422",0.00,0,0,0,"70,513,545",0.00
2017-03-14,198440,NH SPAC III,Stock certificates,0,0,0,"19,256",0.00,0,0,0,"38,877,890",0.00
2017-03-14,215790,NH SPAC V,Stock certificates,0,0,0,"80,298",0.00,0,0,0,"185,237,105",0.00
2017-03-14,217810,NH SPAC VII,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"3,065,310",0.00
2017-03-14,218410,NH SPAC VIII,Stock certificates,0,0,0,"12,388",0.00,0,0,0,"24,304,315",0.00
2017-03-14,225570,NH SPAC IX,Stock certificates,0,0,0,"53,412",0.00,0,0,0,"104,144,405",0.00
2017-03-14,208860,EnGIS Technologies,Stock certificates,199,0,0,"147,602",0.13,"4,079,500",0,0,"2,961,000,150",0.14
2017-03-14,206400,Entermate,Stock certificates,0,0,0,"31,465",0.00,0,0,0,"122,539,330",0.00
2017-03-14,069410,nTels,Stock certificates,0,0,0,"4,507",0.00,0,0,0,"63,947,000",0.00
2017-03-14,048830,NPK,Stock certificates,0,0,0,"97,219",0.00,0,0,0,"338,024,495",0.00
2017-03-14,096870,LDT,Stock certificates,0,0,0,"213,829",0.00,0,0,0,"765,681,610",0.00
2017-03-14,061970,LB SEMICON,Stock certificates,0,0,0,"188,869",0.00,0,0,0,"591,634,530",0.00
2017-03-14,138690,LIS,Stock certificates,1,0,0,"25,039",0.00,"10,450",0,0,"260,160,450",0.00
2017-03-14,066970,L&F,Stock certificates,426,0,0,"72,186",0.59,"6,226,850",0,0,"1,059,278,000",0.59
2017-03-14,156100,L&K BIOMED,Stock certificates,"1,776",0,0,"75,101",2.36,"13,805,360",0,0,"586,480,690",2.35
2017-03-14,073110,LMS,Stock certificates,0,0,0,"43,877",0.00,0,0,0,"424,367,130",0.00
2017-03-14,083310,LOT Vacuum,Stock certificates,"1,429",0,0,"24,141",5.92,"18,415,900",0,0,"310,632,900",5.93
2017-03-14,037950,ELCOMTEC,Stock certificates,"7,176",0,0,"983,799",0.73,"18,481,840",0,0,"2,512,196,675",0.74
2017-03-14,170920,LTC,Stock certificates,0,0,0,"22,471",0.00,0,0,0,"255,552,400",0.00
2017-03-14,058630,Mgame,Stock certificates,"16,891",0,0,"177,265",9.53,"86,848,420",0,0,"913,725,140",9.50
2017-03-14,019590,MVENTURE,Stock certificates,705,0,0,"57,765,139",0.00,"267,867",0,0,"23,958,739,131",0.00
2017-03-14,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"129,552",0.00,0,0,0,"3,481,692",0.00
2017-03-14,097520,MCNEX,Stock certificates,"3,341",0,0,"88,481",3.78,"76,172,200",0,0,"2,018,352,250",3.77
2017-03-14,009780,MSC,Stock certificates,0,0,0,"10,098",0.00,0,0,0,"146,157,600",0.00
2017-03-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,203,0,0,"47,658",0.43,"1,195,570",0,0,"276,419,990",0.43
2017-03-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"18,000",0.00
