Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,068270,Celltrion,Stock certificates,"12,198",0,0,"225,135",5.42,"1,228,993,000",0,0,"22,686,759,900",5.42
2017-03-03,068760,Celltrionph,Stock certificates,"1,661",0,0,"71,026",2.34,"37,383,150",0,0,"1,599,852,450",2.34
2017-03-03,053110,SORIBADA,Stock certificates,6,0,0,"251,990",0.00,"8,490",0,0,"353,201,725",0.00
2017-03-03,032680,SOFTCEN,Stock certificates,"17,661",0,0,"454,047",3.89,"36,617,800",0,0,"945,150,025",3.87
2017-03-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,174",0.00,0,0,0,"60,499,800",0.00
2017-03-03,066910,SONOKONG,Stock certificates,774,0,0,"388,123",0.20,"4,592,880",0,0,"2,289,870,670",0.20
2017-03-03,043100,SOLCO,Stock certificates,"26,354",0,0,"2,095,591",1.26,"23,590,275",0,0,"1,866,815,882",1.26
2017-03-03,070300,Solacia,Stock certificates,0,0,0,"50,951",0.00,0,0,0,"309,414,880",0.00
2017-03-03,154040,Solueta,Stock certificates,5,0,0,"191,535",0.00,"30,200",0,0,"1,145,582,040",0.00
2017-03-03,035610,SOLBORN,Stock certificates,"5,795",0,0,"74,073",7.82,"27,547,535",0,0,"351,215,755",7.84
2017-03-03,036830,Soulbrain,Stock certificates,"6,716",0,0,"113,017",5.94,"309,956,850",0,0,"5,221,970,950",5.94
2017-03-03,230980,Soltworks,Stock certificates,180,0,0,"125,957",0.14,"635,850",0,0,"433,349,445",0.15
2017-03-03,086980,SHOWBOX,Stock certificates,"7,362",0,0,"510,083",1.44,"36,617,255",0,0,"2,538,962,850",1.44
2017-03-03,050960,SOOSAN INT,Stock certificates,0,0,0,"11,466",0.00,0,0,0,"102,353,210",0.00
2017-03-03,084180,SOOSUNG,Stock certificates,"4,105",0,0,"566,000",0.73,"39,482,360",0,0,"5,534,315,790",0.71
2017-03-03,236200,Suprema,Stock certificates,418,0,0,"36,294",1.15,"7,938,300",0,0,"686,193,450",1.16
2017-03-03,094840,Suprema HQ,Stock certificates,0,0,0,"47,070",0.00,0,0,0,"365,335,060",0.00
2017-03-03,192440,Spigen Korea,Stock certificates,0,0,0,"20,469",0.00,0,0,0,"1,063,016,200",0.00
2017-03-03,099440,SMEC,Stock certificates,"1,833",0,0,"94,379",1.94,"6,936,250",0,0,"358,035,435",1.94
2017-03-03,159910,Skin&Skin,Stock certificates,"21,996",0,0,"277,406",7.93,"22,627,355",0,0,"283,312,660",7.99
2017-03-03,115570,STARFLEX,Stock certificates,0,0,0,"16,699",0.00,0,0,0,"115,602,120",0.00
2017-03-03,087220,SFC,Stock certificates,"29,566",0,0,"3,496,183",0.85,"13,111,747",0,0,"1,535,086,868",0.85
2017-03-03,028040,SPERO GLOBAL,Stock certificates,"1,792",0,0,"350,011",0.51,"4,059,515",0,0,"817,156,475",0.50
2017-03-03,013810,Speco,Stock certificates,"2,275",0,0,"1,323,905",0.17,"11,537,470",0,0,"6,848,707,410",0.17
2017-03-03,039670,Sports Seoul,Stock certificates,0,0,0,"61,082",0.00,0,0,0,"156,187,295",0.00
2017-03-03,049830,SEUNG IL,Stock certificates,0,0,0,"101,321",0.00,0,0,0,"1,243,838,600",0.00
2017-03-03,020710,SIGONG TECH,Stock certificates,325,0,0,"10,316",3.15,"1,990,500",0,0,"63,183,180",3.15
2017-03-03,033170,Signetics,Stock certificates,11,0,0,"671,148",0.00,"15,840",0,0,"947,070,525",0.00
2017-03-03,025320,Synopex,Stock certificates,"18,901",0,0,"554,530",3.41,"32,020,315",0,0,"934,053,245",3.43
2017-03-03,131090,SECUVE,Stock certificates,0,0,0,"19,303",0.00,0,0,0,"103,876,070",0.00
2017-03-03,001000,SillaTextile,Stock certificates,0,0,0,"111,580",0.00,0,0,0,"261,935,075",0.00
2017-03-03,025870,SILLA SG,Stock certificates,32,0,0,"27,843",0.11,"225,280",0,0,"196,963,580",0.11
2017-03-03,215600,SillaJen,Stock certificates,"42,619",0,0,"5,581,222",0.76,"499,531,800",0,0,"65,262,867,350",0.77
2017-03-03,065350,SSDELTATECH,Stock certificates,0,0,0,"70,841",0.00,0,0,0,"212,155,320",0.00
2017-03-03,056000,SINCETIMES,Stock certificates,0,0,0,"8,165",0.00,0,0,0,"32,575,330",0.00
2017-03-03,002800,SINSIN PHARM,Stock certificates,0,0,0,"6,999,353",0.00,0,0,0,"59,878,371,930",0.00
2017-03-03,086830,SHINYANG AURACOM,Stock certificates,283,0,0,"390,103",0.07,"135,900",0,0,"188,380,238",0.07
2017-03-03,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,762",0.00,0,0,0,"7,319,025",0.00
2017-03-03,017000,ShinwonConst,Stock certificates,0,0,0,"35,509",0.00,0,0,0,"209,210,120",0.00
2017-03-03,012790,Shinil Pharm,Stock certificates,1,0,0,"134,771",0.00,"13,200",0,0,"1,787,882,300",0.00
2017-03-03,138070,SINJIN SM,Stock certificates,61,0,0,"37,107",0.16,"480,070",0,0,"282,264,830",0.17
2017-03-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"49,694",0.00,0,0,0,"96,360,170",0.00
2017-03-03,056700,SHINWHA,Stock certificates,"2,187",0,0,"255,752",0.86,"8,072,530",0,0,"932,561,390",0.87
2017-03-03,187270,Shin Hwa Contech,Stock certificates,59,0,0,"95,859",0.06,"511,700",0,0,"836,892,540",0.06
2017-03-03,108320,Silicon Works,Stock certificates,"2,398",0,0,"26,748",8.97,"75,965,800",0,0,"848,580,750",8.95
2017-03-03,222800,SIMMTECH,Stock certificates,"18,490",0,0,"175,860",10.51,"200,193,750",0,0,"1,889,782,850",10.59
2017-03-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"1,828,483",0.00,0,0,0,"6,345,830,835",0.00
2017-03-03,160980,CYMECHS,Stock certificates,0,0,0,"60,176",0.00,0,0,0,"939,842,850",0.00
2017-03-03,010280,SICC,Stock certificates,"1,236",0,0,"2,608,494",0.05,"2,811,900",0,0,"5,876,701,180",0.05
2017-03-03,051170,Suncore,Stock certificates,"3,487",0,0,"2,230,048",0.16,"7,694,075",0,0,"4,935,712,890",0.16
2017-03-03,122800,SUNTECH,Stock certificates,"1,260",0,0,"3,756,917",0.03,"3,272,905",0,0,"9,988,064,890",0.03
2017-03-03,208640,Thumbage,Stock certificates,421,0,0,"122,105",0.34,"597,895",0,0,"173,240,905",0.35
2017-03-03,222420,CENOTEC,Stock certificates,66,0,0,"23,761",0.28,"198,990",0,0,"71,750,655",0.28
2017-03-03,037760,CENIT,Stock certificates,0,0,0,"252,511",0.00,0,0,0,"498,146,690",0.00
2017-03-03,136510,Semisysco,Stock certificates,236,0,0,"14,886",1.59,"2,387,850",0,0,"150,635,650",1.59
2017-03-03,099320,SI,Stock certificates,0,0,0,"6,146",0.00,0,0,0,"219,539,250",0.00
2017-03-03,049960,CBT,Stock certificates,"2,981",0,0,"42,207",7.06,"107,424,250",0,0,"1,519,674,700",7.07
2017-03-03,050890,Solid,Stock certificates,"7,315",0,0,"509,905",1.43,"17,449,485",0,0,"1,212,684,225",1.44
2017-03-03,099830,SEG,Stock certificates,0,0,0,"3,030,903",0.00,0,0,0,"2,161,715,422",0.00
2017-03-03,066790,CCS,Stock certificates,"110,679",0,0,"3,689,563",3.00,"92,084,470",0,0,"3,119,410,688",2.95
2017-03-03,222080,CIS,Stock certificates,0,0,0,"1,253,139",0.00,0,0,0,"2,235,195,375",0.00
2017-03-03,115530,CNPLUS,Stock certificates,"5,337",0,0,"126,227",4.23,"13,358,575",0,0,"316,992,235",4.21
2017-03-03,225330,CMS Edu,Stock certificates,0,0,0,"6,889",0.00,0,0,0,"187,745,150",0.00
2017-03-03,115480,CU MEDICAL,Stock certificates,0,0,0,"57,126",0.00,0,0,0,"185,895,795",0.00
2017-03-03,096530,SEEGENE,Stock certificates,"7,145",0,0,"81,146",8.81,"236,540,350",0,0,"2,684,415,900",8.81
2017-03-03,900120,CKH,Foreign stock certificates,"152,458",0,0,"1,476,680",10.32,"237,718,695",0,0,"2,306,627,285",10.31
2017-03-03,101240,CQV,Stock certificates,0,0,0,"42,099",0.00,0,0,0,"360,104,200",0.00
2017-03-03,047920,C-TRI,Stock certificates,604,0,0,"232,116",0.26,"3,198,980",0,0,"1,228,562,380",0.26
2017-03-03,060590,CTC BIO,Stock certificates,"6,936",0,0,"69,561",9.97,"64,083,350",0,0,"641,382,400",9.99
2017-03-03,036170,CTL,Stock certificates,"63,312",0,0,"442,491",14.31,"98,510,755",0,0,"686,872,330",14.34
2017-03-03,013990,AGABANG&CO,Stock certificates,"103,965",0,0,"5,767,386",1.80,"794,521,810",0,0,"44,713,012,380",1.78
2017-03-03,123860,ANAPASS,Stock certificates,0,0,0,"14,919",0.00,0,0,0,"195,896,550",0.00
2017-03-03,058220,ARION,Stock certificates,"24,646",0,0,"5,908,161",0.42,"19,486,471",0,0,"4,682,020,514",0.42
2017-03-03,052710,Amotech,Stock certificates,"2,548",0,0,"107,576",2.37,"59,059,300",0,0,"2,487,939,050",2.37
2017-03-03,074430,AMINOLOGICS,Stock certificates,915,0,0,"281,567",0.32,"2,446,715",0,0,"752,686,630",0.33
2017-03-03,092040,Amicogen,Stock certificates,"2,911",0,0,"17,670",16.47,"118,923,350",0,0,"722,074,550",16.47
2017-03-03,083930,AVACO,Stock certificates,"7,123",0,0,"242,115",2.94,"55,809,020",0,0,"1,894,610,010",2.95
2017-03-03,149950,AVATEC,Stock certificates,0,0,0,"14,064",0.00,0,0,0,"91,414,050",0.00
2017-03-03,036010,ABEL,Stock certificates,0,0,0,"59,811",0.00,0,0,0,"440,582,990",0.00
2017-03-03,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"187,948",0.00,0,0,0,"612,158,315",0.00
2017-03-03,067390,ASTK,Stock certificates,"6,928",0,0,"70,309",9.85,"108,912,200",0,0,"1,101,374,750",9.89
2017-03-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"240,418",0.00,0,0,0,"862,851,840",0.00
2017-03-03,143160,IDIS,Stock certificates,0,0,0,"9,838",0.00,0,0,0,"91,355,710",0.00
2017-03-03,054800,IDIS Holdings,Stock certificates,0,0,0,"10,707",0.00,0,0,0,"158,373,550",0.00
2017-03-03,060570,IRIVER,Stock certificates,"3,172",0,0,"161,965",1.96,"10,308,570",0,0,"527,315,065",1.95
2017-03-03,099190,i-SENS,Stock certificates,"1,813",0,0,"96,285",1.88,"51,119,900",0,0,"2,716,490,250",1.88
2017-03-03,214430,i3system,Stock certificates,0,0,0,"8,987",0.00,0,0,0,"384,905,000",0.00
2017-03-03,040910,ICD,Stock certificates,"3,106",0,0,"155,618",2.00,"43,005,350",0,0,"2,148,944,500",2.00
2017-03-03,068940,ick,Stock certificates,"1,119",0,0,"46,202",2.42,"5,132,115",0,0,"213,158,460",2.41
2017-03-03,052860,I&C,Stock certificates,0,0,0,"131,443",0.00,0,0,0,"474,723,120",0.00
2017-03-03,069920,ISE Commerce,Stock certificates,0,0,0,"2,756",0.00,0,0,0,"10,894,925",0.00
2017-03-03,038880,iA,Stock certificates,"5,040",0,0,"121,915",4.13,"18,423,765",0,0,"444,966,405",4.14
2017-03-03,101390,IM,Stock certificates,"9,835",0,0,"1,680,426",0.59,"39,018,195",0,0,"6,742,586,745",0.58
2017-03-03,226350,IMTECH,Stock certificates,"3,244",0,0,"732,816",0.44,"24,771,740",0,0,"5,594,920,140",0.44
2017-03-03,078860,IOK,Stock certificates,0,0,0,"1,285,883",0.00,0,0,0,"794,319,939",0.00
2017-03-03,114810,IONES,Stock certificates,745,0,0,"130,370",0.57,"11,764,800",0,0,"2,061,913,000",0.57
2017-03-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"3,440",0.00
2017-03-03,023430,IE,Stock certificates,"4,851",0,0,"7,548,359",0.06,"2,397,948",0,0,"3,726,565,024",0.06
2017-03-03,031310,EYESVISION,Stock certificates,0,0,0,"151,314",0.00,0,0,0,"590,084,180",0.00
2017-03-03,185490,Eyegene,Stock certificates,892,0,0,"53,073",1.68,"8,031,580",0,0,"475,624,950",1.69
2017-03-03,059100,IC,Stock certificates,0,0,0,"73,538",0.00,0,0,0,"724,270,770",0.00
2017-03-03,052460,iCRAFT,Stock certificates,"1,398",0,0,"20,830",6.71,"9,194,550",0,0,"137,892,440",6.67
2017-03-03,119830,ITEK Semi,Stock certificates,0,0,0,"23,094",0.00,0,0,0,"135,922,240",0.00
2017-03-03,124500,ITCEN,Stock certificates,192,0,0,"133,094",0.14,"655,855",0,0,"461,233,400",0.14
2017-03-03,032080,AZTECHWB,Stock certificates,0,0,0,"167,444",0.00,0,0,0,"501,627,295",0.00
2017-03-03,013310,A-JIN INDUSTRY,Stock certificates,"4,088",0,0,"56,797",7.20,"40,463,110",0,0,"560,681,080",7.22
2017-03-03,059120,AJINEXTEK,Stock certificates,0,0,0,"20,092",0.00,0,0,0,"138,534,560",0.00
2017-03-03,023890,ATLAS,Stock certificates,817,0,0,"4,069",20.08,"42,366,300",0,0,"211,149,600",20.06
2017-03-03,067160,AfreecaTV,Stock certificates,0,0,0,"91,872",0.00,0,0,0,"1,916,905,600",0.00
2017-03-03,001540,AHN-GOOK PHA,Stock certificates,377,0,0,"32,041",1.18,"4,366,700",0,0,"371,014,050",1.18
2017-03-03,053800,AHNLAB,Stock certificates,287,0,0,"57,195",0.50,"18,566,100",0,0,"3,705,252,100",0.50
2017-03-03,065660,ANTEROGEN,Stock certificates,197,0,0,"20,270",0.97,"3,825,400",0,0,"390,201,400",0.98
2017-03-03,131370,RSUPPORT,Stock certificates,"6,973",0,0,"441,223",1.58,"15,166,800",0,0,"951,101,135",1.59
2017-03-03,096610,RFsemi,Stock certificates,0,0,0,"31,119",0.00,0,0,0,"242,040,460",0.00
2017-03-03,061040,RFTECH,Stock certificates,"32,743",0,0,"397,494",8.24,"190,255,220",0,0,"2,319,347,460",8.20
2017-03-03,148250,RN2 Technologies,Stock certificates,0,0,0,"53,966",0.00,0,0,0,"292,751,440",0.00
2017-03-03,196170,Alteogen,Stock certificates,28,0,0,"7,886",0.36,"791,250",0,0,"221,981,000",0.36
2017-03-03,123750,Alton Sports,Stock certificates,0,0,0,"63,991",0.00,0,0,0,"374,514,730",0.00
2017-03-03,085810,Alticast,Stock certificates,0,0,0,"46,288",0.00,0,0,0,"188,454,570",0.00
2017-03-03,117670,Alpha Holdings,Stock certificates,584,0,0,"97,257",0.60,"5,164,410",0,0,"859,099,820",0.60
2017-03-03,196300,AnyGen,Stock certificates,0,0,0,"96,270",0.00,0,0,0,"1,193,768,100",0.00
2017-03-03,205500,Action Square,Stock certificates,156,0,0,"50,261",0.31,"941,440",0,0,"300,379,820",0.31
2017-03-03,052790,ACTOZ SOFT,Stock certificates,"5,102",0,0,"598,114",0.85,"123,195,300",0,0,"14,594,909,800",0.84
2017-03-03,131400,ACT,Stock certificates,377,0,0,"74,752",0.50,"1,046,155",0,0,"206,377,875",0.51
2017-03-03,238090,NDFOS,Stock certificates,0,0,0,"157,717",0.00,0,0,0,"1,978,950,850",0.00
2017-03-03,030960,Yangjisa,Stock certificates,0,0,0,"8,263",0.00,0,0,0,"50,225,990",0.00
2017-03-03,102120,ABOV,Stock certificates,"7,593",0,0,"146,936",5.17,"62,346,150",0,0,"1,212,974,360",5.14
2017-03-03,019990,ENERTORK,Stock certificates,0,0,0,"90,003",0.00,0,0,0,"610,677,490",0.00
2017-03-03,025980,Emerson,Stock certificates,"1,860",0,0,"23,441",7.93,"59,578,900",0,0,"752,051,950",7.92
2017-03-03,041440,EVERDIGM,Stock certificates,0,0,0,"20,550",0.00,0,0,0,"207,144,740",0.00
2017-03-03,038680,SNET,Stock certificates,"1,594",0,0,"92,820",1.72,"8,814,820",0,0,"500,409,730",1.76
2017-03-03,217480,SDBIO,Stock certificates,0,0,0,"3,201,898",0.00,0,0,0,"37,823,328,100",0.00
2017-03-03,121890,SDSYSTEM,Stock certificates,0,0,0,"25,592",0.00,0,0,0,"186,016,830",0.00
2017-03-03,030270,SMARK,Stock certificates,"7,788",0,0,"881,575",0.88,"9,534,275",0,0,"1,085,740,255",0.88
2017-03-03,097780,S-MAC,Stock certificates,"4,874",0,0,"31,661",15.39,"28,052,630",0,0,"182,972,170",15.33
2017-03-03,042110,SCD,Stock certificates,0,0,0,"77,226",0.00,0,0,0,"153,866,835",0.00
2017-03-03,065420,SI,Stock certificates,"10,467",0,0,"1,288,503",0.81,"12,095,055",0,0,"1,501,136,530",0.81
2017-03-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,103230,S&W Corp.,Stock certificates,0,0,0,"16,464",0.00,0,0,0,"77,993,150",0.00
2017-03-03,900080,S&C Engine,Foreign stock certificates,"1,560",0,0,"801,244",0.19,"1,903,200",0,0,"949,699,090",0.20
2017-03-03,101490,S&S TECH,Stock certificates,"25,215",0,0,"203,878",12.37,"144,376,400",0,0,"1,167,247,940",12.37
2017-03-03,095910,S-ENERGY,Stock certificates,695,0,0,"37,758",1.84,"5,522,310",0,0,"299,833,080",1.84
2017-03-03,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,031330,SAMT,Stock certificates,"20,018",0,0,"1,071,224",1.87,"38,148,245",0,0,"2,043,368,330",1.87
2017-03-03,060540,SAT,Stock certificates,"1,870",0,0,"187,109",1.00,"4,028,220",0,0,"400,031,925",1.01
2017-03-03,112240,SFC,Stock certificates,0,0,0,"742,477",0.00,0,0,0,"2,180,376,470",0.00
2017-03-03,056190,SFA,Stock certificates,"6,554",0,0,"52,935",12.38,"422,909,300",0,0,"3,429,571,600",12.33
2017-03-03,080000,SNU,Stock certificates,991,0,0,"149,804",0.66,"4,535,635",0,0,"686,268,515",0.66
2017-03-03,160600,SNTEK,Stock certificates,206,0,0,"78,465",0.26,"1,542,340",0,0,"584,618,350",0.26
2017-03-03,041510,S.M.,Stock certificates,"24,985",0,0,"464,109",5.38,"566,923,000",0,0,"10,499,240,100",5.40
2017-03-03,007820,SMC,Stock certificates,"2,027",0,0,"108,794",1.86,"23,332,550",0,0,"1,241,261,200",1.88
2017-03-03,109610,SYPANEL,Stock certificates,402,0,0,"261,581",0.15,"4,167,200",0,0,"2,699,928,300",0.15
2017-03-03,096630,S Connect,Stock certificates,"19,753",0,0,"1,700,307",1.16,"56,921,010",0,0,"4,859,712,075",1.17
2017-03-03,069510,ESTec,Stock certificates,"2,476",0,0,"212,095",1.17,"32,587,350",0,0,"2,730,099,000",1.19
2017-03-03,041910,ESTECHPHARMA,Stock certificates,"13,156",0,0,"143,111",9.19,"130,138,460",0,0,"1,422,938,160",9.15
2017-03-03,039440,STI,Stock certificates,"2,859",0,0,"62,931",4.54,"29,617,000",0,0,"650,729,750",4.55
2017-03-03,098660,STO,Stock certificates,0,0,0,"1,434",0.00,0,0,0,"5,201,590",0.00
2017-03-03,052020,STCUBE,Stock certificates,"6,311",0,0,"62,101",10.16,"31,626,555",0,0,"311,613,660",10.15
2017-03-03,237690,ST Pharm,Stock certificates,153,0,0,"56,065",0.27,"6,589,800",0,0,"2,406,479,400",0.27
2017-03-03,050760,S polytech,Stock certificates,79,0,0,"74,138",0.11,"217,275",0,0,"200,742,375",0.11
2017-03-03,058610,SPG,Stock certificates,0,0,0,"65,084",0.00,0,0,0,"353,845,890",0.00
2017-03-03,043340,Essen Tech,Stock certificates,0,0,0,"196,558",0.00,0,0,0,"199,604,405",0.00
2017-03-03,054630,ADChips,Stock certificates,0,0,0,"101,700",0.00,0,0,0,"282,480,310",0.00
2017-03-03,200710,ADTechnology,Stock certificates,38,0,0,"92,457",0.04,"219,590",0,0,"529,650,520",0.04
2017-03-03,003800,AceBed,Stock certificates,0,0,0,160,0.00,0,0,0,"25,678,000",0.00
2017-03-03,088800,Ace Technologies,Stock certificates,"2,846",0,0,"173,878",1.64,"8,981,930",0,0,"538,543,455",1.67
2017-03-03,138360,ACTCOS,Stock certificates,1,0,0,"73,178",0.00,"9,260",0,0,"661,028,990",0.00
2017-03-03,035290,A1N,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"15,641,615",0.00
2017-03-03,072990,HCT,Stock certificates,0,0,0,"30,646",0.00,0,0,0,"362,872,700",0.00
2017-03-03,176440,HNT,Stock certificates,0,0,0,"48,123",0.00,0,0,0,"450,324,200",0.00
2017-03-03,028300,HLB,Stock certificates,"3,534",0,0,"245,071",1.44,"54,675,000",0,0,"3,795,290,250",1.44
2017-03-03,067630,HLBLS,Stock certificates,0,0,0,"215,212",0.00,0,0,0,"1,226,164,250",0.00
2017-03-03,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,239610,HLSCIENCE,Stock certificates,0,0,0,"17,361",0.00,0,0,0,"402,492,950",0.00
2017-03-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,328",0.00,0,0,0,"10,345,615",0.00
2017-03-03,044780,HK,Stock certificates,72,0,0,"2,203,407",0.00,"145,080",0,0,"4,506,632,740",0.00
2017-03-03,071670,A-Tech,Stock certificates,"2,783",0,0,"152,810",1.82,"23,604,120",0,0,"1,280,685,540",1.84
2017-03-03,045660,ATEC,Stock certificates,"3,241",0,0,"265,067",1.22,"26,635,820",0,0,"2,177,590,240",1.22
2017-03-03,224110,ATEC T&,Stock certificates,"1,892",0,0,"52,805",3.58,"17,108,570",0,0,"476,349,850",3.59
2017-03-03,021080,Atinum Investment,Stock certificates,"15,416",0,0,"946,792",1.63,"30,313,540",0,0,"1,872,014,515",1.62
2017-03-03,089530,AT semicon,Stock certificates,"3,333",0,0,"927,113",0.36,"2,929,622",0,0,"804,964,256",0.36
2017-03-03,182400,ATGen,Stock certificates,"4,062",0,0,"40,337",10.07,"129,052,100",0,0,"1,280,137,450",10.08
2017-03-03,073570,AT technology,Stock certificates,0,0,0,"181,908",0.00,0,0,0,"229,737,920",0.00
2017-03-03,109960,Aprogen H&G,Stock certificates,717,0,0,"255,637",0.28,"2,718,305",0,0,"961,968,420",0.28
2017-03-03,043580,Aimhigh,Stock certificates,"2,503",0,0,"245,077",1.02,"9,864,250",0,0,"949,576,125",1.04
2017-03-03,214870,HDPRO,Stock certificates,0,0,0,"166,522",0.00,0,0,0,"2,028,828,000",0.00
2017-03-03,230360,ECHO,Stock certificates,47,0,0,"22,684",0.21,"881,650",0,0,"419,952,000",0.21
2017-03-03,038870,EcoBio Holdings,Stock certificates,"4,175",0,0,"84,856",4.92,"38,902,460",0,0,"784,161,280",4.96
2017-03-03,086520,ECOPRO,Stock certificates,276,0,0,"285,060",0.10,"3,186,500",0,0,"3,282,871,850",0.10
2017-03-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"123,125",0.00,0,0,0,"291,768,405",0.00
2017-03-03,073540,FRTEK,Stock certificates,0,0,0,"818,226",0.00,0,0,0,"2,871,396,390",0.00
2017-03-03,036810,FINE SEMITECH,Stock certificates,0,0,0,"151,244",0.00,0,0,0,"662,968,770",0.00
2017-03-03,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"97,828",0.00,0,0,0,"137,881,875",0.00
2017-03-03,173940,FNC Ent.,Stock certificates,443,0,0,"85,949",0.52,"3,074,280",0,0,"597,023,870",0.51
2017-03-03,083500,FNS TECH,Stock certificates,0,0,0,"529,329",0.00,0,0,0,"7,860,304,500",0.00
2017-03-03,065160,FT EnE,Stock certificates,"53,745",0,0,"662,556",8.11,"295,839,600",0,0,"3,645,314,232",8.12
2017-03-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,654",0.00,0,0,0,"18,868,600",0.00
2017-03-03,054940,EXA E&C,Stock certificates,0,0,0,"166,021",0.00,0,0,0,"295,497,480",0.00
2017-03-03,950130,Access Bio,Depository receipts,"6,097",0,0,"135,634",4.50,"32,146,490",0,0,"710,920,340",4.52
2017-03-03,205100,XM,Stock certificates,68,0,0,"112,735",0.06,"223,110",0,0,"372,356,240",0.06
2017-03-03,092870,EXICON,Stock certificates,920,0,0,"106,896",0.86,"8,305,610",0,0,"966,838,160",0.86
2017-03-03,067570,NVH,Stock certificates,0,0,0,"33,743",0.00,0,0,0,"124,844,110",0.00
2017-03-03,054340,NRK,Stock certificates,0,0,0,"97,235",0.00,0,0,0,"160,734,720",0.00
2017-03-03,217820,NS,Stock certificates,0,0,0,"33,386",0.00,0,0,0,"345,292,200",0.00
2017-03-03,031860,NSN,Stock certificates,"1,075",0,0,"143,816",0.75,"3,531,380",0,0,"470,017,435",0.75
2017-03-03,207720,NH SL SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,140",0.00
2017-03-03,256840,NH SPAC XI,Stock certificates,0,0,0,"34,887",0.00,0,0,0,"66,960,165",0.00
2017-03-03,198440,NH SPAC III,Stock certificates,0,0,0,"12,218",0.00,0,0,0,"24,940,315",0.00
2017-03-03,215790,NH SPAC V,Stock certificates,0,0,0,"179,394",0.00,0,0,0,"385,796,295",0.00
2017-03-03,217810,NH SPAC VII,Stock certificates,0,0,0,794,0.00,0,0,0,"1,565,475",0.00
2017-03-03,218410,NH SPAC VIII,Stock certificates,0,0,0,"22,673",0.00,0,0,0,"44,110,490",0.00
2017-03-03,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"1,208,750",0.00,0,0,0,"25,427,569,550",0.00
2017-03-03,206400,Entermate,Stock certificates,0,0,0,"39,168",0.00,0,0,0,"151,818,660",0.00
2017-03-03,069410,nTels,Stock certificates,"1,203",0,0,"12,677",9.49,"16,916,450",0,0,"178,686,450",9.47
2017-03-03,048830,NPK,Stock certificates,0,0,0,"47,593",0.00,0,0,0,"155,171,240",0.00
2017-03-03,096870,LDT,Stock certificates,500,0,0,"860,070",0.06,"1,817,190",0,0,"2,965,521,130",0.06
2017-03-03,061970,LB SEMICON,Stock certificates,110,0,0,"325,260",0.03,"335,000",0,0,"982,196,800",0.03
2017-03-03,138690,LIS,Stock certificates,0,0,0,"153,111",0.00,0,0,0,"1,577,402,840",0.00
2017-03-03,066970,L&F,Stock certificates,"1,634",0,0,"36,033",4.53,"23,073,200",0,0,"507,495,900",4.55
2017-03-03,156100,L&K BIOMED,Stock certificates,0,0,0,"70,979",0.00,0,0,0,"503,458,480",0.00
2017-03-03,073110,LMS,Stock certificates,0,0,0,"55,243",0.00,0,0,0,"501,486,120",0.00
2017-03-03,083310,LOT Vacuum,Stock certificates,932,0,0,"32,189",2.90,"11,789,150",0,0,"406,489,000",2.90
2017-03-03,037950,ELCOMTEC,Stock certificates,"19,656",0,0,"5,022,982",0.39,"48,588,550",0,0,"12,847,042,880",0.38
2017-03-03,170920,LTC,Stock certificates,648,0,0,"12,144",5.34,"7,493,650",0,0,"140,737,500",5.32
2017-03-03,058630,Mgame,Stock certificates,"32,308",0,0,"353,389",9.14,"177,092,690",0,0,"1,931,292,310",9.17
2017-03-03,019590,MVENTURE,Stock certificates,"4,461",0,0,"7,867,994",0.06,"1,477,455",0,0,"2,596,163,916",0.06
2017-03-03,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"409,239",0.00,0,0,0,"8,065,066",0.00
2017-03-03,097520,MCNEX,Stock certificates,"12,554",0,0,"133,612",9.40,"271,225,250",0,0,"2,889,364,250",9.39
2017-03-03,009780,MSC,Stock certificates,0,0,0,"28,916",0.00,0,0,0,"426,246,400",0.00
