Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,019770,SEOYON TOPMETAL,Stock certificates,26,0,0,"220,503",0.01,"102,890",0,0,"870,172,365",0.01
2018-05-30,043710,SEOULEAGUER,Stock certificates,883,0,0,"103,293",0.85,"3,366,000",0,0,"392,889,570",0.86
2018-05-30,046890,SSC,Stock certificates,"33,218",0,0,"509,183",6.52,"671,382,100",0,0,"10,294,083,850",6.52
2018-05-30,063170,Seoul Auction,Stock certificates,0,0,0,"71,501",0.00,0,0,0,"649,855,680",0.00
2018-05-30,027040,SET,Stock certificates,747,0,0,"490,490",0.15,"918,810",0,0,"597,200,980",0.15
2018-05-30,018680,SEOUL PHARMA,Stock certificates,420,0,0,"67,014",0.63,"4,607,000",0,0,"735,902,400",0.63
2018-05-30,093920,SWIT,Stock certificates,"1,172",0,0,"49,121",2.39,"7,547,300",0,0,"315,149,980",2.39
2018-05-30,189860,SJEM,Stock certificates,12,0,0,"219,802",0.01,"117,740",0,0,"2,162,098,310",0.01
2018-05-30,178320,SEOJIN SYSTEM,Stock certificates,"3,189",0,0,"33,572",9.50,"97,383,250",0,0,"1,024,419,350",9.51
2018-05-30,122690,SAC,Stock certificates,0,0,0,"58,361",0.00,0,0,0,"182,103,375",0.00
2018-05-30,140070,SurplusGLOBAL,Stock certificates,803,0,0,"106,448",0.75,"3,592,200",0,0,"474,458,975",0.76
2018-05-30,011370,Seohan,Stock certificates,"1,280",0,0,"673,927",0.19,"3,056,000",0,0,"1,611,537,865",0.19
2018-05-30,065710,Seoho,Stock certificates,0,0,0,"61,180",0.00,0,0,0,"1,044,187,450",0.00
2018-05-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"173,547",0,0,"3,668,132",4.73,"211,886,375",0,0,"4,469,543,750",4.74
2018-05-30,003100,SUN KWANG,Stock certificates,4,0,0,"54,177",0.01,"89,200",0,0,"1,191,434,600",0.01
2018-05-30,123420,SundayToz,Stock certificates,"3,717",0,0,"172,953",2.15,"152,737,950",0,0,"7,170,581,850",2.13
2018-05-30,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"18,640",0.00,0,0,0,"320,466,650",0.00
2018-05-30,014620,SKB,Stock certificates,"3,481",0,0,"154,153",2.26,"44,404,350",0,0,"1,964,771,100",2.26
2018-05-30,037350,SUNGDO ENG,Stock certificates,"1,367",0,0,"82,812",1.65,"10,213,810",0,0,"620,727,410",1.65
2018-05-30,081580,SUNGWOO ELEC,Stock certificates,302,0,0,"28,867",1.05,"1,161,385",0,0,"111,097,250",1.05
2018-05-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"49,742",0.00,0,0,0,"261,677,070",0.00
2018-05-30,015750,SW HITECH,Stock certificates,"203,565",0,0,"427,144",47.66,"998,794,850",0,0,"2,097,269,850",47.62
2018-05-30,01575018,SW HITECH 11R,Subscription right certificates,0,0,0,"728,607",0.00,0,0,0,"446,397,820",0.00
2018-05-30,080470,SCAutotech,Stock certificates,0,0,0,"47,541",0.00,0,0,0,"379,247,670",0.00
2018-05-30,043260,SUNGHO,Stock certificates,3,0,0,"511,728",0.00,"3,405",0,0,"571,797,130",0.00
2018-05-30,053060,SAE DONG,Stock certificates,0,0,0,"337,607",0.00,0,0,0,"352,150,790",0.00
2018-05-30,017510,SemyungElec,Stock certificates,"4,489",0,0,"4,782,994",0.09,"71,793,050",0,0,"75,924,014,250",0.09
2018-05-30,214310,Semicon Light,Stock certificates,"29,540",0,0,"2,204,547",1.34,"74,718,165",0,0,"5,600,855,535",1.33
2018-05-30,011560,SEBO MEC,Stock certificates,4,0,0,"150,824",0.00,"61,200",0,0,"2,296,001,900",0.00
2018-05-30,100700,SEWOONMEDICAL,Stock certificates,"17,441",0,0,"313,098",5.57,"74,337,750",0,0,"1,335,349,135",5.57
2018-05-30,234100,Sewon,Stock certificates,198,0,0,"85,307",0.23,"3,657,000",0,0,"1,625,708,250",0.22
2018-05-30,024830,SewonCorp,Stock certificates,0,0,0,"11,605",0.00,0,0,0,"90,348,760",0.00
2018-05-30,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"2,867,170",0.00,0,0,0,"99,782,450,650",0.00
2018-05-30,036630,SEJONG TELECOM,Stock certificates,"31,537",0,0,"9,596,215",0.33,"20,274,565",0,0,"6,153,163,536",0.33
2018-05-30,039310,SEJOONG,Stock certificates,"1,269",0,0,"177,834",0.71,"3,976,140",0,0,"555,101,690",0.72
2018-05-30,067770,SEJINTS,Stock certificates,0,0,0,"35,465",0.00,0,0,0,"125,664,885",0.00
2018-05-30,053450,SEKONIX,Stock certificates,705,0,0,"41,552",1.70,"6,716,310",0,0,"396,790,490",1.69
2018-05-30,252500,SEWHA P&C,Stock certificates,"6,845",0,0,"1,008,373",0.68,"50,092,820",0,0,"7,401,754,170",0.68
2018-05-30,049180,CELLUMED,Stock certificates,"11,548",0,0,"771,495",1.50,"190,941,450",0,0,"12,698,407,150",1.50
2018-05-30,108860,SELVAS AI,Stock certificates,"18,615",0,0,"596,847",3.12,"107,008,660",0,0,"3,427,885,080",3.12
2018-05-30,208370,SELVAS Healthcare,Stock certificates,484,0,0,"67,287",0.72,"2,768,550",0,0,"385,538,820",0.72
2018-05-30,068760,Celltrionph,Stock certificates,"4,365",0,0,"373,358",1.17,"405,281,400",0,0,"34,622,388,600",1.17
2018-05-30,091990,Celltrion Healthcare,Stock certificates,"13,349",0,0,"1,114,059",1.20,"1,327,310,600",0,0,"110,639,860,900",1.20
2018-05-30,053110,SORIBADA,Stock certificates,"13,626",0,0,"7,112,818",0.19,"33,476,135",0,0,"18,904,841,455",0.18
2018-05-30,032680,SOFTCEN,Stock certificates,0,0,0,"275,886",0.00,0,0,0,"557,493,375",0.00
2018-05-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"9,333",0.00,0,0,0,"226,746,500",0.00
2018-05-30,066910,SONOKONG,Stock certificates,"8,222",0,0,"166,564",4.94,"25,567,860",0,0,"517,280,355",4.94
2018-05-30,043100,SOLCO,Stock certificates,"4,894",0,0,"1,431,500",0.34,"2,976,704",0,0,"871,437,261",0.34
2018-05-30,154040,Solueta,Stock certificates,"4,327",0,0,"92,923",4.66,"18,904,850",0,0,"409,054,765",4.62
2018-05-30,035610,SOLBORN,Stock certificates,"2,751",0,0,"97,296",2.83,"15,801,880",0,0,"562,476,760",2.81
2018-05-30,036830,Soulbrain,Stock certificates,"2,729",0,0,"90,377",3.02,"188,368,500",0,0,"6,247,284,200",3.02
2018-05-30,230980,Soltworks,Stock certificates,"3,039",0,0,"255,455",1.19,"10,969,780",0,0,"920,700,535",1.19
2018-05-30,086980,SHOWBOX,Stock certificates,"11,982",0,0,"325,805",3.68,"59,918,630",0,0,"1,630,391,965",3.68
2018-05-30,050960,SOOSAN INT,Stock certificates,0,0,0,"20,820",0.00,0,0,0,"180,576,690",0.00
2018-05-30,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,236200,Suprema,Stock certificates,"3,115",0,0,"52,218",5.97,"65,959,200",0,0,"1,107,851,100",5.95
2018-05-30,094840,Suprema HQ,Stock certificates,0,0,0,"31,241",0.00,0,0,0,"194,998,310",0.00
2018-05-30,192440,Spigen Korea,Stock certificates,"2,213",0,0,"18,213",12.15,"105,137,450",0,0,"863,996,250",12.17
2018-05-30,099440,SMEC,Stock certificates,"13,692",0,0,"531,671",2.58,"51,152,075",0,0,"2,016,374,075",2.54
2018-05-30,033790,Skymoons Technology,Stock certificates,0,0,0,"44,517",0.00,0,0,0,"153,636,970",0.00
2018-05-30,159910,Skin&Skin,Stock certificates,"1,725",0,0,"1,664,494",0.10,"1,362,350",0,0,"1,288,912,400",0.11
2018-05-30,115570,STARFLEX,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"31,626,400",0.00
2018-05-30,253450,Studio Dragon,Stock certificates,"3,697",0,0,"311,310",1.19,"385,335,200",0,0,"32,752,747,700",1.18
2018-05-30,013810,Speco,Stock certificates,"13,460",0,0,"1,128,976",1.19,"85,008,380",0,0,"7,179,314,650",1.18
2018-05-30,039670,Sports Seoul,Stock certificates,"5,555",0,0,"312,748",1.78,"8,053,165",0,0,"450,442,555",1.79
2018-05-30,049830,SEUNG IL,Stock certificates,0,0,0,"18,892",0.00,0,0,0,"241,628,750",0.00
2018-05-30,020710,SIGONG TECH,Stock certificates,"5,298",0,0,"140,464",3.77,"42,293,040",0,0,"1,103,951,750",3.83
2018-05-30,033170,Signetics,Stock certificates,"8,635",0,0,"645,792",1.34,"12,259,780",0,0,"912,857,650",1.34
2018-05-30,048870,Synergy Innovation,Stock certificates,"16,933",0,0,"2,452,526",0.69,"48,945,475",0,0,"7,102,020,190",0.69
2018-05-30,025320,Synopex,Stock certificates,"13,267",0,0,"846,985",1.57,"43,588,255",0,0,"2,790,260,990",1.56
2018-05-30,269620,SYSWORK,Stock certificates,0,0,0,"122,049",0.00,0,0,0,"441,234,550",0.00
2018-05-30,131090,SECUVE,Stock certificates,0,0,0,"428,981",0.00,0,0,0,"913,505,845",0.00
2018-05-30,001000,SillaTextile,Stock certificates,"12,787",0,0,"829,155",1.54,"44,422,565",0,0,"2,862,945,370",1.55
2018-05-30,025870,SILLA SG,Stock certificates,0,0,0,"9,088",0.00,0,0,0,"56,243,120",0.00
2018-05-30,215600,SillaJen,Stock certificates,"70,652",0,0,"1,418,513",4.98,"5,635,897,000",0,0,"113,512,655,800",4.96
2018-05-30,065350,SSDELTATECH,Stock certificates,"5,890",0,0,"261,291",2.25,"25,910,735",0,0,"1,142,003,825",2.27
2018-05-30,056000,SINCETIMES,Stock certificates,0,0,0,"6,933",0.00,0,0,0,"19,634,360",0.00
2018-05-30,002800,SINSIN PHARM,Stock certificates,18,0,0,"175,089",0.01,"153,250",0,0,"1,473,408,720",0.01
2018-05-30,017000,ShinwonConst,Stock certificates,957,0,0,"307,772",0.31,"6,166,360",0,0,"1,998,095,190",0.31
2018-05-30,012790,Shinil Pharm,Stock certificates,"1,188",0,0,"77,518",1.53,"14,828,300",0,0,"968,108,400",1.53
2018-05-30,138070,SINJIN SM,Stock certificates,85,0,0,"44,663",0.19,"682,740",0,0,"353,060,230",0.19
2018-05-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"282,269",0.00,0,0,0,"649,375,705",0.00
2018-05-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"11,680,275",0.00
2018-05-30,056700,SHINWHA,Stock certificates,"4,007",0,0,"121,661",3.29,"9,446,785",0,0,"285,662,175",3.31
2018-05-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"89,158",0.00,0,0,0,"386,445,610",0.00
2018-05-30,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"38,394",0.00,0,0,0,"1,500,004,400",0.00
2018-05-30,108320,Silicon Works,Stock certificates,"27,179",0,0,"783,290",3.47,"1,029,389,400",0,0,"29,625,059,800",3.47
2018-05-30,222800,SIMMTECH,Stock certificates,870,0,0,"316,716",0.27,"8,028,630",0,0,"2,948,176,810",0.27
2018-05-30,036710,SIMMTECH HOLDINGS,Stock certificates,50,0,0,"33,863",0.15,"112,500",0,0,"75,589,505",0.15
2018-05-30,160980,CYMECHS,Stock certificates,606,0,0,"188,582",0.32,"7,966,300",0,0,"2,483,397,100",0.32
2018-05-30,010280,SICC,Stock certificates,0,0,0,"316,008",0.00,0,0,0,"287,317,504",0.00
2018-05-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,208640,Thumbage,Stock certificates,"57,927",0,0,"744,509",7.78,"220,250,715",0,0,"2,845,414,245",7.74
2018-05-30,222420,CENOTEC,Stock certificates,"38,199",0,0,"2,843,302",1.34,"133,759,895",0,0,"9,742,639,805",1.37
2018-05-30,037760,CENIT,Stock certificates,66,0,0,"390,434",0.02,"147,705",0,0,"867,841,800",0.02
2018-05-30,136510,Semisysco,Stock certificates,300,0,0,"17,421",1.72,"3,180,950",0,0,"182,643,400",1.74
2018-05-30,099320,SI,Stock certificates,2,0,0,"26,220",0.01,"57,200",0,0,"734,683,600",0.01
2018-05-30,049960,CBT,Stock certificates,"1,604",0,0,"57,449",2.79,"63,675,950",0,0,"2,281,544,200",2.79
2018-05-30,050890,Solid,Stock certificates,"2,729",0,0,"602,854",0.45,"12,480,010",0,0,"2,760,288,080",0.45
2018-05-30,066790,CCS,Stock certificates,0,0,0,"1,273,532",0.00,0,0,0,"645,115,281",0.00
2018-05-30,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,222080,CIS,Stock certificates,25,0,0,"1,697,097",0.00,"59,515",0,0,"4,085,241,785",0.00
2018-05-30,264660,C&G Hitech,Stock certificates,0,0,0,"48,517",0.00,0,0,0,"765,628,600",0.00
2018-05-30,115530,CNPLUS,Stock certificates,0,0,0,"262,128",0.00,0,0,0,"230,327,793",0.00
2018-05-30,225330,CMS Edu,Stock certificates,16,0,0,"19,638",0.08,"135,390",0,0,"164,079,870",0.08
2018-05-30,115480,CU MEDICAL,Stock certificates,0,0,0,"141,464",0.00,0,0,0,"453,670,370",0.00
2018-05-30,096530,SEEGENE,Stock certificates,"31,568",0,0,"147,588",21.39,"976,454,600",0,0,"4,587,347,600",21.29
2018-05-30,900120,CKH,Foreign stock certificates,"1,021",0,0,"852,163",0.12,"596,094",0,0,"492,773,865",0.12
2018-05-30,101240,CQV,Stock certificates,6,0,0,"27,514",0.02,"48,400",0,0,"222,161,650",0.02
2018-05-30,047920,C-TRI,Stock certificates,"1,520",0,0,"147,562",1.03,"9,981,090",0,0,"967,016,600",1.03
2018-05-30,060590,CTC BIO,Stock certificates,"1,156",0,0,"66,504",1.74,"15,989,200",0,0,"908,709,750",1.76
2018-05-30,036170,CTL,Stock certificates,"9,919",0,0,"2,466,286",0.40,"50,945,855",0,0,"12,377,728,085",0.41
2018-05-30,260930,CTK Cosmetics,Stock certificates,23,0,0,"19,953",0.12,"852,000",0,0,"734,678,800",0.12
2018-05-30,013990,AGABANG&CO,Stock certificates,"33,288",0,0,"465,885",7.15,"184,492,780",0,0,"2,581,421,290",7.15
2018-05-30,123860,ANAPASS,Stock certificates,1,0,0,"36,078",0.00,"17,800",0,0,"615,450,450",0.00
2018-05-30,025980,Ananti,Stock certificates,"129,929",0,0,"4,245,718",3.06,"1,306,990,770",0,0,"42,927,421,900",3.04
2018-05-30,058220,ARION,Stock certificates,"2,629",0,0,"732,496",0.36,"2,496,381",0,0,"698,783,633",0.36
2018-05-30,052710,Amotech,Stock certificates,"12,364",0,0,"264,474",4.67,"435,803,000",0,0,"9,345,119,350",4.66
2018-05-30,074430,AMINOLOGICS,Stock certificates,"11,551",0,0,"388,332",2.97,"27,044,275",0,0,"906,864,875",2.98
2018-05-30,092040,Amicogen,Stock certificates,"3,430",0,0,"145,975",2.35,"89,841,050",0,0,"3,836,430,650",2.34
2018-05-30,083930,AVACO,Stock certificates,425,0,0,"195,009",0.22,"2,994,400",0,0,"1,378,541,360",0.22
2018-05-30,149950,AVATEC,Stock certificates,0,0,0,"17,747",0.00,0,0,0,"130,621,200",0.00
2018-05-30,036010,ABEL,Stock certificates,"2,980",0,0,"238,196",1.25,"26,291,140",0,0,"2,103,771,950",1.25
2018-05-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"190,917",0.00,0,0,0,"736,513,975",0.00
2018-05-30,246720,ASTA,Stock certificates,0,0,0,"29,712",0.00,0,0,0,"415,391,750",0.00
2018-05-30,067390,ASTK,Stock certificates,"3,370",0,0,"133,492",2.52,"57,249,450",0,0,"2,270,459,700",2.52
2018-05-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"122,305",0.00,0,0,0,"320,263,950",0.00
2018-05-30,154030,ASIA SEED,Stock certificates,0,0,0,"4,819,345",0.00,0,0,0,"34,453,577,570",0.00
2018-05-30,227610,OUTIN,Stock certificates,229,0,0,"108,993",0.21,"5,046,250",0,0,"2,399,031,500",0.21
2018-05-30,143160,IDIS,Stock certificates,0,0,0,"30,029",0.00,0,0,0,"232,000,400",0.00
2018-05-30,054800,IDIS Holdings,Stock certificates,0,0,0,"8,360",0.00,0,0,0,"127,307,750",0.00
2018-05-30,060570,IRIVER,Stock certificates,"36,326",0,0,"13,615,524",0.27,"368,680,590",0,0,"146,133,891,080",0.25
2018-05-30,099190,i-SENS,Stock certificates,"4,050",0,0,"56,716",7.14,"96,335,100",0,0,"1,349,398,150",7.14
2018-05-30,214430,i3system,Stock certificates,577,0,0,"20,493",2.82,"12,184,500",0,0,"431,090,750",2.83
2018-05-30,040910,ICD,Stock certificates,"24,772",0,0,"213,280",11.61,"252,497,200",0,0,"2,178,112,350",11.59
2018-05-30,068940,ick,Stock certificates,0,0,0,"102,819",0.00,0,0,0,"163,611,625",0.00
2018-05-30,052860,I&C,Stock certificates,66,0,0,"54,958",0.12,"286,110",0,0,"236,564,570",0.12
2018-05-30,069920,ISE Commerce,Stock certificates,0,0,0,"16,910",0.00,0,0,0,"58,556,210",0.00
2018-05-30,038880,iA,Stock certificates,"6,385",0,0,"98,173",6.50,"21,682,250",0,0,"332,095,940",6.53
2018-05-30,101390,IM,Stock certificates,200,0,0,"198,698",0.10,"397,000",0,0,"390,067,350",0.10
2018-05-30,226350,IMTECH,Stock certificates,"1,750",0,0,"245,204",0.71,"5,114,915",0,0,"716,427,575",0.71
2018-05-30,078860,IOK,Stock certificates,0,0,0,"653,352",0.00,0,0,0,"1,425,483,100",0.00
2018-05-30,114810,IONES,Stock certificates,"2,561",0,0,"87,687",2.92,"35,038,850",0,0,"1,190,505,650",2.94
2018-05-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,898,0.00,0,0,0,"137,559",0.00
2018-05-30,031310,EYESVISION,Stock certificates,0,0,0,"169,768",0.00,0,0,0,"726,786,100",0.00
2018-05-30,185490,Eyegene,Stock certificates,212,0,0,"108,232",0.20,"5,271,100",0,0,"2,733,690,350",0.19
2018-05-30,059100,IC,Stock certificates,"5,820",0,0,"127,871",4.55,"32,924,960",0,0,"723,730,510",4.55
2018-05-30,052460,iCRAFT,Stock certificates,0,0,0,"57,311",0.00,0,0,0,"351,729,330",0.00
2018-05-30,119830,ITEK Semi,Stock certificates,80,0,0,"72,483",0.11,"472,230",0,0,"423,374,860",0.11
2018-05-30,124500,ITCEN,Stock certificates,0,0,0,"69,055",0.00,0,0,0,"272,217,250",0.00
2018-05-30,032080,AZTECHWB,Stock certificates,0,0,0,"48,782",0.00,0,0,0,"100,015,580",0.00
2018-05-30,013310,A-JIN INDUSTRY,Stock certificates,"1,178",0,0,"227,359",0.52,"3,817,945",0,0,"713,383,905",0.54
2018-05-30,059120,AJINEXTEK,Stock certificates,0,0,0,"92,428",0.00,0,0,0,"1,217,149,300",0.00
2018-05-30,023890,ATLAS,Stock certificates,1,0,0,"2,735",0.04,"47,000",0,0,"128,379,000",0.04
2018-05-30,067160,AfreecaTV,Stock certificates,"1,148",0,0,"252,293",0.46,"51,837,150",0,0,"11,283,425,800",0.46
2018-05-30,001540,AHN-GOOK PHA,Stock certificates,8,0,0,"45,358",0.02,"101,700",0,0,"567,823,700",0.02
2018-05-30,053800,AHNLAB,Stock certificates,"2,359",0,0,"83,381",2.83,"137,905,400",0,0,"4,859,958,500",2.84
2018-05-30,065660,ANTEROGEN,Stock certificates,"1,151",0,0,"265,875",0.43,"150,687,500",0,0,"34,813,854,900",0.43
2018-05-30,260660,Arlico,Stock certificates,0,0,0,"75,449",0.00,0,0,0,"1,291,143,800",0.00
2018-05-30,106080,RBK EMD,Stock certificates,"32,303",0,0,"1,966,314",1.64,"26,341,040",0,0,"1,610,578,672",1.64
2018-05-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,131370,RSUPPORT,Stock certificates,"1,452",0,0,"248,562",0.58,"3,344,440",0,0,"569,868,220",0.59
2018-05-30,140670,RS Automation,Stock certificates,"1,342",0,0,"466,372",0.29,"19,826,200",0,0,"7,014,740,650",0.28
2018-05-30,096610,RFsemi,Stock certificates,0,0,0,"12,662",0.00,0,0,0,"57,809,210",0.00
2018-05-30,061040,RFTECH,Stock certificates,102,0,0,"24,669",0.41,"464,180",0,0,"112,270,375",0.41
2018-05-30,148250,RN2 Technologies,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"158,732,250",0.00
2018-05-30,196170,Alteogen,Stock certificates,"1,866",0,0,"112,843",1.65,"57,571,000",0,0,"3,467,758,050",1.66
2018-05-30,123750,Alton Sports,Stock certificates,0,0,0,"13,391",0.00,0,0,0,"42,810,595",0.00
2018-05-30,085810,Alticast,Stock certificates,0,0,0,"68,502",0.00,0,0,0,"300,731,935",0.00
2018-05-30,117670,Alpha Holdings,Stock certificates,"2,101",0,0,"219,749",0.96,"27,630,900",0,0,"2,887,288,400",0.96
2018-05-30,196300,AnyGen,Stock certificates,803,0,0,"33,572",2.39,"15,449,200",0,0,"640,940,550",2.41
2018-05-30,205500,Action Square,Stock certificates,487,0,0,"64,715",0.75,"4,148,730",0,0,"547,982,170",0.76
2018-05-30,052790,ACTOZ SOFT,Stock certificates,113,0,0,"35,469",0.32,"1,704,600",0,0,"537,432,400",0.32
2018-05-30,131400,ACT,Stock certificates,0,0,0,"142,325",0.00,0,0,0,"389,385,355",0.00
2018-05-30,238090,NDFOS,Stock certificates,0,0,0,"34,659",0.00,0,0,0,"216,827,630",0.00
2018-05-30,174900,AbClon,Stock certificates,"8,533",0,0,"79,846",10.69,"392,520,050",0,0,"3,696,450,450",10.62
2018-05-30,255440,YAS,Stock certificates,28,0,0,"68,303",0.04,"592,800",0,0,"1,471,450,250",0.04
2018-05-30,030960,Yangjisa,Stock certificates,"17,112",0,0,"931,761",1.84,"233,877,300",0,0,"12,619,474,800",1.85
2018-05-30,102120,ABOV,Stock certificates,"1,269",0,0,"106,189",1.20,"7,040,040",0,0,"591,459,980",1.19
2018-05-30,041590,Enerzent,Stock certificates,"9,061",0,0,"117,333",7.72,"29,421,495",0,0,"379,902,975",7.74
2018-05-30,019990,ENERTORK,Stock certificates,"2,432",0,0,"274,200",0.89,"15,829,760",0,0,"1,792,559,210",0.88
2018-05-30,041440,EVERDIGM,Stock certificates,"64,929",0,0,"4,745,583",1.37,"831,500,300",0,0,"60,992,101,700",1.36
2018-05-30,038680,SNET,Stock certificates,0,0,0,"70,404",0.00,0,0,0,"348,253,140",0.00
2018-05-30,217480,SDBIO,Stock certificates,995,0,0,"301,885",0.33,"17,170,500",0,0,"5,199,194,900",0.33
2018-05-30,121890,SDSYSTEM,Stock certificates,0,0,0,"763,479",0.00,0,0,0,"2,343,874,060",0.00
2018-05-30,030270,SMARK,Stock certificates,"150,535",0,0,"3,837,020",3.92,"86,754,780",0,0,"2,217,658,336",3.91
2018-05-30,097780,S-MAC,Stock certificates,"63,607",0,0,"8,476,445",0.75,"98,871,645",0,0,"13,194,586,100",0.75
2018-05-30,073070,Esmo,Stock certificates,"99,420",0,0,"16,708,567",0.60,"1,065,424,900",0,0,"178,208,085,350",0.60
2018-05-30,042110,SCD,Stock certificates,0,0,0,"93,359",0.00,0,0,0,"149,404,890",0.00
2018-05-30,065420,SI,Stock certificates,6,0,0,"1,059,812",0.00,"5,739",0,0,"1,001,495,967",0.00
2018-05-30,103230,S&W Corp.,Stock certificates,12,0,0,"145,712",0.01,"85,140",0,0,"1,033,555,070",0.01
2018-05-30,900080,S&C Engine,Foreign stock certificates,"22,298",0,0,"931,893",2.39,"17,007,116",0,0,"689,993,527",2.46
2018-05-30,101490,S&S TECH,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"206,886,020",0.00
2018-05-30,095910,S-ENERGY,Stock certificates,"4,975",0,0,"284,110",1.75,"35,922,420",0,0,"2,054,380,880",1.75
2018-05-30,031330,SAMT,Stock certificates,"9,463",0,0,"703,681",1.34,"20,071,245",0,0,"1,480,125,045",1.36
2018-05-30,060540,SAT,Stock certificates,0,0,0,"254,935",0.00,0,0,0,"557,745,945",0.00
2018-05-30,112240,SFC,Stock certificates,"34,685",0,0,"2,009,441",1.73,"208,331,750",0,0,"11,938,514,410",1.75
2018-05-30,056190,SFA,Stock certificates,"8,534",0,0,"122,681",6.96,"306,738,450",0,0,"4,375,507,050",7.01
2018-05-30,080000,SNU,Stock certificates,864,0,0,"112,429",0.77,"2,979,455",0,0,"387,601,580",0.77
2018-05-30,160600,SNTEK,Stock certificates,0,0,0,"69,251",0.00,0,0,0,"451,013,360",0.00
2018-05-30,263920,S&P WORLD,Stock certificates,0,0,0,"83,432",0.00,0,0,0,"683,056,720",0.00
2018-05-30,041510,SME,Stock certificates,"54,965",0,0,"386,883",14.21,"2,288,736,450",0,0,"16,159,423,450",14.16
2018-05-30,007820,SMC,Stock certificates,"13,148",0,0,"111,900",11.75,"175,118,150",0,0,"1,489,965,000",11.75
2018-05-30,109610,SYPANEL,Stock certificates,"6,720",0,0,"454,661",1.48,"59,601,950",0,0,"4,059,116,580",1.47
2018-05-30,080440,SJK,Stock certificates,"1,501",0,0,"380,533",0.39,"1,422,949",0,0,"358,995,126",0.40
2018-05-30,096630,S Connect,Stock certificates,"47,351",0,0,"987,727",4.79,"113,760,700",0,0,"2,369,898,485",4.80
2018-05-30,069510,ESTec,Stock certificates,38,0,0,"6,838",0.56,"408,500",0,0,"73,779,900",0.55
2018-05-30,041910,ESTECHPHARMA,Stock certificates,"5,905",0,0,"146,645",4.03,"72,048,450",0,0,"1,779,436,100",4.05
2018-05-30,234300,STraffic,Stock certificates,"1,368",0,0,"1,434,491",0.10,"33,584,500",0,0,"34,595,041,050",0.10
2018-05-30,039440,STI,Stock certificates,"19,509",0,0,"213,078",9.16,"345,329,300",0,0,"3,780,537,000",9.13
2018-05-30,098660,STO,Stock certificates,0,0,0,"5,919",0.00,0,0,0,"18,553,855",0.00
2018-05-30,052020,STCUBE,Stock certificates,"15,605",0,0,"477,621",3.27,"233,488,850",0,0,"7,169,323,850",3.26
2018-05-30,237690,ST Pharm,Stock certificates,"15,860",0,0,"254,656",6.23,"518,899,200",0,0,"8,308,386,500",6.25
2018-05-30,050760,S polytech,Stock certificates,0,0,0,"86,445",0.00,0,0,0,"190,623,015",0.00
2018-05-30,058610,SPG,Stock certificates,"30,840",0,0,"1,088,290",2.83,"364,030,650",0,0,"13,027,230,600",2.79
2018-05-30,043340,Essen Tech,Stock certificates,0,0,0,"332,797",0.00,0,0,0,"458,966,970",0.00
2018-05-30,054630,ADChips,Stock certificates,"76,794",0,0,"3,830,419",2.00,"194,020,590",0,0,"9,640,734,130",2.01
2018-05-30,200710,ADTechnology,Stock certificates,375,0,0,"55,836",0.67,"3,372,860",0,0,"502,433,090",0.67
2018-05-30,003800,AceBed,Stock certificates,0,0,0,174,0.00,0,0,0,"30,629,400",0.00
2018-05-30,088800,Ace Technologies,Stock certificates,"7,361",0,0,"477,661",1.54,"35,816,875",0,0,"2,316,593,215",1.55
2018-05-30,138360,ACTCOS,Stock certificates,290,0,0,"849,666",0.03,"2,588,470",0,0,"7,696,256,680",0.03
2018-05-30,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,072990,HCT,Stock certificates,"1,703",0,0,"749,145",0.23,"17,343,050",0,0,"8,216,758,430",0.21
2018-05-30,176440,HNT,Stock certificates,0,0,0,"74,361",0.00,0,0,0,"269,366,395",0.00
