Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-10,011370,Seohan,Stock certificates,28,0,0,"730,373",0.00,"65,100",0,0,"1,725,224,165",0.00
2018-01-10,065710,Seoho,Stock certificates,0,0,0,"22,480",0.00,0,0,0,"307,062,700",0.00
2018-01-10,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"2,545,846",0.00,0,0,0,"3,070,809,985",0.00
2018-01-10,003100,SUN KWANG,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"36,148,700",0.00
2018-01-10,123420,SundayToz,Stock certificates,734,0,0,"74,537",0.98,"18,219,700",0,0,"1,862,832,900",0.98
2018-01-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"12,780",0.00,0,0,0,"330,250,750",0.00
2018-01-10,014620,SKB,Stock certificates,"40,579",0,0,"2,066,175",1.96,"452,181,670",0,0,"22,801,073,920",1.98
2018-01-10,037350,SUNGDO ENG,Stock certificates,805,0,0,"102,542",0.79,"5,256,690",0,0,"668,623,390",0.79
2018-01-10,081580,SUNGWOO ELEC,Stock certificates,"3,066",0,0,"66,602",4.60,"12,818,055",0,0,"278,202,570",4.61
2018-01-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"68,155",0.00,0,0,0,"284,852,450",0.00
2018-01-10,015750,SW HITECH,Stock certificates,"2,708",0,0,"207,532",1.30,"16,501,800",0,0,"1,257,918,930",1.31
2018-01-10,080470,SCAutotech,Stock certificates,"4,635",0,0,"534,673",0.87,"40,267,930",0,0,"4,681,812,920",0.86
2018-01-10,043260,SUNGHO,Stock certificates,0,0,0,"121,202",0.00,0,0,0,"116,662,508",0.00
2018-01-10,053060,SAE DONG,Stock certificates,0,0,0,"67,062",0.00,0,0,0,"63,488,459",0.00
2018-01-10,017510,SemyungElec,Stock certificates,0,0,0,"542,705",0.00,0,0,0,"3,302,350,520",0.00
2018-01-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,011560,SEBO MEC,Stock certificates,"3,548",0,0,"77,217",4.59,"44,844,100",0,0,"965,097,500",4.65
2018-01-10,100700,SEWOONMEDICAL,Stock certificates,"2,382",0,0,"130,200",1.83,"8,503,235",0,0,"466,713,965",1.82
2018-01-10,234100,Sewon,Stock certificates,0,0,0,"28,291",0.00,0,0,0,"235,308,900",0.00
2018-01-10,024830,SewonCorp,Stock certificates,0,0,0,"3,906",0.00,0,0,0,"25,527,830",0.00
2018-01-10,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,646,139",0.00,0,0,0,"3,413,353,252",0.00
2018-01-10,039310,SEJOONG,Stock certificates,0,0,0,"51,255",0.00,0,0,0,"154,626,115",0.00
2018-01-10,067770,SEJINTS,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"9,917,075",0.00
2018-01-10,053450,SEKONIX,Stock certificates,807,0,0,"59,935",1.35,"11,170,450",0,0,"810,772,350",1.38
2018-01-10,252500,SEWHA P&C,Stock certificates,0,0,0,"119,455",0.00,0,0,0,"269,655,790",0.00
2018-01-10,049180,CELLUMED,Stock certificates,"9,724",0,0,"616,322",1.58,"97,687,290",0,0,"6,238,937,760",1.57
2018-01-10,108860,SELVAS AI,Stock certificates,"6,092",0,0,"888,529",0.69,"30,731,685",0,0,"4,458,226,025",0.69
2018-01-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"54,357",0.00,0,0,0,"387,667,450",0.00
2018-01-10,068270,Celltrion,Stock certificates,"89,802",0,0,"3,487,231",2.58,"26,858,264,900",0,0,"1,038,798,919,100",2.59
2018-01-10,068760,Celltrionph,Stock certificates,"8,341",0,0,"917,248",0.91,"543,643,500",0,0,"59,911,257,000",0.91
2018-01-10,091990,Celltrion Healthcare,Stock certificates,"67,007",0,0,"2,007,372",3.34,"7,385,248,300",0,0,"221,617,643,600",3.33
2018-01-10,053110,SORIBADA,Stock certificates,"32,966",0,0,"1,294,710",2.55,"68,164,305",0,0,"2,654,753,000",2.57
2018-01-10,032680,SOFTCEN,Stock certificates,0,0,0,"121,622",0.00,0,0,0,"236,252,770",0.00
2018-01-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,007",0.00,0,0,0,"23,813,700",0.00
2018-01-10,066910,SONOKONG,Stock certificates,"4,825",0,0,"288,184",1.67,"18,525,640",0,0,"1,100,943,835",1.68
2018-01-10,043100,SOLCO,Stock certificates,34,0,0,"2,217,844",0.00,"23,188",0,0,"1,513,636,931",0.00
2018-01-10,154040,Solueta,Stock certificates,11,0,0,"120,976",0.01,"62,450",0,0,"679,500,710",0.01
2018-01-10,035610,SOLBORN,Stock certificates,"1,308",0,0,"117,438",1.11,"7,614,250",0,0,"679,103,070",1.12
2018-01-10,036830,Soulbrain,Stock certificates,"13,329",0,0,"144,947",9.20,"806,615,200",0,0,"8,769,514,400",9.20
2018-01-10,230980,Soltworks,Stock certificates,0,0,0,"97,445",0.00,0,0,0,"297,299,805",0.00
2018-01-10,086980,SHOWBOX,Stock certificates,"1,641",0,0,"243,004",0.68,"8,309,450",0,0,"1,233,026,010",0.67
2018-01-10,050960,SOOSAN INT,Stock certificates,0,0,0,"13,164",0.00,0,0,0,"116,057,940",0.00
2018-01-10,084180,Soosung,Stock certificates,"4,510",0,0,"126,102",3.58,"21,926,175",0,0,"613,045,970",3.58
2018-01-10,236200,Suprema,Stock certificates,172,0,0,"50,989",0.34,"4,007,850",0,0,"1,184,216,100",0.34
2018-01-10,094840,Suprema HQ,Stock certificates,0,0,0,"19,344",0.00,0,0,0,"112,245,060",0.00
2018-01-10,192440,Spigen Korea,Stock certificates,27,0,0,"24,429",0.11,"1,145,000",0,0,"1,049,422,900",0.11
2018-01-10,099440,SMEC,Stock certificates,"67,806",0,0,"1,455,866",4.66,"282,870,380",0,0,"6,060,640,635",4.67
2018-01-10,033790,Skymoons Technology,Stock certificates,0,0,0,"55,846",0.00,0,0,0,"235,139,315",0.00
2018-01-10,159910,Skin&Skin,Stock certificates,"18,264",0,0,"2,894,934",0.63,"17,197,585",0,0,"2,638,530,112",0.65
2018-01-10,115570,STARFLEX,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"21,246,580",0.00
2018-01-10,253450,Studio Dragon,Stock certificates,"5,943",0,0,"435,674",1.36,"361,633,800",0,0,"26,539,386,200",1.36
2018-01-10,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,013810,Speco,Stock certificates,0,0,0,"122,956",0.00,0,0,0,"496,730,135",0.00
2018-01-10,039670,Sports Seoul,Stock certificates,0,0,0,"332,530",0.00,0,0,0,"607,705,920",0.00
2018-01-10,049830,SEUNG IL,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"92,059,410",0.00
2018-01-10,020710,SIGONG TECH,Stock certificates,0,0,0,"34,224",0.00,0,0,0,"251,414,560",0.00
2018-01-10,033170,Signetics,Stock certificates,0,0,0,"242,917",0.00,0,0,0,"316,526,535",0.00
2018-01-10,048870,Synergy Innovation,Stock certificates,"7,030",0,0,"1,982,406",0.35,"17,548,635",0,0,"4,977,779,830",0.35
2018-01-10,025320,Synopex,Stock certificates,"28,557",0,0,"1,943,809",1.47,"149,897,000",0,0,"10,128,205,950",1.48
2018-01-10,269620,SYSWORK,Stock certificates,0,0,0,"667,964",0.00,0,0,0,"2,463,088,575",0.00
2018-01-10,131090,SECUVE,Stock certificates,0,0,0,"2,003,806",0.00,0,0,0,"3,764,215,485",0.00
2018-01-10,001000,SillaTextile,Stock certificates,"2,254",0,0,"445,515",0.51,"6,488,920",0,0,"1,253,049,395",0.52
2018-01-10,025870,SILLA SG,Stock certificates,0,0,0,"9,572",0.00,0,0,0,"54,464,800",0.00
2018-01-10,215600,SillaJen,Stock certificates,"223,787",0,0,"6,588,397",3.40,"22,587,004,500",0,0,"667,845,465,900",3.38
2018-01-10,065350,SSDELTATECH,Stock certificates,0,0,0,"238,849",0.00,0,0,0,"1,290,423,570",0.00
2018-01-10,056000,SINCETIMES,Stock certificates,0,0,0,"30,675",0.00,0,0,0,"95,385,795",0.00
2018-01-10,002800,SINSIN PHARM,Stock certificates,94,0,0,"238,612",0.04,"731,810",0,0,"1,830,693,630",0.04
2018-01-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"31,889",0.00,0,0,0,"62,600,155",0.00
2018-01-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"61,191",0.00,0,0,0,"139,980,710",0.00
2018-01-10,017000,ShinwonConst,Stock certificates,0,0,0,"88,983",0.00,0,0,0,"512,636,720",0.00
2018-01-10,012790,Shinil Pharm,Stock certificates,0,0,0,"33,671",0.00,0,0,0,"398,733,950",0.00
2018-01-10,138070,SINJIN SM,Stock certificates,0,0,0,"22,404",0.00,0,0,0,"163,896,070",0.00
2018-01-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,296",0.00,0,0,0,"35,585,030",0.00
2018-01-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,072",0.00,0,0,0,"6,094,530",0.00
2018-01-10,056700,SHINWHA,Stock certificates,0,0,0,"135,741",0.00,0,0,0,"316,023,880",0.00
2018-01-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"67,834",0.00,0,0,0,"356,695,910",0.00
2018-01-10,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"38,813",0.00,0,0,0,"917,301,550",0.00
2018-01-10,108320,Silicon Works,Stock certificates,"7,486",0,0,"78,524",9.53,"374,584,500",0,0,"3,936,458,950",9.52
2018-01-10,222800,SIMMTECH,Stock certificates,"12,847",0,0,"834,442",1.54,"127,164,000",0,0,"8,184,417,410",1.55
2018-01-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"111,316",0.00,0,0,0,"249,541,390",0.00
2018-01-10,160980,CYMECHS,Stock certificates,679,0,0,"105,014",0.65,"11,260,700",0,0,"1,731,792,200",0.65
2018-01-10,010280,SICC,Stock certificates,0,0,0,"1,575,393",0.00,0,0,0,"1,847,339,340",0.00
2018-01-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,208640,Thumbage,Stock certificates,839,0,0,"2,901,375",0.03,"2,193,985",0,0,"7,666,384,390",0.03
2018-01-10,222420,CENOTEC,Stock certificates,290,0,0,"54,458",0.53,"908,400",0,0,"170,871,400",0.53
2018-01-10,037760,CENIT,Stock certificates,0,0,0,"27,027",0.00,0,0,0,"43,397,580",0.00
2018-01-10,136510,Semisysco,Stock certificates,0,0,0,"38,820",0.00,0,0,0,"511,202,100",0.00
2018-01-10,099320,SI,Stock certificates,0,0,0,"29,636",0.00,0,0,0,"1,273,457,050",0.00
2018-01-10,049960,CBT,Stock certificates,"2,276",0,0,"40,478",5.62,"87,059,250",0,0,"1,546,776,450",5.63
2018-01-10,050890,Solid,Stock certificates,"51,998",0,0,"4,079,081",1.27,"267,676,110",0,0,"21,191,703,930",1.26
2018-01-10,099830,SEG,Stock certificates,253,0,0,"166,244",0.15,"898,055",0,0,"600,335,845",0.15
2018-01-10,066790,CCS,Stock certificates,0,0,0,"17,269,699",0.00,0,0,0,"12,853,775,959",0.00
2018-01-10,06679217,CCS 1WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,399,0.00
2018-01-10,222080,CIS,Stock certificates,"17,924",0,0,"984,907",1.82,"32,843,060",0,0,"1,795,366,585",1.83
2018-01-10,115530,CNPLUS,Stock certificates,395,0,0,"14,913",2.65,"1,396,325",0,0,"52,944,320",2.64
2018-01-10,225330,CMS Edu,Stock certificates,0,0,0,"114,070",0.00,0,0,0,"1,053,967,810",0.00
2018-01-10,115480,CU MEDICAL,Stock certificates,0,0,0,"59,303",0.00,0,0,0,"158,907,675",0.00
2018-01-10,096530,SEEGENE,Stock certificates,"6,487",0,0,"247,187",2.62,"224,310,200",0,0,"8,543,259,150",2.63
2018-01-10,900120,CKH,Foreign stock certificates,"16,268",0,0,"822,338",1.98,"15,025,492",0,0,"751,107,057",2.00
2018-01-10,101240,CQV,Stock certificates,0,0,0,"57,162",0.00,0,0,0,"462,919,740",0.00
2018-01-10,047920,C-TRI,Stock certificates,1,0,0,"156,741",0.00,"6,300",0,0,"988,142,510",0.00
2018-01-10,060590,CTC BIO,Stock certificates,"4,310",0,0,"257,030",1.68,"62,477,700",0,0,"3,727,989,650",1.68
2018-01-10,036170,CTL,Stock certificates,"33,489",0,0,"11,958,678",0.28,"142,980,795",0,0,"59,088,324,305",0.24
2018-01-10,260930,CTK Cosmetics,Stock certificates,0,0,0,"59,811",0.00,0,0,0,"2,310,661,050",0.00
2018-01-10,013990,AGABANG&CO,Stock certificates,"94,001",0,0,"1,754,469",5.36,"554,492,150",0,0,"10,379,258,760",5.34
2018-01-10,123860,ANAPASS,Stock certificates,"1,140",0,0,"76,521",1.49,"26,409,900",0,0,"1,753,143,650",1.51
2018-01-10,058220,ARION,Stock certificates,0,0,0,"2,323,182",0.00,0,0,0,"2,447,635,965",0.00
2018-01-10,052710,Amotech,Stock certificates,"3,514",0,0,"186,623",1.88,"156,658,050",0,0,"8,266,530,200",1.90
2018-01-10,074430,AMINOLOGICS,Stock certificates,"48,190",0,0,"357,332",13.49,"108,733,825",0,0,"808,104,220",13.46
2018-01-10,092040,Amicogen,Stock certificates,"4,091",0,0,"98,047",4.17,"208,757,700",0,0,"4,961,131,800",4.21
2018-01-10,083930,AVACO,Stock certificates,199,0,0,"144,714",0.14,"1,490,730",0,0,"1,087,903,180",0.14
2018-01-10,149950,AVATEC,Stock certificates,361,0,0,"31,115",1.16,"2,795,000",0,0,"239,480,310",1.17
2018-01-10,036010,ABEL,Stock certificates,138,0,0,"316,584",0.04,"1,302,720",0,0,"3,028,762,420",0.04
2018-01-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"30,334",0.00,0,0,0,"91,602,930",0.00
2018-01-10,246720,ASTA,Stock certificates,613,0,0,"53,247",1.15,"14,536,600",0,0,"1,266,634,350",1.15
2018-01-10,067390,ASTK,Stock certificates,"6,475",0,0,"384,698",1.68,"119,021,300",0,0,"7,149,923,300",1.66
2018-01-10,127710,ASIA BUSINESS DAILY,Stock certificates,"2,247",0,0,"1,248,525",0.18,"7,669,505",0,0,"4,327,219,820",0.18
2018-01-10,227610,OUTIN,Stock certificates,0,0,0,"529,094",0.00,0,0,0,"6,486,184,050",0.00
2018-01-10,143160,IDIS,Stock certificates,12,0,0,"16,379",0.07,"88,530",0,0,"120,694,450",0.07
2018-01-10,054800,IDIS Holdings,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"16,487,150",0.00
2018-01-10,060570,IRIVER,Stock certificates,"4,715",0,0,"498,762",0.95,"28,006,920",0,0,"2,956,324,070",0.95
2018-01-10,099190,i-SENS,Stock certificates,345,0,0,"33,961",1.02,"8,089,700",0,0,"797,384,550",1.01
2018-01-10,214430,i3system,Stock certificates,0,0,0,"34,271",0.00,0,0,0,"850,559,000",0.00
2018-01-10,040910,ICD,Stock certificates,"4,983",0,0,"178,437",2.79,"65,452,700",0,0,"2,321,147,900",2.82
2018-01-10,068940,ick,Stock certificates,"1,169",0,0,"547,422",0.21,"2,898,945",0,0,"1,353,686,175",0.21
2018-01-10,052860,I&C,Stock certificates,0,0,0,"118,321",0.00,0,0,0,"744,342,410",0.00
2018-01-10,069920,ISE Commerce,Stock certificates,16,0,0,"9,992",0.16,"55,025",0,0,"34,221,345",0.16
2018-01-10,038880,iA,Stock certificates,"3,664",0,0,"147,124",2.49,"14,315,350",0,0,"572,568,180",2.50
2018-01-10,101390,IM,Stock certificates,"5,258",0,0,"369,065",1.42,"17,446,095",0,0,"1,219,356,670",1.43
2018-01-10,226350,IMTECH,Stock certificates,"3,490",0,0,"337,597",1.03,"10,408,025",0,0,"1,001,042,095",1.04
2018-01-10,078860,IOK,Stock certificates,0,0,0,"676,988",0.00,0,0,0,"316,973,220",0.00
2018-01-10,114810,IONES,Stock certificates,"5,584",0,0,"66,524",8.39,"64,884,850",0,0,"772,976,000",8.39
2018-01-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,390,0.00,0,0,0,"189,104",0.00
2018-01-10,031310,EYESVISION,Stock certificates,70,0,0,"164,222",0.04,"202,300",0,0,"475,615,885",0.04
2018-01-10,139050,IGis,Stock certificates,0,0,0,"2,593,260",0.00,0,0,0,"12,522,162,135",0.00
2018-01-10,185490,Eyegene,Stock certificates,486,0,0,"125,432",0.39,"9,507,800",0,0,"2,442,954,800",0.39
2018-01-10,059100,IC,Stock certificates,0,0,0,"59,660",0.00,0,0,0,"469,751,330",0.00
2018-01-10,052460,iCRAFT,Stock certificates,0,0,0,"9,842",0.00,0,0,0,"56,856,960",0.00
2018-01-10,119830,ITEK Semi,Stock certificates,0,0,0,"255,015",0.00,0,0,0,"1,440,700,940",0.00
2018-01-10,124500,ITCEN,Stock certificates,0,0,0,"71,373",0.00,0,0,0,"200,276,960",0.00
2018-01-10,032080,AZTECHWB,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"103,760,330",0.00
2018-01-10,013310,A-JIN INDUSTRY,Stock certificates,"1,509",0,0,"333,606",0.45,"9,387,550",0,0,"2,094,166,680",0.45
2018-01-10,059120,AJINEXTEK,Stock certificates,0,0,0,"155,567",0.00,0,0,0,"2,115,547,200",0.00
2018-01-10,023890,ATLAS,Stock certificates,18,0,0,"2,074",0.87,"881,050",0,0,"101,368,450",0.87
2018-01-10,067160,AfreecaTV,Stock certificates,39,0,0,"62,340",0.06,"787,200",0,0,"1,259,761,850",0.06
2018-01-10,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"28,033",0.00,0,0,0,"353,997,300",0.00
2018-01-10,053800,AHNLAB,Stock certificates,"9,774",0,0,"189,691",5.15,"524,506,000",0,0,"10,002,484,400",5.24
2018-01-10,065660,ANTEROGEN,Stock certificates,951,0,0,"377,150",0.25,"77,170,100",0,0,"30,074,506,900",0.26
2018-01-10,106080,RBK EMD,Stock certificates,0,0,0,"2,893,080",0.00,0,0,0,"1,865,531,283",0.00
2018-01-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"21,288",0.00,0,0,0,"14,901,630",0.00
2018-01-10,131370,RSUPPORT,Stock certificates,"4,219",0,0,"2,115,858",0.20,"12,881,315",0,0,"6,550,780,110",0.20
2018-01-10,140670,RS Automation,Stock certificates,15,0,0,"227,059",0.01,"415,200",0,0,"6,336,291,350",0.01
2018-01-10,096610,RFsemi,Stock certificates,0,0,0,"15,684",0.00,0,0,0,"97,144,910",0.00
2018-01-10,061040,RFTECH,Stock certificates,30,0,0,"109,762",0.03,"144,450",0,0,"526,676,925",0.03
2018-01-10,148250,RN2 Technologies,Stock certificates,0,0,0,"66,542",0.00,0,0,0,"644,282,680",0.00
2018-01-10,196170,Alteogen,Stock certificates,0,0,0,"273,883",0.00,0,0,0,"6,200,282,650",0.00
2018-01-10,123750,Alton Sports,Stock certificates,0,0,0,"30,034",0.00,0,0,0,"101,579,485",0.00
2018-01-10,085810,Alticast,Stock certificates,0,0,0,"50,714",0.00,0,0,0,"246,173,455",0.00
2018-01-10,117670,Alpha Holdings,Stock certificates,"1,058",0,0,"679,761",0.16,"13,825,950",0,0,"8,950,443,200",0.15
2018-01-10,196300,AnyGen,Stock certificates,723,0,0,"134,324",0.54,"18,537,550",0,0,"3,481,753,650",0.53
2018-01-10,205500,Action Square,Stock certificates,596,0,0,"376,001",0.16,"4,344,560",0,0,"2,767,706,210",0.16
2018-01-10,052790,ACTOZ SOFT,Stock certificates,0,0,0,"60,676",0.00,0,0,0,"1,152,205,050",0.00
2018-01-10,131400,ACT,Stock certificates,0,0,0,"36,206",0.00,0,0,0,"76,129,880",0.00
2018-01-10,238090,NDFOS,Stock certificates,0,0,0,"32,850",0.00,0,0,0,"264,460,420",0.00
2018-01-10,174900,AbClon,Stock certificates,258,0,0,"271,600",0.09,"17,044,400",0,0,"18,074,310,400",0.09
2018-01-10,255440,YAS,Stock certificates,"2,339",0,0,"94,759",2.47,"62,436,600",0,0,"2,528,839,750",2.47
2018-01-10,030960,Yangjisa,Stock certificates,0,0,0,"73,617",0.00,0,0,0,"643,229,290",0.00
2018-01-10,102120,ABOV,Stock certificates,"1,952",0,0,"420,197",0.46,"16,383,630",0,0,"3,532,433,370",0.46
2018-01-10,019990,ENERTORK,Stock certificates,"6,096",0,0,"752,869",0.81,"38,329,480",0,0,"4,687,290,370",0.82
2018-01-10,025980,Emerson,Stock certificates,"9,759",0,0,"212,363",4.60,"252,330,550",0,0,"5,489,271,800",4.60
2018-01-10,041440,EVERDIGM,Stock certificates,801,0,0,"17,927",4.47,"7,462,680",0,0,"167,175,960",4.46
2018-01-10,038680,SNET,Stock certificates,"13,851",0,0,"386,620",3.58,"79,607,660",0,0,"2,186,721,320",3.64
2018-01-10,217480,SDBIO,Stock certificates,"3,263",0,0,"1,780,280",0.18,"53,036,500",0,0,"29,188,121,250",0.18
2018-01-10,121890,SDSYSTEM,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"8,157,830",0.00
2018-01-10,030270,SMARK,Stock certificates,"9,013",0,0,"1,604,102",0.56,"5,619,822",0,0,"999,019,279",0.56
2018-01-10,097780,S-MAC,Stock certificates,"55,413",0,0,"4,663,692",1.19,"70,038,640",0,0,"5,902,420,610",1.19
2018-01-10,042110,SCD,Stock certificates,0,0,0,"124,790",0.00,0,0,0,"201,344,960",0.00
2018-01-10,065420,SI,Stock certificates,0,0,0,"575,046",0.00,0,0,0,"440,610,705",0.00
2018-01-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,103230,S&W Corp.,Stock certificates,0,0,0,"11,414",0.00,0,0,0,"36,166,420",0.00
2018-01-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"262,421",0.00,0,0,0,"238,072,026",0.00
2018-01-10,101490,S&S TECH,Stock certificates,0,0,0,"85,305",0.00,0,0,0,"345,706,250",0.00
2018-01-10,095910,S-ENERGY,Stock certificates,"9,909",0,0,"153,410",6.46,"74,665,970",0,0,"1,148,397,570",6.50
2018-01-10,031330,SAMT,Stock certificates,"1,386",0,0,"581,795",0.24,"2,650,725",0,0,"1,114,038,165",0.24
2018-01-10,060540,SAT,Stock certificates,0,0,0,"267,111",0.00,0,0,0,"521,334,650",0.00
2018-01-10,112240,SFC,Stock certificates,"1,181",0,0,"283,270",0.42,"2,880,275",0,0,"688,069,610",0.42
2018-01-10,056190,SFA,Stock certificates,"13,771",0,0,"218,532",6.30,"512,524,500",0,0,"8,195,208,900",6.25
2018-01-10,080000,SNU,Stock certificates,"1,193",0,0,"46,851",2.55,"4,666,895",0,0,"182,750,195",2.55
2018-01-10,160600,SNTEK,Stock certificates,"1,480",0,0,"596,627",0.25,"11,684,810",0,0,"4,702,557,930",0.25
2018-01-10,263920,S&P WORLD,Stock certificates,600,0,0,"1,423,703",0.04,"4,251,000",0,0,"9,745,723,990",0.04
2018-01-10,041510,S.M.,Stock certificates,"4,897",0,0,"598,143",0.82,"172,230,800",0,0,"21,073,181,750",0.82
2018-01-10,007820,SMC,Stock certificates,"3,899",0,0,"227,477",1.71,"64,341,550",0,0,"3,772,966,200",1.71
2018-01-10,109610,SYPANEL,Stock certificates,0,0,0,"206,988",0.00,0,0,0,"1,241,442,350",0.00
2018-01-10,080440,SJK,Stock certificates,0,0,0,"162,049",0.00,0,0,0,"116,909,801",0.00
2018-01-10,096630,S Connect,Stock certificates,"13,500",0,0,"764,438",1.77,"31,436,660",0,0,"1,777,342,915",1.77
2018-01-10,069510,ESTec,Stock certificates,0,0,0,"24,305",0.00,0,0,0,"276,864,850",0.00
2018-01-10,041910,ESTECHPHARMA,Stock certificates,28,0,0,"446,966",0.01,"358,650",0,0,"5,856,082,200",0.01
2018-01-10,234300,STraffic,Stock certificates,0,0,0,"944,015",0.00,0,0,0,"15,525,049,050",0.00
2018-01-10,039440,STI,Stock certificates,"10,668",0,0,"153,133",6.97,"306,908,750",0,0,"4,455,850,700",6.89
2018-01-10,098660,STO,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"17,857,235",0.00
2018-01-10,052020,STCUBE,Stock certificates,"1,732",0,0,"914,458",0.19,"10,469,380",0,0,"5,720,616,580",0.18
2018-01-10,237690,ST Pharm,Stock certificates,402,0,0,"78,170",0.51,"12,738,900",0,0,"2,476,729,000",0.51
2018-01-10,050760,S polytech,Stock certificates,0,0,0,"29,736",0.00,0,0,0,"56,154,880",0.00
2018-01-10,058610,SPG,Stock certificates,106,0,0,"155,209",0.07,"746,560",0,0,"1,092,659,460",0.07
2018-01-10,043340,Essen Tech,Stock certificates,0,0,0,"1,044,051",0.00,0,0,0,"1,477,516,975",0.00
2018-01-10,054630,ADChips,Stock certificates,"3,434",0,0,"2,274,600",0.15,"9,215,510",0,0,"6,136,273,880",0.15
2018-01-10,200710,ADTechnology,Stock certificates,492,0,0,"81,211",0.61,"4,981,170",0,0,"819,147,870",0.61
2018-01-10,003800,AceBed,Stock certificates,0,0,0,270,0.00,0,0,0,"52,660,700",0.00
2018-01-10,088800,Ace Technologies,Stock certificates,"83,021",0,0,"1,328,747",6.25,"494,390,370",0,0,"7,892,795,550",6.26
2018-01-10,138360,ACTCOS,Stock certificates,"2,142",0,0,"207,906",1.03,"9,543,030",0,0,"928,919,775",1.03
2018-01-10,072990,HCT,Stock certificates,0,0,0,"8,942",0.00,0,0,0,"86,662,630",0.00
2018-01-10,176440,HNT,Stock certificates,0,0,0,"11,037",0.00,0,0,0,"37,521,340",0.00
2018-01-10,028300,HLB,Stock certificates,"29,399",0,0,"1,383,641",2.12,"1,349,737,800",0,0,"63,571,638,450",2.12
2018-01-10,067630,HLBLS,Stock certificates,"2,120",0,0,"459,219",0.46,"19,042,800",0,0,"4,067,305,870",0.47
2018-01-10,043220,HLB POWER,Stock certificates,"14,298",0,0,"423,316",3.38,"17,660,845",0,0,"523,101,315",3.38
2018-01-10,239610,HLSCIENCE,Stock certificates,0,0,0,"95,246",0.00,0,0,0,"3,246,805,550",0.00
2018-01-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"43,046",0.00,0,0,0,"85,529,845",0.00
2018-01-10,044780,HK,Stock certificates,0,0,0,"79,083",0.00,0,0,0,"130,126,770",0.00
2018-01-10,071670,A-Tech,Stock certificates,"7,599",0,0,"1,608,018",0.47,"108,325,400",0,0,"22,976,392,850",0.47
2018-01-10,045660,ATEC,Stock certificates,"6,467",0,0,"352,570",1.83,"72,483,450",0,0,"3,962,602,800",1.83
2018-01-10,224110,ATEC T&,Stock certificates,918,0,0,"110,084",0.83,"10,550,600",0,0,"1,245,889,650",0.85
2018-01-10,021080,Atinum Investment,Stock certificates,"23,863",0,0,"25,097,535",0.10,"120,215,420",0,0,"127,313,516,380",0.09
2018-01-10,089530,AT semicon,Stock certificates,0,0,0,"484,143",0.00,0,0,0,"282,684,837",0.00
2018-01-10,182400,ATGen,Stock certificates,"10,059",0,0,"163,865",6.14,"214,182,000",0,0,"3,484,466,600",6.15
2018-01-10,073570,AT technology,Stock certificates,0,0,0,"28,852",0.00,0,0,0,"189,864,710",0.00
2018-01-10,109960,Aprogen H&G,Stock certificates,"4,677",0,0,"266,403",1.76,"15,181,445",0,0,"859,927,605",1.77
2018-01-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,214870,HDPRO,Stock certificates,853,0,0,"503,338",0.17,"9,856,000",0,0,"5,744,433,650",0.17
