Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"33,716",0.00,0,0,0,"107,153,515",0.00
2018-07-06,043710,SEOULEAGUER,Stock certificates,"6,060",0,0,"81,727",7.41,"25,628,400",0,0,"345,940,160",7.41
2018-07-06,046890,SSC,Stock certificates,"66,816",0,0,"381,526",17.51,"1,174,292,400",0,0,"6,742,824,450",17.42
2018-07-06,063170,Seoul Auction,Stock certificates,0,0,0,"32,085",0.00,0,0,0,"229,879,310",0.00
2018-07-06,027040,SET,Stock certificates,"13,870",0,0,"646,991",2.14,"16,094,240",0,0,"737,576,230",2.18
2018-07-06,018680,SEOUL PHARMA,Stock certificates,"1,156",0,0,"35,639",3.24,"13,225,700",0,0,"406,959,050",3.25
2018-07-06,093920,SWIT,Stock certificates,0,0,0,"23,325",0.00,0,0,0,"119,959,900",0.00
2018-07-06,189860,SJEM,Stock certificates,28,0,0,"55,586",0.05,"218,880",0,0,"438,796,640",0.05
2018-07-06,178320,SEOJIN SYSTEM,Stock certificates,"4,149",0,0,"71,184",5.83,"105,808,700",0,0,"1,811,127,300",5.84
2018-07-06,17832018,SEOJIN SYSTEM 8R,Subscription right certificates,0,0,0,"126,440",0.00,0,0,0,"505,750,855",0.00
2018-07-06,122690,SAC,Stock certificates,0,0,0,"533,645",0.00,0,0,0,"2,163,102,625",0.00
2018-07-06,140070,SurplusGLOBAL,Stock certificates,0,0,0,"120,574",0.00,0,0,0,"460,960,450",0.00
2018-07-06,011370,Seohan,Stock certificates,"12,162",0,0,"285,457",4.26,"23,472,110",0,0,"550,204,745",4.27
2018-07-06,065710,Seoho,Stock certificates,0,0,0,"30,275",0.00,0,0,0,"414,502,600",0.00
2018-07-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"257,983",0,0,"23,177,569",1.11,"364,247,135",0,0,"33,168,975,895",1.10
2018-07-06,003100,SUN KWANG,Stock certificates,18,0,0,"7,744",0.23,"360,000",0,0,"153,064,250",0.24
2018-07-06,123420,SundayToz,Stock certificates,417,0,0,"215,942",0.19,"9,693,950",0,0,"4,997,117,600",0.19
2018-07-06,171090,SUNIC SYSTEM,Stock certificates,601,0,0,"13,622",4.41,"8,642,600",0,0,"196,190,100",4.41
2018-07-06,014620,SKB,Stock certificates,"11,981",0,0,"111,063",10.79,"139,970,300",0,0,"1,293,010,050",10.83
2018-07-06,037350,SUNGDO ENG,Stock certificates,7,0,0,"38,510",0.02,"43,480",0,0,"237,099,660",0.02
2018-07-06,081580,SUNGWOO ELEC,Stock certificates,"1,944",0,0,"57,055",3.41,"6,740,085",0,0,"197,109,375",3.42
2018-07-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"36,147,505",0.00
2018-07-06,015750,SW HITECH,Stock certificates,"78,936",0,0,"788,476",10.01,"332,561,020",0,0,"3,343,466,845",9.95
2018-07-06,080470,SCAutotech,Stock certificates,"1,342",0,0,"74,779",1.79,"9,768,990",0,0,"546,007,810",1.79
2018-07-06,043260,SUNGHO,Stock certificates,"58,806",0,0,"2,657,814",2.21,"62,718,870",0,0,"2,885,236,495",2.17
2018-07-06,053060,SAE DONG,Stock certificates,0,0,0,"70,269",0.00,0,0,0,"65,808,174",0.00
2018-07-06,017510,SemyungElec,Stock certificates,0,0,0,"343,009",0.00,0,0,0,"2,688,691,880",0.00
2018-07-06,214310,Semicon Light,Stock certificates,"52,136",0,0,"6,358,417",0.82,"104,950,370",0,0,"12,879,711,575",0.81
2018-07-06,011560,SEBO MEC,Stock certificates,295,0,0,"51,101",0.58,"3,759,550",0,0,"646,181,000",0.58
2018-07-06,100700,SEWOONMEDICAL,Stock certificates,"1,891",0,0,"129,587",1.46,"7,663,145",0,0,"526,034,655",1.46
2018-07-06,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,024830,SewonCorp,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"15,675,110",0.00
2018-07-06,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"53,888",0.00,0,0,0,"955,442,300",0.00
2018-07-06,036630,SEJONG TELECOM,Stock certificates,88,0,0,"2,652,416",0.00,"49,280",0,0,"1,459,539,756",0.00
2018-07-06,039310,SEJOONG,Stock certificates,"41,911",0,0,"1,343,740",3.12,"139,863,840",0,0,"4,557,371,805",3.07
2018-07-06,067770,SEJINTS,Stock certificates,0,0,0,"26,416",0.00,0,0,0,"87,824,755",0.00
2018-07-06,053450,SEKONIX,Stock certificates,"20,840",0,0,"312,525",6.67,"172,057,660",0,0,"2,566,422,200",6.70
2018-07-06,252500,SEWHA P&C,Stock certificates,"7,009",0,0,"251,654",2.79,"32,945,025",0,0,"1,158,083,385",2.84
2018-07-06,049180,CELLUMED,Stock certificates,"61,430",0,0,"1,432,559",4.29,"861,695,800",0,0,"20,324,804,700",4.24
2018-07-06,108860,SELVAS AI,Stock certificates,"10,802",0,0,"1,220,997",0.88,"67,210,710",0,0,"7,442,389,650",0.90
2018-07-06,208370,SELVAS Healthcare,Stock certificates,"1,403",0,0,"52,834",2.66,"7,127,400",0,0,"265,860,795",2.68
2018-07-06,068760,Celltrionph,Stock certificates,"16,604",0,0,"162,600",10.21,"1,394,788,600",0,0,"13,767,529,000",10.13
2018-07-06,091990,Celltrion Healthcare,Stock certificates,"8,874",0,0,"658,630",1.35,"896,961,000",0,0,"67,113,494,700",1.34
2018-07-06,053110,SORIBADA,Stock certificates,"8,099",0,0,"358,288",2.26,"16,738,800",0,0,"733,447,385",2.28
2018-07-06,032680,SOFTCEN,Stock certificates,0,0,0,"72,357",0.00,0,0,0,"137,424,725",0.00
2018-07-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,847,0.00,0,0,0,"19,947,900",0.00
2018-07-06,066910,SONOKONG,Stock certificates,"4,531",0,0,"81,312",5.57,"12,065,600",0,0,"218,890,020",5.51
2018-07-06,043100,SOLCO,Stock certificates,"251,040",0,0,"10,729,700",2.34,"155,279,459",0,0,"6,655,154,893",2.33
2018-07-06,154040,Solueta,Stock certificates,856,0,0,"46,052",1.86,"3,671,750",0,0,"196,752,585",1.87
2018-07-06,035610,SOLBORN,Stock certificates,"2,196",0,0,"22,349",9.83,"10,943,130",0,0,"111,207,290",9.84
2018-07-06,036830,Soulbrain,Stock certificates,"2,129",0,0,"93,041",2.29,"129,409,100",0,0,"5,630,035,000",2.30
2018-07-06,230980,Soltworks,Stock certificates,51,0,0,"62,615",0.08,"157,845",0,0,"192,729,315",0.08
2018-07-06,086980,SHOWBOX,Stock certificates,"4,542",0,0,"93,504",4.86,"18,252,045",0,0,"375,936,905",4.86
2018-07-06,050960,SOOSAN INT,Stock certificates,0,0,0,"11,718",0.00,0,0,0,"100,566,750",0.00
2018-07-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,058530,SUPEX BNP,Stock certificates,485,0,0,"2,260,908",0.02,"642,910",0,0,"2,937,996,245",0.02
2018-07-06,236200,Suprema,Stock certificates,102,0,0,"33,490",0.30,"2,310,300",0,0,"762,774,600",0.30
2018-07-06,094840,Suprema HQ,Stock certificates,0,0,0,"20,344",0.00,0,0,0,"119,986,790",0.00
2018-07-06,192440,Spigen Korea,Stock certificates,450,0,0,"4,299",10.47,"19,668,500",0,0,"187,817,950",10.47
2018-07-06,099440,SMEC,Stock certificates,"5,780",0,0,"314,334",1.84,"20,050,010",0,0,"1,066,412,255",1.88
2018-07-06,033790,Skymoons Technology,Stock certificates,1,0,0,"12,698",0.01,"3,035",0,0,"38,530,230",0.01
2018-07-06,159910,Skin&Skin,Stock certificates,"5,818",0,0,"279,668",2.08,"3,991,889",0,0,"191,592,725",2.08
2018-07-06,115570,STARFLEX,Stock certificates,0,0,0,"1,926",0.00,0,0,0,"10,086,360",0.00
2018-07-06,253450,Studio Dragon,Stock certificates,"16,225",0,0,"253,098",6.41,"1,712,587,400",0,0,"26,737,690,400",6.41
2018-07-06,013810,Speco,Stock certificates,"5,611",0,0,"488,418",1.15,"24,600,855",0,0,"2,178,202,405",1.13
2018-07-06,039670,Sports Seoul,Stock certificates,0,0,0,"218,290",0.00,0,0,0,"255,227,170",0.00
2018-07-06,049830,SEUNG IL,Stock certificates,110,0,0,"30,089",0.37,"1,276,000",0,0,"350,770,050",0.36
2018-07-06,020710,SIGONG TECH,Stock certificates,"5,012",0,0,"42,518",11.79,"33,563,360",0,0,"284,610,170",11.79
2018-07-06,033170,Signetics,Stock certificates,0,0,0,"383,613",0.00,0,0,0,"460,940,925",0.00
2018-07-06,048870,Synergy Innovation,Stock certificates,"6,164",0,0,"303,708",2.03,"14,046,880",0,0,"694,903,390",2.02
2018-07-06,025320,Synopex,Stock certificates,"239,636",0,0,"1,970,135",12.16,"823,612,650",0,0,"6,794,487,165",12.12
2018-07-06,269620,SYSWORK,Stock certificates,0,0,0,"72,817",0.00,0,0,0,"232,075,465",0.00
2018-07-06,131090,SECUVE,Stock certificates,"1,155",0,0,"353,619",0.33,"1,984,585",0,0,"611,365,125",0.32
2018-07-06,001000,SillaTextile,Stock certificates,"2,400",0,0,"59,853",4.01,"6,400,190",0,0,"159,413,850",4.01
2018-07-06,025870,SILLA SG,Stock certificates,"1,988",0,0,"112,125",1.77,"11,848,500",0,0,"663,902,040",1.78
2018-07-06,215600,SillaJen,Stock certificates,"86,806",0,0,"931,255",9.32,"6,311,239,200",0,0,"68,021,551,100",9.28
2018-07-06,065350,SSDELTATECH,Stock certificates,135,0,0,"355,014",0.04,"540,245",0,0,"1,437,682,535",0.04
2018-07-06,056000,SINCETIMES,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"3,946,650",0.00
2018-07-06,002800,SINSIN PHARM,Stock certificates,100,0,0,"57,251",0.17,"710,000",0,0,"406,416,510",0.17
2018-07-06,017000,ShinwonConst,Stock certificates,"1,937",0,0,"53,747",3.60,"8,998,525",0,0,"251,660,120",3.58
2018-07-06,012790,Shinil Pharm,Stock certificates,128,0,0,"25,757",0.50,"1,413,750",0,0,"283,173,700",0.50
2018-07-06,138070,SINJIN SM,Stock certificates,0,0,0,"9,131",0.00,0,0,0,"64,532,060",0.00
2018-07-06,099660,SEEN TEC,Stock certificates,0,0,0,"49,919,174",0.00,0,0,0,"2,619,807,479",0.00
2018-07-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,838",0.00,0,0,0,"6,078,410",0.00
2018-07-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"8,115,050",0.00
2018-07-06,056700,SHINWHA,Stock certificates,0,0,0,"185,181",0.00,0,0,0,"371,943,010",0.00
2018-07-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"28,237",0.00,0,0,0,"101,059,975",0.00
2018-07-06,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"65,838",0.00,0,0,0,"2,798,331,600",0.00
2018-07-06,108320,Silicon Works,Stock certificates,"2,756",0,0,"119,463",2.31,"106,100,800",0,0,"4,591,775,000",2.31
2018-07-06,222800,SIMMTECH,Stock certificates,9,0,0,"122,659",0.01,"73,620",0,0,"1,004,003,480",0.01
2018-07-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"23,403",0.00,0,0,0,"46,597,975",0.00
2018-07-06,160980,CYMECHS,Stock certificates,4,0,0,"66,683",0.01,"41,400",0,0,"692,156,800",0.01
2018-07-06,010280,SICC,Stock certificates,0,0,0,"35,094",0.00,0,0,0,"32,024,117",0.00
2018-07-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,208640,Thumbage,Stock certificates,"6,325",0,0,"331,373",1.91,"24,223,695",0,0,"1,293,694,285",1.87
2018-07-06,222420,CENOTEC,Stock certificates,"33,838",0,0,"796,476",4.25,"76,961,805",0,0,"1,828,510,045",4.21
2018-07-06,037760,CENIT,Stock certificates,0,0,0,"131,297",0.00,0,0,0,"240,254,510",0.00
2018-07-06,136510,Semisysco,Stock certificates,"3,258",0,0,"34,227",9.52,"34,693,500",0,0,"368,022,150",9.43
2018-07-06,099320,SI,Stock certificates,22,0,0,"13,674",0.16,"530,700",0,0,"327,729,800",0.16
2018-07-06,049960,CBT,Stock certificates,"1,893",0,0,"29,656",6.38,"67,938,900",0,0,"1,060,857,250",6.40
2018-07-06,050890,Solid,Stock certificates,"5,730",0,0,"284,486",2.01,"22,366,525",0,0,"1,101,583,105",2.03
2018-07-06,066790,CCS,Stock certificates,0,0,0,"601,077",0.00,0,0,0,"252,550,751",0.00
2018-07-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,222080,CIS,Stock certificates,645,0,0,"2,545,667",0.03,"1,848,295",0,0,"7,282,287,575",0.03
2018-07-06,264660,C&G Hitech,Stock certificates,0,0,0,"65,082",0.00,0,0,0,"858,915,400",0.00
2018-07-06,115530,CNPLUS,Stock certificates,0,0,0,"148,028",0.00,0,0,0,"98,952,899",0.00
2018-07-06,225330,CMS Edu,Stock certificates,62,0,0,"5,317",1.17,"494,780",0,0,"42,133,180",1.17
2018-07-06,115480,CU MEDICAL,Stock certificates,0,0,0,"174,203",0.00,0,0,0,"487,631,580",0.00
2018-07-06,096530,SEEGENE,Stock certificates,"11,058",0,0,"77,398",14.29,"315,132,850",0,0,"2,213,784,500",14.24
2018-07-06,900120,CKH,Foreign stock certificates,0,0,0,"416,827",0.00,0,0,0,"199,275,236",0.00
2018-07-06,101240,CQV,Stock certificates,29,0,0,"16,763",0.17,"220,430",0,0,"127,941,750",0.17
2018-07-06,047920,C-TRI,Stock certificates,"1,572",0,0,"90,674",1.73,"9,210,810",0,0,"527,877,540",1.74
2018-07-06,060590,CTC BIO,Stock certificates,"10,140",0,0,"127,935",7.93,"146,028,650",0,0,"1,852,801,450",7.88
2018-07-06,036170,CTGen,Stock certificates,"8,356",0,0,"345,730",2.42,"31,585,720",0,0,"1,300,667,010",2.43
2018-07-06,260930,CTK Cosmetics,Stock certificates,14,0,0,"21,684",0.06,"431,200",0,0,"648,318,800",0.07
2018-07-06,013990,AGABANG&CO,Stock certificates,0,0,0,"640,248",0.00,0,0,0,"3,337,453,960",0.00
2018-07-06,123860,ANAPASS,Stock certificates,18,0,0,"7,655",0.24,"270,000",0,0,"113,574,600",0.24
2018-07-06,025980,Ananti,Stock certificates,"54,723",0,0,"1,506,740",3.63,"429,160,580",0,0,"11,899,268,670",3.61
2018-07-06,058220,ARION,Stock certificates,"1,471",0,0,"405,388",0.36,"1,414,292",0,0,"388,579,343",0.36
2018-07-06,052710,Amotech,Stock certificates,"10,052",0,0,"110,937",9.06,"325,463,650",0,0,"3,611,863,100",9.01
2018-07-06,074430,AMINOLOGICS,Stock certificates,"12,643",0,0,"162,656",7.77,"27,657,640",0,0,"357,831,640",7.73
2018-07-06,092040,Amicogen,Stock certificates,"12,253",0,0,"249,416",4.91,"409,496,750",0,0,"8,357,150,600",4.90
2018-07-06,083930,AVACO,Stock certificates,0,0,0,"102,904",0.00,0,0,0,"615,001,740",0.00
2018-07-06,149950,AVATEC,Stock certificates,3,0,0,"45,612",0.01,"17,040",0,0,"256,486,120",0.01
2018-07-06,036010,ABEL,Stock certificates,"12,100",0,0,"319,389",3.79,"118,878,310",0,0,"3,138,555,230",3.79
2018-07-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"149,997",0.00,0,0,0,"484,445,540",0.00
2018-07-06,246720,ASTA,Stock certificates,0,0,0,"46,394",0.00,0,0,0,"624,248,400",0.00
2018-07-06,067390,ASTK,Stock certificates,"2,499",0,0,"60,458",4.13,"37,884,550",0,0,"916,914,450",4.13
2018-07-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"126,182",0.00,0,0,0,"307,996,215",0.00
2018-07-06,154030,ASIA SEED,Stock certificates,301,0,0,"467,027",0.06,"1,608,990",0,0,"2,520,134,640",0.06
2018-07-06,227610,OUTIN,Stock certificates,99,0,0,"87,343",0.11,"2,711,650",0,0,"2,347,833,750",0.12
2018-07-06,143160,IDIS,Stock certificates,0,0,0,"5,223",0.00,0,0,0,"39,112,270",0.00
2018-07-06,054800,IDIS Holdings,Stock certificates,0,0,0,313,0.00,0,0,0,"4,883,850",0.00
2018-07-06,060570,IRIVER,Stock certificates,"9,868",0,0,"187,350",5.27,"76,208,080",0,0,"1,445,181,400",5.27
2018-07-06,099190,i-SENS,Stock certificates,"1,109",0,0,"37,811",2.93,"24,657,500",0,0,"844,431,250",2.92
2018-07-06,214430,i3system,Stock certificates,0,0,0,"15,617",0.00,0,0,0,"293,815,900",0.00
2018-07-06,040910,ICD,Stock certificates,"7,749",0,0,"37,230",20.81,"69,277,450",0,0,"333,309,720",20.78
2018-07-06,068940,ick,Stock certificates,"3,724",0,0,"1,824,849",0.20,"6,438,100",0,0,"3,063,749,800",0.21
2018-07-06,052860,I&C,Stock certificates,0,0,0,"34,602",0.00,0,0,0,"140,440,185",0.00
2018-07-06,069920,ISE Commerce,Stock certificates,0,0,0,"124,228",0.00,0,0,0,"481,404,815",0.00
2018-07-06,038880,iA,Stock certificates,"4,647",0,0,"75,191",6.18,"15,648,330",0,0,"253,283,390",6.18
2018-07-06,101390,IM,Stock certificates,"1,661",0,0,"264,264",0.63,"2,435,340",0,0,"393,210,940",0.62
2018-07-06,226350,IMTECH,Stock certificates,0,0,0,"129,991",0.00,0,0,0,"350,937,560",0.00
2018-07-06,078860,IOK,Stock certificates,0,0,0,"82,749",0.00,0,0,0,"153,105,755",0.00
2018-07-06,114810,IONES,Stock certificates,"2,792",0,0,"31,460",8.87,"33,440,250",0,0,"375,684,050",8.90
2018-07-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,140,0.00
2018-07-06,031310,EYESVISION,Stock certificates,0,0,0,"33,949",0.00,0,0,0,"128,401,320",0.00
2018-07-06,185490,Eyegene,Stock certificates,969,0,0,"72,148",1.34,"22,130,400",0,0,"1,651,500,500",1.34
2018-07-06,059100,IC,Stock certificates,0,0,0,"51,521",0.00,0,0,0,"327,902,470",0.00
2018-07-06,052460,iCRAFT,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"11,457,110",0.00
2018-07-06,119830,ITEK Semi,Stock certificates,274,0,0,"192,730",0.14,"5,246,500",0,0,"3,712,949,700",0.14
2018-07-06,124500,ITCEN,Stock certificates,0,0,0,"32,945",0.00,0,0,0,"97,201,630",0.00
2018-07-06,032080,AZTECHWB,Stock certificates,0,0,0,"27,374",0.00,0,0,0,"52,841,795",0.00
2018-07-06,013310,A-JIN INDUSTRY,Stock certificates,"11,368",0,0,"1,104,255",1.03,"33,760,575",0,0,"3,270,825,940",1.03
2018-07-06,059120,AJINEXTEK,Stock certificates,0,0,0,"45,854",0.00,0,0,0,"510,363,050",0.00
2018-07-06,023890,ATLAS,Stock certificates,0,0,0,517,0.00,0,0,0,"24,323,500",0.00
2018-07-06,067160,AfreecaTV,Stock certificates,"22,385",0,0,"413,485",5.41,"1,046,177,300",0,0,"19,309,648,850",5.42
2018-07-06,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"16,775",0.04,"68,700",0,0,"187,992,000",0.04
2018-07-06,053800,AHNLAB,Stock certificates,300,0,0,"38,936",0.77,"15,358,550",0,0,"1,958,656,250",0.78
2018-07-06,065660,ANTEROGEN,Stock certificates,"1,940",0,0,"59,216",3.28,"219,614,100",0,0,"6,711,257,500",3.27
2018-07-06,260660,Arlico,Stock certificates,0,0,0,"50,631",0.00,0,0,0,"677,937,050",0.00
2018-07-06,106080,RBK EMD,Stock certificates,"1,883",0,0,"389,411",0.48,"1,378,771",0,0,"285,733,802",0.48
2018-07-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,131370,RSUPPORT,Stock certificates,34,0,0,"106,818",0.03,"72,420",0,0,"228,656,820",0.03
2018-07-06,140670,RS Automation,Stock certificates,175,0,0,"130,972",0.13,"2,328,700",0,0,"1,747,572,250",0.13
2018-07-06,096610,RFsemi,Stock certificates,"1,821",0,0,"1,688,815",0.11,"11,618,450",0,0,"10,731,118,590",0.11
2018-07-06,061040,RFTECH,Stock certificates,0,0,0,"95,481",0.00,0,0,0,"377,122,390",0.00
2018-07-06,148250,RN2 Technologies,Stock certificates,0,0,0,"17,629",0.00,0,0,0,"159,596,080",0.00
2018-07-06,196170,Alteogen,Stock certificates,143,0,0,"96,787",0.15,"4,126,700",0,0,"2,775,899,800",0.15
2018-07-06,123750,Alton Sports,Stock certificates,0,0,0,"23,494",0.00,0,0,0,"84,195,375",0.00
2018-07-06,085810,Alticast,Stock certificates,94,0,0,"41,315",0.23,"329,940",0,0,"143,631,890",0.23
2018-07-06,117670,Alpha Holdings,Stock certificates,"8,220",0,0,"277,474",2.96,"102,170,000",0,0,"3,434,801,150",2.97
2018-07-06,196300,AnyGen,Stock certificates,0,0,0,"19,752",0.00,0,0,0,"312,308,200",0.00
2018-07-06,205500,Action Square,Stock certificates,"1,625",0,0,"88,793",1.83,"9,344,480",0,0,"509,478,120",1.83
2018-07-06,052790,ACTOZ SOFT,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"104,655,550",0.00
2018-07-06,131400,ACT,Stock certificates,"11,838",0,0,"551,346",2.15,"39,083,600",0,0,"1,747,025,880",2.24
2018-07-06,238090,NDFOS,Stock certificates,"1,737",0,0,"1,018,770",0.17,"10,353,440",0,0,"6,239,718,380",0.17
2018-07-06,174900,AbClon,Stock certificates,"3,311",0,0,"245,739",1.35,"179,542,000",0,0,"13,500,544,600",1.33
2018-07-06,255440,YAS,Stock certificates,41,0,0,"13,918",0.29,"807,650",0,0,"274,746,800",0.29
2018-07-06,030960,Yangjisa,Stock certificates,63,0,0,"32,743",0.19,"573,300",0,0,"300,498,930",0.19
2018-07-06,102120,ABOV,Stock certificates,0,0,0,"61,129",0.00,0,0,0,"296,024,885",0.00
2018-07-06,041590,Enerzent,Stock certificates,"14,531",0,0,"98,759",14.71,"42,221,630",0,0,"287,763,640",14.67
2018-07-06,019990,ENERTORK,Stock certificates,0,0,0,"84,899",0.00,0,0,0,"386,770,245",0.00
2018-07-06,041440,EVERDIGM,Stock certificates,"6,928",0,0,"169,253",4.09,"58,408,680",0,0,"1,437,766,220",4.06
2018-07-06,038680,SNET,Stock certificates,981,0,0,"27,000",3.63,"4,185,575",0,0,"114,502,165",3.66
2018-07-06,217480,SDBIO,Stock certificates,"1,183",0,0,"167,824",0.70,"14,598,650",0,0,"2,065,359,650",0.71
2018-07-06,121890,SDSYSTEM,Stock certificates,0,0,0,"45,196",0.00,0,0,0,"102,241,725",0.00
2018-07-06,030270,SMARK,Stock certificates,"3,554",0,0,"1,652,972",0.22,"1,785,620",0,0,"834,617,039",0.21
2018-07-06,097780,S-MAC,Stock certificates,"40,757",0,0,"17,388,929",0.23,"66,560,330",0,0,"27,841,011,780",0.24
2018-07-06,073070,Esmo,Stock certificates,"58,647",0,0,"4,221,559",1.39,"547,531,160",0,0,"39,358,412,990",1.39
2018-07-06,042110,SCD,Stock certificates,0,0,0,"42,035",0.00,0,0,0,"65,796,220",0.00
2018-07-06,065420,SI,Stock certificates,"5,938",0,0,"849,013",0.70,"4,634,624",0,0,"661,419,941",0.70
2018-07-06,103230,S&W Corp.,Stock certificates,358,0,0,"302,929",0.12,"4,188,600",0,0,"3,763,193,600",0.11
2018-07-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"564,847",0.00,0,0,0,"312,056,057",0.00
2018-07-06,101490,S&S TECH,Stock certificates,0,0,0,"129,684",0.00,0,0,0,"479,063,605",0.00
2018-07-06,095910,S-ENERGY,Stock certificates,74,0,0,"40,098",0.18,"518,460",0,0,"276,675,920",0.19
2018-07-06,031330,SAMT,Stock certificates,"3,414",0,0,"485,778",0.70,"6,156,005",0,0,"876,605,340",0.70
2018-07-06,060540,SAT,Stock certificates,0,0,0,"251,704",0.00,0,0,0,"547,894,115",0.00
2018-07-06,112240,SFC,Stock certificates,"16,247",0,0,"918,302",1.77,"84,392,530",0,0,"4,773,337,165",1.77
2018-07-06,056190,SFA,Stock certificates,"3,030",0,0,"108,417",2.79,"101,533,800",0,0,"3,653,593,200",2.78
2018-07-06,080000,SNU,Stock certificates,536,0,0,"39,217",1.37,"1,640,140",0,0,"119,264,360",1.38
2018-07-06,160600,SNTEK,Stock certificates,190,0,0,"9,572",1.98,"1,170,890",0,0,"58,775,220",1.99
2018-07-06,263920,S&P WORLD,Stock certificates,0,0,0,"13,010",0.00,0,0,0,"86,597,120",0.00
2018-07-06,041510,SME,Stock certificates,"7,938",0,0,"275,858",2.88,"326,017,950",0,0,"11,339,496,950",2.88
2018-07-06,007820,SMC,Stock certificates,"3,567",0,0,"133,741",2.67,"43,159,000",0,0,"1,624,858,250",2.66
2018-07-06,109610,SYPANEL,Stock certificates,"7,922",0,0,"111,453",7.11,"50,319,360",0,0,"715,739,490",7.03
2018-07-06,080440,SJK,Stock certificates,0,0,0,"499,921",0.00,0,0,0,"420,919,322",0.00
2018-07-06,096630,S Connect,Stock certificates,"8,806",0,0,"401,438",2.19,"16,902,630",0,0,"766,652,845",2.20
2018-07-06,069510,ESTec,Stock certificates,0,0,0,"1,338",0.00,0,0,0,"13,530,400",0.00
2018-07-06,041910,ESTECHPHARMA,Stock certificates,3,0,0,"49,910",0.01,"29,910",0,0,"501,726,360",0.01
2018-07-06,234300,STraffic,Stock certificates,"5,124",0,0,"261,667",1.96,"68,597,400",0,0,"3,564,469,150",1.92
2018-07-06,039440,STI,Stock certificates,"9,054",0,0,"193,314",4.68,"145,904,450",0,0,"3,105,968,550",4.70
2018-07-06,098660,STO,Stock certificates,0,0,0,"20,279",0.00,0,0,0,"66,063,690",0.00
2018-07-06,052020,STCUBE,Stock certificates,"1,002",0,0,"186,607",0.54,"13,624,100",0,0,"2,557,599,000",0.53
2018-07-06,237690,ST Pharm,Stock certificates,"2,081",0,0,"144,334",1.44,"82,105,600",0,0,"5,714,284,150",1.44
2018-07-06,050760,S polytech,Stock certificates,114,0,0,"42,173",0.27,"225,720",0,0,"84,307,095",0.27
2018-07-06,058610,SPG,Stock certificates,506,0,0,"116,002",0.44,"4,767,390",0,0,"1,097,111,550",0.43
2018-07-06,043340,Essen Tech,Stock certificates,842,0,0,"213,867",0.39,"903,400",0,0,"231,604,160",0.39
2018-07-06,054630,ADChips,Stock certificates,"2,765",0,0,"486,687",0.57,"5,685,635",0,0,"998,645,870",0.57
2018-07-06,200710,ADTechnology,Stock certificates,12,0,0,"29,234",0.04,"96,820",0,0,"234,925,370",0.04
2018-07-06,003800,AceBed,Stock certificates,0,0,0,32,0.00,0,0,0,"5,294,600",0.00
2018-07-06,088800,Ace Technologies,Stock certificates,"12,567",0,0,"317,872",3.95,"53,391,660",0,0,"1,351,315,885",3.95
2018-07-06,138360,ACTCOS,Stock certificates,"3,543",0,0,"1,353,831",0.26,"36,736,880",0,0,"14,380,280,800",0.26
2018-07-06,039230,AIBIT,Stock certificates,"71,498",0,0,"650,553",10.99,"111,932,220",0,0,"1,020,602,545",10.97
2018-07-06,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,072990,HCT,Stock certificates,0,0,0,"25,322",0.00,0,0,0,"254,682,070",0.00
2018-07-06,176440,HNT,Stock certificates,"2,030",0,0,"293,991",0.69,"9,463,710",0,0,"1,362,498,640",0.69
