Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,032680,SOFTCEN,Stock certificates,198,0,0,"834,833",0.02,"451,775",0,0,"1,917,326,060",0.02
2017-02-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,492",0.00,0,0,0,"50,104,650",0.00
2017-02-17,066910,SONOKONG,Stock certificates,"2,499",0,0,"719,784",0.35,"15,805,630",0,0,"4,518,793,490",0.35
2017-02-17,043100,SOLCO,Stock certificates,"47,509",0,0,"1,824,610",2.60,"43,350,068",0,0,"1,662,888,753",2.61
2017-02-17,070300,Solacia,Stock certificates,5,0,0,"14,763",0.03,"31,500",0,0,"92,989,330",0.03
2017-02-17,154040,Solueta,Stock certificates,0,0,0,"60,381",0.00,0,0,0,"379,749,210",0.00
2017-02-17,035610,SOLBORN,Stock certificates,"1,330",0,0,"56,366",2.36,"6,477,290",0,0,"275,465,290",2.35
2017-02-17,036830,Soulbrain,Stock certificates,"6,852",0,0,"41,679",16.44,"356,953,800",0,0,"2,169,085,300",16.46
2017-02-17,230980,Soltworks,Stock certificates,0,0,0,"73,701",0.00,0,0,0,"277,212,635",0.00
2017-02-17,086980,SHOWBOX,Stock certificates,"5,640",0,0,"1,341,757",0.42,"32,907,160",0,0,"7,941,853,850",0.41
2017-02-17,050960,SOOSAN INT,Stock certificates,0,0,0,"13,702",0.00,0,0,0,"126,222,950",0.00
2017-02-17,084180,SOOSUNG,Stock certificates,0,0,0,"53,657",0.00,0,0,0,"514,085,850",0.00
2017-02-17,236200,Suprema,Stock certificates,0,0,0,"35,765",0.00,0,0,0,"718,911,900",0.00
2017-02-17,094840,Suprema HQ,Stock certificates,1,0,0,"31,541",0.00,"8,000",0,0,"251,447,990",0.00
2017-02-17,192440,Spigen Korea,Stock certificates,0,0,0,"18,129",0.00,0,0,0,"956,510,000",0.00
2017-02-17,099440,SMEC,Stock certificates,0,0,0,"343,062",0.00,0,0,0,"1,334,873,140",0.00
2017-02-17,115570,STARFLEX,Stock certificates,0,0,0,"13,098",0.00,0,0,0,"94,240,890",0.00
2017-02-17,087220,SFC,Stock certificates,0,0,0,"4,799,629",0.00,0,0,0,"2,271,964,364",0.00
2017-02-17,028040,SPERO GLOBAL,Stock certificates,62,0,0,"234,987",0.03,"153,025",0,0,"574,260,020",0.03
2017-02-17,013810,Speco,Stock certificates,"1,989",0,0,"157,722",1.26,"10,226,630",0,0,"811,898,970",1.26
2017-02-17,039670,Sports Seoul,Stock certificates,0,0,0,"90,851",0.00,0,0,0,"240,737,125",0.00
2017-02-17,049830,SEUNG IL,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"169,118,000",0.00
2017-02-17,020710,SIGONG TECH,Stock certificates,0,0,0,"54,690",0.00,0,0,0,"339,804,400",0.00
2017-02-17,033170,Signetics,Stock certificates,0,0,0,"230,212",0.00,0,0,0,"345,950,255",0.00
2017-02-17,025320,Synopex,Stock certificates,0,0,0,"251,749",0.00,0,0,0,"407,649,660",0.00
2017-02-17,131090,SECUVE,Stock certificates,0,0,0,"45,790",0.00,0,0,0,"250,462,120",0.00
2017-02-17,001000,SillaTextile,Stock certificates,0,0,0,"19,469",0.00,0,0,0,"47,810,685",0.00
2017-02-17,025870,SILLA SG,Stock certificates,183,0,0,"59,537",0.31,"1,412,560",0,0,"456,538,750",0.31
2017-02-17,215600,SillaJen,Stock certificates,"72,503",0,0,"1,447,684",5.01,"670,054,680",0,0,"13,362,937,220",5.01
2017-02-17,065350,SSDELTATECH,Stock certificates,0,0,0,"52,258",0.00,0,0,0,"159,245,390",0.00
2017-02-17,056000,SINCETIMES,Stock certificates,0,0,0,"17,499",0.00,0,0,0,"62,769,570",0.00
2017-02-17,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"4,598,423",0.00,0,0,0,"2,049,734,337",0.00
2017-02-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"13,259",0.00,0,0,0,"25,660,145",0.00
2017-02-17,017000,ShinwonConst,Stock certificates,0,0,0,"42,629",0.00,0,0,0,"258,134,600",0.00
2017-02-17,012790,Shinil Pharm,Stock certificates,181,0,0,"27,783",0.65,"2,624,500",0,0,"394,310,850",0.67
2017-02-17,138070,SINJIN SM,Stock certificates,0,0,0,"21,298",0.00,0,0,0,"166,822,000",0.00
2017-02-17,056700,SHINWHA,Stock certificates,"2,460",0,0,"321,512",0.77,"9,766,390",0,0,"1,282,108,510",0.76
2017-02-17,187270,Shin Hwa Contech,Stock certificates,617,0,0,"149,697",0.41,"5,556,230",0,0,"1,353,324,160",0.41
2017-02-17,108320,Silicon Works,Stock certificates,865,0,0,"34,891",2.48,"26,053,700",0,0,"1,051,176,800",2.48
2017-02-17,222800,SIMMTECH,Stock certificates,0,0,0,"203,021",0.00,0,0,0,"2,244,641,500",0.00
2017-02-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"58,155",0.00,0,0,0,"178,441,940",0.00
2017-02-17,160980,CYMECHS,Stock certificates,0,0,0,"46,060",0.00,0,0,0,"849,809,100",0.00
2017-02-17,010280,SICC,Stock certificates,0,0,0,"27,043",0.00,0,0,0,"55,854,585",0.00
2017-02-17,051170,Suncore,Stock certificates,"1,323",0,0,"4,525,796",0.03,"2,773,235",0,0,"9,508,979,900",0.03
2017-02-17,122800,SUNTECH,Stock certificates,116,0,0,"1,465,567",0.01,"315,205",0,0,"4,003,169,495",0.01
2017-02-17,208640,Thumbage,Stock certificates,0,0,0,"200,918",0.00,0,0,0,"314,057,130",0.00
2017-02-17,222420,CENOTEC,Stock certificates,3,0,0,"19,612",0.02,"9,150",0,0,"59,010,305",0.02
2017-02-17,037760,CENIT,Stock certificates,0,0,0,"63,655",0.00,0,0,0,"140,733,600",0.00
2017-02-17,136510,Semisysco,Stock certificates,0,0,0,"13,386",0.00,0,0,0,"138,440,600",0.00
2017-02-17,099320,SI,Stock certificates,733,0,0,"16,716",4.39,"26,084,700",0,0,"599,034,650",4.35
2017-02-17,049960,CBT,Stock certificates,"1,420",0,0,"51,059",2.78,"53,178,200",0,0,"1,914,459,700",2.78
2017-02-17,050890,Solid,Stock certificates,116,0,0,"568,051",0.02,"283,550",0,0,"1,374,585,965",0.02
2017-02-17,099830,SEG,Stock certificates,"48,424",0,0,"1,008,153",4.80,"37,591,082",0,0,"782,899,411",4.80
2017-02-17,066790,CCS,Stock certificates,885,0,0,"29,698,921",0.00,"911,550",0,0,"29,713,430,441",0.00
2017-02-17,222080,CIS,Stock certificates,0,0,0,"1,011,552",0.00,0,0,0,"1,952,349,055",0.00
2017-02-17,115530,CNPLUS,Stock certificates,0,0,0,"141,968",0.00,0,0,0,"409,367,910",0.00
2017-02-17,225330,CMS Edu,Stock certificates,98,0,0,"12,304",0.80,"2,734,200",0,0,"343,464,650",0.80
2017-02-17,115480,CU MEDICAL,Stock certificates,0,0,0,"24,751",0.00,0,0,0,"82,031,710",0.00
2017-02-17,096530,SEEGENE,Stock certificates,"3,312",0,0,"112,106",2.95,"112,837,050",0,0,"3,819,037,400",2.95
2017-02-17,900120,CKH,Foreign stock certificates,"7,906",0,0,"609,418",1.30,"14,432,040",0,0,"1,105,130,445",1.31
2017-02-17,101240,CQV,Stock certificates,0,0,0,"37,780",0.00,0,0,0,"333,323,750",0.00
2017-02-17,047920,C-TRI,Stock certificates,0,0,0,"61,030",0.00,0,0,0,"360,222,290",0.00
2017-02-17,060590,CTC BIO,Stock certificates,"1,054",0,0,"18,308",5.76,"10,264,150",0,0,"178,177,280",5.76
2017-02-17,036170,CTL,Stock certificates,"4,618",0,0,"361,602",1.28,"7,052,920",0,0,"552,678,445",1.28
2017-02-17,013990,AGABANG&CO,Stock certificates,"3,789",0,0,"114,604",3.31,"29,564,550",0,0,"893,351,440",3.31
2017-02-17,123860,ANAPASS,Stock certificates,0,0,0,"9,245",0.00,0,0,0,"116,902,050",0.00
2017-02-17,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,052710,Amotech,Stock certificates,"2,315",0,0,"120,202",1.93,"54,475,250",0,0,"2,833,866,300",1.92
2017-02-17,074430,AMINOLOGICS,Stock certificates,"9,297",0,0,"202,258",4.60,"27,121,130",0,0,"590,503,060",4.59
2017-02-17,092040,Amicogen,Stock certificates,111,0,0,"9,268",1.20,"4,609,800",0,0,"385,936,050",1.19
2017-02-17,083930,AVACO,Stock certificates,"5,486",0,0,"492,176",1.11,"45,862,610",0,0,"4,155,029,540",1.10
2017-02-17,149950,AVATEC,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"32,896,570",0.00
2017-02-17,036010,ABEL,Stock certificates,0,0,0,"79,943",0.00,0,0,0,"613,638,110",0.00
2017-02-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"81,091",0.00,0,0,0,"271,305,920",0.00
2017-02-17,067390,ASTK,Stock certificates,"3,086",0,0,"126,597",2.44,"54,971,000",0,0,"2,255,767,300",2.44
2017-02-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"164,459",0.00,0,0,0,"677,064,350",0.00
2017-02-17,143160,IDIS,Stock certificates,0,0,0,"12,238",0.00,0,0,0,"115,663,670",0.00
2017-02-17,054800,IDIS Holdings,Stock certificates,0,0,0,335,0.00,0,0,0,"5,025,400",0.00
2017-02-17,060570,IRIVER,Stock certificates,"1,200",0,0,"102,668",1.17,"4,116,000",0,0,"347,954,630",1.18
2017-02-17,099190,i-SENS,Stock certificates,"10,293",0,0,"76,052",13.53,"307,824,500",0,0,"2,275,825,550",13.53
2017-02-17,214430,i3system,Stock certificates,318,0,0,"7,823",4.06,"13,907,300",0,0,"341,542,850",4.07
2017-02-17,040910,ICD,Stock certificates,"16,556",0,0,"393,385",4.21,"251,318,700",0,0,"5,985,861,800",4.20
2017-02-17,068940,ick,Stock certificates,0,0,0,"91,210",0.00,0,0,0,"453,177,300",0.00
2017-02-17,052860,I&C,Stock certificates,0,0,0,"31,457",0.00,0,0,0,"105,198,295",0.00
2017-02-17,069920,ISE Commerce,Stock certificates,0,0,0,"3,877",0.00,0,0,0,"16,002,075",0.00
2017-02-17,038880,iA,Stock certificates,"11,861",0,0,"46,435",25.54,"44,362,205",0,0,"173,622,815",25.55
2017-02-17,101390,IM,Stock certificates,"26,049",0,0,"821,944",3.17,"100,186,155",0,0,"3,174,696,060",3.16
2017-02-17,226350,IMTECH,Stock certificates,"11,245",0,0,"384,143",2.93,"79,248,330",0,0,"2,674,059,070",2.96
2017-02-17,078860,IOK,Stock certificates,0,0,0,"308,534",0.00,0,0,0,"209,413,744",0.00
2017-02-17,114810,IONES,Stock certificates,"4,561",0,0,"20,540",22.21,"79,002,150",0,0,"354,972,300",22.26
2017-02-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,995",0.00
2017-02-17,023430,IE,Stock certificates,"267,453",0,0,"3,946,479",6.78,"156,104,398",0,0,"2,296,689,559",6.80
2017-02-17,031310,EYESVISION,Stock certificates,0,0,0,"426,542",0.00,0,0,0,"1,759,654,270",0.00
2017-02-17,185490,Eyegene,Stock certificates,892,0,0,"16,647",5.36,"8,839,270",0,0,"164,836,800",5.36
2017-02-17,059100,IC,Stock certificates,134,0,0,"17,459",0.77,"1,509,150",0,0,"196,008,750",0.77
2017-02-17,052460,iCRAFT,Stock certificates,0,0,0,"14,679",0.00,0,0,0,"99,503,750",0.00
2017-02-17,119830,ITEK Semi,Stock certificates,0,0,0,"79,643",0.00,0,0,0,"493,281,060",0.00
2017-02-17,124500,ITCEN,Stock certificates,0,0,0,"49,653",0.00,0,0,0,"201,489,235",0.00
2017-02-17,032080,AZTECHWB,Stock certificates,"6,879",0,0,"117,612",5.85,"22,499,405",0,0,"382,982,410",5.87
2017-02-17,013310,A-JIN INDUSTRY,Stock certificates,"2,262",0,0,"56,072",4.03,"23,010,100",0,0,"568,661,500",4.05
2017-02-17,059120,AJINEXTEK,Stock certificates,0,0,0,"20,733",0.00,0,0,0,"147,509,830",0.00
2017-02-17,023890,ATLAS,Stock certificates,"1,958",0,0,"2,619",74.76,"102,068,300",0,0,"136,455,200",74.80
2017-02-17,067160,AfreecaTV,Stock certificates,306,0,0,"51,850",0.59,"6,974,250",0,0,"1,178,918,950",0.59
2017-02-17,001540,AHN-GOOK PHA,Stock certificates,167,0,0,"15,903",1.05,"2,005,100",0,0,"189,866,600",1.06
2017-02-17,053800,AHNLAB,Stock certificates,"4,637",0,0,"64,904",7.14,"294,415,400",0,0,"4,119,945,400",7.15
2017-02-17,065660,ANTEROGEN,Stock certificates,710,0,0,"20,937",3.39,"14,507,550",0,0,"427,841,500",3.39
2017-02-17,131370,RSUPPORT,Stock certificates,"22,978",0,0,"7,602,294",0.30,"53,479,035",0,0,"17,517,493,950",0.31
2017-02-17,096610,RFsemi,Stock certificates,0,0,0,"14,538",0.00,0,0,0,"120,884,700",0.00
2017-02-17,061040,RFTECH,Stock certificates,"13,767",0,0,"586,402",2.35,"77,829,670",0,0,"3,333,034,530",2.34
2017-02-17,148250,RN2 Technologies,Stock certificates,0,0,0,"27,844",0.00,0,0,0,"156,379,890",0.00
2017-02-17,196170,Alteogen,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"147,710,000",0.00
2017-02-17,123750,Alton Sports,Stock certificates,0,0,0,"12,781",0.00,0,0,0,"68,647,870",0.00
2017-02-17,085810,Alticast,Stock certificates,0,0,0,"29,741",0.00,0,0,0,"129,727,965",0.00
2017-02-17,117670,Alpha Holdings,Stock certificates,"4,056",0,0,"89,344",4.54,"36,964,150",0,0,"815,312,190",4.53
2017-02-17,196300,AnyGen,Stock certificates,0,0,0,"15,058",0.00,0,0,0,"181,199,000",0.00
2017-02-17,205500,Action Square,Stock certificates,0,0,0,"58,867",0.00,0,0,0,"360,190,240",0.00
2017-02-17,052790,ACTOZ SOFT,Stock certificates,"3,035",0,0,"90,619",3.35,"51,534,750",0,0,"1,534,941,650",3.36
2017-02-17,131400,ACT,Stock certificates,569,0,0,"83,247",0.68,"1,451,790",0,0,"211,521,615",0.69
2017-02-17,238090,NDFOS,Stock certificates,"4,357",0,0,"102,155",4.27,"59,810,400",0,0,"1,399,937,950",4.27
2017-02-17,030960,Yangjisa,Stock certificates,0,0,0,"14,378",0.00,0,0,0,"89,041,680",0.00
2017-02-17,102120,ABOV,Stock certificates,218,0,0,"178,843",0.12,"1,860,170",0,0,"1,520,891,580",0.12
2017-02-17,019990,ENERTORK,Stock certificates,57,0,0,"3,374,906",0.00,"340,290",0,0,"22,890,259,150",0.00
2017-02-17,025980,Emerson,Stock certificates,"5,091",0,0,"14,717",34.59,"166,069,200",0,0,"483,476,500",34.35
2017-02-17,041440,EVERDIGM,Stock certificates,0,0,0,"26,283",0.00,0,0,0,"275,609,750",0.00
2017-02-17,038680,SNET,Stock certificates,0,0,0,"87,008",0.00,0,0,0,"508,132,740",0.00
2017-02-17,121890,SDSYSTEM,Stock certificates,26,0,0,"7,866",0.33,"204,970",0,0,"61,640,980",0.33
2017-02-17,030270,SMARK,Stock certificates,"7,855",0,0,"1,161,986",0.68,"10,182,730",0,0,"1,500,177,675",0.68
2017-02-17,097780,S-MAC,Stock certificates,"2,157",0,0,"41,989",5.14,"12,871,860",0,0,"251,698,790",5.11
2017-02-17,042110,SCD,Stock certificates,0,0,0,"36,944",0.00,0,0,0,"73,556,645",0.00
2017-02-17,065420,SI,Stock certificates,"6,337",0,0,"1,121,638",0.56,"7,955,845",0,0,"1,411,335,630",0.56
2017-02-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,103230,S&W Corp.,Stock certificates,0,0,0,"26,261",0.00,0,0,0,"123,428,170",0.00
2017-02-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"129,427",0.00,0,0,0,"165,083,260",0.00
2017-02-17,101490,S&S TECH,Stock certificates,322,0,0,"136,522",0.24,"2,011,450",0,0,"853,047,620",0.24
2017-02-17,095910,S-ENERGY,Stock certificates,53,0,0,"7,966",0.67,"418,300",0,0,"62,899,490",0.67
2017-02-17,036500,SS COMTECH,Stock certificates,"4,698",0,0,"1,169,810",0.40,"2,913,749",0,0,"714,008,915",0.41
2017-02-17,031330,SAMT,Stock certificates,"2,925",0,0,"417,866",0.70,"5,603,160",0,0,"799,383,595",0.70
2017-02-17,060540,SAT,Stock certificates,613,0,0,"123,941",0.49,"1,337,625",0,0,"271,457,465",0.49
2017-02-17,112240,SFC,Stock certificates,400,0,0,"514,512",0.08,"1,394,000",0,0,"1,836,495,625",0.08
2017-02-17,056190,SFA,Stock certificates,"2,086",0,0,"202,860",1.03,"138,320,400",0,0,"13,405,843,200",1.03
2017-02-17,080000,SNU,Stock certificates,"4,714",0,0,"73,873",6.38,"22,030,620",0,0,"345,653,160",6.37
2017-02-17,160600,SNTEK,Stock certificates,"3,116",0,0,"195,539",1.59,"26,571,370",0,0,"1,677,591,420",1.58
2017-02-17,041510,S.M.,Stock certificates,"16,863",0,0,"207,213",8.14,"424,957,050",0,0,"5,244,823,150",8.10
2017-02-17,007820,SMC,Stock certificates,"12,880",0,0,"112,543",11.44,"162,386,700",0,0,"1,417,284,950",11.46
2017-02-17,109610,SYPANEL,Stock certificates,235,0,0,"189,793",0.12,"3,262,750",0,0,"2,624,651,600",0.12
2017-02-17,096630,S Connect,Stock certificates,"59,060",0,0,"5,926,835",1.00,"173,675,660",0,0,"17,542,395,870",0.99
2017-02-17,069510,ESTec,Stock certificates,0,0,0,"106,062",0.00,0,0,0,"1,238,767,750",0.00
2017-02-17,041910,ESTECHPHARMA,Stock certificates,83,0,0,"184,495",0.04,"850,750",0,0,"1,898,691,050",0.04
2017-02-17,039440,STI,Stock certificates,"6,402",0,0,"131,664",4.86,"68,968,500",0,0,"1,417,844,700",4.86
2017-02-17,098660,STO,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"17,682,195",0.00
2017-02-17,052020,STCUBE,Stock certificates,"3,451",0,0,"43,101",8.01,"18,772,000",0,0,"234,559,760",8.00
2017-02-17,237690,ST Pharm,Stock certificates,"4,309",0,0,"53,382",8.07,"186,853,450",0,0,"2,310,457,600",8.09
2017-02-17,050760,S polytech,Stock certificates,1,0,0,"50,564",0.00,"2,920",0,0,"146,269,910",0.00
2017-02-17,058610,SPG,Stock certificates,0,0,0,"22,466",0.00,0,0,0,"119,737,420",0.00
2017-02-17,043340,Essen Tech,Stock certificates,0,0,0,"183,085",0.00,0,0,0,"188,532,530",0.00
2017-02-17,054630,ADChips,Stock certificates,35,0,0,"248,787",0.01,"105,000",0,0,"771,926,560",0.01
2017-02-17,200710,ADTechnology,Stock certificates,0,0,0,"80,741",0.00,0,0,0,"482,098,230",0.00
2017-02-17,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"7,599,800",0.00
2017-02-17,088800,Ace Technologies,Stock certificates,"1,581",0,0,"61,171",2.58,"5,110,960",0,0,"196,631,175",2.60
2017-02-17,138360,ACTCOS,Stock certificates,885,0,0,"21,949",4.03,"8,531,540",0,0,"211,487,960",4.03
2017-02-17,035290,A1N,Stock certificates,338,0,0,"19,693",1.72,"1,330,430",0,0,"77,125,935",1.73
2017-02-17,072990,HCT,Stock certificates,0,0,0,"16,809",0.00,0,0,0,"216,642,000",0.00
2017-02-17,176440,HNT,Stock certificates,0,0,0,"35,998",0.00,0,0,0,"378,763,300",0.00
2017-02-17,028300,HLB,Stock certificates,"6,355",0,0,"126,448",5.03,"89,397,000",0,0,"1,787,483,800",5.00
2017-02-17,067630,HLBLS,Stock certificates,595,0,0,"175,171",0.34,"3,295,400",0,0,"966,942,150",0.34
2017-02-17,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,239610,HLSCIENCE,Stock certificates,0,0,0,"29,328",0.00,0,0,0,"737,784,000",0.00
2017-02-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"39,408",0.00,0,0,0,"75,948,885",0.00
2017-02-17,044780,HK,Stock certificates,0,0,0,"505,063",0.00,0,0,0,"996,643,595",0.00
2017-02-17,071670,A-Tech,Stock certificates,0,0,0,"93,477",0.00,0,0,0,"825,048,470",0.00
2017-02-17,045660,ATEC,Stock certificates,"10,884",0,0,"3,066,228",0.35,"92,091,710",0,0,"26,247,164,710",0.35
2017-02-17,224110,ATEC T&,Stock certificates,"2,050",0,0,"623,511",0.33,"19,834,100",0,0,"6,085,758,010",0.33
2017-02-17,021080,Atinum Investment,Stock certificates,400,0,0,"537,554",0.07,"827,240",0,0,"1,106,413,065",0.07
2017-02-17,089530,AT semicon,Stock certificates,"35,753",0,0,"881,867",4.05,"38,296,865",0,0,"939,322,610",4.08
2017-02-17,182400,ATGen,Stock certificates,"5,128",0,0,"51,950",9.87,"157,942,000",0,0,"1,605,757,900",9.84
2017-02-17,073570,AT technology,Stock certificates,0,0,0,"86,526",0.00,0,0,0,"124,295,910",0.00
2017-02-17,109960,Aprogen H&G,Stock certificates,"5,889",0,0,"300,142",1.96,"24,764,890",0,0,"1,263,624,000",1.96
2017-02-17,043580,Aimhigh,Stock certificates,98,0,0,"564,640",0.02,"418,950",0,0,"2,396,214,195",0.02
2017-02-17,214870,HDPRO,Stock certificates,19,0,0,"139,413",0.01,"181,510",0,0,"1,334,096,540",0.01
2017-02-17,230360,ECHO,Stock certificates,109,0,0,"19,433",0.56,"2,203,200",0,0,"396,823,500",0.56
2017-02-17,038870,EcoBio Holdings,Stock certificates,861,0,0,"38,288",2.25,"8,993,400",0,0,"398,245,050",2.26
2017-02-17,086520,ECOPRO,Stock certificates,"10,067",0,0,"503,411",2.00,"121,191,400",0,0,"6,077,101,650",1.99
2017-02-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"147,406",0.00,0,0,0,"395,073,305",0.00
2017-02-17,073540,FRTEK,Stock certificates,0,0,0,"98,446",0.00,0,0,0,"334,423,055",0.00
2017-02-17,036810,FINE SEMITECH,Stock certificates,0,0,0,"545,849",0.00,0,0,0,"2,455,754,020",0.00
2017-02-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"47,558",0.00,0,0,0,"73,216,570",0.00
2017-02-17,173940,FNC Ent.,Stock certificates,2,0,0,"31,789",0.01,"15,460",0,0,"244,306,630",0.01
2017-02-17,065160,FT EnE,Stock certificates,"9,654",0,0,"524,732",1.84,"56,339,830",0,0,"3,051,889,900",1.85
2017-02-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,505",0.00,0,0,0,"3,016,500",0.00
2017-02-17,054940,EXA E&C,Stock certificates,0,0,0,"62,972",0.00,0,0,0,"118,948,640",0.00
2017-02-17,950130,Access Bio,Depository receipts,0,0,0,"49,388",0.00,0,0,0,"271,872,110",0.00
2017-02-17,205100,XM,Stock certificates,676,0,0,"233,705",0.29,"2,323,430",0,0,"791,629,160",0.29
2017-02-17,092870,EXICON,Stock certificates,82,0,0,"61,151",0.13,"865,100",0,0,"639,101,900",0.14
2017-02-17,067570,NVH,Stock certificates,0,0,0,"521,362",0.00,0,0,0,"2,123,336,935",0.00
2017-02-17,054340,NRK,Stock certificates,0,0,0,"90,114",0.00,0,0,0,"141,269,350",0.00
2017-02-17,217820,NS,Stock certificates,149,0,0,"42,895",0.35,"1,570,350",0,0,"451,907,550",0.35
2017-02-17,031860,NSN,Stock certificates,"2,677",0,0,"142,879",1.87,"10,351,605",0,0,"551,306,725",1.88
2017-02-17,207720,NH SL SPAC,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"20,006,170",0.00
2017-02-17,256840,NH SPAC XI,Stock certificates,0,0,0,"10,877",0.00,0,0,0,"20,888,755",0.00
2017-02-17,198440,NH SPAC III,Stock certificates,0,0,0,"13,881",0.00,0,0,0,"28,262,550",0.00
2017-02-17,215790,NH SPAC V,Stock certificates,0,0,0,"19,868",0.00,0,0,0,"39,529,575",0.00
2017-02-17,217810,NH SPAC VII,Stock certificates,0,0,0,807,0.00,0,0,0,"1,570,180",0.00
2017-02-17,218410,NH SPAC VIII,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"14,783,330",0.00
2017-02-17,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,889",0.00,0,0,0,"166,740,350",0.00
2017-02-17,206400,Entermate,Stock certificates,0,0,0,"33,524",0.00,0,0,0,"124,975,190",0.00
2017-02-17,069410,nTels,Stock certificates,0,0,0,"13,448",0.00,0,0,0,"192,999,500",0.00
2017-02-17,048830,NPK,Stock certificates,0,0,0,"34,681",0.00,0,0,0,"113,107,765",0.00
2017-02-17,096870,LDT,Stock certificates,12,0,0,"1,078,362",0.00,"68,400",0,0,"5,829,232,960",0.00
2017-02-17,061970,LB SEMICON,Stock certificates,"21,573",0,0,"2,770,229",0.78,"72,022,550",0,0,"9,091,728,390",0.79
2017-02-17,138690,LIS,Stock certificates,"5,091",0,0,"437,722",1.16,"56,478,850",0,0,"4,856,484,150",1.16
2017-02-17,066970,L&F,Stock certificates,"3,051",0,0,"53,086",5.75,"45,944,850",0,0,"801,987,550",5.73
2017-02-17,156100,L&K BIOMED,Stock certificates,0,0,0,"45,937",0.00,0,0,0,"364,126,910",0.00
2017-02-17,073110,LMS,Stock certificates,0,0,0,"71,732",0.00,0,0,0,"683,433,260",0.00
2017-02-17,083310,LOT Vacuum,Stock certificates,"1,397",0,0,"56,471",2.47,"17,969,950",0,0,"726,948,400",2.47
2017-02-17,037950,ELCOMTEC,Stock certificates,"3,458",0,0,"751,674",0.46,"8,748,710",0,0,"1,889,001,135",0.46
2017-02-17,170920,LTC,Stock certificates,0,0,0,"5,268",0.00,0,0,0,"65,582,100",0.00
2017-02-17,058630,Mgame,Stock certificates,150,0,0,"211,079",0.07,"830,110",0,0,"1,156,517,330",0.07
2017-02-17,019590,MVENTURE,Stock certificates,"3,070",0,0,"36,670,877",0.01,"967,606",0,0,"11,640,258,809",0.01
2017-02-17,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"735,773",0.00,0,0,0,"21,920,663",0.00
2017-02-17,097520,MCNEX,Stock certificates,"1,016",0,0,"115,208",0.88,"25,043,300",0,0,"2,805,181,200",0.89
2017-02-17,009780,MSC,Stock certificates,0,0,0,"23,104",0.00,0,0,0,"319,988,450",0.00
2017-02-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"115,316",0.00,0,0,0,"623,235,310",0.00
2017-02-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,013",0.00,0,0,0,"6,421,450",0.00
2017-02-17,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,180400,MG MED,Stock certificates,15,0,0,"6,406",0.23,"567,000",0,0,"241,329,250",0.23
2017-02-17,033160,MKElectron,Stock certificates,"9,916",0,0,"483,404",2.05,"96,523,480",0,0,"4,752,182,730",2.03
2017-02-17,050540,MPC,Stock certificates,337,0,0,"56,530",0.60,"1,351,965",0,0,"226,496,950",0.60
2017-02-17,115960,YONWOO,Stock certificates,493,0,0,"60,981",0.81,"15,549,600",0,0,"1,923,220,400",0.81
2017-02-17,090740,YOUNYI,Stock certificates,405,0,0,"29,876",1.36,"1,397,650",0,0,"103,239,040",1.35
2017-02-17,007530,Youngsin,Stock certificates,0,0,0,"37,973",0.00,0,0,0,"181,470,435",0.00
2017-02-17,143540,YWDSP,Stock certificates,957,0,0,"252,754",0.38,"10,031,300",0,0,"2,648,420,950",0.38
