Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,067770,SEJINTS,Stock certificates,0,0,0,"3,688",0.00,0,0,0,"12,331,835",0.00
2017-08-31,053450,SEKONIX,Stock certificates,"6,051",0,0,"74,340",8.14,"94,142,450",0,0,"1,158,864,900",8.12
2017-08-31,049180,CELLUMED,Stock certificates,"2,061",0,0,"208,436",0.99,"15,097,060",0,0,"1,531,879,590",0.99
2017-08-31,108860,SELVAS AI,Stock certificates,"1,582",0,0,"71,941",2.20,"5,915,360",0,0,"269,010,165",2.20
2017-08-31,208370,SELVAS Healthcare,Stock certificates,32,0,0,"36,939",0.09,"184,000",0,0,"211,720,260",0.09
2017-08-31,068270,Celltrion,Stock certificates,"23,291",0,0,"396,147",5.88,"2,680,475,500",0,0,"45,630,636,200",5.87
2017-08-31,068760,Celltrionph,Stock certificates,755,0,0,"49,259",1.53,"14,261,300",0,0,"928,906,600",1.54
2017-08-31,091990,Celltrion Healthcare,Stock certificates,"4,223",0,0,"399,507",1.06,"203,344,100",0,0,"19,168,061,000",1.06
2017-08-31,053110,SORIBADA,Stock certificates,"1,106",0,0,"306,724",0.36,"1,362,070",0,0,"376,631,695",0.36
2017-08-31,032680,SOFTCEN,Stock certificates,"1,248",0,0,"116,100",1.07,"2,616,775",0,0,"243,651,245",1.07
2017-08-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"18,970",0.00,0,0,0,"503,477,200",0.00
2017-08-31,066910,SONOKONG,Stock certificates,"2,901",0,0,"163,896",1.77,"11,304,895",0,0,"642,136,135",1.76
2017-08-31,043100,SOLCO,Stock certificates,"1,565",0,0,"450,289",0.35,"1,183,483",0,0,"341,055,451",0.35
2017-08-31,154040,Solueta,Stock certificates,0,0,0,"72,584",0.00,0,0,0,"414,500,760",0.00
2017-08-31,035610,SOLBORN,Stock certificates,677,0,0,"59,528",1.14,"3,525,240",0,0,"309,382,700",1.14
2017-08-31,036830,Soulbrain,Stock certificates,"7,244",0,0,"52,964",13.68,"463,438,600",0,0,"3,393,201,900",13.66
2017-08-31,230980,Soltworks,Stock certificates,44,0,0,"215,498",0.02,"173,800",0,0,"848,652,490",0.02
2017-08-31,086980,SHOWBOX,Stock certificates,"89,841",0,0,"1,725,368",5.21,"509,736,720",0,0,"9,696,208,700",5.26
2017-08-31,050960,SOOSAN INT,Stock certificates,0,0,0,"10,310",0.00,0,0,0,"98,856,800",0.00
2017-08-31,084180,Soosung,Stock certificates,"5,529",0,0,"239,221",2.31,"83,715,950",0,0,"3,602,897,300",2.32
2017-08-31,236200,Suprema,Stock certificates,556,0,0,"89,471",0.62,"16,428,550",0,0,"2,631,777,800",0.62
2017-08-31,094840,Suprema HQ,Stock certificates,0,0,0,"33,077",0.00,0,0,0,"238,166,080",0.00
2017-08-31,192440,Spigen Korea,Stock certificates,44,0,0,"26,095",0.17,"1,946,000",0,0,"1,159,703,650",0.17
2017-08-31,099440,SMEC,Stock certificates,0,0,0,"112,397",0.00,0,0,0,"451,236,930",0.00
2017-08-31,159910,Skin&Skin,Stock certificates,"2,912",0,0,"871,139",0.33,"3,790,040",0,0,"1,134,462,905",0.33
2017-08-31,115570,STARFLEX,Stock certificates,0,0,0,"4,920",0.00,0,0,0,"30,224,680",0.00
2017-08-31,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,028040,SPERO GLOBAL,Stock certificates,0,0,0,"6,999,034",0.00,0,0,0,"26,870,399,325",0.00
2017-08-31,013810,Speco,Stock certificates,"2,541",0,0,"431,406",0.59,"12,001,885",0,0,"2,036,840,650",0.59
2017-08-31,039670,Sports Seoul,Stock certificates,0,0,0,"875,719",0.00,0,0,0,"2,225,800,530",0.00
2017-08-31,049830,SEUNG IL,Stock certificates,0,0,0,"10,189",0.00,0,0,0,"117,346,700",0.00
2017-08-31,020710,SIGONG TECH,Stock certificates,"2,042",0,0,"31,529",6.48,"13,803,620",0,0,"213,737,990",6.46
2017-08-31,033170,Signetics,Stock certificates,80,0,0,"116,080",0.07,"114,050",0,0,"165,236,110",0.07
2017-08-31,048870,Synergy Innovation,Stock certificates,"5,195",0,0,"212,270",2.45,"9,597,650",0,0,"392,316,655",2.45
2017-08-31,025320,Synopex,Stock certificates,"70,988",0,0,"3,172,162",2.24,"226,791,670",0,0,"10,213,873,985",2.22
2017-08-31,131090,SECUVE,Stock certificates,0,0,0,"513,573",0.00,0,0,0,"698,210,205",0.00
2017-08-31,001000,SillaTextile,Stock certificates,"2,743",0,0,"1,854,750",0.15,"9,057,060",0,0,"6,175,390,105",0.15
2017-08-31,025870,SILLA SG,Stock certificates,0,0,0,"18,163",0.00,0,0,0,"126,376,250",0.00
2017-08-31,215600,SillaJen,Stock certificates,"38,533",0,0,"4,906,317",0.79,"946,130,800",0,0,"120,501,000,950",0.79
2017-08-31,065350,SSDELTATECH,Stock certificates,"6,199",0,0,"566,737",1.09,"27,106,110",0,0,"2,467,683,160",1.10
2017-08-31,056000,SINCETIMES,Stock certificates,0,0,0,"9,557",0.00,0,0,0,"25,787,825",0.00
2017-08-31,002800,SINSIN PHARM,Stock certificates,982,0,0,"142,105",0.69,"7,090,040",0,0,"1,026,029,990",0.69
2017-08-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,263770,SHT-3 SPAC,Stock certificates,0,0,0,"48,626",0.00,0,0,0,"103,897,040",0.00
2017-08-31,017000,ShinwonConst,Stock certificates,0,0,0,"92,859",0.00,0,0,0,"670,054,290",0.00
2017-08-31,012790,Shinil Pharm,Stock certificates,0,0,0,"9,609",0.00,0,0,0,"123,305,600",0.00
2017-08-31,138070,SINJIN SM,Stock certificates,0,0,0,"12,830",0.00,0,0,0,"110,468,580",0.00
2017-08-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"42,408",0.00,0,0,0,"90,002,800",0.00
2017-08-31,056700,SHINWHA,Stock certificates,"8,671",0,0,"132,288",6.55,"29,437,050",0,0,"449,024,965",6.56
2017-08-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"46,197",0.00,0,0,0,"308,972,870",0.00
2017-08-31,108320,Silicon Works,Stock certificates,"6,917",0,0,"280,780",2.46,"297,915,400",0,0,"12,103,860,650",2.46
2017-08-31,222800,SIMMTECH,Stock certificates,"5,447",0,0,"534,235",1.02,"69,405,000",0,0,"6,815,968,400",1.02
2017-08-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"109,682",0.00,0,0,0,"331,728,795",0.00
2017-08-31,160980,CYMECHS,Stock certificates,"1,442",0,0,"57,310",2.52,"32,561,400",0,0,"1,295,171,700",2.51
2017-08-31,010280,SICC,Stock certificates,221,0,0,"146,632",0.15,"365,055",0,0,"242,341,400",0.15
2017-08-31,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,122800,SUNTECH,Stock certificates,"5,086",0,0,"3,400,393",0.15,"6,033,935",0,0,"4,021,388,970",0.15
2017-08-31,208640,Thumbage,Stock certificates,108,0,0,"50,187",0.22,"120,135",0,0,"55,733,590",0.22
2017-08-31,222420,CENOTEC,Stock certificates,158,0,0,"20,521,435",0.00,"663,425",0,0,"96,645,130,030",0.00
2017-08-31,037760,CENIT,Stock certificates,0,0,0,"112,250",0.00,0,0,0,"212,200,255",0.00
2017-08-31,136510,Semisysco,Stock certificates,407,0,0,"70,710",0.58,"4,515,700",0,0,"786,270,200",0.57
2017-08-31,099320,SI,Stock certificates,143,0,0,"39,500",0.36,"5,577,000",0,0,"1,548,092,150",0.36
2017-08-31,049960,CBT,Stock certificates,58,0,0,"38,810",0.15,"2,219,200",0,0,"1,483,114,950",0.15
2017-08-31,050890,Solid,Stock certificates,"3,597",0,0,"123,919",2.90,"7,662,600",0,0,"264,890,000",2.89
2017-08-31,099830,SEG,Stock certificates,22,0,0,"760,012",0.00,"7,296",0,0,"252,066,358",0.00
2017-08-31,066790,CCS,Stock certificates,0,0,0,"514,847",0.00,0,0,0,"262,414,190",0.00
2017-08-31,222080,CIS,Stock certificates,"3,700",0,0,"1,348,614",0.27,"7,585,000",0,0,"2,718,588,750",0.28
2017-08-31,115530,CNPLUS,Stock certificates,83,0,0,"127,637",0.07,"410,035",0,0,"626,949,575",0.07
2017-08-31,225330,CMS Edu,Stock certificates,156,0,0,"93,142",0.17,"1,164,130",0,0,"691,179,620",0.17
2017-08-31,115480,CU MEDICAL,Stock certificates,0,0,0,"83,313",0.00,0,0,0,"304,548,600",0.00
2017-08-31,096530,SEEGENE,Stock certificates,"6,697",0,0,"172,902",3.87,"209,913,650",0,0,"5,416,600,150",3.88
2017-08-31,900120,CKH,Foreign stock certificates,"3,102",0,0,"481,705",0.64,"3,894,550",0,0,"600,363,035",0.65
2017-08-31,101240,CQV,Stock certificates,0,0,0,"13,848",0.00,0,0,0,"107,717,020",0.00
2017-08-31,047920,C-TRI,Stock certificates,10,0,0,"285,149",0.00,"61,510",0,0,"1,740,199,500",0.00
2017-08-31,060590,CTC BIO,Stock certificates,"12,509",0,0,"772,262",1.62,"109,430,820",0,0,"6,741,291,690",1.62
2017-08-31,036170,CTL,Stock certificates,"4,675",0,0,"352,767",1.33,"12,353,405",0,0,"908,842,890",1.36
2017-08-31,013990,AGABANG&CO,Stock certificates,147,0,0,"70,645",0.21,"831,010",0,0,"401,448,470",0.21
2017-08-31,123860,ANAPASS,Stock certificates,0,0,0,"31,969",0.00,0,0,0,"510,133,300",0.00
2017-08-31,058220,ARION,Stock certificates,"4,400",0,0,"238,067",1.85,"3,457,912",0,0,"187,051,739",1.85
2017-08-31,052710,Amotech,Stock certificates,929,0,0,"168,741",0.55,"32,404,000",0,0,"5,895,368,950",0.55
2017-08-31,074430,AMINOLOGICS,Stock certificates,"10,643",0,0,"408,567",2.60,"19,770,730",0,0,"766,736,145",2.58
2017-08-31,092040,Amicogen,Stock certificates,218,0,0,"23,068",0.95,"6,677,400",0,0,"706,128,900",0.95
2017-08-31,083930,AVACO,Stock certificates,0,0,0,"104,373",0.00,0,0,0,"802,303,810",0.00
2017-08-31,149950,AVATEC,Stock certificates,0,0,0,"52,129",0.00,0,0,0,"425,066,830",0.00
2017-08-31,036010,ABEL,Stock certificates,0,0,0,"39,536",0.00,0,0,0,"305,481,070",0.00
2017-08-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"43,820",0.00,0,0,0,"146,986,200",0.00
2017-08-31,246720,ASTA,Stock certificates,0,0,0,"49,701",0.00,0,0,0,"377,525,270",0.00
2017-08-31,067390,ASTK,Stock certificates,365,0,0,"95,642",0.38,"6,622,450",0,0,"1,736,797,450",0.38
2017-08-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"57,980",0.00,0,0,0,"177,792,675",0.00
2017-08-31,227610,OUTIN,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"174,393,000",0.00
2017-08-31,143160,IDIS,Stock certificates,0,0,0,"30,651",0.00,0,0,0,"256,216,870",0.00
2017-08-31,054800,IDIS Holdings,Stock certificates,0,0,0,22,0.00,0,0,0,"286,000",0.00
2017-08-31,060570,IRIVER,Stock certificates,0,0,0,"626,857",0.00,0,0,0,"4,296,154,480",0.00
2017-08-31,099190,i-SENS,Stock certificates,"4,121",0,0,"39,044",10.55,"97,825,200",0,0,"925,672,650",10.57
2017-08-31,214430,i3system,Stock certificates,0,0,0,"60,840",0.00,0,0,0,"1,535,757,550",0.00
2017-08-31,040910,ICD,Stock certificates,13,0,0,"59,790",0.02,"171,150",0,0,"785,874,500",0.02
2017-08-31,068940,ick,Stock certificates,90,0,0,"39,532",0.23,"440,155",0,0,"193,254,990",0.23
2017-08-31,052860,I&C,Stock certificates,0,0,0,"76,204",0.00,0,0,0,"369,409,200",0.00
2017-08-31,069920,ISE Commerce,Stock certificates,0,0,0,"16,998",0.00,0,0,0,"75,183,805",0.00
2017-08-31,038880,iA,Stock certificates,829,0,0,"98,096",0.85,"2,848,775",0,0,"336,002,135",0.85
2017-08-31,101390,IM,Stock certificates,"20,042",0,0,"316,749",6.33,"85,822,005",0,0,"1,355,231,845",6.33
2017-08-31,226350,IMTECH,Stock certificates,15,0,0,"410,824",0.00,"40,785",0,0,"1,115,999,550",0.00
2017-08-31,078860,IOK,Stock certificates,0,0,0,"244,114",0.00,0,0,0,"131,744,003",0.00
2017-08-31,114810,IONES,Stock certificates,"1,479",0,0,"101,699",1.45,"21,326,800",0,0,"1,467,085,650",1.45
2017-08-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,132",0.00,0,0,0,"3,871,387",0.00
2017-08-31,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,031310,EYESVISION,Stock certificates,0,0,0,"52,806",0.00,0,0,0,"170,878,775",0.00
2017-08-31,139050,IGis,Stock certificates,"1,414",0,0,"133,177",1.06,"2,508,175",0,0,"237,722,290",1.06
2017-08-31,185490,Eyegene,Stock certificates,"3,725",0,0,"57,251",6.51,"44,748,100",0,0,"688,140,250",6.50
2017-08-31,059100,IC,Stock certificates,0,0,0,"16,358",0.00,0,0,0,"128,109,320",0.00
2017-08-31,052460,iCRAFT,Stock certificates,193,0,0,"6,795",2.84,"1,052,980",0,0,"37,025,690",2.84
2017-08-31,119830,ITEK Semi,Stock certificates,0,0,0,"15,883",0.00,0,0,0,"76,451,660",0.00
2017-08-31,124500,ITCEN,Stock certificates,0,0,0,"37,633",0.00,0,0,0,"141,056,420",0.00
2017-08-31,032080,AZTECHWB,Stock certificates,"6,331",0,0,"1,341,679",0.47,"15,844,715",0,0,"3,322,390,525",0.48
2017-08-31,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"36,049",0.00,0,0,0,"222,168,850",0.00
2017-08-31,059120,AJINEXTEK,Stock certificates,0,0,0,"86,053",0.00,0,0,0,"1,016,498,850",0.00
2017-08-31,023890,ATLAS,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"493,737,250",0.00
2017-08-31,067160,AfreecaTV,Stock certificates,"1,787",0,0,"104,318",1.71,"39,503,950",0,0,"2,300,314,750",1.72
2017-08-31,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"19,099",0.03,"56,500",0,0,"215,712,150",0.03
2017-08-31,053800,AHNLAB,Stock certificates,863,0,0,"25,067",3.44,"44,724,200",0,0,"1,300,439,600",3.44
2017-08-31,065660,ANTEROGEN,Stock certificates,4,0,0,"14,227",0.03,"82,000",0,0,"294,697,550",0.03
2017-08-31,106080,RBK EMD,Stock certificates,"3,801",0,0,"4,753,525",0.08,"1,911,029",0,0,"2,457,188,706",0.08
2017-08-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"92,903",0.00,0,0,0,"22,013,266",0.00
2017-08-31,131370,RSUPPORT,Stock certificates,25,0,0,"166,941",0.01,"57,265",0,0,"381,747,205",0.02
2017-08-31,140670,RS Automation,Stock certificates,0,0,0,"600,275",0.00,0,0,0,"7,860,963,800",0.00
2017-08-31,096610,RFsemi,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"36,696,220",0.00
2017-08-31,061040,RFTECH,Stock certificates,0,0,0,"58,917",0.00,0,0,0,"336,714,870",0.00
2017-08-31,148250,RN2 Technologies,Stock certificates,0,0,0,"54,000",0.00,0,0,0,"470,116,340",0.00
2017-08-31,196170,Alteogen,Stock certificates,272,0,0,"15,407",1.77,"8,101,000",0,0,"459,237,450",1.76
2017-08-31,123750,Alton Sports,Stock certificates,0,0,0,"8,822",0.00,0,0,0,"34,440,640",0.00
2017-08-31,085810,Alticast,Stock certificates,0,0,0,"75,232",0.00,0,0,0,"300,581,650",0.00
2017-08-31,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,196300,AnyGen,Stock certificates,0,0,0,"40,243",0.00,0,0,0,"633,390,050",0.00
2017-08-31,205500,Action Square,Stock certificates,33,0,0,"13,470",0.24,"190,680",0,0,"77,904,460",0.24
2017-08-31,052790,ACTOZ SOFT,Stock certificates,0,0,0,"38,067",0.00,0,0,0,"571,381,400",0.00
2017-08-31,131400,ACT,Stock certificates,"1,847",0,0,"53,663",3.44,"4,667,895",0,0,"134,998,680",3.46
2017-08-31,238090,NDFOS,Stock certificates,0,0,0,"33,266",0.00,0,0,0,"293,994,450",0.00
2017-08-31,030960,Yangjisa,Stock certificates,0,0,0,"616,234",0.00,0,0,0,"6,650,895,300",0.00
2017-08-31,102120,ABOV,Stock certificates,"3,771",0,0,"92,620",4.07,"29,567,970",0,0,"726,986,970",4.07
2017-08-31,019990,ENERTORK,Stock certificates,0,0,0,"28,572",0.00,0,0,0,"147,808,140",0.00
2017-08-31,025980,Emerson,Stock certificates,"1,139",0,0,"9,335",12.20,"33,020,350",0,0,"270,733,650",12.20
2017-08-31,041440,EVERDIGM,Stock certificates,280,0,0,"44,813",0.62,"3,416,000",0,0,"542,661,350",0.63
2017-08-31,038680,SNET,Stock certificates,0,0,0,"20,914",0.00,0,0,0,"110,038,220",0.00
2017-08-31,217480,SDBIO,Stock certificates,"1,181",0,0,"156,225",0.76,"12,666,750",0,0,"1,676,137,650",0.76
2017-08-31,121890,SDSYSTEM,Stock certificates,0,0,0,33,0.00,0,0,0,"243,410",0.00
2017-08-31,030270,SMARK,Stock certificates,148,0,0,"13,873,855",0.00,"184,795",0,0,"17,475,346,430",0.00
2017-08-31,097780,S-MAC,Stock certificates,944,0,0,"2,396,827",0.04,"1,134,050",0,0,"2,889,403,745",0.04
2017-08-31,042110,SCD,Stock certificates,0,0,0,"11,129",0.00,0,0,0,"21,511,785",0.00
2017-08-31,065420,SI,Stock certificates,"3,327",0,0,"210,606",1.58,"2,794,817",0,0,"176,181,434",1.59
2017-08-31,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,103230,S&W Corp.,Stock certificates,304,0,0,"15,849",1.92,"1,387,410",0,0,"71,708,405",1.93
2017-08-31,900080,S&C Engine,Foreign stock certificates,"5,577",0,0,"295,502",1.89,"6,315,560",0,0,"331,824,205",1.90
2017-08-31,101490,S&S TECH,Stock certificates,"7,184",0,0,"531,720",1.35,"37,913,640",0,0,"2,726,577,440",1.39
2017-08-31,095910,S-ENERGY,Stock certificates,396,0,0,"198,691",0.20,"3,659,740",0,0,"1,833,208,770",0.20
2017-08-31,031330,SAMT,Stock certificates,11,0,0,"357,549",0.00,"21,905",0,0,"711,464,850",0.00
2017-08-31,060540,SAT,Stock certificates,0,0,0,"70,755",0.00,0,0,0,"126,607,445",0.00
2017-08-31,112240,SFC,Stock certificates,482,0,0,"270,903",0.18,"1,669,495",0,0,"936,127,030",0.18
2017-08-31,056190,SFA,Stock certificates,"15,002",0,0,"157,578",9.52,"566,525,900",0,0,"5,911,278,700",9.58
2017-08-31,080000,SNU,Stock certificates,389,0,0,"407,140",0.10,"1,954,890",0,0,"2,069,484,125",0.09
2017-08-31,160600,SNTEK,Stock certificates,81,0,0,"18,687",0.43,"564,020",0,0,"130,024,230",0.43
2017-08-31,041510,S.M.,Stock certificates,"10,059",0,0,"282,518",3.56,"296,291,150",0,0,"8,339,966,650",3.55
2017-08-31,007820,SMC,Stock certificates,8,0,0,"58,810",0.01,"132,800",0,0,"977,302,250",0.01
2017-08-31,109610,SYPANEL,Stock certificates,"11,732",0,0,"219,945",5.33,"119,292,600",0,0,"2,244,426,550",5.32
2017-08-31,080440,SJK,Stock certificates,447,0,0,"209,079",0.21,"439,909",0,0,"206,426,236",0.21
2017-08-31,096630,S Connect,Stock certificates,0,0,0,"340,909",0.00,0,0,0,"818,509,670",0.00
2017-08-31,069510,ESTec,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"41,806,500",0.00
2017-08-31,041910,ESTECHPHARMA,Stock certificates,416,0,0,"33,648",1.24,"4,295,800",0,0,"343,353,150",1.25
2017-08-31,039440,STI,Stock certificates,0,0,0,"183,116",0.00,0,0,0,"3,543,869,250",0.00
2017-08-31,098660,STO,Stock certificates,0,0,0,"44,679",0.00,0,0,0,"161,161,940",0.00
2017-08-31,052020,STCUBE,Stock certificates,"2,544",0,0,"56,458",4.51,"17,102,880",0,0,"379,736,630",4.50
2017-08-31,237690,ST Pharm,Stock certificates,152,0,0,"64,438",0.24,"5,286,450",0,0,"2,237,161,100",0.24
2017-08-31,050760,S polytech,Stock certificates,0,0,0,"33,921",0.00,0,0,0,"96,656,225",0.00
2017-08-31,058610,SPG,Stock certificates,"7,582",0,0,"171,064",4.43,"44,754,750",0,0,"1,008,019,610",4.44
2017-08-31,043340,Essen Tech,Stock certificates,471,0,0,"148,801",0.32,"675,885",0,0,"213,015,275",0.32
2017-08-31,054630,ADChips,Stock certificates,"6,446",0,0,"499,602",1.29,"14,208,370",0,0,"1,101,305,525",1.29
2017-08-31,200710,ADTechnology,Stock certificates,244,0,0,"194,765",0.13,"1,850,500",0,0,"1,485,512,270",0.12
2017-08-31,003800,AceBed,Stock certificates,0,0,0,22,0.00,0,0,0,"3,888,000",0.00
2017-08-31,088800,Ace Technologies,Stock certificates,"2,108",0,0,"403,726",0.52,"9,493,820",0,0,"1,820,081,455",0.52
2017-08-31,138360,ACTCOS,Stock certificates,0,0,0,"28,228",0.00,0,0,0,"271,336,030",0.00
2017-08-31,035290,A1N,Stock certificates,"4,512",0,0,"623,908",0.72,"20,885,980",0,0,"2,976,419,805",0.70
2017-08-31,072990,HCT,Stock certificates,431,0,0,"12,349",3.49,"5,520,400",0,0,"158,055,550",3.49
2017-08-31,176440,HNT,Stock certificates,352,0,0,"319,267",0.11,"1,978,240",0,0,"1,811,199,420",0.11
2017-08-31,028300,HLB,Stock certificates,"1,217",0,0,"115,557",1.05,"16,304,400",0,0,"1,544,635,100",1.06
2017-08-31,067630,HLBLS,Stock certificates,"2,065",0,0,"191,364",1.08,"12,917,560",0,0,"1,196,810,810",1.08
2017-08-31,043220,HLB POWER,Stock certificates,5,0,0,"409,357",0.00,"6,525",0,0,"539,935,060",0.00
2017-08-31,239610,HLSCIENCE,Stock certificates,0,0,0,"8,297",0.00,0,0,0,"206,959,950",0.00
2017-08-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,34,0.00,0,0,0,"68,350",0.00
2017-08-31,044780,HK,Stock certificates,0,0,0,"39,622",0.00,0,0,0,"73,907,935",0.00
2017-08-31,071670,A-Tech,Stock certificates,0,0,0,"14,580",0.00,0,0,0,"97,015,780",0.00
2017-08-31,045660,ATEC,Stock certificates,131,0,0,"132,709",0.10,"1,150,180",0,0,"1,151,196,840",0.10
2017-08-31,224110,ATEC T&,Stock certificates,0,0,0,"62,358",0.00,0,0,0,"521,516,100",0.00
2017-08-31,021080,Atinum Investment,Stock certificates,"27,752",0,0,"4,677,305",0.59,"52,882,565",0,0,"8,902,793,960",0.59
2017-08-31,089530,AT semicon,Stock certificates,0,0,0,"354,032",0.00,0,0,0,"190,223,597",0.00
2017-08-31,182400,ATGen,Stock certificates,"1,227",0,0,"45,056",2.72,"35,485,900",0,0,"1,303,446,000",2.72
2017-08-31,073570,AT technology,Stock certificates,0,0,0,"24,456",0.00,0,0,0,"22,576,446",0.00
2017-08-31,109960,Aprogen H&G,Stock certificates,539,0,0,"185,447",0.29,"1,983,630",0,0,"691,178,555",0.29
2017-08-31,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,214870,HDPRO,Stock certificates,0,0,0,"188,553",0.00,0,0,0,"1,697,645,920",0.00
2017-08-31,230360,ECHO,Stock certificates,0,0,0,"16,900",0.00,0,0,0,"299,412,800",0.00
2017-08-31,038870,EcoBio Holdings,Stock certificates,"5,999",0,0,"109,617",5.47,"59,236,890",0,0,"1,073,371,690",5.52
2017-08-31,086520,ECOPRO,Stock certificates,"35,087",0,0,"1,429,191",2.46,"1,123,771,300",0,0,"45,917,580,650",2.45
2017-08-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"61,332",0.00,0,0,0,"133,075,585",0.00
2017-08-31,073540,FRTEK,Stock certificates,0,0,0,"15,295",0.00,0,0,0,"46,588,650",0.00
2017-08-31,064090,FN REPUBLIC,Stock certificates,0,0,0,"584,251",0.00,0,0,0,"1,732,193,375",0.00
2017-08-31,036810,FINE SEMITECH,Stock certificates,0,0,0,"71,412",0.00,0,0,0,"342,231,215",0.00
2017-08-31,063440,FNC ADD CULTURE,Stock certificates,420,0,0,"186,886",0.22,"614,550",0,0,"267,619,000",0.23
2017-08-31,173940,FNC Ent.,Stock certificates,444,0,0,"30,168",1.47,"3,296,070",0,0,"223,897,520",1.47
2017-08-31,083500,FNS TECH,Stock certificates,0,0,0,"344,292",0.00,0,0,0,"3,710,780,500",0.00
2017-08-31,065160,FT EnE,Stock certificates,463,0,0,"170,439",0.27,"2,126,635",0,0,"783,132,865",0.27
2017-08-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,459",0.00,0,0,0,"9,879,040",0.00
2017-08-31,054940,EXA E&C,Stock certificates,"7,129",0,0,"455,188",1.57,"10,771,240",0,0,"689,809,425",1.56
2017-08-31,950130,Access Bio,Depository receipts,0,0,0,"24,394",0.00,0,0,0,"105,284,545",0.00
2017-08-31,205100,XM,Stock certificates,"2,060",0,0,"539,633",0.38,"9,947,800",0,0,"2,611,960,345",0.38
2017-08-31,092870,EXICON,Stock certificates,0,0,0,"89,116",0.00,0,0,0,"1,029,227,250",0.00
2017-08-31,067570,NVH,Stock certificates,0,0,0,"29,882",0.00,0,0,0,"96,092,670",0.00
2017-08-31,054340,NRK,Stock certificates,80,0,0,"537,368",0.01,"212,835",0,0,"1,421,588,985",0.01
2017-08-31,217820,NS,Stock certificates,333,0,0,"200,655",0.17,"7,508,550",0,0,"4,599,491,950",0.16
2017-08-31,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,031860,NSN,Stock certificates,"2,601",0,0,"678,943",0.38,"12,629,040",0,0,"3,300,750,045",0.38
2017-08-31,207720,NH SL SPAC,Stock certificates,0,0,0,"71,502",0.00,0,0,0,"146,233,445",0.00
2017-08-31,256630,NH SPAC X,Stock certificates,0,0,0,"3,513",0.00,0,0,0,"7,138,295",0.00
2017-08-31,256840,NH SPAC XI,Stock certificates,0,0,0,"37,501",0.00,0,0,0,"76,857,665",0.00
2017-08-31,273060,NH SPAC XII,Stock certificates,0,0,0,"9,443",0.00,0,0,0,"18,953,535",0.00
2017-08-31,217810,NH SPAC VII,Stock certificates,0,0,0,"53,104",0.00,0,0,0,"109,659,770",0.00
2017-08-31,218410,NH SPAC VIII,Stock certificates,0,0,0,"328,609",0.00,0,0,0,"655,142,420",0.00
2017-08-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,127",0.00,0,0,0,"179,640,400",0.00
2017-08-31,206400,Entermate,Stock certificates,0,0,0,"23,479",0.00,0,0,0,"68,131,790",0.00
2017-08-31,069410,nTels,Stock certificates,0,0,0,"11,877",0.00,0,0,0,"155,325,100",0.00
2017-08-31,048830,NPK,Stock certificates,0,0,0,"88,716",0.00,0,0,0,"228,411,550",0.00
2017-08-31,096870,LDT,Stock certificates,0,0,0,"29,585",0.00,0,0,0,"93,735,550",0.00
2017-08-31,061970,LB SEMICON,Stock certificates,435,0,0,"159,390",0.27,"1,206,465",0,0,"441,743,815",0.27
2017-08-31,138690,LIS,Stock certificates,"1,050",0,0,"41,153",2.55,"13,758,700",0,0,"539,005,300",2.55
2017-08-31,066970,L&F,Stock certificates,"20,466",0,0,"546,226",3.75,"752,276,800",0,0,"20,081,115,550",3.75
