Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,108860,SELVAS AI,Stock certificates,"1,821",0,0,"94,180",1.93,"6,682,310",0,0,"345,124,545",1.94
2017-08-23,208370,SELVAS Healthcare,Stock certificates,224,0,0,"14,828",1.51,"1,261,030",0,0,"83,150,190",1.52
2017-08-23,068270,Celltrion,Stock certificates,"61,489",0,0,"1,240,867",4.96,"7,175,272,000",0,0,"144,371,202,200",4.97
2017-08-23,068760,Celltrionph,Stock certificates,"10,395",0,0,"84,591",12.29,"197,827,450",0,0,"1,611,087,950",12.28
2017-08-23,091990,Celltrion Healthcare,Stock certificates,0,0,0,"314,419",0.00,0,0,0,"15,137,610,100",0.00
2017-08-23,053110,SORIBADA,Stock certificates,"4,985",0,0,"350,088",1.42,"6,264,160",0,0,"439,798,045",1.42
2017-08-23,032680,SOFTCEN,Stock certificates,11,0,0,"268,241",0.00,"23,485",0,0,"571,504,240",0.00
2017-08-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"22,417",0.00,0,0,0,"606,970,250",0.00
2017-08-23,066910,SONOKONG,Stock certificates,30,0,0,"88,922",0.03,"115,050",0,0,"339,817,480",0.03
2017-08-23,043100,SOLCO,Stock certificates,"8,637",0,0,"533,501",1.62,"6,564,004",0,0,"401,661,307",1.63
2017-08-23,154040,Solueta,Stock certificates,0,0,0,"34,877",0.00,0,0,0,"199,150,610",0.00
2017-08-23,035610,SOLBORN,Stock certificates,"1,266",0,0,"56,799",2.23,"6,392,140",0,0,"284,649,345",2.25
2017-08-23,036830,Soulbrain,Stock certificates,"12,906",0,0,"140,526",9.18,"787,205,100",0,0,"8,538,225,700",9.22
2017-08-23,230980,Soltworks,Stock certificates,0,0,0,"294,520",0.00,0,0,0,"1,177,279,520",0.00
2017-08-23,086980,SHOWBOX,Stock certificates,"2,279",0,0,"479,369",0.48,"13,231,440",0,0,"2,789,519,340",0.47
2017-08-23,050960,SOOSAN INT,Stock certificates,0,0,0,"19,061",0.00,0,0,0,"176,098,120",0.00
2017-08-23,084180,Soosung,Stock certificates,"4,419",0,0,"409,016",1.08,"64,277,950",0,0,"5,838,917,200",1.10
2017-08-23,236200,Suprema,Stock certificates,356,0,0,"110,444",0.32,"10,120,600",0,0,"3,132,592,650",0.32
2017-08-23,094840,Suprema HQ,Stock certificates,0,0,0,"22,249",0.00,0,0,0,"161,083,590",0.00
2017-08-23,192440,Spigen Korea,Stock certificates,7,0,0,"17,144",0.04,"315,350",0,0,"771,253,000",0.04
2017-08-23,099440,SMEC,Stock certificates,"20,359",0,0,"266,984",7.63,"83,548,760",0,0,"1,090,484,060",7.66
2017-08-23,159910,Skin&Skin,Stock certificates,"1,003",0,0,"2,244,571",0.04,"1,313,975",0,0,"2,958,515,805",0.04
2017-08-23,115570,STARFLEX,Stock certificates,0,0,0,"2,074",0.00,0,0,0,"12,602,380",0.00
2017-08-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,028040,SPERO GLOBAL,Stock certificates,676,0,0,"1,206,709",0.06,"2,426,510",0,0,"4,336,206,265",0.06
2017-08-23,013810,Speco,Stock certificates,498,0,0,"727,921",0.07,"2,365,605",0,0,"3,412,416,465",0.07
2017-08-23,039670,Sports Seoul,Stock certificates,291,0,0,"6,030,698",0.00,"820,040",0,0,"16,943,125,145",0.00
2017-08-23,049830,SEUNG IL,Stock certificates,16,0,0,"6,603",0.24,"185,600",0,0,"76,242,500",0.24
2017-08-23,020710,SIGONG TECH,Stock certificates,0,0,0,"8,233",0.00,0,0,0,"54,507,900",0.00
2017-08-23,033170,Signetics,Stock certificates,"2,657",0,0,"207,356",1.28,"3,718,500",0,0,"289,573,525",1.28
2017-08-23,048870,Synergy Innovation,Stock certificates,"2,035",0,0,"384,724",0.53,"3,429,065",0,0,"662,485,770",0.52
2017-08-23,025320,Synopex,Stock certificates,"33,212",0,0,"4,204,163",0.79,"96,109,865",0,0,"12,154,964,985",0.79
2017-08-23,131090,SECUVE,Stock certificates,0,0,0,"917,669",0.00,0,0,0,"1,242,081,435",0.00
2017-08-23,001000,SillaTextile,Stock certificates,0,0,0,"9,304,919",0.00,0,0,0,"32,263,790,460",0.00
2017-08-23,025870,SILLA SG,Stock certificates,0,0,0,"37,241",0.00,0,0,0,"249,135,540",0.00
2017-08-23,215600,SillaJen,Stock certificates,"28,833",0,0,"875,556",3.29,"669,910,350",0,0,"20,368,610,350",3.29
2017-08-23,065350,SSDELTATECH,Stock certificates,830,0,0,"175,350",0.47,"3,274,350",0,0,"683,456,065",0.48
2017-08-23,056000,SINCETIMES,Stock certificates,0,0,0,"12,929",0.00,0,0,0,"35,827,305",0.00
2017-08-23,002800,SINSIN PHARM,Stock certificates,501,0,0,"98,117",0.51,"3,667,160",0,0,"709,488,500",0.52
2017-08-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,"53,566",0.00,0,0,0,"107,540,640",0.00
2017-08-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"32,420",0.00,0,0,0,"68,563,295",0.00
2017-08-23,017000,ShinwonConst,Stock certificates,"2,215",0,0,"133,885",1.65,"15,927,650",0,0,"953,908,780",1.67
2017-08-23,012790,Shinil Pharm,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"139,876,350",0.00
2017-08-23,138070,SINJIN SM,Stock certificates,0,0,0,"20,762",0.00,0,0,0,"174,768,300",0.00
2017-08-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"292,999",0.00,0,0,0,"633,560,905",0.00
2017-08-23,056700,SHINWHA,Stock certificates,"22,834",0,0,"192,421",11.87,"78,587,410",0,0,"662,303,895",11.87
2017-08-23,187270,Shin Hwa Contech,Stock certificates,408,0,0,"383,225",0.11,"2,585,820",0,0,"2,517,338,020",0.10
2017-08-23,108320,Silicon Works,Stock certificates,"1,220",0,0,"122,131",1.00,"47,855,150",0,0,"4,780,276,700",1.00
2017-08-23,222800,SIMMTECH,Stock certificates,"12,286",0,0,"955,409",1.29,"154,610,800",0,0,"12,078,658,500",1.28
2017-08-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"86,841",0.00,0,0,0,"255,867,170",0.00
2017-08-23,160980,CYMECHS,Stock certificates,0,0,0,"74,946",0.00,0,0,0,"1,616,367,000",0.00
2017-08-23,010280,SICC,Stock certificates,0,0,0,"1,220,863",0.00,0,0,0,"1,965,890,405",0.00
2017-08-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,122800,SUNTECH,Stock certificates,"4,003",0,0,"1,322,713",0.30,"6,163,870",0,0,"2,042,096,215",0.30
2017-08-23,208640,Thumbage,Stock certificates,0,0,0,"52,519",0.00,0,0,0,"57,570,330",0.00
2017-08-23,222420,CENOTEC,Stock certificates,899,0,0,"101,729",0.88,"3,413,720",0,0,"385,901,750",0.88
2017-08-23,037760,CENIT,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"20,229,740",0.00
2017-08-23,136510,Semisysco,Stock certificates,651,0,0,"234,556",0.28,"7,551,600",0,0,"2,739,296,600",0.28
2017-08-23,099320,SI,Stock certificates,0,0,0,"28,410",0.00,0,0,0,"1,016,304,100",0.00
2017-08-23,049960,CBT,Stock certificates,220,0,0,"13,303",1.65,"7,979,900",0,0,"482,218,600",1.65
2017-08-23,050890,Solid,Stock certificates,"3,806",0,0,"110,190",3.45,"8,130,960",0,0,"234,832,475",3.46
2017-08-23,099830,SEG,Stock certificates,368,0,0,"1,117,389",0.03,"122,364",0,0,"371,667,609",0.03
2017-08-23,066790,CCS,Stock certificates,0,0,0,"437,647",0.00,0,0,0,"224,795,829",0.00
2017-08-23,222080,CIS,Stock certificates,"24,950",0,0,"1,313,366",1.90,"47,575,000",0,0,"2,507,227,710",1.90
2017-08-23,115530,CNPLUS,Stock certificates,14,0,0,"16,944",0.08,"59,290",0,0,"71,649,500",0.08
2017-08-23,225330,CMS Edu,Stock certificates,922,0,0,"142,823",0.65,"7,137,140",0,0,"1,103,521,770",0.65
2017-08-23,115480,CU MEDICAL,Stock certificates,0,0,0,"56,040",0.00,0,0,0,"208,205,025",0.00
2017-08-23,096530,SEEGENE,Stock certificates,"11,613",0,0,"86,723",13.39,"343,091,500",0,0,"2,561,160,900",13.40
2017-08-23,900120,CKH,Foreign stock certificates,"27,389",0,0,"1,884,821",1.45,"35,437,415",0,0,"2,433,778,730",1.46
2017-08-23,101240,CQV,Stock certificates,0,0,0,"18,189",0.00,0,0,0,"142,839,880",0.00
2017-08-23,047920,C-TRI,Stock certificates,12,0,0,"640,068",0.00,"74,280",0,0,"3,996,355,610",0.00
2017-08-23,060590,CTC BIO,Stock certificates,"3,060",0,0,"228,107",1.34,"20,558,510",0,0,"1,526,631,330",1.35
2017-08-23,036170,CTL,Stock certificates,0,0,0,"61,259",0.00,0,0,0,"164,214,755",0.00
2017-08-23,013990,AGABANG&CO,Stock certificates,348,0,0,"46,103",0.75,"1,922,310",0,0,"255,001,400",0.75
2017-08-23,123860,ANAPASS,Stock certificates,0,0,0,"12,250",0.00,0,0,0,"183,222,650",0.00
2017-08-23,058220,ARION,Stock certificates,100,0,0,"160,243",0.06,"77,800",0,0,"124,848,693",0.06
2017-08-23,052710,Amotech,Stock certificates,729,0,0,"304,290",0.24,"25,385,950",0,0,"10,437,866,300",0.24
2017-08-23,074430,AMINOLOGICS,Stock certificates,"5,338",0,0,"187,182",2.85,"9,763,590",0,0,"342,901,540",2.85
2017-08-23,092040,Amicogen,Stock certificates,950,0,0,"20,362",4.67,"29,149,450",0,0,"625,002,250",4.66
2017-08-23,083930,AVACO,Stock certificates,"3,311",0,0,"67,054",4.94,"24,527,870",0,0,"497,072,130",4.93
2017-08-23,149950,AVATEC,Stock certificates,0,0,0,"71,216",0.00,0,0,0,"561,958,490",0.00
2017-08-23,036010,ABEL,Stock certificates,0,0,0,"47,813",0.00,0,0,0,"375,516,080",0.00
2017-08-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,820",0.00,0,0,0,"212,600,230",0.00
2017-08-23,246720,ASTA,Stock certificates,0,0,0,"34,560",0.00,0,0,0,"276,211,360",0.00
2017-08-23,067390,ASTK,Stock certificates,588,0,0,"116,882",0.50,"10,886,600",0,0,"2,171,483,200",0.50
2017-08-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"88,528",0.00,0,0,0,"279,117,895",0.00
2017-08-23,227610,OUTIN,Stock certificates,0,0,0,"13,276",0.00,0,0,0,"257,205,500",0.00
2017-08-23,143160,IDIS,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"167,050,300",0.00
2017-08-23,054800,IDIS Holdings,Stock certificates,0,0,0,367,0.00,0,0,0,"4,771,600",0.00
2017-08-23,060570,IRIVER,Stock certificates,50,0,0,"1,722,028",0.00,"338,840",0,0,"11,901,408,360",0.00
2017-08-23,099190,i-SENS,Stock certificates,"3,857",0,0,"56,705",6.80,"89,228,350",0,0,"1,309,684,700",6.81
2017-08-23,214430,i3system,Stock certificates,361,0,0,"45,467",0.79,"8,970,900",0,0,"1,127,037,700",0.80
2017-08-23,040910,ICD,Stock certificates,90,0,0,"119,374",0.08,"1,181,000",0,0,"1,574,845,100",0.07
2017-08-23,068940,ick,Stock certificates,266,0,0,"126,628",0.21,"1,257,795",0,0,"595,447,760",0.21
2017-08-23,052860,I&C,Stock certificates,0,0,0,"320,705",0.00,0,0,0,"1,371,520,475",0.00
2017-08-23,069920,ISE Commerce,Stock certificates,"1,600",0,0,"27,673",5.78,"7,482,140",0,0,"135,117,155",5.54
2017-08-23,038880,iA,Stock certificates,"1,737",0,0,"65,606",2.65,"6,132,720",0,0,"231,927,845",2.64
2017-08-23,101390,IM,Stock certificates,"5,554",0,0,"511,373",1.09,"24,383,780",0,0,"2,249,685,070",1.08
2017-08-23,226350,IMTECH,Stock certificates,"1,140",0,0,"643,443",0.18,"3,088,190",0,0,"1,775,572,285",0.17
2017-08-23,078860,IOK,Stock certificates,0,0,0,"181,579",0.00,0,0,0,"98,447,176",0.00
2017-08-23,114810,IONES,Stock certificates,"10,864",0,0,"332,259",3.27,"160,640,200",0,0,"4,911,737,000",3.27
2017-08-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,"26,498",0.00,0,0,0,"20,642,082",0.00
2017-08-23,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,031310,EYESVISION,Stock certificates,0,0,0,"37,632",0.00,0,0,0,"118,909,075",0.00
2017-08-23,139050,IGis,Stock certificates,"1,096",0,0,"86,849",1.26,"1,862,895",0,0,"147,676,570",1.26
2017-08-23,185490,Eyegene,Stock certificates,"2,515",0,0,"175,201",1.44,"31,321,100",0,0,"2,219,798,900",1.41
2017-08-23,059100,IC,Stock certificates,"2,859",0,0,"38,926",7.34,"22,128,660",0,0,"299,756,730",7.38
2017-08-23,052460,iCRAFT,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"83,747,070",0.00
2017-08-23,119830,ITEK Semi,Stock certificates,0,0,0,"5,975",0.00,0,0,0,"26,845,020",0.00
2017-08-23,124500,ITCEN,Stock certificates,437,0,0,"46,026",0.95,"1,635,305",0,0,"171,511,915",0.95
2017-08-23,032080,AZTECHWB,Stock certificates,0,0,0,"31,786",0.00,0,0,0,"72,117,630",0.00
2017-08-23,013310,A-JIN INDUSTRY,Stock certificates,148,0,0,"75,387",0.20,"991,390",0,0,"504,639,140",0.20
2017-08-23,059120,AJINEXTEK,Stock certificates,0,0,0,"76,209",0.00,0,0,0,"956,048,700",0.00
2017-08-23,023890,ATLAS,Stock certificates,0,0,0,"2,053",0.00,0,0,0,"103,304,000",0.00
2017-08-23,067160,AfreecaTV,Stock certificates,12,0,0,"28,223",0.04,"248,000",0,0,"582,475,700",0.04
2017-08-23,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"22,360",0.01,"21,700",0,0,"244,783,500",0.01
2017-08-23,053800,AHNLAB,Stock certificates,77,0,0,"49,926",0.15,"4,073,800",0,0,"2,639,187,300",0.15
2017-08-23,065660,ANTEROGEN,Stock certificates,87,0,0,"5,676",1.53,"1,742,000",0,0,"113,446,050",1.54
2017-08-23,106080,RBK EMD,Stock certificates,"2,208",0,0,"282,980",0.78,"1,056,986",0,0,"134,950,996",0.78
2017-08-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,535",0.00,0,0,0,"1,435,974",0.00
2017-08-23,131370,RSUPPORT,Stock certificates,242,0,0,"134,497",0.18,"555,105",0,0,"307,963,500",0.18
2017-08-23,140670,RS Automation,Stock certificates,0,0,0,"670,374",0.00,0,0,0,"9,276,867,500",0.00
2017-08-23,096610,RFsemi,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"175,628,110",0.00
2017-08-23,061040,RFTECH,Stock certificates,"13,681",0,0,"371,322",3.68,"79,094,170",0,0,"2,138,340,490",3.70
2017-08-23,148250,RN2 Technologies,Stock certificates,0,0,0,"172,549",0.00,0,0,0,"1,562,585,590",0.00
2017-08-23,196170,Alteogen,Stock certificates,206,0,0,"19,235",1.07,"5,933,650",0,0,"554,326,950",1.07
2017-08-23,123750,Alton Sports,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"14,241,260",0.00
2017-08-23,085810,Alticast,Stock certificates,0,0,0,"39,043",0.00,0,0,0,"161,865,540",0.00
2017-08-23,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,196300,AnyGen,Stock certificates,0,0,0,"105,375",0.00,0,0,0,"1,640,878,900",0.00
2017-08-23,205500,Action Square,Stock certificates,0,0,0,"8,090",0.00,0,0,0,"46,941,950",0.00
2017-08-23,052790,ACTOZ SOFT,Stock certificates,634,0,0,"60,368",1.05,"9,223,600",0,0,"885,685,600",1.04
2017-08-23,131400,ACT,Stock certificates,130,0,0,"131,310",0.10,"328,900",0,0,"333,832,335",0.10
2017-08-23,238090,NDFOS,Stock certificates,0,0,0,"51,839",0.00,0,0,0,"437,114,890",0.00
2017-08-23,030960,Yangjisa,Stock certificates,35,0,0,"1,163,627",0.00,"362,700",0,0,"11,974,976,890",0.00
2017-08-23,102120,ABOV,Stock certificates,"9,212",0,0,"123,316",7.47,"71,516,980",0,0,"957,332,260",7.47
2017-08-23,019990,ENERTORK,Stock certificates,646,0,0,"36,659",1.76,"3,516,320",0,0,"196,443,890",1.79
2017-08-23,025980,Emerson,Stock certificates,"1,442",0,0,"28,417",5.07,"41,509,300",0,0,"819,892,400",5.06
2017-08-23,041440,EVERDIGM,Stock certificates,0,0,0,"29,378",0.00,0,0,0,"374,832,450",0.00
2017-08-23,038680,SNET,Stock certificates,"2,789",0,0,"156,969",1.78,"14,785,380",0,0,"834,871,440",1.77
2017-08-23,217480,SDBIO,Stock certificates,940,0,0,"566,004",0.17,"10,097,500",0,0,"6,124,942,750",0.16
2017-08-23,121890,SDSYSTEM,Stock certificates,0,0,0,105,0.00,0,0,0,"754,210",0.00
2017-08-23,030270,SMARK,Stock certificates,"1,901",0,0,"4,017,928",0.05,"1,881,083",0,0,"3,991,173,170",0.05
2017-08-23,097780,S-MAC,Stock certificates,"21,317",0,0,"5,071,025",0.42,"23,418,870",0,0,"5,539,991,315",0.42
2017-08-23,042110,SCD,Stock certificates,0,0,0,"53,052",0.00,0,0,0,"106,551,970",0.00
2017-08-23,065420,SI,Stock certificates,"3,610",0,0,"865,186",0.42,"3,004,439",0,0,"715,747,576",0.42
2017-08-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,103230,S&W Corp.,Stock certificates,55,0,0,"15,209",0.36,"252,400",0,0,"69,498,540",0.36
2017-08-23,900080,S&C Engine,Foreign stock certificates,"2,393",0,0,"428,744",0.56,"2,645,415",0,0,"472,678,785",0.56
2017-08-23,101490,S&S TECH,Stock certificates,18,0,0,"40,379",0.04,"107,640",0,0,"237,341,480",0.05
2017-08-23,095910,S-ENERGY,Stock certificates,"3,941",0,0,"152,384",2.59,"35,335,480",0,0,"1,363,732,830",2.59
2017-08-23,031330,SAMT,Stock certificates,"36,259",0,0,"469,654",7.72,"73,300,825",0,0,"949,457,085",7.72
2017-08-23,060540,SAT,Stock certificates,0,0,0,"115,450",0.00,0,0,0,"201,379,395",0.00
2017-08-23,112240,SFC,Stock certificates,"5,716",0,0,"1,047,716",0.55,"20,897,025",0,0,"3,808,390,215",0.55
2017-08-23,056190,SFA,Stock certificates,741,0,0,"153,592",0.48,"27,867,350",0,0,"5,693,171,400",0.49
2017-08-23,080000,SNU,Stock certificates,0,0,0,"94,204",0.00,0,0,0,"469,990,180",0.00
2017-08-23,160600,SNTEK,Stock certificates,406,0,0,"33,938",1.20,"2,908,350",0,0,"243,685,780",1.19
2017-08-23,041510,S.M.,Stock certificates,"3,237",0,0,"111,801",2.90,"89,801,200",0,0,"3,101,284,300",2.90
2017-08-23,007820,SMC,Stock certificates,397,0,0,"243,089",0.16,"6,644,750",0,0,"4,096,810,450",0.16
2017-08-23,109610,SYPANEL,Stock certificates,"8,604",0,0,"269,113",3.20,"87,339,000",0,0,"2,738,539,680",3.19
2017-08-23,080440,SJK,Stock certificates,"2,089",0,0,"1,244,091",0.17,"2,227,440",0,0,"1,279,381,207",0.17
2017-08-23,096630,S Connect,Stock certificates,0,0,0,"748,605",0.00,0,0,0,"1,819,846,465",0.00
2017-08-23,069510,ESTec,Stock certificates,0,0,0,"7,688",0.00,0,0,0,"86,007,900",0.00
2017-08-23,041910,ESTECHPHARMA,Stock certificates,"2,259",0,0,"66,546",3.39,"22,371,740",0,0,"661,411,110",3.38
2017-08-23,039440,STI,Stock certificates,0,0,0,"840,146",0.00,0,0,0,"15,240,991,350",0.00
2017-08-23,098660,STO,Stock certificates,0,0,0,"106,621",0.00,0,0,0,"384,984,445",0.00
2017-08-23,052020,STCUBE,Stock certificates,"2,402",0,0,"52,667",4.56,"15,636,290",0,0,"343,570,600",4.55
2017-08-23,237690,ST Pharm,Stock certificates,177,0,0,"110,029",0.16,"6,168,450",0,0,"3,833,140,400",0.16
2017-08-23,050760,S polytech,Stock certificates,0,0,0,"58,711",0.00,0,0,0,"171,288,610",0.00
2017-08-23,058610,SPG,Stock certificates,912,0,0,"72,022",1.27,"5,363,340",0,0,"422,225,540",1.27
2017-08-23,043340,Essen Tech,Stock certificates,"2,363",0,0,"271,936",0.87,"3,474,695",0,0,"397,973,100",0.87
2017-08-23,054630,ADChips,Stock certificates,"1,672",0,0,"223,496",0.75,"4,517,555",0,0,"603,308,210",0.75
2017-08-23,200710,ADTechnology,Stock certificates,0,0,0,"250,430",0.00,0,0,0,"1,668,627,520",0.00
2017-08-23,003800,AceBed,Stock certificates,0,0,0,29,0.00,0,0,0,"5,137,400",0.00
2017-08-23,088800,Ace Technologies,Stock certificates,"20,505",0,0,"201,290",10.19,"89,530,770",0,0,"879,032,700",10.19
2017-08-23,138360,ACTCOS,Stock certificates,296,0,0,"256,570",0.12,"2,984,970",0,0,"2,568,867,270",0.12
2017-08-23,035290,A1N,Stock certificates,385,0,0,"747,654",0.05,"2,113,120",0,0,"4,157,562,200",0.05
2017-08-23,072990,HCT,Stock certificates,0,0,0,"6,807",0.00,0,0,0,"85,275,100",0.00
2017-08-23,176440,HNT,Stock certificates,301,0,0,"40,799",0.74,"3,153,500",0,0,"426,445,200",0.74
2017-08-23,028300,HLB,Stock certificates,"2,211",0,0,"178,434",1.24,"30,121,700",0,0,"2,407,842,950",1.25
2017-08-23,067630,HLBLS,Stock certificates,"1,783",0,0,"170,235",1.05,"11,150,340",0,0,"1,063,684,790",1.05
2017-08-23,043220,HLB POWER,Stock certificates,706,0,0,"170,395",0.41,"895,490",0,0,"216,454,140",0.41
2017-08-23,239610,HLSCIENCE,Stock certificates,14,0,0,"10,588",0.13,"352,100",0,0,"266,666,100",0.13
2017-08-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"8,126,780",0.00
2017-08-23,044780,HK,Stock certificates,0,0,0,"42,431",0.00,0,0,0,"77,462,970",0.00
2017-08-23,071670,A-Tech,Stock certificates,0,0,0,"23,501",0.00,0,0,0,"159,769,330",0.00
2017-08-23,045660,ATEC,Stock certificates,0,0,0,"98,086",0.00,0,0,0,"853,252,110",0.00
2017-08-23,224110,ATEC T&,Stock certificates,0,0,0,"70,083",0.00,0,0,0,"583,979,720",0.00
2017-08-23,021080,Atinum Investment,Stock certificates,0,0,0,"329,570",0.00,0,0,0,"550,666,035",0.00
2017-08-23,089530,AT semicon,Stock certificates,0,0,0,"265,272",0.00,0,0,0,"140,436,923",0.00
2017-08-23,182400,ATGen,Stock certificates,"2,475",0,0,"20,289",12.20,"75,359,450",0,0,"619,219,700",12.17
2017-08-23,073570,AT technology,Stock certificates,0,0,0,"79,762",0.00,0,0,0,"76,069,320",0.00
2017-08-23,109960,Aprogen H&G,Stock certificates,"3,303",0,0,"99,750",3.31,"11,387,250",0,0,"343,352,425",3.32
2017-08-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,214870,HDPRO,Stock certificates,325,0,0,"72,117",0.45,"2,829,270",0,0,"627,744,640",0.45
2017-08-23,230360,ECHO,Stock certificates,0,0,0,"7,213",0.00,0,0,0,"122,215,550",0.00
2017-08-23,038870,EcoBio Holdings,Stock certificates,"1,816",0,0,"526,203",0.35,"18,288,140",0,0,"5,307,450,680",0.34
2017-08-23,086520,ECOPRO,Stock certificates,"25,466",0,0,"1,354,399",1.88,"777,547,550",0,0,"41,635,995,800",1.87
2017-08-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"85,309",0.00,0,0,0,"179,718,840",0.00
2017-08-23,073540,FRTEK,Stock certificates,0,0,0,"32,529",0.00,0,0,0,"95,373,600",0.00
2017-08-23,064090,FN REPUBLIC,Stock certificates,0,0,0,"142,180",0.00,0,0,0,"380,206,320",0.00
2017-08-23,036810,FINE SEMITECH,Stock certificates,0,0,0,"124,772",0.00,0,0,0,"601,099,955",0.00
2017-08-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"56,240",0.00,0,0,0,"76,314,430",0.00
2017-08-23,173940,FNC Ent.,Stock certificates,119,0,0,"6,736",1.77,"841,360",0,0,"47,636,560",1.77
2017-08-23,083500,FNS TECH,Stock certificates,0,0,0,"153,721",0.00,0,0,0,"1,775,213,600",0.00
2017-08-23,065160,FT EnE,Stock certificates,"3,142",0,0,"94,228",3.33,"15,293,750",0,0,"458,637,875",3.33
2017-08-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,800,0.00,0,0,0,"1,520,000",0.00
2017-08-23,054940,EXA E&C,Stock certificates,0,0,0,"1,476,787",0.00,0,0,0,"2,262,567,045",0.00
2017-08-23,950130,Access Bio,Depository receipts,0,0,0,"29,565",0.00,0,0,0,"125,830,335",0.00
2017-08-23,205100,XM,Stock certificates,300,0,0,"425,468",0.07,"1,545,860",0,0,"2,188,471,570",0.07
2017-08-23,092870,EXICON,Stock certificates,0,0,0,"49,005",0.00,0,0,0,"556,307,650",0.00
2017-08-23,067570,NVH,Stock certificates,0,0,0,"77,998",0.00,0,0,0,"251,759,760",0.00
2017-08-23,054340,NRK,Stock certificates,"3,912",0,0,"5,681,589",0.07,"10,821,080",0,0,"14,872,913,190",0.07
2017-08-23,217820,NS,Stock certificates,254,0,0,"699,511",0.04,"5,976,800",0,0,"17,194,531,800",0.03
2017-08-23,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,031860,NSN,Stock certificates,"3,556",0,0,"1,026,776",0.35,"17,394,195",0,0,"5,044,588,950",0.34
2017-08-23,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,256630,NH SPAC X,Stock certificates,0,0,0,"14,943",0.00,0,0,0,"30,119,075",0.00
2017-08-23,256840,NH SPAC XI,Stock certificates,0,0,0,"20,670",0.00,0,0,0,"41,638,390",0.00
2017-08-23,273060,NH SPAC XII,Stock certificates,0,0,0,"29,896",0.00,0,0,0,"60,079,020",0.00
2017-08-23,217810,NH SPAC VII,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"5,296,015",0.00
2017-08-23,218410,NH SPAC VIII,Stock certificates,0,0,0,"298,899",0.00,0,0,0,"579,787,015",0.00
2017-08-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,092",0.00,0,0,0,"121,311,850",0.00
2017-08-23,206400,Entermate,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"10,291,125",0.00
2017-08-23,069410,nTels,Stock certificates,0,0,0,"9,377",0.00,0,0,0,"128,021,350",0.00
2017-08-23,048830,NPK,Stock certificates,0,0,0,"103,057",0.00,0,0,0,"262,956,090",0.00
2017-08-23,096870,LDT,Stock certificates,31,0,0,"5,730",0.54,"101,315",0,0,"18,609,205",0.54
2017-08-23,061970,LB SEMICON,Stock certificates,"7,662",0,0,"89,202",8.59,"20,111,875",0,0,"234,238,770",8.59
2017-08-23,138690,LIS,Stock certificates,"1,710",0,0,"26,211",6.52,"22,349,450",0,0,"342,224,950",6.53
2017-08-23,066970,L&F,Stock certificates,"10,352",0,0,"305,268",3.39,"339,887,600",0,0,"10,009,703,350",3.40
2017-08-23,156100,L&K BIOMED,Stock certificates,0,0,0,"22,424",0.00,0,0,0,"161,546,310",0.00
2017-08-23,073110,LMS,Stock certificates,0,0,0,"92,620",0.00,0,0,0,"1,062,896,800",0.00
