Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,003800,AceBed,Stock certificates,7,0,0,"1,178",0.59,"990,400",0,0,"166,094,400",0.60
2018-10-12,088800,Ace Technologies,Stock certificates,"47,127",0,0,"490,471",9.61,"201,147,790",0,0,"2,074,594,955",9.70
2018-10-12,138360,ACTCOS,Stock certificates,"11,157",0,0,"777,422",1.44,"72,880,300",0,0,"5,142,783,120",1.42
2018-10-12,039230,AIBIT,Stock certificates,"15,396",0,0,"341,806",4.50,"18,684,980",0,0,"413,901,045",4.51
2018-10-12,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,072990,HCT,Stock certificates,0,0,0,"14,695",0.00,0,0,0,"146,241,710",0.00
2018-10-12,176440,HNT,Stock certificates,0,0,0,"52,803",0.00,0,0,0,"168,079,275",0.00
2018-10-12,028300,HLB,Stock certificates,"161,996",0,0,"3,074,032",5.27,"15,910,267,600",0,0,"293,028,674,200",5.43
2018-10-12,067630,HLBLS,Stock certificates,"45,120",0,0,"2,438,621",1.85,"859,558,400",0,0,"46,090,344,900",1.86
2018-10-12,043220,HLB POWER,Stock certificates,"4,296",0,0,"1,095,278",0.39,"4,564,475",0,0,"1,173,102,447",0.39
2018-10-12,239610,HLSCIENCE,Stock certificates,"1,028",0,0,"18,701",5.50,"37,091,650",0,0,"671,390,900",5.52
2018-10-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"155,451",0.00,0,0,0,"402,070,070",0.00
2018-10-12,044780,HK,Stock certificates,0,0,0,"93,796",0.00,0,0,0,"138,348,085",0.00
2018-10-12,033600,ACONL,Stock certificates,"2,085",0,0,"3,744,805",0.06,"10,336,440",0,0,"17,611,133,025",0.06
2018-10-12,071670,A-Tech,Stock certificates,0,0,0,"73,555",0.00,0,0,0,"567,399,940",0.00
2018-10-12,045660,ATEC,Stock certificates,371,0,0,"122,162",0.30,"2,244,350",0,0,"744,503,490",0.30
2018-10-12,224110,ATEC T&,Stock certificates,259,0,0,"26,832",0.97,"2,109,960",0,0,"213,754,450",0.99
2018-10-12,021080,Atinum Investment,Stock certificates,148,0,0,"510,682",0.03,"341,400",0,0,"1,178,407,450",0.03
2018-10-12,089530,AT semicon,Stock certificates,0,0,0,"160,159",0.00,0,0,0,"89,206,630",0.00
2018-10-12,182400,ATGen,Stock certificates,"12,167",0,0,"103,988",11.70,"182,754,750",0,0,"1,561,495,700",11.70
2018-10-12,109960,Aprogen H&G,Stock certificates,"1,855",0,0,"232,983",0.80,"1,915,000",0,0,"240,092,100",0.80
2018-10-12,089970,APTC,Stock certificates,0,0,0,"165,225",0.00,0,0,0,"858,758,190",0.00
2018-10-12,214870,HDPRO,Stock certificates,"2,110",0,0,"459,995",0.46,"5,924,135",0,0,"1,354,606,455",0.44
2018-10-12,064510,ECOMAISTER,Stock certificates,"4,539",0,0,"977,751",0.46,"44,474,530",0,0,"9,639,106,310",0.46
2018-10-12,230360,ECHO,Stock certificates,0,0,0,"497,784",0.00,0,0,0,"7,072,172,200",0.00
2018-10-12,038870,EcoBio Holdings,Stock certificates,142,0,0,"101,627",0.14,"805,140",0,0,"557,912,570",0.14
2018-10-12,086520,ECOPRO,Stock certificates,"52,062",0,0,"556,326",9.36,"2,026,094,350",0,0,"21,727,867,800",9.32
2018-10-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"81,226",0.00,0,0,0,"101,038,470",0.00
2018-10-12,073540,FRTEK,Stock certificates,0,0,0,"84,328",0.00,0,0,0,"220,386,740",0.00
2018-10-12,064090,FN REPUBLIC,Stock certificates,884,0,0,"288,894",0.31,"1,899,720",0,0,"614,348,720",0.31
2018-10-12,036810,FINE SEMITECH,Stock certificates,10,0,0,"95,847",0.01,"47,500",0,0,"451,126,715",0.01
2018-10-12,173940,FNC Ent.,Stock certificates,"2,432",0,0,"64,203",3.79,"17,940,080",0,0,"475,050,380",3.78
2018-10-12,083500,FNS TECH,Stock certificates,0,0,0,"29,782",0.00,0,0,0,"123,870,620",0.00
2018-10-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,054940,EXA E&C,Stock certificates,0,0,0,"563,544",0.00,0,0,0,"664,322,065",0.00
2018-10-12,950130,Access Bio,Depository receipts,"4,163",0,0,"98,017",4.25,"16,995,830",0,0,"397,760,220",4.27
2018-10-12,205100,XM,Stock certificates,155,0,0,"151,312",0.10,"502,450",0,0,"495,200,635",0.10
2018-10-12,092870,EXICON,Stock certificates,227,0,0,"154,060",0.15,"1,464,460",0,0,"992,310,030",0.15
2018-10-12,067570,NVH,Stock certificates,0,0,0,"93,352",0.00,0,0,0,"226,358,305",0.00
2018-10-12,101400,N CITRON,Stock certificates,"30,078",0,0,"918,008",3.28,"18,617,533",0,0,"569,992,006",3.27
2018-10-12,217820,NS,Stock certificates,126,0,0,"61,794",0.20,"1,242,400",0,0,"589,561,300",0.21
2018-10-12,031860,NSN,Stock certificates,916,0,0,"89,709",1.02,"1,633,535",0,0,"157,627,400",1.04
2018-10-12,256630,NH SPAC X,Stock certificates,0,0,0,"5,211",0.00,0,0,0,"10,641,935",0.00
2018-10-12,256840,NH SPAC XI,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"13,577,615",0.00
2018-10-12,273060,NH SPAC XII,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"6,198,885",0.00
2018-10-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"26,775",0.00,0,0,0,"782,785,700",0.00
2018-10-12,183490,ENZYCHEM LSC,Stock certificates,"1,938",0,0,"69,781",2.78,"197,051,200",0,0,"7,036,212,700",2.80
2018-10-12,206400,Entermate,Stock certificates,"24,020",0,0,"207,848",11.56,"60,209,860",0,0,"527,797,140",11.41
2018-10-12,069410,nTels,Stock certificates,0,0,0,"17,838",0.00,0,0,0,"186,738,000",0.00
2018-10-12,048830,NPK,Stock certificates,0,0,0,"175,241",0.00,0,0,0,"336,873,215",0.00
2018-10-12,096870,LDT,Stock certificates,0,0,0,"43,746",0.00,0,0,0,"122,304,750",0.00
2018-10-12,061970,LB SEMICON,Stock certificates,"226,135",0,0,"16,735,626",1.35,"1,034,231,075",0,0,"75,679,687,855",1.37
2018-10-12,138690,LIS,Stock certificates,"18,151",0,0,"135,846",13.36,"203,703,700",0,0,"1,532,210,900",13.29
2018-10-12,066970,L&F,Stock certificates,"28,219",0,0,"234,192",12.05,"1,074,971,900",0,0,"8,899,298,050",12.08
2018-10-12,156100,L&K BIOMED,Stock certificates,0,0,0,"124,842",0.00,0,0,0,"1,011,612,090",0.00
2018-10-12,073110,LMS,Stock certificates,"51,072",0,0,"1,951,291",2.62,"364,085,650",0,0,"13,816,370,470",2.64
2018-10-12,083310,LOT Vacuum,Stock certificates,680,0,0,"75,549",0.90,"5,794,270",0,0,"628,222,780",0.92
2018-10-12,037950,ELCOMTEC,Stock certificates,"66,884",0,0,"1,541,725",4.34,"101,236,655",0,0,"2,352,353,655",4.30
2018-10-12,170920,LTC,Stock certificates,0,0,0,"76,334",0.00,0,0,0,"847,383,150",0.00
2018-10-12,058630,Mgame,Stock certificates,0,0,0,"306,797",0.00,0,0,0,"797,473,830",0.00
2018-10-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,097520,MCNEX,Stock certificates,142,0,0,"80,475",0.18,"2,174,450",0,0,"1,280,129,700",0.17
2018-10-12,009780,MSC,Stock certificates,0,0,0,"57,304",0.00,0,0,0,"326,980,010",0.00
2018-10-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,437",0,0,"115,776",2.97,"7,581,845",0,0,"247,371,155",3.06
2018-10-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,032790,MGENPLUS,Stock certificates,"1,482",0,0,"91,344",1.62,"14,351,380",0,0,"907,095,600",1.58
2018-10-12,033160,MKElectron,Stock certificates,"17,634",0,0,"297,574",5.93,"143,670,400",0,0,"2,424,919,060",5.92
2018-10-12,204020,M CORSET,Stock certificates,0,0,0,"128,766",0.00,0,0,0,"1,228,373,460",0.00
2018-10-12,259630,mplus,Stock certificates,332,0,0,"67,663",0.49,"6,154,000",0,0,"1,267,133,050",0.49
2018-10-12,115960,YONWOO,Stock certificates,"15,934",0,0,"58,419",27.28,"398,006,600",0,0,"1,472,249,500",27.03
2018-10-12,090740,YOUNYI,Stock certificates,0,0,0,"192,977",0.00,0,0,0,"378,093,545",0.00
2018-10-12,007530,Youngsin,Stock certificates,0,0,0,"83,885",0.00,0,0,0,"137,352,790",0.00
2018-10-12,143540,YWDSP,Stock certificates,91,0,0,"143,382",0.06,"204,295",0,0,"311,357,195",0.07
2018-10-12,036180,YOUNG IN F.T,Stock certificates,0,0,0,"235,464",0.00,0,0,0,"1,149,730,205",0.00
2018-10-12,036560,YPPC,Stock certificates,"1,985",0,0,"20,793",9.55,"14,125,620",0,0,"148,669,500",9.50
2018-10-12,265560,YHTEC,Stock certificates,0,0,0,"29,935",0.00,0,0,0,"259,427,190",0.00
2018-10-12,036000,YeaRimDang,Stock certificates,"1,823",0,0,"229,387",0.79,"10,201,150",0,0,"1,269,342,400",0.80
2018-10-12,053280,YES24,Stock certificates,312,0,0,"41,308",0.76,"1,447,380",0,0,"188,621,250",0.77
2018-10-12,122640,YEST,Stock certificates,745,0,0,"179,193",0.42,"5,782,660",0,0,"1,418,544,590",0.41
2018-10-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,250",0,0,"315,724",1.35,"13,111,240",0,0,"991,148,220",1.32
2018-10-12,045060,OKONG Corp.,Stock certificates,0,0,0,"161,897",0.00,0,0,0,"503,770,410",0.00
2018-10-12,080520,ODTech,Stock certificates,351,0,0,"74,315",0.47,"1,960,530",0,0,"416,527,570",0.47
2018-10-12,039830,AURORA,Stock certificates,0,0,0,"61,888",0.00,0,0,0,"533,465,240",0.00
2018-10-12,046120,Orbitech,Stock certificates,"2,449",0,0,"817,282",0.30,"10,833,595",0,0,"3,590,078,250",0.30
2018-10-12,014940,OPCO,Stock certificates,0,0,0,"178,231",0.00,0,0,0,"137,006,396",0.00
2018-10-12,065500,Orient Precision Industries,Stock certificates,"6,892",0,0,"1,799,304",0.38,"3,505,960",0,0,"920,802,666",0.38
2018-10-12,010470,ORICOM,Stock certificates,363,0,0,"29,342",1.24,"1,749,305",0,0,"139,374,920",1.26
2018-10-12,053980,OSANGJAIEL,Stock certificates,0,0,0,"30,187",0.00,0,0,0,"253,469,320",0.00
2018-10-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"27,629",0,0,"463,225",5.96,"58,381,915",0,0,"979,662,785",5.96
2018-10-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"81,460",0.00,0,0,0,"6,768,086",0.00
2018-10-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"15,877",0.00,0,0,0,"128,856,760",0.00
2018-10-12,039200,OCT Inc.,Stock certificates,"4,168",0,0,"436,077",0.96,"101,298,300",0,0,"10,721,742,850",0.94
2018-10-12,226400,OSTEONIC,Stock certificates,"2,355",0,0,"436,459",0.54,"16,843,780",0,0,"3,080,834,280",0.55
2018-10-12,031510,AUSTEM,Stock certificates,"9,517",0,0,"98,469",9.66,"36,488,160",0,0,"375,710,945",9.71
2018-10-12,048260,OSSTEMIMPLANT,Stock certificates,185,0,0,"33,382",0.55,"8,569,650",0,0,"1,546,219,750",0.55
2018-10-12,138080,OE Solutions,Stock certificates,0,0,0,"75,404",0.00,0,0,0,"918,105,200",0.00
2018-10-12,080580,OKins,Stock certificates,0,0,0,"25,180",0.00,0,0,0,"78,676,455",0.00
2018-10-12,067170,Autech,Stock certificates,"2,180",0,0,"187,317",1.16,"20,818,460",0,0,"1,757,415,370",1.18
2018-10-12,173130,OPASNET,Stock certificates,0,0,0,"51,269",0.00,0,0,0,"464,738,150",0.00
2018-10-12,049480,Openbase,Stock certificates,"1,624",0,0,"615,006",0.26,"3,576,965",0,0,"1,303,732,555",0.27
2018-10-12,226950,OliX,Stock certificates,166,0,0,"316,149",0.05,"11,614,200",0,0,"22,129,327,700",0.05
2018-10-12,057540,Omnisystem,Stock certificates,0,0,0,"578,467",0.00,0,0,0,"1,159,405,675",0.00
2018-10-12,057680,Omnitel,Stock certificates,"3,906",0,0,"268,158",1.46,"9,127,615",0,0,"607,092,675",1.50
2018-10-12,123010,OptoPAC,Stock certificates,0,0,0,"4,906",0.00,0,0,0,"18,603,870",0.00
2018-10-12,082210,OPTRONTEC,Stock certificates,"2,754",0,0,"101,199",2.72,"11,357,370",0,0,"413,820,130",2.74
2018-10-12,109080,OPTICIS,Stock certificates,203,0,0,"21,853",0.93,"1,224,070",0,0,"130,346,750",0.94
2018-10-12,052770,ydonline,Stock certificates,"1,526",0,0,"360,707",0.42,"4,452,440",0,0,"1,066,590,165",0.42
2018-10-12,057030,YBM NET,Stock certificates,0,0,0,"81,648",0.00,0,0,0,"172,354,925",0.00
2018-10-12,122990,WiSoL,Stock certificates,"34,423",0,0,"449,760",7.65,"562,066,100",0,0,"7,281,837,650",7.72
2018-10-12,232140,YIKC,Stock certificates,832,0,0,"186,963",0.45,"2,665,555",0,0,"596,430,585",0.45
2018-10-12,067900,Y-ENTEC,Stock certificates,"3,556",0,0,"275,369",1.29,"15,741,865",0,0,"1,228,649,680",1.28
2018-10-12,155650,YMC,Stock certificates,"27,646",0,0,"306,611",9.02,"194,446,990",0,0,"2,158,689,220",9.01
2018-10-12,251370,YMT,Stock certificates,0,0,0,"42,793",0.00,0,0,0,"694,423,100",0.00
2018-10-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"604,811",0.00,0,0,0,"7,420,834,750",0.00
2018-10-12,193250,YJM Games,Stock certificates,"12,243",0,0,"915,532",1.34,"27,729,750",0,0,"2,059,891,420",1.35
2018-10-12,019210,YG-1,Stock certificates,"32,616",0,0,"220,518",14.79,"346,544,800",0,0,"2,342,208,400",14.80
2018-10-12,122870,YG Entertainment,Stock certificates,"28,499",0,0,"256,131",11.13,"1,156,497,950",0,0,"10,378,078,900",11.14
2018-10-12,079000,WATOS COREA,Stock certificates,5,0,0,"1,622",0.31,"29,300",0,0,"9,501,860",0.31
2018-10-12,114630,UNO&COMPANY,Stock certificates,0,0,0,992,0.00,0,0,0,"4,838,040",0.00
2018-10-12,032820,"WooriTG, Inc.",Stock certificates,"21,491",0,0,"1,684,978",1.28,"28,755,495",0,0,"2,253,324,765",1.28
2018-10-12,041190,WTIC,Stock certificates,"25,773",0,0,"1,816,981",1.42,"80,646,475",0,0,"5,645,936,210",1.43
2018-10-12,115440,WooriNet,Stock certificates,0,0,0,"109,866",0.00,0,0,0,"671,527,660",0.00
2018-10-12,046970,WOORIRO,Stock certificates,0,0,0,"80,327",0.00,0,0,0,"164,738,780",0.00
2018-10-12,215360,W.I.C,Stock certificates,"6,201",0,0,"209,719",2.96,"195,204,900",0,0,"6,532,230,200",2.99
2018-10-12,072470,W.I.H.C,Stock certificates,42,0,0,"22,739",0.18,"193,620",0,0,"103,782,930",0.19
2018-10-12,073560,WOORISON F&G,Stock certificates,0,0,0,"303,093",0.00,0,0,0,"536,696,875",0.00
2018-10-12,153490,WOOREE E&L,Stock certificates,0,0,0,"61,372",0.00,0,0,0,"46,931,259",0.00
2018-10-12,082850,WOOREE ETI,Stock certificates,0,0,0,"37,068",0.00,0,0,0,"31,045,282",0.00
2018-10-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"156,174",0.00,0,0,0,"154,984,945",0.00
2018-10-12,101170,WOORIM,Stock certificates,0,0,0,"75,858",0.00,0,0,0,"305,358,235",0.00
2018-10-12,066590,WSA,Stock certificates,"11,345",0,0,"1,092,426",1.04,"60,033,145",0,0,"5,561,720,050",1.08
2018-10-12,046940,Woowon Development,Stock certificates,11,0,0,"122,767",0.01,"46,175",0,0,"509,127,815",0.01
2018-10-12,215380,WOOJUNG BIO,Stock certificates,685,0,0,"192,539",0.36,"1,587,825",0,0,"445,225,890",0.36
2018-10-12,065680,UJU,Stock certificates,0,0,0,"4,853",0.00,0,0,0,"40,520,340",0.00
2018-10-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"142,704",0.00,0,0,0,"449,996,975",0.00
2018-10-12,032940,WonIk,Stock certificates,"1,768",0,0,"222,568",0.79,"11,401,540",0,0,"1,419,527,590",0.80
2018-10-12,240810,WONIK IPS,Stock certificates,"4,448",0,0,"246,843",1.80,"84,505,050",0,0,"4,677,796,250",1.81
2018-10-12,074600,WONIK QnC,Stock certificates,"2,347",0,0,"403,360",0.58,"31,240,450",0,0,"5,406,166,800",0.58
2018-10-12,104830,WIMCO,Stock certificates,"1,650",0,0,"42,220",3.91,"47,805,350",0,0,"1,223,591,300",3.91
2018-10-12,014190,WONIK CUBE Corp.,Stock certificates,"6,461",0,0,"1,211,505",0.53,"19,583,335",0,0,"3,630,118,415",0.54
2018-10-12,123100,WONIK TERA SEMICON,Stock certificates,"4,818",0,0,"123,089",3.91,"62,662,000",0,0,"1,580,564,650",3.96
2018-10-12,030530,WONIK HOLDINGS,Stock certificates,"6,381",0,0,"437,945",1.46,"27,388,350",0,0,"1,864,381,895",1.47
2018-10-12,012620,Wonil,Stock certificates,0,0,0,"5,674",0.00,0,0,0,"53,109,700",0.00
2018-10-12,008370,Wonpoong,Stock certificates,672,0,0,"48,189",1.39,"2,335,715",0,0,"167,556,765",1.39
2018-10-12,008290,WPMulsan,Stock certificates,"8,728",0,0,"245,163",3.56,"28,862,725",0,0,"795,620,020",3.63
2018-10-12,101160,Worldex,Stock certificates,676,0,0,"45,452",1.49,"3,336,060",0,0,"230,963,410",1.44
2018-10-12,095270,WAVE ELECTRO,Stock certificates,875,0,0,"63,112",1.39,"17,857,900",0,0,"1,258,590,450",1.42
2018-10-12,065950,Welcron,Stock certificates,"30,315",0,0,"900,470",3.37,"101,146,520",0,0,"3,012,353,355",3.36
2018-10-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,798",0.00,0,0,0,"183,498,470",0.00
2018-10-12,076080,WELCRON HANTEC,Stock certificates,"3,296",0,0,"186,044",1.77,"7,780,655",0,0,"432,866,070",1.80
2018-10-12,196700,WAPS,Stock certificates,0,0,0,"197,978",0.00,0,0,0,"436,177,665",0.00
2018-10-12,069080,Webzen,Stock certificates,"27,548",0,0,"218,462",12.61,"474,089,050",0,0,"3,738,800,950",12.68
2018-10-12,044340,WINIX,Stock certificates,16,0,0,"165,839",0.01,"184,450",0,0,"1,951,153,100",0.01
2018-10-12,112040,Wemade,Stock certificates,"3,485",0,0,"157,664",2.21,"85,955,850",0,0,"3,881,581,450",2.21
2018-10-12,038620,WIZ,Stock certificates,0,0,0,"472,744",0.00,0,0,0,"581,443,150",0.00
2018-10-12,036090,WIZIT,Stock certificates,0,0,0,"1,276,431",0.00,0,0,0,"1,324,574,685",0.00
2018-10-12,136540,Wins,Stock certificates,415,0,0,"45,250",0.92,"4,862,950",0,0,"532,908,050",0.91
2018-10-12,097800,Winpac,Stock certificates,"3,068",0,0,"421,676",0.73,"4,614,765",0,0,"628,936,675",0.73
2018-10-12,192390,Winhitech,Stock certificates,0,0,0,"42,573",0.00,0,0,0,"183,824,935",0.00
2018-10-12,036200,UNISEM,Stock certificates,"2,100",0,0,"414,070",0.51,"8,662,045",0,0,"1,707,360,425",0.51
2018-10-12,018000,UNISON,Stock certificates,"40,085",0,0,"502,325",7.98,"70,500,025",0,0,"882,865,270",7.99
2018-10-12,203450,Union community,Stock certificates,645,0,0,"56,355",1.14,"1,737,490",0,0,"149,251,315",1.16
2018-10-12,011320,UNICK,Stock certificates,0,0,0,"264,805",0.00,0,0,0,"1,012,371,025",0.00
2018-10-12,086390,UniTest,Stock certificates,"2,582",0,0,"262,863",0.98,"33,096,950",0,0,"3,391,592,750",0.98
2018-10-12,241690,UNITEKNO,Stock certificates,0,0,0,"13,400",0.00,0,0,0,"234,097,650",0.00
2018-10-12,142210,Unitrontech,Stock certificates,0,0,0,"52,973",0.00,0,0,0,"259,953,985",0.00
2018-10-12,048430,YURA TECH.,Stock certificates,0,0,0,"120,312",0.00,0,0,0,"604,703,800",0.00
2018-10-12,206650,EuBio,Stock certificates,"1,394",0,0,"135,545",1.03,"7,665,120",0,0,"742,218,570",1.03
2018-10-12,089850,UBIVELOX,Stock certificates,0,0,0,"79,812",0.00,0,0,0,"522,301,250",0.00
2018-10-12,032620,UBCARE,Stock certificates,"4,740",0,0,"271,204",1.75,"18,605,105",0,0,"1,065,413,150",1.75
2018-10-12,264450,Ubiquoss,Stock certificates,"1,290",0,0,"84,512",1.53,"46,081,200",0,0,"2,913,532,200",1.58
2018-10-12,078070,Ubiquoss Holdings,Stock certificates,227,0,0,"26,109",0.87,"1,368,350",0,0,"157,280,510",0.87
2018-10-12,024800,YOOSUNG T&S,Stock certificates,0,0,0,"166,660",0.00,0,0,0,"460,600,670",0.00
2018-10-12,054930,Yooshin,Stock certificates,0,0,0,"45,713",0.00,0,0,0,"722,659,600",0.00
2018-10-12,069330,U.I.DISPLAY,Stock certificates,"2,424",0,0,"2,642,968",0.09,"4,219,040",0,0,"4,611,916,050",0.09
2018-10-12,049520,UIL,Stock certificates,816,0,0,"22,411",3.64,"3,758,280",0,0,"103,075,920",3.65
2018-10-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"44,107",0.00,0,0,0,"89,287,255",0.00
2018-10-12,056090,U&I,Stock certificates,30,0,0,"60,323",0.05,"382,500",0,0,"741,327,700",0.05
2018-10-12,263770,UST,Stock certificates,"2,815",0,0,"200,650",1.40,"17,518,080",0,0,"1,251,152,820",1.40
2018-10-12,195990,Ugint,Stock certificates,0,0,0,"647,176",0.00,0,0,0,"451,107,400",0.00
2018-10-12,023410,EUGENE,Stock certificates,"72,854",0,0,"1,268,974",5.74,"433,198,370",0,0,"7,493,054,920",5.78
2018-10-12,056080,Yujin Robot,Stock certificates,"2,378",0,0,"126,955",1.87,"10,265,600",0,0,"546,398,045",1.88
2018-10-12,084370,Eugenetech,Stock certificates,"7,258",0,0,"156,866",4.63,"85,754,050",0,0,"1,842,540,350",4.65
2018-10-12,178780,U-Tech,Stock certificates,"4,050",0,0,"263,256",1.54,"13,999,555",0,0,"906,196,725",1.54
2018-10-12,179900,UTI,Stock certificates,19,0,0,"16,027",0.12,"264,100",0,0,"217,276,300",0.12
2018-10-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"33,004",0.00,0,0,0,"151,339,485",0.00
2018-10-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"26,481",0.00,0,0,0,"67,028,310",0.00
2018-10-12,060230,exax,Stock certificates,"18,107",0,0,"115,634",15.66,"35,528,205",0,0,"226,769,225",15.67
2018-10-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"78,803,970",0.00
2018-10-12,044960,EAGLE VET,Stock certificates,396,0,0,"82,489",0.48,"1,661,220",0,0,"338,981,350",0.49
2018-10-12,073490,Innowireless,Stock certificates,"6,930",0,0,"109,771",6.31,"130,279,950",0,0,"2,042,929,950",6.38
2018-10-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"101,347",0.00,0,0,0,"536,978,780",0.00
2018-10-12,088390,INNOX,Stock certificates,0,0,0,"19,656",0.00,0,0,0,"159,454,210",0.00
2018-10-12,272290,INNOX Advanced Materials,Stock certificates,"6,434",0,0,"97,964",6.57,"262,571,900",0,0,"3,991,913,650",6.58
2018-10-12,053350,INITECH,Stock certificates,376,0,0,"103,116",0.36,"2,273,220",0,0,"616,689,130",0.37
2018-10-12,258610,EWK,Stock certificates,0,0,0,"27,379",0.00,0,0,0,"108,740,280",0.00
2018-10-12,033110,ED,Stock certificates,130,0,0,"150,534",0.09,"88,050",0,0,"102,892,977",0.09
2018-10-12,041520,e-LITECOM,Stock certificates,"2,898",0,0,"172,109",1.68,"16,100,240",0,0,"930,734,090",1.73
2018-10-12,054210,Elentec,Stock certificates,56,0,0,"135,745",0.04,"146,720",0,0,"347,984,525",0.04
2018-10-12,065440,ELUON,Stock certificates,400,0,0,"1,295,806",0.03,"631,000",0,0,"1,979,217,140",0.03
2018-10-12,036260,IMAGINE ASIA,Stock certificates,"7,998",0,0,"184,325",4.34,"20,363,245",0,0,"468,428,760",4.35
2018-10-12,115610,IMAGIS,Stock certificates,"2,885",0,0,"215,438",1.34,"10,576,655",0,0,"765,822,980",1.38
2018-10-12,078020,eBEST IS,Stock certificates,0,0,0,"2,446",0.00,0,0,0,"22,025,180",0.00
2018-10-12,080010,eSANG,Stock certificates,125,0,0,"16,701",0.75,"1,110,000",0,0,"150,287,050",0.74
2018-10-12,086890,ISU ABXIS,Stock certificates,"1,408",0,0,"125,380",1.12,"10,706,100",0,0,"955,697,830",1.12
2018-10-12,047560,ESTsoft,Stock certificates,0,0,0,"31,609",0.00,0,0,0,"243,586,030",0.00
2018-10-12,900110,East Asia Holdings,Foreign stock certificates,"3,934",0,0,"1,241,607",0.32,"1,099,210",0,0,"353,094,829",0.31
2018-10-12,067010,ECS,Stock certificates,29,0,0,"10,973",0.26,"127,165",0,0,"46,295,245",0.27
2018-10-12,223310,ESV,Stock certificates,"14,793",0,0,"2,497,813",0.59,"14,577,839",0,0,"2,461,778,568",0.59
2018-10-12,052190,ESA,Stock certificates,242,0,0,"40,945",0.59,"629,360",0,0,"105,185,035",0.60
2018-10-12,226360,Ext,Stock certificates,0,0,0,"213,627",0.00,0,0,0,"472,840,365",0.00
2018-10-12,102710,ENF,Stock certificates,"3,357",0,0,"294,310",1.14,"34,761,750",0,0,"3,012,252,300",1.15
2018-10-12,094190,ELK,Stock certificates,0,0,0,"349,087",0.00,0,0,0,"263,721,195",0.00
2018-10-12,063760,ELP,Stock certificates,127,0,0,"35,650",0.36,"1,737,000",0,0,"471,910,650",0.37
2018-10-12,123570,EMNET,Stock certificates,0,0,0,"88,538",0.00,0,0,0,"220,999,055",0.00
2018-10-12,095190,EMKOREA,Stock certificates,"14,126",0,0,"780,359",1.81,"56,287,595",0,0,"3,109,569,890",1.81
2018-10-12,091120,EM-Tech,Stock certificates,"19,186",0,0,"123,826",15.49,"275,238,000",0,0,"1,772,572,900",15.53
2018-10-12,039030,EO Technics,Stock certificates,"5,103",0,0,"81,613",6.25,"235,528,100",0,0,"3,769,305,500",6.25
2018-10-12,088290,EWON COMFORT,Stock certificates,0,0,0,"62,375",0.00,0,0,0,"82,640,910",0.00
2018-10-12,181340,isMedia,Stock certificates,0,0,0,"5,423",0.00,0,0,0,"31,442,960",0.00
2018-10-12,035810,EASY BIO,Stock certificates,"29,282",0,0,"1,363,807",2.15,"184,599,620",0,0,"8,570,627,710",2.15
2018-10-12,090850,Ezwel,Stock certificates,0,0,0,"28,508",0.00,0,0,0,"208,976,590",0.00
2018-10-12,092130,e-Credible,Stock certificates,106,0,0,"17,477",0.61,"1,648,300",0,0,"271,558,950",0.61
2018-10-12,016250,eTEC,Stock certificates,438,0,0,"7,925",5.53,"43,006,500",0,0,"779,001,900",5.52
2018-10-12,096040,E-TRON,Stock certificates,0,0,0,"1,296,771",0.00,0,0,0,"270,612,900",0.00
2018-10-12,134060,e-future,Stock certificates,0,0,0,"10,724",0.00,0,0,0,"47,990,000",0.00
2018-10-12,001840,Eehwa,Stock certificates,"1,308",0,0,"407,929",0.32,"8,384,730",0,0,"2,596,954,170",0.32
