Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"41,451",0.00,0,0,0,"227,821,380",0.00
2017-06-05,068270,Celltrion,Stock certificates,"55,211",0,0,"751,326",7.35,"5,369,168,700",0,0,"73,088,428,200",7.35
2017-06-05,068760,Celltrionph,Stock certificates,"3,732",0,0,"144,647",2.58,"75,808,050",0,0,"2,927,356,200",2.59
2017-06-05,053110,SORIBADA,Stock certificates,"1,197",0,0,"1,436,966",0.08,"1,483,780",0,0,"1,794,735,920",0.08
2017-06-05,032680,SOFTCEN,Stock certificates,852,0,0,"521,302",0.16,"2,260,885",0,0,"1,389,856,950",0.16
2017-06-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"10,201",0.00,0,0,0,"259,825,600",0.00
2017-06-05,066910,SONOKONG,Stock certificates,240,0,0,"180,202",0.13,"1,182,300",0,0,"887,931,165",0.13
2017-06-05,043100,SOLCO,Stock certificates,229,0,0,"5,237,724",0.00,"198,287",0,0,"4,530,780,102",0.00
2017-06-05,154040,Solueta,Stock certificates,0,0,0,"232,883",0.00,0,0,0,"1,471,383,100",0.00
2017-06-05,035610,SOLBORN,Stock certificates,"2,838",0,0,"1,529,079",0.19,"19,142,160",0,0,"10,476,318,320",0.18
2017-06-05,036830,Soulbrain,Stock certificates,14,0,0,"39,891",0.04,"932,400",0,0,"2,649,533,200",0.04
2017-06-05,230980,Soltworks,Stock certificates,10,0,0,"476,409",0.00,"41,150",0,0,"1,956,281,530",0.00
2017-06-05,086980,SHOWBOX,Stock certificates,"405,455",0,0,"4,088,988",9.92,"2,241,046,020",0,0,"22,839,470,550",9.81
2017-06-05,050960,SOOSAN INT,Stock certificates,0,0,0,"66,894",0.00,0,0,0,"654,684,520",0.00
2017-06-05,084180,Soosung,Stock certificates,943,0,0,"213,964",0.44,"17,447,800",0,0,"3,970,565,550",0.44
2017-06-05,236200,Suprema,Stock certificates,"5,225",0,0,"83,078",6.29,"126,862,750",0,0,"2,046,610,900",6.20
2017-06-05,094840,Suprema HQ,Stock certificates,0,0,0,"55,658",0.00,0,0,0,"444,434,500",0.00
2017-06-05,192440,Spigen Korea,Stock certificates,"1,943",0,0,"35,185",5.52,"83,764,450",0,0,"1,518,723,650",5.52
2017-06-05,099440,SMEC,Stock certificates,"1,983",0,0,"391,220",0.51,"8,453,755",0,0,"1,663,386,220",0.51
2017-06-05,159910,Skin&Skin,Stock certificates,"8,925",0,0,"1,233,935",0.72,"10,843,215",0,0,"1,509,222,330",0.72
2017-06-05,115570,STARFLEX,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"19,272,360",0.00
2017-06-05,087220,SFC,Stock certificates,105,0,0,"2,284,118",0.00,"49,915",0,0,"1,083,661,887",0.00
2017-06-05,028040,SPERO GLOBAL,Stock certificates,0,0,0,"125,384",0.00,0,0,0,"419,252,820",0.00
2017-06-05,013810,Speco,Stock certificates,"1,952",0,0,"254,144",0.77,"9,706,230",0,0,"1,267,301,315",0.77
2017-06-05,039670,Sports Seoul,Stock certificates,0,0,0,"813,007",0.00,0,0,0,"2,851,799,960",0.00
2017-06-05,049830,SEUNG IL,Stock certificates,0,0,0,"21,995",0.00,0,0,0,"289,131,000",0.00
2017-06-05,020710,SIGONG TECH,Stock certificates,0,0,0,"21,243",0.00,0,0,0,"155,401,580",0.00
2017-06-05,033170,Signetics,Stock certificates,"1,181",0,0,"399,098",0.30,"1,681,905",0,0,"571,419,380",0.29
2017-06-05,025320,Synopex,Stock certificates,"71,691",0,0,"1,231,236",5.82,"139,463,110",0,0,"2,391,913,900",5.83
2017-06-05,131090,SECUVE,Stock certificates,"5,764",0,0,"10,448,945",0.06,"9,106,970",0,0,"16,774,058,735",0.05
2017-06-05,001000,SillaTextile,Stock certificates,0,0,0,"46,826",0.00,0,0,0,"93,956,180",0.00
2017-06-05,025870,SILLA SG,Stock certificates,0,0,0,"21,650",0.00,0,0,0,"151,157,100",0.00
2017-06-05,215600,SillaJen,Stock certificates,"86,159",0,0,"1,725,538",4.99,"1,207,003,350",0,0,"24,256,671,450",4.98
2017-06-05,065350,SSDELTATECH,Stock certificates,0,0,0,"221,128",0.00,0,0,0,"802,206,475",0.00
2017-06-05,056000,SINCETIMES,Stock certificates,0,0,0,"14,928",0.00,0,0,0,"47,430,245",0.00
2017-06-05,002800,SINSIN PHARM,Stock certificates,191,0,0,"2,953,429",0.01,"1,773,530",0,0,"27,600,972,500",0.01
2017-06-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"4,729",0.00,0,0,0,"9,350,545",0.00
2017-06-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,"8,020",0.00,0,0,0,"16,140,375",0.00
2017-06-05,017000,ShinwonConst,Stock certificates,"2,595",0,0,"231,308",1.12,"20,753,340",0,0,"1,853,176,600",1.12
2017-06-05,012790,Shinil Pharm,Stock certificates,"1,732",0,0,"26,261",6.60,"25,457,800",0,0,"385,708,400",6.60
2017-06-05,138070,SINJIN SM,Stock certificates,61,0,0,"10,309",0.59,"581,300",0,0,"98,383,420",0.59
2017-06-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,463",0.00,0,0,0,"42,687,665",0.00
2017-06-05,056700,SHINWHA,Stock certificates,"1,886",0,0,"161,255",1.17,"7,617,945",0,0,"651,540,455",1.17
2017-06-05,187270,Shin Hwa Contech,Stock certificates,"1,537",0,0,"46,743",3.29,"10,971,420",0,0,"331,937,640",3.31
2017-06-05,18727017,Shin Hwa Contech 5R,Subscription right certificates,0,0,0,"74,712",0.00,0,0,0,"142,819,605",0.00
2017-06-05,108320,Silicon Works,Stock certificates,"2,548",0,0,"55,654",4.58,"79,981,900",0,0,"1,747,731,150",4.58
2017-06-05,222800,SIMMTECH,Stock certificates,"8,944",0,0,"351,504",2.54,"94,511,700",0,0,"3,720,891,650",2.54
2017-06-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"142,395",0.00,0,0,0,"437,204,560",0.00
2017-06-05,160980,CYMECHS,Stock certificates,561,0,0,"76,078",0.74,"11,697,200",0,0,"1,581,136,250",0.74
2017-06-05,010280,SICC,Stock certificates,"25,201",0,0,"860,301",2.93,"52,610,405",0,0,"1,801,621,800",2.92
2017-06-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,122800,SUNTECH,Stock certificates,32,0,0,"1,015,319",0.00,"70,910",0,0,"2,243,070,865",0.00
2017-06-05,208640,Thumbage,Stock certificates,0,0,0,"111,329",0.00,0,0,0,"153,483,785",0.00
2017-06-05,222420,CENOTEC,Stock certificates,"2,788",0,0,"37,628",7.41,"9,737,110",0,0,"131,177,325",7.42
2017-06-05,037760,CENIT,Stock certificates,0,0,0,"266,042",0.00,0,0,0,"600,173,990",0.00
2017-06-05,136510,Semisysco,Stock certificates,0,0,0,"32,471",0.00,0,0,0,"366,174,200",0.00
2017-06-05,099320,SI,Stock certificates,125,0,0,"9,032",1.38,"5,540,100",0,0,"399,892,400",1.39
2017-06-05,049960,CBT,Stock certificates,42,0,0,"77,193",0.05,"1,615,700",0,0,"2,962,388,900",0.05
2017-06-05,050890,Solid,Stock certificates,"22,683",0,0,"299,394",7.58,"51,676,790",0,0,"681,110,760",7.59
2017-06-05,099830,SEG,Stock certificates,106,0,0,"1,305,686",0.01,"58,176",0,0,"721,024,742",0.01
2017-06-05,066790,CCS,Stock certificates,"17,068",0,0,"25,847,805",0.07,"11,915,356",0,0,"18,134,552,728",0.07
2017-06-05,222080,CIS,Stock certificates,0,0,0,"585,456",0.00,0,0,0,"1,032,913,745",0.00
2017-06-05,115530,CNPLUS,Stock certificates,58,0,0,"25,888",0.22,"211,295",0,0,"94,231,540",0.22
2017-06-05,225330,CMS Edu,Stock certificates,974,0,0,"22,729",4.29,"27,880,100",0,0,"652,437,900",4.27
2017-06-05,115480,CU MEDICAL,Stock certificates,0,0,0,"236,928",0.00,0,0,0,"930,767,720",0.00
2017-06-05,096530,SEEGENE,Stock certificates,"2,205",0,0,"92,053",2.40,"87,005,950",0,0,"3,630,724,150",2.40
2017-06-05,900120,CKH,Foreign stock certificates,"83,761",0,0,"981,021",8.54,"108,809,195",0,0,"1,268,182,215",8.58
2017-06-05,101240,CQV,Stock certificates,0,0,0,"40,614",0.00,0,0,0,"331,171,080",0.00
2017-06-05,047920,C-TRI,Stock certificates,"1,194",0,0,"12,242,044",0.01,"8,228,770",0,0,"90,221,559,480",0.01
2017-06-05,060590,CTC BIO,Stock certificates,"4,101",0,0,"110,618",3.71,"36,433,380",0,0,"984,119,940",3.70
2017-06-05,036170,CTL,Stock certificates,"9,082",0,0,"259,769",3.50,"26,252,850",0,0,"752,118,315",3.49
2017-06-05,013990,AGABANG&CO,Stock certificates,"17,661",0,0,"165,028",10.70,"124,253,130",0,0,"1,160,731,810",10.70
2017-06-05,123860,ANAPASS,Stock certificates,0,0,0,"14,321",0.00,0,0,0,"185,968,850",0.00
2017-06-05,058220,ARION,Stock certificates,30,0,0,"821,908",0.00,"28,068",0,0,"776,222,550",0.00
2017-06-05,052710,Amotech,Stock certificates,"8,629",0,0,"177,991",4.85,"242,996,350",0,0,"5,014,445,100",4.85
2017-06-05,074430,AMINOLOGICS,Stock certificates,"2,556",0,0,"266,436",0.96,"6,062,205",0,0,"631,396,155",0.96
2017-06-05,092040,Amicogen,Stock certificates,410,0,0,"31,837",1.29,"16,768,900",0,0,"1,304,473,500",1.29
2017-06-05,083930,AVACO,Stock certificates,0,0,0,"328,239",0.00,0,0,0,"2,307,332,030",0.00
2017-06-05,149950,AVATEC,Stock certificates,0,0,0,"47,867",0.00,0,0,0,"341,715,200",0.00
2017-06-05,036010,ABEL,Stock certificates,0,0,0,"217,618",0.00,0,0,0,"1,671,991,480",0.00
2017-06-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"124,373",0.00,0,0,0,"434,436,185",0.00
2017-06-05,246720,ASTA,Stock certificates,0,0,0,"255,215",0.00,0,0,0,"1,893,288,420",0.00
2017-06-05,067390,ASTK,Stock certificates,"2,852",0,0,"215,295",1.32,"50,318,700",0,0,"3,796,815,850",1.33
2017-06-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"145,431",0.00,0,0,0,"524,799,785",0.00
2017-06-05,143160,IDIS,Stock certificates,0,0,0,"9,653",0.00,0,0,0,"82,783,110",0.00
2017-06-05,054800,IDIS Holdings,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"18,592,300",0.00
2017-06-05,060570,IRIVER,Stock certificates,75,0,0,"368,266",0.02,"363,150",0,0,"1,798,992,850",0.02
2017-06-05,099190,i-SENS,Stock certificates,423,0,0,"41,778",1.01,"12,124,900",0,0,"1,196,552,800",1.01
2017-06-05,214430,i3system,Stock certificates,0,0,0,"14,040",0.00,0,0,0,"651,280,850",0.00
2017-06-05,040910,ICD,Stock certificates,"1,502",0,0,"375,027",0.40,"23,379,400",0,0,"5,876,765,750",0.40
2017-06-05,068940,ick,Stock certificates,0,0,0,"36,086",0.00,0,0,0,"159,402,920",0.00
2017-06-05,052860,I&C,Stock certificates,0,0,0,"23,124",0.00,0,0,0,"73,845,205",0.00
2017-06-05,069920,ISE Commerce,Stock certificates,0,0,0,"13,628",0.00,0,0,0,"56,374,955",0.00
2017-06-05,038880,iA,Stock certificates,"2,339",0,0,"127,322",1.84,"9,001,780",0,0,"490,208,780",1.84
2017-06-05,101390,IM,Stock certificates,"1,491",0,0,"393,096",0.38,"6,410,825",0,0,"1,689,328,860",0.38
2017-06-05,226350,IMTECH,Stock certificates,778,0,0,"145,036",0.54,"3,181,455",0,0,"593,153,820",0.54
2017-06-05,078860,IOK,Stock certificates,0,0,0,"787,609",0.00,0,0,0,"520,338,704",0.00
2017-06-05,114810,IONES,Stock certificates,"1,061",0,0,"68,280",1.55,"20,527,250",0,0,"1,314,259,050",1.56
2017-06-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,510,0.00,0,0,0,"1,068,500",0.00
2017-06-05,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,031310,EYESVISION,Stock certificates,294,0,0,"75,922",0.39,"1,278,810",0,0,"330,670,880",0.39
2017-06-05,139050,IGis,Stock certificates,0,0,0,"241,405",0.00,0,0,0,"534,033,010",0.00
2017-06-05,185490,Eyegene,Stock certificates,139,0,0,"159,158",0.09,"1,651,700",0,0,"1,892,006,650",0.09
2017-06-05,059100,IC,Stock certificates,"4,683",0,0,"46,536",10.06,"46,883,150",0,0,"466,213,490",10.06
2017-06-05,052460,iCRAFT,Stock certificates,0,0,0,"16,474",0.00,0,0,0,"98,146,950",0.00
2017-06-05,119830,ITEK Semi,Stock certificates,0,0,0,"5,723",0.00,0,0,0,"33,239,200",0.00
2017-06-05,124500,ITCEN,Stock certificates,156,0,0,"133,092",0.12,"611,520",0,0,"534,572,330",0.11
2017-06-05,032080,AZTECHWB,Stock certificates,"1,010",0,0,"96,038",1.05,"3,010,485",0,0,"286,600,975",1.05
2017-06-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"41,106",0.00,0,0,0,"330,714,930",0.00
2017-06-05,059120,AJINEXTEK,Stock certificates,0,0,0,"128,480",0.00,0,0,0,"1,490,039,600",0.00
2017-06-05,023890,ATLAS,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"82,202,300",0.00
2017-06-05,067160,AfreecaTV,Stock certificates,"1,596",0,0,"140,067",1.14,"35,342,100",0,0,"3,086,089,900",1.15
2017-06-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"118,187",0.00,0,0,0,"1,485,905,000",0.00
2017-06-05,053800,AHNLAB,Stock certificates,"5,250",0,0,"109,249",4.81,"293,951,400",0,0,"6,115,802,400",4.81
2017-06-05,065660,ANTEROGEN,Stock certificates,219,0,0,"52,114",0.42,"5,052,100",0,0,"1,205,426,650",0.42
2017-06-05,106080,RBK EMD,Stock certificates,"2,139",0,0,"1,264,014",0.17,"1,589,084",0,0,"952,173,041",0.17
2017-06-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,825,0.00
2017-06-05,131370,RSUPPORT,Stock certificates,113,0,0,"773,395",0.01,"302,275",0,0,"2,060,921,940",0.01
2017-06-05,096610,RFsemi,Stock certificates,0,0,0,"16,069",0.00,0,0,0,"123,754,870",0.00
2017-06-05,061040,RFTECH,Stock certificates,"4,442",0,0,"250,064",1.78,"28,473,850",0,0,"1,599,455,030",1.78
2017-06-05,148250,RN2 Technologies,Stock certificates,0,0,0,"49,356",0.00,0,0,0,"328,465,250",0.00
2017-06-05,196170,Alteogen,Stock certificates,425,0,0,"32,287",1.32,"12,922,850",0,0,"982,541,800",1.32
2017-06-05,123750,Alton Sports,Stock certificates,0,0,0,"40,702",0.00,0,0,0,"194,353,035",0.00
2017-06-05,085810,Alticast,Stock certificates,0,0,0,"50,014",0.00,0,0,0,"197,670,940",0.00
2017-06-05,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,196300,AnyGen,Stock certificates,246,0,0,"114,051",0.22,"3,381,250",0,0,"1,577,396,000",0.21
2017-06-05,205500,Action Square,Stock certificates,3,0,0,"49,191",0.01,"18,180",0,0,"292,534,600",0.01
2017-06-05,052790,ACTOZ SOFT,Stock certificates,675,0,0,"39,609",1.70,"11,378,600",0,0,"668,607,950",1.70
2017-06-05,131400,ACT,Stock certificates,42,0,0,"52,771",0.08,"115,500",0,0,"144,662,195",0.08
2017-06-05,238090,NDFOS,Stock certificates,0,0,0,"273,257",0.00,0,0,0,"3,033,050,450",0.00
2017-06-05,030960,Yangjisa,Stock certificates,0,0,0,"13,311",0.00,0,0,0,"79,533,720",0.00
2017-06-05,102120,ABOV,Stock certificates,"2,358",0,0,"235,627",1.00,"20,642,060",0,0,"2,060,039,570",1.00
2017-06-05,019990,ENERTORK,Stock certificates,"1,273",0,0,"1,420,925",0.09,"8,358,590",0,0,"9,363,559,870",0.09
2017-06-05,025980,Emerson,Stock certificates,428,0,0,"25,523",1.68,"15,311,300",0,0,"914,244,300",1.67
2017-06-05,041440,EVERDIGM,Stock certificates,0,0,0,"361,885",0.00,0,0,0,"4,292,040,400",0.00
2017-06-05,038680,SNET,Stock certificates,247,0,0,"199,248",0.12,"1,556,810",0,0,"1,264,030,470",0.12
2017-06-05,217480,SDBIO,Stock certificates,"15,817",0,0,"829,752",1.91,"199,081,850",0,0,"10,503,129,050",1.90
2017-06-05,121890,SDSYSTEM,Stock certificates,0,0,0,"3,211",0.00,0,0,0,"26,535,470",0.00
2017-06-05,030270,SMARK,Stock certificates,"22,548",0,0,"15,417,429",0.15,"42,199,850",0,0,"27,954,368,260",0.15
2017-06-05,097780,S-MAC,Stock certificates,"6,763",0,0,"693,159",0.98,"8,297,765",0,0,"851,359,435",0.97
2017-06-05,042110,SCD,Stock certificates,0,0,0,"109,781",0.00,0,0,0,"229,350,860",0.00
2017-06-05,065420,SI,Stock certificates,"29,857",0,0,"1,143,393",2.61,"27,769,316",0,0,"1,067,519,183",2.60
2017-06-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,103230,S&W Corp.,Stock certificates,0,0,0,"41,189",0.00,0,0,0,"217,757,350",0.00
2017-06-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"224,883",0.00,0,0,0,"264,251,175",0.00
2017-06-05,101490,S&S TECH,Stock certificates,156,0,0,"564,303",0.03,"1,059,880",0,0,"3,831,169,980",0.03
2017-06-05,095910,S-ENERGY,Stock certificates,"1,309",0,0,"325,223",0.40,"11,123,380",0,0,"2,785,127,920",0.40
2017-06-05,031330,SAMT,Stock certificates,"6,599",0,0,"1,381,443",0.48,"14,508,105",0,0,"3,041,391,700",0.48
2017-06-05,060540,SAT,Stock certificates,0,0,0,"60,287",0.00,0,0,0,"119,421,315",0.00
2017-06-05,112240,SFC,Stock certificates,212,0,0,"523,928",0.04,"941,795",0,0,"2,329,822,070",0.04
2017-06-05,056190,SFA,Stock certificates,260,0,0,"61,921",0.42,"23,377,900",0,0,"5,551,172,600",0.42
2017-06-05,080000,SNU,Stock certificates,0,0,0,"230,384",0.00,0,0,0,"1,223,984,420",0.00
2017-06-05,160600,SNTEK,Stock certificates,132,0,0,"65,446",0.20,"925,320",0,0,"457,718,390",0.20
2017-06-05,041510,S.M.,Stock certificates,"42,324",0,0,"384,410",11.01,"1,170,777,450",0,0,"10,655,232,750",10.99
2017-06-05,007820,SMC,Stock certificates,"10,735",0,0,"194,594",5.52,"191,409,550",0,0,"3,469,374,850",5.52
2017-06-05,109610,SYPANEL,Stock certificates,771,0,0,"463,635",0.17,"7,083,940",0,0,"4,258,448,200",0.17
2017-06-05,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,096630,S Connect,Stock certificates,"15,371",0,0,"1,498,454",1.03,"43,252,045",0,0,"4,234,615,710",1.02
2017-06-05,069510,ESTec,Stock certificates,0,0,0,"12,592",0.00,0,0,0,"161,489,550",0.00
2017-06-05,041910,ESTECHPHARMA,Stock certificates,"1,149",0,0,"454,781",0.25,"14,680,450",0,0,"5,800,947,950",0.25
2017-06-05,039440,STI,Stock certificates,"19,453",0,0,"301,798",6.45,"291,827,200",0,0,"4,554,672,150",6.41
2017-06-05,098660,STO,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"27,739,870",0.00
2017-06-05,052020,STCUBE,Stock certificates,"4,701",0,0,"114,026",4.12,"26,545,060",0,0,"645,594,880",4.11
2017-06-05,237690,ST Pharm,Stock certificates,"1,965",0,0,"72,347",2.72,"97,447,250",0,0,"3,590,896,050",2.71
2017-06-05,050760,S polytech,Stock certificates,0,0,0,"21,809",0.00,0,0,0,"56,965,920",0.00
2017-06-05,058610,SPG,Stock certificates,"1,516",0,0,"58,208",2.60,"9,202,040",0,0,"352,183,340",2.61
2017-06-05,043340,Essen Tech,Stock certificates,"15,317",0,0,"7,772,775",0.20,"27,812,955",0,0,"13,974,775,150",0.20
2017-06-05,054630,ADChips,Stock certificates,"1,296",0,0,"388,905",0.33,"5,294,685",0,0,"1,595,238,655",0.33
2017-06-05,200710,ADTechnology,Stock certificates,"1,299",0,0,"145,050",0.90,"7,799,400",0,0,"866,781,470",0.90
2017-06-05,003800,AceBed,Stock certificates,0,0,0,225,0.00,0,0,0,"39,450,300",0.00
2017-06-05,088800,Ace Technologies,Stock certificates,"6,310",0,0,"483,147",1.31,"27,874,905",0,0,"2,128,317,925",1.31
2017-06-05,138360,ACTCOS,Stock certificates,889,0,0,"19,411",4.58,"8,830,060",0,0,"192,124,550",4.60
2017-06-05,035290,A1N,Stock certificates,0,0,0,"37,663",0.00,0,0,0,"179,317,435",0.00
2017-06-05,072990,HCT,Stock certificates,0,0,0,"15,272",0.00,0,0,0,"195,478,000",0.00
2017-06-05,176440,HNT,Stock certificates,0,0,0,"15,684",0.00,0,0,0,"149,750,000",0.00
2017-06-05,028300,HLB,Stock certificates,"2,148",0,0,"200,961",1.07,"28,047,300",0,0,"2,627,438,100",1.07
2017-06-05,067630,HLBLS,Stock certificates,5,0,0,"665,885",0.00,"31,250",0,0,"4,272,577,340",0.00
2017-06-05,043220,HLB POWER,Stock certificates,711,0,0,"85,379",0.83,"1,172,345",0,0,"140,542,850",0.83
2017-06-05,239610,HLSCIENCE,Stock certificates,2,0,0,"13,823",0.01,"47,700",0,0,"330,506,100",0.01
2017-06-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,267",0.00,0,0,0,"26,085,900",0.00
2017-06-05,044780,HK,Stock certificates,0,0,0,"127,514",0.00,0,0,0,"246,559,585",0.00
2017-06-05,071670,A-Tech,Stock certificates,688,0,0,"22,194",3.10,"5,603,300",0,0,"180,861,860",3.10
2017-06-05,045660,ATEC,Stock certificates,"2,376",0,0,"181,708",1.31,"17,032,530",0,0,"1,303,434,240",1.31
2017-06-05,224110,ATEC T&,Stock certificates,0,0,0,"39,251",0.00,0,0,0,"301,178,920",0.00
2017-06-05,021080,Atinum Investment,Stock certificates,"2,176",0,0,"297,202",0.73,"4,243,420",0,0,"579,412,860",0.73
2017-06-05,089530,AT semicon,Stock certificates,"1,580",0,0,"574,323",0.28,"1,035,971",0,0,"373,769,956",0.28
2017-06-05,182400,ATGen,Stock certificates,338,0,0,"141,785",0.24,"11,641,350",0,0,"4,931,298,050",0.24
2017-06-05,073570,AT technology,Stock certificates,0,0,0,"46,561",0.00,0,0,0,"52,752,730",0.00
2017-06-05,109960,Aprogen H&G,Stock certificates,0,0,0,"168,454",0.00,0,0,0,"643,262,190",0.00
2017-06-05,043580,Aimhigh,Stock certificates,"2,019",0,0,"1,570,077",0.13,"5,692,770",0,0,"4,463,229,330",0.13
2017-06-05,214870,HDPRO,Stock certificates,"1,833",0,0,"156,110",1.17,"19,938,650",0,0,"1,694,418,100",1.18
2017-06-05,230360,ECHO,Stock certificates,869,0,0,"5,599",15.52,"14,196,100",0,0,"91,655,600",15.49
2017-06-05,038870,EcoBio Holdings,Stock certificates,201,0,0,"70,592",0.28,"1,852,510",0,0,"651,871,230",0.28
2017-06-05,086520,ECOPRO,Stock certificates,"1,981",0,0,"256,520",0.77,"32,213,300",0,0,"4,166,916,050",0.77
2017-06-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"212,374",0.00,0,0,0,"558,364,850",0.00
2017-06-05,073540,FRTEK,Stock certificates,3,0,0,"79,774",0.00,"10,995",0,0,"290,148,165",0.00
2017-06-05,036810,FINE SEMITECH,Stock certificates,"4,217",0,0,"96,003",4.39,"21,160,835",0,0,"479,588,520",4.41
2017-06-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"117,287",0.00,0,0,0,"185,425,345",0.00
2017-06-05,173940,FNC Ent.,Stock certificates,"1,747",0,0,"52,601",3.32,"14,257,790",0,0,"430,833,580",3.31
2017-06-05,083500,FNS TECH,Stock certificates,0,0,0,"98,304",0.00,0,0,0,"1,347,652,800",0.00
2017-06-05,065160,FT EnE,Stock certificates,"4,662",0,0,"72,582",6.42,"22,821,440",0,0,"355,357,665",6.42
2017-06-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,945",0.00,0,0,0,"7,045,175",0.00
2017-06-05,054940,EXA E&C,Stock certificates,0,0,0,"129,914",0.00,0,0,0,"240,434,235",0.00
2017-06-05,950130,Access Bio,Depository receipts,0,0,0,"96,225",0.00,0,0,0,"469,947,215",0.00
2017-06-05,205100,XM,Stock certificates,"13,643",0,0,"2,867,695",0.48,"62,779,700",0,0,"13,335,736,460",0.47
2017-06-05,092870,EXICON,Stock certificates,0,0,0,"83,745",0.00,0,0,0,"837,949,620",0.00
2017-06-05,067570,NVH,Stock certificates,0,0,0,"48,525",0.00,0,0,0,"177,625,610",0.00
2017-06-05,054340,NRK,Stock certificates,"2,386",0,0,"566,341",0.42,"4,149,950",0,0,"1,009,639,010",0.41
2017-06-05,217820,NS,Stock certificates,0,0,0,"28,387",0.00,0,0,0,"388,324,550",0.00
2017-06-05,031860,NSN,Stock certificates,"1,549",0,0,"5,495,815",0.03,"11,562,340",0,0,"40,365,338,410",0.03
2017-06-05,207720,NH SL SPAC,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"19,690,575",0.00
2017-06-05,256630,NH SPAC X,Stock certificates,0,0,0,"1,351",0.00,0,0,0,"2,668,890",0.00
2017-06-05,256840,NH SPAC XI,Stock certificates,0,0,0,"8,843",0.00,0,0,0,"17,311,130",0.00
2017-06-05,217810,NH SPAC VII,Stock certificates,0,0,0,"12,176",0.00,0,0,0,"24,456,040",0.00
2017-06-05,218410,NH SPAC VIII,Stock certificates,0,0,0,"102,599",0.00,0,0,0,"211,523,790",0.00
2017-06-05,225570,NH SPAC IX,Stock certificates,0,0,0,"146,261",0.00,0,0,0,"301,712,070",0.00
2017-06-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,504",0.00,0,0,0,"387,897,150",0.00
2017-06-05,206400,Entermate,Stock certificates,0,0,0,"191,639",0.00,0,0,0,"812,477,850",0.00
2017-06-05,069410,nTels,Stock certificates,0,0,0,"16,101",0.00,0,0,0,"222,468,250",0.00
2017-06-05,048830,NPK,Stock certificates,0,0,0,"88,848",0.00,0,0,0,"273,765,315",0.00
2017-06-05,096870,LDT,Stock certificates,0,0,0,"15,481",0.00,0,0,0,"53,714,475",0.00
2017-06-05,061970,LB SEMICON,Stock certificates,0,0,0,"147,065",0.00,0,0,0,"397,374,840",0.00
2017-06-05,138690,LIS,Stock certificates,627,0,0,"63,029",0.99,"6,532,800",0,0,"661,863,900",0.99
2017-06-05,066970,L&F,Stock certificates,321,0,0,"124,558",0.26,"6,133,000",0,0,"2,371,328,600",0.26
2017-06-05,156100,L&K BIOMED,Stock certificates,0,0,0,"89,202",0.00,0,0,0,"654,364,140",0.00
2017-06-05,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083310,LOT Vacuum,Stock certificates,"3,223",0,0,"119,657",2.69,"46,517,400",0,0,"1,731,090,500",2.69
2017-06-05,037950,ELCOMTEC,Stock certificates,"1,800",0,0,"311,606",0.58,"4,332,000",0,0,"753,139,355",0.58
2017-06-05,170920,LTC,Stock certificates,0,0,0,"7,574",0.00,0,0,0,"75,321,290",0.00
2017-06-05,058630,Mgame,Stock certificates,"1,656",0,0,"121,408",1.36,"8,272,685",0,0,"606,527,235",1.36
