Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,027040,SET,Stock certificates,"24,140",0,0,"1,242,179",1.94,"28,995,475",0,0,"1,487,454,830",1.95
2018-03-06,018680,SEOUL PHARMA,Stock certificates,485,0,0,"51,403",0.94,"5,658,100",0,0,"596,912,750",0.95
2018-03-06,093920,SWIT,Stock certificates,526,0,0,"83,135",0.63,"3,814,900",0,0,"602,767,990",0.63
2018-03-06,189860,SJEM,Stock certificates,"1,076",0,0,"120,931",0.89,"8,303,210",0,0,"943,546,990",0.88
2018-03-06,178320,SEOJIN SYSTEM,Stock certificates,"1,024",0,0,"66,310",1.54,"38,681,850",0,0,"2,511,303,350",1.54
2018-03-06,122690,SAC,Stock certificates,0,0,0,"40,888",0.00,0,0,0,"158,664,370",0.00
2018-03-06,140070,SurplusGLOBAL,Stock certificates,0,0,0,"138,188",0.00,0,0,0,"553,812,880",0.00
2018-03-06,011370,Seohan,Stock certificates,"13,737",0,0,"373,539",3.68,"34,773,255",0,0,"942,204,765",3.69
2018-03-06,065710,Seoho,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"228,555,900",0.00
2018-03-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"6,289",0,0,"439,148",1.43,"7,812,205",0,0,"540,382,910",1.45
2018-03-06,003100,SUN KWANG,Stock certificates,0,0,0,"8,633",0.00,0,0,0,"162,287,700",0.00
2018-03-06,123420,SundayToz,Stock certificates,322,0,0,"220,150",0.15,"11,330,300",0,0,"7,728,802,850",0.15
2018-03-06,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"29,338",0.00,0,0,0,"561,757,550",0.00
2018-03-06,014620,SKB,Stock certificates,"19,599",0,0,"272,798",7.18,"237,344,250",0,0,"3,288,300,700",7.22
2018-03-06,037350,SUNGDO ENG,Stock certificates,92,0,0,"192,703",0.05,"855,290",0,0,"1,777,229,770",0.05
2018-03-06,081580,SUNGWOO ELEC,Stock certificates,124,0,0,"44,335",0.28,"508,705",0,0,"182,413,365",0.28
2018-03-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"134,376",0.00,0,0,0,"661,385,580",0.00
2018-03-06,015750,SW HITECH,Stock certificates,"14,476",0,0,"112,361",12.88,"94,911,330",0,0,"739,932,100",12.83
2018-03-06,080470,SCAutotech,Stock certificates,"1,314",0,0,"381,285",0.34,"13,641,050",0,0,"3,975,655,400",0.34
2018-03-06,043260,SUNGHO,Stock certificates,0,0,0,"199,288",0.00,0,0,0,"187,636,626",0.00
2018-03-06,053060,SAE DONG,Stock certificates,0,0,0,"17,221",0.00,0,0,0,"15,259,801",0.00
2018-03-06,017510,SemyungElec,Stock certificates,"3,558",0,0,"1,285,525",0.28,"22,894,370",0,0,"8,298,800,100",0.28
2018-03-06,214310,Semicon Light,Stock certificates,0,0,0,"1,311,003",0.00,0,0,0,"2,224,813,945",0.00
2018-03-06,011560,SEBO MEC,Stock certificates,0,0,0,"36,516",0.00,0,0,0,"494,627,450",0.00
2018-03-06,100700,SEWOONMEDICAL,Stock certificates,"8,545",0,0,"299,753",2.85,"37,736,895",0,0,"1,316,864,245",2.87
2018-03-06,234100,Sewon,Stock certificates,0,0,0,"20,211",0.00,0,0,0,"160,295,250",0.00
2018-03-06,024830,SewonCorp,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"23,018,030",0.00
2018-03-06,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,287,046",0.00,0,0,0,"2,694,554,713",0.00
2018-03-06,039310,SEJOONG,Stock certificates,0,0,0,"100,349",0.00,0,0,0,"282,634,480",0.00
2018-03-06,067770,SEJINTS,Stock certificates,0,0,0,"396,966",0.00,0,0,0,"1,247,047,870",0.00
2018-03-06,053450,SEKONIX,Stock certificates,"1,531",0,0,"45,518",3.36,"19,917,050",0,0,"590,579,450",3.37
2018-03-06,252500,SEWHA P&C,Stock certificates,"47,411",0,0,"11,430,134",0.41,"256,061,910",0,0,"61,489,123,860",0.42
2018-03-06,049180,CELLUMED,Stock certificates,"2,860",0,0,"99,220",2.88,"26,422,550",0,0,"920,042,100",2.87
2018-03-06,108860,SELVAS AI,Stock certificates,651,0,0,"106,466",0.61,"3,185,725",0,0,"518,457,270",0.61
2018-03-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"49,099",0.00,0,0,0,"262,655,980",0.00
2018-03-06,068760,Celltrionph,Stock certificates,"15,410",0,0,"262,223",5.88,"1,348,821,200",0,0,"22,925,880,300",5.88
2018-03-06,091990,Celltrion Healthcare,Stock certificates,"27,032",0,0,"994,553",2.72,"3,214,132,900",0,0,"118,109,150,500",2.72
2018-03-06,053110,SORIBADA,Stock certificates,345,0,0,"555,787",0.06,"761,155",0,0,"1,227,447,085",0.06
2018-03-06,032680,SOFTCEN,Stock certificates,341,0,0,"223,922",0.15,"631,780",0,0,"412,243,180",0.15
2018-03-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,911,0.00,0,0,0,"21,616,300",0.00
2018-03-06,066910,SONOKONG,Stock certificates,"10,722",0,0,"134,867",7.95,"35,971,615",0,0,"451,242,650",7.97
2018-03-06,043100,SOLCO,Stock certificates,0,0,0,"768,405",0.00,0,0,0,"504,003,060",0.00
2018-03-06,154040,Solueta,Stock certificates,0,0,0,"54,116",0.00,0,0,0,"293,757,120",0.00
2018-03-06,035610,SOLBORN,Stock certificates,354,0,0,"76,704",0.46,"2,149,560",0,0,"465,473,140",0.46
2018-03-06,036830,Soulbrain,Stock certificates,581,0,0,"49,596",1.17,"32,963,400",0,0,"2,817,159,840",1.17
2018-03-06,230980,Soltworks,Stock certificates,0,0,0,"78,344",0.00,0,0,0,"268,343,180",0.00
2018-03-06,086980,SHOWBOX,Stock certificates,"5,113",0,0,"1,446,115",0.35,"31,130,900",0,0,"8,781,900,670",0.35
2018-03-06,050960,SOOSAN INT,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"102,925,040",0.00
2018-03-06,084180,Soosung,Stock certificates,0,0,0,"328,233",0.00,0,0,0,"1,327,211,390",0.00
2018-03-06,236200,Suprema,Stock certificates,189,0,0,"28,416",0.67,"4,808,350",0,0,"722,347,050",0.67
2018-03-06,094840,Suprema HQ,Stock certificates,0,0,0,"33,628",0.00,0,0,0,"198,325,370",0.00
2018-03-06,192440,Spigen Korea,Stock certificates,4,0,0,"10,624",0.04,"199,150",0,0,"527,913,600",0.04
2018-03-06,099440,SMEC,Stock certificates,"1,607",0,0,"189,885",0.85,"6,093,865",0,0,"720,192,125",0.85
2018-03-06,033790,Skymoons Technology,Stock certificates,0,0,0,"67,004",0.00,0,0,0,"246,753,830",0.00
2018-03-06,159910,Skin&Skin,Stock certificates,"4,234",0,0,"428,719",0.99,"3,422,006",0,0,"346,502,625",0.99
2018-03-06,115570,STARFLEX,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"82,991,460",0.00
2018-03-06,253450,Studio Dragon,Stock certificates,"1,369",0,0,"142,762",0.96,"119,780,800",0,0,"12,495,217,300",0.96
2018-03-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,013810,Speco,Stock certificates,397,0,0,"51,955",0.76,"1,601,040",0,0,"208,342,795",0.77
2018-03-06,039670,Sports Seoul,Stock certificates,0,0,0,"801,342",0.00,0,0,0,"1,190,212,505",0.00
2018-03-06,049830,SEUNG IL,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"39,866,630",0.00
2018-03-06,020710,SIGONG TECH,Stock certificates,0,0,0,"28,189",0.00,0,0,0,"228,130,840",0.00
2018-03-06,033170,Signetics,Stock certificates,0,0,0,"234,963",0.00,0,0,0,"305,630,695",0.00
2018-03-06,048870,Synergy Innovation,Stock certificates,"5,195",0,0,"431,148",1.20,"15,252,605",0,0,"1,242,516,085",1.23
2018-03-06,025320,Synopex,Stock certificates,75,0,0,"776,517",0.01,"336,215",0,0,"3,436,562,195",0.01
2018-03-06,269620,SYSWORK,Stock certificates,0,0,0,"72,464",0.00,0,0,0,"269,853,350",0.00
2018-03-06,131090,SECUVE,Stock certificates,0,0,0,"1,793,976",0.00,0,0,0,"5,276,941,770",0.00
2018-03-06,001000,SillaTextile,Stock certificates,"2,303",0,0,"660,623",0.35,"7,285,450",0,0,"2,089,873,270",0.35
2018-03-06,025870,SILLA SG,Stock certificates,0,0,0,"5,872",0.00,0,0,0,"35,364,140",0.00
2018-03-06,215600,SillaJen,Stock certificates,"97,839",0,0,"2,151,649",4.55,"10,541,247,600",0,0,"233,018,042,100",4.52
2018-03-06,065350,SSDELTATECH,Stock certificates,0,0,0,"240,106",0.00,0,0,0,"1,103,680,220",0.00
2018-03-06,056000,SINCETIMES,Stock certificates,0,0,0,"17,257",0.00,0,0,0,"57,688,215",0.00
2018-03-06,002800,SINSIN PHARM,Stock certificates,"3,280",0,0,"362,059",0.91,"36,402,250",0,0,"4,011,291,450",0.91
2018-03-06,263770,SHT-3 SPAC,Stock certificates,8,0,0,"485,404",0.00,"38,320",0,0,"2,354,349,880",0.00
2018-03-06,017000,ShinwonConst,Stock certificates,0,0,0,"52,356",0.00,0,0,0,"267,407,400",0.00
2018-03-06,012790,Shinil Pharm,Stock certificates,239,0,0,"82,460",0.29,"3,150,100",0,0,"1,074,558,500",0.29
2018-03-06,138070,SINJIN SM,Stock certificates,35,0,0,"15,572",0.22,"284,550",0,0,"126,980,780",0.22
2018-03-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"5,995,770",0.00
2018-03-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,020",0.00,0,0,0,"14,039,990",0.00
2018-03-06,056700,SHINWHA,Stock certificates,0,0,0,"103,507",0.00,0,0,0,"227,514,225",0.00
2018-03-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"56,597",0.00,0,0,0,"303,577,840",0.00
2018-03-06,243840,SHINHEUNG SEC,Stock certificates,7,0,0,"165,887",0.00,"209,300",0,0,"5,008,692,250",0.00
2018-03-06,108320,Silicon Works,Stock certificates,"7,239",0,0,"144,592",5.01,"298,593,400",0,0,"5,981,585,450",4.99
2018-03-06,222800,SIMMTECH,Stock certificates,418,0,0,"77,960",0.54,"3,806,710",0,0,"707,224,940",0.54
2018-03-06,036710,SIMMTECH HOLDINGS,Stock certificates,"2,207",0,0,"31,058",7.11,"4,911,910",0,0,"69,333,285",7.08
2018-03-06,160980,CYMECHS,Stock certificates,663,0,0,"32,127",2.06,"10,080,150",0,0,"487,595,700",2.07
2018-03-06,010280,SICC,Stock certificates,0,0,0,"253,836",0.00,0,0,0,"166,485,747",0.00
2018-03-06,051170,Suncore,Stock certificates,0,0,0,"30,571,225",0.00,0,0,0,"4,632,696,083",0.00
2018-03-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,208640,Thumbage,Stock certificates,"50,074",0,0,"1,177,848",4.25,"234,622,170",0,0,"5,544,383,665",4.23
2018-03-06,222420,CENOTEC,Stock certificates,0,0,0,"36,686",0.00,0,0,0,"106,061,940",0.00
2018-03-06,037760,CENIT,Stock certificates,0,0,0,"22,867",0.00,0,0,0,"38,475,665",0.00
2018-03-06,136510,Semisysco,Stock certificates,36,0,0,"16,222",0.22,"446,700",0,0,"197,139,950",0.23
2018-03-06,099320,SI,Stock certificates,0,0,0,"44,134",0.00,0,0,0,"1,501,467,800",0.00
2018-03-06,049960,CBT,Stock certificates,"5,799",0,0,"67,037",8.65,"290,280,450",0,0,"3,339,127,200",8.69
2018-03-06,050890,Solid,Stock certificates,"3,336",0,0,"428,836",0.78,"14,382,255",0,0,"1,860,866,060",0.77
2018-03-06,099830,SEG,Stock certificates,0,0,0,"151,761",0.00,0,0,0,"1,355,537,630",0.00
2018-03-06,066790,CCS,Stock certificates,0,0,0,"634,978",0.00,0,0,0,"391,676,781",0.00
2018-03-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,222080,CIS,Stock certificates,"38,073",0,0,"5,962,812",0.64,"84,408,635",0,0,"12,975,953,274",0.65
2018-03-06,264660,C&G Hitech,Stock certificates,0,0,0,"64,175",0.00,0,0,0,"948,656,050",0.00
2018-03-06,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,225330,CMS Edu,Stock certificates,0,0,0,"26,033",0.00,0,0,0,"234,682,100",0.00
2018-03-06,115480,CU MEDICAL,Stock certificates,0,0,0,"135,948",0.00,0,0,0,"358,803,695",0.00
2018-03-06,096530,SEEGENE,Stock certificates,"5,694",0,0,"96,979",5.87,"202,728,350",0,0,"3,447,183,550",5.88
2018-03-06,900120,CKH,Foreign stock certificates,0,0,0,"189,861",0.00,0,0,0,"145,590,258",0.00
2018-03-06,101240,CQV,Stock certificates,2,0,0,"28,211",0.01,"16,320",0,0,"227,049,340",0.01
2018-03-06,047920,C-TRI,Stock certificates,"1,177",0,0,"317,428",0.37,"9,177,690",0,0,"2,464,592,040",0.37
2018-03-06,060590,CTC BIO,Stock certificates,622,0,0,"121,960",0.51,"8,832,400",0,0,"1,747,432,100",0.51
2018-03-06,036170,CTL,Stock certificates,"3,865",0,0,"691,646",0.56,"16,232,830",0,0,"2,888,005,920",0.56
2018-03-06,260930,CTK Cosmetics,Stock certificates,0,0,0,"9,547",0.00,0,0,0,"313,674,000",0.00
2018-03-06,013990,AGABANG&CO,Stock certificates,"3,729",0,0,"233,185",1.60,"20,696,940",0,0,"1,288,498,370",1.61
2018-03-06,123860,ANAPASS,Stock certificates,61,0,0,"42,371",0.14,"1,055,000",0,0,"734,559,600",0.14
2018-03-06,058220,ARION,Stock certificates,"10,141",0,0,"728,468",1.39,"12,593,045",0,0,"903,202,760",1.39
2018-03-06,052710,Amotech,Stock certificates,"1,792",0,0,"176,102",1.02,"73,349,350",0,0,"7,207,810,250",1.02
2018-03-06,074430,AMINOLOGICS,Stock certificates,"1,036",0,0,"191,864",0.54,"2,470,860",0,0,"449,181,420",0.55
2018-03-06,092040,Amicogen,Stock certificates,"1,721",0,0,"62,304",2.76,"88,728,950",0,0,"3,166,257,400",2.80
2018-03-06,083930,AVACO,Stock certificates,323,0,0,"78,763",0.41,"2,803,300",0,0,"681,255,320",0.41
2018-03-06,149950,AVATEC,Stock certificates,0,0,0,"161,531",0.00,0,0,0,"1,238,878,380",0.00
2018-03-06,036010,ABEL,Stock certificates,831,0,0,"71,234",1.17,"7,883,580",0,0,"680,300,930",1.16
2018-03-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,720",0.00,0,0,0,"73,997,060",0.00
2018-03-06,246720,ASTA,Stock certificates,63,0,0,"76,092",0.08,"1,071,800",0,0,"1,290,957,200",0.08
2018-03-06,067390,ASTK,Stock certificates,"4,728",0,0,"224,128",2.11,"92,543,450",0,0,"4,396,705,250",2.10
2018-03-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"105,411",0.00,0,0,0,"302,292,140",0.00
2018-03-06,154030,ASIA SEED,Stock certificates,0,0,0,"101,205",0.00,0,0,0,"415,198,230",0.00
2018-03-06,227610,OUTIN,Stock certificates,43,0,0,"107,977",0.04,"578,600",0,0,"1,462,153,750",0.04
2018-03-06,143160,IDIS,Stock certificates,0,0,0,"13,680",0.00,0,0,0,"102,130,750",0.00
2018-03-06,054800,IDIS Holdings,Stock certificates,0,0,0,527,0.00,0,0,0,"8,094,150",0.00
2018-03-06,060570,IRIVER,Stock certificates,682,0,0,"578,653",0.12,"5,326,760",0,0,"4,535,176,010",0.12
2018-03-06,099190,i-SENS,Stock certificates,"1,505",0,0,"110,786",1.36,"42,560,400",0,0,"3,133,591,300",1.36
2018-03-06,214430,i3system,Stock certificates,0,0,0,"33,434",0.00,0,0,0,"769,898,500",0.00
2018-03-06,040910,ICD,Stock certificates,0,0,0,"95,666",0.00,0,0,0,"1,037,996,400",0.00
2018-03-06,068940,ick,Stock certificates,669,0,0,"254,866",0.26,"1,540,205",0,0,"586,856,890",0.26
2018-03-06,052860,I&C,Stock certificates,0,0,0,"45,006",0.00,0,0,0,"238,735,800",0.00
2018-03-06,069920,ISE Commerce,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"34,165,140",0.00
2018-03-06,038880,iA,Stock certificates,"2,207",0,0,"507,604",0.43,"8,814,080",0,0,"2,022,335,615",0.44
2018-03-06,101390,IM,Stock certificates,86,0,0,"118,459",0.07,"270,950",0,0,"371,088,650",0.07
2018-03-06,226350,IMTECH,Stock certificates,531,0,0,"312,360",0.17,"1,847,640",0,0,"1,093,409,765",0.17
2018-03-06,078860,IOK,Stock certificates,0,0,0,"577,775",0.00,0,0,0,"261,884,627",0.00
2018-03-06,114810,IONES,Stock certificates,74,0,0,"49,670",0.15,"847,550",0,0,"569,545,500",0.15
2018-03-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,424,0.00,0,0,0,"125,023",0.00
2018-03-06,031310,EYESVISION,Stock certificates,88,0,0,"83,698",0.11,"304,065",0,0,"287,970,520",0.11
2018-03-06,139050,IGis,Stock certificates,489,0,0,"866,944",0.06,"2,637,660",0,0,"4,800,515,410",0.05
2018-03-06,185490,Eyegene,Stock certificates,32,0,0,"89,931",0.04,"652,800",0,0,"1,872,904,350",0.03
2018-03-06,059100,IC,Stock certificates,51,0,0,"10,927",0.47,"346,290",0,0,"74,093,440",0.47
2018-03-06,052460,iCRAFT,Stock certificates,0,0,0,"25,903",0.00,0,0,0,"171,714,910",0.00
2018-03-06,119830,ITEK Semi,Stock certificates,168,0,0,"19,188",0.88,"957,030",0,0,"108,241,540",0.88
2018-03-06,124500,ITCEN,Stock certificates,475,0,0,"61,492",0.77,"2,201,360",0,0,"284,974,435",0.77
2018-03-06,032080,AZTECHWB,Stock certificates,"4,599",0,0,"150,116",3.06,"11,076,065",0,0,"355,944,900",3.11
2018-03-06,013310,A-JIN INDUSTRY,Stock certificates,"2,885",0,0,"73,331",3.93,"12,401,740",0,0,"315,162,815",3.94
2018-03-06,059120,AJINEXTEK,Stock certificates,0,0,0,"72,605",0.00,0,0,0,"930,639,700",0.00
2018-03-06,023890,ATLAS,Stock certificates,0,0,0,"1,199",0.00,0,0,0,"57,195,000",0.00
2018-03-06,067160,AfreecaTV,Stock certificates,"3,766",0,0,"583,884",0.64,"103,081,450",0,0,"16,102,125,700",0.64
2018-03-06,001540,AHN-GOOK PHA,Stock certificates,100,0,0,"24,339",0.41,"1,521,400",0,0,"368,667,100",0.41
2018-03-06,053800,AHNLAB,Stock certificates,"90,811",0,0,"2,109,638",4.30,"7,366,167,200",0,0,"171,234,079,700",4.30
2018-03-06,065660,ANTEROGEN,Stock certificates,"1,193",0,0,"87,420",1.36,"83,103,900",0,0,"6,134,351,000",1.35
2018-03-06,260660,Arlico,Stock certificates,0,0,0,"353,367",0.00,0,0,0,"7,735,390,500",0.00
2018-03-06,106080,RBK EMD,Stock certificates,0,0,0,"408,886",0.00,0,0,0,"232,181,926",0.00
2018-03-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-06,131370,RSUPPORT,Stock certificates,"4,802",0,0,"780,782",0.62,"12,709,590",0,0,"2,066,309,800",0.62
2018-03-06,140670,RS Automation,Stock certificates,41,0,0,"140,690",0.03,"867,950",0,0,"2,973,542,600",0.03
2018-03-06,096610,RFsemi,Stock certificates,0,0,0,"44,948",0.00,0,0,0,"249,372,220",0.00
2018-03-06,061040,RFTECH,Stock certificates,153,0,0,"76,437",0.20,"788,590",0,0,"392,452,540",0.20
2018-03-06,148250,RN2 Technologies,Stock certificates,209,0,0,"57,608",0.36,"1,985,500",0,0,"511,585,120",0.39
2018-03-06,196170,Alteogen,Stock certificates,"3,714",0,0,"68,233",5.44,"69,599,650",0,0,"1,283,323,500",5.42
2018-03-06,123750,Alton Sports,Stock certificates,777,0,0,"26,229",2.96,"3,043,060",0,0,"102,761,980",2.96
2018-03-06,085810,Alticast,Stock certificates,"1,167",0,0,"66,348",1.76,"5,631,505",0,0,"322,146,925",1.75
2018-03-06,117670,Alpha Holdings,Stock certificates,"12,573",0,0,"1,862,410",0.68,"315,175,450",0,0,"47,344,710,900",0.67
2018-03-06,196300,AnyGen,Stock certificates,410,0,0,"28,158",1.46,"9,198,850",0,0,"631,149,300",1.46
2018-03-06,205500,Action Square,Stock certificates,783,0,0,"92,100",0.85,"6,076,110",0,0,"715,412,940",0.85
2018-03-06,052790,ACTOZ SOFT,Stock certificates,"1,691",0,0,"59,965",2.82,"37,785,850",0,0,"1,330,470,600",2.84
2018-03-06,131400,ACT,Stock certificates,0,0,0,"56,508",0.00,0,0,0,"119,241,740",0.00
2018-03-06,238090,NDFOS,Stock certificates,1,0,0,"13,930",0.01,"7,320",0,0,"102,578,350",0.01
2018-03-06,174900,AbClon,Stock certificates,"3,629",0,0,"96,901",3.75,"199,442,800",0,0,"5,356,750,900",3.72
2018-03-06,255440,YAS,Stock certificates,0,0,0,"24,774",0.00,0,0,0,"644,914,300",0.00
2018-03-06,030960,Yangjisa,Stock certificates,386,0,0,"65,186",0.59,"4,253,950",0,0,"717,485,900",0.59
2018-03-06,102120,ABOV,Stock certificates,"1,241",0,0,"192,305",0.65,"8,233,480",0,0,"1,253,806,220",0.66
2018-03-06,019990,ENERTORK,Stock certificates,376,0,0,"92,717",0.41,"1,945,910",0,0,"474,034,450",0.41
2018-03-06,025980,Emerson,Stock certificates,"1,952",0,0,"117,620",1.66,"56,101,400",0,0,"3,417,161,550",1.64
2018-03-06,041440,EVERDIGM,Stock certificates,"2,376",0,0,"11,857",20.04,"20,125,000",0,0,"99,884,330",20.15
2018-03-06,038680,SNET,Stock certificates,0,0,0,"97,173",0.00,0,0,0,"568,710,900",0.00
2018-03-06,217480,SDBIO,Stock certificates,"5,843",0,0,"321,406",1.82,"97,481,000",0,0,"5,377,067,800",1.81
2018-03-06,121890,SDSYSTEM,Stock certificates,273,0,0,"14,375",1.90,"1,266,720",0,0,"65,785,215",1.93
2018-03-06,030270,SMARK,Stock certificates,0,0,0,"2,027,312",0.00,0,0,0,"626,447,090",0.00
2018-03-06,097780,S-MAC,Stock certificates,"21,731",0,0,"7,417,249",0.29,"29,620,660",0,0,"10,132,217,210",0.29
2018-03-06,042110,SCD,Stock certificates,0,0,0,"95,628",0.00,0,0,0,"142,738,975",0.00
2018-03-06,065420,SI,Stock certificates,0,0,0,"754,091",0.00,0,0,0,"505,392,417",0.00
2018-03-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,103230,S&W Corp.,Stock certificates,0,0,0,"22,559",0.00,0,0,0,"76,870,080",0.00
2018-03-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"112,142",0.00,0,0,0,"105,766,566",0.00
2018-03-06,101490,S&S TECH,Stock certificates,270,0,0,"95,851",0.28,"1,279,800",0,0,"449,677,505",0.28
2018-03-06,095910,S-ENERGY,Stock certificates,0,0,0,"73,871",0.00,0,0,0,"493,083,280",0.00
2018-03-06,031330,SAMT,Stock certificates,"1,914",0,0,"346,757",0.55,"3,493,045",0,0,"631,655,065",0.55
2018-03-06,060540,SAT,Stock certificates,0,0,0,"94,250",0.00,0,0,0,"186,923,140",0.00
2018-03-06,112240,SFC,Stock certificates,"39,258",0,0,"4,985,141",0.79,"177,109,795",0,0,"22,590,996,265",0.78
2018-03-06,056190,SFA,Stock certificates,"10,984",0,0,"181,201",6.06,"396,966,400",0,0,"6,551,106,950",6.06
2018-03-06,080000,SNU,Stock certificates,41,0,0,"40,992",0.10,"150,885",0,0,"149,471,195",0.10
2018-03-06,160600,SNTEK,Stock certificates,0,0,0,"16,221",0.00,0,0,0,"107,151,480",0.00
2018-03-06,263920,S&P WORLD,Stock certificates,0,0,0,"19,410",0.00,0,0,0,"123,845,560",0.00
2018-03-06,041510,S.M.,Stock certificates,939,0,0,"143,549",0.65,"36,260,300",0,0,"5,550,061,850",0.65
2018-03-06,007820,SMC,Stock certificates,"1,535",0,0,"80,403",1.91,"21,985,150",0,0,"1,148,475,500",1.91
2018-03-06,109610,SYPANEL,Stock certificates,"18,932",0,0,"250,950",7.54,"123,676,720",0,0,"1,635,729,600",7.56
2018-03-06,080440,SJK,Stock certificates,"15,024",0,0,"1,118,068",1.34,"15,058,891",0,0,"1,118,590,449",1.35
2018-03-06,096630,S Connect,Stock certificates,4,0,0,"496,844",0.00,"8,780",0,0,"1,083,019,140",0.00
2018-03-06,069510,ESTec,Stock certificates,0,0,0,"7,750",0.00,0,0,0,"82,212,900",0.00
2018-03-06,041910,ESTECHPHARMA,Stock certificates,958,0,0,"147,482",0.65,"12,912,500",0,0,"1,991,732,450",0.65
2018-03-06,234300,STraffic,Stock certificates,0,0,0,"128,375",0.00,0,0,0,"1,598,357,350",0.00
2018-03-06,039440,STI,Stock certificates,"39,829",0,0,"108,452",36.73,"976,214,850",0,0,"2,661,592,300",36.68
2018-03-06,03944018,STI 14R,Subscription right certificates,0,0,0,"137,776",0.00,0,0,0,"507,022,205",0.00
2018-03-06,098660,STO,Stock certificates,0,0,0,"36,386",0.00,0,0,0,"117,007,250",0.00
2018-03-06,052020,STCUBE,Stock certificates,657,0,0,"1,046,879",0.06,"8,037,800",0,0,"12,759,479,400",0.06
2018-03-06,237690,ST Pharm,Stock certificates,"4,415",0,0,"130,232",3.39,"180,249,450",0,0,"5,292,961,250",3.41
2018-03-06,050760,S polytech,Stock certificates,249,0,0,"299,080",0.08,"508,290",0,0,"625,098,100",0.08
2018-03-06,058610,SPG,Stock certificates,"12,429",0,0,"880,498",1.41,"129,265,150",0,0,"9,261,341,050",1.40
2018-03-06,043340,Essen Tech,Stock certificates,847,0,0,"191,405",0.44,"1,211,210",0,0,"273,274,025",0.44
2018-03-06,054630,ADChips,Stock certificates,171,0,0,"419,878",0.04,"462,490",0,0,"1,129,854,670",0.04
2018-03-06,200710,ADTechnology,Stock certificates,220,0,0,"58,896",0.37,"2,156,000",0,0,"579,457,950",0.37
2018-03-06,003800,AceBed,Stock certificates,0,0,0,193,0.00,0,0,0,"38,849,800",0.00
2018-03-06,088800,Ace Technologies,Stock certificates,"2,462",0,0,"339,485",0.73,"11,712,530",0,0,"1,607,540,670",0.73
2018-03-06,138360,ACTCOS,Stock certificates,988,0,0,"163,230",0.61,"3,837,205",0,0,"637,735,140",0.60
2018-03-06,072990,HCT,Stock certificates,0,0,0,"13,382",0.00,0,0,0,"124,606,930",0.00
2018-03-06,176440,HNT,Stock certificates,0,0,0,"12,300",0.00,0,0,0,"39,567,005",0.00
2018-03-06,028300,HLB,Stock certificates,"29,279",0,0,"519,500",5.64,"1,220,578,300",0,0,"22,050,646,850",5.54
2018-03-06,067630,HLBLS,Stock certificates,"12,417",0,0,"418,852",2.96,"104,959,130",0,0,"3,561,294,510",2.95
2018-03-06,043220,HLB POWER,Stock certificates,"11,416",0,0,"716,358",1.59,"12,522,295",0,0,"771,090,765",1.62
2018-03-06,239610,HLSCIENCE,Stock certificates,0,0,0,"15,823",0.00,0,0,0,"487,392,250",0.00
2018-03-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"7,018,930",0.00
2018-03-06,044780,HK,Stock certificates,0,0,0,"89,245",0.00,0,0,0,"155,493,115",0.00
2018-03-06,071670,A-Tech,Stock certificates,"2,517",0,0,"143,012",1.76,"31,529,300",0,0,"1,794,592,350",1.76
