Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,079650,Seosan,Stock certificates,"7,984",0,0,"1,477,668",0.54,"29,630,555",0,0,"5,593,253,050",0.53
2018-12-04,100660,SMI,Stock certificates,561,0,0,"3,184,267",0.02,"2,806,380",0,0,"16,966,879,580",0.02
2018-12-04,012860,SEOYON ELECTRONICS,Stock certificates,681,0,0,"2,027,057",0.03,"1,120,200",0,0,"3,272,738,640",0.03
2018-12-04,019770,SEOYON TOPMETAL,Stock certificates,"29,133",0,0,"8,713,297",0.33,"110,041,405",0,0,"33,442,777,390",0.33
2018-12-04,043710,SEOULEAGUER,Stock certificates,0,0,0,"119,372",0.00,0,0,0,"300,940,645",0.00
2018-12-04,046890,SSC,Stock certificates,"10,286",0,0,"210,871",4.88,"221,114,300",0,0,"4,535,439,050",4.88
2018-12-04,063170,Seoul Auction,Stock certificates,"21,652",0,0,"856,756",2.53,"250,974,700",0,0,"9,950,309,100",2.52
2018-12-04,027040,SET,Stock certificates,"6,731",0,0,"728,735",0.92,"8,676,490",0,0,"931,914,985",0.93
2018-12-04,018680,SEOUL PHARMA,Stock certificates,0,0,0,"17,591",0.00,0,0,0,"128,058,610",0.00
2018-12-04,093920,SWIT,Stock certificates,0,0,0,"11,575",0.00,0,0,0,"59,867,430",0.00
2018-12-04,189860,SJEM,Stock certificates,"6,208",0,0,"784,248",0.79,"29,296,125",0,0,"3,628,000,955",0.81
2018-12-04,178320,SEOJIN SYSTEM,Stock certificates,"3,967",0,0,"230,926",1.72,"129,848,850",0,0,"7,645,508,100",1.70
2018-12-04,122690,SAC,Stock certificates,0,0,0,"53,610",0.00,0,0,0,"121,133,795",0.00
2018-12-04,140070,SurplusGLOBAL,Stock certificates,0,0,0,"72,808",0.00,0,0,0,"233,531,395",0.00
2018-12-04,011370,Seohan,Stock certificates,30,0,0,"381,349",0.01,"55,640",0,0,"709,845,350",0.01
2018-12-04,065710,Seoho,Stock certificates,0,0,0,"12,024",0.00,0,0,0,"153,180,250",0.00
2018-12-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"111,706",0,0,"7,375,031",1.51,"144,301,705",0,0,"9,566,944,195",1.51
2018-12-04,003100,SUN KWANG,Stock certificates,1,0,0,"3,279",0.03,"17,700",0,0,"57,739,700",0.03
2018-12-04,123420,SundayToz,Stock certificates,"3,256",0,0,"533,849",0.61,"73,328,050",0,0,"12,101,730,050",0.61
2018-12-04,171090,SUNIC SYSTEM,Stock certificates,913,0,0,"54,755",1.67,"7,743,960",0,0,"463,928,280",1.67
2018-12-04,014620,SKB,Stock certificates,"7,839",0,0,"342,314",2.29,"90,655,750",0,0,"3,964,209,350",2.29
2018-12-04,037350,SUNGDO ENG,Stock certificates,4,0,0,"58,671",0.01,"20,400",0,0,"298,384,280",0.01
2018-12-04,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"23,137",0.00,0,0,0,"71,507,075",0.00
2018-12-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"32,611",0.00,0,0,0,"142,626,655",0.00
2018-12-04,015750,SW HITECH,Stock certificates,"33,916",0,0,"246,903",13.74,"121,957,880",0,0,"892,447,455",13.67
2018-12-04,080470,SCAutotech,Stock certificates,0,0,0,"74,301",0.00,0,0,0,"520,246,040",0.00
2018-12-04,043260,SUNGHO,Stock certificates,0,0,0,"66,925",0.00,0,0,0,"60,241,974",0.00
2018-12-04,053060,SAE DONG,Stock certificates,0,0,0,"110,239",0.00,0,0,0,"62,238,849",0.00
2018-12-04,017510,SemyungElec,Stock certificates,"4,318",0,0,"710,814",0.61,"32,468,830",0,0,"5,463,982,310",0.59
2018-12-04,214310,Semicon Light,Stock certificates,"10,068",0,0,"641,412",1.57,"13,491,450",0,0,"856,452,975",1.58
2018-12-04,011560,SEBO MEC,Stock certificates,3,0,0,"40,767",0.01,"26,610",0,0,"360,615,990",0.01
2018-12-04,100700,SEWOONMEDICAL,Stock certificates,454,0,0,"58,750",0.77,"1,618,510",0,0,"209,509,225",0.77
2018-12-04,234100,Sewon,Stock certificates,78,0,0,"1,067,476",0.01,"184,080",0,0,"2,536,793,415",0.01
2018-12-04,024830,SewonCorp,Stock certificates,0,0,0,"3,068",0.00,0,0,0,"15,979,960",0.00
2018-12-04,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"45,988",0.00,0,0,0,"571,993,950",0.00
2018-12-04,036630,SEJONG TELECOM,Stock certificates,"40,039",0,0,"55,459,198",0.07,"22,858,439",0,0,"32,189,066,510",0.07
2018-12-04,039310,SEJOONG,Stock certificates,"3,013",0,0,"273,504",1.10,"11,372,530",0,0,"1,034,576,780",1.10
2018-12-04,067770,SEJINTS,Stock certificates,0,0,0,"6,955",0.00,0,0,0,"19,999,605",0.00
2018-12-04,053450,SEKONIX,Stock certificates,195,0,0,"101,859",0.19,"1,462,480",0,0,"764,640,650",0.19
2018-12-04,252500,SEWHA P&C,Stock certificates,"2,068",0,0,"654,632",0.32,"7,692,740",0,0,"2,445,869,635",0.31
2018-12-04,049180,CELLUMED,Stock certificates,0,0,0,"83,753",0.00,0,0,0,"722,198,340",0.00
2018-12-04,268600,Cellivery,Stock certificates,0,0,0,"570,089",0.00,0,0,0,"15,862,836,400",0.00
2018-12-04,108860,SELVAS AI,Stock certificates,"1,024",0,0,"201,521",0.51,"4,602,085",0,0,"889,355,410",0.52
2018-12-04,208370,SELVAS Healthcare,Stock certificates,405,0,0,"31,712",1.28,"1,504,475",0,0,"116,725,700",1.29
2018-12-04,068760,Celltrionph,Stock certificates,"12,668",0,0,"235,775",5.37,"838,582,500",0,0,"15,698,009,200",5.34
2018-12-04,091990,Celltrion Healthcare,Stock certificates,"79,265",0,0,"913,838",8.67,"6,293,906,400",0,0,"72,921,226,100",8.63
2018-12-04,053110,SORIBADA,Stock certificates,161,0,0,"262,081",0.06,"171,465",0,0,"278,313,290",0.06
2018-12-04,032680,SOFTCEN,Stock certificates,0,0,0,"169,823",0.00,0,0,0,"229,779,690",0.00
2018-12-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,167",0.00,0,0,0,"54,697,600",0.00
2018-12-04,066910,SONOKONG,Stock certificates,0,0,0,"141,141",0.00,0,0,0,"362,206,495",0.00
2018-12-04,043100,SOLCO,Stock certificates,0,0,0,"3,986,184",0.00,0,0,0,"1,675,978,714",0.00
2018-12-04,154040,Solueta,Stock certificates,0,0,0,"27,184",0.00,0,0,0,"105,459,930",0.00
2018-12-04,035610,SOLBORN,Stock certificates,0,0,0,"40,723",0.00,0,0,0,"210,509,910",0.00
2018-12-04,036830,Soulbrain,Stock certificates,"2,911",0,0,"46,398",6.27,"153,691,700",0,0,"2,450,643,700",6.27
2018-12-04,230980,Soltworks,Stock certificates,0,0,0,"58,261",0.00,0,0,0,"283,017,915",0.00
2018-12-04,086980,SHOWBOX,Stock certificates,"2,933",0,0,"120,399",2.44,"11,697,705",0,0,"480,252,715",2.44
2018-12-04,050960,SOOSAN INT,Stock certificates,0,0,0,"5,495",0.00,0,0,0,"36,476,810",0.00
2018-12-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,058530,SUPEX BNP,Stock certificates,0,0,0,"157,746",0.00,0,0,0,"159,477,170",0.00
2018-12-04,236200,Suprema,Stock certificates,"3,455",0,0,"213,537",1.62,"91,624,350",0,0,"5,678,786,100",1.61
2018-12-04,094840,Suprema HQ,Stock certificates,0,0,0,"56,265",0.00,0,0,0,"357,895,810",0.00
2018-12-04,192440,Spigen Korea,Stock certificates,256,0,0,"1,289",19.86,"11,918,200",0,0,"59,997,950",19.86
2018-12-04,099440,SMEC,Stock certificates,328,0,0,"76,173",0.43,"1,002,990",0,0,"234,153,655",0.43
2018-12-04,033790,Skymoons Technology,Stock certificates,"1,413",0,0,"77,431",1.82,"4,101,020",0,0,"227,076,250",1.81
2018-12-04,159910,Skin&Skin,Stock certificates,"1,004",0,0,"610,783",0.16,"667,708",0,0,"405,894,059",0.16
2018-12-04,115570,STARFLEX,Stock certificates,0,0,0,538,0.00,0,0,0,"2,597,975",0.00
2018-12-04,253450,Studio Dragon,Stock certificates,"4,060",0,0,"495,414",0.82,"444,479,700",0,0,"51,367,727,700",0.87
2018-12-04,013810,Speco,Stock certificates,"3,937",0,0,"793,789",0.50,"16,609,220",0,0,"3,422,611,045",0.49
2018-12-04,039670,Sports Seoul,Stock certificates,0,0,0,"1,115,463",0.00,0,0,0,"2,142,027,050",0.00
2018-12-04,049830,SEUNG IL,Stock certificates,0,0,0,"6,252",0.00,0,0,0,"50,683,610",0.00
2018-12-04,020710,SIGONG TECH,Stock certificates,3,0,0,"4,951",0.06,"18,660",0,0,"30,723,070",0.06
2018-12-04,033170,Signetics,Stock certificates,"3,486",0,0,"503,480",0.69,"2,974,067",0,0,"423,110,942",0.70
2018-12-04,048870,Synergy Innovation,Stock certificates,"11,308",0,0,"191,158",5.92,"25,298,370",0,0,"426,373,110",5.93
2018-12-04,025320,Synopex,Stock certificates,"39,746",0,0,"642,677",6.18,"111,661,340",0,0,"1,810,404,220",6.17
2018-12-04,269620,SYSWORK,Stock certificates,0,0,0,"254,578",0.00,0,0,0,"607,216,710",0.00
2018-12-04,131090,SECUVE,Stock certificates,"3,400",0,0,"611,134",0.56,"5,185,000",0,0,"918,091,405",0.56
2018-12-04,001000,SillaTextile,Stock certificates,0,0,0,"38,858",0.00,0,0,0,"91,080,385",0.00
2018-12-04,025870,SILLA SG,Stock certificates,0,0,0,"10,863",0.00,0,0,0,"53,109,335",0.00
2018-12-04,215600,SillaJen,Stock certificates,"60,972",0,0,"2,503,392",2.44,"4,779,183,200",0,0,"196,119,856,700",2.44
2018-12-04,065350,SSDELTATECH,Stock certificates,0,0,0,"19,538",0.00,0,0,0,"64,051,655",0.00
2018-12-04,056000,SINCETIMES,Stock certificates,"3,498",0,0,"548,687",0.64,"9,173,605",0,0,"1,462,552,725",0.63
2018-12-04,002800,SINSIN PHARM,Stock certificates,637,0,0,"104,548",0.61,"5,254,130",0,0,"857,640,550",0.61
2018-12-04,017000,ShinwonConst,Stock certificates,"10,192",0,0,"264,760",3.85,"43,749,575",0,0,"1,137,646,025",3.85
2018-12-04,012790,Shinil Pharm,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"183,372,480",0.00
2018-12-04,138070,SINJIN SM,Stock certificates,0,0,0,"2,821",0.00,0,0,0,"16,088,220",0.00
2018-12-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"23,080",0.00
2018-12-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"2,150,450",0.00
2018-12-04,056700,SHINWHA,Stock certificates,0,0,0,"66,558",0.00,0,0,0,"108,760,120",0.00
2018-12-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"14,376",0.00,0,0,0,"43,547,555",0.00
2018-12-04,243840,SHINHEUNG SEC,Stock certificates,"1,764",0,0,"43,626",4.04,"65,995,500",0,0,"1,632,666,550",4.04
2018-12-04,108320,Silicon Works,Stock certificates,"1,093",0,0,"44,616",2.45,"39,671,500",0,0,"1,624,218,700",2.44
2018-12-04,222800,SIMMTECH,Stock certificates,0,0,0,"109,700",0.00,0,0,0,"830,129,650",0.00
2018-12-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"18,086",0.00,0,0,0,"33,658,770",0.00
2018-12-04,160980,CYMECHS,Stock certificates,0,0,0,"46,312",0.00,0,0,0,"369,089,180",0.00
2018-12-04,217330,Cytogen,Stock certificates,0,0,0,"254,610",0.00,0,0,0,"3,649,254,900",0.00
2018-12-04,010280,SICC,Stock certificates,500,0,0,"294,448",0.17,"607,500",0,0,"354,181,645",0.17
2018-12-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,208640,Thumbage,Stock certificates,"1,021",0,0,"869,168",0.12,"1,357,105",0,0,"1,145,713,170",0.12
2018-12-04,222420,CENOTEC,Stock certificates,127,0,0,"2,103,019",0.01,"295,705",0,0,"4,988,883,685",0.01
2018-12-04,037760,CENIT,Stock certificates,0,0,0,"1,122,486",0.00,0,0,0,"2,441,952,785",0.00
2018-12-04,136510,Semisysco,Stock certificates,0,0,0,"7,807",0.00,0,0,0,"64,052,480",0.00
2018-12-04,099320,SI,Stock certificates,0,0,0,"8,420",0.00,0,0,0,"207,884,200",0.00
2018-12-04,049960,CBT,Stock certificates,"21,164",0,0,"204,018",10.37,"685,923,800",0,0,"6,606,681,300",10.38
2018-12-04,050890,Solid,Stock certificates,"2,227",0,0,"327,582",0.68,"7,577,560",0,0,"1,107,524,405",0.68
2018-12-04,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,222080,CIS,Stock certificates,"1,051",0,0,"274,303",0.38,"2,529,145",0,0,"656,033,935",0.39
2018-12-04,264660,C&G Hitech,Stock certificates,0,0,0,"36,526",0.00,0,0,0,"348,213,130",0.00
2018-12-04,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,225330,CMS Edu,Stock certificates,131,0,0,"62,172",0.21,"960,280",0,0,"454,068,900",0.21
2018-12-04,115480,CU MEDICAL,Stock certificates,0,0,0,"84,745",0.00,0,0,0,"220,204,540",0.00
2018-12-04,096530,SEEGENE,Stock certificates,"8,101",0,0,"167,386",4.84,"145,390,050",0,0,"3,019,370,800",4.82
2018-12-04,900120,CKH,Foreign stock certificates,0,0,0,"303,032",0.00,0,0,0,"125,699,550",0.00
2018-12-04,101240,CQV,Stock certificates,0,0,0,"31,728",0.00,0,0,0,"214,831,450",0.00
2018-12-04,047920,C-TRI,Stock certificates,"5,273",0,0,"89,166",5.91,"25,227,325",0,0,"427,402,815",5.90
2018-12-04,060590,CTC BIO,Stock certificates,"4,484",0,0,"52,892",8.48,"37,761,270",0,0,"446,856,250",8.45
2018-12-04,036170,CTGen,Stock certificates,766,0,0,"70,071",1.09,"2,475,125",0,0,"225,709,455",1.10
2018-12-04,260930,CTK Cosmetics,Stock certificates,128,0,0,"2,439",5.25,"2,748,600",0,0,"52,445,350",5.24
2018-12-04,013990,AGABANG&CO,Stock certificates,93,0,0,"196,951",0.05,"376,960",0,0,"806,051,255",0.05
2018-12-04,123860,ANAPASS,Stock certificates,"1,192",0,0,"28,958",4.12,"22,350,300",0,0,"544,089,100",4.11
2018-12-04,025980,Ananti,Stock certificates,"14,396",0,0,"1,499,537",0.96,"144,442,000",0,0,"15,057,775,990",0.96
2018-12-04,058220,ARION,Stock certificates,104,0,0,"1,003,199",0.01,"121,670",0,0,"1,165,919,625",0.01
2018-12-04,052710,Amotech,Stock certificates,"6,012",0,0,"385,139",1.56,"124,658,000",0,0,"8,024,363,950",1.55
2018-12-04,074430,AMINOLOGICS,Stock certificates,2,0,0,"121,250",0.00,"3,775",0,0,"229,986,785",0.00
2018-12-04,092040,Amicogen,Stock certificates,"2,292",0,0,"79,811",2.87,"83,969,200",0,0,"2,922,282,450",2.87
2018-12-04,083930,AVACO,Stock certificates,0,0,0,"52,951",0.00,0,0,0,"321,341,650",0.00
2018-12-04,149950,AVATEC,Stock certificates,2,0,0,"17,091",0.01,"11,530",0,0,"97,959,850",0.01
2018-12-04,036010,ABEL,Stock certificates,891,0,0,"48,053",1.85,"5,503,850",0,0,"294,088,530",1.87
2018-12-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"51,791",0.00,0,0,0,"150,507,560",0.00
2018-12-04,246720,ASTA,Stock certificates,0,0,0,"16,109",0.00,0,0,0,"142,520,870",0.00
2018-12-04,067390,ASTK,Stock certificates,"2,190",0,0,"86,134",2.54,"24,383,850",0,0,"960,987,350",2.54
2018-12-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"152,011",0.00,0,0,0,"358,248,365",0.00
2018-12-04,154030,ASIA SEED,Stock certificates,"6,494",0,0,"1,563,146",0.42,"41,996,200",0,0,"10,090,083,610",0.42
2018-12-04,227610,OUTIN,Stock certificates,116,0,0,"125,524",0.09,"1,880,500",0,0,"2,006,178,000",0.09
2018-12-04,143160,IDIS,Stock certificates,"3,432",0,0,"180,524",1.90,"112,516,850",0,0,"5,908,974,850",1.90
2018-12-04,054800,IDIS Holdings,Stock certificates,169,0,0,"6,375",2.65,"2,509,400",0,0,"94,119,800",2.67
2018-12-04,060570,IRIVER,Stock certificates,"3,490",0,0,"125,938",2.77,"25,590,650",0,0,"926,816,350",2.76
2018-12-04,099190,i-SENS,Stock certificates,"26,180",0,0,"68,080",38.45,"557,786,550",0,0,"1,449,899,700",38.47
2018-12-04,214430,i3system,Stock certificates,0,0,0,"18,150",0.00,0,0,0,"318,946,650",0.00
2018-12-04,040910,ICD,Stock certificates,210,0,0,"54,020",0.39,"1,610,700",0,0,"415,843,970",0.39
2018-12-04,068940,ick,Stock certificates,0,0,0,"159,220",0.00,0,0,0,"209,294,415",0.00
2018-12-04,052860,I&C,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"7,566,280",0.00
2018-12-04,069920,ISE Commerce,Stock certificates,0,0,0,"8,040",0.00,0,0,0,"32,925,355",0.00
2018-12-04,038880,iA,Stock certificates,"1,875",0,0,"49,586",3.78,"5,446,240",0,0,"144,874,315",3.76
2018-12-04,101390,IM,Stock certificates,0,0,0,"513,871",0.00,0,0,0,"728,207,740",0.00
2018-12-04,226350,IMTECH,Stock certificates,548,0,0,"435,721",0.13,"896,490",0,0,"726,093,695",0.12
2018-12-04,078860,IOK,Stock certificates,0,0,0,"44,528",0.00,0,0,0,"83,418,065",0.00
2018-12-04,114810,IONES,Stock certificates,190,0,0,"34,370",0.55,"1,626,400",0,0,"294,099,070",0.55
2018-12-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,"27,105",0.00,0,0,0,"1,363,356",0.00
2018-12-04,031310,EYESVISION,Stock certificates,0,0,0,"483,963",0.00,0,0,0,"2,591,205,140",0.00
2018-12-04,185490,Eyegene,Stock certificates,"5,020",0,0,"349,372",1.44,"88,166,050",0,0,"6,139,565,800",1.44
2018-12-04,059100,IC,Stock certificates,0,0,0,"29,999",0.00,0,0,0,"207,097,640",0.00
2018-12-04,175250,Icure Pharm. Inc.,Stock certificates,419,0,0,"41,157",1.02,"15,953,850",0,0,"1,565,234,450",1.02
2018-12-04,052460,iCRAFT,Stock certificates,"8,193",0,0,"1,858,357",0.44,"27,135,285",0,0,"6,066,320,340",0.45
2018-12-04,119830,ITEK Semi,Stock certificates,0,0,0,"40,599",0.00,0,0,0,"574,607,600",0.00
2018-12-04,124500,ITCEN,Stock certificates,221,0,0,"151,904",0.15,"946,425",0,0,"648,176,390",0.15
2018-12-04,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,216,834",0.00,0,0,0,"1,474,403,380",0.00
2018-12-04,032080,AZTECHWB,Stock certificates,0,0,0,"21,568",0.00,0,0,0,"37,061,475",0.00
2018-12-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"58,016",0.00,0,0,0,"104,477,985",0.00
2018-12-04,059120,AJINEXTEK,Stock certificates,0,0,0,"15,155",0.00,0,0,0,"126,297,430",0.00
2018-12-04,066410,ACOM STUDIO,Stock certificates,0,0,0,"565,215",0.00,0,0,0,"337,124,245",0.00
2018-12-04,023890,ATLAS,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"105,539,000",0.00
2018-12-04,067160,AfreecaTV,Stock certificates,"17,832",0,0,"157,042",11.35,"727,322,450",0,0,"6,407,936,400",11.35
2018-12-04,001540,AHN-GOOK PHA,Stock certificates,3,0,0,"15,684",0.02,"31,650",0,0,"165,486,800",0.02
2018-12-04,053800,AHNLAB,Stock certificates,"1,883",0,0,"87,522",2.15,"86,210,300",0,0,"4,003,427,650",2.15
2018-12-04,065660,ANTEROGEN,Stock certificates,"1,877",0,0,"207,197",0.91,"141,274,000",0,0,"15,643,526,300",0.90
2018-12-04,260660,Arlico,Stock certificates,525,0,0,"39,404",1.33,"6,739,500",0,0,"500,368,050",1.35
2018-12-04,131370,RSUPPORT,Stock certificates,"5,018",0,0,"524,128",0.96,"11,006,215",0,0,"1,141,451,890",0.96
2018-12-04,140670,RS Automation,Stock certificates,0,0,0,"81,403",0.00,0,0,0,"921,119,050",0.00
2018-12-04,096610,RFsemi,Stock certificates,"1,401",0,0,"277,368",0.51,"9,039,850",0,0,"1,783,404,690",0.51
2018-12-04,061040,RFTECH,Stock certificates,"7,705",0,0,"323,112",2.38,"43,255,430",0,0,"1,824,885,520",2.37
2018-12-04,148250,RN2 Technologies,Stock certificates,0,0,0,"9,815",0.00,0,0,0,"92,204,460",0.00
2018-12-04,196170,Alteogen,Stock certificates,"1,214",0,0,"56,893",2.13,"36,079,650",0,0,"1,689,352,700",2.14
2018-12-04,123750,Alton Sports,Stock certificates,319,0,0,"10,415",3.06,"1,286,290",0,0,"42,062,575",3.06
2018-12-04,085810,Alticast,Stock certificates,"17,158",0,0,"1,382,839",1.24,"61,396,470",0,0,"4,853,667,725",1.26
2018-12-04,117670,Alpha Holdings,Stock certificates,"1,725",0,0,"98,763",1.75,"19,917,400",0,0,"1,138,997,050",1.75
2018-12-04,196300,AnyGen,Stock certificates,419,0,0,"40,450",1.04,"6,379,200",0,0,"616,939,250",1.03
2018-12-04,205500,Action Square,Stock certificates,108,0,0,"235,693",0.05,"310,020",0,0,"653,980,625",0.05
2018-12-04,052790,ACTOZ SOFT,Stock certificates,0,0,0,"35,220",0.00,0,0,0,"361,893,350",0.00
2018-12-04,131400,ACT,Stock certificates,4,0,0,"38,342",0.01,"12,440",0,0,"117,993,700",0.01
2018-12-04,290740,ActRo,Stock certificates,0,0,0,"15,681",0.00,0,0,0,"219,920,200",0.00
2018-12-04,238090,NDFOS,Stock certificates,603,0,0,"187,569",0.32,"10,641,250",0,0,"3,303,332,150",0.32
2018-12-04,174900,AbClon,Stock certificates,"1,772",0,0,"139,721",1.27,"77,613,900",0,0,"6,071,768,600",1.28
2018-12-04,255440,YAS,Stock certificates,434,0,0,"20,056",2.16,"7,399,450",0,0,"342,200,650",2.16
2018-12-04,030960,Yangjisa,Stock certificates,890,0,0,"41,685",2.14,"8,246,190",0,0,"386,230,430",2.14
2018-12-04,102120,ABOV,Stock certificates,0,0,0,"104,514",0.00,0,0,0,"504,514,110",0.00
2018-12-04,041590,Enerzent,Stock certificates,"26,109",0,0,"903,214",2.89,"57,899,970",0,0,"1,981,748,945",2.92
2018-12-04,019990,ENERTORK,Stock certificates,0,0,0,"32,259",0.00,0,0,0,"142,399,360",0.00
2018-12-04,041440,EVERDIGM,Stock certificates,0,0,0,"110,635",0.00,0,0,0,"706,930,890",0.00
2018-12-04,038680,SNET,Stock certificates,192,0,0,"16,753",1.15,"768,690",0,0,"67,163,915",1.14
2018-12-04,217480,SDBIO,Stock certificates,"4,470",0,0,"147,322",3.03,"43,935,340",0,0,"1,447,702,680",3.03
2018-12-04,121890,SDSYSTEM,Stock certificates,0,0,0,"11,742",0.00,0,0,0,"22,534,330",0.00
2018-12-04,030270,SMARK,Stock certificates,"696,944",0,0,"40,461,423",1.72,"68,682,288",0,0,"4,000,718,271",1.72
2018-12-04,097780,S-MAC,Stock certificates,"6,518",0,0,"1,219,203",0.53,"7,073,030",0,0,"1,322,664,295",0.53
2018-12-04,073070,Esmo,Stock certificates,"18,563",0,0,"821,170",2.26,"149,047,690",0,0,"6,592,713,300",2.26
2018-12-04,042110,SCD,Stock certificates,0,0,0,"1,467,960",0.00,0,0,0,"1,788,839,890",0.00
2018-12-04,065420,SI,Stock certificates,0,0,0,"329,160",0.00,0,0,0,"200,810,694",0.00
2018-12-04,103230,S&W Corp.,Stock certificates,306,0,0,"78,156",0.39,"4,691,700",0,0,"1,195,916,350",0.39
2018-12-04,900080,S&C Engine,Foreign stock certificates,935,0,0,"172,912",0.54,"596,530",0,0,"110,862,475",0.54
2018-12-04,101490,S&S TECH,Stock certificates,112,0,0,"24,946",0.45,"386,480",0,0,"85,935,725",0.45
2018-12-04,095910,S-ENERGY,Stock certificates,0,0,0,"32,884",0.00,0,0,0,"177,369,800",0.00
2018-12-04,275630,SSR,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"151,394,000",0.00
2018-12-04,031330,SAMT,Stock certificates,0,0,0,"133,222",0.00,0,0,0,"234,539,085",0.00
2018-12-04,060540,SAT,Stock certificates,0,0,0,"54,572",0.00,0,0,0,"106,156,350",0.00
2018-12-04,112240,SFC,Stock certificates,"13,216",0,0,"686,198",1.93,"51,310,160",0,0,"2,686,016,645",1.91
2018-12-04,056190,SFA,Stock certificates,"7,180",0,0,"190,008",3.78,"263,951,950",0,0,"6,993,037,150",3.77
2018-12-04,080000,SNU,Stock certificates,"62,736",0,0,"2,269,189",2.76,"191,596,125",0,0,"6,812,815,275",2.81
2018-12-04,160600,SNTEK,Stock certificates,"2,020",0,0,"122,236",1.65,"12,157,800",0,0,"735,027,550",1.65
2018-12-04,263920,S&P WORLD,Stock certificates,0,0,0,"118,263",0.00,0,0,0,"1,717,734,450",0.00
2018-12-04,041510,SME,Stock certificates,"2,537",0,0,"209,476",1.21,"136,163,100",0,0,"11,236,418,100",1.21
2018-12-04,007820,SMC,Stock certificates,"1,108",0,0,"108,724",1.02,"11,561,100",0,0,"1,149,693,050",1.01
2018-12-04,109610,SYPANEL,Stock certificates,"2,174",0,0,"523,017",0.42,"13,005,100",0,0,"3,167,643,230",0.41
2018-12-04,080440,SJK,Stock certificates,0,0,0,"18,164",0.00,0,0,0,"54,655,940",0.00
2018-12-04,096630,S Connect,Stock certificates,"66,601",0,0,"1,966,381",3.39,"119,099,215",0,0,"3,528,989,570",3.37
2018-12-04,069510,ESTec,Stock certificates,0,0,0,"8,197",0.00,0,0,0,"87,429,200",0.00
2018-12-04,041910,ESTECHPHARMA,Stock certificates,73,0,0,"41,497",0.18,"674,450",0,0,"383,666,360",0.18
2018-12-04,234300,STraffic,Stock certificates,"1,473",0,0,"393,587",0.37,"19,069,400",0,0,"5,033,953,100",0.38
2018-12-04,039440,STI,Stock certificates,"8,178",0,0,"160,283",5.10,"89,845,800",0,0,"1,748,236,600",5.14
2018-12-04,098660,STO,Stock certificates,0,0,0,"14,373",0.00,0,0,0,"39,138,600",0.00
2018-12-04,052020,STCUBE,Stock certificates,"9,513",0,0,"1,255,332",0.76,"254,639,000",0,0,"33,150,629,950",0.77
2018-12-04,237690,ST Pharm,Stock certificates,931,0,0,"52,531",1.77,"20,348,900",0,0,"1,147,334,450",1.77
2018-12-04,050760,S polytech,Stock certificates,"1,015",0,0,"276,363",0.37,"1,908,595",0,0,"524,532,635",0.36
2018-12-04,288620,SFC,Stock certificates,0,0,0,"36,568",0.00,0,0,0,"792,928,250",0.00
2018-12-04,058610,SPG,Stock certificates,75,0,0,"128,893",0.06,"594,300",0,0,"1,004,888,450",0.06
2018-12-04,043340,Essen Tech,Stock certificates,"4,004",0,0,"188,649",2.12,"3,718,617",0,0,"175,051,790",2.12
2018-12-04,054630,ADChips,Stock certificates,"26,386",0,0,"989,564",2.67,"47,410,350",0,0,"1,759,421,720",2.69
2018-12-04,200710,ADTechnology,Stock certificates,0,0,0,"161,443",0.00,0,0,0,"2,026,057,850",0.00
2018-12-04,003800,AceBed,Stock certificates,0,0,0,"2,923",0.00,0,0,0,"68,388,150",0.00
2018-12-04,088800,Ace Technologies,Stock certificates,832,0,0,"555,675",0.15,"3,244,800",0,0,"2,182,663,255",0.15
