Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-07,068760,Celltrionph,Stock certificates,"9,551",0,0,"65,273",14.63,"201,500,100",0,0,"1,376,769,900",14.64
2017-04-07,053110,SORIBADA,Stock certificates,"1,336",0,0,"194,929",0.69,"1,868,100",0,0,"272,723,740",0.68
2017-04-07,032680,SOFTCEN,Stock certificates,590,0,0,"1,125,557",0.05,"1,443,880",0,0,"2,735,601,000",0.05
2017-04-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,638",0.00,0,0,0,"76,331,750",0.00
2017-04-07,066910,SONOKONG,Stock certificates,"3,991",0,0,"282,673",1.41,"23,597,760",0,0,"1,677,263,510",1.41
2017-04-07,043100,SOLCO,Stock certificates,36,0,0,"2,034,013",0.00,"33,437",0,0,"1,895,370,949",0.00
2017-04-07,070300,Solacia,Stock certificates,0,0,0,"16,390",0.00,0,0,0,"101,299,660",0.00
2017-04-07,154040,Solueta,Stock certificates,329,0,0,"242,496",0.14,"2,119,950",0,0,"1,551,578,850",0.14
2017-04-07,035610,SOLBORN,Stock certificates,"7,037",0,0,"440,673",1.60,"44,356,110",0,0,"2,755,058,550",1.61
2017-04-07,036830,Soulbrain,Stock certificates,"1,430",0,0,"52,097",2.74,"76,521,700",0,0,"2,777,851,600",2.75
2017-04-07,230980,Soltworks,Stock certificates,0,0,0,"7,267,702",0.00,0,0,0,"43,321,899,030",0.00
2017-04-07,086980,SHOWBOX,Stock certificates,"2,385",0,0,"199,848",1.19,"12,839,210",0,0,"1,076,421,880",1.19
2017-04-07,050960,SOOSAN INT,Stock certificates,0,0,0,"42,784",0.00,0,0,0,"418,425,100",0.00
2017-04-07,084180,SOOSUNG,Stock certificates,0,0,0,"53,227",0.00,0,0,0,"706,146,200",0.00
2017-04-07,236200,Suprema,Stock certificates,52,0,0,"16,680",0.31,"1,118,100",0,0,"356,060,300",0.31
2017-04-07,094840,Suprema HQ,Stock certificates,0,0,0,"41,902",0.00,0,0,0,"353,626,030",0.00
2017-04-07,192440,Spigen Korea,Stock certificates,5,0,0,"10,194",0.05,"264,500",0,0,"539,867,300",0.05
2017-04-07,099440,SMEC,Stock certificates,"6,805",0,0,"284,430",2.39,"29,582,015",0,0,"1,233,006,415",2.40
2017-04-07,159910,Skin&Skin,Stock certificates,0,0,0,"434,216",0.00,0,0,0,"457,252,705",0.00
2017-04-07,115570,STARFLEX,Stock certificates,0,0,0,"6,698",0.00,0,0,0,"48,014,280",0.00
2017-04-07,087220,SFC,Stock certificates,0,0,0,"8,287,671",0.00,0,0,0,"3,669,214,223",0.00
2017-04-07,028040,SPERO GLOBAL,Stock certificates,1,0,0,"854,171",0.00,"3,060",0,0,"2,518,143,635",0.00
2017-04-07,013810,Speco,Stock certificates,"1,497",0,0,"1,041,961",0.14,"7,859,250",0,0,"5,530,186,750",0.14
2017-04-07,039670,Sports Seoul,Stock certificates,0,0,0,"234,066",0.00,0,0,0,"657,945,540",0.00
2017-04-07,049830,SEUNG IL,Stock certificates,0,0,0,"8,226",0.00,0,0,0,"105,260,600",0.00
2017-04-07,020710,SIGONG TECH,Stock certificates,0,0,0,"102,455",0.00,0,0,0,"685,099,780",0.00
2017-04-07,033170,Signetics,Stock certificates,"3,673",0,0,"273,388",1.34,"5,131,850",0,0,"382,349,460",1.34
2017-04-07,025320,Synopex,Stock certificates,"12,382",0,0,"1,248,967",0.99,"22,920,985",0,0,"2,322,159,280",0.99
2017-04-07,131090,SECUVE,Stock certificates,0,0,0,"57,586",0.00,0,0,0,"347,861,690",0.00
2017-04-07,001000,SillaTextile,Stock certificates,0,0,0,"15,455",0.00,0,0,0,"33,382,480",0.00
2017-04-07,025870,SILLA SG,Stock certificates,52,0,0,"8,335",0.62,"364,680",0,0,"58,774,430",0.62
2017-04-07,215600,SillaJen,Stock certificates,36,0,0,"640,225",0.01,"433,700",0,0,"7,724,781,400",0.01
2017-04-07,065350,SSDELTATECH,Stock certificates,0,0,0,"24,688",0.00,0,0,0,"80,005,965",0.00
2017-04-07,056000,SINCETIMES,Stock certificates,0,0,0,"36,185",0.00,0,0,0,"143,855,665",0.00
2017-04-07,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,194,411",0.00,0,0,0,"10,678,460,380",0.00
2017-04-07,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,"35,848",0.00,0,0,0,"70,939,540",0.00
2017-04-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,"127,946",0.00,0,0,0,"261,743,710",0.00
2017-04-07,017000,ShinwonConst,Stock certificates,170,0,0,"83,988",0.20,"1,198,500",0,0,"595,761,230",0.20
2017-04-07,012790,Shinil Pharm,Stock certificates,0,0,0,"14,514",0.00,0,0,0,"197,084,350",0.00
2017-04-07,138070,SINJIN SM,Stock certificates,0,0,0,"25,014",0.00,0,0,0,"213,800,390",0.00
2017-04-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"231,593",0.00,0,0,0,"478,379,690",0.00
2017-04-07,056700,SHINWHA,Stock certificates,0,0,0,"230,913",0.00,0,0,0,"920,612,495",0.00
2017-04-07,187270,Shin Hwa Contech,Stock certificates,"1,260",0,0,"875,363",0.14,"10,446,380",0,0,"7,294,739,020",0.14
2017-04-07,108320,Silicon Works,Stock certificates,"1,110",0,0,"48,429",2.29,"33,200,750",0,0,"1,442,620,150",2.30
2017-04-07,222800,SIMMTECH,Stock certificates,0,0,0,"179,511",0.00,0,0,0,"1,830,446,100",0.00
2017-04-07,036710,SIMMTECH HOLDINGS,Stock certificates,199,0,0,"210,247",0.09,"676,600",0,0,"712,490,940",0.09
2017-04-07,160980,CYMECHS,Stock certificates,0,0,0,"47,032",0.00,0,0,0,"808,797,750",0.00
2017-04-07,010280,SICC,Stock certificates,"2,953",0,0,"5,145,775",0.06,"8,246,160",0,0,"13,627,739,655",0.06
2017-04-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,122800,SUNTECH,Stock certificates,97,0,0,"22,197,628",0.00,"217,605",0,0,"54,328,124,875",0.00
2017-04-07,208640,Thumbage,Stock certificates,"2,357",0,0,"263,312",0.90,"3,496,855",0,0,"391,114,245",0.89
2017-04-07,222420,CENOTEC,Stock certificates,0,0,0,"44,280",0.00,0,0,0,"146,719,940",0.00
2017-04-07,037760,CENIT,Stock certificates,0,0,0,"82,778",0.00,0,0,0,"173,963,545",0.00
2017-04-07,136510,Semisysco,Stock certificates,0,0,0,"4,786",0.00,0,0,0,"49,516,700",0.00
2017-04-07,099320,SI,Stock certificates,0,0,0,"7,214",0.00,0,0,0,"285,413,600",0.00
2017-04-07,049960,CBT,Stock certificates,139,0,0,"44,248",0.31,"5,543,100",0,0,"1,760,135,900",0.31
2017-04-07,050890,Solid,Stock certificates,"12,070",0,0,"249,315",4.84,"25,454,765",0,0,"524,000,070",4.86
2017-04-07,099830,SEG,Stock certificates,0,0,0,"13,128,736",0.00,0,0,0,"10,385,348,327",0.00
2017-04-07,066790,CCS,Stock certificates,0,0,0,"1,150,099",0.00,0,0,0,"834,418,238",0.00
2017-04-07,222080,CIS,Stock certificates,0,0,0,"724,058",0.00,0,0,0,"1,395,413,900",0.00
2017-04-07,115530,CNPLUS,Stock certificates,306,0,0,"44,403",0.69,"956,925",0,0,"138,876,840",0.69
2017-04-07,225330,CMS Edu,Stock certificates,0,0,0,"5,645",0.00,0,0,0,"153,434,950",0.00
2017-04-07,115480,CU MEDICAL,Stock certificates,0,0,0,"67,429",0.00,0,0,0,"234,844,405",0.00
2017-04-07,096530,SEEGENE,Stock certificates,"1,774",0,0,"54,013",3.28,"60,507,650",0,0,"1,846,932,300",3.28
2017-04-07,900120,CKH,Foreign stock certificates,"1,466",0,0,"148,188",0.99,"2,201,725",0,0,"221,211,750",1.00
2017-04-07,101240,CQV,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"169,027,050",0.00
2017-04-07,047920,C-TRI,Stock certificates,0,0,0,"52,839",0.00,0,0,0,"270,995,250",0.00
2017-04-07,060590,CTC BIO,Stock certificates,20,0,0,"102,537",0.02,"176,330",0,0,"915,744,830",0.02
2017-04-07,036170,CTL,Stock certificates,"1,984",0,0,"719,094",0.28,"3,372,550",0,0,"1,210,736,695",0.28
2017-04-07,013990,AGABANG&CO,Stock certificates,"15,464",0,0,"330,321",4.68,"123,491,860",0,0,"2,634,982,660",4.69
2017-04-07,123860,ANAPASS,Stock certificates,0,0,0,"21,553",0.00,0,0,0,"303,527,950",0.00
2017-04-07,058220,ARION,Stock certificates,"22,625",0,0,"3,245,616",0.70,"21,095,619",0,0,"3,004,510,815",0.70
2017-04-07,052710,Amotech,Stock certificates,"23,398",0,0,"251,059",9.32,"606,833,450",0,0,"6,523,005,450",9.30
2017-04-07,074430,AMINOLOGICS,Stock certificates,"8,387",0,0,"132,718",6.32,"21,976,135",0,0,"347,383,260",6.33
2017-04-07,092040,Amicogen,Stock certificates,105,0,0,"34,589",0.30,"4,705,150",0,0,"1,544,597,300",0.30
2017-04-07,083930,AVACO,Stock certificates,0,0,0,"582,864",0.00,0,0,0,"4,507,345,620",0.00
2017-04-07,149950,AVATEC,Stock certificates,0,0,0,"30,654",0.00,0,0,0,"203,384,480",0.00
2017-04-07,036010,ABEL,Stock certificates,0,0,0,"30,451",0.00,0,0,0,"223,615,400",0.00
2017-04-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"69,088",0.00,0,0,0,"228,019,190",0.00
2017-04-07,246720,ASTA,Stock certificates,0,0,0,"354,091",0.00,0,0,0,"3,089,484,860",0.00
2017-04-07,067390,ASTK,Stock certificates,"8,419",0,0,"51,468",16.36,"138,991,100",0,0,"849,821,750",16.36
2017-04-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"260,120",0.00,0,0,0,"966,087,080",0.00
2017-04-07,143160,IDIS,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"28,005,320",0.00
2017-04-07,054800,IDIS Holdings,Stock certificates,0,0,0,"22,552",0.00,0,0,0,"330,413,700",0.00
2017-04-07,060570,IRIVER,Stock certificates,"5,289",0,0,"2,323,670",0.23,"30,436,020",0,0,"13,049,716,630",0.23
2017-04-07,099190,i-SENS,Stock certificates,441,0,0,"65,924",0.67,"13,638,100",0,0,"2,039,765,050",0.67
2017-04-07,214430,i3system,Stock certificates,0,0,0,"27,364",0.00,0,0,0,"1,223,410,250",0.00
2017-04-07,040910,ICD,Stock certificates,"2,747",0,0,"145,181",1.89,"41,481,100",0,0,"2,193,071,300",1.89
2017-04-07,068940,ick,Stock certificates,0,0,0,"253,316",0.00,0,0,0,"1,209,209,630",0.00
2017-04-07,052860,I&C,Stock certificates,0,0,0,"11,502",0.00,0,0,0,"36,899,025",0.00
2017-04-07,069920,ISE Commerce,Stock certificates,107,0,0,"100,774",0.11,"499,415",0,0,"448,988,220",0.11
2017-04-07,038880,iA,Stock certificates,10,0,0,"175,421",0.01,"40,450",0,0,"713,636,225",0.01
2017-04-07,101390,IM,Stock certificates,"12,530",0,0,"3,435,514",0.36,"55,554,875",0,0,"15,167,448,530",0.37
2017-04-07,226350,IMTECH,Stock certificates,"9,744",0,0,"1,933,539",0.50,"77,118,580",0,0,"13,748,589,960",0.56
2017-04-07,078860,IOK,Stock certificates,"2,172",0,0,"3,301,828",0.07,"1,513,828",0,0,"2,285,332,385",0.07
2017-04-07,114810,IONES,Stock certificates,511,0,0,"29,994",1.70,"7,979,400",0,0,"469,514,950",1.70
2017-04-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,864",0.00,0,0,0,"12,169,735",0.00
2017-04-07,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,031310,EYESVISION,Stock certificates,0,0,0,"1,054,525",0.00,0,0,0,"4,741,069,425",0.00
2017-04-07,185490,Eyegene,Stock certificates,70,0,0,"70,800",0.10,"646,100",0,0,"656,944,290",0.10
2017-04-07,059100,IC,Stock certificates,0,0,0,"43,777",0.00,0,0,0,"466,075,450",0.00
2017-04-07,052460,iCRAFT,Stock certificates,437,0,0,"7,459",5.86,"2,837,280",0,0,"48,088,510",5.90
2017-04-07,119830,ITEK Semi,Stock certificates,0,0,0,"90,830",0.00,0,0,0,"595,635,010",0.00
2017-04-07,124500,ITCEN,Stock certificates,"18,848",0,0,"121,210",15.55,"67,957,965",0,0,"440,407,735",15.43
2017-04-07,032080,AZTECHWB,Stock certificates,"3,517",0,0,"226,967",1.55,"10,612,270",0,0,"692,348,795",1.53
2017-04-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"69,271",0.00,0,0,0,"597,808,830",0.00
2017-04-07,059120,AJINEXTEK,Stock certificates,0,0,0,"62,843",0.00,0,0,0,"529,065,010",0.00
2017-04-07,023890,ATLAS,Stock certificates,0,0,0,736,0.00,0,0,0,"38,086,600",0.00
2017-04-07,067160,AfreecaTV,Stock certificates,65,0,0,"56,436",0.12,"1,490,500",0,0,"1,285,273,750",0.12
2017-04-07,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"18,520",0.03,"70,450",0,0,"215,046,100",0.03
2017-04-07,053800,AHNLAB,Stock certificates,"1,345",0,0,"654,558",0.21,"174,024,900",0,0,"85,101,073,100",0.20
2017-04-07,065660,ANTEROGEN,Stock certificates,5,0,0,"11,850",0.04,"99,900",0,0,"236,689,450",0.04
2017-04-07,131370,RSUPPORT,Stock certificates,"21,889",0,0,"9,929,548",0.22,"67,663,905",0,0,"30,945,151,230",0.22
2017-04-07,096610,RFsemi,Stock certificates,6,0,0,"99,448",0.01,"53,260",0,0,"858,718,470",0.01
2017-04-07,061040,RFTECH,Stock certificates,"12,743",0,0,"881,675",1.45,"96,856,630",0,0,"6,720,952,710",1.44
2017-04-07,148250,RN2 Technologies,Stock certificates,0,0,0,"293,538",0.00,0,0,0,"1,848,069,750",0.00
2017-04-07,196170,Alteogen,Stock certificates,162,0,0,"12,817",1.26,"4,699,350",0,0,"372,687,650",1.26
2017-04-07,123750,Alton Sports,Stock certificates,982,0,0,"31,818",3.09,"4,951,200",0,0,"159,576,505",3.10
2017-04-07,085810,Alticast,Stock certificates,0,0,0,"17,012",0.00,0,0,0,"67,683,570",0.00
2017-04-07,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,196300,AnyGen,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"268,643,050",0.00
2017-04-07,205500,Action Square,Stock certificates,799,0,0,"32,044",2.49,"4,517,400",0,0,"181,009,350",2.50
2017-04-07,052790,ACTOZ SOFT,Stock certificates,306,0,0,"51,652",0.59,"6,230,100",0,0,"1,043,966,400",0.60
2017-04-07,131400,ACT,Stock certificates,0,0,0,"51,594",0.00,0,0,0,"135,080,145",0.00
2017-04-07,238090,NDFOS,Stock certificates,793,0,0,"122,024",0.65,"9,757,250",0,0,"1,505,015,500",0.65
2017-04-07,030960,Yangjisa,Stock certificates,0,0,0,"9,055",0.00,0,0,0,"54,780,250",0.00
2017-04-07,102120,ABOV,Stock certificates,"12,721",0,0,"670,872",1.90,"125,264,200",0,0,"6,651,894,260",1.88
2017-04-07,019990,ENERTORK,Stock certificates,0,0,0,"228,488",0.00,0,0,0,"1,231,909,950",0.00
2017-04-07,025980,Emerson,Stock certificates,28,0,0,"12,328",0.23,"900,400",0,0,"396,508,900",0.23
2017-04-07,041440,EVERDIGM,Stock certificates,0,0,0,"25,131",0.00,0,0,0,"255,678,950",0.00
2017-04-07,038680,SNET,Stock certificates,"19,907",0,0,"160,931",12.37,"132,865,670",0,0,"1,073,386,420",12.38
2017-04-07,217480,SDBIO,Stock certificates,0,0,0,"532,491",0.00,0,0,0,"5,591,507,400",0.00
2017-04-07,121890,SDSYSTEM,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"29,897,910",0.00
2017-04-07,030270,SMARK,Stock certificates,0,0,0,"1,318,783",0.00,0,0,0,"2,507,395,685",0.00
2017-04-07,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,042110,SCD,Stock certificates,0,0,0,"65,898",0.00,0,0,0,"133,343,965",0.00
2017-04-07,065420,SI,Stock certificates,0,0,0,"447,393",0.00,0,0,0,"397,434,780",0.00
2017-04-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,103230,S&W Corp.,Stock certificates,0,0,0,"23,154",0.00,0,0,0,"117,957,970",0.00
2017-04-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"146,052",0.00,0,0,0,"169,702,240",0.00
2017-04-07,101490,S&S TECH,Stock certificates,305,0,0,"112,524",0.27,"1,811,060",0,0,"674,394,570",0.27
2017-04-07,095910,S-ENERGY,Stock certificates,0,0,0,"22,507",0.00,0,0,0,"181,120,020",0.00
2017-04-07,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,031330,SAMT,Stock certificates,"7,112",0,0,"1,215,061",0.59,"14,779,975",0,0,"2,515,935,455",0.59
2017-04-07,060540,SAT,Stock certificates,0,0,0,"97,370",0.00,0,0,0,"219,687,950",0.00
2017-04-07,112240,SFC,Stock certificates,"6,171",0,0,"250,704",2.46,"19,934,430",0,0,"804,957,200",2.48
2017-04-07,056190,SFA,Stock certificates,"4,918",0,0,"80,586",6.10,"370,134,800",0,0,"6,059,600,300",6.11
2017-04-07,080000,SNU,Stock certificates,"3,067",0,0,"94,610",3.24,"14,436,380",0,0,"447,090,845",3.23
2017-04-07,160600,SNTEK,Stock certificates,0,0,0,"156,665",0.00,0,0,0,"1,051,389,560",0.00
2017-04-07,041510,S.M.,Stock certificates,"3,529",0,0,"163,369",2.16,"84,797,600",0,0,"3,930,492,300",2.16
2017-04-07,007820,SMC,Stock certificates,"2,136",0,0,"281,917",0.76,"31,848,350",0,0,"4,218,012,300",0.76
2017-04-07,109610,SYPANEL,Stock certificates,"5,699",0,0,"118,793",4.80,"46,788,820",0,0,"975,904,860",4.79
2017-04-07,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,096630,S Connect,Stock certificates,"67,154",0,0,"5,602,757",1.20,"233,342,765",0,0,"18,991,104,940",1.23
2017-04-07,069510,ESTec,Stock certificates,0,0,0,"29,502",0.00,0,0,0,"416,388,600",0.00
2017-04-07,041910,ESTECHPHARMA,Stock certificates,777,0,0,"414,763",0.19,"8,208,500",0,0,"4,488,991,300",0.18
2017-04-07,039440,STI,Stock certificates,0,0,0,"182,472",0.00,0,0,0,"2,226,403,250",0.00
2017-04-07,098660,STO,Stock certificates,0,0,0,"8,599",0.00,0,0,0,"33,651,245",0.00
2017-04-07,052020,STCUBE,Stock certificates,0,0,0,"105,734",0.00,0,0,0,"576,349,400",0.00
2017-04-07,237690,ST Pharm,Stock certificates,519,0,0,"56,276",0.92,"21,471,150",0,0,"2,336,578,000",0.92
2017-04-07,050760,S polytech,Stock certificates,0,0,0,"75,681",0.00,0,0,0,"210,926,650",0.00
2017-04-07,058610,SPG,Stock certificates,0,0,0,"46,028",0.00,0,0,0,"265,120,830",0.00
2017-04-07,043340,Essen Tech,Stock certificates,"4,716",0,0,"353,011",1.34,"6,822,540",0,0,"517,720,555",1.32
2017-04-07,054630,ADChips,Stock certificates,474,0,0,"535,922",0.09,"1,612,405",0,0,"1,841,484,430",0.09
2017-04-07,200710,ADTechnology,Stock certificates,0,0,0,"61,135",0.00,0,0,0,"340,614,430",0.00
2017-04-07,003800,AceBed,Stock certificates,0,0,0,164,0.00,0,0,0,"29,195,200",0.00
2017-04-07,088800,Ace Technologies,Stock certificates,"3,220",0,0,"445,664",0.72,"10,773,710",0,0,"1,493,288,870",0.72
2017-04-07,138360,ACTCOS,Stock certificates,0,0,0,"73,732",0.00,0,0,0,"734,371,270",0.00
2017-04-07,035290,A1N,Stock certificates,0,0,0,"25,301",0.00,0,0,0,"97,595,505",0.00
2017-04-07,072990,HCT,Stock certificates,0,0,0,"8,272",0.00,0,0,0,"100,651,100",0.00
2017-04-07,176440,HNT,Stock certificates,0,0,0,"14,871",0.00,0,0,0,"159,464,350",0.00
2017-04-07,028300,HLB,Stock certificates,"15,156",0,0,"129,769",11.68,"224,865,100",0,0,"1,927,201,850",11.67
2017-04-07,067630,HLBLS,Stock certificates,0,0,0,"1,519,134",0.00,0,0,0,"12,790,708,570",0.00
2017-04-07,043220,HLB POWER,Stock certificates,0,0,0,"63,773",0.00,0,0,0,"120,307,495",0.00
2017-04-07,239610,HLSCIENCE,Stock certificates,245,0,0,"13,422",1.83,"6,040,750",0,0,"330,790,800",1.83
2017-04-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,897",0.00,0,0,0,"17,420,225",0.00
2017-04-07,044780,HK,Stock certificates,0,0,0,"267,661",0.00,0,0,0,"576,291,195",0.00
2017-04-07,071670,A-Tech,Stock certificates,0,0,0,"48,098",0.00,0,0,0,"410,498,050",0.00
2017-04-07,045660,ATEC,Stock certificates,1,0,0,"1,481,380",0.00,"6,520",0,0,"9,936,544,240",0.00
2017-04-07,224110,ATEC T&,Stock certificates,"1,452",0,0,"161,753",0.90,"10,282,370",0,0,"1,147,560,970",0.90
2017-04-07,021080,Atinum Investment,Stock certificates,"13,210",0,0,"1,060,400",1.25,"28,437,700",0,0,"2,236,723,635",1.27
2017-04-07,089530,AT semicon,Stock certificates,0,0,0,"224,766",0.00,0,0,0,"162,496,259",0.00
2017-04-07,182400,ATGen,Stock certificates,12,0,0,"33,402",0.04,"414,700",0,0,"1,157,488,550",0.04
2017-04-07,073570,AT technology,Stock certificates,13,0,0,"54,769",0.02,"17,500",0,0,"73,706,920",0.02
2017-04-07,109960,Aprogen H&G,Stock certificates,31,0,0,"774,587",0.00,"137,535",0,0,"3,484,771,680",0.00
2017-04-07,043580,Aimhigh,Stock certificates,8,0,0,"121,762",0.01,"31,350",0,0,"472,413,240",0.01
2017-04-07,214870,HDPRO,Stock certificates,31,0,0,"128,866",0.02,"341,000",0,0,"1,436,507,200",0.02
2017-04-07,230360,ECHO,Stock certificates,9,0,0,"5,010",0.18,"164,650",0,0,"91,048,150",0.18
2017-04-07,038870,EcoBio Holdings,Stock certificates,11,0,0,"56,810",0.02,"101,440",0,0,"522,786,200",0.02
2017-04-07,086520,ECOPRO,Stock certificates,"9,788",0,0,"407,406",2.40,"137,820,250",0,0,"5,725,397,850",2.41
2017-04-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,175",0.00,0,0,0,"144,387,005",0.00
2017-04-07,073540,FRTEK,Stock certificates,"2,803",0,0,"2,591,171",0.11,"11,110,555",0,0,"10,196,707,405",0.11
2017-04-07,036810,FINE SEMITECH,Stock certificates,895,0,0,"1,106,301",0.08,"4,788,250",0,0,"5,941,402,520",0.08
2017-04-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"120,370",0.00,0,0,0,"172,998,305",0.00
2017-04-07,173940,FNC Ent.,Stock certificates,0,0,0,"87,881",0.00,0,0,0,"663,988,220",0.00
2017-04-07,083500,FNS TECH,Stock certificates,0,0,0,"133,897",0.00,0,0,0,"1,814,199,350",0.00
2017-04-07,065160,FT EnE,Stock certificates,"13,240",0,0,"74,315",17.82,"75,644,990",0,0,"423,991,630",17.84
2017-04-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,646",0.00,0,0,0,"5,121,430",0.00
2017-04-07,054940,EXA E&C,Stock certificates,0,0,0,"94,638",0.00,0,0,0,"179,397,165",0.00
2017-04-07,950130,Access Bio,Depository receipts,131,0,0,"35,067",0.37,"671,970",0,0,"179,515,810",0.37
2017-04-07,205100,XM,Stock certificates,470,0,0,"271,529",0.17,"1,811,685",0,0,"1,034,134,585",0.18
2017-04-07,092870,EXICON,Stock certificates,0,0,0,"48,179",0.00,0,0,0,"448,721,120",0.00
2017-04-07,067570,NVH,Stock certificates,0,0,0,"61,147",0.00,0,0,0,"214,181,925",0.00
2017-04-07,054340,NRK,Stock certificates,0,0,0,"80,151",0.00,0,0,0,"125,188,915",0.00
2017-04-07,217820,NS,Stock certificates,0,0,0,"34,479",0.00,0,0,0,"440,187,500",0.00
2017-04-07,031860,NSN,Stock certificates,681,0,0,"50,790",1.34,"2,466,035",0,0,"182,269,830",1.35
2017-04-07,207720,NH SL SPAC,Stock certificates,0,0,0,"214,510",0.00,0,0,0,"456,336,565",0.00
2017-04-07,256840,NH SPAC XI,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"3,561,430",0.00
2017-04-07,198440,NH SPAC III,Stock certificates,0,0,0,"83,509",0.00,0,0,0,"172,997,150",0.00
2017-04-07,215790,NH SPAC V,Stock certificates,0,0,0,"109,918",0.00,0,0,0,"278,292,230",0.00
2017-04-07,217810,NH SPAC VII,Stock certificates,0,0,0,"7,654",0.00,0,0,0,"15,297,635",0.00
2017-04-07,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,225570,NH SPAC IX,Stock certificates,0,0,0,"64,733",0.00,0,0,0,"129,989,400",0.00
2017-04-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"36,059",0.00,0,0,0,"710,813,600",0.00
2017-04-07,206400,Entermate,Stock certificates,0,0,0,"14,486",0.00,0,0,0,"58,418,060",0.00
2017-04-07,069410,nTels,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"111,704,800",0.00
2017-04-07,048830,NPK,Stock certificates,143,0,0,"391,514",0.04,"572,810",0,0,"1,568,130,420",0.04
2017-04-07,096870,LDT,Stock certificates,0,0,0,"74,568",0.00,0,0,0,"252,778,440",0.00
2017-04-07,061970,LB SEMICON,Stock certificates,0,0,0,"174,233",0.00,0,0,0,"500,589,175",0.00
2017-04-07,138690,LIS,Stock certificates,"9,179",0,0,"54,130",16.96,"98,383,700",0,0,"579,878,850",16.97
2017-04-07,066970,L&F,Stock certificates,"1,654",0,0,"62,915",2.63,"26,472,950",0,0,"1,006,491,400",2.63
2017-04-07,156100,L&K BIOMED,Stock certificates,89,0,0,"100,768",0.09,"794,770",0,0,"901,260,470",0.09
2017-04-07,073110,LMS,Stock certificates,235,0,0,"171,558",0.14,"2,413,850",0,0,"1,785,935,350",0.14
2017-04-07,083310,LOT Vacuum,Stock certificates,0,0,0,"79,899",0.00,0,0,0,"1,075,853,600",0.00
2017-04-07,037950,ELCOMTEC,Stock certificates,"11,859",0,0,"2,784,715",0.43,"30,839,610",0,0,"7,221,339,245",0.43
2017-04-07,170920,LTC,Stock certificates,0,0,0,"27,711",0.00,0,0,0,"298,700,350",0.00
2017-04-07,058630,Mgame,Stock certificates,235,0,0,"173,421",0.14,"1,167,295",0,0,"861,828,330",0.14
2017-04-07,019590,MVENTURE,Stock certificates,371,0,0,"2,660,201",0.01,"138,331",0,0,"991,279,551",0.01
2017-04-07,097520,MCNEX,Stock certificates,990,0,0,"267,617",0.37,"23,988,150",0,0,"6,670,594,450",0.36
2017-04-07,009780,MSC,Stock certificates,0,0,0,"4,430",0.00,0,0,0,"61,994,250",0.00
2017-04-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,235,0,0,"12,763",1.84,"1,365,840",0,0,"73,897,580",1.85
2017-04-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,21,0.00,0,0,0,"35,400",0.00
2017-04-07,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
