Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-30,083500,FNS TECH,Stock certificates,777,0,0,"81,070",0.96,"6,809,360",0,0,"709,390,880",0.96
2017-11-30,065160,FT EnE,Stock certificates,"22,065",0,0,"479,830",4.60,"92,986,155",0,0,"2,032,132,195",4.58
2017-11-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,616,0.00,0,0,0,"1,134,160",0.00
2017-11-30,054940,EXA E&C,Stock certificates,0,0,0,"186,955",0.00,0,0,0,"266,389,505",0.00
2017-11-30,950130,Access Bio,Depository receipts,"2,048",0,0,"70,505",2.90,"9,712,485",0,0,"332,497,740",2.92
2017-11-30,205100,XM,Stock certificates,"7,962",0,0,"1,288,158",0.62,"35,796,775",0,0,"5,834,346,295",0.61
2017-11-30,092870,EXICON,Stock certificates,211,0,0,"95,799",0.22,"2,887,950",0,0,"1,308,454,800",0.22
2017-11-30,067570,NVH,Stock certificates,0,0,0,"17,999",0.00,0,0,0,"60,883,540",0.00
2017-11-30,101400,N CITRON,Stock certificates,"32,395",0,0,"608,910",5.32,"27,029,376",0,0,"506,983,602",5.33
2017-11-30,054340,NRK,Stock certificates,"2,891",0,0,"1,929,744",0.15,"8,586,995",0,0,"5,838,571,405",0.15
2017-11-30,217820,NS,Stock certificates,0,0,0,"88,743",0.00,0,0,0,"1,793,795,650",0.00
2017-11-30,031860,NSN,Stock certificates,"4,915",0,0,"130,095",3.78,"19,563,905",0,0,"516,601,680",3.79
2017-11-30,256630,NH SPAC X,Stock certificates,0,0,0,"34,529",0.00,0,0,0,"67,999,480",0.00
2017-11-30,256840,NH SPAC XI,Stock certificates,0,0,0,"278,375",0.00,0,0,0,"543,990,235",0.00
2017-11-30,273060,NH SPAC XII,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"7,330,145",0.00
2017-11-30,217810,NH SPAC VII,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"2,243,550",0.00
2017-11-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,941",0.00,0,0,0,"70,707,000",0.00
2017-11-30,206400,Entermate,Stock certificates,"3,403",0,0,"166,872",2.04,"7,129,535",0,0,"351,939,615",2.03
2017-11-30,20640017,Entermate 6R,Subscription right certificates,0,0,0,"302,750",0.00,0,0,0,"47,608,254",0.00
2017-11-30,069410,nTels,Stock certificates,0,0,0,"19,459",0.00,0,0,0,"247,827,500",0.00
2017-11-30,048830,NPK,Stock certificates,0,0,0,"88,973",0.00,0,0,0,"180,602,665",0.00
2017-11-30,096870,LDT,Stock certificates,0,0,0,"35,511",0.00,0,0,0,"113,044,865",0.00
2017-11-30,061970,LB SEMICON,Stock certificates,"2,010",0,0,"3,193,041",0.06,"6,497,160",0,0,"10,390,140,035",0.06
2017-11-30,138690,LIS,Stock certificates,0,0,0,"61,303",0.00,0,0,0,"842,556,300",0.00
2017-11-30,066970,L&F,Stock certificates,"16,277",0,0,"540,733",3.01,"684,458,200",0,0,"22,780,820,850",3.00
2017-11-30,156100,L&K BIOMED,Stock certificates,469,0,0,"154,692",0.30,"5,262,900",0,0,"1,733,389,250",0.30
2017-11-30,073110,LMS,Stock certificates,"4,616",0,0,"119,980",3.85,"43,705,050",0,0,"1,142,449,870",3.83
2017-11-30,083310,LOT Vacuum,Stock certificates,"15,964",0,0,"209,507",7.62,"271,942,650",0,0,"3,601,158,350",7.55
2017-11-30,037950,ELCOMTEC,Stock certificates,519,0,0,"1,237,929",0.04,"1,212,130",0,0,"2,896,465,410",0.04
2017-11-30,170920,LTC,Stock certificates,"3,750",0,0,"543,097",0.69,"46,661,950",0,0,"6,566,427,750",0.71
2017-11-30,058630,Mgame,Stock certificates,"11,659",0,0,"1,943,251",0.60,"55,073,345",0,0,"9,079,118,305",0.61
2017-11-30,019590,MVENTURE,Stock certificates,0,0,0,"4,235,956",0.00,0,0,0,"1,388,933,929",0.00
2017-11-30,097520,MCNEX,Stock certificates,0,0,0,"119,638",0.00,0,0,0,"2,307,040,000",0.00
2017-11-30,009780,MSC,Stock certificates,0,0,0,"16,610",0.00,0,0,0,"170,856,010",0.00
2017-11-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,134",0,0,"124,580",0.91,"3,582,655",0,0,"389,686,455",0.92
2017-11-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,943",0.00,0,0,0,"1,992,395",0.00
2017-11-30,032790,MGENPLUS,Stock certificates,"14,484",0,0,"877,268",1.65,"121,320,600",0,0,"7,489,336,470",1.62
2017-11-30,180400,MG MED,Stock certificates,135,0,0,"186,357",0.07,"4,821,750",0,0,"6,659,906,800",0.07
2017-11-30,033160,MKElectron,Stock certificates,"6,305",0,0,"297,134",2.12,"70,372,800",0,0,"3,313,027,900",2.12
2017-11-30,259630,mplus,Stock certificates,0,0,0,"276,674",0.00,0,0,0,"6,201,066,450",0.00
2017-11-30,115960,YONWOO,Stock certificates,966,0,0,"63,928",1.51,"31,636,250",0,0,"2,090,524,750",1.51
2017-11-30,090740,YOUNYI,Stock certificates,0,0,0,"40,976",0.00,0,0,0,"94,739,350",0.00
2017-11-30,007530,Youngsin,Stock certificates,0,0,0,"64,514",0.00,0,0,0,"227,482,625",0.00
2017-11-30,143540,YWDSP,Stock certificates,"3,360",0,0,"133,969",2.51,"20,261,980",0,0,"809,865,200",2.50
2017-11-30,036180,YOUNG IN F.T,Stock certificates,"21,648",0,0,"6,122,328",0.35,"113,432,930",0,0,"31,934,592,285",0.36
2017-11-30,036560,YPPC,Stock certificates,0,0,0,"11,868",0.00,0,0,0,"105,934,970",0.00
2017-11-30,265560,YHTEC,Stock certificates,0,0,0,"175,032",0.00,0,0,0,"4,002,008,400",0.00
2017-11-30,036000,YeaRimDang,Stock certificates,"12,918",0,0,"380,322",3.40,"138,499,450",0,0,"4,031,874,150",3.44
2017-11-30,053280,YES24,Stock certificates,"1,544",0,0,"50,778",3.04,"9,094,210",0,0,"298,282,830",3.05
2017-11-30,122640,YEST,Stock certificates,61,0,0,"40,463",0.15,"2,834,700",0,0,"1,886,514,800",0.15
2017-11-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,62,0,0,"392,933",0.02,"235,855",0,0,"1,497,057,425",0.02
2017-11-30,045060,OKONG Corp.,Stock certificates,"1,681",0,0,"167,401",1.00,"8,741,200",0,0,"864,891,380",1.01
2017-11-30,080520,ODTech,Stock certificates,0,0,0,"31,925",0.00,0,0,0,"244,881,590",0.00
2017-11-30,039830,AURORA,Stock certificates,0,0,0,"45,157",0.00,0,0,0,"512,965,050",0.00
2017-11-30,046120,Orbitech,Stock certificates,"2,410",0,0,"320,978",0.75,"9,669,420",0,0,"1,289,942,390",0.75
2017-11-30,014940,OPCO,Stock certificates,0,0,0,"44,678",0.00,0,0,0,"48,460,670",0.00
2017-11-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"280,168",0.00,0,0,0,"170,288,933",0.00
2017-11-30,010470,ORICOM,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"77,436,120",0.00
2017-11-30,053980,OSANGJAIEL,Stock certificates,382,0,0,"34,082",1.12,"2,702,530",0,0,"239,723,220",1.13
2017-11-30,052420,OSUNG LST,Stock certificates,"58,550",0,0,"13,243,539",0.44,"25,681,465",0,0,"5,606,051,693",0.46
2017-11-30,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"47,321",0.00,0,0,0,"4,006,108",0.00
2017-11-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"103,378",0.00,0,0,0,"1,063,504,350",0.00
2017-11-30,039200,OCT Inc.,Stock certificates,"1,248",0,0,"1,494,239",0.08,"14,765,550",0,0,"18,232,376,350",0.08
2017-11-30,031510,AUSTEM,Stock certificates,"2,207",0,0,"364,772",0.61,"13,762,170",0,0,"2,267,966,340",0.61
2017-11-30,048260,OSSTEMIMPLANT,Stock certificates,"28,479",0,0,"95,791",29.73,"1,731,771,200",0,0,"5,831,336,400",29.70
2017-11-30,138080,OE Solutions,Stock certificates,"7,489",0,0,"119,754",6.25,"75,404,640",0,0,"1,200,831,050",6.28
2017-11-30,080580,OKins,Stock certificates,0,0,0,"25,809",0.00,0,0,0,"113,187,045",0.00
2017-11-30,067170,Autech,Stock certificates,"3,324",0,0,"194,234",1.71,"32,964,450",0,0,"1,929,862,240",1.71
2017-11-30,049480,Openbase,Stock certificates,424,0,0,"358,462",0.12,"1,430,350",0,0,"1,206,768,250",0.12
2017-11-30,057540,Omnisystem,Stock certificates,"55,608",0,0,"2,241,127",2.48,"141,598,335",0,0,"5,771,908,175",2.45
2017-11-30,057680,Omnitel,Stock certificates,"20,667",0,0,"1,017,480",2.03,"114,992,200",0,0,"5,683,405,400",2.02
2017-11-30,123010,OptoPAC,Stock certificates,0,0,0,"172,868",0.00,0,0,0,"680,821,580",0.00
2017-11-30,082210,OPTRONTEC,Stock certificates,"8,409",0,0,"471,356",1.78,"62,223,750",0,0,"3,505,938,820",1.77
2017-11-30,109080,OPTICIS,Stock certificates,0,0,0,"15,302",0.00,0,0,0,"93,730,500",0.00
2017-11-30,052770,ydonline,Stock certificates,0,0,0,"127,370",0.00,0,0,0,"493,287,465",0.00
2017-11-30,057030,YBM NET,Stock certificates,0,0,0,"76,023",0.00,0,0,0,"231,209,120",0.00
2017-11-30,122990,WiSoL,Stock certificates,"1,893",0,0,"199,731",0.95,"28,499,300",0,0,"3,012,322,300",0.95
2017-11-30,232140,YIKC,Stock certificates,"2,373",0,0,"391,060",0.61,"14,800,620",0,0,"2,425,002,580",0.61
2017-11-30,067900,Y-ENTEC,Stock certificates,0,0,0,"149,740",0.00,0,0,0,"665,116,970",0.00
2017-11-30,155650,YMC,Stock certificates,"3,181",0,0,"289,964",1.10,"100,036,750",0,0,"9,141,390,100",1.09
2017-11-30,251370,YMT,Stock certificates,69,0,0,"53,379",0.13,"5,221,200",0,0,"4,031,282,800",0.13
2017-11-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,444",0,0,"219,105",1.12,"5,021,465",0,0,"451,140,580",1.11
2017-11-30,193250,YJM Games,Stock certificates,"15,080",0,0,"999,443",1.51,"47,568,105",0,0,"3,142,532,205",1.51
2017-11-30,019210,YG-1,Stock certificates,"26,909",0,0,"516,515",5.21,"414,486,500",0,0,"7,995,856,850",5.18
2017-11-30,122870,YG Entertainment,Stock certificates,"2,695",0,0,"91,493",2.95,"82,759,850",0,0,"2,817,972,900",2.94
2017-11-30,079000,WATOS COREA,Stock certificates,0,0,0,"4,526",0.00,0,0,0,"31,284,580",0.00
2017-11-30,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"20,847,920",0.00
2017-11-30,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,401,722",0.00,0,0,0,"843,262,350",0.00
2017-11-30,041190,WTIC,Stock certificates,"41,944",0,0,"6,676,783",0.63,"87,616,850",0,0,"14,081,185,255",0.62
2017-11-30,115440,WooriNet,Stock certificates,986,0,0,"59,997",1.64,"6,926,900",0,0,"413,741,210",1.67
2017-11-30,046970,WOORIRO,Stock certificates,"3,941",0,0,"995,363",0.40,"10,487,760",0,0,"2,630,994,745",0.40
2017-11-30,215360,W.I.C,Stock certificates,"7,192",0,0,"128,599",5.59,"257,884,450",0,0,"4,618,273,450",5.58
2017-11-30,072470,W.I.H.C,Stock certificates,606,0,0,"36,572",1.66,"4,500,990",0,0,"270,908,150",1.66
2017-11-30,073560,WOORISON F&G,Stock certificates,0,0,0,"418,564",0.00,0,0,0,"973,641,995",0.00
2017-11-30,153490,WOOREE E&L,Stock certificates,0,0,0,"70,122",0.00,0,0,0,"77,697,540",0.00
2017-11-30,082850,WOOREE ETI,Stock certificates,0,0,0,"198,927",0.00,0,0,0,"314,115,510",0.00
2017-11-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"120,774",0.00,0,0,0,"193,381,015",0.00
2017-11-30,101170,WOORIM,Stock certificates,"4,467",0,0,"60,298",7.41,"18,070,630",0,0,"243,729,820",7.41
2017-11-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"139,912",0.00,0,0,0,"215,858,570",0.00
2017-11-30,066590,WSA,Stock certificates,"1,600",0,0,"317,487",0.50,"4,202,000",0,0,"839,163,185",0.50
2017-11-30,046940,Woowon Development,Stock certificates,0,0,0,"58,504",0.00,0,0,0,"227,710,260",0.00
2017-11-30,215380,WOOJUNG BSC,Stock certificates,"8,011",0,0,"7,262,745",0.11,"19,427,605",0,0,"17,315,701,930",0.11
2017-11-30,065680,UJU,Stock certificates,212,0,0,"8,842",2.40,"3,069,900",0,0,"128,062,400",2.40
2017-11-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,933",0.00,0,0,0,"127,862,590",0.00
2017-11-30,032940,WonIk,Stock certificates,895,0,0,"17,191",5.21,"5,546,430",0,0,"106,321,870",5.22
2017-11-30,240810,WONIK IPS,Stock certificates,"44,399",0,0,"417,563",10.63,"1,545,349,400",0,0,"14,529,018,650",10.64
2017-11-30,074600,WONIK QnC,Stock certificates,"4,617",0,0,"616,560",0.75,"73,331,400",0,0,"9,781,180,100",0.75
2017-11-30,104830,WIMCO,Stock certificates,"3,079",0,0,"81,764",3.77,"220,279,700",0,0,"5,839,534,700",3.77
2017-11-30,014190,WONIK CUBE Corp.,Stock certificates,296,0,0,"1,214,018",0.02,"609,760",0,0,"2,498,593,830",0.02
2017-11-30,030530,WONIK HOLDINGS,Stock certificates,"13,039",0,0,"499,492",2.61,"102,849,010",0,0,"3,965,593,370",2.59
2017-11-30,012620,Wonil,Stock certificates,0,0,0,"8,089",0.00,0,0,0,"81,429,570",0.00
2017-11-30,008370,Wonpoong,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"43,225,580",0.00
2017-11-30,008290,WPMulsan,Stock certificates,122,0,0,"217,555",0.06,"510,730",0,0,"913,848,020",0.06
2017-11-30,101160,Worldex,Stock certificates,"3,942",0,0,"253,400",1.56,"27,016,320",0,0,"1,732,922,880",1.56
2017-11-30,095270,WAVE ELECTRO,Stock certificates,286,0,0,"34,249",0.84,"5,976,600",0,0,"707,849,950",0.84
2017-11-30,065950,Welcron,Stock certificates,"3,032",0,0,"154,620",1.96,"9,653,500",0,0,"498,514,790",1.94
2017-11-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"52,264",0.00,0,0,0,"134,124,750",0.00
2017-11-30,076080,WELCRON HANTEC,Stock certificates,512,0,0,"319,284",0.16,"1,680,880",0,0,"1,036,923,810",0.16
2017-11-30,196700,WAPS,Stock certificates,0,0,0,"36,852",0.00,0,0,0,"177,091,520",0.00
2017-11-30,069080,Webzen,Stock certificates,"21,275",0,0,"1,016,323",2.09,"649,915,200",0,0,"31,204,275,350",2.08
2017-11-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,044340,WINIX,Stock certificates,140,0,0,"144,943",0.10,"1,680,000",0,0,"1,732,142,550",0.10
2017-11-30,112040,Wemade,Stock certificates,984,0,0,"139,170",0.71,"36,557,300",0,0,"5,182,086,900",0.71
2017-11-30,038620,WIZ,Stock certificates,0,0,0,"154,476",0.00,0,0,0,"209,685,785",0.00
2017-11-30,036090,WIZIT,Stock certificates,"55,517",0,0,"990,579",5.60,"73,300,440",0,0,"1,311,299,625",5.59
2017-11-30,136540,Wins,Stock certificates,"1,317",0,0,"11,125",11.84,"15,872,250",0,0,"134,018,050",11.84
2017-11-30,097800,Winpac,Stock certificates,"3,747",0,0,"1,120,517",0.33,"5,761,050",0,0,"1,718,349,420",0.34
2017-11-30,192390,Winhitech,Stock certificates,0,0,0,"26,840",0.00,0,0,0,"117,994,980",0.00
2017-11-30,044480,UNIDUS CORP,Stock certificates,"2,323",0,0,"150,056",1.55,"15,480,730",0,0,"996,216,120",1.55
2017-11-30,036200,UNISEM,Stock certificates,"10,506",0,0,"333,114",3.15,"72,536,230",0,0,"2,305,452,590",3.15
2017-11-30,018000,UNISON,Stock certificates,"63,713",0,0,"1,813,350",3.51,"267,654,295",0,0,"7,571,043,895",3.54
2017-11-30,203450,Union community,Stock certificates,0,0,0,"11,560",0.00,0,0,0,"33,091,365",0.00
2017-11-30,011320,UNICK,Stock certificates,322,0,0,"1,732,594",0.02,"2,072,730",0,0,"11,077,295,060",0.02
2017-11-30,086390,UniTest,Stock certificates,"24,498",0,0,"518,966",4.72,"302,189,000",0,0,"6,351,412,950",4.76
2017-11-30,241690,UNITEKNO,Stock certificates,0,0,0,"87,292",0.00,0,0,0,"794,588,910",0.00
2017-11-30,142210,Unitrontech,Stock certificates,0,0,0,"24,304",0.00,0,0,0,"178,352,170",0.00
2017-11-30,048430,YURA TECH.,Stock certificates,0,0,0,"33,312",0.00,0,0,0,"275,307,520",0.00
2017-11-30,206650,EuBio,Stock certificates,185,0,0,"126,230",0.15,"1,036,000",0,0,"704,815,550",0.15
2017-11-30,089850,UBIVELOX,Stock certificates,0,0,0,"67,100",0.00,0,0,0,"668,278,220",0.00
2017-11-30,032620,UBCARE,Stock certificates,14,0,0,"125,255",0.01,"52,360",0,0,"463,113,245",0.01
2017-11-30,264450,Ubiquoss,Stock certificates,0,0,0,"51,910",0.00,0,0,0,"1,000,486,750",0.00
2017-11-30,078070,Ubiquoss Holdings,Stock certificates,252,0,0,"52,798",0.48,"1,796,730",0,0,"375,577,110",0.48
2017-11-30,024800,YOOSUNG T&S,Stock certificates,529,0,0,"52,104",1.02,"2,277,005",0,0,"223,644,480",1.02
2017-11-30,054930,Yooshin,Stock certificates,0,0,0,722,0.00,0,0,0,"8,753,900",0.00
2017-11-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"81,438",0.00,0,0,0,"254,832,130",0.00
2017-11-30,049520,UIL,Stock certificates,"2,108",0,0,"81,042",2.60,"15,185,020",0,0,"583,236,060",2.60
2017-11-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,208",0.00,0,0,0,"34,559,610",0.00
2017-11-30,056090,U&I,Stock certificates,0,0,0,"53,306",0.00,0,0,0,"676,645,000",0.00
2017-11-30,195990,Ugint,Stock certificates,"52,311",0,0,"1,146,733",4.56,"67,914,430",0,0,"1,486,389,845",4.57
2017-11-30,023410,EUGENE,Stock certificates,"57,968",0,0,"306,123",18.94,"300,853,920",0,0,"1,585,923,040",18.97
2017-11-30,056080,Yujin Robot,Stock certificates,0,0,0,"143,151",0.00,0,0,0,"570,843,580",0.00
2017-11-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,011",0.00,0,0,0,"10,012,140",0.00
2017-11-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,084370,Eugenetech,Stock certificates,"5,708",0,0,"514,061",1.11,"127,477,250",0,0,"11,463,572,000",1.11
2017-11-30,178780,U-Tech,Stock certificates,112,0,0,"129,434",0.09,"458,080",0,0,"522,755,315",0.09
2017-11-30,179900,UTI,Stock certificates,0,0,0,"49,667",0.00,0,0,0,"1,002,937,350",0.00
2017-11-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"11,560",0.00,0,0,0,"71,741,910",0.00
2017-11-30,044960,EAGLE VET,Stock certificates,79,0,0,"162,855",0.05,"448,530",0,0,"914,551,000",0.05
2017-11-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,962",0.00,0,0,0,"23,186,490",0.00
2017-11-30,060230,exax,Stock certificates,0,0,0,"89,921",0.00,0,0,0,"85,201,261",0.00
2017-11-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,231",0.00,0,0,0,"90,511,140",0.00
2017-11-30,073490,Innowireless,Stock certificates,43,0,0,"60,101",0.07,"629,950",0,0,"892,270,500",0.07
2017-11-30,215790,INNO INSTRUMENT,Stock certificates,398,0,0,"211,126",0.19,"755,540",0,0,"401,827,005",0.19
2017-11-30,088390,INNOX,Stock certificates,"1,118",0,0,"61,829",1.81,"17,986,650",0,0,"985,433,250",1.83
2017-11-30,272290,INNOX Advanced Materials,Stock certificates,"4,395",0,0,"390,571",1.13,"388,865,600",0,0,"34,546,703,600",1.13
2017-11-30,053350,INITECH,Stock certificates,252,0,0,"39,236",0.64,"1,567,280",0,0,"242,686,590",0.65
2017-11-30,258610,EWK,Stock certificates,0,0,0,"100,512",0.00,0,0,0,"631,363,900",0.00
2017-11-30,033110,ED,Stock certificates,"7,853",0,0,"547,158",1.44,"11,232,690",0,0,"780,969,775",1.44
2017-11-30,041520,e-LITECOM,Stock certificates,12,0,0,"18,653",0.06,"87,970",0,0,"136,110,030",0.06
2017-11-30,054210,Elentec,Stock certificates,"2,305",0,0,"58,930",3.91,"10,818,840",0,0,"276,095,000",3.92
2017-11-30,065440,ELUON,Stock certificates,"1,253",0,0,"136,915",0.92,"3,086,595",0,0,"339,100,740",0.91
2017-11-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"2,028,780",0.00,0,0,0,"4,761,220,640",0.00
2017-11-30,115610,IMAGIS,Stock certificates,9,0,0,"57,686",0.02,"46,240",0,0,"295,855,030",0.02
2017-11-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,811",0.00,0,0,0,"7,621,575",0.00
2017-11-30,078020,eBEST IS,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"13,053,250",0.00
2017-11-30,080010,eSANG,Stock certificates,0,0,0,"45,816",0.00,0,0,0,"425,313,910",0.00
2017-11-30,086890,ISU ABXIS,Stock certificates,"8,111",0,0,"574,825",1.41,"74,715,350",0,0,"5,284,650,750",1.41
2017-11-30,047560,ESTsoft,Stock certificates,31,0,0,"15,159",0.20,"193,910",0,0,"93,891,380",0.21
2017-11-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"120,490",0.00,0,0,0,"75,858,773",0.00
2017-11-30,067010,ECS,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"34,726,210",0.00
2017-11-30,223310,ESV,Stock certificates,"54,793",0,0,"3,733,800",1.47,"71,903,715",0,0,"4,891,291,305",1.47
2017-11-30,052190,ESA,Stock certificates,657,0,0,"91,890",0.71,"2,289,075",0,0,"319,285,425",0.72
2017-11-30,102710,ENF,Stock certificates,"16,752",0,0,"304,045",5.51,"426,568,100",0,0,"7,739,605,800",5.51
2017-11-30,094190,ELK,Stock certificates,"32,530",0,0,"925,351",3.52,"29,771,486",0,0,"847,126,004",3.51
2017-11-30,063760,ELP,Stock certificates,448,0,0,"85,847",0.52,"12,668,550",0,0,"2,427,948,450",0.52
2017-11-30,123570,EMNET,Stock certificates,0,0,0,"39,563",0.00,0,0,0,"164,021,710",0.00
2017-11-30,095190,EMKOREA,Stock certificates,644,0,0,"1,109,432",0.06,"2,199,850",0,0,"3,666,126,500",0.06
2017-11-30,09519017,EMKOREA 11R,Subscription right certificates,0,0,0,"531,064",0.00,0,0,0,"499,330,337",0.00
2017-11-30,091120,EM-Tech,Stock certificates,"9,598",0,0,"317,063",3.03,"174,825,400",0,0,"5,721,252,450",3.06
2017-11-30,039030,EO Technics,Stock certificates,"14,322",0,0,"140,933",10.16,"1,371,179,800",0,0,"13,492,500,000",10.16
2017-11-30,088290,EWON COMFORT,Stock certificates,0,0,0,"217,758",0.00,0,0,0,"440,238,500",0.00
2017-11-30,033600,EZEN TECH,Stock certificates,0,0,0,"264,609",0.00,0,0,0,"670,571,285",0.00
2017-11-30,181340,isMedia,Stock certificates,0,0,0,"206,920",0.00,0,0,0,"1,293,163,400",0.00
2017-11-30,035810,EASY BIO,Stock certificates,"7,847",0,0,"291,587",2.69,"49,199,380",0,0,"1,842,023,050",2.67
2017-11-30,090850,Ezwel,Stock certificates,"4,228",0,0,"46,281",9.14,"24,314,170",0,0,"265,133,700",9.17
2017-11-30,092130,e-Credible,Stock certificates,90,0,0,"6,285",1.43,"1,368,000",0,0,"95,432,350",1.43
2017-11-30,016250,eTEC,Stock certificates,33,0,0,"7,838",0.42,"4,445,100",0,0,"1,051,707,900",0.42
2017-11-30,096040,E-TRON,Stock certificates,0,0,0,"2,148,566",0.00,0,0,0,"586,612,481",0.00
2017-11-30,134060,e-future,Stock certificates,0,0,0,"25,518",0.00,0,0,0,"156,398,610",0.00
2017-11-30,001840,Eehwa,Stock certificates,"96,936",0,0,"1,245,435",7.78,"514,529,960",0,0,"6,551,970,595",7.85
2017-11-30,024810,E.T.I,Stock certificates,"130,512",0,0,"4,253,789",3.07,"46,236,049",0,0,"1,503,494,688",3.08
2017-11-30,041830,InBody,Stock certificates,259,0,0,"119,679",0.22,"9,498,900",0,0,"4,381,601,750",0.22
2017-11-30,079950,INVENIA,Stock certificates,12,0,0,"69,815",0.02,"56,940",0,0,"329,095,955",0.02
2017-11-30,060150,INSUN ENT,Stock certificates,"14,495",0,0,"424,550",3.41,"102,373,660",0,0,"2,969,498,220",3.45
2017-11-30,033230,INSUNG,Stock certificates,219,0,0,"135,405",0.16,"1,024,610",0,0,"635,039,640",0.16
2017-11-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"73,736",0.00,0,0,0,"139,011,270",0.00
2017-11-30,083640,INCON,Stock certificates,"13,782",0,0,"279,062",4.94,"100,416,240",0,0,"2,073,196,170",4.84
2017-11-30,216050,Incross,Stock certificates,0,0,0,"26,487",0.00,0,0,0,"617,777,950",0.00
2017-11-30,049070,INTOPS,Stock certificates,"2,538",0,0,"46,207",5.49,"27,146,350",0,0,"492,785,800",5.51
2017-11-30,119610,INTEROJO,Stock certificates,83,0,0,"26,161",0.32,"3,162,100",0,0,"996,038,200",0.32
2017-11-30,158310,INTERBULLS,Stock certificates,951,0,0,"58,474",1.63,"6,731,510",0,0,"415,125,520",1.62
2017-11-30,017250,Interm,Stock certificates,0,0,0,"160,573",0.00,0,0,0,"477,215,350",0.00
2017-11-30,108790,Interpark,Stock certificates,"2,185",0,0,"69,724",3.13,"20,380,510",0,0,"649,838,380",3.14
2017-11-30,035080,Interpark Holdings,Stock certificates,"9,526",0,0,"1,475,478",0.65,"37,056,140",0,0,"5,823,738,715",0.64
2017-11-30,051370,INTERFLEX,Stock certificates,25,0,0,"326,080",0.01,"1,677,800",0,0,"21,928,454,700",0.01
2017-11-30,064290,INTEKPLUS,Stock certificates,0,0,0,"82,679",0.00,0,0,0,"370,470,930",0.00
2017-11-30,189300,Intellian Tech,Stock certificates,0,0,0,"60,238",0.00,0,0,0,"907,833,850",0.00
2017-11-30,150840,IntroMedic,Stock certificates,766,0,0,"74,777",1.02,"5,353,960",0,0,"521,817,020",1.03
2017-11-30,048530,iNtRON Bio,Stock certificates,"17,948",0,0,"342,296",5.24,"722,871,850",0,0,"13,619,396,300",5.31
2017-11-30,175140,INFOMARK,Stock certificates,0,0,0,"19,408",0.00,0,0,0,"403,915,100",0.00
2017-11-30,115310,INFOvine,Stock certificates,0,0,0,205,0.00,0,0,0,"5,899,650",0.00
2017-11-30,039290,InfoBank,Stock certificates,0,0,0,"74,243",0.00,0,0,0,"630,244,540",0.00
2017-11-30,041020,INFRAWARE,Stock certificates,0,0,0,"128,254",0.00,0,0,0,"171,279,750",0.00
2017-11-30,071200,INFINITT Healthcare,Stock certificates,14,0,0,"54,018",0.03,"89,520",0,0,"345,620,740",0.03
2017-11-30,101930,Inhwa Precision,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"6,519,625",0.00
2017-11-30,078940,ILKYUNG,Stock certificates,"9,485",0,0,"4,370,648",0.22,"6,670,762",0,0,"3,074,563,214",0.22
