Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,018680,SEOUL PHARMA,Stock certificates,0,0,0,"44,726",0.00,0,0,0,"495,487,500",0.00
2018-09-12,093920,SWIT,Stock certificates,639,0,0,"12,238",5.22,"3,565,870",0,0,"68,257,540",5.22
2018-09-12,189860,SJEM,Stock certificates,0,0,0,"81,725",0.00,0,0,0,"740,265,260",0.00
2018-09-12,178320,SEOJIN SYSTEM,Stock certificates,"8,679",0,0,"119,905",7.24,"340,342,250",0,0,"4,702,586,450",7.24
2018-09-12,122690,SAC,Stock certificates,0,0,0,"46,479",0.00,0,0,0,"145,463,845",0.00
2018-09-12,140070,SurplusGLOBAL,Stock certificates,0,0,0,"91,390",0.00,0,0,0,"401,894,805",0.00
2018-09-12,011370,Seohan,Stock certificates,38,0,0,"247,229",0.02,"84,930",0,0,"547,678,820",0.02
2018-09-12,065710,Seoho,Stock certificates,0,0,0,"18,166",0.00,0,0,0,"239,775,550",0.00
2018-09-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"35,223",0,0,"6,275,429",0.56,"56,845,500",0,0,"10,108,738,005",0.56
2018-09-12,003100,SUN KWANG,Stock certificates,7,0,0,"11,884",0.06,"140,000",0,0,"235,805,750",0.06
2018-09-12,123420,SundayToz,Stock certificates,"2,008",0,0,"48,483",4.14,"45,680,100",0,0,"1,101,410,500",4.15
2018-09-12,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"108,183,170",0.00
2018-09-12,014620,SKB,Stock certificates,749,0,0,"60,185",1.24,"8,259,200",0,0,"660,070,950",1.25
2018-09-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"56,627",0.00,0,0,0,"354,711,250",0.00
2018-09-12,081580,SUNGWOO ELEC,Stock certificates,8,0,0,"14,956",0.05,"27,960",0,0,"52,429,810",0.05
2018-09-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"69,257",0.00,0,0,0,"337,697,150",0.00
2018-09-12,015750,SW HITECH,Stock certificates,"3,991",0,0,"184,756",2.16,"17,144,585",0,0,"792,519,435",2.16
2018-09-12,080470,SCAutotech,Stock certificates,"3,412",0,0,"1,827,133",0.19,"36,145,200",0,0,"19,188,586,050",0.19
2018-09-12,043260,SUNGHO,Stock certificates,0,0,0,"376,178",0.00,0,0,0,"447,072,375",0.00
2018-09-12,053060,SAE DONG,Stock certificates,0,0,0,"315,427",0.00,0,0,0,"250,967,828",0.00
2018-09-12,017510,SemyungElec,Stock certificates,"5,795",0,0,"433,103",1.34,"56,050,950",0,0,"4,189,031,020",1.34
2018-09-12,214310,Semicon Light,Stock certificates,0,0,0,"1,850,692",0.00,0,0,0,"4,579,273,830",0.00
2018-09-12,011560,SEBO MEC,Stock certificates,8,0,0,"90,245",0.01,"94,300",0,0,"1,069,168,800",0.01
2018-09-12,100700,SEWOONMEDICAL,Stock certificates,"5,150",0,0,"532,188",0.97,"23,967,065",0,0,"2,481,542,945",0.97
2018-09-12,234100,Sewon,Stock certificates,915,0,0,"137,473",0.67,"2,690,100",0,0,"398,591,485",0.67
2018-09-12,024830,SewonCorp,Stock certificates,0,0,0,"3,183",0.00,0,0,0,"21,871,410",0.00
2018-09-12,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"33,305",0.00,0,0,0,"574,646,200",0.00
2018-09-12,036630,SEJONG TELECOM,Stock certificates,"37,897",0,0,"7,796,250",0.49,"22,795,970",0,0,"4,709,995,221",0.48
2018-09-12,039310,SEJOONG,Stock certificates,0,0,0,"133,863",0.00,0,0,0,"551,773,095",0.00
2018-09-12,067770,SEJINTS,Stock certificates,0,0,0,"58,813",0.00,0,0,0,"185,785,965",0.00
2018-09-12,053450,SEKONIX,Stock certificates,941,0,0,"87,244",1.08,"8,284,370",0,0,"768,321,350",1.08
2018-09-12,252500,SEWHA P&C,Stock certificates,"20,959",0,0,"360,093",5.82,"105,219,235",0,0,"1,821,611,015",5.78
2018-09-12,049180,CELLUMED,Stock certificates,"2,754",0,0,"461,018",0.60,"35,600,900",0,0,"5,935,369,200",0.60
2018-09-12,108860,SELVAS AI,Stock certificates,"10,531",0,0,"228,015",4.62,"59,258,190",0,0,"1,284,028,040",4.62
2018-09-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"25,742",0.00,0,0,0,"115,393,455",0.00
2018-09-12,068760,Celltrionph,Stock certificates,"10,325",0,0,"188,105",5.49,"836,252,400",0,0,"15,348,525,400",5.45
2018-09-12,091990,Celltrion Healthcare,Stock certificates,"44,684",0,0,"1,037,467",4.31,"4,279,660,400",0,0,"99,292,337,600",4.31
2018-09-12,053110,SORIBADA,Stock certificates,"8,435",0,0,"340,719",2.48,"14,435,575",0,0,"582,584,350",2.48
2018-09-12,032680,SOFTCEN,Stock certificates,0,0,0,"355,969",0.00,0,0,0,"706,230,305",0.00
2018-09-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,361",0.00,0,0,0,"33,380,500",0.00
2018-09-12,066910,SONOKONG,Stock certificates,0,0,0,"87,256",0.00,0,0,0,"255,481,365",0.00
2018-09-12,043100,SOLCO,Stock certificates,"18,127",0,0,"1,621,024",1.12,"9,373,866",0,0,"838,390,441",1.12
2018-09-12,154040,Solueta,Stock certificates,"2,252",0,0,"79,097",2.85,"9,678,210",0,0,"338,925,985",2.86
2018-09-12,035610,SOLBORN,Stock certificates,0,0,0,"18,020",0.00,0,0,0,"96,484,580",0.00
2018-09-12,036830,Soulbrain,Stock certificates,"9,803",0,0,"52,817",18.56,"612,415,600",0,0,"3,304,046,900",18.54
2018-09-12,230980,Soltworks,Stock certificates,745,0,0,"1,942,713",0.04,"3,657,100",0,0,"9,523,446,000",0.04
2018-09-12,086980,SHOWBOX,Stock certificates,"6,539",0,0,"555,825",1.18,"29,914,115",0,0,"2,506,702,950",1.19
2018-09-12,050960,SOOSAN INT,Stock certificates,31,0,0,"19,364",0.16,"244,280",0,0,"152,332,410",0.16
2018-09-12,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,058530,SUPEX BNP,Stock certificates,"4,798",0,0,"379,326",1.26,"6,537,830",0,0,"516,771,330",1.27
2018-09-12,236200,Suprema,Stock certificates,"2,905",0,0,"75,262",3.86,"68,159,650",0,0,"1,763,674,300",3.86
2018-09-12,094840,Suprema HQ,Stock certificates,0,0,0,"58,119",0.00,0,0,0,"382,233,200",0.00
2018-09-12,192440,Spigen Korea,Stock certificates,0,0,0,"4,582",0.00,0,0,0,"232,197,300",0.00
2018-09-12,099440,SMEC,Stock certificates,"3,138",0,0,"88,526",3.54,"10,654,455",0,0,"301,423,345",3.53
2018-09-12,033790,Skymoons Technology,Stock certificates,0,0,0,"37,300",0.00,0,0,0,"128,225,305",0.00
2018-09-12,159910,Skin&Skin,Stock certificates,0,0,0,"533,374",0.00,0,0,0,"386,480,797",0.00
2018-09-12,115570,STARFLEX,Stock certificates,0,0,0,73,0.00,0,0,0,"372,740",0.00
2018-09-12,253450,Studio Dragon,Stock certificates,"22,934",0,0,"399,392",5.74,"2,499,662,200",0,0,"44,137,333,100",5.66
2018-09-12,013810,Speco,Stock certificates,326,0,0,"559,072",0.06,"1,855,090",0,0,"3,218,600,210",0.06
2018-09-12,039670,Sports Seoul,Stock certificates,0,0,0,"160,253",0.00,0,0,0,"197,296,375",0.00
2018-09-12,049830,SEUNG IL,Stock certificates,0,0,0,"28,123",0.00,0,0,0,"318,281,600",0.00
2018-09-12,020710,SIGONG TECH,Stock certificates,14,0,0,"51,119",0.03,"100,800",0,0,"368,398,320",0.03
2018-09-12,033170,Signetics,Stock certificates,265,0,0,"233,309",0.11,"315,325",0,0,"278,265,840",0.11
2018-09-12,048870,Synergy Innovation,Stock certificates,"1,122",0,0,"239,601",0.47,"2,460,280",0,0,"519,225,270",0.47
2018-09-12,025320,Synopex,Stock certificates,"40,827",0,0,"557,516",7.32,"127,746,445",0,0,"1,743,535,535",7.33
2018-09-12,269620,SYSWORK,Stock certificates,0,0,0,"62,129",0.00,0,0,0,"194,706,780",0.00
2018-09-12,131090,SECUVE,Stock certificates,"9,142",0,0,"508,983",1.80,"18,495,065",0,0,"1,027,021,865",1.80
2018-09-12,001000,SillaTextile,Stock certificates,700,0,0,"94,072",0.74,"1,967,000",0,0,"263,405,845",0.75
2018-09-12,025870,SILLA SG,Stock certificates,0,0,0,"22,665",0.00,0,0,0,"138,239,230",0.00
2018-09-12,215600,SillaJen,Stock certificates,"55,108",0,0,"6,042,933",0.91,"4,544,945,800",0,0,"496,927,850,400",0.91
2018-09-12,065350,SSDELTATECH,Stock certificates,0,0,0,"76,504",0.00,0,0,0,"313,864,555",0.00
2018-09-12,056000,SINCETIMES,Stock certificates,0,0,0,"33,273",0.00,0,0,0,"92,303,435",0.00
2018-09-12,002800,SINSIN PHARM,Stock certificates,"1,118",0,0,"1,259,667",0.09,"11,501,190",0,0,"12,737,203,450",0.09
2018-09-12,017000,ShinwonConst,Stock certificates,73,0,0,"63,019",0.12,"347,995",0,0,"298,895,120",0.12
2018-09-12,012790,Shinil Pharm,Stock certificates,0,0,0,"19,738",0.00,0,0,0,"231,541,900",0.00
2018-09-12,138070,SINJIN SM,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"26,939,220",0.00
2018-09-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"6,667,465",0.00
2018-09-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,026",0.00,0,0,0,"6,218,435",0.00
2018-09-12,056700,SHINWHA,Stock certificates,0,0,0,"68,026",0.00,0,0,0,"135,575,080",0.00
2018-09-12,187270,Shin Hwa Contech,Stock certificates,5,0,0,"34,962",0.01,"19,450",0,0,"136,357,195",0.01
2018-09-12,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"43,049",0.00,0,0,0,"2,210,427,300",0.00
2018-09-12,108320,Silicon Works,Stock certificates,"29,536",0,0,"146,762",20.13,"1,315,394,250",0,0,"6,539,101,600",20.12
2018-09-12,222800,SIMMTECH,Stock certificates,155,0,0,"42,497",0.36,"1,440,120",0,0,"396,039,510",0.36
2018-09-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"22,322",0.00,0,0,0,"45,815,235",0.00
2018-09-12,160980,CYMECHS,Stock certificates,0,0,0,"48,608",0.00,0,0,0,"522,134,850",0.00
2018-09-12,010280,SICC,Stock certificates,0,0,0,"106,749",0.00,0,0,0,"110,363,950",0.00
2018-09-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,208640,Thumbage,Stock certificates,"6,230",0,0,"533,085",1.17,"18,950,480",0,0,"1,663,902,315",1.14
2018-09-12,222420,CENOTEC,Stock certificates,"9,031",0,0,"5,985,460",0.15,"27,358,250",0,0,"18,351,483,450",0.15
2018-09-12,037760,CENIT,Stock certificates,32,0,0,"4,101,674",0.00,"89,120",0,0,"11,435,588,135",0.00
2018-09-12,136510,Semisysco,Stock certificates,0,0,0,"10,178",0.00,0,0,0,"106,984,800",0.00
2018-09-12,099320,SI,Stock certificates,0,0,0,"13,765",0.00,0,0,0,"402,148,150",0.00
2018-09-12,049960,CBT,Stock certificates,509,0,0,"34,750",1.46,"17,947,550",0,0,"1,221,127,650",1.47
2018-09-12,050890,Solid,Stock certificates,"5,279",0,0,"758,689",0.70,"25,410,225",0,0,"3,653,690,700",0.70
2018-09-12,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,222080,CIS,Stock certificates,"7,795",0,0,"1,198,162",0.65,"23,989,790",0,0,"3,704,085,225",0.65
2018-09-12,264660,C&G Hitech,Stock certificates,0,0,0,"9,258",0.00,0,0,0,"128,720,900",0.00
2018-09-12,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,225330,CMS Edu,Stock certificates,227,0,0,"34,523",0.66,"1,721,760",0,0,"261,625,210",0.66
2018-09-12,115480,CU MEDICAL,Stock certificates,0,0,0,"868,543",0.00,0,0,0,"2,792,042,105",0.00
2018-09-12,096530,SEEGENE,Stock certificates,"1,649",0,0,"124,548",1.32,"40,040,450",0,0,"3,024,043,915",1.32
2018-09-12,900120,CKH,Foreign stock certificates,"105,310",0,0,"1,237,016",8.51,"54,655,132",0,0,"638,450,624",8.56
2018-09-12,101240,CQV,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"62,727,230",0.00
2018-09-12,047920,C-TRI,Stock certificates,12,0,0,"88,749",0.01,"74,520",0,0,"549,763,840",0.01
2018-09-12,060590,CTC BIO,Stock certificates,"2,297",0,0,"127,700",1.80,"33,653,450",0,0,"1,863,495,550",1.81
2018-09-12,036170,CTGen,Stock certificates,"29,323",0,0,"819,299",3.58,"107,651,650",0,0,"2,995,848,360",3.59
2018-09-12,260930,CTK Cosmetics,Stock certificates,498,0,0,"29,921",1.66,"11,292,800",0,0,"680,000,400",1.66
2018-09-12,013990,AGABANG&CO,Stock certificates,"20,705",0,0,"949,304",2.18,"104,989,735",0,0,"4,875,782,925",2.15
2018-09-12,123860,ANAPASS,Stock certificates,747,0,0,"41,554",1.80,"14,603,850",0,0,"803,717,600",1.82
2018-09-12,025980,Ananti,Stock certificates,"54,500",0,0,"2,429,585",2.24,"507,205,110",0,0,"22,460,659,880",2.26
2018-09-12,058220,ARION,Stock certificates,"24,365",0,0,"530,023",4.60,"26,865,155",0,0,"584,713,775",4.59
2018-09-12,052710,Amotech,Stock certificates,"2,367",0,0,"209,881",1.13,"69,679,500",0,0,"6,129,713,000",1.14
2018-09-12,074430,AMINOLOGICS,Stock certificates,0,0,0,"128,063",0.00,0,0,0,"304,276,560",0.00
2018-09-12,092040,Amicogen,Stock certificates,"1,762",0,0,"111,003",1.59,"72,010,150",0,0,"4,505,584,300",1.60
2018-09-12,083930,AVACO,Stock certificates,0,0,0,"37,046",0.00,0,0,0,"266,150,900",0.00
2018-09-12,149950,AVATEC,Stock certificates,0,0,0,"4,653",0.00,0,0,0,"29,541,940",0.00
2018-09-12,036010,ABEL,Stock certificates,"1,055",0,0,"112,982",0.93,"8,006,350",0,0,"854,852,690",0.94
2018-09-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"92,692",0.00,0,0,0,"327,751,300",0.00
2018-09-12,246720,ASTA,Stock certificates,"2,497",0,0,"54,329",4.60,"27,303,200",0,0,"595,195,250",4.59
2018-09-12,067390,ASTK,Stock certificates,"1,619",0,0,"147,460",1.10,"25,503,350",0,0,"2,321,650,800",1.10
2018-09-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"55,277",0.00,0,0,0,"142,604,945",0.00
2018-09-12,154030,ASIA SEED,Stock certificates,"2,814",0,0,"258,804",1.09,"15,792,790",0,0,"1,437,793,100",1.10
2018-09-12,227610,OUTIN,Stock certificates,206,0,0,"41,020",0.50,"4,677,050",0,0,"940,168,000",0.50
2018-09-12,143160,IDIS,Stock certificates,412,0,0,"279,149",0.15,"7,304,750",0,0,"4,761,812,450",0.15
2018-09-12,054800,IDIS Holdings,Stock certificates,0,0,0,"39,161",0.00,0,0,0,"555,604,750",0.00
2018-09-12,060570,IRIVER,Stock certificates,"19,442",0,0,"198,414",9.80,"168,719,880",0,0,"1,727,207,280",9.77
2018-09-12,099190,i-SENS,Stock certificates,488,0,0,"31,528",1.55,"10,614,700",0,0,"684,144,950",1.55
2018-09-12,214430,i3system,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"404,274,600",0.00
2018-09-12,040910,ICD,Stock certificates,"5,266",0,0,"36,102",14.59,"52,084,840",0,0,"357,037,070",14.59
2018-09-12,068940,ick,Stock certificates,0,0,0,"207,056",0.00,0,0,0,"311,749,015",0.00
2018-09-12,052860,I&C,Stock certificates,0,0,0,"21,669",0.00,0,0,0,"85,654,645",0.00
2018-09-12,069920,ISE Commerce,Stock certificates,0,0,0,"26,334",0.00,0,0,0,"110,595,385",0.00
2018-09-12,038880,iA,Stock certificates,"6,888",0,0,"75,078",9.17,"23,178,935",0,0,"253,154,325",9.16
2018-09-12,101390,IM,Stock certificates,"59,350",0,0,"1,889,907",3.14,"106,694,395",0,0,"3,397,338,015",3.14
2018-09-12,226350,IMTECH,Stock certificates,0,0,0,"237,532",0.00,0,0,0,"548,074,595",0.00
2018-09-12,078860,IOK,Stock certificates,0,0,0,"201,994",0.00,0,0,0,"477,838,090",0.00
2018-09-12,114810,IONES,Stock certificates,"2,650",0,0,"34,775",7.62,"36,992,150",0,0,"484,771,400",7.63
2018-09-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,"20,435",0.00,0,0,0,"3,264,019",0.00
2018-09-12,031310,EYESVISION,Stock certificates,0,0,0,"401,682",0.00,0,0,0,"2,226,454,990",0.00
2018-09-12,185490,Eyegene,Stock certificates,874,0,0,"86,580",1.01,"20,849,500",0,0,"2,071,545,800",1.01
2018-09-12,059100,IC,Stock certificates,"1,416",0,0,"126,178",1.12,"11,992,380",0,0,"1,067,961,790",1.12
2018-09-12,175250,Icure Pharm. Inc.,Stock certificates,"6,578",0,0,"532,492",1.24,"303,707,000",0,0,"24,532,112,150",1.24
2018-09-12,052460,iCRAFT,Stock certificates,0,0,0,"9,839",0.00,0,0,0,"48,954,650",0.00
2018-09-12,119830,ITEK Semi,Stock certificates,"2,038",0,0,"92,107",2.21,"30,228,050",0,0,"1,363,162,600",2.22
2018-09-12,124500,ITCEN,Stock certificates,0,0,0,"175,948",0.00,0,0,0,"892,285,510",0.00
2018-09-12,032080,AZTECHWB,Stock certificates,0,0,0,"127,997",0.00,0,0,0,"240,780,270",0.00
2018-09-12,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"230,455",0.00,0,0,0,"641,291,560",0.00
2018-09-12,059120,AJINEXTEK,Stock certificates,0,0,0,"33,406",0.00,0,0,0,"350,085,300",0.00
2018-09-12,066410,ACOM STUDIO,Stock certificates,"63,337",0,0,"1,787,920",3.54,"70,746,815",0,0,"1,993,645,930",3.55
2018-09-12,023890,ATLAS,Stock certificates,156,0,0,"9,101",1.71,"8,358,200",0,0,"476,179,800",1.76
2018-09-12,067160,AfreecaTV,Stock certificates,"8,791",0,0,"259,932",3.38,"314,974,600",0,0,"9,309,000,950",3.38
2018-09-12,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"19,449",0.05,"129,300",0,0,"250,734,850",0.05
2018-09-12,053800,AHNLAB,Stock certificates,766,0,0,"38,670",1.98,"43,704,900",0,0,"2,200,696,100",1.99
2018-09-12,065660,ANTEROGEN,Stock certificates,"4,888",0,0,"130,964",3.73,"472,267,800",0,0,"12,680,522,100",3.72
2018-09-12,260660,Arlico,Stock certificates,761,0,0,"241,823",0.31,"13,299,050",0,0,"4,236,127,800",0.31
2018-09-12,106080,RBK EMD,Stock certificates,0,0,0,"408,467",0.00,0,0,0,"290,843,593",0.00
2018-09-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"2,536,390",0.00
2018-09-12,131370,RSUPPORT,Stock certificates,"1,710",0,0,"141,740",1.21,"4,039,305",0,0,"333,732,505",1.21
2018-09-12,140670,RS Automation,Stock certificates,"1,983",0,0,"185,393",1.07,"31,143,000",0,0,"2,906,800,000",1.07
2018-09-12,096610,RFsemi,Stock certificates,0,0,0,"424,562",0.00,0,0,0,"3,016,236,330",0.00
2018-09-12,061040,RFTECH,Stock certificates,0,0,0,"44,156",0.00,0,0,0,"221,535,560",0.00
2018-09-12,148250,RN2 Technologies,Stock certificates,0,0,0,"30,229",0.00,0,0,0,"391,575,300",0.00
2018-09-12,196170,Alteogen,Stock certificates,"4,392",0,0,"256,406",1.71,"151,920,300",0,0,"8,857,038,750",1.72
2018-09-12,123750,Alton Sports,Stock certificates,0,0,0,"123,012",0.00,0,0,0,"489,467,710",0.00
2018-09-12,085810,Alticast,Stock certificates,0,0,0,"57,270",0.00,0,0,0,"213,770,285",0.00
2018-09-12,117670,Alpha Holdings,Stock certificates,"3,240",0,0,"1,078,918",0.30,"49,572,000",0,0,"16,441,109,500",0.30
2018-09-12,196300,AnyGen,Stock certificates,0,0,0,"67,616",0.00,0,0,0,"1,292,775,600",0.00
2018-09-12,205500,Action Square,Stock certificates,42,0,0,"66,224",0.06,"190,470",0,0,"302,511,485",0.06
2018-09-12,052790,ACTOZ SOFT,Stock certificates,11,0,0,"10,477",0.10,"128,150",0,0,"121,900,200",0.11
2018-09-12,131400,ACT,Stock certificates,"2,033",0,0,"134,773",1.51,"5,198,035",0,0,"340,594,100",1.53
2018-09-12,290740,ActRo,Stock certificates,0,0,0,"124,869",0.00,0,0,0,"1,996,750,100",0.00
2018-09-12,238090,NDFOS,Stock certificates,0,0,0,"70,996",0.00,0,0,0,"503,562,530",0.00
2018-09-12,174900,AbClon,Stock certificates,"7,831",0,0,"256,476",3.05,"413,893,000",0,0,"13,665,527,100",3.03
2018-09-12,255440,YAS,Stock certificates,"1,155",0,0,"27,810",4.15,"27,291,900",0,0,"657,658,550",4.15
2018-09-12,030960,Yangjisa,Stock certificates,28,0,0,"89,428",0.03,"298,200",0,0,"957,634,000",0.03
2018-09-12,102120,ABOV,Stock certificates,"3,032",0,0,"70,612",4.29,"17,664,440",0,0,"409,352,130",4.32
2018-09-12,041590,Enerzent,Stock certificates,"28,983",0,0,"241,303",12.01,"83,680,610",0,0,"699,120,580",11.97
2018-09-12,019990,ENERTORK,Stock certificates,235,0,0,"218,455",0.11,"1,291,700",0,0,"1,204,767,900",0.11
2018-09-12,041440,EVERDIGM,Stock certificates,"5,246",0,0,"148,391",3.54,"49,249,300",0,0,"1,397,244,070",3.52
2018-09-12,038680,SNET,Stock certificates,"2,344",0,0,"82,227",2.85,"11,202,005",0,0,"395,082,350",2.84
2018-09-12,217480,SDBIO,Stock certificates,"4,807",0,0,"200,419",2.40,"62,761,200",0,0,"2,608,933,550",2.41
2018-09-12,121890,SDSYSTEM,Stock certificates,"3,528",0,0,"197,784",1.78,"9,305,450",0,0,"495,359,195",1.88
2018-09-12,030270,SMARK,Stock certificates,"16,881",0,0,"3,868,227",0.44,"2,854,386",0,0,"655,691,812",0.44
2018-09-12,097780,S-MAC,Stock certificates,"5,382",0,0,"3,057,857",0.18,"7,666,370",0,0,"4,349,312,620",0.18
2018-09-12,073070,Esmo,Stock certificates,"36,313",0,0,"2,220,005",1.64,"353,089,050",0,0,"21,330,230,190",1.66
2018-09-12,042110,SCD,Stock certificates,0,0,0,"77,747",0.00,0,0,0,"113,489,115",0.00
2018-09-12,065420,SI,Stock certificates,0,0,0,"579,753",0.00,0,0,0,"494,732,665",0.00
2018-09-12,103230,S&W Corp.,Stock certificates,"1,383",0,0,"420,225",0.33,"16,292,000",0,0,"4,944,733,150",0.33
2018-09-12,900080,S&C Engine,Foreign stock certificates,"26,082",0,0,"279,712",9.32,"20,221,307",0,0,"215,868,549",9.37
2018-09-12,101490,S&S TECH,Stock certificates,55,0,0,"25,828",0.21,"225,500",0,0,"105,824,185",0.21
2018-09-12,095910,S-ENERGY,Stock certificates,0,0,0,"70,931",0.00,0,0,0,"508,865,300",0.00
2018-09-12,275630,SSR,Stock certificates,0,0,0,"178,715",0.00,0,0,0,"2,968,519,050",0.00
2018-09-12,031330,SAMT,Stock certificates,0,0,0,"292,307",0.00,0,0,0,"535,517,485",0.00
2018-09-12,060540,SAT,Stock certificates,"6,157",0,0,"941,096",0.65,"15,061,170",0,0,"2,328,280,040",0.65
2018-09-12,112240,SFC,Stock certificates,"2,355",0,0,"1,258,254",0.19,"11,798,475",0,0,"6,249,106,780",0.19
2018-09-12,056190,SFA,Stock certificates,"18,332",0,0,"77,007",23.81,"690,846,950",0,0,"2,899,161,500",23.83
2018-09-12,080000,SNU,Stock certificates,"1,186",0,0,"78,391",1.51,"3,650,715",0,0,"240,663,860",1.52
2018-09-12,160600,SNTEK,Stock certificates,"1,679",0,0,"83,519",2.01,"10,984,380",0,0,"546,242,910",2.01
2018-09-12,263920,S&P WORLD,Stock certificates,0,0,0,"112,074",0.00,0,0,0,"738,641,320",0.00
2018-09-12,041510,SME,Stock certificates,"2,044",0,0,"540,269",0.38,"100,269,550",0,0,"26,731,881,900",0.38
2018-09-12,007820,SMC,Stock certificates,"25,491",0,0,"1,118,537",2.28,"375,395,900",0,0,"16,287,096,600",2.30
2018-09-12,109610,SYPANEL,Stock certificates,"5,698",0,0,"410,685",1.39,"39,926,500",0,0,"2,875,829,080",1.39
2018-09-12,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,096630,S Connect,Stock certificates,"38,304",0,0,"319,031",12.01,"79,917,335",0,0,"667,432,835",11.97
2018-09-12,069510,ESTec,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"52,239,150",0.00
2018-09-12,041910,ESTECHPHARMA,Stock certificates,0,0,0,"53,266",0.00,0,0,0,"608,220,800",0.00
2018-09-12,234300,STraffic,Stock certificates,"3,111",0,0,"394,063",0.79,"50,396,500",0,0,"6,394,095,250",0.79
2018-09-12,039440,STI,Stock certificates,"10,208",0,0,"207,437",4.92,"132,663,900",0,0,"2,698,706,100",4.92
2018-09-12,098660,STO,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"8,106,570",0.00
2018-09-12,052020,STCUBE,Stock certificates,"2,282",0,0,"471,998",0.48,"39,696,600",0,0,"8,290,893,950",0.48
2018-09-12,237690,ST Pharm,Stock certificates,"2,281",0,0,"98,834",2.31,"76,943,100",0,0,"3,328,971,350",2.31
2018-09-12,050760,S polytech,Stock certificates,4,0,0,"59,662",0.01,"8,390",0,0,"123,396,770",0.01
2018-09-12,058610,SPG,Stock certificates,"10,428",0,0,"674,732",1.55,"103,060,390",0,0,"6,666,171,560",1.55
2018-09-12,043340,Essen Tech,Stock certificates,100,0,0,"780,947",0.01,"120,500",0,0,"948,850,760",0.01
2018-09-12,054630,ADChips,Stock certificates,82,0,0,"801,504",0.01,"177,490",0,0,"1,717,944,375",0.01
2018-09-12,200710,ADTechnology,Stock certificates,0,0,0,"192,743",0.00,0,0,0,"2,563,099,650",0.00
2018-09-12,003800,AceBed,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"1,227,326,900",0.00
2018-09-12,088800,Ace Technologies,Stock certificates,"16,752",0,0,"333,094",5.03,"83,860,590",0,0,"1,679,025,320",4.99
2018-09-12,138360,ACTCOS,Stock certificates,"26,109",0,0,"1,298,069",2.01,"213,826,480",0,0,"10,745,046,030",1.99
2018-09-12,039230,AIBIT,Stock certificates,"12,256",0,0,"1,045,240",1.17,"20,711,820",0,0,"1,739,252,310",1.19
2018-09-12,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,072990,HCT,Stock certificates,0,0,0,"18,000",0.00,0,0,0,"201,174,600",0.00
2018-09-12,176440,HNT,Stock certificates,0,0,0,"14,590",0.00,0,0,0,"60,082,165",0.00
2018-09-12,028300,HLB,Stock certificates,"73,656",0,0,"585,165",12.59,"8,555,992,900",0,0,"68,003,388,900",12.58
2018-09-12,067630,HLBLS,Stock certificates,"9,905",0,0,"637,406",1.55,"226,844,850",0,0,"14,546,973,800",1.56
2018-09-12,043220,HLB POWER,Stock certificates,"23,375",0,0,"826,174",2.83,"32,265,940",0,0,"1,146,602,010",2.81
2018-09-12,239610,HLSCIENCE,Stock certificates,97,0,0,"7,505",1.29,"3,370,600",0,0,"259,478,550",1.30
