Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,032680,SOFTCEN,Stock certificates,"10,495",0,0,"3,656,212",0.29,"22,135,445",0,0,"7,764,199,465",0.29
2017-01-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"55,053",0.00,0,0,0,"1,278,006,450",0.00
2017-01-11,066910,SONOKONG,Stock certificates,"43,168",0,0,"453,871",9.51,"279,585,630",0,0,"2,937,353,230",9.52
2017-01-11,043100,SOLCO,Stock certificates,"32,354",0,0,"3,324,464",0.97,"34,581,620",0,0,"3,560,548,470",0.97
2017-01-11,070300,Solacia,Stock certificates,397,0,0,"140,373",0.28,"2,540,800",0,0,"883,973,620",0.29
2017-01-11,154040,Solueta,Stock certificates,0,0,0,"173,816",0.00,0,0,0,"1,202,997,850",0.00
2017-01-11,035610,SOLBORN,Stock certificates,0,0,0,"219,673",0.00,0,0,0,"1,177,393,500",0.00
2017-01-11,036830,Soulbrain,Stock certificates,"10,443",0,0,"167,082",6.25,"582,344,000",0,0,"9,303,372,500",6.26
2017-01-11,230980,Soltworks,Stock certificates,0,0,0,"6,180,504",0.00,0,0,0,"24,920,060,750",0.00
2017-01-11,086980,SHOWBOX,Stock certificates,"6,058",0,0,"189,896",3.19,"32,166,720",0,0,"1,001,601,050",3.21
2017-01-11,050960,SOOSAN INT,Stock certificates,0,0,0,"23,231",0.00,0,0,0,"226,720,170",0.00
2017-01-11,084180,SOOSUNG,Stock certificates,0,0,0,"63,649",0.00,0,0,0,"658,631,900",0.00
2017-01-11,236200,Suprema,Stock certificates,277,0,0,"15,722",1.76,"5,573,150",0,0,"317,586,600",1.75
2017-01-11,094840,Suprema HQ,Stock certificates,0,0,0,"54,134",0.00,0,0,0,"450,174,600",0.00
2017-01-11,192440,Spigen Korea,Stock certificates,671,0,0,"12,872",5.21,"36,099,000",0,0,"692,405,400",5.21
2017-01-11,099440,SMEC,Stock certificates,0,0,0,"173,728",0.00,0,0,0,"730,410,165",0.00
2017-01-11,115570,STARFLEX,Stock certificates,0,0,0,"9,504",0.00,0,0,0,"76,831,420",0.00
2017-01-11,087220,SFC,Stock certificates,"6,309",0,0,"2,059,540",0.31,"4,622,008",0,0,"1,496,864,476",0.31
2017-01-11,028040,SPERO GLOBAL,Stock certificates,172,0,0,"85,685",0.20,"618,755",0,0,"308,234,160",0.20
2017-01-11,013810,Speco,Stock certificates,"2,726",0,0,"281,242",0.97,"14,911,220",0,0,"1,517,423,860",0.98
2017-01-11,039670,Sports Seoul,Stock certificates,0,0,0,"121,273",0.00,0,0,0,"351,130,830",0.00
2017-01-11,049830,SEUNG IL,Stock certificates,0,0,0,"49,769",0.00,0,0,0,"742,823,550",0.00
2017-01-11,020710,SIGONG TECH,Stock certificates,0,0,0,"116,015",0.00,0,0,0,"782,805,590",0.00
2017-01-11,033170,Signetics,Stock certificates,"3,291",0,0,"1,012,444",0.33,"5,265,600",0,0,"1,614,368,350",0.33
2017-01-11,025320,Synopex,Stock certificates,0,0,0,"303,435",0.00,0,0,0,"521,410,160",0.00
2017-01-11,131090,SECUVE,Stock certificates,0,0,0,"65,427",0.00,0,0,0,"346,588,140",0.00
2017-01-11,001000,SillaTextile,Stock certificates,0,0,0,"87,224",0.00,0,0,0,"232,568,415",0.00
2017-01-11,025870,SILLA SG,Stock certificates,289,0,0,"73,201",0.39,"2,447,830",0,0,"611,463,650",0.40
2017-01-11,215600,SillaJen,Stock certificates,0,0,0,"459,544",0.00,0,0,0,"5,782,521,850",0.00
2017-01-11,065350,SSDELTATECH,Stock certificates,0,0,0,"8,694",0.00,0,0,0,"26,733,465",0.00
2017-01-11,056000,SINCETIMES,Stock certificates,0,0,0,"18,183",0.00,0,0,0,"71,789,110",0.00
2017-01-11,086830,SHINYANG AURACOM,Stock certificates,"3,602",0,0,"329,291",1.09,"3,006,685",0,0,"272,819,671",1.10
2017-01-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,369,0.00,0,0,0,"728,980",0.00
2017-01-11,017000,ShinwonConst,Stock certificates,0,0,0,"59,865",0.00,0,0,0,"448,501,910",0.00
2017-01-11,012790,Shinil Pharm,Stock certificates,0,0,0,"11,045",0.00,0,0,0,"141,768,550",0.00
2017-01-11,138070,SINJIN SM,Stock certificates,0,0,0,"32,537",0.00,0,0,0,"240,933,400",0.00
2017-01-11,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,508,0.00,0,0,0,"1,033,810",0.00
2017-01-11,056700,SHINWHA,Stock certificates,0,0,0,"134,283",0.00,0,0,0,"479,802,730",0.00
2017-01-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"396,671",0.00,0,0,0,"3,416,212,370",0.00
2017-01-11,108320,Silicon Works,Stock certificates,834,0,0,"80,717",1.03,"24,813,000",0,0,"2,398,471,950",1.03
2017-01-11,222800,SIMMTECH,Stock certificates,268,0,0,"259,692",0.10,"3,527,850",0,0,"3,426,539,850",0.10
2017-01-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"111,529",0.00,0,0,0,"365,304,345",0.00
2017-01-11,160980,CYMECHS,Stock certificates,0,0,0,"48,519",0.00,0,0,0,"870,514,750",0.00
2017-01-11,010280,SICC,Stock certificates,"3,814",0,0,"71,482",5.34,"8,021,055",0,0,"149,686,025",5.36
2017-01-11,051170,Suncore,Stock certificates,"5,650",0,0,"5,926,606",0.10,"19,809,740",0,0,"20,736,589,480",0.10
2017-01-11,122800,SUNTECH,Stock certificates,"5,859",0,0,"10,446,328",0.06,"17,971,070",0,0,"32,572,567,080",0.06
2017-01-11,208640,Thumbage,Stock certificates,0,0,0,"361,591",0.00,0,0,0,"557,460,865",0.00
2017-01-11,222420,CENOTEC,Stock certificates,0,0,0,"52,494",0.00,0,0,0,"181,588,370",0.00
2017-01-11,037760,CENIT,Stock certificates,0,0,0,"384,229",0.00,0,0,0,"923,499,685",0.00
2017-01-11,136510,Semisysco,Stock certificates,0,0,0,"14,898",0.00,0,0,0,"170,384,600",0.00
2017-01-11,099320,SI,Stock certificates,0,0,0,"4,488",0.00,0,0,0,"162,328,850",0.00
2017-01-11,049960,CBT,Stock certificates,"11,987",0,0,"55,680",21.53,"509,659,400",0,0,"2,372,334,200",21.48
2017-01-11,050890,Solid,Stock certificates,"20,691",0,0,"3,213,139",0.64,"73,064,745",0,0,"11,364,827,790",0.64
2017-01-11,099830,SEG,Stock certificates,554,0,0,"1,655,902",0.03,"559,295",0,0,"1,668,232,959",0.03
2017-01-11,066790,CCS,Stock certificates,0,0,0,"2,841,534",0.00,0,0,0,"6,567,282,845",0.00
2017-01-11,115530,CNPLUS,Stock certificates,"4,147",0,0,"1,088,627",0.38,"24,202,340",0,0,"6,514,922,090",0.37
2017-01-11,225330,CMS Edu,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"237,619,450",0.00
2017-01-11,115480,CU MEDICAL,Stock certificates,0,0,0,"47,759",0.00,0,0,0,"164,533,975",0.00
2017-01-11,096530,SEEGENE,Stock certificates,"16,775",0,0,"107,536",15.60,"582,444,700",0,0,"3,731,957,400",15.61
2017-01-11,900120,CKH,Foreign stock certificates,0,0,0,"250,605",0.00,0,0,0,"481,374,675",0.00
2017-01-11,101240,CQV,Stock certificates,0,0,0,"35,663",0.00,0,0,0,"292,325,300",0.00
2017-01-11,047920,C-TRI,Stock certificates,0,0,0,"59,601",0.00,0,0,0,"330,252,960",0.00
2017-01-11,060590,CTC BIO,Stock certificates,"9,230",0,0,"107,615",8.58,"92,965,400",0,0,"1,081,566,000",8.60
2017-01-11,036170,CTL,Stock certificates,0,0,0,"629,705",0.00,0,0,0,"1,018,332,100",0.00
2017-01-11,013990,AGABANG&CO,Stock certificates,"2,503",0,0,"251,390",1.00,"20,298,880",0,0,"2,039,494,740",1.00
2017-01-11,123860,ANAPASS,Stock certificates,253,0,0,"39,594",0.64,"3,795,000",0,0,"585,483,000",0.65
2017-01-11,058220,ARION,Stock certificates,0,0,0,"206,179",0.00,0,0,0,"886,224,060",0.00
2017-01-11,052710,Amotech,Stock certificates,28,0,0,"123,891",0.02,"618,750",0,0,"2,731,828,050",0.02
2017-01-11,074430,AMINOLOGICS,Stock certificates,0,0,0,"285,070",0.00,0,0,0,"961,071,905",0.00
2017-01-11,092040,Amicogen,Stock certificates,"6,156",0,0,"49,734",12.38,"247,366,000",0,0,"1,994,490,100",12.40
2017-01-11,083930,AVACO,Stock certificates,0,0,0,"205,516",0.00,0,0,0,"1,278,690,080",0.00
2017-01-11,149950,AVATEC,Stock certificates,0,0,0,"11,969",0.00,0,0,0,"77,907,320",0.00
2017-01-11,036010,ABEL,Stock certificates,0,0,0,"36,647",0.00,0,0,0,"265,813,580",0.00
2017-01-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"128,206",0.00,0,0,0,"466,176,165",0.00
2017-01-11,067390,ASTK,Stock certificates,"2,091",0,0,"132,049",1.58,"35,081,700",0,0,"2,207,307,100",1.59
2017-01-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"7,655,978",0.00,0,0,0,"34,963,189,805",0.00
2017-01-11,143160,IDIS,Stock certificates,0,0,0,"25,971",0.00,0,0,0,"265,688,600",0.00
2017-01-11,054800,IDIS Holdings,Stock certificates,0,0,0,"1,134",0.00,0,0,0,"16,727,600",0.00
2017-01-11,060570,IRIVER,Stock certificates,123,0,0,"756,732",0.02,"644,680",0,0,"3,970,686,470",0.02
2017-01-11,099190,i-SENS,Stock certificates,"8,077",0,0,"40,216",20.08,"232,793,950",0,0,"1,160,007,200",20.07
2017-01-11,214430,i3system,Stock certificates,254,0,0,"8,172",3.11,"10,641,150",0,0,"341,086,200",3.12
2017-01-11,040910,ICD,Stock certificates,399,0,0,"332,855",0.12,"6,513,800",0,0,"5,448,928,500",0.12
2017-01-11,068940,ick,Stock certificates,"5,079",0,0,"787,316",0.65,"24,801,380",0,0,"3,807,965,850",0.65
2017-01-11,052860,I&C,Stock certificates,260,0,0,"57,113",0.46,"783,895",0,0,"172,246,110",0.46
2017-01-11,069920,ISE Commerce,Stock certificates,"1,400",0,0,"15,175",9.23,"6,162,000",0,0,"66,655,380",9.24
2017-01-11,038880,iA,Stock certificates,"1,475",0,0,"75,936",1.94,"6,057,170",0,0,"311,498,600",1.94
2017-01-11,101390,IM,Stock certificates,"94,507",0,0,"5,503,354",1.72,"387,922,850",0,0,"22,746,121,775",1.71
2017-01-11,226350,IMTECH,Stock certificates,"9,778",0,0,"9,449,779",0.10,"67,627,280",0,0,"66,125,622,880",0.10
2017-01-11,078860,IOK,Stock certificates,"2,384",0,0,"938,313",0.25,"1,945,579",0,0,"764,617,482",0.25
2017-01-11,114810,IONES,Stock certificates,"3,690",0,0,"73,526",5.02,"70,916,550",0,0,"1,418,503,000",5.00
2017-01-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,41,0.00,0,0,0,"93,125",0.00
2017-01-11,023430,IE,Stock certificates,"52,357",0,0,"2,521,218",2.08,"35,161,362",0,0,"1,698,706,564",2.07
2017-01-11,031310,EYESVISION,Stock certificates,0,0,0,"339,486",0.00,0,0,0,"1,402,941,870",0.00
2017-01-11,185490,Eyegene,Stock certificates,"3,265",0,0,"97,409",3.35,"36,622,700",0,0,"1,088,814,000",3.36
2017-01-11,059100,IC,Stock certificates,"1,759",0,0,"81,182",2.17,"23,717,250",0,0,"1,103,225,050",2.15
2017-01-11,052460,iCRAFT,Stock certificates,869,0,0,"12,329",7.05,"5,945,620",0,0,"84,323,740",7.05
2017-01-11,119830,ITEK Semi,Stock certificates,0,0,0,"16,320",0.00,0,0,0,"108,513,460",0.00
2017-01-11,124500,ITCEN,Stock certificates,0,0,0,"26,579",0.00,0,0,0,"147,187,590",0.00
2017-01-11,032080,AZTECHWB,Stock certificates,"4,310",0,0,"973,884",0.44,"19,004,070",0,0,"4,309,827,755",0.44
2017-01-11,013310,A-JIN INDUSTRY,Stock certificates,69,0,0,"131,269",0.05,"752,750",0,0,"1,432,022,400",0.05
2017-01-11,059120,AJINEXTEK,Stock certificates,0,0,0,"12,605",0.00,0,0,0,"100,002,100",0.00
2017-01-11,023890,ATLAS,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"227,126,600",0.00
2017-01-11,067160,AfreecaTV,Stock certificates,"10,097",0,0,"41,817",24.15,"231,228,850",0,0,"958,041,300",24.14
2017-01-11,001540,AHN-GOOK PHA,Stock certificates,"5,510",0,0,"37,621",14.65,"67,120,300",0,0,"458,032,100",14.65
2017-01-11,053800,AHNLAB,Stock certificates,"3,941",0,0,"60,361",6.53,"217,009,400",0,0,"3,321,525,000",6.53
2017-01-11,065660,ANTEROGEN,Stock certificates,937,0,0,"17,335",5.41,"21,235,750",0,0,"392,137,850",5.42
2017-01-11,131370,RSUPPORT,Stock certificates,"2,311",0,0,"222,728",1.04,"4,983,045",0,0,"480,623,825",1.04
2017-01-11,096610,RFsemi,Stock certificates,0,0,0,"25,129",0.00,0,0,0,"232,710,880",0.00
2017-01-11,061040,RFTECH,Stock certificates,"32,963",0,0,"1,558,764",2.11,"202,874,050",0,0,"9,533,007,300",2.13
2017-01-11,148250,RN2 Technologies,Stock certificates,0,0,0,"41,312",0.00,0,0,0,"236,408,010",0.00
2017-01-11,196170,Alteogen,Stock certificates,0,0,0,"18,276",0.00,0,0,0,"579,836,150",0.00
2017-01-11,123750,Alton Sports,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"142,254,420",0.00
2017-01-11,085810,Alticast,Stock certificates,0,0,0,"31,421",0.00,0,0,0,"137,356,115",0.00
2017-01-11,117670,Alpha Holdings,Stock certificates,244,0,0,"85,411",0.29,"2,560,050",0,0,"894,864,300",0.29
2017-01-11,196300,AnyGen,Stock certificates,0,0,0,"85,342",0.00,0,0,0,"1,115,691,850",0.00
2017-01-11,205500,Action Square,Stock certificates,"2,096",0,0,"507,024",0.41,"17,450,010",0,0,"3,962,820,730",0.44
2017-01-11,052790,ACTOZ SOFT,Stock certificates,"2,147",0,0,"16,079",13.35,"29,348,100",0,0,"219,069,850",13.40
2017-01-11,131400,ACT,Stock certificates,1,0,0,"197,329",0.00,"3,245",0,0,"646,031,020",0.00
2017-01-11,238090,NDFOS,Stock certificates,85,0,0,"162,610",0.05,"1,270,750",0,0,"2,373,564,200",0.05
2017-01-11,030960,Yangjisa,Stock certificates,0,0,0,"13,507",0.00,0,0,0,"83,319,440",0.00
2017-01-11,102120,ABOV,Stock certificates,"2,300",0,0,"277,223",0.83,"21,841,000",0,0,"2,616,219,110",0.83
2017-01-11,019990,ENERTORK,Stock certificates,131,0,0,"62,561",0.21,"598,420",0,0,"285,234,740",0.21
2017-01-11,025980,Emerson,Stock certificates,689,0,0,"37,929",1.82,"22,793,700",0,0,"1,250,724,550",1.82
2017-01-11,041440,EVERDIGM,Stock certificates,0,0,0,"18,694",0.00,0,0,0,"198,841,400",0.00
2017-01-11,038680,SNET,Stock certificates,"1,010",0,0,"104,842",0.96,"6,318,130",0,0,"654,325,630",0.97
2017-01-11,121890,SDSYSTEM,Stock certificates,"1,000",0,0,"2,074,481",0.05,"11,850,000",0,0,"23,484,378,450",0.05
2017-01-11,030270,SMARK,Stock certificates,"3,407",0,0,"271,230",1.26,"8,006,450",0,0,"645,594,545",1.24
2017-01-11,097780,S-MAC,Stock certificates,"3,070",0,0,"57,671",5.32,"20,324,760",0,0,"381,058,250",5.33
2017-01-11,042110,SCD,Stock certificates,0,0,0,"73,201",0.00,0,0,0,"147,898,140",0.00
2017-01-11,065420,SI,Stock certificates,2,0,0,"1,128,670",0.00,"3,950",0,0,"2,188,718,785",0.00
2017-01-11,050320,SIT Global,Stock certificates,"2,038",0,0,"9,436,115",0.02,"2,047,238",0,0,"9,937,655,493",0.02
2017-01-11,103230,S&W Corp.,Stock certificates,0,0,0,"22,999",0.00,0,0,0,"111,859,710",0.00
2017-01-11,900080,S&C Engine,Foreign stock certificates,"6,597",0,0,"326,437",2.02,"8,413,995",0,0,"414,136,695",2.03
2017-01-11,101490,S&S TECH,Stock certificates,47,0,0,"143,893",0.03,"355,790",0,0,"1,086,841,160",0.03
2017-01-11,095910,S-ENERGY,Stock certificates,314,0,0,"28,949",1.08,"2,461,760",0,0,"224,715,000",1.10
2017-01-11,036500,SS COMTECH,Stock certificates,"85,712",0,0,"7,575,424",1.13,"82,087,276",0,0,"7,336,588,415",1.12
2017-01-11,031330,SAMT,Stock certificates,"12,425",0,0,"3,624,815",0.34,"25,017,595",0,0,"7,176,429,160",0.35
2017-01-11,060540,SAT,Stock certificates,"1,901",0,0,"377,461",0.50,"4,407,255",0,0,"875,912,235",0.50
2017-01-11,112240,SFC,Stock certificates,"1,000",0,0,"261,976",0.38,"4,715,000",0,0,"1,239,804,165",0.38
2017-01-11,056190,SFA,Stock certificates,"1,995",0,0,"158,888",1.26,"133,614,500",0,0,"10,651,848,700",1.25
2017-01-11,080000,SNU,Stock certificates,"13,332",0,0,"638,481",2.09,"80,367,590",0,0,"3,837,849,390",2.09
2017-01-11,160600,SNTEK,Stock certificates,0,0,0,"129,961",0.00,0,0,0,"1,308,840,790",0.00
2017-01-11,041510,S.M.,Stock certificates,"20,655",0,0,"93,725",22.04,"515,741,500",0,0,"2,339,852,900",22.04
2017-01-11,007820,SMC,Stock certificates,"1,384",0,0,"279,055",0.50,"18,756,950",0,0,"3,768,891,450",0.50
2017-01-11,109610,SYPANEL,Stock certificates,736,0,0,"200,957",0.37,"27,214,550",0,0,"7,390,383,150",0.37
2017-01-11,096630,S Connect,Stock certificates,"77,999",0,0,"14,323,477",0.54,"237,547,360",0,0,"43,697,444,220",0.54
2017-01-11,069510,ESTec,Stock certificates,2,0,0,"106,505",0.00,"24,200",0,0,"1,285,670,450",0.00
2017-01-11,041910,ESTECHPHARMA,Stock certificates,0,0,0,"123,002",0.00,0,0,0,"1,242,532,050",0.00
2017-01-11,039440,STI,Stock certificates,"26,669",0,0,"433,083",6.16,"318,639,700",0,0,"5,181,599,850",6.15
2017-01-11,098660,STO,Stock certificates,0,0,0,"18,467",0.00,0,0,0,"74,154,435",0.00
2017-01-11,052020,STCUBE,Stock certificates,600,0,0,"94,370",0.64,"2,925,000",0,0,"460,824,435",0.63
2017-01-11,237690,ST Pharm,Stock certificates,826,0,0,"82,902",1.00,"39,572,600",0,0,"3,971,296,350",1.00
2017-01-11,050760,S polytech,Stock certificates,0,0,0,"68,153",0.00,0,0,0,"203,261,985",0.00
2017-01-11,058610,SPG,Stock certificates,0,0,0,"24,496",0.00,0,0,0,"137,512,390",0.00
2017-01-11,043340,Essen Tech,Stock certificates,0,0,0,"819,223",0.00,0,0,0,"949,620,900",0.00
2017-01-11,054630,ADChips,Stock certificates,0,0,0,"50,529",0.00,0,0,0,"149,668,505",0.00
2017-01-11,200710,ADTechnology,Stock certificates,359,0,0,"121,807",0.29,"2,175,690",0,0,"740,591,170",0.29
2017-01-11,031860,A-motion,Stock certificates,"1,052",0,0,"112,279",0.94,"6,278,040",0,0,"667,255,580",0.94
2017-01-11,003800,AceBed,Stock certificates,0,0,0,248,0.00,0,0,0,"38,548,500",0.00
2017-01-11,088800,Ace Technologies,Stock certificates,0,0,0,"108,368",0.00,0,0,0,"360,308,345",0.00
2017-01-11,138360,ACTCOS,Stock certificates,"2,063",0,0,"208,607",0.99,"22,654,950",0,0,"2,288,412,200",0.99
2017-01-11,035290,A1N,Stock certificates,0,0,0,"15,801",0.00,0,0,0,"62,303,110",0.00
2017-01-11,072990,HCT,Stock certificates,0,0,0,"83,629",0.00,0,0,0,"1,074,046,600",0.00
2017-01-11,176440,HNT,Stock certificates,0,0,0,"2,474,145",0.00,0,0,0,"29,078,923,490",0.00
2017-01-11,028300,HLB,Stock certificates,"6,500",0,0,"311,731",2.09,"102,935,800",0,0,"4,956,723,700",2.08
2017-01-11,067630,HLBLS,Stock certificates,"22,918",0,0,"1,361,349",1.68,"152,702,970",0,0,"8,798,920,050",1.74
2017-01-11,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,239610,HLSCIENCE,Stock certificates,0,0,0,"41,113",0.00,0,0,0,"1,170,087,850",0.00
2017-01-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,342",0.00,0,0,0,"25,949,560",0.00
2017-01-11,044780,HK,Stock certificates,0,0,0,"65,160",0.00,0,0,0,"123,786,035",0.00
2017-01-11,071670,A-Tech,Stock certificates,345,0,0,"121,243",0.28,"3,330,040",0,0,"1,173,143,780",0.28
2017-01-11,045660,ATEC,Stock certificates,19,0,0,"215,368",0.01,"210,900",0,0,"2,389,971,200",0.01
2017-01-11,224110,ATEC T&,Stock certificates,0,0,0,"122,327",0.00,0,0,0,"1,432,054,350",0.00
2017-01-11,021080,Atinum Investment,Stock certificates,"1,025",0,0,"1,195,763",0.09,"2,437,440",0,0,"2,814,272,350",0.09
2017-01-11,089530,AT semicon,Stock certificates,51,0,0,"1,695,004",0.00,"64,580",0,0,"2,126,163,860",0.00
2017-01-11,182400,ATGen,Stock certificates,"10,885",0,0,"55,049",19.77,"363,323,150",0,0,"1,836,604,250",19.78
2017-01-11,073570,AT technology,Stock certificates,0,0,0,"51,235",0.00,0,0,0,"68,794,485",0.00
2017-01-11,043580,Aimhigh,Stock certificates,"1,253",0,0,"103,214",1.21,"7,661,370",0,0,"632,697,150",1.21
2017-01-11,214870,HDPRO,Stock certificates,"1,980",0,0,"1,171,289",0.17,"13,726,980",0,0,"7,935,440,250",0.17
2017-01-11,230360,ECHO,Stock certificates,"3,872",0,0,"1,038,641",0.37,"86,963,250",0,0,"24,083,992,300",0.36
2017-01-11,038870,EcoBio Holdings,Stock certificates,"8,566",0,0,"111,663",7.67,"109,693,350",0,0,"1,429,780,600",7.67
2017-01-11,086520,ECOPRO,Stock certificates,"19,360",0,0,"174,351",11.10,"209,757,250",0,0,"1,886,330,550",11.12
2017-01-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"118,291",0.00,0,0,0,"312,951,815",0.00
2017-01-11,073540,FRTEK,Stock certificates,0,0,0,"110,702",0.00,0,0,0,"332,719,365",0.00
2017-01-11,036810,FINE SEMITECH,Stock certificates,0,0,0,"73,522",0.00,0,0,0,"309,079,130",0.00
2017-01-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"52,761",0.00,0,0,0,"87,125,060",0.00
2017-01-11,173940,FNC Ent.,Stock certificates,"2,230",0,0,"23,984",9.30,"18,051,220",0,0,"194,165,190",9.30
2017-01-11,065160,FT EnE,Stock certificates,"18,782",0,0,"123,876",15.16,"128,038,400",0,0,"844,841,570",15.16
2017-01-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,223",0.00,0,0,0,"22,742,695",0.00
2017-01-11,054940,EXA E&C,Stock certificates,0,0,0,"120,855",0.00,0,0,0,"234,119,515",0.00
2017-01-11,950130,Access Bio,Depository receipts,64,0,0,"182,738",0.04,"382,750",0,0,"1,093,204,830",0.04
2017-01-11,205100,XM,Stock certificates,34,0,0,"165,864",0.02,"129,080",0,0,"630,296,275",0.02
2017-01-11,092870,EXICON,Stock certificates,482,0,0,"134,466",0.36,"4,940,500",0,0,"1,371,331,450",0.36
2017-01-11,067570,NVH,Stock certificates,0,0,0,"49,176",0.00,0,0,0,"190,399,090",0.00
2017-01-11,054340,NRK,Stock certificates,0,0,0,"65,635",0.00,0,0,0,"93,071,770",0.00
2017-01-11,217820,NS,Stock certificates,0,0,0,"20,705",0.00,0,0,0,"235,493,600",0.00
2017-01-11,207720,NH SL SPAC,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"3,451,410",0.00
2017-01-11,256840,NH SPAC XI,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"13,650,000",0.00
2017-01-11,198440,NH SPAC III,Stock certificates,0,0,0,"15,963",0.00,0,0,0,"31,735,915",0.00
2017-01-11,215790,NH SPAC V,Stock certificates,0,0,0,"4,266",0.00,0,0,0,"8,389,535",0.00
2017-01-11,217810,NH SPAC VII,Stock certificates,0,0,0,140,0.00,0,0,0,"278,050",0.00
2017-01-11,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"58,493",0.00,0,0,0,"1,300,065,300",0.00
2017-01-11,206400,Entermate,Stock certificates,0,0,0,"255,683",0.00,0,0,0,"918,336,155",0.00
2017-01-11,069410,nTels,Stock certificates,"2,420",0,0,"66,380",3.65,"36,952,950",0,0,"1,014,123,900",3.64
2017-01-11,048830,NPK,Stock certificates,0,0,0,"24,714",0.00,0,0,0,"75,539,080",0.00
2017-01-11,096870,LDT,Stock certificates,0,0,0,"15,656",0.00,0,0,0,"58,434,420",0.00
2017-01-11,061970,LB SEMICON,Stock certificates,657,0,0,"416,095",0.16,"2,305,095",0,0,"1,475,016,310",0.16
2017-01-11,138690,LIS,Stock certificates,163,0,0,"28,696",0.57,"1,593,620",0,0,"280,989,740",0.57
2017-01-11,066970,L&F,Stock certificates,"5,332",0,0,"60,204",8.86,"78,654,500",0,0,"890,862,350",8.83
2017-01-11,156100,L&K BIOMED,Stock certificates,0,0,0,"81,868",0.00,0,0,0,"821,028,620",0.00
2017-01-11,073110,LMS,Stock certificates,0,0,0,"34,885",0.00,0,0,0,"276,911,250",0.00
2017-01-11,083310,LOT Vacuum,Stock certificates,"2,596",0,0,"126,336",2.05,"39,480,350",0,0,"1,911,641,450",2.07
2017-01-11,037950,ELCOMTEC,Stock certificates,"34,166",0,0,"4,243,347",0.81,"87,041,835",0,0,"10,817,510,245",0.80
2017-01-11,170920,LTC,Stock certificates,123,0,0,"12,883",0.95,"1,750,450",0,0,"181,509,950",0.96
2017-01-11,058630,Mgame,Stock certificates,0,0,0,"101,732",0.00,0,0,0,"530,748,000",0.00
2017-01-11,019590,MVENTURE,Stock certificates,"155,143",0,0,"82,417,373",0.19,"82,673,488",0,0,"45,454,062,475",0.18
2017-01-11,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"170,427",0.00,0,0,0,"22,875,154",0.00
2017-01-11,097520,MCNEX,Stock certificates,"1,478",0,0,"610,352",0.24,"27,269,900",0,0,"11,933,568,850",0.23
2017-01-11,009780,MSC,Stock certificates,0,0,0,"5,491",0.00,0,0,0,"67,598,350",0.00
2017-01-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"74,010",0.00,0,0,0,"387,748,880",0.00
2017-01-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,523",0.00,0,0,0,"2,147,890",0.00
2017-01-11,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,180400,MG MED,Stock certificates,4,0,0,"23,775",0.02,"179,650",0,0,"1,043,363,500",0.02
2017-01-11,033160,MKElectron,Stock certificates,"4,422",0,0,"690,525",0.64,"45,120,450",0,0,"7,069,954,140",0.64
2017-01-11,050540,MPC,Stock certificates,940,0,0,"772,585",0.12,"4,558,220",0,0,"3,721,112,005",0.12
2017-01-11,115960,YONWOO,Stock certificates,"2,843",0,0,"95,228",2.99,"90,595,500",0,0,"3,048,274,300",2.97
2017-01-11,090740,YOUNYI,Stock certificates,0,0,0,"47,534",0.00,0,0,0,"173,456,320",0.00
2017-01-11,007530,Youngsin,Stock certificates,0,0,0,"46,487",0.00,0,0,0,"262,597,130",0.00
