Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-10,032680,SOFTCEN,Stock certificates,951,0,0,"1,446,284",0.07,"1,839,235",0,0,"2,891,403,710",0.06
2017-01-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,055",0.00,0,0,0,"19,599,450",0.00
2017-01-10,066910,SONOKONG,Stock certificates,"5,116",0,0,"705,563",0.73,"33,538,790",0,0,"4,605,005,320",0.73
2017-01-10,043100,SOLCO,Stock certificates,"38,308",0,0,"2,080,876",1.84,"40,401,115",0,0,"2,198,569,645",1.84
2017-01-10,070300,Solacia,Stock certificates,1,0,0,"55,546",0.00,"6,130",0,0,"340,182,810",0.00
2017-01-10,154040,Solueta,Stock certificates,0,0,0,"87,410",0.00,0,0,0,"600,308,180",0.00
2017-01-10,035610,SOLBORN,Stock certificates,824,0,0,"77,934",1.06,"4,416,190",0,0,"415,639,800",1.06
2017-01-10,036830,Soulbrain,Stock certificates,"12,613",0,0,"161,964",7.79,"700,404,700",0,0,"9,066,266,900",7.73
2017-01-10,230980,Soltworks,Stock certificates,0,0,0,"489,504",0.00,0,0,0,"1,646,704,005",0.00
2017-01-10,086980,SHOWBOX,Stock certificates,"10,551",0,0,"240,095",4.39,"56,312,920",0,0,"1,280,388,120",4.40
2017-01-10,050960,SOOSAN INT,Stock certificates,0,0,0,"34,933",0.00,0,0,0,"345,509,210",0.00
2017-01-10,084180,SOOSUNG,Stock certificates,821,0,0,"61,290",1.34,"8,561,000",0,0,"633,054,500",1.35
2017-01-10,236200,Suprema,Stock certificates,282,0,0,"61,589",0.46,"5,684,300",0,0,"1,236,754,700",0.46
2017-01-10,094840,Suprema HQ,Stock certificates,0,0,0,"107,231",0.00,0,0,0,"896,507,350",0.00
2017-01-10,192440,Spigen Korea,Stock certificates,"1,268",0,0,"17,600",7.20,"68,081,600",0,0,"944,545,500",7.21
2017-01-10,099440,SMEC,Stock certificates,0,0,0,"157,301",0.00,0,0,0,"657,581,490",0.00
2017-01-10,115570,STARFLEX,Stock certificates,0,0,0,"14,012",0.00,0,0,0,"113,537,570",0.00
2017-01-10,087220,SFC,Stock certificates,0,0,0,"2,678,545",0.00,0,0,0,"1,891,568,688",0.00
2017-01-10,028040,SPERO GLOBAL,Stock certificates,3,0,0,"120,238",0.00,"10,965",0,0,"442,154,510",0.00
2017-01-10,013810,Speco,Stock certificates,0,0,0,"1,009,943",0.00,0,0,0,"5,556,756,600",0.00
2017-01-10,039670,Sports Seoul,Stock certificates,0,0,0,"165,251",0.00,0,0,0,"481,072,205",0.00
2017-01-10,049830,SEUNG IL,Stock certificates,0,0,0,"76,292",0.00,0,0,0,"1,132,890,100",0.00
2017-01-10,020710,SIGONG TECH,Stock certificates,"5,665",0,0,"64,622",8.77,"37,794,320",0,0,"431,200,970",8.76
2017-01-10,033170,Signetics,Stock certificates,"14,601",0,0,"727,830",2.01,"23,199,275",0,0,"1,153,075,105",2.01
2017-01-10,025320,Synopex,Stock certificates,0,0,0,"529,304",0.00,0,0,0,"911,602,605",0.00
2017-01-10,131090,SECUVE,Stock certificates,0,0,0,"22,458",0.00,0,0,0,"115,348,470",0.00
2017-01-10,001000,SillaTextile,Stock certificates,0,0,0,"156,378",0.00,0,0,0,"413,316,550",0.00
2017-01-10,025870,SILLA SG,Stock certificates,0,0,0,"334,531",0.00,0,0,0,"2,770,598,760",0.00
2017-01-10,215600,SillaJen,Stock certificates,0,0,0,"491,422",0.00,0,0,0,"6,181,302,100",0.00
2017-01-10,065350,SSDELTATECH,Stock certificates,0,0,0,"38,388",0.00,0,0,0,"117,939,995",0.00
2017-01-10,056000,SINCETIMES,Stock certificates,0,0,0,"13,826",0.00,0,0,0,"55,477,700",0.00
2017-01-10,086830,SHINYANG AURACOM,Stock certificates,"2,694",0,0,"413,174",0.65,"2,251,830",0,0,"345,587,242",0.65
2017-01-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,617",0.00,0,0,0,"3,175,230",0.00
2017-01-10,017000,ShinwonConst,Stock certificates,"1,024",0,0,"97,801",1.05,"7,595,150",0,0,"738,895,700",1.03
2017-01-10,012790,Shinil Pharm,Stock certificates,0,0,0,"20,069",0.00,0,0,0,"257,074,100",0.00
2017-01-10,138070,SINJIN SM,Stock certificates,0,0,0,"41,103",0.00,0,0,0,"294,009,840",0.00
2017-01-10,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"8,226",0.00,0,0,0,"16,775,915",0.00
2017-01-10,056700,SHINWHA,Stock certificates,0,0,0,"116,831",0.00,0,0,0,"407,544,320",0.00
2017-01-10,187270,Shin Hwa Contech,Stock certificates,53,0,0,"207,621",0.03,"444,670",0,0,"1,743,398,630",0.03
2017-01-10,108320,Silicon Works,Stock certificates,"5,759",0,0,"109,143",5.28,"172,566,100",0,0,"3,265,138,950",5.29
2017-01-10,222800,SIMMTECH,Stock certificates,"13,798",0,0,"309,373",4.46,"178,095,850",0,0,"4,011,780,750",4.44
2017-01-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"182,480",0.00,0,0,0,"596,846,075",0.00
2017-01-10,160980,CYMECHS,Stock certificates,1,0,0,"61,411",0.00,"17,850",0,0,"1,100,323,750",0.00
2017-01-10,010280,SICC,Stock certificates,2,0,0,"168,610",0.00,"4,200",0,0,"356,506,795",0.00
2017-01-10,051170,Suncore,Stock certificates,437,0,0,"3,652,879",0.01,"1,526,555",0,0,"12,514,296,005",0.01
2017-01-10,122800,SUNTECH,Stock certificates,"20,588",0,0,"2,992,276",0.69,"59,796,340",0,0,"8,736,952,400",0.68
2017-01-10,208640,Thumbage,Stock certificates,"4,808",0,0,"102,679",4.68,"7,672,085",0,0,"163,840,580",4.68
2017-01-10,222420,CENOTEC,Stock certificates,95,0,0,"96,836",0.10,"335,365",0,0,"340,018,800",0.10
2017-01-10,037760,CENIT,Stock certificates,0,0,0,"118,793",0.00,0,0,0,"291,073,475",0.00
2017-01-10,136510,Semisysco,Stock certificates,0,0,0,"39,355",0.00,0,0,0,"443,975,950",0.00
2017-01-10,099320,SI,Stock certificates,0,0,0,"3,450",0.00,0,0,0,"124,391,950",0.00
2017-01-10,049960,CBT,Stock certificates,"30,561",0,0,"72,329",42.25,"1,347,260,650",0,0,"3,184,953,000",42.30
2017-01-10,050890,Solid,Stock certificates,"27,051",0,0,"7,401,191",0.37,"95,112,620",0,0,"26,178,879,945",0.36
2017-01-10,099830,SEG,Stock certificates,665,0,0,"5,082,329",0.01,"663,839",0,0,"5,145,791,912",0.01
2017-01-10,066790,CCS,Stock certificates,0,0,0,"2,511,963",0.00,0,0,0,"5,871,462,440",0.00
2017-01-10,115530,CNPLUS,Stock certificates,419,0,0,"156,823",0.27,"2,338,020",0,0,"876,836,110",0.27
2017-01-10,225330,CMS Edu,Stock certificates,0,0,0,"8,106",0.00,0,0,0,"198,314,100",0.00
2017-01-10,115480,CU MEDICAL,Stock certificates,0,0,0,"66,561",0.00,0,0,0,"227,294,850",0.00
2017-01-10,096530,SEEGENE,Stock certificates,"41,725",0,0,"131,228",31.80,"1,468,551,050",0,0,"4,631,946,950",31.70
2017-01-10,900120,CKH,Foreign stock certificates,500,0,0,"451,183",0.11,"952,500",0,0,"856,817,665",0.11
2017-01-10,101240,CQV,Stock certificates,0,0,0,"10,057",0.00,0,0,0,"84,218,840",0.00
2017-01-10,047920,C-TRI,Stock certificates,0,0,0,"25,494",0.00,0,0,0,"141,018,740",0.00
2017-01-10,060590,CTC BIO,Stock certificates,"23,618",0,0,"171,761",13.75,"239,353,150",0,0,"1,745,544,850",13.71
2017-01-10,036170,CTL,Stock certificates,0,0,0,"309,264",0.00,0,0,0,"493,587,515",0.00
2017-01-10,013990,AGABANG&CO,Stock certificates,"39,943",0,0,"1,526,021",2.62,"326,354,120",0,0,"12,526,391,610",2.61
2017-01-10,123860,ANAPASS,Stock certificates,908,0,0,"12,676",7.16,"13,438,400",0,0,"187,992,000",7.15
2017-01-10,058220,ARION,Stock certificates,0,0,0,"256,821",0.00,0,0,0,"1,111,496,220",0.00
2017-01-10,052710,Amotech,Stock certificates,"1,823",0,0,"227,006",0.80,"39,978,400",0,0,"4,979,128,350",0.80
2017-01-10,074430,AMINOLOGICS,Stock certificates,714,0,0,"440,662",0.16,"2,404,025",0,0,"1,491,383,440",0.16
2017-01-10,092040,Amicogen,Stock certificates,"16,627",0,0,"61,179",27.18,"688,207,250",0,0,"2,537,240,150",27.12
2017-01-10,083930,AVACO,Stock certificates,0,0,0,"164,372",0.00,0,0,0,"1,019,798,890",0.00
2017-01-10,149950,AVATEC,Stock certificates,0,0,0,"32,262",0.00,0,0,0,"211,766,770",0.00
2017-01-10,036010,ABEL,Stock certificates,0,0,0,"71,610",0.00,0,0,0,"524,460,480",0.00
2017-01-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"86,652",0.00,0,0,0,"315,871,545",0.00
2017-01-10,067390,ASTK,Stock certificates,"5,381",0,0,"73,122",7.36,"92,802,150",0,0,"1,259,542,150",7.37
2017-01-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"5,354,263",0.00,0,0,0,"27,884,923,605",0.00
2017-01-10,143160,IDIS,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"131,902,550",0.00
2017-01-10,054800,IDIS Holdings,Stock certificates,0,0,0,4,0.00,0,0,0,"59,000",0.00
2017-01-10,060570,IRIVER,Stock certificates,178,0,0,"918,081",0.02,"994,920",0,0,"4,959,212,940",0.02
2017-01-10,099190,i-SENS,Stock certificates,"19,985",0,0,"78,310",25.52,"577,794,100",0,0,"2,263,097,700",25.53
2017-01-10,214430,i3system,Stock certificates,277,0,0,"7,834",3.54,"11,514,950",0,0,"326,411,300",3.53
2017-01-10,040910,ICD,Stock certificates,856,0,0,"216,514",0.40,"13,895,100",0,0,"3,488,249,600",0.40
2017-01-10,068940,ick,Stock certificates,"1,214",0,0,"81,944",1.48,"5,608,400",0,0,"383,658,400",1.46
2017-01-10,052860,I&C,Stock certificates,"3,015",0,0,"466,745",0.65,"9,107,420",0,0,"1,441,989,480",0.63
2017-01-10,069920,ISE Commerce,Stock certificates,"2,500",0,0,"7,085",35.29,"10,585,000",0,0,"29,868,825",35.44
2017-01-10,038880,iA,Stock certificates,"36,850",0,0,"126,615",29.10,"153,135,155",0,0,"526,201,870",29.10
2017-01-10,101390,IM,Stock certificates,581,0,0,"823,733",0.07,"2,284,335",0,0,"3,239,703,155",0.07
2017-01-10,226350,IMTECH,Stock certificates,"1,560",0,0,"2,406,711",0.06,"9,924,350",0,0,"15,180,198,570",0.07
2017-01-10,078860,IOK,Stock certificates,"3,578",0,0,"2,216,736",0.16,"2,894,680",0,0,"1,823,729,988",0.16
2017-01-10,114810,IONES,Stock certificates,"5,059",0,0,"134,353",3.77,"97,650,600",0,0,"2,600,321,550",3.76
2017-01-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,023430,IE,Stock certificates,"163,397",0,0,"2,635,081",6.20,"109,106,361",0,0,"1,759,429,708",6.20
2017-01-10,031310,EYESVISION,Stock certificates,0,0,0,"1,061,539",0.00,0,0,0,"4,443,291,485",0.00
2017-01-10,185490,Eyegene,Stock certificates,609,0,0,"66,500",0.92,"7,045,050",0,0,"760,773,900",0.93
2017-01-10,059100,IC,Stock certificates,0,0,0,"37,939",0.00,0,0,0,"504,113,900",0.00
2017-01-10,052460,iCRAFT,Stock certificates,794,0,0,"12,026",6.60,"5,471,680",0,0,"82,884,550",6.60
2017-01-10,119830,ITEK Semi,Stock certificates,0,0,0,"22,627",0.00,0,0,0,"150,509,230",0.00
2017-01-10,124500,ITCEN,Stock certificates,0,0,0,"38,569",0.00,0,0,0,"211,187,660",0.00
2017-01-10,032080,AZTECHWB,Stock certificates,"9,667",0,0,"1,985,855",0.49,"41,769,795",0,0,"8,700,722,810",0.48
2017-01-10,013310,A-JIN INDUSTRY,Stock certificates,"13,886",0,0,"414,711",3.35,"151,557,750",0,0,"4,487,025,350",3.38
2017-01-10,059120,AJINEXTEK,Stock certificates,0,0,0,"26,117",0.00,0,0,0,"202,751,560",0.00
2017-01-10,023890,ATLAS,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"61,334,500",0.00
2017-01-10,067160,AfreecaTV,Stock certificates,"6,514",0,0,"72,701",8.96,"148,578,350",0,0,"1,652,410,000",8.99
2017-01-10,001540,AHN-GOOK PHA,Stock certificates,"25,747",0,0,"61,892",41.60,"315,194,450",0,0,"759,168,550",41.52
2017-01-10,053800,AHNLAB,Stock certificates,"7,571",0,0,"38,163",19.84,"419,397,500",0,0,"2,112,585,200",19.85
2017-01-10,065660,ANTEROGEN,Stock certificates,286,0,0,"12,483",2.29,"6,475,200",0,0,"280,526,900",2.31
2017-01-10,131370,RSUPPORT,Stock certificates,"2,872",0,0,"401,826",0.71,"6,273,510",0,0,"874,695,705",0.72
2017-01-10,096610,RFsemi,Stock certificates,0,0,0,"14,412",0.00,0,0,0,"139,718,810",0.00
2017-01-10,061040,RFTECH,Stock certificates,122,0,0,"1,396,702",0.01,"744,640",0,0,"8,493,143,670",0.01
2017-01-10,148250,RN2 Technologies,Stock certificates,0,0,0,"38,639",0.00,0,0,0,"219,040,270",0.00
2017-01-10,196170,Alteogen,Stock certificates,47,0,0,"15,012",0.31,"1,479,250",0,0,"475,756,250",0.31
2017-01-10,123750,Alton Sports,Stock certificates,0,0,0,"149,333",0.00,0,0,0,"854,090,040",0.00
2017-01-10,085810,Alticast,Stock certificates,0,0,0,"17,150",0.00,0,0,0,"76,473,995",0.00
2017-01-10,117670,Alpha Holdings,Stock certificates,583,0,0,"167,905",0.35,"6,167,550",0,0,"1,787,030,050",0.35
2017-01-10,196300,AnyGen,Stock certificates,0,0,0,"117,538",0.00,0,0,0,"1,539,039,500",0.00
2017-01-10,205500,Action Square,Stock certificates,585,0,0,"230,208",0.25,"4,684,760",0,0,"1,855,438,090",0.25
2017-01-10,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,926",0.00,0,0,0,"395,947,150",0.00
2017-01-10,131400,ACT,Stock certificates,"4,523",0,0,"441,666",1.02,"14,800,190",0,0,"1,454,049,625",1.02
2017-01-10,238090,NDFOS,Stock certificates,"14,573",0,0,"348,009",4.19,"216,270,650",0,0,"5,222,197,750",4.14
2017-01-10,030960,Yangjisa,Stock certificates,0,0,0,"9,822",0.00,0,0,0,"60,994,190",0.00
2017-01-10,102120,ABOV,Stock certificates,"1,714",0,0,"169,023",1.01,"15,837,360",0,0,"1,553,293,130",1.02
2017-01-10,019990,ENERTORK,Stock certificates,0,0,0,"80,508",0.00,0,0,0,"372,906,480",0.00
2017-01-10,025980,Emerson,Stock certificates,"1,152",0,0,"36,137",3.19,"38,452,000",0,0,"1,201,848,400",3.20
2017-01-10,041440,EVERDIGM,Stock certificates,316,0,0,"39,282",0.80,"3,412,800",0,0,"418,545,700",0.82
2017-01-10,038680,SNET,Stock certificates,"3,284",0,0,"116,936",2.81,"20,646,590",0,0,"732,566,210",2.82
2017-01-10,121890,SDSYSTEM,Stock certificates,670,0,0,"286,876",0.23,"5,963,000",0,0,"2,721,133,780",0.22
2017-01-10,030270,SMARK,Stock certificates,389,0,0,"318,015",0.12,"931,225",0,0,"753,671,060",0.12
2017-01-10,097780,S-MAC,Stock certificates,"3,591",0,0,"29,537",12.16,"23,800,070",0,0,"195,317,450",12.19
2017-01-10,042110,SCD,Stock certificates,0,0,0,"34,029",0.00,0,0,0,"69,037,220",0.00
2017-01-10,065420,SI,Stock certificates,"3,606",0,0,"849,019",0.42,"7,173,170",0,0,"1,686,773,495",0.43
2017-01-10,050320,SIT Global,Stock certificates,"2,703",0,0,"5,848,472",0.05,"2,960,755",0,0,"6,488,825,000",0.05
2017-01-10,103230,S&W Corp.,Stock certificates,0,0,0,"16,963",0.00,0,0,0,"83,109,000",0.00
2017-01-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"193,777",0.00,0,0,0,"245,117,090",0.00
2017-01-10,101490,S&S TECH,Stock certificates,"3,967",0,0,"101,584",3.91,"29,843,640",0,0,"763,712,320",3.91
2017-01-10,095910,S-ENERGY,Stock certificates,"2,078",0,0,"19,545",10.63,"16,369,440",0,0,"153,767,320",10.65
2017-01-10,036500,SS COMTECH,Stock certificates,"2,586",0,0,"6,664,442",0.04,"2,428,254",0,0,"6,425,152,730",0.04
2017-01-10,031330,SAMT,Stock certificates,"92,645",0,0,"12,189,435",0.76,"177,118,720",0,0,"23,810,830,225",0.74
2017-01-10,060540,SAT,Stock certificates,"2,709",0,0,"304,363",0.89,"6,495,830",0,0,"728,430,810",0.89
2017-01-10,112240,SFC,Stock certificates,"3,788",0,0,"192,050",1.97,"17,971,990",0,0,"910,064,515",1.97
2017-01-10,056190,SFA,Stock certificates,"4,296",0,0,"94,819",4.53,"278,738,600",0,0,"6,152,403,000",4.53
2017-01-10,080000,SNU,Stock certificates,"5,575",0,0,"240,953",2.31,"32,399,480",0,0,"1,394,540,260",2.32
2017-01-10,160600,SNTEK,Stock certificates,0,0,0,"134,739",0.00,0,0,0,"1,344,741,920",0.00
2017-01-10,041510,S.M.,Stock certificates,"25,506",0,0,"175,219",14.56,"639,910,000",0,0,"4,400,955,150",14.54
2017-01-10,007820,SMC,Stock certificates,102,0,0,"402,169",0.03,"1,381,000",0,0,"5,503,887,500",0.03
2017-01-10,109610,SYPANEL,Stock certificates,"3,132",0,0,"223,416",1.40,"115,299,800",0,0,"8,226,459,350",1.40
2017-01-10,096630,S Connect,Stock certificates,"237,175",0,0,"55,411,729",0.43,"690,731,350",0,0,"171,379,938,580",0.40
2017-01-10,069510,ESTec,Stock certificates,350,0,0,"71,205",0.49,"4,149,100",0,0,"837,224,200",0.50
2017-01-10,041910,ESTECHPHARMA,Stock certificates,0,0,0,"85,746",0.00,0,0,0,"874,596,200",0.00
2017-01-10,039440,STI,Stock certificates,"33,344",0,0,"325,079",10.26,"386,352,200",0,0,"3,765,528,800",10.26
2017-01-10,098660,STO,Stock certificates,0,0,0,"9,878",0.00,0,0,0,"39,342,225",0.00
2017-01-10,052020,STCUBE,Stock certificates,"1,695",0,0,"96,350",1.76,"8,292,950",0,0,"471,713,550",1.76
2017-01-10,237690,ST Pharm,Stock certificates,"4,447",0,0,"104,029",4.27,"211,800,500",0,0,"4,950,998,250",4.28
2017-01-10,050760,S polytech,Stock certificates,3,0,0,"84,535",0.00,"8,995",0,0,"250,365,735",0.00
2017-01-10,058610,SPG,Stock certificates,0,0,0,"40,049",0.00,0,0,0,"226,757,330",0.00
2017-01-10,043340,Essen Tech,Stock certificates,"7,581",0,0,"2,825,157",0.27,"9,103,885",0,0,"3,376,970,970",0.27
2017-01-10,054630,ADChips,Stock certificates,0,0,0,"32,057",0.00,0,0,0,"95,202,960",0.00
2017-01-10,200710,ADTechnology,Stock certificates,533,0,0,"106,330",0.50,"3,193,440",0,0,"635,671,340",0.50
2017-01-10,031860,A-motion,Stock certificates,187,0,0,"284,842",0.07,"1,216,830",0,0,"1,751,601,180",0.07
2017-01-10,003800,AceBed,Stock certificates,0,0,0,78,0.00,0,0,0,"12,155,000",0.00
2017-01-10,088800,Ace Technologies,Stock certificates,"2,818",0,0,"287,738",0.98,"9,243,180",0,0,"959,398,210",0.96
2017-01-10,138360,ACTCOS,Stock certificates,"2,213",0,0,"100,620",2.20,"25,469,900",0,0,"1,167,405,250",2.18
2017-01-10,035290,A1N,Stock certificates,0,0,0,"119,008",0.00,0,0,0,"469,531,595",0.00
2017-01-10,072990,HCT,Stock certificates,0,0,0,"58,153",0.00,0,0,0,"717,897,300",0.00
2017-01-10,176440,HNT,Stock certificates,0,0,0,"105,475",0.00,0,0,0,"1,041,545,730",0.00
2017-01-10,028300,HLB,Stock certificates,"16,379",0,0,"368,142",4.45,"265,553,000",0,0,"5,882,490,550",4.51
2017-01-10,067630,HLBLS,Stock certificates,"6,616",0,0,"585,498",1.13,"45,294,280",0,0,"4,017,548,000",1.13
2017-01-10,043220,HLB POWER,Stock certificates,26,0,0,"415,544",0.01,"57,980",0,0,"922,553,805",0.01
2017-01-10,239610,HLSCIENCE,Stock certificates,0,0,0,"26,289",0.00,0,0,0,"744,335,200",0.00
2017-01-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,557",0.00,0,0,0,"24,527,630",0.00
2017-01-10,044780,HK,Stock certificates,0,0,0,"64,373",0.00,0,0,0,"121,917,775",0.00
2017-01-10,071670,A-Tech,Stock certificates,"2,753",0,0,"219,914",1.25,"26,836,940",0,0,"2,146,325,290",1.25
2017-01-10,045660,ATEC,Stock certificates,306,0,0,"375,124",0.08,"3,409,100",0,0,"4,168,292,400",0.08
2017-01-10,224110,ATEC T&,Stock certificates,482,0,0,"99,858",0.48,"5,514,600",0,0,"1,141,777,500",0.48
2017-01-10,021080,Atinum Investment,Stock certificates,"84,027",0,0,"4,562,735",1.84,"201,932,875",0,0,"11,055,772,760",1.83
2017-01-10,089530,AT semicon,Stock certificates,319,0,0,"1,411,389",0.02,"394,410",0,0,"1,742,382,095",0.02
2017-01-10,182400,ATGen,Stock certificates,"12,456",0,0,"66,054",18.86,"425,582,250",0,0,"2,259,569,100",18.83
2017-01-10,073570,AT technology,Stock certificates,0,0,0,"81,022",0.00,0,0,0,"108,681,930",0.00
2017-01-10,043580,Aimhigh,Stock certificates,"1,041",0,0,"129,625",0.80,"6,311,040",0,0,"791,909,820",0.80
2017-01-10,214870,HDPRO,Stock certificates,781,0,0,"213,852",0.37,"4,875,240",0,0,"1,316,070,940",0.37
2017-01-10,230360,ECHO,Stock certificates,0,0,0,"14,861",0.00,0,0,0,"300,598,200",0.00
2017-01-10,038870,EcoBio Holdings,Stock certificates,388,0,0,"106,264",0.37,"4,898,050",0,0,"1,339,877,150",0.37
2017-01-10,086520,ECOPRO,Stock certificates,"8,867",0,0,"405,089",2.19,"96,681,600",0,0,"4,433,641,000",2.18
2017-01-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"75,485",0.00,0,0,0,"196,140,190",0.00
2017-01-10,073540,FRTEK,Stock certificates,0,0,0,"1,130,514",0.00,0,0,0,"3,595,458,145",0.00
2017-01-10,036810,FINE SEMITECH,Stock certificates,0,0,0,"63,143",0.00,0,0,0,"265,914,280",0.00
2017-01-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"42,637",0.00,0,0,0,"71,126,940",0.00
2017-01-10,173940,FNC Ent.,Stock certificates,"1,411",0,0,"55,617",2.54,"11,481,880",0,0,"452,447,820",2.54
2017-01-10,065160,FT EnE,Stock certificates,"49,493",0,0,"216,603",22.85,"340,884,140",0,0,"1,493,447,560",22.83
2017-01-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,314",0.00,0,0,0,"9,217,010",0.00
2017-01-10,054940,EXA E&C,Stock certificates,0,0,0,"168,804",0.00,0,0,0,"327,046,400",0.00
2017-01-10,950130,Access Bio,Depository receipts,207,0,0,"71,413",0.29,"1,265,590",0,0,"434,272,320",0.29
2017-01-10,205100,XM,Stock certificates,26,0,0,"269,352",0.01,"98,510",0,0,"1,021,595,365",0.01
2017-01-10,092870,EXICON,Stock certificates,"3,946",0,0,"241,377",1.63,"40,785,440",0,0,"2,463,007,010",1.66
2017-01-10,067570,NVH,Stock certificates,0,0,0,"38,163",0.00,0,0,0,"147,051,530",0.00
2017-01-10,054340,NRK,Stock certificates,0,0,0,"75,531",0.00,0,0,0,"105,453,895",0.00
2017-01-10,217820,NS,Stock certificates,0,0,0,"19,247",0.00,0,0,0,"217,589,000",0.00
2017-01-10,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,256840,NH SPAC XI,Stock certificates,0,0,0,"24,102",0.00,0,0,0,"46,847,000",0.00
2017-01-10,198440,NH SPAC III,Stock certificates,0,0,0,"26,159",0.00,0,0,0,"51,987,325",0.00
2017-01-10,215790,NH SPAC V,Stock certificates,0,0,0,"16,770",0.00,0,0,0,"32,715,915",0.00
2017-01-10,217810,NH SPAC VII,Stock certificates,0,0,0,"7,075",0.00,0,0,0,"13,938,085",0.00
2017-01-10,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"29,907",0.00,0,0,0,"639,965,500",0.00
2017-01-10,206400,Entermate,Stock certificates,0,0,0,"61,338",0.00,0,0,0,"210,398,540",0.00
2017-01-10,069410,nTels,Stock certificates,131,0,0,"52,846",0.25,"1,965,000",0,0,"786,210,550",0.25
2017-01-10,048830,NPK,Stock certificates,0,0,0,"29,160",0.00,0,0,0,"88,330,270",0.00
2017-01-10,096870,LDT,Stock certificates,0,0,0,"34,662",0.00,0,0,0,"126,849,025",0.00
2017-01-10,061970,LB SEMICON,Stock certificates,836,0,0,"300,073",0.28,"2,951,140",0,0,"1,060,410,700",0.28
2017-01-10,138690,LIS,Stock certificates,"1,252",0,0,"35,755",3.50,"12,448,390",0,0,"354,055,450",3.52
2017-01-10,066970,L&F,Stock certificates,"7,446",0,0,"116,266",6.40,"108,562,000",0,0,"1,698,449,150",6.39
2017-01-10,156100,L&K BIOMED,Stock certificates,0,0,0,"80,001",0.00,0,0,0,"812,252,050",0.00
2017-01-10,073110,LMS,Stock certificates,0,0,0,"45,623",0.00,0,0,0,"363,892,050",0.00
2017-01-10,083310,LOT Vacuum,Stock certificates,"10,388",0,0,"111,804",9.29,"156,299,050",0,0,"1,679,122,000",9.31
2017-01-10,037950,ELCOMTEC,Stock certificates,"4,085",0,0,"2,224,485",0.18,"10,016,365",0,0,"5,429,124,135",0.18
2017-01-10,170920,LTC,Stock certificates,5,0,0,"89,188",0.01,"71,250",0,0,"1,241,939,150",0.01
2017-01-10,058630,Mgame,Stock certificates,214,0,0,"210,803",0.10,"1,140,620",0,0,"1,102,112,290",0.10
2017-01-10,019590,MVENTURE,Stock certificates,"43,053",0,0,"5,050,936",0.85,"21,309,574",0,0,"2,434,279,499",0.88
2017-01-10,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"3,431",0.00,0,0,0,"469,052",0.00
2017-01-10,097520,MCNEX,Stock certificates,210,0,0,"284,609",0.07,"3,799,900",0,0,"5,275,750,100",0.07
2017-01-10,009780,MSC,Stock certificates,0,0,0,"7,169",0.00,0,0,0,"90,168,250",0.00
2017-01-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"87,717",0.00,0,0,0,"462,321,660",0.00
2017-01-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,180400,MG MED,Stock certificates,6,0,0,"38,603",0.02,"259,800",0,0,"1,726,918,600",0.02
2017-01-10,033160,MKElectron,Stock certificates,35,0,0,"308,919",0.01,"347,200",0,0,"3,071,345,200",0.01
2017-01-10,050540,MPC,Stock certificates,879,0,0,"260,775",0.34,"4,043,830",0,0,"1,186,973,085",0.34
2017-01-10,115960,YONWOO,Stock certificates,"4,381",0,0,"114,385",3.83,"140,750,600",0,0,"3,654,729,500",3.85
2017-01-10,090740,YOUNYI,Stock certificates,0,0,0,"125,955",0.00,0,0,0,"455,532,935",0.00
