Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,014620,SKB,Stock certificates,"1,834",0,0,"132,097",1.39,"18,447,160",0,0,"1,327,102,890",1.39
2018-01-02,037350,SUNGDO ENG,Stock certificates,148,0,0,"83,104",0.18,"1,008,080",0,0,"567,178,560",0.18
2018-01-02,081580,SUNGWOO ELEC,Stock certificates,197,0,0,"32,323",0.61,"852,770",0,0,"141,020,115",0.60
2018-01-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"53,354",0.00,0,0,0,"220,937,215",0.00
2018-01-02,015750,SW HITECH,Stock certificates,"2,738",0,0,"290,490",0.94,"17,521,100",0,0,"1,847,511,540",0.95
2018-01-02,080470,SCAutotech,Stock certificates,0,0,0,"126,072",0.00,0,0,0,"1,053,418,900",0.00
2018-01-02,043260,SUNGHO,Stock certificates,0,0,0,"133,818",0.00,0,0,0,"130,490,613",0.00
2018-01-02,053060,SAE DONG,Stock certificates,0,0,0,"36,569",0.00,0,0,0,"36,497,622",0.00
2018-01-02,017510,SemyungElec,Stock certificates,"7,104",0,0,"1,031,929",0.69,"44,119,810",0,0,"6,264,482,120",0.70
2018-01-02,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,011560,SEBO MEC,Stock certificates,214,0,0,"129,497",0.17,"2,624,200",0,0,"1,581,282,400",0.17
2018-01-02,100700,SEWOONMEDICAL,Stock certificates,451,0,0,"128,540",0.35,"1,665,280",0,0,"470,732,710",0.35
2018-01-02,234100,Sewon,Stock certificates,0,0,0,"45,987",0.00,0,0,0,"379,687,270",0.00
2018-01-02,024830,SewonCorp,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"24,252,530",0.00
2018-01-02,036630,SEJONG TELECOM,Stock certificates,"25,400",0,0,"9,470,134",0.27,"16,002,000",0,0,"5,960,616,453",0.27
2018-01-02,039310,SEJOONG,Stock certificates,4,0,0,"41,854",0.01,"12,240",0,0,"127,808,240",0.01
2018-01-02,067770,SEJINTS,Stock certificates,0,0,0,"15,600",0.00,0,0,0,"42,485,600",0.00
2018-01-02,053450,SEKONIX,Stock certificates,54,0,0,"48,356",0.11,"732,450",0,0,"653,260,000",0.11
2018-01-02,252500,SEWHA P&C,Stock certificates,187,0,0,"145,724",0.13,"430,880",0,0,"336,655,160",0.13
2018-01-02,049180,CELLUMED,Stock certificates,52,0,0,"845,723",0.01,"529,200",0,0,"8,584,860,690",0.01
2018-01-02,108860,SELVAS AI,Stock certificates,"1,123",0,0,"489,728",0.23,"5,324,370",0,0,"2,317,080,885",0.23
2018-01-02,208370,SELVAS Healthcare,Stock certificates,219,0,0,"42,970",0.51,"1,499,810",0,0,"295,936,490",0.51
2018-01-02,068270,Celltrion,Stock certificates,"74,393",0,0,"1,176,443",6.32,"16,743,153,200",0,0,"264,647,210,100",6.33
2018-01-02,068760,Celltrionph,Stock certificates,"53,614",0,0,"972,592",5.51,"3,268,269,200",0,0,"59,613,138,700",5.48
2018-01-02,091990,Celltrion Healthcare,Stock certificates,"165,272",0,0,"2,856,723",5.79,"17,492,654,700",0,0,"302,987,781,500",5.77
2018-01-02,053110,SORIBADA,Stock certificates,"9,236",0,0,"566,954",1.63,"17,761,670",0,0,"1,091,347,080",1.63
2018-01-02,032680,SOFTCEN,Stock certificates,0,0,0,"93,511",0.00,0,0,0,"165,199,455",0.00
2018-01-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,824,0.00,0,0,0,"18,730,600",0.00
2018-01-02,066910,SONOKONG,Stock certificates,"2,761",0,0,"453,673",0.61,"10,319,235",0,0,"1,679,725,455",0.61
2018-01-02,043100,SOLCO,Stock certificates,0,0,0,"1,818,904",0.00,0,0,0,"1,223,435,806",0.00
2018-01-02,154040,Solueta,Stock certificates,0,0,0,"99,321",0.00,0,0,0,"546,155,780",0.00
2018-01-02,035610,SOLBORN,Stock certificates,"2,196",0,0,"147,883",1.48,"12,404,300",0,0,"830,454,700",1.49
2018-01-02,036830,Soulbrain,Stock certificates,"9,197",0,0,"58,715",15.66,"615,635,300",0,0,"3,914,890,000",15.73
2018-01-02,230980,Soltworks,Stock certificates,0,0,0,"102,630",0.00,0,0,0,"319,927,700",0.00
2018-01-02,086980,SHOWBOX,Stock certificates,"4,780",0,0,"244,120",1.96,"25,769,880",0,0,"1,313,553,060",1.96
2018-01-02,050960,SOOSAN INT,Stock certificates,0,0,0,"6,871",0.00,0,0,0,"62,249,070",0.00
2018-01-02,084180,Soosung,Stock certificates,0,0,0,"239,766",0.00,0,0,0,"1,161,714,505",0.00
2018-01-02,236200,Suprema,Stock certificates,2,0,0,"30,074",0.01,"46,900",0,0,"702,971,400",0.01
2018-01-02,094840,Suprema HQ,Stock certificates,0,0,0,"39,169",0.00,0,0,0,"222,082,120",0.00
2018-01-02,192440,Spigen Korea,Stock certificates,37,0,0,"29,486",0.13,"1,684,000",0,0,"1,337,690,050",0.13
2018-01-02,099440,SMEC,Stock certificates,145,0,0,"138,100",0.10,"565,500",0,0,"540,439,235",0.10
2018-01-02,033790,Skymoons Technology,Stock certificates,623,0,0,"92,712",0.67,"2,730,135",0,0,"406,957,395",0.67
2018-01-02,159910,Skin&Skin,Stock certificates,"17,143",0,0,"1,150,315",1.49,"13,718,965",0,0,"922,979,698",1.49
2018-01-02,115570,STARFLEX,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"5,530,740",0.00
2018-01-02,253450,Studio Dragon,Stock certificates,"1,350",0,0,"243,933",0.55,"87,625,000",0,0,"15,806,080,600",0.55
2018-01-02,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,013810,Speco,Stock certificates,0,0,0,"222,840",0.00,0,0,0,"902,746,730",0.00
2018-01-02,039670,Sports Seoul,Stock certificates,0,0,0,"795,927",0.00,0,0,0,"1,370,954,685",0.00
2018-01-02,049830,SEUNG IL,Stock certificates,13,0,0,"4,209",0.31,"127,400",0,0,"41,227,170",0.31
2018-01-02,020710,SIGONG TECH,Stock certificates,441,0,0,"42,311",1.04,"2,995,000",0,0,"289,438,440",1.03
2018-01-02,033170,Signetics,Stock certificates,0,0,0,"340,728",0.00,0,0,0,"445,658,695",0.00
2018-01-02,048870,Synergy Innovation,Stock certificates,0,0,0,"333,670",0.00,0,0,0,"681,334,110",0.00
2018-01-02,025320,Synopex,Stock certificates,"58,282",0,0,"2,259,888",2.58,"292,323,070",0,0,"11,379,534,870",2.57
2018-01-02,269620,SYSWORK,Stock certificates,0,0,0,"11,198,445",0.00,0,0,0,"45,087,349,860",0.00
2018-01-02,131090,SECUVE,Stock certificates,203,0,0,"2,462,155",0.01,"361,385",0,0,"4,416,717,055",0.01
2018-01-02,001000,SillaTextile,Stock certificates,506,0,0,"1,044,415",0.05,"1,388,540",0,0,"2,826,820,295",0.05
2018-01-02,025870,SILLA SG,Stock certificates,0,0,0,"7,910",0.00,0,0,0,"44,614,670",0.00
2018-01-02,215600,SillaJen,Stock certificates,"54,829",0,0,"6,824,281",0.80,"5,341,208,800",0,0,"673,799,494,100",0.79
2018-01-02,065350,SSDELTATECH,Stock certificates,0,0,0,"242,661",0.00,0,0,0,"1,368,192,440",0.00
2018-01-02,056000,SINCETIMES,Stock certificates,0,0,0,"64,511",0.00,0,0,0,"176,514,575",0.00
2018-01-02,002800,SINSIN PHARM,Stock certificates,105,0,0,"258,166",0.04,"786,000",0,0,"1,964,655,560",0.04
2018-01-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,"41,326",0.00,0,0,0,"81,652,945",0.00
2018-01-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,"146,047",0.00,0,0,0,"322,788,915",0.00
2018-01-02,017000,ShinwonConst,Stock certificates,100,0,0,"97,028",0.10,"591,000",0,0,"568,132,520",0.10
2018-01-02,012790,Shinil Pharm,Stock certificates,0,0,0,"20,323",0.00,0,0,0,"246,957,650",0.00
2018-01-02,138070,SINJIN SM,Stock certificates,0,0,0,"26,710",0.00,0,0,0,"191,805,110",0.00
2018-01-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,913",0.00,0,0,0,"20,225,580",0.00
2018-01-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,819,0.00,0,0,0,"1,612,630",0.00
2018-01-02,056700,SHINWHA,Stock certificates,211,0,0,"53,396",0.40,"509,015",0,0,"129,620,605",0.39
2018-01-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"41,577",0.00,0,0,0,"212,705,630",0.00
2018-01-02,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"98,654",0.00,0,0,0,"2,377,735,300",0.00
2018-01-02,108320,Silicon Works,Stock certificates,"6,737",0,0,"105,742",6.37,"345,107,100",0,0,"5,414,400,200",6.37
2018-01-02,222800,SIMMTECH,Stock certificates,407,0,0,"115,529",0.35,"4,275,400",0,0,"1,210,672,350",0.35
2018-01-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"31,582",0.00,0,0,0,"74,067,920",0.00
2018-01-02,160980,CYMECHS,Stock certificates,0,0,0,"90,914",0.00,0,0,0,"1,531,973,250",0.00
2018-01-02,010280,SICC,Stock certificates,0,0,0,"208,258",0.00,0,0,0,"283,851,665",0.00
2018-01-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,208640,Thumbage,Stock certificates,"35,140",0,0,"2,915,531",1.21,"65,652,100",0,0,"5,355,804,675",1.23
2018-01-02,222420,CENOTEC,Stock certificates,0,0,0,"55,835",0.00,0,0,0,"180,925,970",0.00
2018-01-02,037760,CENIT,Stock certificates,0,0,0,"84,435",0.00,0,0,0,"136,356,405",0.00
2018-01-02,136510,Semisysco,Stock certificates,608,0,0,"35,140",1.73,"8,643,050",0,0,"498,773,650",1.73
2018-01-02,099320,SI,Stock certificates,7,0,0,"11,135",0.06,"294,000",0,0,"461,203,350",0.06
2018-01-02,049960,CBT,Stock certificates,222,0,0,"28,937",0.77,"8,834,950",0,0,"1,152,963,050",0.77
2018-01-02,050890,Solid,Stock certificates,"9,384",0,0,"3,202,644",0.29,"43,748,340",0,0,"15,160,802,355",0.29
2018-01-02,099830,SEG,Stock certificates,906,0,0,"162,334",0.56,"3,385,995",0,0,"609,938,750",0.56
2018-01-02,066790,CCS,Stock certificates,9,0,0,"1,120,985",0.00,"5,544",0,0,"691,760,628",0.00
2018-01-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,222080,CIS,Stock certificates,"11,407",0,0,"464,656",2.45,"18,985,745",0,0,"768,830,220",2.47
2018-01-02,115530,CNPLUS,Stock certificates,0,0,0,"17,113",0.00,0,0,0,"62,106,870",0.00
2018-01-02,225330,CMS Edu,Stock certificates,0,0,0,"101,834",0.00,0,0,0,"890,841,060",0.00
2018-01-02,115480,CU MEDICAL,Stock certificates,0,0,0,"111,867",0.00,0,0,0,"309,299,405",0.00
2018-01-02,096530,SEEGENE,Stock certificates,162,0,0,"160,095",0.10,"5,363,450",0,0,"5,345,570,000",0.10
2018-01-02,900120,CKH,Foreign stock certificates,"2,490",0,0,"523,468",0.48,"2,232,540",0,0,"466,481,623",0.48
2018-01-02,101240,CQV,Stock certificates,0,0,0,"32,283",0.00,0,0,0,"265,044,070",0.00
2018-01-02,047920,C-TRI,Stock certificates,81,0,0,"324,844",0.02,"528,610",0,0,"2,126,404,160",0.02
2018-01-02,060590,CTC BIO,Stock certificates,"2,487",0,0,"288,846",0.86,"32,265,650",0,0,"3,742,264,350",0.86
2018-01-02,036170,CTL,Stock certificates,"57,744",0,0,"2,376,805",2.43,"195,148,995",0,0,"8,086,235,275",2.41
2018-01-02,260930,CTK Cosmetics,Stock certificates,0,0,0,"84,782",0.00,0,0,0,"3,465,688,750",0.00
2018-01-02,013990,AGABANG&CO,Stock certificates,"4,994",0,0,"145,699",3.43,"28,968,270",0,0,"845,822,900",3.42
2018-01-02,123860,ANAPASS,Stock certificates,"2,769",0,0,"69,463",3.99,"62,619,200",0,0,"1,571,845,300",3.98
2018-01-02,058220,ARION,Stock certificates,0,0,0,"410,464",0.00,0,0,0,"411,590,190",0.00
2018-01-02,052710,Amotech,Stock certificates,721,0,0,"129,383",0.56,"35,088,150",0,0,"6,317,420,200",0.56
2018-01-02,074430,AMINOLOGICS,Stock certificates,0,0,0,"339,183",0.00,0,0,0,"740,057,150",0.00
2018-01-02,092040,Amicogen,Stock certificates,"6,674",0,0,"43,779",15.24,"318,994,700",0,0,"2,091,949,300",15.25
2018-01-02,083930,AVACO,Stock certificates,"1,181",0,0,"237,283",0.50,"8,896,640",0,0,"1,785,793,460",0.50
2018-01-02,149950,AVATEC,Stock certificates,312,0,0,"22,201",1.41,"2,412,870",0,0,"171,661,110",1.41
2018-01-02,036010,ABEL,Stock certificates,277,0,0,"121,443",0.23,"2,321,810",0,0,"1,028,815,370",0.23
2018-01-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"17,648",0.00,0,0,0,"53,693,555",0.00
2018-01-02,246720,ASTA,Stock certificates,0,0,0,"242,711",0.00,0,0,0,"5,275,336,350",0.00
2018-01-02,067390,ASTK,Stock certificates,"10,543",0,0,"111,270",9.48,"202,885,600",0,0,"2,137,780,600",9.49
2018-01-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"155,747",0.00,0,0,0,"484,352,730",0.00
2018-01-02,227610,OUTIN,Stock certificates,0,0,0,"56,724",0.00,0,0,0,"581,167,400",0.00
2018-01-02,143160,IDIS,Stock certificates,8,0,0,"43,787",0.02,"58,680",0,0,"320,391,440",0.02
2018-01-02,054800,IDIS Holdings,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"36,961,850",0.00
2018-01-02,060570,IRIVER,Stock certificates,40,0,0,"267,222",0.01,"222,400",0,0,"1,484,139,510",0.01
2018-01-02,099190,i-SENS,Stock certificates,253,0,0,"61,179",0.41,"6,368,750",0,0,"1,535,467,250",0.41
2018-01-02,214430,i3system,Stock certificates,0,0,0,"39,239",0.00,0,0,0,"869,071,250",0.00
2018-01-02,040910,ICD,Stock certificates,"31,469",0,0,"357,986",8.79,"438,375,050",0,0,"5,000,270,400",8.77
2018-01-02,068940,ick,Stock certificates,0,0,0,"403,907",0.00,0,0,0,"957,404,290",0.00
2018-01-02,052860,I&C,Stock certificates,0,0,0,"62,679",0.00,0,0,0,"358,847,960",0.00
2018-01-02,069920,ISE Commerce,Stock certificates,0,0,0,"5,128",0.00,0,0,0,"18,996,765",0.00
2018-01-02,038880,iA,Stock certificates,"5,531",0,0,"187,992",2.94,"22,133,600",0,0,"749,863,725",2.95
2018-01-02,101390,IM,Stock certificates,"5,208",0,0,"247,312",2.11,"16,082,930",0,0,"763,412,605",2.11
2018-01-02,226350,IMTECH,Stock certificates,0,0,0,"287,550",0.00,0,0,0,"809,817,230",0.00
2018-01-02,078860,IOK,Stock certificates,0,0,0,"800,301",0.00,0,0,0,"368,197,956",0.00
2018-01-02,114810,IONES,Stock certificates,0,0,0,"122,640",0.00,0,0,0,"1,573,741,850",0.00
2018-01-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,304,0.00,0,0,0,"150,115",0.00
2018-01-02,031310,EYESVISION,Stock certificates,141,0,0,"80,859",0.17,"407,305",0,0,"234,881,665",0.17
2018-01-02,139050,IGis,Stock certificates,"4,560",0,0,"6,673,809",0.07,"19,000,175",0,0,"28,382,943,015",0.07
2018-01-02,185490,Eyegene,Stock certificates,321,0,0,"359,968",0.09,"6,341,100",0,0,"7,259,450,300",0.09
2018-01-02,059100,IC,Stock certificates,0,0,0,"39,239",0.00,0,0,0,"292,865,620",0.00
2018-01-02,052460,iCRAFT,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"29,808,960",0.00
2018-01-02,119830,ITEK Semi,Stock certificates,0,0,0,"32,718",0.00,0,0,0,"167,490,370",0.00
2018-01-02,124500,ITCEN,Stock certificates,0,0,0,"128,554",0.00,0,0,0,"384,980,845",0.00
2018-01-02,032080,AZTECHWB,Stock certificates,0,0,0,"107,013",0.00,0,0,0,"214,713,580",0.00
2018-01-02,013310,A-JIN INDUSTRY,Stock certificates,163,0,0,"69,826",0.23,"967,600",0,0,"412,465,020",0.23
2018-01-02,059120,AJINEXTEK,Stock certificates,273,0,0,"371,034",0.07,"3,708,300",0,0,"4,971,363,400",0.07
2018-01-02,023890,ATLAS,Stock certificates,1,0,0,"2,040",0.05,"48,850",0,0,"99,611,600",0.05
2018-01-02,067160,AfreecaTV,Stock certificates,50,0,0,"36,146",0.14,"967,500",0,0,"702,314,350",0.14
2018-01-02,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"25,446",0.00,0,0,0,"312,862,550",0.00
2018-01-02,053800,AHNLAB,Stock certificates,"4,427",0,0,"146,558",3.02,"236,107,500",0,0,"7,818,569,900",3.02
2018-01-02,065660,ANTEROGEN,Stock certificates,"3,908",0,0,"1,032,781",0.38,"212,804,100",0,0,"58,909,158,550",0.36
2018-01-02,106080,RBK EMD,Stock certificates,0,0,0,"434,740",0.00,0,0,0,"227,636,921",0.00
2018-01-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"5,181",0.00
2018-01-02,131370,RSUPPORT,Stock certificates,"3,943",0,0,"3,585,494",0.11,"11,125,270",0,0,"10,366,191,610",0.11
2018-01-02,140670,RS Automation,Stock certificates,762,0,0,"622,410",0.12,"20,412,650",0,0,"16,756,600,850",0.12
2018-01-02,096610,RFsemi,Stock certificates,0,0,0,"14,236",0.00,0,0,0,"91,772,060",0.00
2018-01-02,061040,RFTECH,Stock certificates,81,0,0,"107,694",0.08,"396,420",0,0,"526,996,830",0.08
2018-01-02,148250,RN2 Technologies,Stock certificates,0,0,0,"24,054",0.00,0,0,0,"198,340,860",0.00
2018-01-02,196170,Alteogen,Stock certificates,746,0,0,"413,649",0.18,"16,788,100",0,0,"9,370,455,900",0.18
2018-01-02,123750,Alton Sports,Stock certificates,0,0,0,"37,795",0.00,0,0,0,"133,302,325",0.00
2018-01-02,085810,Alticast,Stock certificates,59,0,0,"44,649",0.13,"291,310",0,0,"220,766,615",0.13
2018-01-02,117670,Alpha Holdings,Stock certificates,750,0,0,"1,075,302",0.07,"9,558,500",0,0,"13,761,145,750",0.07
2018-01-02,196300,AnyGen,Stock certificates,148,0,0,"320,918",0.05,"4,088,600",0,0,"8,792,587,800",0.05
2018-01-02,205500,Action Square,Stock certificates,17,0,0,"34,150",0.05,"108,470",0,0,"217,402,040",0.05
2018-01-02,052790,ACTOZ SOFT,Stock certificates,0,0,0,"82,129",0.00,0,0,0,"1,447,052,000",0.00
2018-01-02,131400,ACT,Stock certificates,0,0,0,"120,037",0.00,0,0,0,"260,558,505",0.00
2018-01-02,238090,NDFOS,Stock certificates,0,0,0,"37,895",0.00,0,0,0,"299,492,170",0.00
2018-01-02,174900,AbClon,Stock certificates,65,0,0,"545,581",0.01,"4,394,000",0,0,"36,875,048,400",0.01
2018-01-02,255440,YAS,Stock certificates,"2,207",0,0,"102,720",2.15,"62,619,400",0,0,"2,891,005,950",2.17
2018-01-02,030960,Yangjisa,Stock certificates,0,0,0,"91,857",0.00,0,0,0,"816,266,780",0.00
2018-01-02,102120,ABOV,Stock certificates,29,0,0,"61,157",0.05,"222,720",0,0,"468,165,630",0.05
2018-01-02,019990,ENERTORK,Stock certificates,605,0,0,"194,239",0.31,"3,686,160",0,0,"1,182,378,240",0.31
2018-01-02,025980,Emerson,Stock certificates,"2,329",0,0,"183,605",1.27,"71,594,100",0,0,"5,709,582,700",1.25
2018-01-02,041440,EVERDIGM,Stock certificates,"1,692",0,0,"17,178",9.85,"15,840,860",0,0,"160,319,440",9.88
2018-01-02,038680,SNET,Stock certificates,219,0,0,"54,815",0.40,"1,180,410",0,0,"296,801,510",0.40
2018-01-02,217480,SDBIO,Stock certificates,"1,858",0,0,"323,439",0.57,"27,167,950",0,0,"4,742,895,800",0.57
2018-01-02,121890,SDSYSTEM,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"22,054,510",0.00
2018-01-02,030270,SMARK,Stock certificates,0,0,0,"4,709,706",0.00,0,0,0,"2,743,535,137",0.00
2018-01-02,097780,S-MAC,Stock certificates,"1,513",0,0,"1,758,690",0.09,"1,800,610",0,0,"2,085,444,700",0.09
2018-01-02,042110,SCD,Stock certificates,0,0,0,"30,527",0.00,0,0,0,"52,149,540",0.00
2018-01-02,065420,SI,Stock certificates,0,0,0,"314,870",0.00,0,0,0,"264,533,755",0.00
2018-01-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,103230,S&W Corp.,Stock certificates,0,0,0,"31,965",0.00,0,0,0,"88,107,490",0.00
2018-01-02,900080,S&C Engine,Foreign stock certificates,"1,716",0,0,"192,458",0.89,"1,664,243",0,0,"186,638,461",0.89
2018-01-02,101490,S&S TECH,Stock certificates,0,0,0,"84,628",0.00,0,0,0,"367,139,560",0.00
2018-01-02,095910,S-ENERGY,Stock certificates,701,0,0,"120,771",0.58,"5,365,010",0,0,"917,865,120",0.58
2018-01-02,031330,SAMT,Stock certificates,"3,496",0,0,"855,506",0.41,"6,835,515",0,0,"1,664,171,270",0.41
2018-01-02,060540,SAT,Stock certificates,0,0,0,"53,283",0.00,0,0,0,"102,927,275",0.00
2018-01-02,112240,SFC,Stock certificates,"10,195",0,0,"326,362",3.12,"24,952,750",0,0,"795,372,480",3.14
2018-01-02,056190,SFA,Stock certificates,"57,750",0,0,"274,842",21.01,"2,199,206,600",0,0,"10,458,568,500",21.03
2018-01-02,080000,SNU,Stock certificates,0,0,0,"89,526",0.00,0,0,0,"344,161,295",0.00
2018-01-02,160600,SNTEK,Stock certificates,0,0,0,"48,081",0.00,0,0,0,"321,632,410",0.00
2018-01-02,263920,S&P WORLD,Stock certificates,0,0,0,"61,358",0.00,0,0,0,"378,023,600",0.00
2018-01-02,041510,S.M.,Stock certificates,"8,718",0,0,"280,617",3.11,"300,801,400",0,0,"9,712,078,100",3.10
2018-01-02,007820,SMC,Stock certificates,"6,370",0,0,"646,794",0.98,"112,481,200",0,0,"11,433,055,800",0.98
2018-01-02,109610,SYPANEL,Stock certificates,"9,330",0,0,"137,421",6.79,"59,166,780",0,0,"875,751,710",6.76
2018-01-02,080440,SJK,Stock certificates,0,0,0,"461,465",0.00,0,0,0,"275,691,792",0.00
2018-01-02,096630,S Connect,Stock certificates,4,0,0,"535,084",0.00,"8,860",0,0,"1,176,979,800",0.00
2018-01-02,069510,ESTec,Stock certificates,0,0,0,"41,639",0.00,0,0,0,"466,699,450",0.00
2018-01-02,041910,ESTECHPHARMA,Stock certificates,"1,660",0,0,"248,708",0.67,"20,219,150",0,0,"3,081,937,350",0.66
2018-01-02,234300,STraffic,Stock certificates,0,0,0,"385,394",0.00,0,0,0,"4,570,517,500",0.00
2018-01-02,039440,STI,Stock certificates,"11,720",0,0,"179,731",6.52,"334,193,600",0,0,"5,150,932,350",6.49
2018-01-02,098660,STO,Stock certificates,0,0,0,"3,969",0.00,0,0,0,"11,181,025",0.00
2018-01-02,052020,STCUBE,Stock certificates,"5,439",0,0,"326,359",1.67,"30,963,760",0,0,"1,845,962,000",1.68
2018-01-02,237690,ST Pharm,Stock certificates,"5,997",0,0,"111,008",5.40,"192,445,650",0,0,"3,563,889,000",5.40
2018-01-02,050760,S polytech,Stock certificates,0,0,0,"27,600",0.00,0,0,0,"53,119,070",0.00
2018-01-02,058610,SPG,Stock certificates,"1,199",0,0,"398,767",0.30,"8,340,910",0,0,"2,827,149,910",0.30
2018-01-02,043340,Essen Tech,Stock certificates,"2,446",0,0,"310,646",0.79,"3,386,720",0,0,"428,495,300",0.79
2018-01-02,054630,ADChips,Stock certificates,"1,656",0,0,"1,249,289",0.13,"3,767,105",0,0,"2,877,032,495",0.13
2018-01-02,200710,ADTechnology,Stock certificates,73,0,0,"94,666",0.08,"744,600",0,0,"955,318,740",0.08
2018-01-02,003800,AceBed,Stock certificates,0,0,0,431,0.00,0,0,0,"83,452,900",0.00
2018-01-02,088800,Ace Technologies,Stock certificates,"50,885",0,0,"5,192,440",0.98,"273,968,650",0,0,"28,532,099,560",0.96
2018-01-02,138360,ACTCOS,Stock certificates,"5,672",0,0,"2,364,328",0.24,"27,920,565",0,0,"11,785,661,165",0.24
2018-01-02,072990,HCT,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"52,819,670",0.00
2018-01-02,176440,HNT,Stock certificates,0,0,0,"21,497",0.00,0,0,0,"73,484,200",0.00
2018-01-02,028300,HLB,Stock certificates,"12,007",0,0,"2,308,606",0.52,"500,202,650",0,0,"97,326,285,850",0.51
2018-01-02,067630,HLBLS,Stock certificates,"3,400",0,0,"1,236,725",0.27,"29,227,720",0,0,"10,622,263,300",0.28
2018-01-02,043220,HLB POWER,Stock certificates,601,0,0,"769,584",0.08,"726,685",0,0,"922,962,180",0.08
2018-01-02,239610,HLSCIENCE,Stock certificates,176,0,0,"63,214",0.28,"5,868,100",0,0,"2,153,207,950",0.27
2018-01-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,333,0.00,0,0,0,"660,180",0.00
2018-01-02,044780,HK,Stock certificates,0,0,0,"60,079",0.00,0,0,0,"94,679,760",0.00
2018-01-02,071670,A-Tech,Stock certificates,"3,000",0,0,"314,760",0.95,"37,950,000",0,0,"3,971,407,300",0.96
2018-01-02,045660,ATEC,Stock certificates,"1,211",0,0,"225,842",0.54,"13,225,450",0,0,"2,487,082,500",0.53
2018-01-02,224110,ATEC T&,Stock certificates,"1,943",0,0,"70,000",2.78,"21,094,750",0,0,"749,884,800",2.81
2018-01-02,021080,Atinum Investment,Stock certificates,"191,701",0,0,"18,722,918",1.02,"515,363,855",0,0,"53,800,065,975",0.96
2018-01-02,089530,AT semicon,Stock certificates,464,0,0,"1,631,357",0.03,"273,296",0,0,"1,008,430,139",0.03
2018-01-02,182400,ATGen,Stock certificates,"12,912",0,0,"129,311",9.99,"259,446,200",0,0,"2,596,002,000",9.99
2018-01-02,073570,AT technology,Stock certificates,262,0,0,"113,506",0.23,"1,677,400",0,0,"724,182,540",0.23
2018-01-02,109960,Aprogen H&G,Stock certificates,749,0,0,"280,359",0.27,"2,545,135",0,0,"952,293,755",0.27
2018-01-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,214870,HDPRO,Stock certificates,676,0,0,"235,957",0.29,"7,873,500",0,0,"2,712,275,850",0.29
2018-01-02,230360,ECHO,Stock certificates,64,0,0,"16,797",0.38,"1,138,200",0,0,"297,569,750",0.38
2018-01-02,038870,EcoBio Holdings,Stock certificates,120,0,0,"45,731",0.26,"1,145,000",0,0,"435,612,480",0.26
2018-01-02,086520,ECOPRO,Stock certificates,"14,267",0,0,"782,614",1.82,"559,369,450",0,0,"30,732,967,200",1.82
2018-01-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"135,100",0.00,0,0,0,"260,516,445",0.00
2018-01-02,073540,FRTEK,Stock certificates,0,0,0,"69,869",0.00,0,0,0,"219,839,315",0.00
2018-01-02,064090,FN REPUBLIC,Stock certificates,"4,284",0,0,"350,282",1.22,"12,065,105",0,0,"983,776,950",1.23
2018-01-02,036810,FINE SEMITECH,Stock certificates,152,0,0,"259,960",0.06,"821,010",0,0,"1,418,528,030",0.06
