Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"75,143",0.00,0,0,0,"277,421,270",0.00
2017-09-07,024830,SewonCorp,Stock certificates,0,0,0,"63,007",0.00,0,0,0,"511,465,880",0.00
2017-09-07,036630,SEJONG TELECOM,Stock certificates,"9,083",0,0,"5,339,352",0.17,"5,445,670",0,0,"3,201,292,342",0.17
2017-09-07,039310,SEJOONG,Stock certificates,0,0,0,"58,843",0.00,0,0,0,"193,896,500",0.00
2017-09-07,067770,SEJINTS,Stock certificates,0,0,0,"9,345",0.00,0,0,0,"30,930,985",0.00
2017-09-07,053450,SEKONIX,Stock certificates,"6,280",0,0,"47,392",13.25,"98,306,750",0,0,"742,988,900",13.23
2017-09-07,049180,CELLUMED,Stock certificates,531,0,0,"143,416",0.37,"3,685,190",0,0,"994,122,770",0.37
2017-09-07,108860,SELVAS AI,Stock certificates,796,0,0,"114,410",0.70,"2,902,335",0,0,"416,833,865",0.70
2017-09-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,519",0.00,0,0,0,"84,746,910",0.00
2017-09-07,068270,Celltrion,Stock certificates,"84,388",0,0,"590,067",14.30,"9,763,443,500",0,0,"68,252,916,500",14.30
2017-09-07,068760,Celltrionph,Stock certificates,"15,874",0,0,"67,382",23.56,"292,502,800",0,0,"1,243,675,600",23.52
2017-09-07,091990,Celltrion Healthcare,Stock certificates,"82,095",0,0,"667,820",12.29,"3,867,957,400",0,0,"31,419,842,750",12.31
2017-09-07,053110,SORIBADA,Stock certificates,100,0,0,"401,111",0.02,"123,500",0,0,"501,424,475",0.02
2017-09-07,032680,SOFTCEN,Stock certificates,0,0,0,"466,972",0.00,0,0,0,"943,580,610",0.00
2017-09-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,408",0.00,0,0,0,"134,482,250",0.00
2017-09-07,066910,SONOKONG,Stock certificates,307,0,0,"87,398",0.35,"1,181,885",0,0,"331,777,125",0.36
2017-09-07,043100,SOLCO,Stock certificates,0,0,0,"482,802",0.00,0,0,0,"353,424,938",0.00
2017-09-07,154040,Solueta,Stock certificates,88,0,0,"91,986",0.10,"525,390",0,0,"545,338,770",0.10
2017-09-07,035610,SOLBORN,Stock certificates,300,0,0,"92,627",0.32,"1,512,000",0,0,"473,780,930",0.32
2017-09-07,036830,Soulbrain,Stock certificates,"3,807",0,0,"96,149",3.96,"244,804,300",0,0,"6,163,336,200",3.97
2017-09-07,230980,Soltworks,Stock certificates,"11,673",0,0,"283,869",4.11,"46,800,150",0,0,"1,145,572,060",4.09
2017-09-07,086980,SHOWBOX,Stock certificates,"31,312",0,0,"416,402",7.52,"162,922,280",0,0,"2,169,160,370",7.51
2017-09-07,050960,SOOSAN INT,Stock certificates,0,0,0,"15,790",0.00,0,0,0,"148,153,780",0.00
2017-09-07,084180,Soosung,Stock certificates,942,0,0,"84,124",1.12,"14,393,300",0,0,"1,273,179,450",1.13
2017-09-07,236200,Suprema,Stock certificates,57,0,0,"60,835",0.09,"1,592,750",0,0,"1,700,044,250",0.09
2017-09-07,094840,Suprema HQ,Stock certificates,0,0,0,"14,256",0.00,0,0,0,"100,465,220",0.00
2017-09-07,192440,Spigen Korea,Stock certificates,"1,044",0,0,"20,403",5.12,"46,289,750",0,0,"902,704,150",5.13
2017-09-07,099440,SMEC,Stock certificates,0,0,0,"169,870",0.00,0,0,0,"669,350,485",0.00
2017-09-07,159910,Skin&Skin,Stock certificates,"3,544",0,0,"890,744",0.40,"4,560,600",0,0,"1,141,904,985",0.40
2017-09-07,115570,STARFLEX,Stock certificates,0,0,0,"2,008",0.00,0,0,0,"12,127,010",0.00
2017-09-07,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,028040,SPERO GLOBAL,Stock certificates,781,0,0,"1,535,647",0.05,"2,888,190",0,0,"5,685,487,835",0.05
2017-09-07,013810,Speco,Stock certificates,"6,137",0,0,"974,263",0.63,"30,848,590",0,0,"4,856,759,630",0.64
2017-09-07,039670,Sports Seoul,Stock certificates,0,0,0,"521,540",0.00,0,0,0,"1,203,385,385",0.00
2017-09-07,049830,SEUNG IL,Stock certificates,1,0,0,"15,313",0.01,"11,050",0,0,"167,627,700",0.01
2017-09-07,020710,SIGONG TECH,Stock certificates,0,0,0,"10,091",0.00,0,0,0,"67,066,520",0.00
2017-09-07,033170,Signetics,Stock certificates,0,0,0,"118,219",0.00,0,0,0,"164,938,185",0.00
2017-09-07,048870,Synergy Innovation,Stock certificates,"1,952",0,0,"1,083,203",0.18,"3,732,340",0,0,"2,101,537,190",0.18
2017-09-07,025320,Synopex,Stock certificates,"67,244",0,0,"2,928,875",2.30,"225,429,830",0,0,"9,811,601,325",2.30
2017-09-07,131090,SECUVE,Stock certificates,0,0,0,"289,712",0.00,0,0,0,"388,023,805",0.00
2017-09-07,001000,SillaTextile,Stock certificates,150,0,0,"1,268,962",0.01,"463,500",0,0,"3,975,938,910",0.01
2017-09-07,025870,SILLA SG,Stock certificates,0,0,0,"13,290",0.00,0,0,0,"88,856,370",0.00
2017-09-07,215600,SillaJen,Stock certificates,"107,277",0,0,"6,897,450",1.56,"3,503,111,450",0,0,"225,767,890,800",1.55
2017-09-07,065350,SSDELTATECH,Stock certificates,"3,737",0,0,"434,039",0.86,"16,648,005",0,0,"1,947,803,960",0.85
2017-09-07,056000,SINCETIMES,Stock certificates,0,0,0,"7,389",0.00,0,0,0,"18,757,120",0.00
2017-09-07,002800,SINSIN PHARM,Stock certificates,0,0,0,"56,027",0.00,0,0,0,"390,255,550",0.00
2017-09-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,"18,823",0.00,0,0,0,"39,715,040",0.00
2017-09-07,017000,ShinwonConst,Stock certificates,0,0,0,"132,315",0.00,0,0,0,"963,825,980",0.00
2017-09-07,012790,Shinil Pharm,Stock certificates,0,0,0,"12,601",0.00,0,0,0,"159,653,050",0.00
2017-09-07,138070,SINJIN SM,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"69,699,610",0.00
2017-09-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"48,302",0.00,0,0,0,"102,582,830",0.00
2017-09-07,056700,SHINWHA,Stock certificates,"2,754",0,0,"198,198",1.39,"9,115,770",0,0,"652,710,425",1.40
2017-09-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"66,145",0.00,0,0,0,"438,846,530",0.00
2017-09-07,108320,Silicon Works,Stock certificates,"8,406",0,0,"184,222",4.56,"374,607,350",0,0,"8,169,121,800",4.59
2017-09-07,222800,SIMMTECH,Stock certificates,"1,329",0,0,"464,756",0.29,"16,826,100",0,0,"5,837,332,050",0.29
2017-09-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"76,088",0.00,0,0,0,"223,183,850",0.00
2017-09-07,160980,CYMECHS,Stock certificates,54,0,0,"62,410",0.09,"1,121,700",0,0,"1,304,170,800",0.09
2017-09-07,010280,SICC,Stock certificates,972,0,0,"251,745",0.39,"1,651,680",0,0,"429,184,510",0.38
2017-09-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,122800,SUNTECH,Stock certificates,"4,877",0,0,"769,653",0.63,"5,575,175",0,0,"878,811,350",0.63
2017-09-07,208640,Thumbage,Stock certificates,81,0,0,"2,487,540",0.00,"92,890",0,0,"2,854,956,620",0.00
2017-09-07,222420,CENOTEC,Stock certificates,"15,970",0,0,"691,043",2.31,"69,436,875",0,0,"3,000,140,945",2.31
2017-09-07,037760,CENIT,Stock certificates,0,0,0,"344,175",0.00,0,0,0,"638,768,270",0.00
2017-09-07,136510,Semisysco,Stock certificates,0,0,0,"41,082",0.00,0,0,0,"464,033,700",0.00
2017-09-07,099320,SI,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"269,287,100",0.00
2017-09-07,049960,CBT,Stock certificates,444,0,0,"33,187",1.34,"16,457,150",0,0,"1,229,660,200",1.34
2017-09-07,050890,Solid,Stock certificates,"1,988",0,0,"174,730",1.14,"4,490,965",0,0,"397,020,055",1.13
2017-09-07,099830,SEG,Stock certificates,"5,901",0,0,"900,083",0.66,"1,969,988",0,0,"298,387,031",0.66
2017-09-07,066790,CCS,Stock certificates,0,0,0,"344,561",0.00,0,0,0,"171,576,313",0.00
2017-09-07,222080,CIS,Stock certificates,0,0,0,"460,235",0.00,0,0,0,"884,118,955",0.00
2017-09-07,115530,CNPLUS,Stock certificates,0,0,0,"27,595",0.00,0,0,0,"125,248,240",0.00
2017-09-07,225330,CMS Edu,Stock certificates,505,0,0,"41,283",1.22,"3,869,230",0,0,"315,261,460",1.23
2017-09-07,115480,CU MEDICAL,Stock certificates,0,0,0,"116,283",0.00,0,0,0,"423,715,780",0.00
2017-09-07,096530,SEEGENE,Stock certificates,"7,221",0,0,"79,405",9.09,"220,679,900",0,0,"2,428,792,550",9.09
2017-09-07,900120,CKH,Foreign stock certificates,0,0,0,"202,346",0.00,0,0,0,"260,076,800",0.00
2017-09-07,101240,CQV,Stock certificates,0,0,0,"26,491",0.00,0,0,0,"213,446,010",0.00
2017-09-07,047920,C-TRI,Stock certificates,"8,692",0,0,"210,030",4.14,"49,850,890",0,0,"1,218,684,310",4.09
2017-09-07,060590,CTC BIO,Stock certificates,"3,240",0,0,"245,362",1.32,"29,780,200",0,0,"2,262,021,620",1.32
2017-09-07,036170,CTL,Stock certificates,"2,164",0,0,"73,274",2.95,"5,609,440",0,0,"189,823,585",2.96
2017-09-07,013990,AGABANG&CO,Stock certificates,"19,042",0,0,"284,650",6.69,"113,869,680",0,0,"1,703,824,690",6.68
2017-09-07,123860,ANAPASS,Stock certificates,811,0,0,"110,637",0.73,"13,549,950",0,0,"1,796,794,550",0.75
2017-09-07,058220,ARION,Stock certificates,789,0,0,"359,146",0.22,"644,031",0,0,"293,213,613",0.22
2017-09-07,052710,Amotech,Stock certificates,"1,196",0,0,"502,199",0.24,"45,912,350",0,0,"18,661,398,850",0.25
2017-09-07,074430,AMINOLOGICS,Stock certificates,"1,975",0,0,"324,245",0.61,"3,916,165",0,0,"642,256,515",0.61
2017-09-07,092040,Amicogen,Stock certificates,"5,156",0,0,"45,986",11.21,"166,376,600",0,0,"1,482,648,600",11.22
2017-09-07,083930,AVACO,Stock certificates,"15,503",0,0,"255,003",6.08,"120,027,690",0,0,"1,973,190,140",6.08
2017-09-07,149950,AVATEC,Stock certificates,0,0,0,"37,073",0.00,0,0,0,"298,429,740",0.00
2017-09-07,036010,ABEL,Stock certificates,786,0,0,"37,128",2.12,"6,300,920",0,0,"298,246,870",2.11
2017-09-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"64,970",0.00,0,0,0,"214,325,780",0.00
2017-09-07,246720,ASTA,Stock certificates,0,0,0,"27,471",0.00,0,0,0,"216,211,150",0.00
2017-09-07,067390,ASTK,Stock certificates,"4,582",0,0,"92,764",4.94,"79,059,250",0,0,"1,602,125,000",4.93
2017-09-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"95,449",0.00,0,0,0,"287,130,940",0.00
2017-09-07,227610,OUTIN,Stock certificates,0,0,0,"21,574",0.00,0,0,0,"392,252,050",0.00
2017-09-07,143160,IDIS,Stock certificates,0,0,0,"28,459",0.00,0,0,0,"242,316,570",0.00
2017-09-07,054800,IDIS Holdings,Stock certificates,0,0,0,124,0.00,0,0,0,"1,602,100",0.00
2017-09-07,060570,IRIVER,Stock certificates,0,0,0,"1,330,183",0.00,0,0,0,"9,252,194,510",0.00
2017-09-07,099190,i-SENS,Stock certificates,"3,035",0,0,"78,076",3.89,"73,493,050",0,0,"1,891,284,250",3.89
2017-09-07,214430,i3system,Stock certificates,213,0,0,"25,052",0.85,"5,170,150",0,0,"605,942,350",0.85
2017-09-07,040910,ICD,Stock certificates,"4,219",0,0,"88,591",4.76,"54,617,050",0,0,"1,143,398,950",4.78
2017-09-07,068940,ick,Stock certificates,0,0,0,"191,029",0.00,0,0,0,"972,656,180",0.00
2017-09-07,052860,I&C,Stock certificates,0,0,0,"24,230",0.00,0,0,0,"115,234,415",0.00
2017-09-07,069920,ISE Commerce,Stock certificates,100,0,0,"17,140",0.58,"437,500",0,0,"75,805,500",0.58
2017-09-07,038880,iA,Stock certificates,514,0,0,"136,896",0.38,"1,772,745",0,0,"472,754,515",0.37
2017-09-07,101390,IM,Stock certificates,"6,032",0,0,"375,688",1.61,"25,426,450",0,0,"1,580,472,940",1.61
2017-09-07,226350,IMTECH,Stock certificates,"7,481",0,0,"613,541",1.22,"21,102,395",0,0,"1,734,659,690",1.22
2017-09-07,078860,IOK,Stock certificates,"1,951",0,0,"342,667",0.57,"1,080,143",0,0,"188,242,123",0.57
2017-09-07,114810,IONES,Stock certificates,786,0,0,"79,267",0.99,"11,211,000",0,0,"1,123,926,050",1.00
2017-09-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,099",0.00,0,0,0,"1,433,081",0.00
2017-09-07,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,031310,EYESVISION,Stock certificates,390,0,0,"55,290",0.71,"1,229,860",0,0,"173,402,525",0.71
2017-09-07,139050,IGis,Stock certificates,0,0,0,"215,508",0.00,0,0,0,"381,622,185",0.00
2017-09-07,185490,Eyegene,Stock certificates,"4,859",0,0,"297,410",1.63,"67,834,000",0,0,"4,101,876,700",1.65
2017-09-07,059100,IC,Stock certificates,0,0,0,"4,586",0.00,0,0,0,"35,834,020",0.00
2017-09-07,052460,iCRAFT,Stock certificates,0,0,0,"18,975",0.00,0,0,0,"101,930,090",0.00
2017-09-07,119830,ITEK Semi,Stock certificates,0,0,0,"11,439",0.00,0,0,0,"51,209,375",0.00
2017-09-07,124500,ITCEN,Stock certificates,0,0,0,"41,041",0.00,0,0,0,"151,220,800",0.00
2017-09-07,032080,AZTECHWB,Stock certificates,0,0,0,"170,348",0.00,0,0,0,"401,595,295",0.00
2017-09-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"125,351",0.00,0,0,0,"713,104,720",0.00
2017-09-07,059120,AJINEXTEK,Stock certificates,0,0,0,"122,524",0.00,0,0,0,"1,453,258,450",0.00
2017-09-07,023890,ATLAS,Stock certificates,0,0,0,"6,946",0.00,0,0,0,"344,336,850",0.00
2017-09-07,067160,AfreecaTV,Stock certificates,348,0,0,"53,399",0.65,"7,585,400",0,0,"1,162,620,350",0.65
2017-09-07,001540,AHN-GOOK PHA,Stock certificates,"3,989",0,0,"23,145",17.23,"45,272,800",0,0,"262,495,800",17.25
2017-09-07,053800,AHNLAB,Stock certificates,837,0,0,"30,538",2.74,"42,506,100",0,0,"1,550,383,600",2.74
2017-09-07,065660,ANTEROGEN,Stock certificates,"1,075",0,0,"25,828",4.16,"24,001,600",0,0,"577,091,600",4.16
2017-09-07,106080,RBK EMD,Stock certificates,0,0,0,"321,668",0.00,0,0,0,"160,690,231",0.00
2017-09-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,295",0.00,0,0,0,"818,177",0.00
2017-09-07,131370,RSUPPORT,Stock certificates,29,0,0,"151,255",0.02,"65,870",0,0,"342,821,100",0.02
2017-09-07,140670,RS Automation,Stock certificates,0,0,0,"236,580",0.00,0,0,0,"3,227,690,250",0.00
2017-09-07,096610,RFsemi,Stock certificates,0,0,0,"48,828",0.00,0,0,0,"328,003,980",0.00
2017-09-07,061040,RFTECH,Stock certificates,0,0,0,"71,478",0.00,0,0,0,"398,410,610",0.00
2017-09-07,148250,RN2 Technologies,Stock certificates,199,0,0,"77,532",0.26,"1,909,190",0,0,"743,062,250",0.26
2017-09-07,196170,Alteogen,Stock certificates,"3,505",0,0,"12,766",27.46,"101,835,400",0,0,"370,845,800",27.46
2017-09-07,123750,Alton Sports,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"13,382,900",0.00
2017-09-07,085810,Alticast,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"109,277,120",0.00
2017-09-07,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,196300,AnyGen,Stock certificates,"1,706",0,0,"123,041",1.39,"30,955,700",0,0,"2,239,927,200",1.38
2017-09-07,205500,Action Square,Stock certificates,22,0,0,"69,744",0.03,"133,010",0,0,"426,775,800",0.03
2017-09-07,052790,ACTOZ SOFT,Stock certificates,0,0,0,"103,783",0.00,0,0,0,"1,559,073,450",0.00
2017-09-07,131400,ACT,Stock certificates,862,0,0,"95,868",0.90,"2,278,890",0,0,"252,531,480",0.90
2017-09-07,238090,NDFOS,Stock certificates,0,0,0,"43,167",0.00,0,0,0,"375,544,690",0.00
2017-09-07,030960,Yangjisa,Stock certificates,74,0,0,"1,020,398",0.01,"747,400",0,0,"10,694,812,390",0.01
2017-09-07,102120,ABOV,Stock certificates,717,0,0,"70,617",1.02,"5,608,480",0,0,"549,090,070",1.02
2017-09-07,019990,ENERTORK,Stock certificates,490,0,0,"16,686",2.94,"2,607,240",0,0,"88,862,820",2.93
2017-09-07,025980,Emerson,Stock certificates,"2,346",0,0,"44,247",5.30,"61,822,600",0,0,"1,164,643,950",5.31
2017-09-07,041440,EVERDIGM,Stock certificates,202,0,0,"87,238",0.23,"2,434,100",0,0,"1,056,160,050",0.23
2017-09-07,038680,SNET,Stock certificates,0,0,0,"38,199",0.00,0,0,0,"197,490,800",0.00
2017-09-07,217480,SDBIO,Stock certificates,0,0,0,"127,117",0.00,0,0,0,"1,295,286,500",0.00
2017-09-07,121890,SDSYSTEM,Stock certificates,0,0,0,"3,969",0.00,0,0,0,"28,271,650",0.00
2017-09-07,030270,SMARK,Stock certificates,"6,174",0,0,"4,423,281",0.14,"7,924,500",0,0,"5,678,039,715",0.14
2017-09-07,097780,S-MAC,Stock certificates,"67,422",0,0,"4,111,228",1.64,"84,126,595",0,0,"5,129,818,445",1.64
2017-09-07,042110,SCD,Stock certificates,0,0,0,"65,006",0.00,0,0,0,"121,524,310",0.00
2017-09-07,065420,SI,Stock certificates,772,0,0,"229,494",0.34,"662,516",0,0,"194,967,250",0.34
2017-09-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,103230,S&W Corp.,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"38,701,280",0.00
2017-09-07,900080,S&C Engine,Foreign stock certificates,540,0,0,"72,228",0.75,"592,300",0,0,"79,060,745",0.75
2017-09-07,101490,S&S TECH,Stock certificates,0,0,0,"102,597",0.00,0,0,0,"530,348,810",0.00
2017-09-07,095910,S-ENERGY,Stock certificates,949,0,0,"150,665",0.63,"8,373,410",0,0,"1,326,498,500",0.63
2017-09-07,031330,SAMT,Stock certificates,"8,184",0,0,"468,287",1.75,"16,301,675",0,0,"932,522,285",1.75
2017-09-07,060540,SAT,Stock certificates,0,0,0,"144,448",0.00,0,0,0,"270,618,990",0.00
2017-09-07,112240,SFC,Stock certificates,396,0,0,"204,689",0.19,"1,323,790",0,0,"686,624,860",0.19
2017-09-07,056190,SFA,Stock certificates,"4,944",0,0,"225,313",2.19,"180,058,400",0,0,"8,195,632,350",2.20
2017-09-07,080000,SNU,Stock certificates,0,0,0,"95,307",0.00,0,0,0,"454,493,645",0.00
2017-09-07,160600,SNTEK,Stock certificates,0,0,0,"21,072",0.00,0,0,0,"144,847,180",0.00
2017-09-07,041510,S.M.,Stock certificates,"18,332",0,0,"254,174",7.21,"545,401,650",0,0,"7,591,471,500",7.18
2017-09-07,007820,SMC,Stock certificates,"3,224",0,0,"410,804",0.78,"50,080,800",0,0,"6,344,488,100",0.79
2017-09-07,109610,SYPANEL,Stock certificates,"1,793",0,0,"205,755",0.87,"17,139,060",0,0,"1,990,561,090",0.86
2017-09-07,080440,SJK,Stock certificates,0,0,0,"325,327",0.00,0,0,0,"322,965,977",0.00
2017-09-07,096630,S Connect,Stock certificates,0,0,0,"561,335",0.00,0,0,0,"1,347,138,295",0.00
2017-09-07,069510,ESTec,Stock certificates,0,0,0,"8,265",0.00,0,0,0,"93,048,150",0.00
2017-09-07,041910,ESTECHPHARMA,Stock certificates,0,0,0,"87,189",0.00,0,0,0,"902,321,250",0.00
2017-09-07,039440,STI,Stock certificates,535,0,0,"275,385",0.19,"10,422,550",0,0,"5,307,846,600",0.20
2017-09-07,098660,STO,Stock certificates,0,0,0,"41,161",0.00,0,0,0,"144,184,035",0.00
2017-09-07,052020,STCUBE,Stock certificates,"1,902",0,0,"45,213",4.21,"12,009,190",0,0,"283,191,490",4.24
2017-09-07,237690,ST Pharm,Stock certificates,812,0,0,"73,759",1.10,"27,588,500",0,0,"2,502,965,300",1.10
2017-09-07,050760,S polytech,Stock certificates,0,0,0,"104,971",0.00,0,0,0,"305,440,645",0.00
2017-09-07,058610,SPG,Stock certificates,885,0,0,"83,697",1.06,"5,339,200",0,0,"502,586,610",1.06
2017-09-07,043340,Essen Tech,Stock certificates,"32,946",0,0,"3,182,619",1.04,"50,066,905",0,0,"4,791,455,095",1.04
2017-09-07,054630,ADChips,Stock certificates,221,0,0,"233,861",0.09,"503,890",0,0,"529,091,870",0.10
2017-09-07,200710,ADTechnology,Stock certificates,"9,151",0,0,"5,225,867",0.18,"83,042,320",0,0,"50,880,920,650",0.16
2017-09-07,003800,AceBed,Stock certificates,0,0,0,250,0.00,0,0,0,"43,755,400",0.00
2017-09-07,088800,Ace Technologies,Stock certificates,"8,292",0,0,"173,799",4.77,"35,441,220",0,0,"744,706,810",4.76
2017-09-07,138360,ACTCOS,Stock certificates,"1,210",0,0,"60,362",2.00,"12,073,770",0,0,"603,549,610",2.00
2017-09-07,035290,A1N,Stock certificates,188,0,0,"286,999",0.07,"929,340",0,0,"1,375,717,525",0.07
2017-09-07,072990,HCT,Stock certificates,0,0,0,"6,274",0.00,0,0,0,"78,760,450",0.00
2017-09-07,176440,HNT,Stock certificates,0,0,0,"71,156",0.00,0,0,0,"382,647,300",0.00
2017-09-07,028300,HLB,Stock certificates,"7,353",0,0,"214,905",3.42,"97,717,100",0,0,"2,856,097,050",3.42
2017-09-07,067630,HLBLS,Stock certificates,472,0,0,"355,613",0.13,"2,793,310",0,0,"2,093,620,330",0.13
2017-09-07,043220,HLB POWER,Stock certificates,0,0,0,"108,149",0.00,0,0,0,"144,419,680",0.00
2017-09-07,239610,HLSCIENCE,Stock certificates,0,0,0,"3,937",0.00,0,0,0,"94,949,700",0.00
2017-09-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"9,937,485",0.00
2017-09-07,044780,HK,Stock certificates,0,0,0,"42,930",0.00,0,0,0,"82,024,010",0.00
2017-09-07,071670,A-Tech,Stock certificates,"6,048",0,0,"680,551",0.89,"51,859,890",0,0,"5,833,736,540",0.89
2017-09-07,045660,ATEC,Stock certificates,"9,105",0,0,"493,625",1.84,"80,866,040",0,0,"4,427,532,580",1.83
2017-09-07,224110,ATEC T&,Stock certificates,"1,156",0,0,"822,827",0.14,"11,617,800",0,0,"8,343,230,950",0.14
2017-09-07,021080,Atinum Investment,Stock certificates,"2,670",0,0,"1,048,247",0.25,"4,804,910",0,0,"1,876,725,055",0.26
2017-09-07,089530,AT semicon,Stock certificates,0,0,0,"160,177",0.00,0,0,0,"87,906,406",0.00
2017-09-07,182400,ATGen,Stock certificates,"3,531",0,0,"41,051",8.60,"110,587,850",0,0,"1,287,736,600",8.59
2017-09-07,073570,AT technology,Stock certificates,0,0,0,"320,936",0.00,0,0,0,"293,466,779",0.00
2017-09-07,109960,Aprogen H&G,Stock certificates,668,0,0,"101,722",0.66,"2,328,950",0,0,"357,092,550",0.65
2017-09-07,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,214870,HDPRO,Stock certificates,"1,167",0,0,"60,802",1.92,"11,123,390",0,0,"574,341,680",1.94
2017-09-07,230360,ECHO,Stock certificates,0,0,0,"4,690",0.00,0,0,0,"80,440,950",0.00
2017-09-07,038870,EcoBio Holdings,Stock certificates,152,0,0,"79,399",0.19,"1,551,300",0,0,"805,069,810",0.19
2017-09-07,086520,ECOPRO,Stock certificates,"2,064",0,0,"628,701",0.33,"63,135,600",0,0,"19,253,332,150",0.33
2017-09-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"62,811",0.00,0,0,0,"131,050,610",0.00
2017-09-07,073540,FRTEK,Stock certificates,0,0,0,"51,113",0.00,0,0,0,"151,091,405",0.00
2017-09-07,064090,FN REPUBLIC,Stock certificates,"1,895",0,0,"1,020,699",0.19,"6,112,600",0,0,"3,191,215,165",0.19
2017-09-07,036810,FINE SEMITECH,Stock certificates,443,0,0,"148,929",0.30,"2,096,310",0,0,"706,586,995",0.30
2017-09-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"653,298",0.00,0,0,0,"935,354,575",0.00
2017-09-07,173940,FNC Ent.,Stock certificates,117,0,0,"7,694",1.52,"847,080",0,0,"55,335,840",1.53
2017-09-07,083500,FNS TECH,Stock certificates,0,0,0,"130,860",0.00,0,0,0,"1,283,317,620",0.00
2017-09-07,065160,FT EnE,Stock certificates,"3,914",0,0,"185,306",2.11,"17,455,445",0,0,"823,994,175",2.12
2017-09-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,292,0.00,0,0,0,"528,520",0.00
2017-09-07,054940,EXA E&C,Stock certificates,0,0,0,"198,799",0.00,0,0,0,"294,097,220",0.00
2017-09-07,950130,Access Bio,Depository receipts,0,0,0,"69,732",0.00,0,0,0,"310,165,020",0.00
2017-09-07,205100,XM,Stock certificates,400,0,0,"275,276",0.15,"1,928,000",0,0,"1,333,729,470",0.14
2017-09-07,092870,EXICON,Stock certificates,0,0,0,"184,098",0.00,0,0,0,"2,117,247,000",0.00
2017-09-07,067570,NVH,Stock certificates,"6,207",0,0,"904,785",0.69,"20,970,305",0,0,"3,021,303,710",0.69
2017-09-07,054340,NRK,Stock certificates,"9,984",0,0,"1,667,223",0.60,"32,395,235",0,0,"5,481,096,955",0.59
2017-09-07,217820,NS,Stock certificates,2,0,0,"101,651",0.00,"42,000",0,0,"2,150,948,450",0.00
2017-09-07,095300,NSV,Stock certificates,0,0,0,"12,997,478",0.00,0,0,0,"4,451,165,743",0.00
2017-09-07,031860,NSN,Stock certificates,"5,075",0,0,"411,578",1.23,"22,222,995",0,0,"1,797,911,145",1.24
2017-09-07,207720,NH SL SPAC,Stock certificates,0,0,0,"23,862",0.00,0,0,0,"48,968,500",0.00
2017-09-07,256630,NH SPAC X,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"6,202,965",0.00
2017-09-07,256840,NH SPAC XI,Stock certificates,0,0,0,500,0.00,0,0,0,"1,010,000",0.00
2017-09-07,273060,NH SPAC XII,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"4,818,595",0.00
2017-09-07,217810,NH SPAC VII,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"54,882,525",0.00
2017-09-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"104,066",0.00,0,0,0,"1,944,643,350",0.00
2017-09-07,206400,Entermate,Stock certificates,0,0,0,"23,525",0.00,0,0,0,"67,037,615",0.00
2017-09-07,069410,nTels,Stock certificates,0,0,0,"16,629",0.00,0,0,0,"220,806,900",0.00
2017-09-07,048830,NPK,Stock certificates,0,0,0,"3,496,188",0.00,0,0,0,"9,248,663,040",0.00
