Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"72,172",0.00,0,0,0,"400,743,650",0.00
2017-06-13,068270,Celltrion,Stock certificates,"22,640",0,0,"523,828",4.32,"2,264,629,600",0,0,"52,373,920,300",4.32
2017-06-13,068760,Celltrionph,Stock certificates,7,0,0,"66,634",0.01,"145,950",0,0,"1,391,832,600",0.01
2017-06-13,053110,SORIBADA,Stock certificates,101,0,0,"264,369",0.04,"129,775",0,0,"336,434,335",0.04
2017-06-13,032680,SOFTCEN,Stock certificates,"1,340",0,0,"446,275",0.30,"3,470,600",0,0,"1,143,196,515",0.30
2017-06-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"57,426",0.00,0,0,0,"1,491,786,800",0.00
2017-06-13,066910,SONOKONG,Stock certificates,404,0,0,"171,211",0.24,"1,950,600",0,0,"831,501,635",0.23
2017-06-13,043100,SOLCO,Stock certificates,"40,731",0,0,"664,084",6.13,"34,684,126",0,0,"565,452,827",6.13
2017-06-13,154040,Solueta,Stock certificates,1,0,0,"127,907",0.00,"6,350",0,0,"818,376,590",0.00
2017-06-13,035610,SOLBORN,Stock certificates,748,0,0,"206,328",0.36,"4,760,560",0,0,"1,308,134,080",0.36
2017-06-13,036830,Soulbrain,Stock certificates,"9,117",0,0,"81,348",11.21,"669,313,800",0,0,"5,973,479,100",11.20
2017-06-13,230980,Soltworks,Stock certificates,0,0,0,"279,970",0.00,0,0,0,"1,164,904,215",0.00
2017-06-13,086980,SHOWBOX,Stock certificates,"33,964",0,0,"554,675",6.12,"194,059,980",0,0,"3,168,212,340",6.13
2017-06-13,050960,SOOSAN INT,Stock certificates,0,0,0,"27,663",0.00,0,0,0,"264,791,520",0.00
2017-06-13,084180,Soosung,Stock certificates,0,0,0,"107,873",0.00,0,0,0,"1,936,840,100",0.00
2017-06-13,236200,Suprema,Stock certificates,"1,090",0,0,"158,367",0.69,"28,445,550",0,0,"4,118,910,600",0.69
2017-06-13,094840,Suprema HQ,Stock certificates,0,0,0,"32,817",0.00,0,0,0,"261,344,410",0.00
2017-06-13,192440,Spigen Korea,Stock certificates,"1,306",0,0,"26,724",4.89,"58,646,700",0,0,"1,201,722,050",4.88
2017-06-13,099440,SMEC,Stock certificates,219,0,0,"129,342",0.17,"919,410",0,0,"544,017,925",0.17
2017-06-13,159910,Skin&Skin,Stock certificates,"16,696",0,0,"866,173",1.93,"20,904,010",0,0,"1,084,238,105",1.93
2017-06-13,115570,STARFLEX,Stock certificates,0,0,0,"4,107",0.00,0,0,0,"28,378,440",0.00
2017-06-13,087220,SFC,Stock certificates,567,0,0,"974,229",0.06,"253,225",0,0,"431,831,273",0.06
2017-06-13,028040,SPERO GLOBAL,Stock certificates,0,0,0,"359,957",0.00,0,0,0,"1,135,964,995",0.00
2017-06-13,013810,Speco,Stock certificates,331,0,0,"183,592",0.18,"1,658,370",0,0,"918,788,950",0.18
2017-06-13,039670,Sports Seoul,Stock certificates,0,0,0,"443,784",0.00,0,0,0,"1,633,577,400",0.00
2017-06-13,049830,SEUNG IL,Stock certificates,0,0,0,"8,534",0.00,0,0,0,"111,864,800",0.00
2017-06-13,020710,SIGONG TECH,Stock certificates,0,0,0,"49,846",0.00,0,0,0,"364,790,000",0.00
2017-06-13,033170,Signetics,Stock certificates,0,0,0,"260,427",0.00,0,0,0,"365,310,410",0.00
2017-06-13,025320,Synopex,Stock certificates,"7,192",0,0,"754,957",0.95,"13,801,130",0,0,"1,448,489,485",0.95
2017-06-13,131090,SECUVE,Stock certificates,677,0,0,"2,936,004",0.02,"1,083,200",0,0,"4,693,225,350",0.02
2017-06-13,001000,SillaTextile,Stock certificates,0,0,0,"56,077",0.00,0,0,0,"112,760,050",0.00
2017-06-13,025870,SILLA SG,Stock certificates,0,0,0,"15,774",0.00,0,0,0,"110,090,010",0.00
2017-06-13,215600,SillaJen,Stock certificates,"55,532",0,0,"7,514,045",0.74,"1,006,358,950",0,0,"138,230,705,200",0.73
2017-06-13,065350,SSDELTATECH,Stock certificates,0,0,0,"67,565",0.00,0,0,0,"244,322,495",0.00
2017-06-13,056000,SINCETIMES,Stock certificates,0,0,0,"27,149",0.00,0,0,0,"83,247,330",0.00
2017-06-13,002800,SINSIN PHARM,Stock certificates,2,0,0,"683,210",0.00,"18,420",0,0,"6,237,379,340",0.00
2017-06-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"3,953,245",0.00
2017-06-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"20,051",0.00,0,0,0,"40,268,290",0.00
2017-06-13,017000,ShinwonConst,Stock certificates,"2,047",0,0,"152,305",1.34,"15,299,290",0,0,"1,141,105,110",1.34
2017-06-13,012790,Shinil Pharm,Stock certificates,0,0,0,"68,813",0.00,0,0,0,"1,058,674,850",0.00
2017-06-13,138070,SINJIN SM,Stock certificates,2,0,0,"15,369",0.01,"19,000",0,0,"145,924,960",0.01
2017-06-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"11,459",0.00,0,0,0,"22,842,255",0.00
2017-06-13,056700,SHINWHA,Stock certificates,"1,752",0,0,"308,093",0.57,"7,130,640",0,0,"1,242,192,310",0.57
2017-06-13,187270,Shin Hwa Contech,Stock certificates,"14,520",0,0,"46,886",30.97,"106,297,720",0,0,"342,622,450",31.02
2017-06-13,108320,Silicon Works,Stock certificates,"6,317",0,0,"349,063",1.81,"216,691,850",0,0,"11,978,759,450",1.81
2017-06-13,222800,SIMMTECH,Stock certificates,"12,173",0,0,"302,018",4.03,"133,935,650",0,0,"3,316,811,650",4.04
2017-06-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"96,867",0.00,0,0,0,"297,259,665",0.00
2017-06-13,160980,CYMECHS,Stock certificates,357,0,0,"106,257",0.34,"7,166,400",0,0,"2,136,203,200",0.34
2017-06-13,010280,SICC,Stock certificates,0,0,0,"325,272",0.00,0,0,0,"633,890,505",0.00
2017-06-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,122800,SUNTECH,Stock certificates,3,0,0,"889,718",0.00,"6,645",0,0,"1,964,612,160",0.00
2017-06-13,208640,Thumbage,Stock certificates,"21,999",0,0,"1,791,197",1.23,"31,637,050",0,0,"2,511,525,850",1.26
2017-06-13,222420,CENOTEC,Stock certificates,0,0,0,"30,462",0.00,0,0,0,"104,496,710",0.00
2017-06-13,037760,CENIT,Stock certificates,"1,374",0,0,"208,263",0.66,"3,110,135",0,0,"462,672,660",0.67
2017-06-13,136510,Semisysco,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"170,710,350",0.00
2017-06-13,099320,SI,Stock certificates,0,0,0,"11,385",0.00,0,0,0,"521,412,200",0.00
2017-06-13,049960,CBT,Stock certificates,178,0,0,"28,214",0.63,"6,806,600",0,0,"1,078,727,750",0.63
2017-06-13,050890,Solid,Stock certificates,"6,060",0,0,"689,272",0.88,"13,700,950",0,0,"1,576,277,030",0.87
2017-06-13,099830,SEG,Stock certificates,"6,860",0,0,"2,818,022",0.24,"3,619,071",0,0,"1,487,846,750",0.24
2017-06-13,066790,CCS,Stock certificates,0,0,0,"6,023,956",0.00,0,0,0,"3,972,700,416",0.00
2017-06-13,222080,CIS,Stock certificates,0,0,0,"696,971",0.00,0,0,0,"1,201,232,665",0.00
2017-06-13,115530,CNPLUS,Stock certificates,0,0,0,"55,895",0.00,0,0,0,"199,852,185",0.00
2017-06-13,225330,CMS Edu,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"253,326,350",0.00
2017-06-13,115480,CU MEDICAL,Stock certificates,201,0,0,"1,175,487",0.02,"816,600",0,0,"4,672,514,585",0.02
2017-06-13,096530,SEEGENE,Stock certificates,42,0,0,"104,383",0.04,"1,632,300",0,0,"4,042,502,050",0.04
2017-06-13,900120,CKH,Foreign stock certificates,"57,999",0,0,"965,844",6.01,"76,898,710",0,0,"1,282,566,485",6.00
2017-06-13,101240,CQV,Stock certificates,0,0,0,"73,261",0.00,0,0,0,"632,811,130",0.00
2017-06-13,047920,C-TRI,Stock certificates,340,0,0,"1,382,949",0.02,"2,509,020",0,0,"9,958,443,980",0.03
2017-06-13,060590,CTC BIO,Stock certificates,6,0,0,"89,080",0.01,"53,100",0,0,"792,310,610",0.01
2017-06-13,036170,CTL,Stock certificates,901,0,0,"309,434",0.29,"2,746,305",0,0,"932,382,405",0.29
2017-06-13,013990,AGABANG&CO,Stock certificates,922,0,0,"147,368",0.63,"6,434,300",0,0,"1,029,441,500",0.63
2017-06-13,123860,ANAPASS,Stock certificates,0,0,0,"4,070",0.00,0,0,0,"53,555,900",0.00
2017-06-13,058220,ARION,Stock certificates,1,0,0,"4,539,607",0.00,"1,130",0,0,"5,201,852,985",0.00
2017-06-13,052710,Amotech,Stock certificates,"5,268",0,0,"193,489",2.72,"149,136,750",0,0,"5,478,727,950",2.72
2017-06-13,074430,AMINOLOGICS,Stock certificates,584,0,0,"381,045",0.15,"1,313,335",0,0,"852,419,990",0.15
2017-06-13,092040,Amicogen,Stock certificates,614,0,0,"30,251",2.03,"25,370,300",0,0,"1,251,338,600",2.03
2017-06-13,083930,AVACO,Stock certificates,372,0,0,"641,608",0.06,"2,637,370",0,0,"4,643,108,640",0.06
2017-06-13,149950,AVATEC,Stock certificates,0,0,0,"68,514",0.00,0,0,0,"524,133,840",0.00
2017-06-13,036010,ABEL,Stock certificates,0,0,0,"79,099",0.00,0,0,0,"614,249,250",0.00
2017-06-13,050860,ASIA TECHNOLOGY,Stock certificates,1,0,0,"191,769",0.00,"3,510",0,0,"676,751,035",0.00
2017-06-13,246720,ASTA,Stock certificates,0,0,0,"170,819",0.00,0,0,0,"1,313,057,500",0.00
2017-06-13,067390,ASTK,Stock certificates,"4,983",0,0,"202,216",2.46,"88,480,300",0,0,"3,575,370,650",2.47
2017-06-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"253,675",0.00,0,0,0,"885,811,835",0.00
2017-06-13,143160,IDIS,Stock certificates,0,0,0,"23,350",0.00,0,0,0,"195,249,490",0.00
2017-06-13,054800,IDIS Holdings,Stock certificates,0,0,0,594,0.00,0,0,0,"8,306,650",0.00
2017-06-13,060570,IRIVER,Stock certificates,2,0,0,"204,999",0.00,"9,740",0,0,"997,834,465",0.00
2017-06-13,099190,i-SENS,Stock certificates,34,0,0,"65,189",0.05,"966,750",0,0,"1,852,703,850",0.05
2017-06-13,214430,i3system,Stock certificates,0,0,0,"8,106",0.00,0,0,0,"366,871,700",0.00
2017-06-13,040910,ICD,Stock certificates,"1,336",0,0,"241,660",0.55,"19,934,050",0,0,"3,612,742,550",0.55
2017-06-13,068940,ick,Stock certificates,4,0,0,"21,909",0.02,"18,140",0,0,"98,537,120",0.02
2017-06-13,052860,I&C,Stock certificates,0,0,0,"69,025",0.00,0,0,0,"240,631,075",0.00
2017-06-13,069920,ISE Commerce,Stock certificates,0,0,0,"10,704",0.00,0,0,0,"44,224,055",0.00
2017-06-13,038880,iA,Stock certificates,0,0,0,"96,340",0.00,0,0,0,"362,408,575",0.00
2017-06-13,101390,IM,Stock certificates,10,0,0,"390,460",0.00,"42,650",0,0,"1,650,837,110",0.00
2017-06-13,226350,IMTECH,Stock certificates,"2,064",0,0,"559,872",0.37,"7,956,525",0,0,"2,151,449,555",0.37
2017-06-13,078860,IOK,Stock certificates,0,0,0,"703,670",0.00,0,0,0,"453,482,684",0.00
2017-06-13,114810,IONES,Stock certificates,"3,727",0,0,"126,614",2.94,"70,827,750",0,0,"2,407,891,100",2.94
2017-06-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"11,450",0.00
2017-06-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,031310,EYESVISION,Stock certificates,0,0,0,"103,918",0.00,0,0,0,"445,438,665",0.00
2017-06-13,139050,IGis,Stock certificates,0,0,0,"212,748",0.00,0,0,0,"468,035,305",0.00
2017-06-13,185490,Eyegene,Stock certificates,"2,634",0,0,"134,524",1.96,"34,173,700",0,0,"1,750,424,650",1.95
2017-06-13,059100,IC,Stock certificates,"1,086",0,0,"28,959",3.75,"10,797,110",0,0,"285,105,440",3.79
2017-06-13,052460,iCRAFT,Stock certificates,0,0,0,"41,697",0.00,0,0,0,"242,384,970",0.00
2017-06-13,119830,ITEK Semi,Stock certificates,0,0,0,"18,333",0.00,0,0,0,"105,453,610",0.00
2017-06-13,124500,ITCEN,Stock certificates,0,0,0,"216,960",0.00,0,0,0,"864,863,870",0.00
2017-06-13,032080,AZTECHWB,Stock certificates,0,0,0,"83,761",0.00,0,0,0,"249,110,440",0.00
2017-06-13,013310,A-JIN INDUSTRY,Stock certificates,"1,003",0,0,"107,666",0.93,"7,783,280",0,0,"838,743,120",0.93
2017-06-13,059120,AJINEXTEK,Stock certificates,"2,026",0,0,"327,294",0.62,"26,836,400",0,0,"4,355,287,650",0.62
2017-06-13,023890,ATLAS,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"357,774,300",0.00
2017-06-13,067160,AfreecaTV,Stock certificates,"2,726",0,0,"267,832",1.02,"63,581,400",0,0,"6,247,072,750",1.02
2017-06-13,001540,AHN-GOOK PHA,Stock certificates,94,0,0,"67,356",0.14,"1,171,700",0,0,"844,821,350",0.14
2017-06-13,053800,AHNLAB,Stock certificates,"2,425",0,0,"92,265",2.63,"134,370,700",0,0,"5,109,283,900",2.63
2017-06-13,065660,ANTEROGEN,Stock certificates,2,0,0,"28,839",0.01,"45,500",0,0,"654,192,250",0.01
2017-06-13,106080,RBK EMD,Stock certificates,97,0,0,"509,915",0.02,"69,790",0,0,"367,176,350",0.02
2017-06-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,036",0.00,0,0,0,"756,363",0.00
2017-06-13,131370,RSUPPORT,Stock certificates,"2,380",0,0,"345,991",0.69,"6,385,460",0,0,"927,104,805",0.69
2017-06-13,096610,RFsemi,Stock certificates,0,0,0,"18,816",0.00,0,0,0,"147,432,820",0.00
2017-06-13,061040,RFTECH,Stock certificates,726,0,0,"222,699",0.33,"4,308,570",0,0,"1,317,614,280",0.33
2017-06-13,148250,RN2 Technologies,Stock certificates,521,0,0,"292,668",0.18,"3,916,990",0,0,"2,204,476,970",0.18
2017-06-13,196170,Alteogen,Stock certificates,124,0,0,"34,262",0.36,"3,765,050",0,0,"1,047,946,900",0.36
2017-06-13,123750,Alton Sports,Stock certificates,0,0,0,"13,336",0.00,0,0,0,"62,049,210",0.00
2017-06-13,085810,Alticast,Stock certificates,0,0,0,"57,772",0.00,0,0,0,"222,717,305",0.00
2017-06-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,196300,AnyGen,Stock certificates,0,0,0,"500,113",0.00,0,0,0,"7,408,911,450",0.00
2017-06-13,205500,Action Square,Stock certificates,0,0,0,"39,579",0.00,0,0,0,"229,540,930",0.00
2017-06-13,052790,ACTOZ SOFT,Stock certificates,300,0,0,"23,504",1.28,"4,920,000",0,0,"383,901,800",1.28
2017-06-13,131400,ACT,Stock certificates,0,0,0,"54,052",0.00,0,0,0,"144,711,630",0.00
2017-06-13,238090,NDFOS,Stock certificates,0,0,0,"189,736",0.00,0,0,0,"2,139,060,950",0.00
2017-06-13,030960,Yangjisa,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"46,414,370",0.00
2017-06-13,102120,ABOV,Stock certificates,709,0,0,"163,908",0.43,"6,011,470",0,0,"1,390,299,760",0.43
2017-06-13,019990,ENERTORK,Stock certificates,"1,104",0,0,"78,036",1.41,"6,809,170",0,0,"482,396,910",1.41
2017-06-13,025980,Emerson,Stock certificates,"1,066",0,0,"51,089",2.09,"38,001,450",0,0,"1,816,751,500",2.09
2017-06-13,041440,EVERDIGM,Stock certificates,347,0,0,"76,482",0.45,"4,344,600",0,0,"956,551,250",0.45
2017-06-13,038680,SNET,Stock certificates,"3,808",0,0,"213,352",1.78,"24,159,460",0,0,"1,369,228,480",1.76
2017-06-13,217480,SDBIO,Stock certificates,"7,177",0,0,"5,746,627",0.12,"110,439,000",0,0,"89,911,933,250",0.12
2017-06-13,121890,SDSYSTEM,Stock certificates,0,0,0,"8,535",0.00,0,0,0,"67,765,030",0.00
2017-06-13,030270,SMARK,Stock certificates,"14,865",0,0,"4,469,972",0.33,"25,069,655",0,0,"7,444,187,475",0.34
2017-06-13,097780,S-MAC,Stock certificates,"12,683",0,0,"285,726",4.44,"14,979,935",0,0,"338,088,600",4.43
2017-06-13,042110,SCD,Stock certificates,0,0,0,"106,071",0.00,0,0,0,"220,272,960",0.00
2017-06-13,065420,SI,Stock certificates,"6,777",0,0,"3,540,235",0.19,"7,413,145",0,0,"3,868,550,875",0.19
2017-06-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,103230,S&W Corp.,Stock certificates,557,0,0,"444,411",0.13,"3,117,880",0,0,"2,521,667,280",0.12
2017-06-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"245,630",0.00,0,0,0,"291,702,445",0.00
2017-06-13,101490,S&S TECH,Stock certificates,"4,443",0,0,"204,783",2.17,"29,128,540",0,0,"1,334,750,620",2.18
2017-06-13,095910,S-ENERGY,Stock certificates,"13,896",0,0,"229,240",6.06,"116,339,630",0,0,"1,915,313,970",6.07
2017-06-13,031330,SAMT,Stock certificates,"2,912",0,0,"1,016,267",0.29,"6,438,405",0,0,"2,250,175,460",0.29
2017-06-13,060540,SAT,Stock certificates,0,0,0,"65,848",0.00,0,0,0,"127,273,780",0.00
2017-06-13,112240,SFC,Stock certificates,"7,475",0,0,"546,619",1.37,"30,962,580",0,0,"2,259,552,735",1.37
2017-06-13,056190,SFA,Stock certificates,"1,270",0,0,"185,102",0.69,"118,763,100",0,0,"17,164,891,000",0.69
2017-06-13,080000,SNU,Stock certificates,750,0,0,"203,178",0.37,"4,095,000",0,0,"1,088,899,830",0.38
2017-06-13,160600,SNTEK,Stock certificates,2,0,0,"54,803",0.00,"13,580",0,0,"372,691,820",0.00
2017-06-13,041510,S.M.,Stock certificates,"31,029",0,0,"310,164",10.00,"820,629,900",0,0,"8,236,822,750",9.96
2017-06-13,007820,SMC,Stock certificates,"3,295",0,0,"114,890",2.87,"58,327,950",0,0,"2,031,662,950",2.87
2017-06-13,109610,SYPANEL,Stock certificates,294,0,0,"196,256",0.15,"2,466,500",0,0,"1,635,110,620",0.15
2017-06-13,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,096630,S Connect,Stock certificates,0,0,0,"737,209",0.00,0,0,0,"2,026,336,665",0.00
2017-06-13,069510,ESTec,Stock certificates,0,0,0,"36,736",0.00,0,0,0,"489,008,800",0.00
2017-06-13,041910,ESTECHPHARMA,Stock certificates,"1,402",0,0,"612,398",0.23,"18,655,100",0,0,"8,188,320,650",0.23
2017-06-13,039440,STI,Stock certificates,149,0,0,"215,610",0.07,"2,439,550",0,0,"3,511,770,150",0.07
2017-06-13,098660,STO,Stock certificates,0,0,0,"3,051",0.00,0,0,0,"11,193,195",0.00
2017-06-13,052020,STCUBE,Stock certificates,"1,572",0,0,"361,040",0.44,"8,936,380",0,0,"2,060,092,050",0.43
2017-06-13,237690,ST Pharm,Stock certificates,"5,456",0,0,"190,278",2.87,"265,335,300",0,0,"9,237,327,000",2.87
2017-06-13,050760,S polytech,Stock certificates,0,0,0,"38,116",0.00,0,0,0,"99,186,295",0.00
2017-06-13,058610,SPG,Stock certificates,0,0,0,"181,166",0.00,0,0,0,"1,176,573,550",0.00
2017-06-13,043340,Essen Tech,Stock certificates,0,0,0,"183,862",0.00,0,0,0,"305,313,380",0.00
2017-06-13,054630,ADChips,Stock certificates,810,0,0,"677,023",0.12,"3,243,805",0,0,"2,665,843,755",0.12
2017-06-13,200710,ADTechnology,Stock certificates,"1,713",0,0,"444,264",0.39,"10,500,690",0,0,"2,785,173,000",0.38
2017-06-13,003800,AceBed,Stock certificates,0,0,0,103,0.00,0,0,0,"18,229,300",0.00
2017-06-13,088800,Ace Technologies,Stock certificates,"11,924",0,0,"14,639,328",0.08,"57,642,710",0,0,"74,453,737,325",0.08
2017-06-13,138360,ACTCOS,Stock certificates,130,0,0,"24,570",0.53,"1,212,680",0,0,"226,905,510",0.53
2017-06-13,035290,A1N,Stock certificates,0,0,0,"80,977",0.00,0,0,0,"391,623,725",0.00
2017-06-13,072990,HCT,Stock certificates,0,0,0,"39,217",0.00,0,0,0,"522,021,500",0.00
2017-06-13,176440,HNT,Stock certificates,0,0,0,"10,451",0.00,0,0,0,"99,011,670",0.00
2017-06-13,028300,HLB,Stock certificates,"7,921",0,0,"261,258",3.03,"108,766,750",0,0,"3,612,770,550",3.01
2017-06-13,067630,HLBLS,Stock certificates,128,0,0,"818,449",0.02,"926,210",0,0,"5,965,121,210",0.02
2017-06-13,043220,HLB POWER,Stock certificates,0,0,0,"146,154",0.00,0,0,0,"233,942,185",0.00
2017-06-13,239610,HLSCIENCE,Stock certificates,979,0,0,"89,036",1.10,"25,283,650",0,0,"2,296,498,800",1.10
2017-06-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,911",0.00,0,0,0,"5,735,135",0.00
2017-06-13,044780,HK,Stock certificates,0,0,0,"53,354",0.00,0,0,0,"105,106,405",0.00
2017-06-13,071670,A-Tech,Stock certificates,0,0,0,"43,482",0.00,0,0,0,"358,475,290",0.00
2017-06-13,045660,ATEC,Stock certificates,"1,356",0,0,"912,568",0.15,"10,077,610",0,0,"6,799,257,720",0.15
2017-06-13,224110,ATEC T&,Stock certificates,"1,079",0,0,"101,187",1.07,"8,588,240",0,0,"805,711,030",1.07
2017-06-13,021080,Atinum Investment,Stock certificates,"2,769",0,0,"417,079",0.66,"5,337,830",0,0,"804,980,010",0.66
2017-06-13,089530,AT semicon,Stock certificates,"11,165",0,0,"348,487",3.20,"7,287,166",0,0,"227,664,020",3.20
2017-06-13,182400,ATGen,Stock certificates,744,0,0,"80,900",0.92,"25,845,400",0,0,"2,835,672,000",0.91
2017-06-13,073570,AT technology,Stock certificates,0,0,0,"58,091",0.00,0,0,0,"62,747,175",0.00
2017-06-13,109960,Aprogen H&G,Stock certificates,463,0,0,"206,511",0.22,"1,750,335",0,0,"780,363,580",0.22
2017-06-13,043580,Aimhigh,Stock certificates,383,0,0,"6,319,071",0.01,"1,196,775",0,0,"19,701,697,145",0.01
2017-06-13,214870,HDPRO,Stock certificates,0,0,0,"85,924",0.00,0,0,0,"925,438,300",0.00
2017-06-13,230360,ECHO,Stock certificates,17,0,0,"11,688",0.15,"299,450",0,0,"205,491,650",0.15
2017-06-13,038870,EcoBio Holdings,Stock certificates,200,0,0,"56,196",0.36,"1,784,000",0,0,"497,316,990",0.36
2017-06-13,086520,ECOPRO,Stock certificates,"6,260",0,0,"633,040",0.99,"99,137,550",0,0,"9,952,216,150",1.00
2017-06-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"156,155",0.00,0,0,0,"407,092,760",0.00
2017-06-13,073540,FRTEK,Stock certificates,0,0,0,"49,883",0.00,0,0,0,"178,216,390",0.00
2017-06-13,036810,FINE SEMITECH,Stock certificates,475,0,0,"128,398",0.37,"2,374,810",0,0,"640,874,675",0.37
2017-06-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"134,639",0.00,0,0,0,"211,347,265",0.00
2017-06-13,173940,FNC Ent.,Stock certificates,823,0,0,"45,847",1.80,"6,714,870",0,0,"374,588,450",1.79
2017-06-13,083500,FNS TECH,Stock certificates,"5,050",0,0,"773,504",0.65,"73,297,650",0,0,"11,542,459,350",0.64
2017-06-13,065160,FT EnE,Stock certificates,"45,463",0,0,"1,165,714",3.90,"247,494,160",0,0,"6,312,791,170",3.92
2017-06-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,227",0.00,0,0,0,"14,940,300",0.00
2017-06-13,054940,EXA E&C,Stock certificates,0,0,0,"234,232",0.00,0,0,0,"446,984,485",0.00
2017-06-13,950130,Access Bio,Depository receipts,"1,236",0,0,"129,714",0.95,"6,176,910",0,0,"646,216,445",0.96
2017-06-13,205100,XM,Stock certificates,562,0,0,"958,790",0.06,"3,023,090",0,0,"5,137,068,730",0.06
2017-06-13,092870,EXICON,Stock certificates,80,0,0,"56,424",0.14,"820,000",0,0,"573,889,800",0.14
2017-06-13,067570,NVH,Stock certificates,0,0,0,"44,241",0.00,0,0,0,"160,992,385",0.00
2017-06-13,054340,NRK,Stock certificates,0,0,0,"776,026",0.00,0,0,0,"1,530,112,070",0.00
2017-06-13,217820,NS,Stock certificates,639,0,0,"31,489",2.03,"9,449,200",0,0,"466,706,200",2.02
2017-06-13,031860,NSN,Stock certificates,"5,643",0,0,"23,067,630",0.02,"53,535,080",0,0,"221,662,260,230",0.02
2017-06-13,207720,NH SL SPAC,Stock certificates,0,0,0,"125,440",0.00,0,0,0,"263,349,230",0.00
2017-06-13,256630,NH SPAC X,Stock certificates,0,0,0,148,0.00,0,0,0,"291,560",0.00
2017-06-13,256840,NH SPAC XI,Stock certificates,0,0,0,"61,893",0.00,0,0,0,"121,314,220",0.00
2017-06-13,217810,NH SPAC VII,Stock certificates,0,0,0,"1,130",0.00,0,0,0,"2,271,400",0.00
2017-06-13,218410,NH SPAC VIII,Stock certificates,0,0,0,"41,887",0.00,0,0,0,"86,407,735",0.00
2017-06-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"55,670",0.00,0,0,0,"1,039,276,850",0.00
2017-06-13,206400,Entermate,Stock certificates,10,0,0,"124,098",0.01,"39,360",0,0,"485,195,615",0.01
2017-06-13,069410,nTels,Stock certificates,0,0,0,"10,909",0.00,0,0,0,"146,668,750",0.00
2017-06-13,048830,NPK,Stock certificates,0,0,0,"44,663",0.00,0,0,0,"134,397,035",0.00
2017-06-13,096870,LDT,Stock certificates,0,0,0,"15,244",0.00,0,0,0,"51,644,605",0.00
2017-06-13,061970,LB SEMICON,Stock certificates,"5,946",0,0,"3,416,590",0.17,"18,330,345",0,0,"10,654,855,990",0.17
2017-06-13,138690,LIS,Stock certificates,318,0,0,"68,874",0.46,"3,236,400",0,0,"700,029,850",0.46
2017-06-13,066970,L&F,Stock certificates,"1,929",0,0,"96,363",2.00,"37,853,550",0,0,"1,894,114,500",2.00
2017-06-13,156100,L&K BIOMED,Stock certificates,74,0,0,"202,928",0.04,"566,680",0,0,"1,569,700,120",0.04
2017-06-13,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083310,LOT Vacuum,Stock certificates,"1,691",0,0,"167,065",1.01,"24,840,150",0,0,"2,452,036,050",1.01
2017-06-13,037950,ELCOMTEC,Stock certificates,"1,045",0,0,"633,079",0.17,"2,649,630",0,0,"1,607,280,565",0.16
2017-06-13,170920,LTC,Stock certificates,0,0,0,"29,725",0.00,0,0,0,"286,123,250",0.00
2017-06-13,058630,Mgame,Stock certificates,380,0,0,"73,420",0.52,"1,868,060",0,0,"359,463,790",0.52
2017-06-13,019590,MVENTURE,Stock certificates,"14,059",0,0,"1,389,994",1.01,"4,995,479",0,0,"494,008,671",1.01
2017-06-13,097520,MCNEX,Stock certificates,567,0,0,"136,171",0.42,"12,862,450",0,0,"3,053,452,300",0.42
2017-06-13,009780,MSC,Stock certificates,0,0,0,"2,590",0.00,0,0,0,"34,959,350",0.00
