Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,089980,SFTC,Stock certificates,"10,808",0,0,"171,221",6.31,"117,998,550",0,0,"1,865,384,000",6.33
2018-12-06,042940,Sangji Caelum,Stock certificates,"1,486",0,0,"187,165",0.79,"3,394,940",0,0,"437,300,580",0.78
2018-12-06,042600,SERONICS,Stock certificates,0,0,0,"37,696",0.00,0,0,0,"154,325,760",0.00
2018-12-06,263540,SAMCO,Stock certificates,0,0,0,"5,540",0.00,0,0,0,"25,463,425",0.00
2018-12-06,038070,SeouLin,Stock certificates,0,0,0,"20,647",0.00,0,0,0,"210,299,300",0.00
2018-12-06,006730,Seobu T&D,Stock certificates,807,0,0,"77,153",1.05,"7,948,670",0,0,"761,426,410",1.04
2018-12-06,079650,Seosan,Stock certificates,"9,220",0,0,"1,377,576",0.67,"35,097,600",0,0,"5,426,629,215",0.65
2018-12-06,100660,SMI,Stock certificates,"6,620",0,0,"2,054,343",0.32,"39,090,600",0,0,"12,332,248,060",0.32
2018-12-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"194,874",0.00,0,0,0,"300,230,745",0.00
2018-12-06,019770,SEOYON TOPMETAL,Stock certificates,"6,890",0,0,"1,151,572",0.60,"25,678,095",0,0,"4,270,924,840",0.60
2018-12-06,043710,SEOULEAGUER,Stock certificates,0,0,0,"81,790",0.00,0,0,0,"200,124,345",0.00
2018-12-06,046890,SSC,Stock certificates,"25,093",0,0,"508,706",4.93,"513,922,950",0,0,"10,393,075,400",4.94
2018-12-06,063170,Seoul Auction,Stock certificates,"33,103",0,0,"413,489",8.01,"387,824,550",0,0,"4,838,281,150",8.02
2018-12-06,027040,SET,Stock certificates,"16,370",0,0,"817,907",2.00,"19,916,320",0,0,"989,423,295",2.01
2018-12-06,018680,SEOUL PHARMA,Stock certificates,0,0,0,"9,105",0.00,0,0,0,"64,251,470",0.00
2018-12-06,093920,SWIT,Stock certificates,0,0,0,"29,554",0.00,0,0,0,"150,067,830",0.00
2018-12-06,189860,SJEM,Stock certificates,681,0,0,"198,187",0.34,"3,088,540",0,0,"905,404,025",0.34
2018-12-06,178320,SEOJIN SYSTEM,Stock certificates,"2,406",0,0,"112,660",2.14,"79,903,250",0,0,"3,732,159,500",2.14
2018-12-06,122690,SAC,Stock certificates,0,0,0,"29,003",0.00,0,0,0,"63,548,785",0.00
2018-12-06,140070,SurplusGLOBAL,Stock certificates,72,0,0,"113,046",0.06,"219,240",0,0,"343,066,045",0.06
2018-12-06,011370,Seohan,Stock certificates,"2,291",0,0,"1,567,007",0.15,"4,425,450",0,0,"2,950,926,810",0.15
2018-12-06,065710,Seoho,Stock certificates,0,0,0,"14,683",0.00,0,0,0,"187,707,200",0.00
2018-12-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"118,307",0,0,"9,726,638",1.22,"150,771,215",0,0,"12,532,177,230",1.20
2018-12-06,003100,SUN KWANG,Stock certificates,13,0,0,"5,017",0.26,"221,750",0,0,"85,953,200",0.26
2018-12-06,123420,SundayToz,Stock certificates,"6,096",0,0,"232,842",2.62,"132,045,450",0,0,"4,950,589,750",2.67
2018-12-06,171090,SUNIC SYSTEM,Stock certificates,550,0,0,"75,545",0.73,"4,441,300",0,0,"606,776,290",0.73
2018-12-06,014620,SKB,Stock certificates,"17,124",0,0,"337,536",5.07,"208,415,000",0,0,"4,110,926,000",5.07
2018-12-06,037350,SUNGDO ENG,Stock certificates,50,0,0,"40,553",0.12,"248,575",0,0,"204,523,315",0.12
2018-12-06,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"30,945",0.00,0,0,0,"94,668,720",0.00
2018-12-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"62,701",0.00,0,0,0,"260,590,485",0.00
2018-12-06,015750,SW HITECH,Stock certificates,977,0,0,"232,157",0.42,"3,417,415",0,0,"813,879,840",0.42
2018-12-06,080470,SCAutotech,Stock certificates,384,0,0,"121,781",0.32,"2,625,920",0,0,"822,148,470",0.32
2018-12-06,043260,SUNGHO,Stock certificates,0,0,0,"113,508",0.00,0,0,0,"98,991,086",0.00
2018-12-06,053060,SAE DONG,Stock certificates,0,0,0,"81,039",0.00,0,0,0,"44,303,614",0.00
2018-12-06,017510,SemyungElec,Stock certificates,"2,917",0,0,"266,144",1.10,"22,705,270",0,0,"2,045,993,000",1.11
2018-12-06,214310,Semicon Light,Stock certificates,12,0,0,"1,284,831",0.00,"14,340",0,0,"1,549,802,750",0.00
2018-12-06,011560,SEBO MEC,Stock certificates,21,0,0,"299,638",0.01,"189,210",0,0,"2,771,186,440",0.01
2018-12-06,100700,SEWOONMEDICAL,Stock certificates,662,0,0,"160,051",0.41,"2,311,130",0,0,"561,879,165",0.41
2018-12-06,234100,Sewon,Stock certificates,"2,200",0,0,"224,200",0.98,"5,101,475",0,0,"516,176,230",0.99
2018-12-06,024830,SewonCorp,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"11,600,070",0.00
2018-12-06,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"47,588",0.00,0,0,0,"611,436,500",0.00
2018-12-06,036630,SEJONG TELECOM,Stock certificates,"3,505",0,0,"18,494,011",0.02,"1,913,298",0,0,"10,320,976,069",0.02
2018-12-06,039310,SEJOONG,Stock certificates,"4,769",0,0,"376,498",1.27,"18,773,745",0,0,"1,482,472,740",1.27
2018-12-06,067770,SEJINTS,Stock certificates,0,0,0,"18,715",0.00,0,0,0,"51,616,235",0.00
2018-12-06,053450,SEKONIX,Stock certificates,"24,656",0,0,"444,581",5.55,"188,127,950",0,0,"3,412,950,350",5.51
2018-12-06,252500,SEWHA P&C,Stock certificates,"2,217",0,0,"391,632",0.57,"7,933,185",0,0,"1,386,375,765",0.57
2018-12-06,049180,CELLUMED,Stock certificates,0,0,0,"182,859",0.00,0,0,0,"1,458,961,440",0.00
2018-12-06,268600,Cellivery,Stock certificates,28,0,0,"280,641",0.01,"779,950",0,0,"7,574,088,300",0.01
2018-12-06,108860,SELVAS AI,Stock certificates,"25,862",0,0,"178,882",14.46,"111,075,100",0,0,"775,764,480",14.32
2018-12-06,208370,SELVAS Healthcare,Stock certificates,186,0,0,"57,481",0.32,"667,745",0,0,"204,115,850",0.33
2018-12-06,068760,Celltrionph,Stock certificates,"12,929",0,0,"194,717",6.64,"816,532,200",0,0,"12,290,842,800",6.64
2018-12-06,091990,Celltrion Healthcare,Stock certificates,"98,675",0,0,"658,538",14.98,"7,605,657,800",0,0,"50,997,406,900",14.91
2018-12-06,053110,SORIBADA,Stock certificates,50,0,0,"367,798",0.01,"51,000",0,0,"378,593,430",0.01
2018-12-06,032680,SOFTCEN,Stock certificates,0,0,0,"212,019",0.00,0,0,0,"268,441,580",0.00
2018-12-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,858",0.00,0,0,0,"164,769,600",0.00
2018-12-06,066910,SONOKONG,Stock certificates,0,0,0,"133,284",0.00,0,0,0,"331,764,365",0.00
2018-12-06,043100,SOLCO,Stock certificates,"1,085",0,0,"2,232,551",0.05,"452,444",0,0,"904,091,431",0.05
2018-12-06,154040,Solueta,Stock certificates,"2,426",0,0,"26,104",9.29,"9,221,160",0,0,"99,049,415",9.31
2018-12-06,035610,SOLBORN,Stock certificates,"7,776",0,0,"160,720",4.84,"37,338,520",0,0,"786,472,555",4.75
2018-12-06,036830,Soulbrain,Stock certificates,314,0,0,"26,350",1.19,"16,117,100",0,0,"1,345,710,200",1.20
2018-12-06,230980,Soltworks,Stock certificates,584,0,0,"71,568",0.82,"2,684,155",0,0,"330,411,660",0.81
2018-12-06,086980,SHOWBOX,Stock certificates,970,0,0,"125,764",0.77,"3,821,280",0,0,"496,381,305",0.77
2018-12-06,050960,SOOSAN INT,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"25,204,380",0.00
2018-12-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,058530,SUPEX BNP,Stock certificates,0,0,0,"172,377",0.00,0,0,0,"172,633,734",0.00
2018-12-06,236200,Suprema,Stock certificates,"1,713",0,0,"222,138",0.77,"45,400,250",0,0,"5,723,329,900",0.79
2018-12-06,094840,Suprema HQ,Stock certificates,0,0,0,"46,608",0.00,0,0,0,"295,256,000",0.00
2018-12-06,192440,Spigen Korea,Stock certificates,194,0,0,"14,893",1.30,"9,025,850",0,0,"693,869,000",1.30
2018-12-06,099440,SMEC,Stock certificates,0,0,0,"73,755",0.00,0,0,0,"217,661,270",0.00
2018-12-06,033790,Skymoons Technology,Stock certificates,317,0,0,"45,004",0.70,"880,590",0,0,"122,266,590",0.72
2018-12-06,159910,Skin&Skin,Stock certificates,"2,840",0,0,"291,464",0.97,"1,829,521",0,0,"187,408,380",0.98
2018-12-06,115570,STARFLEX,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"10,164,070",0.00
2018-12-06,253450,Studio Dragon,Stock certificates,"16,676",0,0,"230,773",7.23,"1,663,934,300",0,0,"23,127,736,000",7.19
2018-12-06,013810,Speco,Stock certificates,"7,152",0,0,"240,288",2.98,"30,922,010",0,0,"1,037,696,540",2.98
2018-12-06,039670,Sports Seoul,Stock certificates,0,0,0,"1,154,597",0.00,0,0,0,"2,096,124,250",0.00
2018-12-06,049830,SEUNG IL,Stock certificates,0,0,0,"18,069",0.00,0,0,0,"143,128,610",0.00
2018-12-06,020710,SIGONG TECH,Stock certificates,42,0,0,"13,763",0.31,"252,400",0,0,"83,203,040",0.30
2018-12-06,033170,Signetics,Stock certificates,0,0,0,"230,610",0.00,0,0,0,"193,231,838",0.00
2018-12-06,048870,Synergy Innovation,Stock certificates,"10,953",0,0,"279,500",3.92,"23,215,460",0,0,"596,169,305",3.89
2018-12-06,025320,Synopex,Stock certificates,"90,097",0,0,"1,167,814",7.72,"229,555,515",0,0,"2,979,133,760",7.71
2018-12-06,269620,SYSWORK,Stock certificates,0,0,0,"145,666",0.00,0,0,0,"337,451,965",0.00
2018-12-06,131090,SECUVE,Stock certificates,"6,258",0,0,"464,602",1.35,"9,227,575",0,0,"675,745,935",1.37
2018-12-06,001000,SillaTextile,Stock certificates,0,0,0,"148,658",0.00,0,0,0,"344,536,420",0.00
2018-12-06,025870,SILLA SG,Stock certificates,0,0,0,"10,027",0.00,0,0,0,"48,742,785",0.00
2018-12-06,215600,SillaJen,Stock certificates,"82,120",0,0,"2,401,743",3.42,"6,459,732,800",0,0,"189,868,491,000",3.40
2018-12-06,065350,SSDELTATECH,Stock certificates,176,0,0,"45,443",0.39,"546,060",0,0,"140,220,695",0.39
2018-12-06,056000,SINCETIMES,Stock certificates,0,0,0,"52,528",0.00,0,0,0,"124,923,220",0.00
2018-12-06,002800,SINSIN PHARM,Stock certificates,"3,074",0,0,"283,033",1.09,"23,673,440",0,0,"2,168,738,050",1.09
2018-12-06,017000,ShinwonConst,Stock certificates,0,0,0,"140,686",0.00,0,0,0,"568,945,250",0.00
2018-12-06,012790,Shinil Pharm,Stock certificates,"2,113",0,0,"91,518",2.31,"21,938,300",0,0,"928,636,600",2.36
2018-12-06,138070,SINJIN SM,Stock certificates,0,0,0,"14,125",0.00,0,0,0,"76,360,540",0.00
2018-12-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,724",0.00,0,0,0,"5,657,365",0.00
2018-12-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"14,800",0.00,0,0,0,"30,192,000",0.00
2018-12-06,056700,SHINWHA,Stock certificates,0,0,0,"232,343",0.00,0,0,0,"414,482,460",0.00
2018-12-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"36,687",0.00,0,0,0,"108,142,645",0.00
2018-12-06,243840,SHINHEUNG SEC,Stock certificates,85,0,0,"55,172",0.15,"2,950,800",0,0,"1,909,941,250",0.15
2018-12-06,108320,Silicon Works,Stock certificates,567,0,0,"67,343",0.84,"19,959,250",0,0,"2,366,710,600",0.84
2018-12-06,222800,SIMMTECH,Stock certificates,427,0,0,"86,050",0.50,"3,099,770",0,0,"629,320,260",0.49
2018-12-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"17,683",0.00,0,0,0,"32,540,725",0.00
2018-12-06,160980,CYMECHS,Stock certificates,0,0,0,"56,140",0.00,0,0,0,"429,729,320",0.00
2018-12-06,217330,Cytogen,Stock certificates,0,0,0,"159,365",0.00,0,0,0,"2,144,032,450",0.00
2018-12-06,010280,SICC,Stock certificates,0,0,0,"188,105",0.00,0,0,0,"227,883,255",0.00
2018-12-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,208640,Thumbage,Stock certificates,"5,633",0,0,"843,827",0.67,"6,969,390",0,0,"1,039,377,875",0.67
2018-12-06,222420,CENOTEC,Stock certificates,132,0,0,"2,674,141",0.00,"321,420",0,0,"6,595,099,855",0.00
2018-12-06,037760,CENIT,Stock certificates,0,0,0,"494,715",0.00,0,0,0,"1,076,052,055",0.00
2018-12-06,136510,Semisysco,Stock certificates,0,0,0,"8,380",0.00,0,0,0,"66,949,570",0.00
2018-12-06,099320,SI,Stock certificates,0,0,0,"17,849",0.00,0,0,0,"419,483,700",0.00
2018-12-06,049960,CBT,Stock certificates,"6,578",0,0,"148,050",4.44,"206,957,150",0,0,"4,682,830,500",4.42
2018-12-06,050890,Solid,Stock certificates,"6,055",0,0,"486,144",1.25,"20,290,905",0,0,"1,630,831,180",1.24
2018-12-06,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,222080,CIS,Stock certificates,"3,286",0,0,"836,931",0.39,"7,343,130",0,0,"1,870,329,130",0.39
2018-12-06,264660,C&G Hitech,Stock certificates,0,0,0,"28,700",0.00,0,0,0,"259,407,990",0.00
2018-12-06,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,225330,CMS Edu,Stock certificates,98,0,0,"28,580",0.34,"688,570",0,0,"202,404,400",0.34
2018-12-06,115480,CU MEDICAL,Stock certificates,0,0,0,"46,283",0.00,0,0,0,"118,980,935",0.00
2018-12-06,096530,SEEGENE,Stock certificates,"1,165",0,0,"174,199",0.67,"19,980,550",0,0,"2,978,267,150",0.67
2018-12-06,900120,CKH,Foreign stock certificates,0,0,0,"352,358",0.00,0,0,0,"139,772,714",0.00
2018-12-06,101240,CQV,Stock certificates,0,0,0,"9,455",0.00,0,0,0,"61,585,140",0.00
2018-12-06,047920,C-TRI,Stock certificates,"1,074",0,0,"90,069",1.19,"4,877,570",0,0,"405,092,670",1.20
2018-12-06,060590,CTC BIO,Stock certificates,23,0,0,"91,951",0.03,"185,410",0,0,"731,272,530",0.03
2018-12-06,036170,CTGen,Stock certificates,"13,369",0,0,"1,523,920",0.88,"37,726,280",0,0,"4,262,687,085",0.89
2018-12-06,260930,CTK Cosmetics,Stock certificates,64,0,0,"7,710",0.83,"1,338,150",0,0,"159,283,500",0.84
2018-12-06,013990,AGABANG&CO,Stock certificates,"14,701",0,0,"150,499",9.77,"59,838,545",0,0,"613,754,225",9.75
2018-12-06,123860,ANAPASS,Stock certificates,"1,951",0,0,"26,419",7.38,"37,178,600",0,0,"504,049,350",7.38
2018-12-06,025980,Ananti,Stock certificates,"16,022",0,0,"1,156,999",1.38,"158,693,470",0,0,"11,438,064,440",1.39
2018-12-06,058220,ARION,Stock certificates,0,0,0,"748,629",0.00,0,0,0,"842,061,175",0.00
2018-12-06,052710,Amotech,Stock certificates,"17,870",0,0,"163,892",10.90,"364,097,750",0,0,"3,365,451,300",10.82
2018-12-06,074430,AMINOLOGICS,Stock certificates,0,0,0,"231,604",0.00,0,0,0,"418,546,705",0.00
2018-12-06,092040,Amicogen,Stock certificates,"1,770",0,0,"144,111",1.23,"58,682,250",0,0,"4,815,812,100",1.22
2018-12-06,083930,AVACO,Stock certificates,0,0,0,"64,285",0.00,0,0,0,"375,701,870",0.00
2018-12-06,149950,AVATEC,Stock certificates,0,0,0,"31,263",0.00,0,0,0,"173,846,690",0.00
2018-12-06,036010,ABEL,Stock certificates,"1,170",0,0,"29,336",3.99,"6,981,720",0,0,"174,863,270",3.99
2018-12-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"138,767",0.00,0,0,0,"399,927,910",0.00
2018-12-06,246720,ASTA,Stock certificates,592,0,0,"34,942",1.69,"4,905,030",0,0,"288,781,670",1.70
2018-12-06,067390,ASTK,Stock certificates,656,0,0,"114,389",0.57,"6,783,300",0,0,"1,187,244,750",0.57
2018-12-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"106,866",0.00,0,0,0,"254,068,990",0.00
2018-12-06,154030,ASIA SEED,Stock certificates,"5,019",0,0,"536,587",0.94,"31,692,760",0,0,"3,409,994,150",0.93
2018-12-06,227610,OUTIN,Stock certificates,165,0,0,"78,305",0.21,"2,404,250",0,0,"1,135,650,000",0.21
2018-12-06,143160,IDIS,Stock certificates,"2,383",0,0,"1,536,777",0.16,"61,004,650",0,0,"34,764,627,550",0.18
2018-12-06,054800,IDIS Holdings,Stock certificates,157,0,0,"39,363",0.40,"2,102,250",0,0,"521,400,000",0.40
2018-12-06,060570,IRIVER,Stock certificates,"5,025",0,0,"118,987",4.22,"35,932,150",0,0,"847,954,390",4.24
2018-12-06,099190,i-SENS,Stock certificates,"32,958",0,0,"92,676",35.56,"685,558,950",0,0,"1,933,748,650",35.45
2018-12-06,214430,i3system,Stock certificates,80,0,0,"27,739",0.29,"1,380,000",0,0,"474,418,850",0.29
2018-12-06,040910,ICD,Stock certificates,0,0,0,"67,937",0.00,0,0,0,"515,438,580",0.00
2018-12-06,068940,ick,Stock certificates,"3,635",0,0,"116,534",3.12,"4,829,220",0,0,"154,794,275",3.12
2018-12-06,052860,I&C,Stock certificates,0,0,0,"18,455",0.00,0,0,0,"66,065,465",0.00
2018-12-06,069920,ISE Commerce,Stock certificates,0,0,0,"5,095",0.00,0,0,0,"20,819,180",0.00
2018-12-06,038880,iA,Stock certificates,"1,416",0,0,"36,239",3.91,"4,111,685",0,0,"105,356,205",3.90
2018-12-06,101390,IM,Stock certificates,"30,089",0,0,"598,766",5.03,"40,820,900",0,0,"810,515,740",5.04
2018-12-06,226350,IMTECH,Stock certificates,0,0,0,"1,269,053",0.00,0,0,0,"1,445,451,855",0.00
2018-12-06,078860,IOK,Stock certificates,0,0,0,"137,720",0.00,0,0,0,"254,160,460",0.00
2018-12-06,114810,IONES,Stock certificates,0,0,0,"58,335",0.00,0,0,0,"480,124,990",0.00
2018-12-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,250,0.00
2018-12-06,031310,EYESVISION,Stock certificates,163,0,0,"344,877",0.05,"841,080",0,0,"1,796,513,640",0.05
2018-12-06,185490,Eyegene,Stock certificates,228,0,0,"221,129",0.10,"3,930,000",0,0,"3,712,516,950",0.11
2018-12-06,059100,IC,Stock certificates,119,0,0,"23,181",0.51,"825,370",0,0,"161,821,200",0.51
2018-12-06,175250,Icure Pharm. Inc.,Stock certificates,523,0,0,"149,514",0.35,"19,853,500",0,0,"5,686,025,350",0.35
2018-12-06,052460,iCRAFT,Stock certificates,"8,843",0,0,"588,329",1.50,"26,668,140",0,0,"1,769,271,650",1.51
2018-12-06,119830,ITEK Semi,Stock certificates,354,0,0,"27,782",1.27,"4,914,600",0,0,"382,549,000",1.28
2018-12-06,124500,ITCEN,Stock certificates,334,0,0,"95,550",0.35,"1,339,340",0,0,"382,029,815",0.35
2018-12-06,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,300,692",0.00,0,0,0,"1,509,799,655",0.00
2018-12-06,032080,AZTECHWB,Stock certificates,0,0,0,"35,678",0.00,0,0,0,"59,754,165",0.00
2018-12-06,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"67,422",0.00,0,0,0,"118,046,120",0.00
2018-12-06,059120,AJINEXTEK,Stock certificates,0,0,0,"18,493",0.00,0,0,0,"152,140,000",0.00
2018-12-06,066410,ACOM STUDIO,Stock certificates,704,0,0,"1,370,155",0.05,"385,189",0,0,"717,038,517",0.05
2018-12-06,023890,ATLAS,Stock certificates,0,0,0,994,0.00,0,0,0,"50,315,400",0.00
2018-12-06,067160,AfreecaTV,Stock certificates,"6,385",0,0,"137,426",4.65,"253,784,300",0,0,"5,468,811,750",4.64
2018-12-06,001540,AHN-GOOK PHA,Stock certificates,28,0,0,"27,552",0.10,"289,450",0,0,"288,794,700",0.10
2018-12-06,053800,AHNLAB,Stock certificates,739,0,0,"80,769",0.91,"33,026,100",0,0,"3,605,432,200",0.92
2018-12-06,065660,ANTEROGEN,Stock certificates,"6,121",0,0,"116,579",5.25,"428,981,900",0,0,"8,216,185,800",5.22
2018-12-06,260660,Arlico,Stock certificates,963,0,0,"73,698",1.31,"11,674,300",0,0,"890,804,700",1.31
2018-12-06,131370,RSUPPORT,Stock certificates,"4,489",0,0,"163,828",2.74,"9,746,655",0,0,"353,040,670",2.76
2018-12-06,140670,RS Automation,Stock certificates,"5,149",0,0,"116,580",4.42,"55,200,300",0,0,"1,256,198,700",4.39
2018-12-06,096610,RFsemi,Stock certificates,"1,411",0,0,"3,119,950",0.05,"9,617,950",0,0,"21,144,969,720",0.05
2018-12-06,061040,RFTECH,Stock certificates,"135,476",0,0,"1,532,754",8.84,"796,256,950",0,0,"8,945,174,560",8.90
2018-12-06,148250,RN2 Technologies,Stock certificates,0,0,0,"27,983",0.00,0,0,0,"250,699,890",0.00
2018-12-06,196170,Alteogen,Stock certificates,"3,893",0,0,"115,896",3.36,"111,404,000",0,0,"3,303,744,100",3.37
2018-12-06,123750,Alton Sports,Stock certificates,0,0,0,"116,303",0.00,0,0,0,"466,637,050",0.00
2018-12-06,085810,Alticast,Stock certificates,"2,700",0,0,"265,823",1.02,"8,644,815",0,0,"834,599,460",1.04
2018-12-06,117670,Alpha Holdings,Stock certificates,"5,376",0,0,"131,299",4.09,"57,971,700",0,0,"1,415,028,700",4.10
2018-12-06,196300,AnyGen,Stock certificates,681,0,0,"36,351",1.87,"10,215,800",0,0,"539,879,500",1.89
2018-12-06,205500,Action Square,Stock certificates,630,0,0,"226,016",0.28,"1,480,425",0,0,"532,776,565",0.28
2018-12-06,052790,ACTOZ SOFT,Stock certificates,0,0,0,"42,534",0.00,0,0,0,"422,441,770",0.00
2018-12-06,131400,ACT,Stock certificates,"3,703",0,0,"56,001",6.61,"11,216,905",0,0,"170,212,825",6.59
2018-12-06,290740,ActRo,Stock certificates,0,0,0,"45,255",0.00,0,0,0,"596,075,950",0.00
2018-12-06,238090,NDFOS,Stock certificates,"1,451",0,0,"229,422",0.63,"23,732,750",0,0,"3,750,260,050",0.63
2018-12-06,174900,AbClon,Stock certificates,8,0,0,"46,374",0.02,"329,700",0,0,"1,926,639,700",0.02
2018-12-06,255440,YAS,Stock certificates,446,0,0,"27,156",1.64,"7,410,800",0,0,"447,145,950",1.66
2018-12-06,030960,Yangjisa,Stock certificates,63,0,0,"97,653",0.06,"567,360",0,0,"880,735,670",0.06
2018-12-06,102120,ABOV,Stock certificates,30,0,0,"66,256",0.05,"138,645",0,0,"310,982,035",0.04
2018-12-06,041590,Enerzent,Stock certificates,"18,715",0,0,"295,435",6.33,"46,532,755",0,0,"725,167,910",6.42
2018-12-06,019990,ENERTORK,Stock certificates,"5,598",0,0,"1,442,275",0.39,"27,196,835",0,0,"6,961,389,005",0.39
2018-12-06,041440,EVERDIGM,Stock certificates,"4,493",0,0,"90,139",4.98,"28,334,290",0,0,"568,900,970",4.98
2018-12-06,038680,SNET,Stock certificates,0,0,0,"65,244",0.00,0,0,0,"251,775,950",0.00
2018-12-06,217480,SDBIO,Stock certificates,"14,635",0,0,"239,875",6.10,"132,726,430",0,0,"2,181,309,670",6.08
2018-12-06,121890,SDSYSTEM,Stock certificates,0,0,0,"17,183",0.00,0,0,0,"31,983,580",0.00
2018-12-06,030270,SMARK,Stock certificates,"19,760",0,0,"7,615,587",0.26,"1,852,644",0,0,"707,722,873",0.26
2018-12-06,097780,S-MAC,Stock certificates,"46,261",0,0,"2,408,834",1.92,"47,520,660",0,0,"2,463,478,720",1.93
2018-12-06,073070,Esmo,Stock certificates,"34,237",0,0,"812,685",4.21,"251,265,340",0,0,"5,999,958,330",4.19
2018-12-06,042110,SCD,Stock certificates,0,0,0,"1,098,439",0.00,0,0,0,"1,250,279,200",0.00
2018-12-06,065420,SI,Stock certificates,0,0,0,"322,237",0.00,0,0,0,"195,510,647",0.00
2018-12-06,103230,S&W Corp.,Stock certificates,746,0,0,"80,970",0.92,"11,183,500",0,0,"1,192,949,700",0.94
2018-12-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"99,962",0.00,0,0,0,"61,931,024",0.00
2018-12-06,101490,S&S TECH,Stock certificates,"1,783",0,0,"39,896",4.47,"5,903,495",0,0,"132,087,150",4.47
2018-12-06,095910,S-ENERGY,Stock certificates,"6,859",0,0,"170,763",4.02,"39,318,760",0,0,"980,227,160",4.01
2018-12-06,275630,SSR,Stock certificates,0,0,0,"36,640",0.00,0,0,0,"354,311,370",0.00
2018-12-06,031330,SAMT,Stock certificates,639,0,0,"481,151",0.13,"1,092,690",0,0,"829,066,850",0.13
2018-12-06,060540,SAT,Stock certificates,0,0,0,"268,448",0.00,0,0,0,"493,235,540",0.00
2018-12-06,112240,SFC,Stock certificates,"13,230",0,0,"869,470",1.52,"47,353,975",0,0,"3,076,282,105",1.54
2018-12-06,056190,SFA,Stock certificates,"9,342",0,0,"107,983",8.65,"335,904,650",0,0,"3,877,108,350",8.66
2018-12-06,080000,SNU,Stock certificates,"7,022",0,0,"184,212",3.81,"19,310,345",0,0,"500,500,515",3.86
2018-12-06,160600,SNTEK,Stock certificates,203,0,0,"40,323",0.50,"1,192,390",0,0,"235,396,080",0.51
2018-12-06,263920,S&P WORLD,Stock certificates,0,0,0,"80,071",0.00,0,0,0,"1,172,982,100",0.00
2018-12-06,041510,SME,Stock certificates,"4,983",0,0,"321,749",1.55,"249,696,950",0,0,"16,148,479,550",1.55
2018-12-06,007820,SMC,Stock certificates,"6,773",0,0,"124,377",5.45,"67,261,580",0,0,"1,235,690,530",5.44
2018-12-06,109610,SYPANEL,Stock certificates,"16,350",0,0,"355,740",4.60,"99,580,490",0,0,"2,173,288,800",4.58
2018-12-06,080440,SJK,Stock certificates,0,0,0,"16,030",0.00,0,0,0,"47,777,115",0.00
2018-12-06,096630,S Connect,Stock certificates,"34,626",0,0,"1,102,085",3.14,"60,556,090",0,0,"1,902,978,000",3.18
2018-12-06,069510,ESTec,Stock certificates,0,0,0,"3,963",0.00,0,0,0,"41,615,600",0.00
2018-12-06,041910,ESTECHPHARMA,Stock certificates,621,0,0,"87,525",0.71,"5,486,850",0,0,"770,909,980",0.71
2018-12-06,234300,STraffic,Stock certificates,"3,627",0,0,"314,103",1.15,"45,854,350",0,0,"3,962,135,500",1.16
2018-12-06,039440,STI,Stock certificates,"9,048",0,0,"156,936",5.77,"96,857,350",0,0,"1,683,372,000",5.75
2018-12-06,098660,STO,Stock certificates,0,0,0,"6,300",0.00,0,0,0,"17,074,255",0.00
2018-12-06,052020,STCUBE,Stock certificates,"1,774",0,0,"329,653",0.54,"47,313,900",0,0,"8,732,002,000",0.54
2018-12-06,237690,ST Pharm,Stock certificates,"1,345",0,0,"59,932",2.24,"28,458,600",0,0,"1,268,002,800",2.24
2018-12-06,050760,S polytech,Stock certificates,"2,114",0,0,"227,406",0.93,"4,037,880",0,0,"430,046,990",0.94
