Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,046890,SSC,Stock certificates,"16,719",0,0,"804,518",2.08,"345,470,400",0,0,"16,735,251,450",2.06
2018-11-08,063170,Seoul Auction,Stock certificates,82,0,0,"268,838",0.03,"926,600",0,0,"3,055,307,650",0.03
2018-11-08,027040,SET,Stock certificates,0,0,0,"122,924",0.00,0,0,0,"138,450,170",0.00
2018-11-08,018680,SEOUL PHARMA,Stock certificates,18,0,0,"7,328",0.25,"138,600",0,0,"56,272,590",0.25
2018-11-08,093920,SWIT,Stock certificates,468,0,0,"10,689",4.38,"2,080,875",0,0,"47,310,835",4.40
2018-11-08,189860,SJEM,Stock certificates,"1,531",0,0,"785,420",0.19,"9,025,230",0,0,"4,600,861,870",0.20
2018-11-08,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"86,223",0.00,0,0,0,"2,687,634,700",0.00
2018-11-08,122690,SAC,Stock certificates,"2,051",0,0,"569,077",0.36,"5,349,645",0,0,"1,457,540,695",0.37
2018-11-08,140070,SurplusGLOBAL,Stock certificates,"3,842",0,0,"168,437",2.28,"11,717,170",0,0,"514,554,325",2.28
2018-11-08,011370,Seohan,Stock certificates,359,0,0,"152,586",0.24,"656,715",0,0,"278,629,740",0.24
2018-11-08,065710,Seoho,Stock certificates,0,0,0,"26,267",0.00,0,0,0,"307,632,400",0.00
2018-11-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"68,469",0,0,"3,387,219",2.02,"85,130,145",0,0,"4,194,543,630",2.03
2018-11-08,003100,SUN KWANG,Stock certificates,19,0,0,"3,930",0.48,"332,550",0,0,"68,706,400",0.48
2018-11-08,123420,SundayToz,Stock certificates,"6,086",0,0,"340,971",1.78,"131,490,700",0,0,"7,340,499,350",1.79
2018-11-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"23,490",0.00,0,0,0,"159,260,020",0.00
2018-11-08,014620,SKB,Stock certificates,"6,523",0,0,"76,208",8.56,"77,654,800",0,0,"904,804,850",8.58
2018-11-08,037350,SUNGDO ENG,Stock certificates,66,0,0,"43,430",0.15,"307,765",0,0,"202,532,285",0.15
2018-11-08,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"27,339,200",0.00
2018-11-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"26,029",0.00,0,0,0,"109,707,780",0.00
2018-11-08,015750,SW HITECH,Stock certificates,"2,498",0,0,"429,684",0.58,"8,972,235",0,0,"1,542,561,525",0.58
2018-11-08,080470,SCAutotech,Stock certificates,970,0,0,"438,151",0.22,"7,324,690",0,0,"3,244,692,110",0.23
2018-11-08,043260,SUNGHO,Stock certificates,0,0,0,"74,062",0.00,0,0,0,"65,475,494",0.00
2018-11-08,053060,SAE DONG,Stock certificates,0,0,0,"70,959",0.00,0,0,0,"37,753,783",0.00
2018-11-08,017510,SemyungElec,Stock certificates,"6,854",0,0,"465,018",1.47,"48,878,230",0,0,"3,168,070,700",1.54
2018-11-08,214310,Semicon Light,Stock certificates,"5,277",0,0,"547,022",0.96,"6,741,010",0,0,"698,266,280",0.97
2018-11-08,011560,SEBO MEC,Stock certificates,26,0,0,"27,971",0.09,"230,380",0,0,"247,265,110",0.09
2018-11-08,100700,SEWOONMEDICAL,Stock certificates,692,0,0,"117,921",0.59,"2,480,820",0,0,"415,149,360",0.60
2018-11-08,234100,Sewon,Stock certificates,0,0,0,"190,971",0.00,0,0,0,"392,655,975",0.00
2018-11-08,024830,SewonCorp,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"11,559,680",0.00
2018-11-08,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"14,134",0.00,0,0,0,"187,140,650",0.00
2018-11-08,036630,SEJONG TELECOM,Stock certificates,"14,804",0,0,"3,695,114",0.40,"7,123,975",0,0,"1,778,418,154",0.40
2018-11-08,039310,SEJOONG,Stock certificates,0,0,0,"190,479",0.00,0,0,0,"653,686,140",0.00
2018-11-08,067770,SEJINTS,Stock certificates,0,0,0,"9,146",0.00,0,0,0,"25,198,855",0.00
2018-11-08,053450,SEKONIX,Stock certificates,405,0,0,"85,612",0.47,"2,655,760",0,0,"566,626,670",0.47
2018-11-08,252500,SEWHA P&C,Stock certificates,"2,192",0,0,"345,857",0.63,"11,182,240",0,0,"1,769,394,140",0.63
2018-11-08,049180,CELLUMED,Stock certificates,0,0,0,"131,352",0.00,0,0,0,"1,173,749,640",0.00
2018-11-08,108860,SELVAS AI,Stock certificates,"2,781",0,0,"166,982",1.67,"11,496,530",0,0,"693,601,050",1.66
2018-11-08,208370,SELVAS Healthcare,Stock certificates,482,0,0,"118,912",0.41,"1,943,305",0,0,"474,134,455",0.41
2018-11-08,068760,Celltrionph,Stock certificates,"48,360",0,0,"132,097",36.61,"2,703,506,100",0,0,"7,401,704,100",36.53
2018-11-08,091990,Celltrion Healthcare,Stock certificates,"419,788",0,0,"1,222,000",34.35,"29,370,142,600",0,0,"85,805,027,400",34.23
2018-11-08,053110,SORIBADA,Stock certificates,0,0,0,"442,978",0.00,0,0,0,"504,020,425",0.00
2018-11-08,032680,SOFTCEN,Stock certificates,0,0,0,"36,193",0.00,0,0,0,"49,138,065",0.00
2018-11-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"48,436",0.00,0,0,0,"1,337,452,200",0.00
2018-11-08,066910,SONOKONG,Stock certificates,0,0,0,"59,268",0.00,0,0,0,"137,733,460",0.00
2018-11-08,043100,SOLCO,Stock certificates,"11,016",0,0,"1,477,718",0.75,"4,617,522",0,0,"618,860,884",0.75
2018-11-08,154040,Solueta,Stock certificates,34,0,0,"162,867",0.02,"119,170",0,0,"599,044,345",0.02
2018-11-08,035610,SOLBORN,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"64,484,940",0.00
2018-11-08,036830,Soulbrain,Stock certificates,734,0,0,"81,785",0.90,"37,740,700",0,0,"4,200,712,000",0.90
2018-11-08,230980,Soltworks,Stock certificates,"1,629",0,0,"231,542",0.70,"8,593,890",0,0,"1,218,697,560",0.71
2018-11-08,086980,SHOWBOX,Stock certificates,"19,810",0,0,"197,006",10.06,"70,550,590",0,0,"700,280,785",10.07
2018-11-08,050960,SOOSAN INT,Stock certificates,0,0,0,"13,173",0.00,0,0,0,"85,889,090",0.00
2018-11-08,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,058530,SUPEX BNP,Stock certificates,0,0,0,"145,538",0.00,0,0,0,"145,134,887",0.00
2018-11-08,236200,Suprema,Stock certificates,"1,175",0,0,"119,983",0.98,"23,125,550",0,0,"2,348,569,600",0.98
2018-11-08,094840,Suprema HQ,Stock certificates,0,0,0,"21,979",0.00,0,0,0,"133,936,010",0.00
2018-11-08,192440,Spigen Korea,Stock certificates,758,0,0,"2,520",30.08,"34,188,000",0,0,"113,572,650",30.10
2018-11-08,099440,SMEC,Stock certificates,800,0,0,"115,879",0.69,"2,590,500",0,0,"373,253,880",0.69
2018-11-08,033790,Skymoons Technology,Stock certificates,4,0,0,"7,775",0.05,"10,310",0,0,"20,117,915",0.05
2018-11-08,159910,Skin&Skin,Stock certificates,"4,758",0,0,"396,205",1.20,"3,105,406",0,0,"259,255,124",1.20
2018-11-08,115570,STARFLEX,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"6,092,780",0.00
2018-11-08,253450,Studio Dragon,Stock certificates,"18,974",0,0,"432,844",4.38,"1,983,336,800",0,0,"45,378,257,800",4.37
2018-11-08,013810,Speco,Stock certificates,"1,116",0,0,"183,390",0.61,"4,147,495",0,0,"682,317,960",0.61
2018-11-08,039670,Sports Seoul,Stock certificates,0,0,0,"1,466,812",0.00,0,0,0,"2,281,257,330",0.00
2018-11-08,049830,SEUNG IL,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"91,140,970",0.00
2018-11-08,020710,SIGONG TECH,Stock certificates,618,0,0,"33,385",1.85,"4,058,180",0,0,"219,752,230",1.85
2018-11-08,033170,Signetics,Stock certificates,0,0,0,"136,617",0.00,0,0,0,"113,231,251",0.00
2018-11-08,048870,Synergy Innovation,Stock certificates,0,0,0,"63,200",0.00,0,0,0,"145,774,390",0.00
2018-11-08,025320,Synopex,Stock certificates,"81,015",0,0,"780,662",10.38,"221,095,440",0,0,"2,131,430,540",10.37
2018-11-08,269620,SYSWORK,Stock certificates,0,0,0,"114,070",0.00,0,0,0,"254,032,400",0.00
2018-11-08,131090,SECUVE,Stock certificates,0,0,0,"179,879",0.00,0,0,0,"246,349,715",0.00
2018-11-08,001000,SillaTextile,Stock certificates,0,0,0,"84,948",0.00,0,0,0,"194,431,290",0.00
2018-11-08,025870,SILLA SG,Stock certificates,0,0,0,"9,007",0.00,0,0,0,"44,017,145",0.00
2018-11-08,215600,SillaJen,Stock certificates,"118,631",0,0,"1,627,742",7.29,"9,120,920,500",0,0,"125,300,703,100",7.28
2018-11-08,065350,SSDELTATECH,Stock certificates,27,0,0,"88,212",0.03,"92,005",0,0,"298,401,135",0.03
2018-11-08,056000,SINCETIMES,Stock certificates,0,0,0,"6,660",0.00,0,0,0,"15,143,290",0.00
2018-11-08,002800,SINSIN PHARM,Stock certificates,365,0,0,"130,121",0.28,"2,929,930",0,0,"1,045,178,360",0.28
2018-11-08,017000,ShinwonConst,Stock certificates,0,0,0,"21,189",0.00,0,0,0,"72,709,390",0.00
2018-11-08,012790,Shinil Pharm,Stock certificates,156,0,0,"62,848",0.25,"1,638,000",0,0,"662,636,050",0.25
2018-11-08,138070,SINJIN SM,Stock certificates,2,0,0,"11,462",0.02,"11,840",0,0,"65,997,870",0.02
2018-11-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"2,761,705",0.00
2018-11-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,400,0.00,0,0,0,"824,000",0.00
2018-11-08,056700,SHINWHA,Stock certificates,0,0,0,"116,515",0.00,0,0,0,"190,467,690",0.00
2018-11-08,187270,Shin Hwa Contech,Stock certificates,"2,427",0,0,"1,523,251",0.16,"8,288,510",0,0,"5,162,354,210",0.16
2018-11-08,243840,SHINHEUNG SEC,Stock certificates,133,0,0,"55,355",0.24,"6,219,200",0,0,"2,577,851,450",0.24
2018-11-08,108320,Silicon Works,Stock certificates,"1,449",0,0,"117,638",1.23,"56,699,700",0,0,"4,594,328,850",1.23
2018-11-08,222800,SIMMTECH,Stock certificates,"1,553",0,0,"283,894",0.55,"12,006,530",0,0,"2,186,140,700",0.55
2018-11-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"42,906,735",0.00
2018-11-08,160980,CYMECHS,Stock certificates,"8,253",0,0,"481,621",1.71,"66,933,010",0,0,"3,913,504,850",1.71
2018-11-08,010280,SICC,Stock certificates,0,0,0,"64,005",0.00,0,0,0,"62,368,189",0.00
2018-11-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,208640,Thumbage,Stock certificates,"15,927",0,0,"1,930,970",0.82,"26,205,380",0,0,"3,206,586,130",0.82
2018-11-08,222420,CENOTEC,Stock certificates,"50,572",0,0,"3,693,789",1.37,"117,387,280",0,0,"8,670,590,000",1.35
2018-11-08,037760,CENIT,Stock certificates,805,0,0,"478,668",0.17,"1,696,595",0,0,"1,010,025,420",0.17
2018-11-08,136510,Semisysco,Stock certificates,0,0,0,"95,685",0.00,0,0,0,"796,579,100",0.00
2018-11-08,099320,SI,Stock certificates,0,0,0,"15,230",0.00,0,0,0,"347,233,000",0.00
2018-11-08,049960,CBT,Stock certificates,"1,117",0,0,"36,801",3.04,"30,337,600",0,0,"1,001,858,350",3.03
2018-11-08,050890,Solid,Stock certificates,"4,759",0,0,"163,565",2.91,"14,332,970",0,0,"493,479,020",2.90
2018-11-08,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,222080,CIS,Stock certificates,687,0,0,"640,476",0.11,"1,597,775",0,0,"1,490,896,865",0.11
2018-11-08,264660,C&G Hitech,Stock certificates,0,0,0,"29,715",0.00,0,0,0,"308,964,850",0.00
2018-11-08,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,225330,CMS Edu,Stock certificates,240,0,0,"40,658",0.59,"1,611,430",0,0,"273,440,490",0.59
2018-11-08,115480,CU MEDICAL,Stock certificates,0,0,0,"119,158",0.00,0,0,0,"298,323,910",0.00
2018-11-08,096530,SEEGENE,Stock certificates,"1,432",0,0,"123,133",1.16,"26,648,250",0,0,"2,288,435,550",1.16
2018-11-08,900120,CKH,Foreign stock certificates,"21,070",0,0,"766,901",2.75,"8,882,382",0,0,"323,543,517",2.75
2018-11-08,101240,CQV,Stock certificates,0,0,0,"52,722",0.00,0,0,0,"318,493,560",0.00
2018-11-08,047920,C-TRI,Stock certificates,0,0,0,"93,465",0.00,0,0,0,"411,310,970",0.00
2018-11-08,060590,CTC BIO,Stock certificates,266,0,0,"84,137",0.32,"2,355,490",0,0,"743,966,530",0.32
2018-11-08,036170,CTGen,Stock certificates,445,0,0,"176,811",0.25,"1,618,945",0,0,"644,895,875",0.25
2018-11-08,260930,CTK Cosmetics,Stock certificates,352,0,0,"7,925",4.44,"8,247,550",0,0,"187,862,850",4.39
2018-11-08,013990,AGABANG&CO,Stock certificates,"16,278",0,0,"262,583",6.20,"60,902,285",0,0,"986,001,445",6.18
2018-11-08,123860,ANAPASS,Stock certificates,0,0,0,"14,090",0.00,0,0,0,"232,495,550",0.00
2018-11-08,025980,Ananti,Stock certificates,"49,942",0,0,"2,275,080",2.20,"446,354,560",0,0,"20,479,618,710",2.18
2018-11-08,058220,ARION,Stock certificates,"23,958",0,0,"1,544,122",1.55,"28,232,170",0,0,"1,801,840,625",1.57
2018-11-08,052710,Amotech,Stock certificates,"12,105",0,0,"114,804",10.54,"266,211,150",0,0,"2,524,012,750",10.55
2018-11-08,074430,AMINOLOGICS,Stock certificates,0,0,0,"80,121",0.00,0,0,0,"149,053,095",0.00
2018-11-08,092040,Amicogen,Stock certificates,"6,131",0,0,"71,667",8.55,"202,846,350",0,0,"2,382,793,200",8.51
2018-11-08,083930,AVACO,Stock certificates,"1,128",0,0,"40,206",2.81,"6,774,130",0,0,"240,838,460",2.81
2018-11-08,149950,AVATEC,Stock certificates,0,0,0,"8,501",0.00,0,0,0,"40,507,450",0.00
2018-11-08,036010,ABEL,Stock certificates,454,0,0,"35,576",1.28,"2,740,720",0,0,"214,493,760",1.28
2018-11-08,050860,ASIA TECHNOLOGY,Stock certificates,131,0,0,"8,963",1.46,"382,825",0,0,"26,245,935",1.46
2018-11-08,246720,ASTA,Stock certificates,680,0,0,"55,547",1.22,"6,833,370",0,0,"561,193,770",1.22
2018-11-08,067390,ASTK,Stock certificates,"8,743",0,0,"160,582",5.44,"98,745,050",0,0,"1,813,383,650",5.45
2018-11-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"20,438",0.00,0,0,0,"45,342,935",0.00
2018-11-08,154030,ASIA SEED,Stock certificates,0,0,0,"933,359",0.00,0,0,0,"5,699,509,730",0.00
2018-11-08,227610,OUTIN,Stock certificates,"6,263",0,0,"177,290",3.53,"88,335,350",0,0,"2,500,024,800",3.53
2018-11-08,143160,IDIS,Stock certificates,"3,367",0,0,"183,357",1.84,"84,106,750",0,0,"4,526,450,300",1.86
2018-11-08,054800,IDIS Holdings,Stock certificates,41,0,0,"9,049",0.45,"545,050",0,0,"119,367,050",0.46
2018-11-08,060570,IRIVER,Stock certificates,"1,293",0,0,"116,521",1.11,"9,667,300",0,0,"866,649,750",1.12
2018-11-08,099190,i-SENS,Stock certificates,"3,148",0,0,"72,738",4.33,"74,387,200",0,0,"1,720,324,050",4.32
2018-11-08,214430,i3system,Stock certificates,353,0,0,"30,331",1.16,"6,956,950",0,0,"596,053,700",1.17
2018-11-08,040910,ICD,Stock certificates,166,0,0,"36,211",0.46,"1,377,960",0,0,"300,088,200",0.46
2018-11-08,068940,ick,Stock certificates,"11,242",0,0,"555,965",2.02,"15,733,340",0,0,"783,231,435",2.01
2018-11-08,052860,I&C,Stock certificates,0,0,0,"25,341",0.00,0,0,0,"86,145,980",0.00
2018-11-08,069920,ISE Commerce,Stock certificates,5,0,0,"49,420",0.01,"23,175",0,0,"226,180,350",0.01
2018-11-08,038880,iA,Stock certificates,"3,110",0,0,"53,241",5.84,"8,397,400",0,0,"142,149,050",5.91
2018-11-08,101390,IM,Stock certificates,"32,555",0,0,"5,939,093",0.55,"44,231,170",0,0,"7,926,554,765",0.56
2018-11-08,226350,IMTECH,Stock certificates,0,0,0,"77,194",0.00,0,0,0,"126,782,755",0.00
2018-11-08,078860,IOK,Stock certificates,0,0,0,"82,376",0.00,0,0,0,"172,243,670",0.00
2018-11-08,114810,IONES,Stock certificates,0,0,0,"85,679",0.00,0,0,0,"797,537,710",0.00
2018-11-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,031310,EYESVISION,Stock certificates,0,0,0,"259,072",0.00,0,0,0,"1,341,904,770",0.00
2018-11-08,185490,Eyegene,Stock certificates,595,0,0,"54,484",1.09,"11,388,850",0,0,"1,040,749,500",1.09
2018-11-08,059100,IC,Stock certificates,73,0,0,"51,797",0.14,"452,950",0,0,"324,639,930",0.14
2018-11-08,175250,Icure Pharm. Inc.,Stock certificates,567,0,0,"98,585",0.58,"24,073,900",0,0,"4,157,400,500",0.58
2018-11-08,052460,iCRAFT,Stock certificates,0,0,0,"45,712",0.00,0,0,0,"122,240,745",0.00
2018-11-08,119830,ITEK Semi,Stock certificates,"2,233",0,0,"45,681",4.89,"36,034,600",0,0,"733,054,650",4.92
2018-11-08,124500,ITCEN,Stock certificates,79,0,0,"154,479",0.05,"375,220",0,0,"727,128,185",0.05
2018-11-08,032080,AZTECHWB,Stock certificates,0,0,0,"77,693",0.00,0,0,0,"127,602,185",0.00
2018-11-08,013310,A-JIN INDUSTRY,Stock certificates,539,0,0,"202,543",0.27,"1,031,215",0,0,"385,539,470",0.27
2018-11-08,059120,AJINEXTEK,Stock certificates,0,0,0,"17,883",0.00,0,0,0,"146,930,690",0.00
2018-11-08,066410,ACOM STUDIO,Stock certificates,"1,257",0,0,"233,486",0.54,"961,766",0,0,"179,385,616",0.54
2018-11-08,023890,ATLAS,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"143,779,400",0.00
2018-11-08,067160,AfreecaTV,Stock certificates,"4,440",0,0,"489,227",0.91,"177,569,650",0,0,"19,629,160,550",0.90
2018-11-08,001540,AHN-GOOK PHA,Stock certificates,42,0,0,"20,828",0.20,"471,400",0,0,"234,252,250",0.20
2018-11-08,053800,AHNLAB,Stock certificates,"2,063",0,0,"41,625",4.96,"88,405,800",0,0,"1,787,577,150",4.95
2018-11-08,065660,ANTEROGEN,Stock certificates,"2,011",0,0,"63,274",3.18,"147,473,500",0,0,"4,659,220,900",3.17
2018-11-08,260660,Arlico,Stock certificates,"1,582",0,0,"47,282",3.35,"21,582,200",0,0,"649,659,000",3.32
2018-11-08,131370,RSUPPORT,Stock certificates,0,0,0,"142,941",0.00,0,0,0,"294,637,575",0.00
2018-11-08,140670,RS Automation,Stock certificates,978,0,0,"73,149",1.34,"10,640,850",0,0,"797,632,600",1.33
2018-11-08,096610,RFsemi,Stock certificates,"4,597",0,0,"580,616",0.79,"24,284,100",0,0,"2,961,572,165",0.82
2018-11-08,061040,RFTECH,Stock certificates,0,0,0,"134,057",0.00,0,0,0,"747,729,240",0.00
2018-11-08,148250,RN2 Technologies,Stock certificates,0,0,0,"19,735",0.00,0,0,0,"215,085,300",0.00
2018-11-08,196170,Alteogen,Stock certificates,"1,546",0,0,"65,788",2.35,"49,280,850",0,0,"2,106,588,800",2.34
2018-11-08,123750,Alton Sports,Stock certificates,0,0,0,"93,806",0.00,0,0,0,"476,378,490",0.00
2018-11-08,085810,Alticast,Stock certificates,"1,097",0,0,"90,396",1.21,"3,440,185",0,0,"286,466,725",1.20
2018-11-08,117670,Alpha Holdings,Stock certificates,"9,101",0,0,"219,401",4.15,"116,963,650",0,0,"2,823,716,200",4.14
2018-11-08,196300,AnyGen,Stock certificates,329,0,0,"41,829",0.79,"4,712,500",0,0,"593,778,850",0.79
2018-11-08,205500,Action Square,Stock certificates,0,0,0,"16,569",0.00,0,0,0,"41,081,695",0.00
2018-11-08,052790,ACTOZ SOFT,Stock certificates,0,0,0,"16,425",0.00,0,0,0,"148,828,010",0.00
2018-11-08,131400,ACT,Stock certificates,24,0,0,"66,905",0.04,"83,880",0,0,"235,197,225",0.04
2018-11-08,290740,ActRo,Stock certificates,0,0,0,"28,829",0.00,0,0,0,"391,082,900",0.00
2018-11-08,238090,NDFOS,Stock certificates,182,0,0,"273,529",0.07,"3,604,700",0,0,"5,528,569,000",0.07
2018-11-08,174900,AbClon,Stock certificates,"2,807",0,0,"105,823",2.65,"131,251,900",0,0,"4,953,834,000",2.65
2018-11-08,255440,YAS,Stock certificates,"2,108",0,0,"100,995",2.09,"35,905,800",0,0,"1,728,141,650",2.08
2018-11-08,030960,Yangjisa,Stock certificates,0,0,0,"97,266",0.00,0,0,0,"866,190,890",0.00
2018-11-08,102120,ABOV,Stock certificates,"2,511",0,0,"128,964",1.95,"11,524,980",0,0,"595,132,745",1.94
2018-11-08,041590,Enerzent,Stock certificates,"4,971",0,0,"60,857",8.17,"9,635,825",0,0,"118,002,355",8.17
2018-11-08,019990,ENERTORK,Stock certificates,0,0,0,"19,001",0.00,0,0,0,"68,853,420",0.00
2018-11-08,041440,EVERDIGM,Stock certificates,0,0,0,"57,988",0.00,0,0,0,"365,875,370",0.00
2018-11-08,038680,SNET,Stock certificates,56,0,0,"12,197",0.46,"219,015",0,0,"47,677,445",0.46
2018-11-08,217480,SDBIO,Stock certificates,"9,266",0,0,"152,015",6.10,"86,342,390",0,0,"1,418,699,110",6.09
2018-11-08,121890,SDSYSTEM,Stock certificates,0,0,0,"9,299",0.00,0,0,0,"17,870,305",0.00
2018-11-08,030270,SMARK,Stock certificates,"1,100",0,0,"14,944,993",0.01,"110,432",0,0,"1,504,255,415",0.01
2018-11-08,097780,S-MAC,Stock certificates,"128,966",0,0,"13,648,794",0.94,"148,557,880",0,0,"15,594,802,390",0.95
2018-11-08,073070,Esmo,Stock certificates,"250,438",0,0,"4,337,365",5.77,"1,915,569,300",0,0,"33,010,703,820",5.80
2018-11-08,042110,SCD,Stock certificates,"10,855",0,0,"703,561",1.54,"11,357,845",0,0,"717,741,584",1.58
2018-11-08,065420,SI,Stock certificates,0,0,0,"176,108",0.00,0,0,0,"112,586,750",0.00
2018-11-08,103230,S&W Corp.,Stock certificates,210,0,0,"35,985",0.58,"2,963,300",0,0,"500,779,950",0.59
2018-11-08,900080,S&C Engine,Foreign stock certificates,"1,800",0,0,"374,792",0.48,"1,182,000",0,0,"246,816,026",0.48
2018-11-08,101490,S&S TECH,Stock certificates,39,0,0,"83,252",0.05,"130,135",0,0,"283,662,660",0.05
2018-11-08,095910,S-ENERGY,Stock certificates,"1,184",0,0,"67,483",1.75,"6,585,980",0,0,"373,313,730",1.76
2018-11-08,275630,SSR,Stock certificates,0,0,0,"146,266",0.00,0,0,0,"1,815,131,450",0.00
2018-11-08,031330,SAMT,Stock certificates,"1,102",0,0,"370,120",0.30,"1,893,830",0,0,"636,227,930",0.30
2018-11-08,060540,SAT,Stock certificates,0,0,0,"96,269",0.00,0,0,0,"199,433,625",0.00
2018-11-08,112240,SFC,Stock certificates,"4,980",0,0,"693,794",0.72,"20,792,285",0,0,"2,898,815,030",0.72
2018-11-08,056190,SFA,Stock certificates,"6,224",0,0,"190,578",3.27,"248,108,100",0,0,"7,601,800,650",3.26
2018-11-08,080000,SNU,Stock certificates,201,0,0,"112,606",0.18,"495,465",0,0,"282,928,825",0.18
2018-11-08,160600,SNTEK,Stock certificates,"2,062",0,0,"2,397,196",0.09,"14,141,290",0,0,"15,859,300,520",0.09
2018-11-08,263920,S&P WORLD,Stock certificates,0,0,0,"451,353",0.00,0,0,0,"3,477,823,650",0.00
2018-11-08,041510,SME,Stock certificates,"45,769",0,0,"348,625",13.13,"2,108,948,050",0,0,"16,190,649,300",13.03
2018-11-08,007820,SMC,Stock certificates,"1,342",0,0,"136,051",0.99,"13,432,270",0,0,"1,361,729,210",0.99
2018-11-08,109610,SYPANEL,Stock certificates,0,0,0,"80,162",0.00,0,0,0,"437,760,200",0.00
2018-11-08,080440,SJK,Stock certificates,0,0,0,"25,602",0.00,0,0,0,"76,148,485",0.00
2018-11-08,096630,S Connect,Stock certificates,543,0,0,"538,067",0.10,"868,395",0,0,"862,909,750",0.10
2018-11-08,069510,ESTec,Stock certificates,0,0,0,"12,457",0.00,0,0,0,"117,086,520",0.00
2018-11-08,041910,ESTECHPHARMA,Stock certificates,0,0,0,"110,596",0.00,0,0,0,"1,028,536,580",0.00
2018-11-08,234300,STraffic,Stock certificates,16,0,0,"125,661",0.01,"155,980",0,0,"1,247,921,240",0.01
2018-11-08,039440,STI,Stock certificates,"1,953",0,0,"97,474",2.00,"19,260,150",0,0,"957,399,130",2.01
2018-11-08,098660,STO,Stock certificates,0,0,0,"18,779",0.00,0,0,0,"50,106,375",0.00
2018-11-08,052020,STCUBE,Stock certificates,"27,685",0,0,"359,097",7.71,"514,095,100",0,0,"6,668,291,500",7.71
2018-11-08,237690,ST Pharm,Stock certificates,"1,265",0,0,"212,245",0.60,"26,687,600",0,0,"4,479,411,400",0.60
2018-11-08,050760,S polytech,Stock certificates,"2,310",0,0,"35,552",6.50,"3,782,840",0,0,"57,863,240",6.54
2018-11-08,288620,SFC,Stock certificates,202,0,0,"104,552",0.19,"5,309,900",0,0,"2,764,896,150",0.19
2018-11-08,058610,SPG,Stock certificates,112,0,0,"61,147",0.18,"933,290",0,0,"509,118,900",0.18
2018-11-08,043340,Essen Tech,Stock certificates,0,0,0,"291,727",0.00,0,0,0,"273,957,791",0.00
2018-11-08,054630,ADChips,Stock certificates,"4,700",0,0,"541,158",0.87,"7,810,000",0,0,"899,815,920",0.87
2018-11-08,200710,ADTechnology,Stock certificates,"1,186",0,0,"166,377",0.71,"12,425,700",0,0,"1,743,674,900",0.71
2018-11-08,003800,AceBed,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"50,402,900",0.00
2018-11-08,088800,Ace Technologies,Stock certificates,"13,876",0,0,"724,357",1.92,"52,917,610",0,0,"2,758,355,130",1.92
2018-11-08,138360,ACTCOS,Stock certificates,189,0,0,"258,979",0.07,"1,161,550",0,0,"1,584,631,580",0.07
2018-11-08,039230,AIBIT,Stock certificates,"32,906",0,0,"876,921",3.75,"35,328,130",0,0,"959,218,230",3.68
2018-11-08,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,072990,HCT,Stock certificates,292,0,0,"23,292",1.25,"2,750,680",0,0,"215,840,440",1.27
2018-11-08,176440,HNT,Stock certificates,"1,354",0,0,"197,758",0.68,"4,939,525",0,0,"719,288,430",0.69
2018-11-08,028300,HLB,Stock certificates,"164,157",0,0,"850,317",19.31,"16,039,102,900",0,0,"83,454,719,100",19.22
2018-11-08,067630,HLBLS,Stock certificates,"5,352",0,0,"749,618",0.71,"97,195,650",0,0,"13,609,948,350",0.71
2018-11-08,043220,HLB POWER,Stock certificates,"2,310",0,0,"207,132",1.12,"2,311,033",0,0,"208,565,648",1.11
