Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,140070,SurplusGLOBAL,Stock certificates,"1,155",0,0,"70,702",1.63,"5,183,275",0,0,"316,407,290",1.64
2018-02-19,011370,Seohan,Stock certificates,13,0,0,"515,971",0.00,"33,865",0,0,"1,340,059,885",0.00
2018-02-19,065710,Seoho,Stock certificates,0,0,0,"30,646",0.00,0,0,0,"460,672,350",0.00
2018-02-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"3,237",0,0,"1,462,424",0.22,"4,098,405",0,0,"1,840,207,710",0.22
2018-02-19,003100,SUN KWANG,Stock certificates,0,0,0,"3,714",0.00,0,0,0,"73,238,000",0.00
2018-02-19,123420,SundayToz,Stock certificates,"5,996",0,0,"384,575",1.56,"188,076,550",0,0,"11,891,959,600",1.58
2018-02-19,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"21,913",0.00,0,0,0,"461,588,900",0.00
2018-02-19,014620,SKB,Stock certificates,"23,408",0,0,"363,044",6.45,"298,743,550",0,0,"4,629,784,400",6.45
2018-02-19,037350,SUNGDO ENG,Stock certificates,172,0,0,"221,299",0.08,"1,510,760",0,0,"1,980,855,630",0.08
2018-02-19,081580,SUNGWOO ELEC,Stock certificates,236,0,0,"51,520",0.46,"1,001,235",0,0,"217,102,320",0.46
2018-02-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"85,226",0.00,0,0,0,"358,866,425",0.00
2018-02-19,015750,SW HITECH,Stock certificates,"39,861",0,0,"230,563",17.29,"285,525,360",0,0,"1,646,365,970",17.34
2018-02-19,080470,SCAutotech,Stock certificates,211,0,0,"548,166",0.04,"2,247,500",0,0,"5,799,876,200",0.04
2018-02-19,043260,SUNGHO,Stock certificates,0,0,0,"72,249",0.00,0,0,0,"67,896,078",0.00
2018-02-19,053060,SAE DONG,Stock certificates,0,0,0,"59,429",0.00,0,0,0,"52,294,454",0.00
2018-02-19,017510,SemyungElec,Stock certificates,0,0,0,"360,341",0.00,0,0,0,"3,857,310,000",0.00
2018-02-19,214310,Semicon Light,Stock certificates,"14,867",0,0,"563,227",2.64,"19,461,370",0,0,"735,635,110",2.65
2018-02-19,011560,SEBO MEC,Stock certificates,0,0,0,"66,969",0.00,0,0,0,"861,329,450",0.00
2018-02-19,100700,SEWOONMEDICAL,Stock certificates,"3,786",0,0,"449,775",0.84,"17,880,350",0,0,"2,134,597,730",0.84
2018-02-19,234100,Sewon,Stock certificates,34,0,0,"65,097",0.05,"296,350",0,0,"573,775,370",0.05
2018-02-19,024830,SewonCorp,Stock certificates,0,0,0,"6,527",0.00,0,0,0,"45,668,280",0.00
2018-02-19,036630,SEJONG TELECOM,Stock certificates,"469,740",0,0,"9,947,576",4.72,"310,678,334",0,0,"6,574,509,175",4.73
2018-02-19,039310,SEJOONG,Stock certificates,0,0,0,"46,527",0.00,0,0,0,"135,526,095",0.00
2018-02-19,067770,SEJINTS,Stock certificates,0,0,0,"5,499",0.00,0,0,0,"14,860,335",0.00
2018-02-19,053450,SEKONIX,Stock certificates,"2,877",0,0,"48,477",5.93,"39,683,050",0,0,"667,552,550",5.94
2018-02-19,252500,SEWHA P&C,Stock certificates,0,0,0,"5,280,555",0.00,0,0,0,"26,918,033,825",0.00
2018-02-19,049180,CELLUMED,Stock certificates,666,0,0,"145,298",0.46,"6,260,350",0,0,"1,366,140,240",0.46
2018-02-19,108860,SELVAS AI,Stock certificates,89,0,0,"180,151",0.05,"452,830",0,0,"901,388,425",0.05
2018-02-19,208370,SELVAS Healthcare,Stock certificates,307,0,0,"28,664",1.07,"1,759,110",0,0,"160,309,040",1.10
2018-02-19,068760,Celltrionph,Stock certificates,"66,029",0,0,"606,742",10.88,"6,075,316,800",0,0,"56,124,490,200",10.82
2018-02-19,091990,Celltrion Healthcare,Stock certificates,"7,451",0,0,"2,385,667",0.31,"935,684,000",0,0,"300,172,447,300",0.31
2018-02-19,053110,SORIBADA,Stock certificates,"4,142",0,0,"1,557,596",0.27,"9,067,705",0,0,"3,461,380,760",0.26
2018-02-19,032680,SOFTCEN,Stock certificates,0,0,0,"91,688",0.00,0,0,0,"178,089,560",0.00
2018-02-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"4,934,000",0.00
2018-02-19,066910,SONOKONG,Stock certificates,"5,806",0,0,"125,779",4.62,"19,798,445",0,0,"427,092,710",4.64
2018-02-19,043100,SOLCO,Stock certificates,"2,945",0,0,"508,110",0.58,"1,995,048",0,0,"345,632,573",0.58
2018-02-19,154040,Solueta,Stock certificates,0,0,0,"58,210",0.00,0,0,0,"314,175,920",0.00
2018-02-19,035610,SOLBORN,Stock certificates,0,0,0,"84,387",0.00,0,0,0,"524,422,160",0.00
2018-02-19,036830,Soulbrain,Stock certificates,"36,993",0,0,"101,545",36.43,"2,230,670,500",0,0,"6,127,736,100",36.40
2018-02-19,230980,Soltworks,Stock certificates,0,0,0,"36,210",0.00,0,0,0,"118,179,935",0.00
2018-02-19,086980,SHOWBOX,Stock certificates,0,0,0,"540,916",0.00,0,0,0,"2,910,729,940",0.00
2018-02-19,050960,SOOSAN INT,Stock certificates,0,0,0,"33,691",0.00,0,0,0,"316,793,870",0.00
2018-02-19,084180,Soosung,Stock certificates,0,0,0,"135,880",0.00,0,0,0,"600,048,200",0.00
2018-02-19,236200,Suprema,Stock certificates,"3,474",0,0,"140,203",2.48,"92,470,150",0,0,"3,817,609,700",2.42
2018-02-19,094840,Suprema HQ,Stock certificates,0,0,0,"14,914",0.00,0,0,0,"88,042,030",0.00
2018-02-19,192440,Spigen Korea,Stock certificates,29,0,0,"54,528",0.05,"1,523,400",0,0,"2,831,223,300",0.05
2018-02-19,099440,SMEC,Stock certificates,425,0,0,"169,656",0.25,"1,630,390",0,0,"652,249,470",0.25
2018-02-19,033790,Skymoons Technology,Stock certificates,0,0,0,"8,747",0.00,0,0,0,"33,795,665",0.00
2018-02-19,159910,Skin&Skin,Stock certificates,"9,696",0,0,"835,702",1.16,"8,070,228",0,0,"693,190,340",1.16
2018-02-19,115570,STARFLEX,Stock certificates,0,0,0,"5,609",0.00,0,0,0,"32,094,530",0.00
2018-02-19,253450,Studio Dragon,Stock certificates,"3,386",0,0,"83,005",4.08,"271,493,000",0,0,"6,653,281,000",4.08
2018-02-19,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,013810,Speco,Stock certificates,128,0,0,"123,229",0.10,"514,635",0,0,"496,456,965",0.10
2018-02-19,039670,Sports Seoul,Stock certificates,0,0,0,"211,739",0.00,0,0,0,"339,783,515",0.00
2018-02-19,049830,SEUNG IL,Stock certificates,0,0,0,461,0.00,0,0,0,"4,477,880",0.00
2018-02-19,020710,SIGONG TECH,Stock certificates,0,0,0,"29,021",0.00,0,0,0,"233,674,560",0.00
2018-02-19,033170,Signetics,Stock certificates,0,0,0,"186,164",0.00,0,0,0,"247,464,730",0.00
2018-02-19,048870,Synergy Innovation,Stock certificates,"23,961",0,0,"635,678",3.77,"71,139,475",0,0,"1,892,802,930",3.76
2018-02-19,025320,Synopex,Stock certificates,"85,038",0,0,"1,481,669",5.74,"402,274,015",0,0,"6,977,693,015",5.77
2018-02-19,269620,SYSWORK,Stock certificates,0,0,0,"219,888",0.00,0,0,0,"863,816,075",0.00
2018-02-19,131090,SECUVE,Stock certificates,"9,480",0,0,"2,555,508",0.37,"27,955,350",0,0,"7,546,471,500",0.37
2018-02-19,001000,SillaTextile,Stock certificates,"1,819",0,0,"1,866,718",0.10,"6,076,880",0,0,"6,424,365,705",0.09
2018-02-19,025870,SILLA SG,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"69,597,570",0.00
2018-02-19,215600,SillaJen,Stock certificates,"167,400",0,0,"4,257,215",3.93,"15,291,996,900",0,0,"391,508,742,100",3.91
2018-02-19,065350,SSDELTATECH,Stock certificates,836,0,0,"248,371",0.34,"4,155,165",0,0,"1,232,131,235",0.34
2018-02-19,056000,SINCETIMES,Stock certificates,"4,552",0,0,"224,337",2.03,"20,513,630",0,0,"994,715,770",2.06
2018-02-19,002800,SINSIN PHARM,Stock certificates,51,0,0,"1,650,230",0.00,"670,650",0,0,"21,626,806,750",0.00
2018-02-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,130,350",0.00,0,0,0,"4,803,259,600",0.00
2018-02-19,017000,ShinwonConst,Stock certificates,493,0,0,"74,650",0.66,"2,612,900",0,0,"390,453,060",0.67
2018-02-19,012790,Shinil Pharm,Stock certificates,0,0,0,"98,979",0.00,0,0,0,"1,319,761,900",0.00
2018-02-19,138070,SINJIN SM,Stock certificates,0,0,0,"19,675",0.00,0,0,0,"165,226,400",0.00
2018-02-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,537",0.00,0,0,0,"9,768,370",0.00
2018-02-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"13,013",0.00,0,0,0,"25,905,890",0.00
2018-02-19,056700,SHINWHA,Stock certificates,274,0,0,"70,461",0.39,"634,845",0,0,"163,700,300",0.39
2018-02-19,187270,Shin Hwa Contech,Stock certificates,213,0,0,"205,311",0.10,"1,234,760",0,0,"1,185,619,990",0.10
2018-02-19,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"32,358",0.00,0,0,0,"860,540,200",0.00
2018-02-19,108320,Silicon Works,Stock certificates,"2,808",0,0,"87,289",3.22,"150,155,600",0,0,"4,620,338,600",3.25
2018-02-19,222800,SIMMTECH,Stock certificates,890,0,0,"67,172",1.32,"8,445,030",0,0,"637,461,360",1.32
2018-02-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,268",0.00,0,0,0,"90,650,725",0.00
2018-02-19,160980,CYMECHS,Stock certificates,565,0,0,"97,602",0.58,"9,252,700",0,0,"1,594,729,150",0.58
2018-02-19,010280,SICC,Stock certificates,0,0,0,"452,938",0.00,0,0,0,"349,599,345",0.00
2018-02-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,208640,Thumbage,Stock certificates,"5,322",0,0,"1,258,439",0.42,"27,894,380",0,0,"6,664,763,400",0.42
2018-02-19,222420,CENOTEC,Stock certificates,99,0,0,"17,854",0.55,"307,120",0,0,"55,555,375",0.55
2018-02-19,037760,CENIT,Stock certificates,0,0,0,"79,609",0.00,0,0,0,"129,472,505",0.00
2018-02-19,136510,Semisysco,Stock certificates,0,0,0,"3,983",0.00,0,0,0,"50,545,250",0.00
2018-02-19,099320,SI,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"231,938,300",0.00
2018-02-19,049960,CBT,Stock certificates,"1,507",0,0,"114,836",1.31,"67,507,450",0,0,"5,143,522,250",1.31
2018-02-19,050890,Solid,Stock certificates,"60,766",0,0,"775,227",7.84,"277,093,260",0,0,"3,538,034,520",7.83
2018-02-19,099830,SEG,Stock certificates,"1,286",0,0,"94,990",1.35,"8,782,980",0,0,"658,269,250",1.33
2018-02-19,066790,CCS,Stock certificates,0,0,0,"933,578",0.00,0,0,0,"552,662,739",0.00
2018-02-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,222080,CIS,Stock certificates,"2,357",0,0,"199,426",1.18,"4,056,120",0,0,"341,547,110",1.19
2018-02-19,264660,C&G Hitech,Stock certificates,0,0,0,"52,957",0.00,0,0,0,"807,671,700",0.00
2018-02-19,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,225330,CMS Edu,Stock certificates,11,0,0,"39,659",0.03,"105,050",0,0,"378,481,490",0.03
2018-02-19,115480,CU MEDICAL,Stock certificates,0,0,0,"417,027",0.00,0,0,0,"1,137,978,450",0.00
2018-02-19,096530,SEEGENE,Stock certificates,"7,196",0,0,"165,917",4.34,"263,179,900",0,0,"6,045,345,750",4.35
2018-02-19,900120,CKH,Foreign stock certificates,0,0,0,"223,399",0.00,0,0,0,"190,641,060",0.00
2018-02-19,101240,CQV,Stock certificates,0,0,0,"22,291",0.00,0,0,0,"176,947,980",0.00
2018-02-19,047920,C-TRI,Stock certificates,"15,998",0,0,"6,131,384",0.26,"145,171,530",0,0,"56,825,821,210",0.26
2018-02-19,060590,CTC BIO,Stock certificates,"2,728",0,0,"196,919",1.39,"41,380,400",0,0,"2,971,089,400",1.39
2018-02-19,036170,CTL,Stock certificates,"28,626",0,0,"3,538,729",0.81,"130,772,375",0,0,"16,377,195,945",0.80
2018-02-19,260930,CTK Cosmetics,Stock certificates,0,0,0,"44,489",0.00,0,0,0,"1,484,619,650",0.00
2018-02-19,013990,AGABANG&CO,Stock certificates,"3,518",0,0,"96,238",3.66,"18,441,820",0,0,"503,832,160",3.66
2018-02-19,123860,ANAPASS,Stock certificates,111,0,0,"25,061",0.44,"2,152,500",0,0,"489,326,250",0.44
2018-02-19,058220,ARION,Stock certificates,0,0,0,"327,057",0.00,0,0,0,"405,223,685",0.00
2018-02-19,052710,Amotech,Stock certificates,"4,995",0,0,"133,670",3.74,"219,898,400",0,0,"5,884,531,550",3.74
2018-02-19,074430,AMINOLOGICS,Stock certificates,434,0,0,"267,706",0.16,"1,171,800",0,0,"711,053,040",0.16
2018-02-19,092040,Amicogen,Stock certificates,"3,330",0,0,"46,012",7.24,"164,299,900",0,0,"2,273,907,300",7.23
2018-02-19,083930,AVACO,Stock certificates,"1,634",0,0,"270,964",0.60,"14,393,350",0,0,"2,394,962,280",0.60
2018-02-19,149950,AVATEC,Stock certificates,0,0,0,"17,595",0.00,0,0,0,"128,364,560",0.00
2018-02-19,036010,ABEL,Stock certificates,377,0,0,"184,498",0.20,"3,743,080",0,0,"1,808,134,070",0.21
2018-02-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"19,713",0.00,0,0,0,"58,839,405",0.00
2018-02-19,246720,ASTA,Stock certificates,37,0,0,"64,297",0.06,"654,550",0,0,"1,126,729,700",0.06
2018-02-19,067390,ASTK,Stock certificates,"4,969",0,0,"250,096",1.99,"108,247,250",0,0,"5,408,814,550",2.00
2018-02-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"82,008",0.00,0,0,0,"246,039,615",0.00
2018-02-19,154030,ASIA SEED,Stock certificates,0,0,0,"821,547",0.00,0,0,0,"3,850,521,155",0.00
2018-02-19,227610,OUTIN,Stock certificates,0,0,0,"169,467",0.00,0,0,0,"2,404,265,250",0.00
2018-02-19,143160,IDIS,Stock certificates,1,0,0,"4,183",0.02,"7,300",0,0,"30,412,180",0.02
2018-02-19,054800,IDIS Holdings,Stock certificates,0,0,0,"1,056",0.00,0,0,0,"15,762,950",0.00
2018-02-19,060570,IRIVER,Stock certificates,"3,468",0,0,"983,535",0.35,"26,185,350",0,0,"7,536,212,770",0.35
2018-02-19,099190,i-SENS,Stock certificates,"3,239",0,0,"56,415",5.74,"87,454,000",0,0,"1,528,238,400",5.72
2018-02-19,214430,i3system,Stock certificates,0,0,0,"14,102",0.00,0,0,0,"319,998,400",0.00
2018-02-19,040910,ICD,Stock certificates,0,0,0,"73,571",0.00,0,0,0,"865,830,800",0.00
2018-02-19,068940,ick,Stock certificates,"4,772",0,0,"869,947",0.55,"12,242,245",0,0,"2,222,976,710",0.55
2018-02-19,052860,I&C,Stock certificates,0,0,0,"39,381",0.00,0,0,0,"220,693,110",0.00
2018-02-19,069920,ISE Commerce,Stock certificates,0,0,0,"11,900",0.00,0,0,0,"41,172,565",0.00
2018-02-19,038880,iA,Stock certificates,0,0,0,"119,550",0.00,0,0,0,"478,399,745",0.00
2018-02-19,101390,IM,Stock certificates,0,0,0,"109,996",0.00,0,0,0,"351,826,370",0.00
2018-02-19,226350,IMTECH,Stock certificates,0,0,0,"128,586",0.00,0,0,0,"386,379,350",0.00
2018-02-19,078860,IOK,Stock certificates,0,0,0,"1,643,486",0.00,0,0,0,"818,830,202",0.00
2018-02-19,114810,IONES,Stock certificates,"1,046",0,0,"99,397",1.05,"11,838,750",0,0,"1,126,877,850",1.05
2018-02-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,689",0.00,0,0,0,"542,772",0.00
2018-02-19,031310,EYESVISION,Stock certificates,183,0,0,"247,749",0.07,"617,295",0,0,"841,831,800",0.07
2018-02-19,139050,IGis,Stock certificates,"51,052",0,0,"978,289",5.22,"277,501,720",0,0,"5,302,230,330",5.23
2018-02-19,185490,Eyegene,Stock certificates,"1,325",0,0,"147,309",0.90,"28,139,300",0,0,"3,129,860,450",0.90
2018-02-19,059100,IC,Stock certificates,0,0,0,"16,409",0.00,0,0,0,"119,550,290",0.00
2018-02-19,052460,iCRAFT,Stock certificates,0,0,0,"7,078",0.00,0,0,0,"45,660,300",0.00
2018-02-19,119830,ITEK Semi,Stock certificates,0,0,0,"17,395",0.00,0,0,0,"91,538,160",0.00
2018-02-19,124500,ITCEN,Stock certificates,"1,755",0,0,"89,694",1.96,"8,104,615",0,0,"417,937,955",1.94
2018-02-19,032080,AZTECHWB,Stock certificates,0,0,0,"112,058",0.00,0,0,0,"253,748,085",0.00
2018-02-19,013310,A-JIN INDUSTRY,Stock certificates,"6,806",0,0,"33,359",20.40,"33,773,625",0,0,"165,688,660",20.38
2018-02-19,059120,AJINEXTEK,Stock certificates,0,0,0,"136,335",0.00,0,0,0,"1,752,762,700",0.00
2018-02-19,023890,ATLAS,Stock certificates,0,0,0,"1,744",0.00,0,0,0,"83,500,200",0.00
2018-02-19,067160,AfreecaTV,Stock certificates,0,0,0,"26,640",0.00,0,0,0,"529,992,950",0.00
2018-02-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"68,286",0.00,0,0,0,"1,101,859,450",0.00
2018-02-19,053800,AHNLAB,Stock certificates,"9,790",0,0,"618,562",1.58,"616,458,900",0,0,"37,063,426,800",1.66
2018-02-19,065660,ANTEROGEN,Stock certificates,"1,381",0,0,"117,833",1.17,"93,122,200",0,0,"7,976,426,300",1.17
2018-02-19,260660,Arlico,Stock certificates,0,0,0,"3,826,265",0.00,0,0,0,"105,898,289,950",0.00
2018-02-19,106080,RBK EMD,Stock certificates,0,0,0,"391,547",0.00,0,0,0,"234,027,405",0.00
2018-02-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"37,000",0.00,0,0,0,"36,426,700",0.00
2018-02-19,131370,RSUPPORT,Stock certificates,14,0,0,"347,610",0.00,"37,845",0,0,"938,455,865",0.00
2018-02-19,140670,RS Automation,Stock certificates,175,0,0,"311,505",0.06,"3,986,100",0,0,"7,099,985,450",0.06
2018-02-19,096610,RFsemi,Stock certificates,0,0,0,"10,749",0.00,0,0,0,"65,503,430",0.00
2018-02-19,061040,RFTECH,Stock certificates,"8,299",0,0,"357,451",2.32,"46,547,240",0,0,"1,997,924,020",2.33
2018-02-19,148250,RN2 Technologies,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"82,099,490",0.00
2018-02-19,196170,Alteogen,Stock certificates,615,0,0,"80,259",0.77,"12,080,650",0,0,"1,577,692,050",0.77
2018-02-19,123750,Alton Sports,Stock certificates,0,0,0,"18,112",0.00,0,0,0,"70,029,380",0.00
2018-02-19,085810,Alticast,Stock certificates,0,0,0,"127,969",0.00,0,0,0,"649,503,740",0.00
2018-02-19,117670,Alpha Holdings,Stock certificates,"3,177",0,0,"4,560,475",0.07,"108,669,800",0,0,"156,376,999,200",0.07
2018-02-19,196300,AnyGen,Stock certificates,651,0,0,"58,293",1.12,"15,381,750",0,0,"1,375,395,400",1.12
2018-02-19,205500,Action Square,Stock certificates,21,0,0,"144,689",0.01,"216,300",0,0,"1,495,304,150",0.01
2018-02-19,052790,ACTOZ SOFT,Stock certificates,678,0,0,"117,029",0.58,"14,522,700",0,0,"2,468,961,400",0.59
2018-02-19,131400,ACT,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"74,053,420",0.00
2018-02-19,238090,NDFOS,Stock certificates,551,0,0,"32,992",1.67,"4,320,740",0,0,"259,576,660",1.66
2018-02-19,174900,AbClon,Stock certificates,"2,101",0,0,"109,025",1.93,"116,733,600",0,0,"6,095,261,000",1.92
2018-02-19,255440,YAS,Stock certificates,358,0,0,"47,392",0.76,"9,390,700",0,0,"1,247,750,800",0.75
2018-02-19,030960,Yangjisa,Stock certificates,911,0,0,"782,454",0.12,"10,924,200",0,0,"9,405,127,250",0.12
2018-02-19,102120,ABOV,Stock certificates,"1,949",0,0,"168,733",1.16,"13,918,250",0,0,"1,195,998,260",1.16
2018-02-19,019990,ENERTORK,Stock certificates,0,0,0,"52,722",0.00,0,0,0,"289,160,940",0.00
2018-02-19,025980,Emerson,Stock certificates,"9,331",0,0,"100,164",9.32,"258,883,600",0,0,"2,765,684,600",9.36
2018-02-19,041440,EVERDIGM,Stock certificates,0,0,0,"17,004",0.00,0,0,0,"147,159,200",0.00
2018-02-19,038680,SNET,Stock certificates,2,0,0,"47,088",0.00,"11,100",0,0,"262,726,100",0.00
2018-02-19,217480,SDBIO,Stock certificates,"1,005",0,0,"628,275",0.16,"20,388,450",0,0,"12,570,371,200",0.16
2018-02-19,121890,SDSYSTEM,Stock certificates,"1,500",0,0,"9,801",15.30,"8,370,250",0,0,"54,399,450",15.39
2018-02-19,030270,SMARK,Stock certificates,"52,464",0,0,"19,681,139",0.27,"18,126,870",0,0,"6,662,948,848",0.27
2018-02-19,097780,S-MAC,Stock certificates,"22,232",0,0,"5,944,181",0.37,"29,060,530",0,0,"7,922,769,560",0.37
2018-02-19,042110,SCD,Stock certificates,0,0,0,"171,697",0.00,0,0,0,"256,520,760",0.00
2018-02-19,065420,SI,Stock certificates,0,0,0,"195,242",0.00,0,0,0,"141,804,997",0.00
2018-02-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,103230,S&W Corp.,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"15,430,225",0.00
2018-02-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"186,554",0.00,0,0,0,"182,211,682",0.00
2018-02-19,101490,S&S TECH,Stock certificates,"1,605",0,0,"154,410",1.04,"8,401,690",0,0,"807,043,070",1.04
2018-02-19,095910,S-ENERGY,Stock certificates,2,0,0,"96,633",0.00,"13,600",0,0,"655,744,200",0.00
2018-02-19,031330,SAMT,Stock certificates,"7,947",0,0,"244,287",3.25,"14,748,345",0,0,"453,713,075",3.25
2018-02-19,060540,SAT,Stock certificates,0,0,0,"159,149",0.00,0,0,0,"334,998,170",0.00
2018-02-19,112240,SFC,Stock certificates,"3,822",0,0,"2,797,605",0.14,"13,844,960",0,0,"10,700,544,720",0.13
2018-02-19,056190,SFA,Stock certificates,"4,922",0,0,"317,164",1.55,"196,675,250",0,0,"12,682,592,550",1.55
2018-02-19,080000,SNU,Stock certificates,0,0,0,"38,422",0.00,0,0,0,"143,283,395",0.00
2018-02-19,160600,SNTEK,Stock certificates,265,0,0,"105,304",0.25,"1,906,480",0,0,"753,804,220",0.25
2018-02-19,263920,S&P WORLD,Stock certificates,0,0,0,"65,237",0.00,0,0,0,"411,282,390",0.00
2018-02-19,041510,S.M.,Stock certificates,109,0,0,"228,530",0.05,"4,138,600",0,0,"8,638,558,200",0.05
2018-02-19,007820,SMC,Stock certificates,"6,020",0,0,"121,329",4.96,"93,713,900",0,0,"1,884,902,850",4.97
2018-02-19,109610,SYPANEL,Stock certificates,"6,135",0,0,"245,163",2.50,"41,894,360",0,0,"1,668,209,120",2.51
2018-02-19,080440,SJK,Stock certificates,"13,720",0,0,"1,077,738",1.27,"15,033,605",0,0,"1,145,651,215",1.31
2018-02-19,096630,S Connect,Stock certificates,"6,369",0,0,"347,438",1.83,"13,723,610",0,0,"743,951,985",1.84
2018-02-19,069510,ESTec,Stock certificates,0,0,0,"3,885",0.00,0,0,0,"41,504,250",0.00
2018-02-19,041910,ESTECHPHARMA,Stock certificates,0,0,0,"139,452",0.00,0,0,0,"2,131,315,350",0.00
2018-02-19,234300,STraffic,Stock certificates,0,0,0,"192,139",0.00,0,0,0,"2,646,977,400",0.00
2018-02-19,039440,STI,Stock certificates,"4,073",0,0,"62,924",6.47,"117,350,250",0,0,"1,804,476,100",6.50
2018-02-19,098660,STO,Stock certificates,0,0,0,"3,261",0.00,0,0,0,"10,268,300",0.00
2018-02-19,052020,STCUBE,Stock certificates,"23,269",0,0,"9,325,967",0.25,"262,924,800",0,0,"105,681,162,100",0.25
2018-02-19,237690,ST Pharm,Stock certificates,492,0,0,"181,643",0.27,"20,896,600",0,0,"7,681,636,600",0.27
2018-02-19,050760,S polytech,Stock certificates,0,0,0,"95,073",0.00,0,0,0,"168,809,265",0.00
2018-02-19,058610,SPG,Stock certificates,"10,807",0,0,"3,107,231",0.35,"102,527,340",0,0,"29,854,720,280",0.34
2018-02-19,043340,Essen Tech,Stock certificates,0,0,0,"578,242",0.00,0,0,0,"839,768,275",0.00
2018-02-19,054630,ADChips,Stock certificates,"27,265",0,0,"1,123,568",2.43,"73,563,585",0,0,"3,041,374,715",2.42
2018-02-19,200710,ADTechnology,Stock certificates,289,0,0,"81,838",0.35,"2,927,550",0,0,"826,898,070",0.35
2018-02-19,003800,AceBed,Stock certificates,0,0,0,89,0.00,0,0,0,"18,974,400",0.00
2018-02-19,088800,Ace Technologies,Stock certificates,"8,516",0,0,"568,610",1.50,"41,917,845",0,0,"2,774,930,540",1.51
2018-02-19,138360,ACTCOS,Stock certificates,"21,604",0,0,"2,011,346",1.07,"87,285,705",0,0,"8,145,901,875",1.07
2018-02-19,072990,HCT,Stock certificates,0,0,0,"3,611",0.00,0,0,0,"33,962,280",0.00
2018-02-19,176440,HNT,Stock certificates,0,0,0,"9,916",0.00,0,0,0,"32,069,800",0.00
2018-02-19,028300,HLB,Stock certificates,"63,376",0,0,"607,296",10.44,"2,513,153,250",0,0,"24,148,442,400",10.41
2018-02-19,067630,HLBLS,Stock certificates,"28,945",0,0,"586,668",4.93,"220,526,530",0,0,"4,470,737,330",4.93
2018-02-19,043220,HLB POWER,Stock certificates,"5,600",0,0,"226,596",2.47,"6,233,000",0,0,"252,461,415",2.47
2018-02-19,239610,HLSCIENCE,Stock certificates,484,0,0,"24,350",1.99,"15,807,300",0,0,"790,943,650",2.00
2018-02-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"73,564",0.00,0,0,0,"147,489,855",0.00
2018-02-19,044780,HK,Stock certificates,0,0,0,"107,230",0.00,0,0,0,"191,863,870",0.00
2018-02-19,071670,A-Tech,Stock certificates,"1,607",0,0,"119,353",1.35,"20,824,950",0,0,"1,544,150,800",1.35
2018-02-19,045660,ATEC,Stock certificates,0,0,0,"594,291",0.00,0,0,0,"8,597,996,650",0.00
2018-02-19,224110,ATEC T&,Stock certificates,"1,209",0,0,"475,749",0.25,"16,348,700",0,0,"6,314,935,800",0.26
2018-02-19,021080,Atinum Investment,Stock certificates,"39,374",0,0,"11,822,615",0.33,"246,913,420",0,0,"74,322,365,920",0.33
2018-02-19,089530,AT semicon,Stock certificates,0,0,0,"988,923",0.00,0,0,0,"651,472,975",0.00
2018-02-19,182400,ATGen,Stock certificates,"2,409",0,0,"268,040",0.90,"54,644,200",0,0,"6,080,236,500",0.90
2018-02-19,073570,AT technology,Stock certificates,0,0,0,"128,077",0.00,0,0,0,"1,211,063,850",0.00
2018-02-19,109960,Aprogen H&G,Stock certificates,760,0,0,"397,236",0.19,"2,536,550",0,0,"1,315,886,415",0.19
