Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,178320,SEOJIN SYSTEM,Stock certificates,"1,807",0,0,"136,507",1.32,"63,010,800",0,0,"4,692,310,950",1.34
2018-04-05,122690,SAC,Stock certificates,0,0,0,"43,286",0.00,0,0,0,"160,209,740",0.00
2018-04-05,140070,SurplusGLOBAL,Stock certificates,412,0,0,"127,786",0.32,"1,674,985",0,0,"521,489,210",0.32
2018-04-05,011370,Seohan,Stock certificates,"4,374",0,0,"596,787",0.73,"9,652,810",0,0,"1,317,109,030",0.73
2018-04-05,065710,Seoho,Stock certificates,24,0,0,"30,082",0.08,"387,600",0,0,"486,530,800",0.08
2018-04-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"112,921",0,0,"1,330,380",8.49,"124,920,635",0,0,"1,473,519,215",8.48
2018-04-05,003100,SUN KWANG,Stock certificates,0,0,0,"4,586",0.00,0,0,0,"87,969,050",0.00
2018-04-05,123420,SundayToz,Stock certificates,"10,536",0,0,"139,813",7.54,"445,342,100",0,0,"5,924,569,700",7.52
2018-04-05,171090,SUNIC SYSTEM,Stock certificates,111,0,0,"21,408",0.52,"2,081,250",0,0,"396,461,700",0.52
2018-04-05,014620,SKB,Stock certificates,"17,749",0,0,"176,754",10.04,"206,142,500",0,0,"2,046,129,050",10.07
2018-04-05,037350,SUNGDO ENG,Stock certificates,0,0,0,"85,139",0.00,0,0,0,"657,269,460",0.00
2018-04-05,081580,SUNGWOO ELEC,Stock certificates,133,0,0,"28,168",0.47,"508,575",0,0,"107,888,415",0.47
2018-04-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"92,205",0.00,0,0,0,"484,239,840",0.00
2018-04-05,015750,SW HITECH,Stock certificates,"13,105",0,0,"166,298",7.88,"88,850,490",0,0,"1,125,929,080",7.89
2018-04-05,080470,SCAutotech,Stock certificates,71,0,0,"536,372",0.01,"809,650",0,0,"5,997,486,750",0.01
2018-04-05,043260,SUNGHO,Stock certificates,0,0,0,"329,995",0.00,0,0,0,"331,357,385",0.00
2018-04-05,053060,SAE DONG,Stock certificates,0,0,0,"270,493",0.00,0,0,0,"251,501,700",0.00
2018-04-05,017510,SemyungElec,Stock certificates,"11,404",0,0,"2,128,548",0.54,"87,398,150",0,0,"16,381,348,520",0.53
2018-04-05,214310,Semicon Light,Stock certificates,0,0,0,"901,418",0.00,0,0,0,"1,714,182,265",0.00
2018-04-05,011560,SEBO MEC,Stock certificates,7,0,0,"49,994",0.01,"82,250",0,0,"584,996,100",0.01
2018-04-05,100700,SEWOONMEDICAL,Stock certificates,333,0,0,"1,378,859",0.02,"1,734,930",0,0,"7,131,836,700",0.02
2018-04-05,234100,Sewon,Stock certificates,0,0,0,"16,232",0.00,0,0,0,"127,797,480",0.00
2018-04-05,024830,SewonCorp,Stock certificates,0,0,0,"3,580",0.00,0,0,0,"25,640,150",0.00
2018-04-05,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,142,616",0.00,0,0,0,"1,925,742,149",0.00
2018-04-05,039310,SEJOONG,Stock certificates,0,0,0,"65,409",0.00,0,0,0,"177,442,660",0.00
2018-04-05,067770,SEJINTS,Stock certificates,0,0,0,"61,392",0.00,0,0,0,"182,565,070",0.00
2018-04-05,053450,SEKONIX,Stock certificates,0,0,0,"58,473",0.00,0,0,0,"620,523,550",0.00
2018-04-05,252500,SEWHA P&C,Stock certificates,"2,443",0,0,"2,816,130",0.09,"15,406,300",0,0,"17,123,275,410",0.09
2018-04-05,049180,CELLUMED,Stock certificates,"53,585",0,0,"4,392,174",1.22,"621,264,000",0,0,"50,010,541,050",1.24
2018-04-05,108860,SELVAS AI,Stock certificates,"9,333",0,0,"1,182,668",0.79,"58,912,770",0,0,"7,456,927,610",0.79
2018-04-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"98,563",0.00,0,0,0,"619,128,990",0.00
2018-04-05,068760,Celltrionph,Stock certificates,"17,252",0,0,"2,726,202",0.63,"1,528,763,200",0,0,"250,132,013,200",0.61
2018-04-05,091990,Celltrion Healthcare,Stock certificates,"111,040",0,0,"1,736,867",6.39,"11,235,759,200",0,0,"178,775,538,900",6.28
2018-04-05,053110,SORIBADA,Stock certificates,"12,286",0,0,"612,555",2.01,"32,498,210",0,0,"1,616,772,595",2.01
2018-04-05,032680,SOFTCEN,Stock certificates,0,0,0,"139,563",0.00,0,0,0,"269,473,170",0.00
2018-04-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,391,0.00,0,0,0,"8,608,200",0.00
2018-04-05,066910,SONOKONG,Stock certificates,"2,546",0,0,"164,432",1.55,"9,239,790",0,0,"596,006,245",1.55
2018-04-05,043100,SOLCO,Stock certificates,0,0,0,"543,884",0.00,0,0,0,"352,992,378",0.00
2018-04-05,154040,Solueta,Stock certificates,0,0,0,"61,124",0.00,0,0,0,"315,923,910",0.00
2018-04-05,035610,SOLBORN,Stock certificates,"54,853",0,0,"1,361,998",4.03,"335,517,560",0,0,"8,249,959,630",4.07
2018-04-05,036830,Soulbrain,Stock certificates,"3,208",0,0,"54,905",5.84,"183,771,500",0,0,"3,152,917,400",5.83
2018-04-05,230980,Soltworks,Stock certificates,"1,357",0,0,"7,187,149",0.02,"5,347,265",0,0,"29,928,221,360",0.02
2018-04-05,086980,SHOWBOX,Stock certificates,"5,796",0,0,"562,601",1.03,"35,230,090",0,0,"3,413,140,070",1.03
2018-04-05,050960,SOOSAN INT,Stock certificates,0,0,0,"27,565",0.00,0,0,0,"248,553,920",0.00
2018-04-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,236200,Suprema,Stock certificates,0,0,0,"55,868",0.00,0,0,0,"1,330,916,550",0.00
2018-04-05,094840,Suprema HQ,Stock certificates,0,0,0,"38,343",0.00,0,0,0,"225,655,060",0.00
2018-04-05,192440,Spigen Korea,Stock certificates,"2,573",0,0,"18,183",14.15,"128,803,050",0,0,"909,898,950",14.16
2018-04-05,099440,SMEC,Stock certificates,28,0,0,"150,412",0.02,"106,260",0,0,"572,609,805",0.02
2018-04-05,033790,Skymoons Technology,Stock certificates,0,0,0,"20,517",0.00,0,0,0,"69,750,785",0.00
2018-04-05,159910,Skin&Skin,Stock certificates,"70,930",0,0,"47,625,224",0.15,"88,223,970",0,0,"59,466,621,175",0.15
2018-04-05,115570,STARFLEX,Stock certificates,0,0,0,886,0.00,0,0,0,"5,059,300",0.00
2018-04-05,253450,Studio Dragon,Stock certificates,"7,207",0,0,"285,115",2.53,"657,064,400",0,0,"26,101,649,000",2.52
2018-04-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,013810,Speco,Stock certificates,9,0,0,"82,590",0.01,"30,735",0,0,"281,790,870",0.01
2018-04-05,039670,Sports Seoul,Stock certificates,0,0,0,"439,368",0.00,0,0,0,"576,892,240",0.00
2018-04-05,049830,SEUNG IL,Stock certificates,0,0,0,"54,244",0.00,0,0,0,"539,328,280",0.00
2018-04-05,020710,SIGONG TECH,Stock certificates,0,0,0,"19,597",0.00,0,0,0,"140,230,700",0.00
2018-04-05,033170,Signetics,Stock certificates,"2,948",0,0,"765,063",0.39,"3,933,560",0,0,"1,007,352,375",0.39
2018-04-05,048870,Synergy Innovation,Stock certificates,"2,019",0,0,"312,374",0.65,"5,102,900",0,0,"787,568,220",0.65
2018-04-05,025320,Synopex,Stock certificates,"88,678",0,0,"1,351,116",6.56,"333,090,575",0,0,"5,061,459,770",6.58
2018-04-05,269620,SYSWORK,Stock certificates,0,0,0,"84,094",0.00,0,0,0,"266,981,850",0.00
2018-04-05,131090,SECUVE,Stock certificates,"7,800",0,0,"5,262,099",0.15,"24,151,815",0,0,"16,106,721,730",0.15
2018-04-05,001000,SillaTextile,Stock certificates,0,0,0,"227,184",0.00,0,0,0,"645,627,150",0.00
2018-04-05,025870,SILLA SG,Stock certificates,0,0,0,"20,791",0.00,0,0,0,"124,848,230",0.00
2018-04-05,215600,SillaJen,Stock certificates,"108,514",0,0,"1,189,198",9.12,"11,670,000,300",0,0,"127,859,919,800",9.13
2018-04-05,065350,SSDELTATECH,Stock certificates,0,0,0,"127,799",0.00,0,0,0,"661,316,540",0.00
2018-04-05,056000,SINCETIMES,Stock certificates,0,0,0,"14,899",0.00,0,0,0,"42,702,975",0.00
2018-04-05,002800,SINSIN PHARM,Stock certificates,"2,423",0,0,"2,464,549",0.10,"30,069,400",0,0,"30,912,672,000",0.10
2018-04-05,017000,ShinwonConst,Stock certificates,49,0,0,"71,456",0.07,"251,860",0,0,"362,860,210",0.07
2018-04-05,012790,Shinil Pharm,Stock certificates,0,0,0,"104,013",0.00,0,0,0,"1,500,317,900",0.00
2018-04-05,138070,SINJIN SM,Stock certificates,0,0,0,"18,149",0.00,0,0,0,"141,805,790",0.00
2018-04-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,080",0.00,0,0,0,"2,345,205",0.00
2018-04-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,767",0.00,0,0,0,"7,537,495",0.00
2018-04-05,056700,SHINWHA,Stock certificates,0,0,0,"26,844",0.00,0,0,0,"56,821,615",0.00
2018-04-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"34,120",0.00,0,0,0,"156,124,025",0.00
2018-04-05,243840,SHINHEUNG SEC,Stock certificates,207,0,0,"31,372",0.66,"7,245,000",0,0,"1,098,563,650",0.66
2018-04-05,108320,Silicon Works,Stock certificates,597,0,0,"57,829",1.03,"21,693,100",0,0,"2,096,437,100",1.03
2018-04-05,222800,SIMMTECH,Stock certificates,377,0,0,"79,867",0.47,"3,216,640",0,0,"674,779,270",0.48
2018-04-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"35,837",0.00,0,0,0,"74,778,170",0.00
2018-04-05,160980,CYMECHS,Stock certificates,113,0,0,"119,929",0.09,"1,590,500",0,0,"1,680,234,550",0.09
2018-04-05,010280,SICC,Stock certificates,0,0,0,"177,547",0.00,0,0,0,"130,847,071",0.00
2018-04-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,208640,Thumbage,Stock certificates,"10,661",0,0,"421,688",2.53,"49,801,245",0,0,"1,968,862,095",2.53
2018-04-05,222420,CENOTEC,Stock certificates,27,0,0,"50,323",0.05,"68,560",0,0,"128,101,515",0.05
2018-04-05,037760,CENIT,Stock certificates,0,0,0,"123,303",0.00,0,0,0,"212,102,970",0.00
2018-04-05,136510,Semisysco,Stock certificates,0,0,0,"9,828",0.00,0,0,0,"105,131,300",0.00
2018-04-05,099320,SI,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"209,814,550",0.00
2018-04-05,049960,CBT,Stock certificates,364,0,0,"51,574",0.71,"16,997,650",0,0,"2,412,157,200",0.70
2018-04-05,050890,Solid,Stock certificates,"7,503",0,0,"183,002",4.10,"30,013,865",0,0,"732,028,975",4.10
2018-04-05,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,066790,CCS,Stock certificates,0,0,0,"1,171,043",0.00,0,0,0,"635,796,717",0.00
2018-04-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,965,0.00,0,0,0,"91,574",0.00
2018-04-05,222080,CIS,Stock certificates,970,0,0,"1,082,684",0.09,"2,259,935",0,0,"2,500,297,330",0.09
2018-04-05,264660,C&G Hitech,Stock certificates,0,0,0,"23,689",0.00,0,0,0,"336,405,750",0.00
2018-04-05,115530,CNPLUS,Stock certificates,0,0,0,"302,517",0.00,0,0,0,"235,423,663",0.00
2018-04-05,225330,CMS Edu,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"109,126,280",0.00
2018-04-05,115480,CU MEDICAL,Stock certificates,0,0,0,"404,996",0.00,0,0,0,"1,211,456,045",0.00
2018-04-05,096530,SEEGENE,Stock certificates,"5,714",0,0,"351,784",1.62,"202,884,500",0,0,"12,576,118,850",1.61
2018-04-05,900120,CKH,Foreign stock certificates,0,0,0,"439,115",0.00,0,0,0,"310,062,809",0.00
2018-04-05,101240,CQV,Stock certificates,155,0,0,"85,137",0.18,"1,267,900",0,0,"669,932,950",0.19
2018-04-05,047920,C-TRI,Stock certificates,"10,351",0,0,"1,125,779",0.92,"89,888,160",0,0,"9,813,881,350",0.92
2018-04-05,060590,CTC BIO,Stock certificates,"10,355",0,0,"100,974",10.26,"144,281,550",0,0,"1,402,563,200",10.29
2018-04-05,036170,CTL,Stock certificates,"8,076",0,0,"421,511",1.92,"28,010,110",0,0,"1,446,389,710",1.94
2018-04-05,260930,CTK Cosmetics,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"615,116,000",0.00
2018-04-05,013990,AGABANG&CO,Stock certificates,"3,698",0,0,"205,824",1.80,"19,606,820",0,0,"1,090,483,280",1.80
2018-04-05,123860,ANAPASS,Stock certificates,5,0,0,"21,738",0.02,"87,750",0,0,"381,405,450",0.02
2018-04-05,058220,ARION,Stock certificates,"33,513",0,0,"4,001,788",0.84,"32,052,094",0,0,"3,837,720,705",0.84
2018-04-05,052710,Amotech,Stock certificates,"8,489",0,0,"240,244",3.53,"304,550,300",0,0,"8,591,771,500",3.54
2018-04-05,074430,AMINOLOGICS,Stock certificates,"1,026",0,0,"314,711",0.33,"2,502,215",0,0,"765,984,975",0.33
2018-04-05,092040,Amicogen,Stock certificates,974,0,0,"205,009",0.48,"36,553,150",0,0,"7,620,913,050",0.48
2018-04-05,083930,AVACO,Stock certificates,44,0,0,"96,892",0.05,"346,280",0,0,"753,596,180",0.05
2018-04-05,149950,AVATEC,Stock certificates,0,0,0,"48,172",0.00,0,0,0,"384,136,180",0.00
2018-04-05,036010,ABEL,Stock certificates,544,0,0,"154,096",0.35,"3,937,040",0,0,"1,114,440,190",0.35
2018-04-05,050860,ASIA TECHNOLOGY,Stock certificates,"2,549",0,0,"211,150",1.21,"8,782,955",0,0,"719,965,660",1.22
2018-04-05,246720,ASTA,Stock certificates,"7,755",0,0,"500,457",1.55,"134,732,600",0,0,"8,829,869,600",1.53
2018-04-05,067390,ASTK,Stock certificates,"1,356",0,0,"163,974",0.83,"23,699,400",0,0,"2,875,713,100",0.82
2018-04-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"188,657",0.00,0,0,0,"487,600,280",0.00
2018-04-05,154030,ASIA SEED,Stock certificates,0,0,0,"81,533",0.00,0,0,0,"333,985,495",0.00
2018-04-05,227610,OUTIN,Stock certificates,792,0,0,"199,425",0.40,"12,569,700",0,0,"3,166,298,150",0.40
2018-04-05,143160,IDIS,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"17,661,440",0.00
2018-04-05,054800,IDIS Holdings,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"48,542,200",0.00
2018-04-05,060570,IRIVER,Stock certificates,298,0,0,"203,237",0.15,"2,330,950",0,0,"1,587,159,620",0.15
2018-04-05,099190,i-SENS,Stock certificates,"1,453",0,0,"83,834",1.73,"41,313,700",0,0,"2,393,216,300",1.73
2018-04-05,214430,i3system,Stock certificates,0,0,0,"28,795",0.00,0,0,0,"677,356,150",0.00
2018-04-05,040910,ICD,Stock certificates,"1,171",0,0,"147,565",0.79,"11,435,350",0,0,"1,431,605,560",0.80
2018-04-05,068940,ick,Stock certificates,0,0,0,"251,752",0.00,0,0,0,"457,749,475",0.00
2018-04-05,052860,I&C,Stock certificates,0,0,0,"26,519",0.00,0,0,0,"149,920,850",0.00
2018-04-05,069920,ISE Commerce,Stock certificates,0,0,0,"25,558",0.00,0,0,0,"81,214,385",0.00
2018-04-05,038880,iA,Stock certificates,"4,096",0,0,"120,126",3.41,"15,440,340",0,0,"451,068,270",3.42
2018-04-05,101390,IM,Stock certificates,0,0,0,"113,788",0.00,0,0,0,"327,841,725",0.00
2018-04-05,226350,IMTECH,Stock certificates,"1,826",0,0,"394,215",0.46,"5,768,595",0,0,"1,236,137,810",0.47
2018-04-05,078860,IOK,Stock certificates,0,0,0,"263,170",0.00,0,0,0,"111,526,262",0.00
2018-04-05,114810,IONES,Stock certificates,"2,983",0,0,"65,223",4.57,"37,213,700",0,0,"813,073,950",4.58
2018-04-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,391",0.00,0,0,0,"465,517",0.00
2018-04-05,031310,EYESVISION,Stock certificates,0,0,0,"99,218",0.00,0,0,0,"341,217,860",0.00
2018-04-05,185490,Eyegene,Stock certificates,"3,368",0,0,"336,160",1.00,"86,341,750",0,0,"8,527,133,500",1.01
2018-04-05,059100,IC,Stock certificates,395,0,0,"9,743",4.05,"2,580,730",0,0,"63,374,510",4.07
2018-04-05,052460,iCRAFT,Stock certificates,0,0,0,"2,609",0.00,0,0,0,"15,956,450",0.00
2018-04-05,119830,ITEK Semi,Stock certificates,0,0,0,"25,278",0.00,0,0,0,"129,094,370",0.00
2018-04-05,124500,ITCEN,Stock certificates,0,0,0,"67,542",0.00,0,0,0,"305,978,610",0.00
2018-04-05,032080,AZTECHWB,Stock certificates,0,0,0,"201,385",0.00,0,0,0,"359,123,590",0.00
2018-04-05,013310,A-JIN INDUSTRY,Stock certificates,"12,288",0,0,"331,340",3.71,"41,627,350",0,0,"1,124,234,205",3.70
2018-04-05,059120,AJINEXTEK,Stock certificates,0,0,0,"142,107",0.00,0,0,0,"2,178,467,150",0.00
2018-04-05,023890,ATLAS,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"198,972,900",0.00
2018-04-05,067160,AfreecaTV,Stock certificates,"6,497",0,0,"389,007",1.67,"184,534,050",0,0,"10,994,307,100",1.68
2018-04-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"104,056",0.00,0,0,0,"1,795,219,200",0.00
2018-04-05,053800,AHNLAB,Stock certificates,"9,139",0,0,"375,529",2.43,"677,760,600",0,0,"27,926,576,700",2.43
2018-04-05,065660,ANTEROGEN,Stock certificates,"3,258",0,0,"418,425",0.78,"450,917,400",0,0,"57,184,376,000",0.79
2018-04-05,260660,Arlico,Stock certificates,0,0,0,"218,761",0.00,0,0,0,"4,705,206,450",0.00
2018-04-05,106080,RBK EMD,Stock certificates,0,0,0,"442,210",0.00,0,0,0,"260,949,264",0.00
2018-04-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,131370,RSUPPORT,Stock certificates,0,0,0,"334,649",0.00,0,0,0,"811,246,425",0.00
2018-04-05,140670,RS Automation,Stock certificates,50,0,0,"252,478",0.02,"937,000",0,0,"4,757,461,100",0.02
2018-04-05,096610,RFsemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,061040,RFTECH,Stock certificates,"13,785",0,0,"370,766",3.72,"68,172,940",0,0,"1,807,767,890",3.77
2018-04-05,148250,RN2 Technologies,Stock certificates,0,0,0,"14,837",0.00,0,0,0,"142,876,640",0.00
2018-04-05,196170,Alteogen,Stock certificates,"2,896",0,0,"698,642",0.41,"72,917,450",0,0,"17,747,494,350",0.41
2018-04-05,123750,Alton Sports,Stock certificates,22,0,0,"32,821",0.07,"70,720",0,0,"103,803,800",0.07
2018-04-05,085810,Alticast,Stock certificates,0,0,0,"64,166",0.00,0,0,0,"260,670,995",0.00
2018-04-05,117670,Alpha Holdings,Stock certificates,"2,814",0,0,"833,929",0.34,"46,423,600",0,0,"13,784,280,600",0.34
2018-04-05,196300,AnyGen,Stock certificates,860,0,0,"141,747",0.61,"23,046,350",0,0,"3,803,444,850",0.61
2018-04-05,205500,Action Square,Stock certificates,24,0,0,"56,366",0.04,"202,090",0,0,"472,265,270",0.04
2018-04-05,052790,ACTOZ SOFT,Stock certificates,28,0,0,"52,782",0.05,"558,600",0,0,"1,042,227,950",0.05
2018-04-05,131400,ACT,Stock certificates,0,0,0,"72,488",0.00,0,0,0,"153,620,060",0.00
2018-04-05,238090,NDFOS,Stock certificates,0,0,0,"13,238",0.00,0,0,0,"92,841,890",0.00
2018-04-05,174900,AbClon,Stock certificates,295,0,0,"82,397",0.36,"17,226,200",0,0,"4,812,533,200",0.36
2018-04-05,255440,YAS,Stock certificates,"1,323",0,0,"20,745",6.38,"31,586,800",0,0,"496,180,050",6.37
2018-04-05,030960,Yangjisa,Stock certificates,0,0,0,"25,016",0.00,0,0,0,"254,574,050",0.00
2018-04-05,102120,ABOV,Stock certificates,66,0,0,"76,857",0.09,"383,330",0,0,"443,498,130",0.09
2018-04-05,019990,ENERTORK,Stock certificates,"3,509",0,0,"545,467",0.64,"21,282,600",0,0,"3,310,922,730",0.64
2018-04-05,025980,Emerson,Stock certificates,"8,343",0,0,"215,635",3.87,"317,377,500",0,0,"8,198,565,700",3.87
2018-04-05,041440,EVERDIGM,Stock certificates,126,0,0,"13,013",0.97,"1,020,270",0,0,"105,465,700",0.97
2018-04-05,038680,SNET,Stock certificates,81,0,0,"86,417",0.09,"457,830",0,0,"485,399,800",0.09
2018-04-05,217480,SDBIO,Stock certificates,"1,383",0,0,"498,520",0.28,"24,700,700",0,0,"9,030,599,550",0.27
2018-04-05,121890,SDSYSTEM,Stock certificates,0,0,0,"124,433",0.00,0,0,0,"331,208,570",0.00
2018-04-05,030270,SMARK,Stock certificates,"83,735",0,0,"21,404,090",0.39,"43,176,077",0,0,"11,267,746,977",0.38
2018-04-05,097780,S-MAC,Stock certificates,"141,811",0,0,"13,272,331",1.07,"205,382,100",0,0,"18,997,580,890",1.08
2018-04-05,042110,SCD,Stock certificates,0,0,0,"36,107",0.00,0,0,0,"54,130,725",0.00
2018-04-05,065420,SI,Stock certificates,0,0,0,"239,667",0.00,0,0,0,"182,963,610",0.00
2018-04-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,103230,S&W Corp.,Stock certificates,0,0,0,"11,439",0.00,0,0,0,"40,649,140",0.00
2018-04-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"178,582",0.00,0,0,0,"150,937,858",0.00
2018-04-05,101490,S&S TECH,Stock certificates,0,0,0,"44,002",0.00,0,0,0,"190,540,655",0.00
2018-04-05,095910,S-ENERGY,Stock certificates,"10,576",0,0,"242,431",4.36,"72,188,670",0,0,"1,660,048,230",4.35
2018-04-05,031330,SAMT,Stock certificates,0,0,0,"419,183",0.00,0,0,0,"805,983,315",0.00
2018-04-05,060540,SAT,Stock certificates,0,0,0,"545,395",0.00,0,0,0,"1,140,644,830",0.00
2018-04-05,112240,SFC,Stock certificates,"12,864",0,0,"3,898,922",0.33,"94,825,150",0,0,"28,714,327,350",0.33
2018-04-05,056190,SFA,Stock certificates,"17,021",0,0,"226,790",7.51,"554,895,350",0,0,"7,393,280,400",7.51
2018-04-05,080000,SNU,Stock certificates,0,0,0,"66,733",0.00,0,0,0,"201,092,715",0.00
2018-04-05,160600,SNTEK,Stock certificates,0,0,0,"29,588",0.00,0,0,0,"196,361,000",0.00
2018-04-05,263920,S&P WORLD,Stock certificates,0,0,0,"153,513",0.00,0,0,0,"1,189,031,700",0.00
2018-04-05,041510,S.M.,Stock certificates,"72,466",0,0,"1,379,447",5.25,"3,106,471,950",0,0,"58,704,733,900",5.29
2018-04-05,007820,SMC,Stock certificates,440,0,0,"95,931",0.46,"5,693,250",0,0,"1,251,781,850",0.45
2018-04-05,109610,SYPANEL,Stock certificates,"21,321",0,0,"207,073",10.30,"143,871,010",0,0,"1,400,214,040",10.27
2018-04-05,080440,SJK,Stock certificates,2,0,0,"1,157,898",0.00,"1,850",0,0,"1,086,517,298",0.00
2018-04-05,096630,S Connect,Stock certificates,"64,535",0,0,"2,042,827",3.16,"155,308,655",0,0,"4,963,298,775",3.13
2018-04-05,069510,ESTec,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"62,234,100",0.00
2018-04-05,041910,ESTECHPHARMA,Stock certificates,"8,275",0,0,"503,121",1.64,"119,012,700",0,0,"7,292,884,950",1.63
2018-04-05,234300,STraffic,Stock certificates,"6,517",0,0,"261,299",2.49,"97,325,400",0,0,"3,892,623,350",2.50
2018-04-05,039440,STI,Stock certificates,731,0,0,"134,614",0.54,"15,561,550",0,0,"2,869,612,950",0.54
2018-04-05,098660,STO,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"9,474,830",0.00
2018-04-05,052020,STCUBE,Stock certificates,"16,635",0,0,"647,442",2.57,"201,964,250",0,0,"7,826,144,050",2.58
2018-04-05,237690,ST Pharm,Stock certificates,"4,604",0,0,"70,536",6.53,"202,671,800",0,0,"3,118,158,100",6.50
2018-04-05,050760,S polytech,Stock certificates,0,0,0,"43,812",0.00,0,0,0,"84,227,065",0.00
2018-04-05,058610,SPG,Stock certificates,"13,560",0,0,"424,488",3.19,"152,478,600",0,0,"4,784,405,350",3.19
2018-04-05,043340,Essen Tech,Stock certificates,"3,363",0,0,"227,226",1.48,"4,577,680",0,0,"306,019,025",1.50
2018-04-05,054630,ADChips,Stock certificates,"3,073",0,0,"359,410",0.86,"7,174,950",0,0,"834,916,475",0.86
2018-04-05,200710,ADTechnology,Stock certificates,"2,249",0,0,"107,116",2.10,"19,578,690",0,0,"930,084,340",2.11
2018-04-05,003800,AceBed,Stock certificates,0,0,0,68,0.00,0,0,0,"13,581,200",0.00
2018-04-05,088800,Ace Technologies,Stock certificates,"14,013",0,0,"149,114",9.40,"53,934,600",0,0,"574,381,435",9.39
2018-04-05,138360,ACTCOS,Stock certificates,"15,317",0,0,"634,105",2.42,"64,560,520",0,0,"2,678,875,765",2.41
2018-04-05,072990,HCT,Stock certificates,0,0,0,"8,385",0.00,0,0,0,"75,219,790",0.00
2018-04-05,176440,HNT,Stock certificates,0,0,0,"5,796",0.00,0,0,0,"17,196,865",0.00
2018-04-05,028300,HLB,Stock certificates,"19,863",0,0,"1,584,883",1.25,"1,636,400,900",0,0,"129,500,846,500",1.26
2018-04-05,067630,HLBLS,Stock certificates,"2,216",0,0,"1,027,476",0.22,"32,169,150",0,0,"14,933,856,650",0.22
2018-04-05,043220,HLB POWER,Stock certificates,"22,990",0,0,"1,968,968",1.17,"37,968,565",0,0,"3,257,370,210",1.17
2018-04-05,239610,HLSCIENCE,Stock certificates,35,0,0,"34,750",0.10,"1,135,750",0,0,"1,106,643,150",0.10
2018-04-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,612",0.00,0,0,0,"13,355,745",0.00
2018-04-05,044780,HK,Stock certificates,0,0,0,"277,650",0.00,0,0,0,"555,150,760",0.00
2018-04-05,071670,A-Tech,Stock certificates,0,0,0,"88,284",0.00,0,0,0,"906,067,850",0.00
2018-04-05,045660,ATEC,Stock certificates,"2,646",0,0,"195,287",1.35,"33,752,750",0,0,"2,464,940,200",1.37
2018-04-05,224110,ATEC T&,Stock certificates,0,0,0,"75,292",0.00,0,0,0,"839,371,000",0.00
2018-04-05,021080,Atinum Investment,Stock certificates,"9,462",0,0,"1,191,792",0.79,"36,932,755",0,0,"4,643,442,870",0.80
2018-04-05,089530,AT semicon,Stock certificates,0,0,0,"518,658",0.00,0,0,0,"368,860,800",0.00
2018-04-05,182400,ATGen,Stock certificates,"7,719",0,0,"94,354",8.18,"154,954,550",0,0,"1,892,871,750",8.19
2018-04-05,073570,AT technology,Stock certificates,79,0,0,"228,110",0.03,"777,790",0,0,"2,145,787,340",0.04
2018-04-05,109960,Aprogen H&G,Stock certificates,"4,321",0,0,"180,354",2.40,"13,719,175",0,0,"569,297,660",2.41
2018-04-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
