Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-04,048830,NPK,Stock certificates,0,0,0,"151,218",0.00,0,0,0,"380,597,925",0.00
2017-09-04,096870,LDT,Stock certificates,0,0,0,"46,179",0.00,0,0,0,"146,139,360",0.00
2017-09-04,061970,LB SEMICON,Stock certificates,"3,319",0,0,"205,401",1.62,"9,439,580",0,0,"577,621,360",1.63
2017-09-04,138690,LIS,Stock certificates,"1,635",0,0,"195,486",0.84,"22,019,200",0,0,"2,664,761,900",0.83
2017-09-04,066970,L&F,Stock certificates,"6,161",0,0,"296,437",2.08,"224,566,450",0,0,"10,715,797,900",2.10
2017-09-04,156100,L&K BIOMED,Stock certificates,0,0,0,"67,262",0.00,0,0,0,"500,739,750",0.00
2017-09-04,073110,LMS,Stock certificates,0,0,0,"89,335",0.00,0,0,0,"1,054,614,800",0.00
2017-09-04,083310,LOT Vacuum,Stock certificates,"2,129",0,0,"172,508",1.23,"36,824,750",0,0,"2,983,128,200",1.23
2017-09-04,037950,ELCOMTEC,Stock certificates,"31,683",0,0,"4,875,393",0.65,"75,902,640",0,0,"11,631,878,045",0.65
2017-09-04,170920,LTC,Stock certificates,256,0,0,"102,533",0.25,"2,925,750",0,0,"1,161,911,850",0.25
2017-09-04,058630,Mgame,Stock certificates,"2,459",0,0,"41,069",5.99,"10,762,195",0,0,"179,133,590",6.01
2017-09-04,019590,MVENTURE,Stock certificates,"8,230",0,0,"1,514,401",0.54,"2,114,483",0,0,"389,031,174",0.54
2017-09-04,097520,MCNEX,Stock certificates,"3,497",0,0,"69,823",5.01,"61,642,050",0,0,"1,226,499,750",5.03
2017-09-04,009780,MSC,Stock certificates,0,0,0,"20,338",0.00,0,0,0,"202,897,020",0.00
2017-09-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,129",0,0,"77,311",2.75,"13,473,310",0,0,"488,389,660",2.76
2017-09-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,618",0.00,0,0,0,"6,860,045",0.00
2017-09-04,032790,MGENPLUS,Stock certificates,18,0,0,"158,166",0.01,"129,440",0,0,"1,134,840,640",0.01
2017-09-04,180400,MG MED,Stock certificates,217,0,0,"135,052",0.16,"3,163,900",0,0,"1,963,367,800",0.16
2017-09-04,033160,MKElectron,Stock certificates,"9,151",0,0,"508,810",1.80,"107,702,400",0,0,"5,954,587,200",1.81
2017-09-04,115960,YONWOO,Stock certificates,653,0,0,"28,304",2.31,"16,755,750",0,0,"722,903,400",2.32
2017-09-04,090740,YOUNYI,Stock certificates,0,0,0,"63,488",0.00,0,0,0,"155,791,170",0.00
2017-09-04,007530,Youngsin,Stock certificates,0,0,0,"12,998",0.00,0,0,0,"42,166,010",0.00
2017-09-04,143540,YWDSP,Stock certificates,"2,570",0,0,"94,515",2.72,"16,427,220",0,0,"601,841,050",2.73
2017-09-04,036180,YOUNG IN F.T,Stock certificates,0,0,0,"66,430",0.00,0,0,0,"263,474,250",0.00
2017-09-04,036560,YPPC,Stock certificates,179,0,0,"26,625",0.67,"1,669,190",0,0,"246,437,100",0.68
2017-09-04,036000,YeaRimDang,Stock certificates,50,0,0,"249,465",0.02,"446,400",0,0,"2,221,588,170",0.02
2017-09-04,053280,YES24,Stock certificates,551,0,0,"168,250",0.33,"3,347,570",0,0,"1,017,307,060",0.33
2017-09-04,122640,YEST,Stock certificates,0,0,0,"9,391",0.00,0,0,0,"436,868,700",0.00
2017-09-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"500,628",0.00,0,0,0,"2,173,924,860",0.00
2017-09-04,045060,OKONG Corp.,Stock certificates,0,0,0,"67,308",0.00,0,0,0,"322,428,515",0.00
2017-09-04,080520,ODTech,Stock certificates,0,0,0,"24,623",0.00,0,0,0,"191,662,780",0.00
2017-09-04,039830,AURORA,Stock certificates,0,0,0,"16,229",0.00,0,0,0,"157,829,710",0.00
2017-09-04,046120,Orbitech,Stock certificates,"64,211",0,0,"22,945,484",0.28,"279,350,675",0,0,"105,383,402,000",0.27
2017-09-04,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,065500,Orient Precision Industries,Stock certificates,561,0,0,"118,766",0.47,"354,144",0,0,"74,666,262",0.47
2017-09-04,010470,ORICOM,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"33,930,530",0.00
2017-09-04,053980,OSANGJAIEL,Stock certificates,19,0,0,"24,498",0.08,"153,520",0,0,"195,657,800",0.08
2017-09-04,052420,OSUNG LST,Stock certificates,0,0,0,"880,641",0.00,0,0,0,"586,598,265",0.00
2017-09-04,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"195,771",0.00,0,0,0,"22,314,877",0.00
2017-09-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"25,077",0.00,0,0,0,"261,958,650",0.00
2017-09-04,039200,OCT Inc.,Stock certificates,"11,988",0,0,"320,087",3.75,"93,422,050",0,0,"2,486,777,380",3.76
2017-09-04,031510,AUSTEM,Stock certificates,"19,534",0,0,"190,707",10.24,"77,730,645",0,0,"753,864,005",10.31
2017-09-04,048260,OSSTEMIMPLANT,Stock certificates,"2,373",0,0,"34,614",6.86,"167,501,100",0,0,"2,439,958,900",6.86
2017-09-04,138080,OE Solutions,Stock certificates,973,0,0,"45,462",2.14,"11,550,700",0,0,"534,284,200",2.16
2017-09-04,080580,OKins,Stock certificates,0,0,0,"50,860",0.00,0,0,0,"269,003,730",0.00
2017-09-04,067170,Autech,Stock certificates,"2,685",0,0,"348,090",0.77,"26,845,790",0,0,"3,483,778,680",0.77
2017-09-04,049480,Openbase,Stock certificates,"4,975",0,0,"713,749",0.70,"19,203,480",0,0,"2,742,616,000",0.70
2017-09-04,196450,ONDA Entertainment,Stock certificates,587,0,0,"127,964",0.46,"1,479,240",0,0,"321,050,765",0.46
2017-09-04,057540,Omnisystem,Stock certificates,0,0,0,"856,868",0.00,0,0,0,"2,159,776,035",0.00
2017-09-04,057680,Omnitel,Stock certificates,126,0,0,"1,940,634",0.01,"1,052,240",0,0,"16,244,882,700",0.01
2017-09-04,123010,OptoPAC,Stock certificates,0,0,0,"15,585",0.00,0,0,0,"62,672,775",0.00
2017-09-04,082210,OPTRONTEC,Stock certificates,"9,364",0,0,"903,532",1.04,"84,107,650",0,0,"8,096,728,350",1.04
2017-09-04,109080,OPTICIS,Stock certificates,0,0,0,"14,519",0.00,0,0,0,"96,052,350",0.00
2017-09-04,052770,ydonline,Stock certificates,"1,726",0,0,"215,686",0.80,"8,436,680",0,0,"1,051,030,055",0.80
2017-09-04,057030,YBM NET,Stock certificates,"1,700",0,0,"34,120",4.98,"5,678,000",0,0,"113,677,895",4.99
2017-09-04,122990,WiSoL,Stock certificates,"2,708",0,0,"168,954",1.60,"40,388,400",0,0,"2,517,033,300",1.60
2017-09-04,232140,YIKC,Stock certificates,0,0,0,"149,382",0.00,0,0,0,"467,819,155",0.00
2017-09-04,067900,Y-ENTEC,Stock certificates,669,0,0,"325,127",0.21,"3,337,070",0,0,"1,601,215,835",0.21
2017-09-04,155650,YMC,Stock certificates,287,0,0,"171,238",0.17,"8,179,950",0,0,"4,893,882,050",0.17
2017-09-04,251370,YMT,Stock certificates,0,0,0,"31,982",0.00,0,0,0,"1,507,543,550",0.00
2017-09-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,193250,YJM Games,Stock certificates,"4,730",0,0,"544,593",0.87,"13,474,040",0,0,"1,549,101,855",0.87
2017-09-04,019210,YG-1,Stock certificates,"27,394",0,0,"346,957",7.90,"364,276,300",0,0,"4,585,829,650",7.94
2017-09-04,122870,YG Entertainment,Stock certificates,"1,736",0,0,"74,052",2.34,"46,854,700",0,0,"1,997,430,100",2.35
2017-09-04,079000,WATOS COREA,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"74,911,810",0.00
2017-09-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,207",0.00,0,0,0,"52,895,900",0.00
2017-09-04,032820,"WooriTG, Inc.",Stock certificates,"64,476",0,0,"1,582,605",4.07,"36,606,316",0,0,"888,316,448",4.12
2017-09-04,041190,WTIC,Stock certificates,"97,603",0,0,"24,496,965",0.40,"91,265,128",0,0,"22,922,306,770",0.40
2017-09-04,115440,WooriNet,Stock certificates,0,0,0,"23,832",0.00,0,0,0,"146,377,800",0.00
2017-09-04,046970,WOORIRO,Stock certificates,437,0,0,"297,785",0.15,"1,193,245",0,0,"811,676,335",0.15
2017-09-04,215360,W.I.C,Stock certificates,"5,475",0,0,"250,624",2.18,"198,586,300",0,0,"9,084,798,400",2.19
2017-09-04,072470,W.I.H.C,Stock certificates,"1,414",0,0,"55,076",2.57,"10,830,280",0,0,"419,431,150",2.58
2017-09-04,073560,WOORISON F&G,Stock certificates,18,0,0,"329,901",0.01,"47,895",0,0,"874,586,035",0.01
2017-09-04,153490,WOOREE E&L,Stock certificates,0,0,0,"211,651",0.00,0,0,0,"246,226,035",0.00
2017-09-04,082850,WOOREE ETI,Stock certificates,0,0,0,"76,834",0.00,0,0,0,"95,438,660",0.00
2017-09-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"98,032",0.00,0,0,0,"169,932,425",0.00
2017-09-04,101170,WOORIM,Stock certificates,0,0,0,"63,220",0.00,0,0,0,"278,110,270",0.00
2017-09-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"168,783",0.00,0,0,0,"296,844,380",0.00
2017-09-04,066590,WSA,Stock certificates,0,0,0,"208,026",0.00,0,0,0,"564,234,205",0.00
2017-09-04,046940,Woowon Development,Stock certificates,655,0,0,"135,915",0.48,"2,691,475",0,0,"558,535,185",0.48
2017-09-04,215380,WOOJUNG BSC,Stock certificates,0,0,0,"207,951",0.00,0,0,0,"428,017,005",0.00
2017-09-04,065680,UJU,Stock certificates,382,0,0,"7,665",4.98,"5,207,750",0,0,"104,547,900",4.98
2017-09-04,018620,WOOGENE B&G,Stock certificates,42,0,0,"19,495",0.22,"271,240",0,0,"124,482,730",0.22
2017-09-04,032940,WonIk,Stock certificates,0,0,0,"21,249",0.00,0,0,0,"139,704,580",0.00
2017-09-04,240810,WONIK IPS,Stock certificates,846,0,0,"204,387",0.41,"25,079,700",0,0,"6,073,452,150",0.41
2017-09-04,074600,WONIK QnC,Stock certificates,41,0,0,"86,225",0.05,"465,850",0,0,"978,281,450",0.05
2017-09-04,104830,WIMCO,Stock certificates,143,0,0,"19,930",0.72,"11,232,100",0,0,"1,558,842,200",0.72
2017-09-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"276,112",0.00,0,0,0,"482,261,660",0.00
2017-09-04,030530,WONIK HOLDINGS,Stock certificates,"2,337",0,0,"323,161",0.72,"19,042,890",0,0,"2,628,110,220",0.72
2017-09-04,012620,Wonil,Stock certificates,0,0,0,"6,395",0.00,0,0,0,"63,135,710",0.00
2017-09-04,008370,Wonpoong,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"20,828,715",0.00
2017-09-04,008290,WPMulsan,Stock certificates,22,0,0,"141,287",0.02,"68,640",0,0,"441,376,885",0.02
2017-09-04,101160,Worldex,Stock certificates,3,0,0,"136,564",0.00,"14,250",0,0,"645,811,660",0.00
2017-09-04,095270,WAVE ELECTRO,Stock certificates,"2,560",0,0,"64,214",3.99,"63,870,900",0,0,"1,606,926,900",3.97
2017-09-04,065950,Welcron,Stock certificates,"2,608",0,0,"370,481",0.70,"8,561,925",0,0,"1,213,555,560",0.71
2017-09-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"44,229",0.00,0,0,0,"126,426,115",0.00
2017-09-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"216,965",0.00,0,0,0,"791,604,225",0.00
2017-09-04,196700,WAPS,Stock certificates,472,0,0,"44,563",1.06,"2,709,780",0,0,"257,167,540",1.05
2017-09-04,069080,Webzen,Stock certificates,"40,047",0,0,"373,802",10.71,"792,597,100",0,0,"7,368,735,600",10.76
2017-09-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,044340,WINIX,Stock certificates,674,0,0,"124,979",0.54,"7,304,750",0,0,"1,358,740,050",0.54
2017-09-04,112040,Wemade,Stock certificates,"6,849",0,0,"77,970",8.78,"233,956,900",0,0,"2,645,903,900",8.84
2017-09-04,038620,WIZ,Stock certificates,0,0,0,"139,071",0.00,0,0,0,"208,496,180",0.00
2017-09-04,036090,WIZIT,Stock certificates,"172,525",0,0,"6,230,887",2.77,"221,694,760",0,0,"7,987,319,840",2.78
2017-09-04,136540,Wins,Stock certificates,580,0,0,"67,515",0.86,"7,514,450",0,0,"869,595,750",0.86
2017-09-04,097800,Winpac,Stock certificates,1,0,0,"88,382",0.00,"2,140",0,0,"184,879,420",0.00
2017-09-04,192390,Winhitech,Stock certificates,0,0,0,"33,538",0.00,0,0,0,"158,466,900",0.00
2017-09-04,044480,UNIDUS CORP,Stock certificates,0,0,0,"248,095",0.00,0,0,0,"1,544,019,630",0.00
2017-09-04,036200,UNISEM,Stock certificates,0,0,0,"141,971",0.00,0,0,0,"948,752,400",0.00
2017-09-04,018000,UNISON,Stock certificates,"2,472",0,0,"2,209,040",0.11,"9,955,050",0,0,"8,911,962,205",0.11
2017-09-04,203450,Union community,Stock certificates,0,0,0,"74,985",0.00,0,0,0,"233,377,025",0.00
2017-09-04,011320,UNICK,Stock certificates,"6,997",0,0,"14,006,294",0.05,"24,126,650",0,0,"48,905,080,995",0.05
2017-09-04,086390,UniTest,Stock certificates,"2,886",0,0,"353,812",0.82,"30,825,950",0,0,"3,779,106,850",0.82
2017-09-04,241690,UNITEKNO,Stock certificates,0,0,0,"21,031",0.00,0,0,0,"151,963,500",0.00
2017-09-04,142210,Unitrontech,Stock certificates,774,0,0,"55,759",1.39,"5,225,030",0,0,"376,176,650",1.39
2017-09-04,048430,YURA TECH.,Stock certificates,410,0,0,"40,611",1.01,"3,411,620",0,0,"336,460,050",1.01
2017-09-04,206650,EuBio,Stock certificates,"1,387",0,0,"355,727",0.39,"7,063,820",0,0,"1,799,302,890",0.39
2017-09-04,089850,UBIVELOX,Stock certificates,0,0,0,"23,755",0.00,0,0,0,"243,487,350",0.00
2017-09-04,032620,UBCARE,Stock certificates,"3,113",0,0,"474,815",0.66,"12,082,940",0,0,"1,837,860,680",0.66
2017-09-04,264450,Ubiquoss,Stock certificates,0,0,0,"8,704",0.00,0,0,0,"155,055,700",0.00
2017-09-04,078070,Ubiquoss Holdings,Stock certificates,"1,642",0,0,"70,916",2.32,"10,825,930",0,0,"468,681,730",2.31
2017-09-04,024800,YOOSUNG T&S,Stock certificates,0,0,0,"58,439",0.00,0,0,0,"246,596,110",0.00
2017-09-04,054930,Yooshin,Stock certificates,0,0,0,"10,931",0.00,0,0,0,"131,029,400",0.00
2017-09-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"144,221",0.00,0,0,0,"669,714,410",0.00
2017-09-04,049520,UIL,Stock certificates,"3,023",0,0,"147,038",2.06,"22,924,620",0,0,"1,119,092,280",2.05
2017-09-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"369,134",0.00,0,0,0,"825,570,015",0.00
2017-09-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"10,659,145",0.00
2017-09-04,056090,U&I,Stock certificates,0,0,0,"23,207",0.00,0,0,0,"291,395,400",0.00
2017-09-04,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,023410,EUGENE,Stock certificates,"14,067",0,0,"528,451",2.66,"85,241,700",0,0,"3,202,363,740",2.66
2017-09-04,056080,Yujin Robot,Stock certificates,0,0,0,"171,392",0.00,0,0,0,"636,422,215",0.00
2017-09-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"44,936",0.00,0,0,0,"90,320,735",0.00
2017-09-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,2,0.00,0,0,0,"4,120",0.00
2017-09-04,084370,Eugenetech,Stock certificates,"3,152",0,0,"183,103",1.72,"57,178,600",0,0,"3,319,434,300",1.72
2017-09-04,178780,U-Tech,Stock certificates,483,0,0,"35,473",1.36,"2,417,645",0,0,"177,231,415",1.36
2017-09-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,095",0.00,0,0,0,"262,306,540",0.00
2017-09-04,044960,EAGLE VET,Stock certificates,0,0,0,"62,920",0.00,0,0,0,"336,176,360",0.00
2017-09-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"30,505",0.00,0,0,0,"98,138,305",0.00
2017-09-04,060230,exax,Stock certificates,0,0,0,"78,047",0.00,0,0,0,"94,070,825",0.00
2017-09-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"26,348",0.00,0,0,0,"123,451,225",0.00
2017-09-04,073490,Innowireless,Stock certificates,0,0,0,"78,660",0.00,0,0,0,"1,043,635,650",0.00
2017-09-04,215790,INNO INSTRUMENT,Stock certificates,310,0,0,"99,004",0.31,"697,560",0,0,"222,085,315",0.31
2017-09-04,088390,INNOX,Stock certificates,487,0,0,"85,790",0.57,"9,675,700",0,0,"1,695,312,400",0.57
2017-09-04,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"125,089",0.00,0,0,0,"9,332,850,000",0.00
2017-09-04,053350,INITECH,Stock certificates,242,0,0,"40,576",0.60,"1,584,350",0,0,"264,747,590",0.60
2017-09-04,258610,EWK,Stock certificates,0,0,0,"279,978",0.00,0,0,0,"2,808,705,470",0.00
2017-09-04,033110,ED,Stock certificates,682,0,0,"987,783",0.07,"1,242,115",0,0,"1,806,604,610",0.07
2017-09-04,041520,e-LITECOM,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"139,451,880",0.00
2017-09-04,054210,Elentec,Stock certificates,451,0,0,"63,807",0.71,"2,196,370",0,0,"308,577,655",0.71
2017-09-04,065440,ELUON,Stock certificates,0,0,0,"88,182",0.00,0,0,0,"233,082,750",0.00
2017-09-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"303,151",0.00,0,0,0,"456,423,540",0.00
2017-09-04,115610,IMAGIS,Stock certificates,0,0,0,"28,661",0.00,0,0,0,"156,865,520",0.00
2017-09-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"4,684,805",0.00
2017-09-04,078020,eBEST IS,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"74,080,850",0.00
2017-09-04,080010,eSANG,Stock certificates,0,0,0,"26,451",0.00,0,0,0,"226,232,920",0.00
2017-09-04,086890,ISU ABXIS,Stock certificates,0,0,0,"51,399",0.00,0,0,0,"417,770,660",0.00
2017-09-04,047560,ESTsoft,Stock certificates,0,0,0,"19,891",0.00,0,0,0,"136,563,790",0.00
2017-09-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"173,614",0.00,0,0,0,"109,038,346",0.00
2017-09-04,067010,ECS,Stock certificates,0,0,0,"22,017",0.00,0,0,0,"112,425,190",0.00
2017-09-04,223310,ESV,Stock certificates,"31,886",0,0,"5,302,352",0.60,"36,758,635",0,0,"6,061,641,600",0.61
2017-09-04,052190,ESA,Stock certificates,"1,243",0,0,"47,255",2.63,"5,915,930",0,0,"222,915,495",2.65
2017-09-04,102710,ENF,Stock certificates,7,0,0,"94,961",0.01,"149,450",0,0,"2,045,237,850",0.01
2017-09-04,094190,ELK,Stock certificates,"13,459",0,0,"10,244,447",0.13,"20,251,945",0,0,"15,757,254,385",0.13
2017-09-04,063760,ELP,Stock certificates,0,0,0,"71,439",0.00,0,0,0,"2,001,974,800",0.00
2017-09-04,123570,EMNET,Stock certificates,0,0,0,"325,910",0.00,0,0,0,"1,507,453,450",0.00
2017-09-04,095190,EMKOREA,Stock certificates,962,0,0,"368,204",0.26,"3,739,190",0,0,"1,444,831,765",0.26
2017-09-04,091120,EM-Tech,Stock certificates,"2,154",0,0,"131,884",1.63,"28,213,600",0,0,"1,710,778,350",1.65
2017-09-04,039030,EO Technics,Stock certificates,"2,021",0,0,"73,960",2.73,"142,744,400",0,0,"5,212,252,400",2.74
2017-09-04,088290,EWON COMFORT,Stock certificates,597,0,0,"254,244",0.23,"1,134,700",0,0,"479,622,705",0.24
2017-09-04,033600,EZEN TECH,Stock certificates,0,0,0,"424,831",0.00,0,0,0,"856,085,100",0.00
2017-09-04,181340,isMedia,Stock certificates,0,0,0,"162,713",0.00,0,0,0,"1,155,750,860",0.00
2017-09-04,035810,EASY BIO,Stock certificates,"28,453",0,0,"559,121",5.09,"183,437,640",0,0,"3,596,448,990",5.10
2017-09-04,090850,Ezwel,Stock certificates,0,0,0,"91,028",0.00,0,0,0,"518,159,880",0.00
2017-09-04,092130,e-Credible,Stock certificates,"1,095",0,0,"30,128",3.63,"15,822,750",0,0,"433,446,600",3.65
2017-09-04,016250,eTEC,Stock certificates,301,0,0,"5,205",5.78,"39,449,900",0,0,"681,650,000",5.79
2017-09-04,096040,E-TRON,Stock certificates,"2,302",0,0,"1,489,007",0.15,"782,518",0,0,"503,456,165",0.16
2017-09-04,134060,e-future,Stock certificates,0,0,0,"10,252",0.00,0,0,0,"56,358,610",0.00
2017-09-04,001840,Eehwa,Stock certificates,17,0,0,"196,149",0.01,"85,170",0,0,"987,343,650",0.01
2017-09-04,024810,E.T.I,Stock certificates,"19,274",0,0,"13,323,735",0.14,"7,022,930",0,0,"4,823,262,109",0.15
2017-09-04,041830,InBody,Stock certificates,"4,790",0,0,"432,300",1.11,"154,918,750",0,0,"13,927,952,550",1.11
2017-09-04,079950,INVENIA,Stock certificates,673,0,0,"214,610",0.31,"3,335,130",0,0,"1,061,767,780",0.31
2017-09-04,060150,INSUN ENT,Stock certificates,"55,030",0,0,"704,419",7.81,"363,405,880",0,0,"4,601,304,270",7.90
2017-09-04,033230,INSUNG,Stock certificates,253,0,0,"177,806",0.14,"1,247,850",0,0,"859,311,710",0.15
2017-09-04,037330,INZI DISPLAY,Stock certificates,"1,728",0,0,"144,363",1.20,"3,554,480",0,0,"296,136,280",1.20
2017-09-04,083640,INCON,Stock certificates,7,0,0,"230,179",0.00,"118,650",0,0,"3,913,972,450",0.00
2017-09-04,216050,Incross,Stock certificates,38,0,0,"6,817",0.56,"1,731,600",0,0,"309,434,150",0.56
2017-09-04,049070,INTOPS,Stock certificates,"1,533",0,0,"39,778",3.85,"16,991,350",0,0,"440,493,250",3.86
2017-09-04,119610,INTEROJO,Stock certificates,309,0,0,"15,198",2.03,"10,441,200",0,0,"511,358,200",2.04
2017-09-04,158310,INTERBULLS,Stock certificates,0,0,0,"45,905",0.00,0,0,0,"245,081,660",0.00
2017-09-04,017250,Interm,Stock certificates,986,0,0,"869,552",0.11,"3,220,540",0,0,"2,854,712,830",0.11
2017-09-04,108790,Interpark,Stock certificates,"8,547",0,0,"134,324",6.36,"77,297,650",0,0,"1,214,140,270",6.37
2017-09-04,035080,Interpark Holdings,Stock certificates,123,0,0,"187,046",0.07,"578,230",0,0,"877,710,005",0.07
2017-09-04,051370,INTERFLEX,Stock certificates,"17,607",0,0,"114,342",15.40,"855,366,100",0,0,"5,552,093,650",15.41
2017-09-04,064290,INTEKPLUS,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"47,108,115",0.00
2017-09-04,189300,Intellian Tech,Stock certificates,0,0,0,"50,587",0.00,0,0,0,"713,289,200",0.00
2017-09-04,150840,IntroMedic,Stock certificates,621,0,0,"37,434",1.66,"3,936,070",0,0,"235,370,950",1.67
2017-09-04,048530,iNtRON Bio,Stock certificates,"14,091",0,0,"394,335",3.57,"478,023,400",0,0,"13,292,785,800",3.60
2017-09-04,175140,INFOMARK,Stock certificates,0,0,0,"189,012",0.00,0,0,0,"4,766,020,550",0.00
2017-09-04,115310,INFOvine,Stock certificates,0,0,0,"2,966",0.00,0,0,0,"83,433,350",0.00
2017-09-04,039290,InfoBank,Stock certificates,0,0,0,"62,800",0.00,0,0,0,"635,229,950",0.00
2017-09-04,041020,INFRAWARE,Stock certificates,"1,355",0,0,"162,832",0.83,"2,183,365",0,0,"261,221,395",0.84
2017-09-04,071200,INFINITT Healthcare,Stock certificates,0,0,0,"33,205",0.00,0,0,0,"215,167,000",0.00
2017-09-04,101930,Inhwa Precision,Stock certificates,0,0,0,"10,213",0.00,0,0,0,"49,878,605",0.00
2017-09-04,078940,ILKYUNG,Stock certificates,90,0,0,"419,887",0.02,"70,047",0,0,"325,630,116",0.02
2017-09-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"267,972",0.00,0,0,0,"588,688,060",0.00
2017-09-04,058450,ILYA,Stock certificates,"5,188",0,0,"202,220",2.57,"21,625,135",0,0,"843,026,210",2.57
2017-09-04,019540,IljiTech,Stock certificates,0,0,0,"36,667",0.00,0,0,0,"169,197,035",0.00
2017-09-04,094820,ILJIN POWER,Stock certificates,0,0,0,"53,126",0.00,0,0,0,"303,209,090",0.00
2017-09-04,950140,Englewood Lab(Reg.S),Depository receipts,157,0,0,"54,677",0.29,"1,116,270",0,0,"387,391,410",0.29
2017-09-04,049550,InkTec,Stock certificates,306,0,0,"8,828",3.47,"1,467,390",0,0,"42,026,115",3.49
2017-09-04,043910,NNE,Stock certificates,"7,500",0,0,"1,188,354",0.63,"16,001,770",0,0,"2,522,735,155",0.63
2017-09-04,234920,Zaigle,Stock certificates,0,0,0,"53,349",0.00,0,0,0,"392,427,080",0.00
2017-09-04,174880,JangWon,Stock certificates,0,0,0,"27,249",0.00,0,0,0,"228,116,360",0.00
2017-09-04,049630,JAEYOUNG,Stock certificates,600,0,0,"237,442",0.25,"1,401,000",0,0,"560,234,250",0.25
2017-09-04,065530,KRTnet,Stock certificates,0,0,0,"4,241",0.00,0,0,0,"63,285,900",0.00
2017-09-04,208140,JUNGDAWN,Stock certificates,0,0,0,"711,451",0.00,0,0,0,"2,515,508,685",0.00
2017-09-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"735,947",0.00,0,0,0,"2,206,270,910",0.00
2017-09-04,040420,jls,Stock certificates,"1,783",0,0,"20,750",8.59,"13,478,960",0,0,"156,735,010",8.60
2017-09-04,045510,ZWNS,Stock certificates,"13,615",0,0,"1,674,837",0.81,"40,615,000",0,0,"4,815,765,200",0.84
2017-09-04,065620,JENAX,Stock certificates,"1,875",0,0,"41,038",4.57,"52,528,950",0,0,"1,148,072,450",4.58
2017-09-04,217190,Genesem,Stock certificates,0,0,0,"37,209",0.00,0,0,0,"149,866,430",0.00
2017-09-04,095700,Genexine,Stock certificates,"10,401",0,0,"110,518",9.41,"470,549,100",0,0,"4,989,507,250",9.43
2017-09-04,187420,GenoFocus,Stock certificates,569,0,0,"55,379",1.03,"10,368,750",0,0,"1,003,174,500",1.03
2017-09-04,123330,Genic,Stock certificates,"1,717",0,0,"56,642",3.03,"18,947,600",0,0,"622,855,500",3.04
2017-09-04,159580,0TO7,Stock certificates,"2,578",0,0,"265,565",0.97,"14,210,860",0,0,"1,458,030,070",0.97
2017-09-04,147830,CheryongInd,Stock certificates,984,0,0,"174,445",0.56,"8,227,650",0,0,"1,461,233,440",0.56
2017-09-04,033100,CheryongElec,Stock certificates,"2,900",0,0,"597,920",0.49,"15,990,100",0,0,"3,333,175,470",0.48
2017-09-04,019570,GIC,Stock certificates,0,0,0,"616,695",0.00,0,0,0,"414,728,600",0.00
