Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,093920,SWIT,Stock certificates,"1,993",0,0,"53,928",3.70,"15,945,180",0,0,"430,196,700",3.71
2018-02-26,189860,SJEM,Stock certificates,"5,516",0,0,"435,269",1.27,"45,056,950",0,0,"3,557,010,300",1.27
2018-02-26,178320,SEOJIN SYSTEM,Stock certificates,302,0,0,"34,313",0.88,"11,708,400",0,0,"1,327,962,000",0.88
2018-02-26,122690,SAC,Stock certificates,0,0,0,"50,462",0.00,0,0,0,"205,904,570",0.00
2018-02-26,140070,SurplusGLOBAL,Stock certificates,826,0,0,"189,282",0.44,"3,484,630",0,0,"796,087,725",0.44
2018-02-26,011370,Seohan,Stock certificates,"1,663",0,0,"1,969,172",0.08,"4,490,100",0,0,"5,267,801,365",0.09
2018-02-26,065710,Seoho,Stock certificates,0,0,0,"31,051",0.00,0,0,0,"462,268,000",0.00
2018-02-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"5,048",0,0,"759,213",0.66,"6,461,290",0,0,"964,355,440",0.67
2018-02-26,003100,SUN KWANG,Stock certificates,0,0,0,"13,256",0.00,0,0,0,"257,780,950",0.00
2018-02-26,123420,SundayToz,Stock certificates,"17,498",0,0,"772,666",2.26,"679,624,200",0,0,"29,812,817,400",2.28
2018-02-26,171090,SUNIC SYSTEM,Stock certificates,793,0,0,"31,613",2.51,"16,349,600",0,0,"650,037,100",2.52
2018-02-26,014620,SKB,Stock certificates,"63,402",0,0,"314,146",20.18,"827,611,800",0,0,"4,103,301,600",20.17
2018-02-26,037350,SUNGDO ENG,Stock certificates,425,0,0,"157,204",0.27,"4,000,010",0,0,"1,477,671,650",0.27
2018-02-26,081580,SUNGWOO ELEC,Stock certificates,437,0,0,"51,698",0.85,"1,893,440",0,0,"223,394,375",0.85
2018-02-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,277",0.00,0,0,0,"100,974,330",0.00
2018-02-26,015750,SW HITECH,Stock certificates,"5,912",0,0,"101,020",5.85,"41,678,820",0,0,"713,049,070",5.85
2018-02-26,080470,SCAutotech,Stock certificates,584,0,0,"1,366,218",0.04,"7,090,350",0,0,"16,335,069,750",0.04
2018-02-26,043260,SUNGHO,Stock certificates,0,0,0,"195,708",0.00,0,0,0,"184,545,169",0.00
2018-02-26,053060,SAE DONG,Stock certificates,0,0,0,"48,975",0.00,0,0,0,"45,242,965",0.00
2018-02-26,017510,SemyungElec,Stock certificates,"1,248",0,0,"5,987,396",0.02,"9,534,430",0,0,"48,099,820,530",0.02
2018-02-26,214310,Semicon Light,Stock certificates,0,0,0,"875,648",0.00,0,0,0,"1,288,050,790",0.00
2018-02-26,011560,SEBO MEC,Stock certificates,0,0,0,"106,156",0.00,0,0,0,"1,499,747,300",0.00
2018-02-26,100700,SEWOONMEDICAL,Stock certificates,236,0,0,"235,222",0.10,"1,127,245",0,0,"1,124,118,040",0.10
2018-02-26,234100,Sewon,Stock certificates,0,0,0,"21,661",0.00,0,0,0,"187,642,860",0.00
2018-02-26,024830,SewonCorp,Stock certificates,0,0,0,"3,635",0.00,0,0,0,"24,850,770",0.00
2018-02-26,036630,SEJONG TELECOM,Stock certificates,"2,040",0,0,"5,135,908",0.04,"1,350,120",0,0,"3,388,558,501",0.04
2018-02-26,039310,SEJOONG,Stock certificates,0,0,0,"53,081",0.00,0,0,0,"161,273,705",0.00
2018-02-26,067770,SEJINTS,Stock certificates,0,0,0,"29,303",0.00,0,0,0,"79,686,090",0.00
2018-02-26,053450,SEKONIX,Stock certificates,"5,693",0,0,"118,893",4.79,"78,889,050",0,0,"1,668,377,550",4.73
2018-02-26,252500,SEWHA P&C,Stock certificates,"3,174",0,0,"397,207",0.80,"14,579,870",0,0,"1,835,111,885",0.79
2018-02-26,049180,CELLUMED,Stock certificates,767,0,0,"185,012",0.41,"7,444,550",0,0,"1,799,835,150",0.41
2018-02-26,108860,SELVAS AI,Stock certificates,"2,383",0,0,"182,583",1.31,"12,325,670",0,0,"931,635,750",1.32
2018-02-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,891",0.00,0,0,0,"170,309,030",0.00
2018-02-26,068760,Celltrionph,Stock certificates,"17,161",0,0,"279,768",6.13,"1,588,534,000",0,0,"25,924,675,900",6.13
2018-02-26,091990,Celltrion Healthcare,Stock certificates,"13,595",0,0,"1,245,156",1.09,"1,735,210,700",0,0,"159,758,765,200",1.09
2018-02-26,053110,SORIBADA,Stock certificates,"33,240",0,0,"1,309,733",2.54,"74,714,705",0,0,"2,964,552,765",2.52
2018-02-26,032680,SOFTCEN,Stock certificates,0,0,0,"132,003",0.00,0,0,0,"252,780,145",0.00
2018-02-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,547,0.00,0,0,0,"12,867,300",0.00
2018-02-26,066910,SONOKONG,Stock certificates,765,0,0,"117,754",0.65,"2,647,575",0,0,"412,326,570",0.64
2018-02-26,043100,SOLCO,Stock certificates,"21,673",0,0,"910,188",2.38,"15,232,248",0,0,"637,636,723",2.39
2018-02-26,154040,Solueta,Stock certificates,0,0,0,"71,770",0.00,0,0,0,"407,079,660",0.00
2018-02-26,035610,SOLBORN,Stock certificates,"7,015",0,0,"160,295",4.38,"45,066,320",0,0,"1,030,165,910",4.37
2018-02-26,036830,Soulbrain,Stock certificates,"4,249",0,0,"56,854",7.47,"252,652,300",0,0,"3,389,916,100",7.45
2018-02-26,230980,Soltworks,Stock certificates,0,0,0,"372,187",0.00,0,0,0,"1,309,274,995",0.00
2018-02-26,086980,SHOWBOX,Stock certificates,"5,739",0,0,"679,515",0.84,"33,572,340",0,0,"3,970,523,150",0.85
2018-02-26,050960,SOOSAN INT,Stock certificates,0,0,0,"25,110",0.00,0,0,0,"251,134,920",0.00
2018-02-26,084180,Soosung,Stock certificates,0,0,0,"195,911",0.00,0,0,0,"927,191,555",0.00
2018-02-26,236200,Suprema,Stock certificates,64,0,0,"112,669",0.06,"1,718,650",0,0,"3,047,739,200",0.06
2018-02-26,094840,Suprema HQ,Stock certificates,0,0,0,"24,140",0.00,0,0,0,"149,084,100",0.00
2018-02-26,192440,Spigen Korea,Stock certificates,527,0,0,"14,898",3.54,"26,899,500",0,0,"767,706,400",3.50
2018-02-26,099440,SMEC,Stock certificates,"4,406",0,0,"205,024",2.15,"17,459,245",0,0,"810,641,765",2.15
2018-02-26,033790,Skymoons Technology,Stock certificates,0,0,0,"54,171",0.00,0,0,0,"214,947,305",0.00
2018-02-26,159910,Skin&Skin,Stock certificates,"20,324",0,0,"1,300,472",1.56,"17,188,512",0,0,"1,101,931,154",1.56
2018-02-26,115570,STARFLEX,Stock certificates,0,0,0,"3,300",0.00,0,0,0,"18,518,640",0.00
2018-02-26,253450,Studio Dragon,Stock certificates,"1,040",0,0,"436,786",0.24,"82,887,700",0,0,"34,902,197,000",0.24
2018-02-26,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,013810,Speco,Stock certificates,"1,192",0,0,"207,774",0.57,"4,937,930",0,0,"865,275,680",0.57
2018-02-26,039670,Sports Seoul,Stock certificates,0,0,0,"267,114",0.00,0,0,0,"419,602,025",0.00
2018-02-26,049830,SEUNG IL,Stock certificates,0,0,0,"2,472",0.00,0,0,0,"24,122,360",0.00
2018-02-26,020710,SIGONG TECH,Stock certificates,0,0,0,"23,120",0.00,0,0,0,"186,332,790",0.00
2018-02-26,033170,Signetics,Stock certificates,0,0,0,"149,806",0.00,0,0,0,"200,735,540",0.00
2018-02-26,048870,Synergy Innovation,Stock certificates,726,0,0,"194,625",0.37,"2,178,125",0,0,"581,439,475",0.37
2018-02-26,025320,Synopex,Stock certificates,"29,589",0,0,"883,860",3.35,"140,199,315",0,0,"4,207,887,870",3.33
2018-02-26,269620,SYSWORK,Stock certificates,0,0,0,"160,504",0.00,0,0,0,"612,944,925",0.00
2018-02-26,131090,SECUVE,Stock certificates,"35,362",0,0,"2,743,056",1.29,"105,587,560",0,0,"8,241,394,810",1.28
2018-02-26,001000,SillaTextile,Stock certificates,"8,021",0,0,"584,077",1.37,"26,434,445",0,0,"1,908,761,280",1.38
2018-02-26,025870,SILLA SG,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"72,392,990",0.00
2018-02-26,215600,SillaJen,Stock certificates,"89,634",0,0,"1,688,989",5.31,"8,921,823,400",0,0,"168,226,510,800",5.30
2018-02-26,065350,SSDELTATECH,Stock certificates,113,0,0,"67,466",0.17,"563,780",0,0,"333,270,030",0.17
2018-02-26,056000,SINCETIMES,Stock certificates,285,0,0,"75,890",0.38,"1,063,395",0,0,"284,174,835",0.37
2018-02-26,002800,SINSIN PHARM,Stock certificates,"8,426",0,0,"499,555",1.69,"99,823,200",0,0,"5,990,453,900",1.67
2018-02-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"170,084",0.00,0,0,0,"677,119,460",0.00
2018-02-26,017000,ShinwonConst,Stock certificates,"29,281",0,0,"739,701",3.96,"173,293,630",0,0,"4,290,703,510",4.04
2018-02-26,012790,Shinil Pharm,Stock certificates,"1,748",0,0,"117,111",1.49,"24,170,200",0,0,"1,605,036,500",1.51
2018-02-26,138070,SINJIN SM,Stock certificates,0,0,0,"34,384",0.00,0,0,0,"289,209,640",0.00
2018-02-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,334",0.00,0,0,0,"26,628,045",0.00
2018-02-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,980",0.00
2018-02-26,056700,SHINWHA,Stock certificates,0,0,0,"59,927",0.00,0,0,0,"141,275,855",0.00
2018-02-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"61,381",0.00,0,0,0,"349,419,060",0.00
2018-02-26,243840,SHINHEUNG SEC,Stock certificates,45,0,0,"23,961",0.19,"1,207,550",0,0,"644,557,650",0.19
2018-02-26,108320,Silicon Works,Stock certificates,"21,116",0,0,"232,159",9.10,"938,378,400",0,0,"10,311,296,200",9.10
2018-02-26,222800,SIMMTECH,Stock certificates,"9,423",0,0,"134,236",7.02,"89,647,450",0,0,"1,278,606,440",7.01
2018-02-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"59,851",0.00,0,0,0,"141,741,695",0.00
2018-02-26,160980,CYMECHS,Stock certificates,0,0,0,"42,455",0.00,0,0,0,"684,809,450",0.00
2018-02-26,010280,SICC,Stock certificates,0,0,0,"279,742",0.00,0,0,0,"216,119,127",0.00
2018-02-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,208640,Thumbage,Stock certificates,"8,909",0,0,"1,024,022",0.87,"43,899,700",0,0,"5,060,224,580",0.87
2018-02-26,222420,CENOTEC,Stock certificates,0,0,0,"38,362",0.00,0,0,0,"119,366,645",0.00
2018-02-26,037760,CENIT,Stock certificates,0,0,0,"91,874",0.00,0,0,0,"158,194,760",0.00
2018-02-26,136510,Semisysco,Stock certificates,900,0,0,"17,798",5.06,"11,346,000",0,0,"223,893,650",5.07
2018-02-26,099320,SI,Stock certificates,0,0,0,"10,509",0.00,0,0,0,"452,108,000",0.00
2018-02-26,049960,CBT,Stock certificates,"5,719",0,0,"134,127",4.26,"297,515,700",0,0,"6,974,408,300",4.27
2018-02-26,050890,Solid,Stock certificates,"12,709",0,0,"678,010",1.87,"55,189,250",0,0,"2,947,353,040",1.87
2018-02-26,099830,SEG,Stock certificates,"1,123",0,0,"166,883",0.67,"9,257,190",0,0,"1,372,600,010",0.67
2018-02-26,066790,CCS,Stock certificates,0,0,0,"853,097",0.00,0,0,0,"524,219,299",0.00
2018-02-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,222080,CIS,Stock certificates,"48,545",0,0,"48,832,710",0.10,"122,052,085",0,0,"124,788,981,480",0.10
2018-02-26,264660,C&G Hitech,Stock certificates,0,0,0,"165,716",0.00,0,0,0,"2,656,582,950",0.00
2018-02-26,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,225330,CMS Edu,Stock certificates,2,0,0,"73,870",0.00,"18,560",0,0,"685,591,890",0.00
2018-02-26,115480,CU MEDICAL,Stock certificates,0,0,0,"78,253",0.00,0,0,0,"217,442,190",0.00
2018-02-26,096530,SEEGENE,Stock certificates,"9,380",0,0,"187,670",5.00,"339,610,700",0,0,"6,823,059,750",4.98
2018-02-26,900120,CKH,Foreign stock certificates,0,0,0,"273,320",0.00,0,0,0,"236,519,848",0.00
2018-02-26,101240,CQV,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"149,995,500",0.00
2018-02-26,047920,C-TRI,Stock certificates,"1,166",0,0,"703,985",0.17,"10,050,770",0,0,"6,048,813,580",0.17
2018-02-26,060590,CTC BIO,Stock certificates,"13,796",0,0,"134,094",10.29,"204,100,250",0,0,"1,970,767,250",10.36
2018-02-26,036170,CTL,Stock certificates,"95,795",0,0,"7,349,941",1.30,"447,109,865",0,0,"35,055,546,890",1.28
2018-02-26,260930,CTK Cosmetics,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"592,847,950",0.00
2018-02-26,013990,AGABANG&CO,Stock certificates,"1,488",0,0,"101,790",1.46,"7,965,780",0,0,"544,203,530",1.46
2018-02-26,123860,ANAPASS,Stock certificates,236,0,0,"29,744",0.79,"4,434,650",0,0,"557,688,600",0.80
2018-02-26,058220,ARION,Stock certificates,42,0,0,"511,922",0.01,"51,030",0,0,"618,689,545",0.01
2018-02-26,052710,Amotech,Stock certificates,"4,331",0,0,"69,118",6.27,"189,679,850",0,0,"3,033,118,300",6.25
2018-02-26,074430,AMINOLOGICS,Stock certificates,0,0,0,"134,713",0.00,0,0,0,"341,286,350",0.00
2018-02-26,092040,Amicogen,Stock certificates,"1,026",0,0,"43,686",2.35,"50,680,150",0,0,"2,160,872,900",2.35
2018-02-26,083930,AVACO,Stock certificates,"1,290",0,0,"282,171",0.46,"11,447,590",0,0,"2,502,145,900",0.46
2018-02-26,149950,AVATEC,Stock certificates,0,0,0,"27,602",0.00,0,0,0,"204,777,230",0.00
2018-02-26,036010,ABEL,Stock certificates,712,0,0,"54,103",1.32,"6,862,250",0,0,"520,954,510",1.32
2018-02-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"49,337",0.00,0,0,0,"151,141,300",0.00
2018-02-26,246720,ASTA,Stock certificates,1,0,0,"34,191",0.00,"18,050",0,0,"617,284,850",0.00
2018-02-26,067390,ASTK,Stock certificates,"22,584",0,0,"129,760",17.40,"475,099,600",0,0,"2,726,899,100",17.42
2018-02-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"66,717",0.00,0,0,0,"201,916,140",0.00
2018-02-26,154030,ASIA SEED,Stock certificates,0,0,0,"143,656",0.00,0,0,0,"614,388,460",0.00
2018-02-26,227610,OUTIN,Stock certificates,49,0,0,"414,866",0.01,"697,150",0,0,"5,928,673,500",0.01
2018-02-26,143160,IDIS,Stock certificates,0,0,0,"2,804",0.00,0,0,0,"20,991,850",0.00
2018-02-26,054800,IDIS Holdings,Stock certificates,0,0,0,820,0.00,0,0,0,"12,234,600",0.00
2018-02-26,060570,IRIVER,Stock certificates,"2,947",0,0,"4,279,328",0.07,"26,965,500",0,0,"37,634,785,160",0.07
2018-02-26,099190,i-SENS,Stock certificates,"3,082",0,0,"153,903",2.00,"86,027,450",0,0,"4,285,106,550",2.01
2018-02-26,214430,i3system,Stock certificates,0,0,0,"39,428",0.00,0,0,0,"927,788,700",0.00
2018-02-26,040910,ICD,Stock certificates,"12,283",0,0,"78,003",15.75,"145,304,750",0,0,"924,165,800",15.72
2018-02-26,068940,ick,Stock certificates,"15,972",0,0,"364,671",4.38,"40,042,945",0,0,"916,418,130",4.37
2018-02-26,052860,I&C,Stock certificates,0,0,0,"39,370",0.00,0,0,0,"219,449,900",0.00
2018-02-26,069920,ISE Commerce,Stock certificates,0,0,0,"9,271",0.00,0,0,0,"32,596,515",0.00
2018-02-26,038880,iA,Stock certificates,"3,190",0,0,"138,653",2.30,"12,511,770",0,0,"542,069,395",2.31
2018-02-26,101390,IM,Stock certificates,"9,157",0,0,"242,851",3.77,"31,921,790",0,0,"841,441,970",3.79
2018-02-26,226350,IMTECH,Stock certificates,0,0,0,"351,345",0.00,0,0,0,"1,242,123,395",0.00
2018-02-26,078860,IOK,Stock certificates,0,0,0,"551,649",0.00,0,0,0,"268,695,907",0.00
2018-02-26,114810,IONES,Stock certificates,0,0,0,"53,616",0.00,0,0,0,"622,434,600",0.00
2018-02-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,305",0.00,0,0,0,"1,897,236",0.00
2018-02-26,031310,EYESVISION,Stock certificates,353,0,0,"709,401",0.05,"1,327,130",0,0,"2,673,074,700",0.05
2018-02-26,139050,IGis,Stock certificates,"21,947",0,0,"1,364,719",1.61,"116,934,560",0,0,"7,404,658,230",1.58
2018-02-26,185490,Eyegene,Stock certificates,"1,645",0,0,"91,199",1.80,"36,261,850",0,0,"2,012,045,950",1.80
2018-02-26,059100,IC,Stock certificates,0,0,0,"9,644",0.00,0,0,0,"69,197,910",0.00
2018-02-26,052460,iCRAFT,Stock certificates,0,0,0,"50,724",0.00,0,0,0,"324,583,780",0.00
2018-02-26,119830,ITEK Semi,Stock certificates,0,0,0,"52,987",0.00,0,0,0,"297,971,090",0.00
2018-02-26,124500,ITCEN,Stock certificates,951,0,0,"79,410",1.20,"4,579,950",0,0,"380,361,230",1.20
2018-02-26,032080,AZTECHWB,Stock certificates,0,0,0,"178,165",0.00,0,0,0,"430,222,945",0.00
2018-02-26,013310,A-JIN INDUSTRY,Stock certificates,"5,345",0,0,"58,419",9.15,"25,336,370",0,0,"276,724,115",9.16
2018-02-26,01331018,Ajinlnd 10R,Subscription right certificates,0,0,0,"230,103",0.00,0,0,0,"110,410,838",0.00
2018-02-26,059120,AJINEXTEK,Stock certificates,0,0,0,"93,296",0.00,0,0,0,"1,207,119,700",0.00
2018-02-26,023890,ATLAS,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"228,151,650",0.00
2018-02-26,067160,AfreecaTV,Stock certificates,"22,481",0,0,"426,437",5.27,"580,139,350",0,0,"11,101,095,500",5.23
2018-02-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,783",0.00,0,0,0,"450,875,250",0.00
2018-02-26,053800,AHNLAB,Stock certificates,"15,511",0,0,"634,653",2.44,"1,199,238,600",0,0,"48,834,814,900",2.46
2018-02-26,065660,ANTEROGEN,Stock certificates,"2,252",0,0,"80,856",2.79,"150,391,900",0,0,"5,419,906,400",2.77
2018-02-26,260660,Arlico,Stock certificates,0,0,0,"631,965",0.00,0,0,0,"14,264,075,600",0.00
2018-02-26,106080,RBK EMD,Stock certificates,0,0,0,"878,264",0.00,0,0,0,"557,649,517",0.00
2018-02-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,208,0.00,0,0,0,"217,775",0.00
2018-02-26,131370,RSUPPORT,Stock certificates,13,0,0,"402,260",0.00,"37,125",0,0,"1,152,845,525",0.00
2018-02-26,140670,RS Automation,Stock certificates,0,0,0,"119,393",0.00,0,0,0,"2,698,106,700",0.00
2018-02-26,096610,RFsemi,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"12,219,550",0.00
2018-02-26,061040,RFTECH,Stock certificates,0,0,0,"156,934",0.00,0,0,0,"865,452,640",0.00
2018-02-26,148250,RN2 Technologies,Stock certificates,42,0,0,"20,121",0.21,"401,100",0,0,"190,045,330",0.21
2018-02-26,196170,Alteogen,Stock certificates,542,0,0,"57,807",0.94,"10,911,200",0,0,"1,163,857,100",0.94
2018-02-26,123750,Alton Sports,Stock certificates,0,0,0,"20,307",0.00,0,0,0,"78,906,170",0.00
2018-02-26,085810,Alticast,Stock certificates,0,0,0,"67,464",0.00,0,0,0,"333,106,775",0.00
2018-02-26,117670,Alpha Holdings,Stock certificates,"3,164",0,0,"2,158,847",0.15,"84,799,850",0,0,"58,007,884,200",0.15
2018-02-26,196300,AnyGen,Stock certificates,241,0,0,"62,556",0.39,"5,749,550",0,0,"1,493,847,100",0.38
2018-02-26,205500,Action Square,Stock certificates,189,0,0,"118,078",0.16,"1,532,680",0,0,"952,724,040",0.16
2018-02-26,052790,ACTOZ SOFT,Stock certificates,"1,304",0,0,"169,201",0.77,"28,299,500",0,0,"3,702,953,550",0.76
2018-02-26,131400,ACT,Stock certificates,"7,017",0,0,"108,397",6.47,"15,784,340",0,0,"245,818,645",6.42
2018-02-26,238090,NDFOS,Stock certificates,0,0,0,"25,867",0.00,0,0,0,"197,357,060",0.00
2018-02-26,174900,AbClon,Stock certificates,"6,093",0,0,"89,715",6.79,"360,804,000",0,0,"5,308,392,000",6.80
2018-02-26,255440,YAS,Stock certificates,233,0,0,"63,814",0.37,"6,582,150",0,0,"1,794,191,550",0.37
2018-02-26,030960,Yangjisa,Stock certificates,858,0,0,"143,293",0.60,"10,155,350",0,0,"1,704,397,950",0.60
2018-02-26,102120,ABOV,Stock certificates,"3,371",0,0,"146,352",2.30,"23,492,360",0,0,"1,023,360,610",2.30
2018-02-26,019990,ENERTORK,Stock certificates,0,0,0,"61,142",0.00,0,0,0,"333,179,950",0.00
2018-02-26,025980,Emerson,Stock certificates,"2,939",0,0,"88,582",3.32,"83,762,350",0,0,"2,523,408,200",3.32
2018-02-26,041440,EVERDIGM,Stock certificates,124,0,0,"19,222",0.65,"1,084,680",0,0,"167,465,240",0.65
2018-02-26,038680,SNET,Stock certificates,59,0,0,"580,804",0.01,"346,820",0,0,"3,467,008,270",0.01
2018-02-26,217480,SDBIO,Stock certificates,"1,400",0,0,"294,543",0.48,"25,500,000",0,0,"5,415,498,200",0.47
2018-02-26,121890,SDSYSTEM,Stock certificates,"10,000",0,0,"17,204",58.13,"51,065,560",0,0,"87,864,440",58.12
2018-02-26,12189018,SD SYSTEM 3R,Subscription right certificates,0,0,0,"107,295",0.00,0,0,0,"83,531,471",0.00
2018-02-26,030270,SMARK,Stock certificates,66,0,0,"1,748,700",0.00,"23,031",0,0,"609,917,145",0.00
2018-02-26,097780,S-MAC,Stock certificates,"23,952",0,0,"18,454,980",0.13,"41,385,755",0,0,"31,624,744,445",0.13
2018-02-26,042110,SCD,Stock certificates,0,0,0,"86,197",0.00,0,0,0,"130,857,690",0.00
2018-02-26,065420,SI,Stock certificates,0,0,0,"178,175",0.00,0,0,0,"128,970,203",0.00
2018-02-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,103230,S&W Corp.,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"11,090,045",0.00
2018-02-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"186,802",0.00,0,0,0,"181,313,768",0.00
2018-02-26,101490,S&S TECH,Stock certificates,43,0,0,"78,342",0.05,"226,180",0,0,"400,904,030",0.06
2018-02-26,095910,S-ENERGY,Stock certificates,73,0,0,"90,999",0.08,"505,160",0,0,"627,841,630",0.08
2018-02-26,031330,SAMT,Stock certificates,"7,428",0,0,"273,436",2.72,"13,986,245",0,0,"513,128,640",2.73
2018-02-26,060540,SAT,Stock certificates,0,0,0,"185,322",0.00,0,0,0,"380,749,495",0.00
2018-02-26,112240,SFC,Stock certificates,"17,193",0,0,"4,570,842",0.38,"98,981,560",0,0,"25,539,965,240",0.39
2018-02-26,056190,SFA,Stock certificates,"29,910",0,0,"217,030",13.78,"1,152,206,550",0,0,"8,405,430,450",13.71
2018-02-26,080000,SNU,Stock certificates,0,0,0,"30,744",0.00,0,0,0,"115,859,510",0.00
2018-02-26,160600,SNTEK,Stock certificates,656,0,0,"36,340",1.81,"4,543,570",0,0,"252,953,510",1.80
2018-02-26,263920,S&P WORLD,Stock certificates,"4,029",0,0,"841,046",0.48,"30,321,300",0,0,"6,187,320,000",0.49
2018-02-26,041510,S.M.,Stock certificates,"3,755",0,0,"187,320",2.00,"137,273,150",0,0,"6,851,625,400",2.00
2018-02-26,007820,SMC,Stock certificates,"1,318",0,0,"78,521",1.68,"19,697,550",0,0,"1,174,390,250",1.68
2018-02-26,109610,SYPANEL,Stock certificates,"1,499",0,0,"555,453",0.27,"10,466,750",0,0,"3,962,325,340",0.26
2018-02-26,080440,SJK,Stock certificates,"11,928",0,0,"1,480,881",0.81,"12,057,738",0,0,"1,481,603,871",0.81
2018-02-26,096630,S Connect,Stock certificates,19,0,0,"1,017,874",0.00,"43,985",0,0,"2,367,764,500",0.00
2018-02-26,069510,ESTec,Stock certificates,4,0,0,"7,049",0.06,"42,800",0,0,"75,413,250",0.06
2018-02-26,041910,ESTECHPHARMA,Stock certificates,"3,313",0,0,"328,586",1.01,"53,271,000",0,0,"5,276,238,750",1.01
2018-02-26,234300,STraffic,Stock certificates,"1,441",0,0,"134,429",1.07,"21,219,250",0,0,"1,981,514,950",1.07
2018-02-26,039440,STI,Stock certificates,"1,729",0,0,"232,939",0.74,"45,889,750",0,0,"6,088,900,800",0.75
2018-02-26,098660,STO,Stock certificates,0,0,0,"5,096",0.00,0,0,0,"16,192,210",0.00
2018-02-26,052020,STCUBE,Stock certificates,237,0,0,"515,157",0.05,"3,227,900",0,0,"7,023,220,700",0.05
2018-02-26,237690,ST Pharm,Stock certificates,"9,737",0,0,"77,695",12.53,"400,212,200",0,0,"3,217,072,700",12.44
2018-02-26,050760,S polytech,Stock certificates,0,0,0,"300,552",0.00,0,0,0,"655,646,440",0.00
2018-02-26,058610,SPG,Stock certificates,"66,430",0,0,"1,500,419",4.43,"730,469,750",0,0,"16,686,735,200",4.38
2018-02-26,043340,Essen Tech,Stock certificates,0,0,0,"743,406",0.00,0,0,0,"1,095,622,430",0.00
2018-02-26,054630,ADChips,Stock certificates,"43,021",0,0,"3,711,735",1.16,"126,480,330",0,0,"11,058,119,775",1.14
2018-02-26,200710,ADTechnology,Stock certificates,370,0,0,"57,696",0.64,"3,774,200",0,0,"591,828,700",0.64
2018-02-26,003800,AceBed,Stock certificates,0,0,0,41,0.00,0,0,0,"8,322,800",0.00
2018-02-26,088800,Ace Technologies,Stock certificates,"2,488",0,0,"409,498",0.61,"12,191,630",0,0,"2,004,791,490",0.61
2018-02-26,138360,ACTCOS,Stock certificates,"4,744",0,0,"597,236",0.79,"18,973,360",0,0,"2,396,597,415",0.79
2018-02-26,072990,HCT,Stock certificates,0,0,0,"8,033",0.00,0,0,0,"75,650,430",0.00
2018-02-26,176440,HNT,Stock certificates,0,0,0,"4,455",0.00,0,0,0,"14,837,635",0.00
2018-02-26,028300,HLB,Stock certificates,"17,115",0,0,"421,640",4.06,"745,903,000",0,0,"18,362,543,600",4.06
2018-02-26,067630,HLBLS,Stock certificates,"4,689",0,0,"542,781",0.86,"38,920,440",0,0,"4,467,750,880",0.87
2018-02-26,043220,HLB POWER,Stock certificates,"12,694",0,0,"337,126",3.77,"15,297,140",0,0,"407,525,015",3.75
2018-02-26,239610,HLSCIENCE,Stock certificates,66,0,0,"22,494",0.29,"2,163,200",0,0,"738,095,950",0.29
2018-02-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"2,445,740",0.00
2018-02-26,044780,HK,Stock certificates,0,0,0,"42,356",0.00,0,0,0,"75,426,935",0.00
2018-02-26,071670,A-Tech,Stock certificates,"1,221",0,0,"266,809",0.46,"16,239,300",0,0,"3,481,124,350",0.47
