Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,122690,SAC,Stock certificates,0,0,0,"24,093",0.00,0,0,0,"91,931,170",0.00
2018-03-16,140070,SurplusGLOBAL,Stock certificates,1,0,0,"65,694",0.00,"4,025",0,0,"263,491,335",0.00
2018-03-16,011370,Seohan,Stock certificates,"1,128",0,0,"292,113",0.39,"2,899,460",0,0,"746,021,080",0.39
2018-03-16,065710,Seoho,Stock certificates,0,0,0,"10,235",0.00,0,0,0,"155,664,050",0.00
2018-03-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,487",0,0,"1,231,236",0.85,"12,873,195",0,0,"1,512,690,190",0.85
2018-03-16,003100,SUN KWANG,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"154,167,700",0.00
2018-03-16,123420,SundayToz,Stock certificates,"2,061",0,0,"90,017",2.29,"74,385,800",0,0,"3,242,973,600",2.29
2018-03-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"10,162",0.00,0,0,0,"207,500,750",0.00
2018-03-16,014620,SKB,Stock certificates,"40,090",0,0,"115,883",34.60,"473,716,900",0,0,"1,371,734,050",34.53
2018-03-16,037350,SUNGDO ENG,Stock certificates,"29,359",0,0,"153,997",19.06,"255,323,390",0,0,"1,344,113,020",19.00
2018-03-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"30,333",0.00,0,0,0,"125,062,170",0.00
2018-03-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"180,143",0.00,0,0,0,"1,104,716,510",0.00
2018-03-16,015750,SW HITECH,Stock certificates,"2,884",0,0,"152,997",1.89,"18,250,610",0,0,"964,687,440",1.89
2018-03-16,080470,SCAutotech,Stock certificates,280,0,0,"175,545",0.16,"2,926,000",0,0,"1,850,703,300",0.16
2018-03-16,043260,SUNGHO,Stock certificates,0,0,0,"126,690",0.00,0,0,0,"124,290,822",0.00
2018-03-16,053060,SAE DONG,Stock certificates,0,0,0,"1,272,603",0.00,0,0,0,"1,307,572,665",0.00
2018-03-16,017510,SemyungElec,Stock certificates,"3,433",0,0,"952,536",0.36,"23,669,540",0,0,"6,583,033,500",0.36
2018-03-16,214310,Semicon Light,Stock certificates,"9,183",0,0,"2,117,265",0.43,"18,020,845",0,0,"4,202,098,075",0.43
2018-03-16,011560,SEBO MEC,Stock certificates,0,0,0,"75,284",0.00,0,0,0,"997,620,550",0.00
2018-03-16,100700,SEWOONMEDICAL,Stock certificates,"12,217",0,0,"898,643",1.36,"58,078,870",0,0,"4,380,902,425",1.33
2018-03-16,234100,Sewon,Stock certificates,"1,429",0,0,"191,260",0.75,"12,861,000",0,0,"1,673,201,870",0.77
2018-03-16,024830,SewonCorp,Stock certificates,0,0,0,"1,497",0.00,0,0,0,"10,034,030",0.00
2018-03-16,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,198,239",0.00,0,0,0,"3,406,562,931",0.00
2018-03-16,039310,SEJOONG,Stock certificates,0,0,0,"32,861",0.00,0,0,0,"94,445,585",0.00
2018-03-16,067770,SEJINTS,Stock certificates,0,0,0,"155,564",0.00,0,0,0,"513,843,865",0.00
2018-03-16,053450,SEKONIX,Stock certificates,"1,362",0,0,"41,437",3.29,"17,805,800",0,0,"539,682,100",3.30
2018-03-16,252500,SEWHA P&C,Stock certificates,"1,903",0,0,"869,227",0.22,"9,825,410",0,0,"4,457,395,920",0.22
2018-03-16,049180,CELLUMED,Stock certificates,288,0,0,"565,674",0.05,"3,006,450",0,0,"5,860,406,300",0.05
2018-03-16,108860,SELVAS AI,Stock certificates,"13,659",0,0,"341,147",4.00,"73,741,390",0,0,"1,842,771,050",4.00
2018-03-16,208370,SELVAS Healthcare,Stock certificates,8,0,0,"93,734",0.01,"49,040",0,0,"569,339,490",0.01
2018-03-16,068760,Celltrionph,Stock certificates,"3,068",0,0,"259,062",1.18,"272,113,300",0,0,"23,003,882,100",1.18
2018-03-16,091990,Celltrion Healthcare,Stock certificates,"102,341",0,0,"1,033,891",9.90,"11,156,530,100",0,0,"113,127,651,800",9.86
2018-03-16,053110,SORIBADA,Stock certificates,"4,125",0,0,"2,977,280",0.14,"10,647,635",0,0,"7,716,249,135",0.14
2018-03-16,032680,SOFTCEN,Stock certificates,0,0,0,"370,002",0.00,0,0,0,"726,348,565",0.00
2018-03-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,641,0.00,0,0,0,"14,562,400",0.00
2018-03-16,066910,SONOKONG,Stock certificates,"4,548",0,0,"207,306",2.19,"16,552,500",0,0,"749,422,205",2.21
2018-03-16,043100,SOLCO,Stock certificates,0,0,0,"946,895",0.00,0,0,0,"642,184,983",0.00
2018-03-16,154040,Solueta,Stock certificates,0,0,0,"49,014",0.00,0,0,0,"273,828,950",0.00
2018-03-16,035610,SOLBORN,Stock certificates,"2,779",0,0,"131,039",2.12,"17,788,610",0,0,"826,004,320",2.15
2018-03-16,036830,Soulbrain,Stock certificates,"14,428",0,0,"62,200",23.20,"903,653,500",0,0,"3,912,224,000",23.10
2018-03-16,230980,Soltworks,Stock certificates,0,0,0,"80,041",0.00,0,0,0,"274,022,960",0.00
2018-03-16,086980,SHOWBOX,Stock certificates,"40,393",0,0,"358,546",11.27,"236,773,170",0,0,"2,103,289,480",11.26
2018-03-16,050960,SOOSAN INT,Stock certificates,0,0,0,"9,681",0.00,0,0,0,"93,554,630",0.00
2018-03-16,084180,Soosung,Stock certificates,"19,727",0,0,"6,270,453",0.31,"102,781,480",0,0,"34,482,708,805",0.30
2018-03-16,236200,Suprema,Stock certificates,"2,491",0,0,"55,072",4.52,"64,404,650",0,0,"1,414,086,200",4.55
2018-03-16,094840,Suprema HQ,Stock certificates,0,0,0,"29,650",0.00,0,0,0,"180,524,990",0.00
2018-03-16,192440,Spigen Korea,Stock certificates,740,0,0,"9,000",8.22,"36,409,600",0,0,"442,860,950",8.22
2018-03-16,099440,SMEC,Stock certificates,693,0,0,"156,932",0.44,"2,650,290",0,0,"604,065,600",0.44
2018-03-16,033790,Skymoons Technology,Stock certificates,0,0,0,"23,291",0.00,0,0,0,"88,198,360",0.00
2018-03-16,159910,Skin&Skin,Stock certificates,"1,557",0,0,"3,052,437",0.05,"1,439,323",0,0,"2,806,173,156",0.05
2018-03-16,115570,STARFLEX,Stock certificates,0,0,0,"11,432",0.00,0,0,0,"65,274,130",0.00
2018-03-16,253450,Studio Dragon,Stock certificates,"2,503",0,0,"215,913",1.16,"244,272,200",0,0,"21,176,776,800",1.15
2018-03-16,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,013810,Speco,Stock certificates,334,0,0,"62,074",0.54,"1,282,955",0,0,"238,540,200",0.54
2018-03-16,039670,Sports Seoul,Stock certificates,0,0,0,"469,656",0.00,0,0,0,"709,828,415",0.00
2018-03-16,049830,SEUNG IL,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"30,338,240",0.00
2018-03-16,020710,SIGONG TECH,Stock certificates,0,0,0,"22,070",0.00,0,0,0,"178,150,150",0.00
2018-03-16,033170,Signetics,Stock certificates,"70,345",0,0,"2,106,402",3.34,"99,852,930",0,0,"3,004,733,815",3.32
2018-03-16,048870,Synergy Innovation,Stock certificates,"5,335",0,0,"652,023",0.82,"15,004,985",0,0,"1,839,023,160",0.82
2018-03-16,025320,Synopex,Stock certificates,"42,871",0,0,"844,385",5.08,"187,608,425",0,0,"3,643,354,190",5.15
2018-03-16,269620,SYSWORK,Stock certificates,0,0,0,"127,107",0.00,0,0,0,"460,088,785",0.00
2018-03-16,131090,SECUVE,Stock certificates,0,0,0,"754,968",0.00,0,0,0,"2,234,831,000",0.00
2018-03-16,001000,SillaTextile,Stock certificates,121,0,0,"525,171",0.02,"397,485",0,0,"1,723,406,510",0.02
2018-03-16,025870,SILLA SG,Stock certificates,0,0,0,"2,190",0.00,0,0,0,"12,877,970",0.00
2018-03-16,215600,SillaJen,Stock certificates,"161,122",0,0,"2,661,831",6.05,"19,151,516,800",0,0,"314,859,783,800",6.08
2018-03-16,065350,SSDELTATECH,Stock certificates,"2,455",0,0,"168,412",1.46,"11,359,690",0,0,"782,465,545",1.45
2018-03-16,056000,SINCETIMES,Stock certificates,0,0,0,"262,744",0.00,0,0,0,"771,522,430",0.00
2018-03-16,002800,SINSIN PHARM,Stock certificates,"1,030",0,0,"1,258,560",0.08,"12,976,500",0,0,"15,960,630,600",0.08
2018-03-16,263770,SHT-3 SPAC,Stock certificates,0,0,0,"2,571,485",0.00,0,0,0,"15,685,924,240",0.00
2018-03-16,017000,ShinwonConst,Stock certificates,0,0,0,"42,980",0.00,0,0,0,"228,978,710",0.00
2018-03-16,012790,Shinil Pharm,Stock certificates,0,0,0,"45,968",0.00,0,0,0,"607,420,850",0.00
2018-03-16,138070,SINJIN SM,Stock certificates,0,0,0,"14,216",0.00,0,0,0,"118,678,760",0.00
2018-03-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"92,128",0.00,0,0,0,"204,865,255",0.00
2018-03-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,096,512",0.00,0,0,0,"2,347,127,975",0.00
2018-03-16,056700,SHINWHA,Stock certificates,0,0,0,"123,187",0.00,0,0,0,"271,301,000",0.00
2018-03-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"78,806",0.00,0,0,0,"427,735,120",0.00
2018-03-16,243840,SHINHEUNG SEC,Stock certificates,153,0,0,"162,043",0.09,"5,805,400",0,0,"6,185,141,050",0.09
2018-03-16,108320,Silicon Works,Stock certificates,"8,789",0,0,"98,767",8.90,"364,978,300",0,0,"4,087,552,050",8.93
2018-03-16,222800,SIMMTECH,Stock certificates,"3,700",0,0,"57,583",6.43,"35,523,550",0,0,"550,322,660",6.46
2018-03-16,036710,SIMMTECH HOLDINGS,Stock certificates,327,0,0,"65,402",0.50,"739,010",0,0,"147,441,330",0.50
2018-03-16,160980,CYMECHS,Stock certificates,200,0,0,"40,396",0.50,"3,123,700",0,0,"627,482,850",0.50
2018-03-16,010280,SICC,Stock certificates,0,0,0,"287,111",0.00,0,0,0,"222,178,328",0.00
2018-03-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,208640,Thumbage,Stock certificates,0,0,0,"2,091,539",0.00,0,0,0,"9,308,438,590",0.00
2018-03-16,222420,CENOTEC,Stock certificates,0,0,0,"28,300",0.00,0,0,0,"83,090,585",0.00
2018-03-16,037760,CENIT,Stock certificates,0,0,0,"79,950",0.00,0,0,0,"136,817,920",0.00
2018-03-16,136510,Semisysco,Stock certificates,36,0,0,"22,383",0.16,"437,400",0,0,"265,991,950",0.16
2018-03-16,099320,SI,Stock certificates,568,0,0,"8,072",7.04,"20,467,600",0,0,"290,160,250",7.05
2018-03-16,049960,CBT,Stock certificates,"1,368",0,0,"62,635",2.18,"68,382,950",0,0,"3,131,220,200",2.18
2018-03-16,050890,Solid,Stock certificates,"14,935",0,0,"226,202",6.60,"64,515,425",0,0,"973,659,785",6.63
2018-03-16,099830,SEG,Stock certificates,"1,858",0,0,"272,909",0.68,"20,394,300",0,0,"3,004,944,800",0.68
2018-03-16,066790,CCS,Stock certificates,0,0,0,"3,854,089",0.00,0,0,0,"2,704,528,442",0.00
2018-03-16,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,222080,CIS,Stock certificates,"96,037",0,0,"4,398,300",2.18,"228,611,530",0,0,"10,451,370,840",2.19
2018-03-16,264660,C&G Hitech,Stock certificates,0,0,0,"46,583",0.00,0,0,0,"747,918,550",0.00
2018-03-16,115530,CNPLUS,Stock certificates,"4,152",0,0,"311,126",1.33,"4,157,795",0,0,"311,032,293",1.34
2018-03-16,225330,CMS Edu,Stock certificates,0,0,0,"44,318",0.00,0,0,0,"417,460,220",0.00
2018-03-16,115480,CU MEDICAL,Stock certificates,0,0,0,"118,721",0.00,0,0,0,"340,664,270",0.00
2018-03-16,096530,SEEGENE,Stock certificates,"8,581",0,0,"116,867",7.34,"304,349,200",0,0,"4,144,474,950",7.34
2018-03-16,900120,CKH,Foreign stock certificates,"15,259",0,0,"1,516,386",1.01,"11,381,174",0,0,"1,121,416,196",1.01
2018-03-16,101240,CQV,Stock certificates,0,0,0,"13,392",0.00,0,0,0,"106,532,140",0.00
2018-03-16,047920,C-TRI,Stock certificates,120,0,0,"475,387",0.03,"982,200",0,0,"3,901,978,980",0.03
2018-03-16,060590,CTC BIO,Stock certificates,979,0,0,"322,745",0.30,"16,152,050",0,0,"5,373,605,250",0.30
2018-03-16,036170,CTL,Stock certificates,"1,224",0,0,"446,280",0.27,"4,804,820",0,0,"1,738,957,830",0.28
2018-03-16,260930,CTK Cosmetics,Stock certificates,36,0,0,"14,493",0.25,"1,297,250",0,0,"521,746,350",0.25
2018-03-16,013990,AGABANG&CO,Stock certificates,"85,350",0,0,"4,543,431",1.88,"507,323,790",0,0,"27,264,512,060",1.86
2018-03-16,123860,ANAPASS,Stock certificates,0,0,0,"31,294",0.00,0,0,0,"560,405,750",0.00
2018-03-16,058220,ARION,Stock certificates,0,0,0,"3,681,183",0.00,0,0,0,"6,327,560,165",0.00
2018-03-16,052710,Amotech,Stock certificates,"2,811",0,0,"125,816",2.23,"115,738,300",0,0,"5,162,186,300",2.24
2018-03-16,074430,AMINOLOGICS,Stock certificates,392,0,0,"218,700",0.18,"992,940",0,0,"551,991,730",0.18
2018-03-16,092040,Amicogen,Stock certificates,"1,288",0,0,"329,360",0.39,"79,618,700",0,0,"20,459,223,600",0.39
2018-03-16,083930,AVACO,Stock certificates,424,0,0,"60,329",0.70,"3,523,020",0,0,"502,100,440",0.70
2018-03-16,149950,AVATEC,Stock certificates,0,0,0,"25,501",0.00,0,0,0,"208,874,150",0.00
2018-03-16,036010,ABEL,Stock certificates,0,0,0,"138,192",0.00,0,0,0,"1,176,766,570",0.00
2018-03-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"158,116",0.00,0,0,0,"499,922,570",0.00
2018-03-16,246720,ASTA,Stock certificates,1,0,0,"27,106",0.00,"17,350",0,0,"470,872,350",0.00
2018-03-16,067390,ASTK,Stock certificates,919,0,0,"181,459",0.51,"17,128,750",0,0,"3,394,345,250",0.50
2018-03-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"49,929",0.00,0,0,0,"144,299,875",0.00
2018-03-16,154030,ASIA SEED,Stock certificates,0,0,0,"283,593",0.00,0,0,0,"1,201,338,295",0.00
2018-03-16,227610,OUTIN,Stock certificates,0,0,0,"106,731",0.00,0,0,0,"1,523,116,150",0.00
2018-03-16,143160,IDIS,Stock certificates,0,0,0,"6,691",0.00,0,0,0,"49,406,110",0.00
2018-03-16,054800,IDIS Holdings,Stock certificates,0,0,0,175,0.00,0,0,0,"2,714,850",0.00
2018-03-16,060570,IRIVER,Stock certificates,269,0,0,"786,918",0.03,"2,237,430",0,0,"6,539,993,850",0.03
2018-03-16,099190,i-SENS,Stock certificates,"1,805",0,0,"103,187",1.75,"52,864,300",0,0,"3,020,838,000",1.75
2018-03-16,214430,i3system,Stock certificates,0,0,0,"16,081",0.00,0,0,0,"403,042,000",0.00
2018-03-16,040910,ICD,Stock certificates,374,0,0,"100,211",0.37,"4,182,300",0,0,"1,112,591,050",0.38
2018-03-16,068940,ick,Stock certificates,0,0,0,"163,826",0.00,0,0,0,"365,581,965",0.00
2018-03-16,052860,I&C,Stock certificates,327,0,0,"172,990",0.19,"1,968,060",0,0,"1,028,179,120",0.19
2018-03-16,069920,ISE Commerce,Stock certificates,0,0,0,"5,360",0.00,0,0,0,"19,089,055",0.00
2018-03-16,038880,iA,Stock certificates,299,0,0,"216,164",0.14,"1,218,425",0,0,"870,318,535",0.14
2018-03-16,101390,IM,Stock certificates,0,0,0,"85,959",0.00,0,0,0,"274,479,270",0.00
2018-03-16,226350,IMTECH,Stock certificates,"1,912",0,0,"286,853",0.67,"6,238,420",0,0,"932,835,965",0.67
2018-03-16,078860,IOK,Stock certificates,35,0,0,"925,103",0.00,"16,380",0,0,"427,104,054",0.00
2018-03-16,114810,IONES,Stock certificates,59,0,0,"46,267",0.13,"711,050",0,0,"552,672,250",0.13
2018-03-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,483,0.00,0,0,0,"125,107",0.00
2018-03-16,031310,EYESVISION,Stock certificates,0,0,0,"71,995",0.00,0,0,0,"253,465,990",0.00
2018-03-16,185490,Eyegene,Stock certificates,"1,278",0,0,"131,025",0.98,"30,255,700",0,0,"3,089,095,800",0.98
2018-03-16,059100,IC,Stock certificates,0,0,0,"9,097",0.00,0,0,0,"62,005,300",0.00
2018-03-16,052460,iCRAFT,Stock certificates,0,0,0,"20,976",0.00,0,0,0,"134,045,590",0.00
2018-03-16,119830,ITEK Semi,Stock certificates,0,0,0,"39,860",0.00,0,0,0,"206,690,310",0.00
2018-03-16,124500,ITCEN,Stock certificates,"1,372",0,0,"88,465",1.55,"6,551,100",0,0,"421,489,930",1.55
2018-03-16,032080,AZTECHWB,Stock certificates,702,0,0,"125,731",0.56,"1,607,855",0,0,"285,790,415",0.56
2018-03-16,013310,A-JIN INDUSTRY,Stock certificates,342,0,0,"69,722",0.49,"1,505,585",0,0,"308,091,940",0.49
2018-03-16,059120,AJINEXTEK,Stock certificates,0,0,0,"133,561",0.00,0,0,0,"1,831,554,350",0.00
2018-03-16,023890,ATLAS,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"330,005,950",0.00
2018-03-16,067160,AfreecaTV,Stock certificates,"1,786",0,0,"279,543",0.64,"44,062,100",0,0,"6,870,060,550",0.64
2018-03-16,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"17,935",0.00,0,0,0,"280,121,600",0.00
2018-03-16,053800,AHNLAB,Stock certificates,"36,882",0,0,"1,020,375",3.61,"2,979,480,400",0,0,"82,413,594,800",3.62
2018-03-16,065660,ANTEROGEN,Stock certificates,"2,980",0,0,"239,128",1.25,"273,606,800",0,0,"21,850,838,700",1.25
2018-03-16,260660,Arlico,Stock certificates,0,0,0,"489,577",0.00,0,0,0,"10,521,191,800",0.00
2018-03-16,106080,RBK EMD,Stock certificates,0,0,0,"475,818",0.00,0,0,0,"265,442,552",0.00
2018-03-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,008",0.00,0,0,0,"914,880",0.00
2018-03-16,131370,RSUPPORT,Stock certificates,829,0,0,"286,346",0.29,"2,141,990",0,0,"739,276,010",0.29
2018-03-16,140670,RS Automation,Stock certificates,"1,589",0,0,"190,260",0.84,"37,833,250",0,0,"4,606,396,900",0.82
2018-03-16,096610,RFsemi,Stock certificates,0,0,0,"22,401",0.00,0,0,0,"120,132,540",0.00
2018-03-16,061040,RFTECH,Stock certificates,"2,001",0,0,"46,515",4.30,"9,923,945",0,0,"230,532,450",4.30
2018-03-16,148250,RN2 Technologies,Stock certificates,0,0,0,"9,583",0.00,0,0,0,"87,885,980",0.00
2018-03-16,196170,Alteogen,Stock certificates,771,0,0,"83,943",0.92,"16,679,350",0,0,"1,815,073,800",0.92
2018-03-16,123750,Alton Sports,Stock certificates,0,0,0,"20,833",0.00,0,0,0,"78,037,360",0.00
2018-03-16,085810,Alticast,Stock certificates,0,0,0,"53,977",0.00,0,0,0,"245,771,685",0.00
2018-03-16,117670,Alpha Holdings,Stock certificates,"1,690",0,0,"756,137",0.22,"38,446,650",0,0,"16,957,052,700",0.23
2018-03-16,196300,AnyGen,Stock certificates,"1,392",0,0,"258,907",0.54,"35,431,200",0,0,"6,710,699,350",0.53
2018-03-16,205500,Action Square,Stock certificates,0,0,0,"59,398",0.00,0,0,0,"470,561,430",0.00
2018-03-16,052790,ACTOZ SOFT,Stock certificates,69,0,0,"257,458",0.03,"1,435,200",0,0,"5,372,042,700",0.03
2018-03-16,131400,ACT,Stock certificates,0,0,0,"455,049",0.00,0,0,0,"1,028,878,925",0.00
2018-03-16,238090,NDFOS,Stock certificates,3,0,0,"59,300",0.01,"21,720",0,0,"427,952,630",0.01
2018-03-16,174900,AbClon,Stock certificates,539,0,0,"456,645",0.12,"34,602,300",0,0,"29,583,908,600",0.12
2018-03-16,255440,YAS,Stock certificates,"2,084",0,0,"42,375",4.92,"55,980,200",0,0,"1,139,395,700",4.91
2018-03-16,030960,Yangjisa,Stock certificates,0,0,0,"50,836",0.00,0,0,0,"565,047,350",0.00
2018-03-16,102120,ABOV,Stock certificates,"2,019",0,0,"159,932",1.26,"13,727,160",0,0,"1,087,357,850",1.26
2018-03-16,019990,ENERTORK,Stock certificates,0,0,0,"664,581",0.00,0,0,0,"3,803,122,010",0.00
2018-03-16,025980,Emerson,Stock certificates,"1,248",0,0,"168,043",0.74,"38,520,000",0,0,"5,193,741,650",0.74
2018-03-16,041440,EVERDIGM,Stock certificates,12,0,0,"4,578",0.26,"104,000",0,0,"39,491,910",0.26
2018-03-16,038680,SNET,Stock certificates,0,0,0,"120,484",0.00,0,0,0,"729,791,840",0.00
2018-03-16,217480,SDBIO,Stock certificates,"3,531",0,0,"293,165",1.20,"65,207,250",0,0,"5,409,319,800",1.21
2018-03-16,121890,SDSYSTEM,Stock certificates,0,0,0,"16,791",0.00,0,0,0,"60,909,050",0.00
2018-03-16,030270,SMARK,Stock certificates,"31,991",0,0,"6,821,122",0.47,"14,380,699",0,0,"3,050,210,231",0.47
2018-03-16,097780,S-MAC,Stock certificates,"93,882",0,0,"11,916,015",0.79,"130,227,695",0,0,"16,277,468,285",0.80
2018-03-16,042110,SCD,Stock certificates,0,0,0,"68,157",0.00,0,0,0,"108,425,215",0.00
2018-03-16,065420,SI,Stock certificates,0,0,0,"1,200,012",0.00,0,0,0,"932,574,328",0.00
2018-03-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,103230,S&W Corp.,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"26,512,940",0.00
2018-03-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"111,093",0.00,0,0,0,"106,078,827",0.00
2018-03-16,101490,S&S TECH,Stock certificates,0,0,0,"41,142",0.00,0,0,0,"203,141,605",0.00
2018-03-16,095910,S-ENERGY,Stock certificates,0,0,0,"128,047",0.00,0,0,0,"889,014,390",0.00
2018-03-16,031330,SAMT,Stock certificates,696,0,0,"456,075",0.15,"1,310,555",0,0,"857,837,705",0.15
2018-03-16,060540,SAT,Stock certificates,0,0,0,"203,912",0.00,0,0,0,"417,742,650",0.00
2018-03-16,112240,SFC,Stock certificates,"2,762",0,0,"2,768,468",0.10,"13,231,915",0,0,"13,396,380,055",0.10
2018-03-16,056190,SFA,Stock certificates,"4,527",0,0,"283,899",1.59,"162,906,600",0,0,"10,173,754,000",1.60
2018-03-16,080000,SNU,Stock certificates,843,0,0,"55,679",1.51,"3,103,125",0,0,"204,768,710",1.52
2018-03-16,160600,SNTEK,Stock certificates,115,0,0,"32,243",0.36,"792,530",0,0,"223,535,720",0.35
2018-03-16,263920,S&P WORLD,Stock certificates,0,0,0,"50,666",0.00,0,0,0,"343,410,580",0.00
2018-03-16,041510,S.M.,Stock certificates,"6,409",0,0,"920,116",0.70,"269,876,100",0,0,"39,446,319,750",0.68
2018-03-16,007820,SMC,Stock certificates,"13,207",0,0,"270,328",4.89,"202,476,950",0,0,"4,141,381,600",4.89
2018-03-16,109610,SYPANEL,Stock certificates,"6,583",0,0,"137,946",4.77,"45,512,640",0,0,"955,839,450",4.76
2018-03-16,080440,SJK,Stock certificates,"3,027",0,0,"1,423,807",0.21,"2,269,437",0,0,"1,051,957,486",0.22
2018-03-16,096630,S Connect,Stock certificates,"223,358",0,0,"9,200,905",2.43,"593,838,885",0,0,"24,498,197,985",2.42
2018-03-16,069510,ESTec,Stock certificates,0,0,0,"6,153",0.00,0,0,0,"65,405,050",0.00
2018-03-16,041910,ESTECHPHARMA,Stock certificates,"3,637",0,0,"122,038",2.98,"53,677,350",0,0,"1,794,698,500",2.99
2018-03-16,234300,STraffic,Stock certificates,0,0,0,"181,711",0.00,0,0,0,"2,372,443,600",0.00
2018-03-16,039440,STI,Stock certificates,"12,338",0,0,"117,784",10.48,"314,354,950",0,0,"3,006,667,450",10.46
2018-03-16,098660,STO,Stock certificates,0,0,0,"40,401",0.00,0,0,0,"132,032,810",0.00
2018-03-16,052020,STCUBE,Stock certificates,"21,248",0,0,"835,098",2.54,"338,905,050",0,0,"13,412,793,300",2.53
2018-03-16,237690,ST Pharm,Stock certificates,640,0,0,"280,488",0.23,"28,564,700",0,0,"12,534,519,450",0.23
2018-03-16,050760,S polytech,Stock certificates,0,0,0,"92,217",0.00,0,0,0,"197,034,865",0.00
2018-03-16,058610,SPG,Stock certificates,"34,922",0,0,"708,790",4.93,"423,765,800",0,0,"8,612,605,250",4.92
2018-03-16,043340,Essen Tech,Stock certificates,0,0,0,"470,365",0.00,0,0,0,"680,486,080",0.00
2018-03-16,054630,ADChips,Stock certificates,"20,483",0,0,"1,223,788",1.67,"57,229,260",0,0,"3,439,059,830",1.66
2018-03-16,200710,ADTechnology,Stock certificates,714,0,0,"102,722",0.70,"7,201,350",0,0,"1,037,947,000",0.69
2018-03-16,003800,AceBed,Stock certificates,0,0,0,58,0.00,0,0,0,"11,905,700",0.00
2018-03-16,088800,Ace Technologies,Stock certificates,0,0,0,"735,315",0.00,0,0,0,"3,133,587,745",0.00
2018-03-16,138360,ACTCOS,Stock certificates,"18,014",0,0,"968,590",1.86,"81,898,570",0,0,"4,418,278,690",1.85
2018-03-16,072990,HCT,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"21,723,970",0.00
2018-03-16,176440,HNT,Stock certificates,0,0,0,"9,793",0.00,0,0,0,"32,048,945",0.00
2018-03-16,028300,HLB,Stock certificates,"11,539",0,0,"552,362",2.09,"533,735,700",0,0,"25,583,020,300",2.09
2018-03-16,067630,HLBLS,Stock certificates,"16,828",0,0,"2,042,237",0.82,"226,727,950",0,0,"27,487,073,400",0.82
2018-03-16,043220,HLB POWER,Stock certificates,"28,751",0,0,"7,057,641",0.41,"37,626,175",0,0,"9,431,326,705",0.40
2018-03-16,239610,HLSCIENCE,Stock certificates,323,0,0,"12,247",2.64,"10,175,350",0,0,"384,819,200",2.64
2018-03-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,202",0.00,0,0,0,"24,585,075",0.00
2018-03-16,044780,HK,Stock certificates,0,0,0,"228,115",0.00,0,0,0,"406,834,365",0.00
2018-03-16,071670,A-Tech,Stock certificates,"1,443",0,0,"145,691",0.99,"17,857,550",0,0,"1,810,761,750",0.99
2018-03-16,045660,ATEC,Stock certificates,"5,048",0,0,"581,704",0.87,"72,931,350",0,0,"8,429,249,550",0.87
2018-03-16,224110,ATEC T&,Stock certificates,131,0,0,"219,495",0.06,"1,624,250",0,0,"2,682,880,400",0.06
2018-03-16,021080,Atinum Investment,Stock certificates,"3,342",0,0,"1,647,926",0.20,"15,431,130",0,0,"7,586,946,490",0.20
2018-03-16,089530,AT semicon,Stock certificates,0,0,0,"706,488",0.00,0,0,0,"564,838,588",0.00
2018-03-16,182400,ATGen,Stock certificates,"1,944",0,0,"106,123",1.83,"41,036,850",0,0,"2,235,536,400",1.84
2018-03-16,073570,AT technology,Stock certificates,0,0,0,"217,296",0.00,0,0,0,"2,460,345,150",0.00
2018-03-16,109960,Aprogen H&G,Stock certificates,"3,241",0,0,"463,395",0.70,"11,183,520",0,0,"1,616,996,055",0.69
2018-03-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
