Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,068270,Celltrion,Stock certificates,"61,001",0,0,"345,446",17.66,"6,201,378,000",0,0,"35,068,807,300",17.68
2017-01-17,068760,Celltrionph,Stock certificates,"7,149",0,0,"57,948",12.34,"159,272,800",0,0,"1,290,033,100",12.35
2017-01-17,053110,SORIBADA,Stock certificates,291,0,0,"919,489",0.03,"510,600",0,0,"1,609,484,815",0.03
2017-01-17,032680,SOFTCEN,Stock certificates,"1,142",0,0,"427,915",0.27,"2,210,770",0,0,"820,021,745",0.27
2017-01-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"22,894",0.00,0,0,0,"470,711,250",0.00
2017-01-17,066910,SONOKONG,Stock certificates,"20,745",0,0,"537,760",3.86,"133,512,640",0,0,"3,454,091,820",3.87
2017-01-17,043100,SOLCO,Stock certificates,"140,180",0,0,"2,380,251",5.89,"142,067,017",0,0,"2,403,264,392",5.91
2017-01-17,070300,Solacia,Stock certificates,"2,503",0,0,"343,547",0.73,"17,495,970",0,0,"2,317,528,010",0.75
2017-01-17,154040,Solueta,Stock certificates,0,0,0,"137,433",0.00,0,0,0,"932,190,690",0.00
2017-01-17,035610,SOLBORN,Stock certificates,0,0,0,"53,591",0.00,0,0,0,"276,811,780",0.00
2017-01-17,036830,Soulbrain,Stock certificates,914,0,0,"169,560",0.54,"49,416,800",0,0,"9,192,789,300",0.54
2017-01-17,230980,Soltworks,Stock certificates,0,0,0,"1,445,914",0.00,0,0,0,"6,483,263,740",0.00
2017-01-17,086980,SHOWBOX,Stock certificates,"7,939",0,0,"82,348",9.64,"41,482,610",0,0,"430,318,010",9.64
2017-01-17,050960,SOOSAN INT,Stock certificates,0,0,0,"94,454",0.00,0,0,0,"907,792,840",0.00
2017-01-17,084180,SOOSUNG,Stock certificates,"2,970",0,0,"265,837",1.12,"33,559,050",0,0,"2,985,334,400",1.12
2017-01-17,236200,Suprema,Stock certificates,"1,572",0,0,"27,604",5.69,"31,573,350",0,0,"553,657,300",5.70
2017-01-17,094840,Suprema HQ,Stock certificates,0,0,0,"57,612",0.00,0,0,0,"470,288,850",0.00
2017-01-17,192440,Spigen Korea,Stock certificates,216,0,0,"9,149",2.36,"11,682,500",0,0,"495,846,800",2.36
2017-01-17,099440,SMEC,Stock certificates,0,0,0,"109,471",0.00,0,0,0,"438,801,050",0.00
2017-01-17,115570,STARFLEX,Stock certificates,0,0,0,"11,171",0.00,0,0,0,"86,907,830",0.00
2017-01-17,087220,SFC,Stock certificates,"75,940",0,0,"4,287,284",1.77,"61,495,785",0,0,"3,453,352,007",1.78
2017-01-17,028040,SPERO GLOBAL,Stock certificates,252,0,0,"119,624",0.21,"906,085",0,0,"429,939,760",0.21
2017-01-17,013810,Speco,Stock certificates,"14,136",0,0,"423,536",3.34,"78,062,100",0,0,"2,346,344,670",3.33
2017-01-17,039670,Sports Seoul,Stock certificates,0,0,0,"108,376",0.00,0,0,0,"311,330,520",0.00
2017-01-17,049830,SEUNG IL,Stock certificates,0,0,0,"29,058",0.00,0,0,0,"409,316,450",0.00
2017-01-17,020710,SIGONG TECH,Stock certificates,"1,341",0,0,"295,133",0.45,"9,198,020",0,0,"2,045,758,730",0.45
2017-01-17,033170,Signetics,Stock certificates,0,0,0,"662,270",0.00,0,0,0,"1,031,132,850",0.00
2017-01-17,025320,Synopex,Stock certificates,0,0,0,"399,878",0.00,0,0,0,"657,178,470",0.00
2017-01-17,131090,SECUVE,Stock certificates,0,0,0,"11,054",0.00,0,0,0,"56,158,960",0.00
2017-01-17,001000,SillaTextile,Stock certificates,0,0,0,"34,736",0.00,0,0,0,"90,395,625",0.00
2017-01-17,025870,SILLA SG,Stock certificates,0,0,0,"119,057",0.00,0,0,0,"984,235,480",0.00
2017-01-17,215600,SillaJen,Stock certificates,0,0,0,"748,532",0.00,0,0,0,"8,560,781,950",0.00
2017-01-17,065350,SSDELTATECH,Stock certificates,0,0,0,"38,663",0.00,0,0,0,"116,145,480",0.00
2017-01-17,056000,SINCETIMES,Stock certificates,0,0,0,"14,543",0.00,0,0,0,"58,038,435",0.00
2017-01-17,086830,SHINYANG AURACOM,Stock certificates,"15,068",0,0,"1,290,002",1.17,"12,664,381",0,0,"1,089,569,062",1.16
2017-01-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,109,0.00,0,0,0,"214,285",0.00
2017-01-17,017000,ShinwonConst,Stock certificates,657,0,0,"103,945",0.63,"4,506,180",0,0,"714,948,550",0.63
2017-01-17,012790,Shinil Pharm,Stock certificates,0,0,0,"35,741",0.00,0,0,0,"444,587,250",0.00
2017-01-17,138070,SINJIN SM,Stock certificates,0,0,0,"168,901",0.00,0,0,0,"1,391,911,110",0.00
2017-01-17,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"6,310",0.00,0,0,0,"12,853,285",0.00
2017-01-17,056700,SHINWHA,Stock certificates,159,0,0,"68,007",0.23,"569,220",0,0,"240,734,460",0.24
2017-01-17,187270,Shin Hwa Contech,Stock certificates,151,0,0,"1,584,455",0.01,"1,404,300",0,0,"15,547,526,100",0.01
2017-01-17,108320,Silicon Works,Stock certificates,"1,773",0,0,"52,316",3.39,"52,996,750",0,0,"1,565,814,250",3.38
2017-01-17,222800,SIMMTECH,Stock certificates,"6,205",0,0,"252,324",2.46,"80,324,000",0,0,"3,232,591,600",2.48
2017-01-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"111,739",0.00,0,0,0,"351,430,185",0.00
2017-01-17,160980,CYMECHS,Stock certificates,112,0,0,"39,940",0.28,"2,100,000",0,0,"745,613,300",0.28
2017-01-17,010280,SICC,Stock certificates,0,0,0,"70,672",0.00,0,0,0,"149,591,790",0.00
2017-01-17,051170,Suncore,Stock certificates,"2,759",0,0,"7,569,687",0.04,"7,762,710",0,0,"21,481,016,915",0.04
2017-01-17,122800,SUNTECH,Stock certificates,"1,138",0,0,"3,929,208",0.03,"3,062,360",0,0,"10,597,969,660",0.03
2017-01-17,208640,Thumbage,Stock certificates,0,0,0,"136,474",0.00,0,0,0,"207,509,420",0.00
2017-01-17,222420,CENOTEC,Stock certificates,30,0,0,"32,330",0.09,"100,500",0,0,"108,671,655",0.09
2017-01-17,037760,CENIT,Stock certificates,0,0,0,"101,576",0.00,0,0,0,"244,964,225",0.00
2017-01-17,136510,Semisysco,Stock certificates,0,0,0,"20,714",0.00,0,0,0,"228,022,150",0.00
2017-01-17,099320,SI,Stock certificates,0,0,0,"6,626",0.00,0,0,0,"233,761,600",0.00
2017-01-17,049960,CBT,Stock certificates,551,0,0,"31,097",1.77,"22,943,800",0,0,"1,285,303,850",1.79
2017-01-17,050890,Solid,Stock certificates,"15,663",0,0,"935,756",1.67,"49,389,740",0,0,"2,941,942,060",1.68
2017-01-17,099830,SEG,Stock certificates,"4,790",0,0,"3,399,417",0.14,"4,410,781",0,0,"3,173,514,886",0.14
2017-01-17,066790,CCS,Stock certificates,0,0,0,"2,719,301",0.00,0,0,0,"5,923,396,765",0.00
2017-01-17,115530,CNPLUS,Stock certificates,775,0,0,"87,658",0.88,"4,292,390",0,0,"485,183,790",0.88
2017-01-17,225330,CMS Edu,Stock certificates,0,0,0,"11,046",0.00,0,0,0,"263,281,300",0.00
2017-01-17,115480,CU MEDICAL,Stock certificates,0,0,0,"32,461",0.00,0,0,0,"113,063,655",0.00
2017-01-17,096530,SEEGENE,Stock certificates,"1,510",0,0,"33,458",4.51,"51,897,800",0,0,"1,151,726,300",4.51
2017-01-17,900120,CKH,Foreign stock certificates,230,0,0,"270,345",0.09,"457,250",0,0,"539,141,315",0.08
2017-01-17,101240,CQV,Stock certificates,0,0,0,"16,736",0.00,0,0,0,"137,656,030",0.00
2017-01-17,047920,C-TRI,Stock certificates,0,0,0,"57,728",0.00,0,0,0,"316,713,750",0.00
2017-01-17,060590,CTC BIO,Stock certificates,"1,976",0,0,"81,964",2.41,"19,059,170",0,0,"790,740,290",2.41
2017-01-17,036170,CTL,Stock certificates,107,0,0,"402,003",0.03,"168,525",0,0,"627,520,355",0.03
2017-01-17,013990,AGABANG&CO,Stock certificates,"3,223",0,0,"276,789",1.16,"26,211,710",0,0,"2,260,353,980",1.16
2017-01-17,123860,ANAPASS,Stock certificates,0,0,0,"17,070",0.00,0,0,0,"245,993,350",0.00
2017-01-17,058220,ARION,Stock certificates,177,0,0,"1,134,244",0.02,"665,520",0,0,"4,202,782,845",0.02
2017-01-17,052710,Amotech,Stock certificates,"7,934",0,0,"117,261",6.77,"178,427,750",0,0,"2,635,628,650",6.77
2017-01-17,074430,AMINOLOGICS,Stock certificates,0,0,0,"128,837",0.00,0,0,0,"416,129,445",0.00
2017-01-17,092040,Amicogen,Stock certificates,628,0,0,"16,066",3.91,"24,814,050",0,0,"634,264,800",3.91
2017-01-17,083930,AVACO,Stock certificates,0,0,0,"100,510",0.00,0,0,0,"597,322,170",0.00
2017-01-17,149950,AVATEC,Stock certificates,0,0,0,"8,668",0.00,0,0,0,"54,634,650",0.00
2017-01-17,036010,ABEL,Stock certificates,0,0,0,"78,695",0.00,0,0,0,"559,092,810",0.00
2017-01-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"182,835",0.00,0,0,0,"638,625,100",0.00
2017-01-17,067390,ASTK,Stock certificates,"1,477",0,0,"204,754",0.72,"25,207,200",0,0,"3,527,835,000",0.71
2017-01-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"863,608",0.00,0,0,0,"4,267,227,600",0.00
2017-01-17,143160,IDIS,Stock certificates,0,0,0,"11,446",0.00,0,0,0,"115,217,450",0.00
2017-01-17,054800,IDIS Holdings,Stock certificates,0,0,0,"4,466",0.00,0,0,0,"65,607,950",0.00
2017-01-17,060570,IRIVER,Stock certificates,0,0,0,"1,153,689",0.00,0,0,0,"6,000,625,190",0.00
2017-01-17,099190,i-SENS,Stock certificates,"1,201",0,0,"23,499",5.11,"33,891,400",0,0,"662,522,300",5.12
2017-01-17,214430,i3system,Stock certificates,0,0,0,"10,629",0.00,0,0,0,"432,806,700",0.00
2017-01-17,040910,ICD,Stock certificates,"4,824",0,0,"273,021",1.77,"74,057,600",0,0,"4,194,740,650",1.77
2017-01-17,068940,ick,Stock certificates,207,0,0,"21,893",0.95,"953,770",0,0,"99,742,540",0.96
2017-01-17,052860,I&C,Stock certificates,"2,729",0,0,"51,741",5.27,"8,366,105",0,0,"158,429,755",5.28
2017-01-17,069920,ISE Commerce,Stock certificates,0,0,0,"7,275",0.00,0,0,0,"32,755,575",0.00
2017-01-17,038880,iA,Stock certificates,"5,204",0,0,"79,150",6.57,"20,782,680",0,0,"316,546,660",6.57
2017-01-17,101390,IM,Stock certificates,"1,781",0,0,"453,812",0.39,"6,909,850",0,0,"1,765,555,660",0.39
2017-01-17,226350,IMTECH,Stock certificates,647,0,0,"2,576,851",0.03,"4,930,340",0,0,"19,812,338,100",0.02
2017-01-17,078860,IOK,Stock certificates,74,0,0,"510,390",0.01,"58,238",0,0,"401,765,603",0.01
2017-01-17,114810,IONES,Stock certificates,"2,603",0,0,"39,089",6.66,"48,896,700",0,0,"734,703,300",6.66
2017-01-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,023430,IE,Stock certificates,"56,944",0,0,"3,458,258",1.65,"36,648,165",0,0,"2,222,829,715",1.65
2017-01-17,031310,EYESVISION,Stock certificates,0,0,0,"342,567",0.00,0,0,0,"1,304,849,630",0.00
2017-01-17,185490,Eyegene,Stock certificates,68,0,0,"62,939",0.11,"759,800",0,0,"696,602,150",0.11
2017-01-17,059100,IC,Stock certificates,"6,353",0,0,"75,032",8.47,"83,817,450",0,0,"988,601,500",8.48
2017-01-17,052460,iCRAFT,Stock certificates,"1,301",0,0,"8,330",15.62,"8,636,090",0,0,"55,098,580",15.67
2017-01-17,119830,ITEK Semi,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"92,858,560",0.00
2017-01-17,124500,ITCEN,Stock certificates,0,0,0,"48,772",0.00,0,0,0,"259,641,410",0.00
2017-01-17,032080,AZTECHWB,Stock certificates,"11,412",0,0,"611,950",1.86,"44,863,090",0,0,"2,410,253,265",1.86
2017-01-17,013310,A-JIN INDUSTRY,Stock certificates,47,0,0,"59,484",0.08,"507,600",0,0,"643,092,400",0.08
2017-01-17,059120,AJINEXTEK,Stock certificates,0,0,0,"22,024",0.00,0,0,0,"160,514,700",0.00
2017-01-17,023890,ATLAS,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"84,376,800",0.00
2017-01-17,067160,AfreecaTV,Stock certificates,"1,865",0,0,"35,081",5.32,"42,387,500",0,0,"797,253,800",5.32
2017-01-17,001540,AHN-GOOK PHA,Stock certificates,"1,235",0,0,"13,360",9.24,"14,538,050",0,0,"157,133,350",9.25
2017-01-17,053800,AHNLAB,Stock certificates,"1,770",0,0,"83,387",2.12,"101,244,400",0,0,"4,795,005,600",2.11
2017-01-17,065660,ANTEROGEN,Stock certificates,265,0,0,"36,649",0.72,"5,633,500",0,0,"774,805,350",0.73
2017-01-17,131370,RSUPPORT,Stock certificates,0,0,0,"145,098",0.00,0,0,0,"308,316,620",0.00
2017-01-17,096610,RFsemi,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"62,829,030",0.00
2017-01-17,061040,RFTECH,Stock certificates,0,0,0,"158,482",0.00,0,0,0,"914,609,930",0.00
2017-01-17,148250,RN2 Technologies,Stock certificates,0,0,0,"90,276",0.00,0,0,0,"501,844,900",0.00
2017-01-17,196170,Alteogen,Stock certificates,247,0,0,"13,249",1.86,"7,785,800",0,0,"416,685,000",1.87
2017-01-17,123750,Alton Sports,Stock certificates,1,0,0,"21,025",0.00,"5,570",0,0,"115,802,000",0.00
2017-01-17,085810,Alticast,Stock certificates,0,0,0,"33,758",0.00,0,0,0,"142,338,655",0.00
2017-01-17,117670,Alpha Holdings,Stock certificates,"2,312",0,0,"101,951",2.27,"22,095,710",0,0,"974,931,210",2.27
2017-01-17,196300,AnyGen,Stock certificates,0,0,0,"105,436",0.00,0,0,0,"1,411,947,500",0.00
2017-01-17,205500,Action Square,Stock certificates,77,0,0,"256,370",0.03,"538,210",0,0,"1,764,989,160",0.03
2017-01-17,052790,ACTOZ SOFT,Stock certificates,"4,373",0,0,"39,677",11.02,"58,170,150",0,0,"527,065,600",11.04
2017-01-17,131400,ACT,Stock certificates,0,0,0,"204,338",0.00,0,0,0,"609,499,520",0.00
2017-01-17,238090,NDFOS,Stock certificates,0,0,0,"243,090",0.00,0,0,0,"3,222,994,650",0.00
2017-01-17,030960,Yangjisa,Stock certificates,0,0,0,"7,573",0.00,0,0,0,"46,273,160",0.00
2017-01-17,102120,ABOV,Stock certificates,"2,289",0,0,"249,492",0.92,"21,641,100",0,0,"2,341,691,590",0.92
2017-01-17,019990,ENERTORK,Stock certificates,113,0,0,"60,919",0.19,"491,095",0,0,"264,147,075",0.19
2017-01-17,025980,Emerson,Stock certificates,"1,492",0,0,"10,323",14.45,"47,324,650",0,0,"328,170,150",14.42
2017-01-17,041440,EVERDIGM,Stock certificates,68,0,0,"179,119",0.04,"762,200",0,0,"2,037,119,600",0.04
2017-01-17,038680,SNET,Stock certificates,2,0,0,"104,640",0.00,"11,990",0,0,"629,058,390",0.00
2017-01-17,121890,SDSYSTEM,Stock certificates,0,0,0,"189,859",0.00,0,0,0,"1,789,864,580",0.00
2017-01-17,030270,SMARK,Stock certificates,"1,746",0,0,"645,565",0.27,"3,931,105",0,0,"1,438,740,785",0.27
2017-01-17,097780,S-MAC,Stock certificates,"1,228",0,0,"37,888",3.24,"7,669,520",0,0,"235,302,300",3.26
2017-01-17,042110,SCD,Stock certificates,0,0,0,"184,392",0.00,0,0,0,"379,243,710",0.00
2017-01-17,065420,SI,Stock certificates,"101,128",0,0,"2,623,666",3.85,"208,894,455",0,0,"5,451,337,390",3.83
2017-01-17,050320,SIT Global,Stock certificates,0,0,0,"31,105,065",0.00,0,0,0,"18,693,693,672",0.00
2017-01-17,103230,S&W Corp.,Stock certificates,0,0,0,"18,538",0.00,0,0,0,"89,362,825",0.00
2017-01-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"183,746",0.00,0,0,0,"230,428,840",0.00
2017-01-17,101490,S&S TECH,Stock certificates,1,0,0,"146,806",0.00,"6,970",0,0,"1,016,060,520",0.00
2017-01-17,095910,S-ENERGY,Stock certificates,220,0,0,"120,843",0.18,"1,716,420",0,0,"965,641,780",0.18
2017-01-17,036500,SS COMTECH,Stock certificates,"2,578",0,0,"1,627,460",0.16,"2,221,283",0,0,"1,369,154,690",0.16
2017-01-17,031330,SAMT,Stock certificates,"23,179",0,0,"1,382,021",1.68,"46,159,720",0,0,"2,750,422,740",1.68
2017-01-17,060540,SAT,Stock certificates,12,0,0,"202,183",0.01,"25,500",0,0,"433,410,780",0.01
2017-01-17,112240,SFC,Stock certificates,494,0,0,"184,005",0.27,"2,306,870",0,0,"865,138,655",0.27
2017-01-17,056190,SFA,Stock certificates,"1,008",0,0,"71,490",1.41,"68,042,100",0,0,"4,809,566,200",1.41
2017-01-17,080000,SNU,Stock certificates,"5,092",0,0,"163,215",3.12,"28,936,680",0,0,"926,088,340",3.12
2017-01-17,160600,SNTEK,Stock certificates,"2,833",0,0,"73,751",3.84,"28,432,600",0,0,"740,146,340",3.84
2017-01-17,041510,S.M.,Stock certificates,"13,448",0,0,"101,675",13.23,"336,541,300",0,0,"2,554,659,650",13.17
2017-01-17,007820,SMC,Stock certificates,971,0,0,"110,653",0.88,"13,076,100",0,0,"1,480,178,350",0.88
2017-01-17,109610,SYPANEL,Stock certificates,"5,273",0,0,"162,641",3.24,"169,343,800",0,0,"5,250,932,900",3.23
2017-01-17,096630,S Connect,Stock certificates,"32,256",0,0,"7,158,873",0.45,"103,145,045",0,0,"22,636,590,160",0.46
2017-01-17,069510,ESTec,Stock certificates,0,0,0,"19,822",0.00,0,0,0,"220,571,700",0.00
2017-01-17,041910,ESTECHPHARMA,Stock certificates,"2,199",0,0,"37,508",5.86,"21,569,050",0,0,"368,211,290",5.86
2017-01-17,039440,STI,Stock certificates,"20,738",0,0,"286,215",7.25,"221,663,800",0,0,"3,059,902,450",7.24
2017-01-17,098660,STO,Stock certificates,0,0,0,"4,574",0.00,0,0,0,"17,946,500",0.00
2017-01-17,052020,STCUBE,Stock certificates,600,0,0,"101,441",0.59,"2,868,000",0,0,"495,244,795",0.58
2017-01-17,237690,ST Pharm,Stock certificates,"2,121",0,0,"134,164",1.58,"97,768,050",0,0,"6,186,367,300",1.58
2017-01-17,050760,S polytech,Stock certificates,945,0,0,"960,870",0.10,"3,009,825",0,0,"3,016,936,915",0.10
2017-01-17,058610,SPG,Stock certificates,0,0,0,"25,801",0.00,0,0,0,"142,086,360",0.00
2017-01-17,043340,Essen Tech,Stock certificates,45,0,0,"310,491",0.01,"51,155",0,0,"342,907,145",0.01
2017-01-17,054630,ADChips,Stock certificates,"1,450",0,0,"225,397",0.64,"4,878,675",0,0,"740,287,605",0.66
2017-01-17,200710,ADTechnology,Stock certificates,0,0,0,"77,546",0.00,0,0,0,"431,297,960",0.00
2017-01-17,031860,A-motion,Stock certificates,617,0,0,"310,777",0.20,"3,698,280",0,0,"1,873,572,410",0.20
2017-01-17,003800,AceBed,Stock certificates,0,0,0,9,0.00,0,0,0,"1,389,000",0.00
2017-01-17,088800,Ace Technologies,Stock certificates,"20,305",0,0,"280,495",7.24,"68,598,220",0,0,"948,985,445",7.23
2017-01-17,138360,ACTCOS,Stock certificates,103,0,0,"62,115",0.17,"1,022,370",0,0,"610,463,320",0.17
2017-01-17,035290,A1N,Stock certificates,122,0,0,"11,537",1.06,"468,315",0,0,"44,357,220",1.06
2017-01-17,072990,HCT,Stock certificates,0,0,0,"192,924",0.00,0,0,0,"2,712,973,400",0.00
2017-01-17,176440,HNT,Stock certificates,196,0,0,"349,283",0.06,"2,216,850",0,0,"3,957,088,100",0.06
2017-01-17,028300,HLB,Stock certificates,"7,609",0,0,"185,294",4.11,"128,169,550",0,0,"3,114,852,250",4.11
2017-01-17,067630,HLBLS,Stock certificates,"4,759",0,0,"303,227",1.57,"30,758,480",0,0,"1,960,348,140",1.57
2017-01-17,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,239610,HLSCIENCE,Stock certificates,0,0,0,"75,684",0.00,0,0,0,"2,058,120,750",0.00
2017-01-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,442,0.00,0,0,0,"862,125",0.00
2017-01-17,044780,HK,Stock certificates,0,0,0,"56,459",0.00,0,0,0,"107,082,920",0.00
2017-01-17,071670,A-Tech,Stock certificates,"1,944",0,0,"56,811",3.42,"17,513,580",0,0,"510,741,860",3.43
2017-01-17,045660,ATEC,Stock certificates,92,0,0,"241,084",0.04,"908,340",0,0,"2,374,108,480",0.04
2017-01-17,224110,ATEC T&,Stock certificates,0,0,0,"154,965",0.00,0,0,0,"1,645,533,350",0.00
2017-01-17,021080,Atinum Investment,Stock certificates,"4,240",0,0,"1,024,610",0.41,"9,779,535",0,0,"2,347,880,205",0.42
2017-01-17,089530,AT semicon,Stock certificates,0,0,0,"4,122,434",0.00,0,0,0,"5,335,166,150",0.00
2017-01-17,182400,ATGen,Stock certificates,"5,859",0,0,"29,565",19.82,"190,682,800",0,0,"962,623,450",19.81
2017-01-17,073570,AT technology,Stock certificates,0,0,0,"88,979",0.00,0,0,0,"118,742,190",0.00
2017-01-17,043580,Aimhigh,Stock certificates,185,0,0,"80,415",0.23,"1,102,950",0,0,"482,623,210",0.23
2017-01-17,214870,HDPRO,Stock certificates,12,0,0,"297,126",0.00,"79,890",0,0,"2,016,650,750",0.00
2017-01-17,230360,ECHO,Stock certificates,"1,779",0,0,"46,744",3.81,"39,085,850",0,0,"1,025,615,350",3.81
2017-01-17,038870,EcoBio Holdings,Stock certificates,"2,108",0,0,"80,989",2.60,"25,315,550",0,0,"973,041,900",2.60
2017-01-17,086520,ECOPRO,Stock certificates,"11,436",0,0,"223,174",5.12,"126,487,900",0,0,"2,470,107,950",5.12
2017-01-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"95,680",0.00,0,0,0,"252,322,020",0.00
2017-01-17,073540,FRTEK,Stock certificates,"9,458",0,0,"5,014,512",0.19,"31,074,305",0,0,"17,390,784,145",0.18
2017-01-17,036810,FINE SEMITECH,Stock certificates,0,0,0,"78,186",0.00,0,0,0,"313,178,730",0.00
2017-01-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"14,603",0.00,0,0,0,"23,318,980",0.00
2017-01-17,173940,FNC Ent.,Stock certificates,"1,502",0,0,"21,712",6.92,"12,037,780",0,0,"173,533,220",6.94
2017-01-17,065160,FT EnE,Stock certificates,"8,821",0,0,"181,256",4.87,"57,896,540",0,0,"1,189,931,690",4.87
2017-01-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,193,0.00,0,0,0,"405,910",0.00
2017-01-17,054940,EXA E&C,Stock certificates,0,0,0,"116,620",0.00,0,0,0,"223,299,335",0.00
2017-01-17,950130,Access Bio,Depository receipts,"2,322",0,0,"61,697",3.76,"13,430,310",0,0,"356,135,060",3.77
2017-01-17,205100,XM,Stock certificates,"3,691",0,0,"655,812",0.56,"14,483,070",0,0,"2,575,151,130",0.56
2017-01-17,092870,EXICON,Stock certificates,716,0,0,"81,264",0.88,"6,978,820",0,0,"795,336,140",0.88
2017-01-17,067570,NVH,Stock certificates,0,0,0,"209,922",0.00,0,0,0,"832,496,050",0.00
2017-01-17,054340,NRK,Stock certificates,1,0,0,"28,735",0.00,"1,410",0,0,"40,163,020",0.00
2017-01-17,217820,NS,Stock certificates,0,0,0,"36,002",0.00,0,0,0,"394,360,850",0.00
2017-01-17,207720,NH SL SPAC,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"2,228,550",0.00
2017-01-17,256840,NH SPAC XI,Stock certificates,0,0,0,"23,262",0.00,0,0,0,"45,090,820",0.00
2017-01-17,198440,NH SPAC III,Stock certificates,0,0,0,"13,000",0.00,0,0,0,"25,877,565",0.00
2017-01-17,215790,NH SPAC V,Stock certificates,0,0,0,"39,042",0.00,0,0,0,"77,008,140",0.00
2017-01-17,217810,NH SPAC VII,Stock certificates,0,0,0,620,0.00,0,0,0,"1,216,450",0.00
2017-01-17,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"29,632",0.00,0,0,0,"598,385,700",0.00
2017-01-17,206400,Entermate,Stock certificates,0,0,0,"20,704",0.00,0,0,0,"74,606,570",0.00
2017-01-17,069410,nTels,Stock certificates,0,0,0,"20,335",0.00,0,0,0,"302,791,750",0.00
2017-01-17,048830,NPK,Stock certificates,0,0,0,"59,846",0.00,0,0,0,"184,954,095",0.00
2017-01-17,096870,LDT,Stock certificates,0,0,0,"63,733",0.00,0,0,0,"234,151,270",0.00
2017-01-17,061970,LB SEMICON,Stock certificates,"12,317",0,0,"437,326",2.82,"44,784,680",0,0,"1,594,998,820",2.81
2017-01-17,138690,LIS,Stock certificates,385,0,0,"48,890",0.79,"3,585,710",0,0,"456,481,660",0.79
2017-01-17,066970,L&F,Stock certificates,0,0,0,"37,158",0.00,0,0,0,"540,044,100",0.00
2017-01-17,156100,L&K BIOMED,Stock certificates,0,0,0,"60,689",0.00,0,0,0,"601,744,960",0.00
2017-01-17,073110,LMS,Stock certificates,0,0,0,"18,920",0.00,0,0,0,"152,364,780",0.00
2017-01-17,083310,LOT Vacuum,Stock certificates,743,0,0,"119,591",0.62,"10,370,350",0,0,"1,663,424,850",0.62
2017-01-17,037950,ELCOMTEC,Stock certificates,"91,898",0,0,"2,927,919",3.14,"230,926,560",0,0,"7,438,654,545",3.10
2017-01-17,170920,LTC,Stock certificates,0,0,0,"15,238",0.00,0,0,0,"205,950,100",0.00
2017-01-17,058630,Mgame,Stock certificates,"1,658",0,0,"90,521",1.83,"8,448,460",0,0,"460,563,550",1.83
2017-01-17,019590,MVENTURE,Stock certificates,"2,004",0,0,"6,551,184",0.03,"1,057,314",0,0,"3,420,769,343",0.03
2017-01-17,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"11,506",0.00,0,0,0,"1,441,961",0.00
2017-01-17,097520,MCNEX,Stock certificates,"16,114",0,0,"93,194",17.29,"294,863,500",0,0,"1,699,049,550",17.35
2017-01-17,009780,MSC,Stock certificates,0,0,0,"4,226",0.00,0,0,0,"51,718,250",0.00
2017-01-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,300,0,0,"54,323",0.55,"1,542,000",0,0,"274,427,570",0.56
2017-01-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,100",0.00
2017-01-17,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,180400,MG MED,Stock certificates,2,0,0,"18,519",0.01,"85,950",0,0,"791,874,250",0.01
2017-01-17,033160,MKElectron,Stock certificates,897,0,0,"195,659",0.46,"8,872,940",0,0,"1,955,184,180",0.45
2017-01-17,050540,MPC,Stock certificates,"6,357",0,0,"411,033",1.55,"28,021,905",0,0,"1,834,639,370",1.53
2017-01-17,115960,YONWOO,Stock certificates,"3,898",0,0,"34,462",11.31,"125,503,750",0,0,"1,110,332,100",11.30
