Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,011370,Seohan,Stock certificates,4,0,0,"352,721",0.00,"9,680",0,0,"838,024,970",0.00
2018-01-18,065710,Seoho,Stock certificates,0,0,0,"50,140",0.00,0,0,0,"682,116,700",0.00
2018-01-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"24,519",0,0,"550,472",4.45,"29,209,760",0,0,"655,267,660",4.46
2018-01-18,003100,SUN KWANG,Stock certificates,64,0,0,"4,507",1.42,"1,171,200",0,0,"82,459,200",1.42
2018-01-18,123420,SundayToz,Stock certificates,"1,543",0,0,"84,468",1.83,"35,773,300",0,0,"1,959,498,300",1.83
2018-01-18,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"20,460",0.00,0,0,0,"535,607,600",0.00
2018-01-18,014620,SKB,Stock certificates,"2,411",0,0,"187,164",1.29,"27,335,450",0,0,"2,114,944,650",1.29
2018-01-18,037350,SUNGDO ENG,Stock certificates,"5,920",0,0,"82,354",7.19,"38,746,300",0,0,"536,322,650",7.22
2018-01-18,081580,SUNGWOO ELEC,Stock certificates,98,0,0,"97,063",0.10,"407,250",0,0,"404,147,640",0.10
2018-01-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"23,084",0.00,0,0,0,"96,644,830",0.00
2018-01-18,015750,SW HITECH,Stock certificates,"9,763",0,0,"154,680",6.31,"61,528,000",0,0,"974,491,630",6.31
2018-01-18,080470,SCAutotech,Stock certificates,210,0,0,"108,900",0.19,"1,726,200",0,0,"896,766,520",0.19
2018-01-18,043260,SUNGHO,Stock certificates,0,0,0,"134,302",0.00,0,0,0,"120,539,892",0.00
2018-01-18,053060,SAE DONG,Stock certificates,0,0,0,"96,656",0.00,0,0,0,"86,964,958",0.00
2018-01-18,017510,SemyungElec,Stock certificates,205,0,0,"200,621",0.10,"1,410,400",0,0,"1,370,465,620",0.10
2018-01-18,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,011560,SEBO MEC,Stock certificates,1,0,0,"46,094",0.00,"12,600",0,0,"576,358,300",0.00
2018-01-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"458,646",0.00,0,0,0,"1,847,286,595",0.00
2018-01-18,234100,Sewon,Stock certificates,0,0,0,"25,174",0.00,0,0,0,"199,087,740",0.00
2018-01-18,024830,SewonCorp,Stock certificates,0,0,0,"9,078",0.00,0,0,0,"58,616,600",0.00
2018-01-18,036630,SEJONG TELECOM,Stock certificates,"3,789",0,0,"91,821,130",0.00,"2,557,043",0,0,"60,532,783,578",0.00
2018-01-18,039310,SEJOONG,Stock certificates,0,0,0,"99,562",0.00,0,0,0,"308,192,235",0.00
2018-01-18,067770,SEJINTS,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"68,169,995",0.00
2018-01-18,053450,SEKONIX,Stock certificates,32,0,0,"56,009",0.06,"428,800",0,0,"753,570,650",0.06
2018-01-18,252500,SEWHA P&C,Stock certificates,36,0,0,"592,430",0.01,"90,180",0,0,"1,454,516,625",0.01
2018-01-18,049180,CELLUMED,Stock certificates,"3,925",0,0,"553,273",0.71,"41,033,100",0,0,"5,732,179,900",0.72
2018-01-18,108860,SELVAS AI,Stock certificates,"8,343",0,0,"1,064,170",0.78,"44,416,610",0,0,"5,665,324,250",0.78
2018-01-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"80,432",0.00,0,0,0,"520,833,010",0.00
2018-01-18,068270,Celltrion,Stock certificates,"239,852",0,0,"1,954,123",12.27,"75,691,074,900",0,0,"617,152,773,200",12.26
2018-01-18,068760,Celltrionph,Stock certificates,"19,424",0,0,"1,996,071",0.97,"1,969,808,600",0,0,"200,553,266,700",0.98
2018-01-18,091990,Celltrion Healthcare,Stock certificates,"112,357",0,0,"3,744,057",3.00,"15,053,936,100",0,0,"503,233,128,300",2.99
2018-01-18,053110,SORIBADA,Stock certificates,"8,107",0,0,"943,962",0.86,"15,734,315",0,0,"1,839,976,750",0.86
2018-01-18,032680,SOFTCEN,Stock certificates,"16,429",0,0,"694,772",2.36,"33,735,035",0,0,"1,428,941,775",2.36
2018-01-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,982",0.00,0,0,0,"44,026,550",0.00
2018-01-18,066910,SONOKONG,Stock certificates,"4,242",0,0,"305,192",1.39,"15,575,485",0,0,"1,120,961,135",1.39
2018-01-18,043100,SOLCO,Stock certificates,583,0,0,"1,751,707",0.03,"433,169",0,0,"1,285,524,540",0.03
2018-01-18,154040,Solueta,Stock certificates,0,0,0,"168,265",0.00,0,0,0,"930,789,910",0.00
2018-01-18,035610,SOLBORN,Stock certificates,"3,910",0,0,"312,512",1.25,"23,892,750",0,0,"1,921,424,400",1.24
2018-01-18,036830,Soulbrain,Stock certificates,"1,611",0,0,"54,525",2.95,"105,432,000",0,0,"3,562,828,200",2.96
2018-01-18,230980,Soltworks,Stock certificates,0,0,0,"62,633",0.00,0,0,0,"204,987,270",0.00
2018-01-18,086980,SHOWBOX,Stock certificates,"13,627",0,0,"402,638",3.38,"72,992,330",0,0,"2,148,457,520",3.40
2018-01-18,050960,SOOSAN INT,Stock certificates,0,0,0,"51,815",0.00,0,0,0,"473,074,700",0.00
2018-01-18,084180,Soosung,Stock certificates,0,0,0,"54,594",0.00,0,0,0,"264,821,830",0.00
2018-01-18,236200,Suprema,Stock certificates,946,0,0,"102,749",0.92,"22,295,800",0,0,"2,429,491,400",0.92
2018-01-18,094840,Suprema HQ,Stock certificates,0,0,0,"74,727",0.00,0,0,0,"440,346,140",0.00
2018-01-18,192440,Spigen Korea,Stock certificates,317,0,0,"21,499",1.47,"14,372,000",0,0,"973,389,450",1.48
2018-01-18,099440,SMEC,Stock certificates,"14,911",0,0,"416,888",3.58,"62,707,820",0,0,"1,744,165,250",3.60
2018-01-18,033790,Skymoons Technology,Stock certificates,0,0,0,"90,853",0.00,0,0,0,"368,177,170",0.00
2018-01-18,159910,Skin&Skin,Stock certificates,"19,695",0,0,"1,098,720",1.79,"17,252,453",0,0,"956,019,228",1.80
2018-01-18,115570,STARFLEX,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"8,718,130",0.00
2018-01-18,253450,Studio Dragon,Stock certificates,"4,860",0,0,"650,908",0.75,"377,441,000",0,0,"50,892,557,500",0.74
2018-01-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,013810,Speco,Stock certificates,10,0,0,"83,588",0.01,"39,400",0,0,"329,470,665",0.01
2018-01-18,039670,Sports Seoul,Stock certificates,0,0,0,"345,755",0.00,0,0,0,"601,820,965",0.00
2018-01-18,049830,SEUNG IL,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"35,919,480",0.00
2018-01-18,020710,SIGONG TECH,Stock certificates,0,0,0,"34,016",0.00,0,0,0,"259,051,300",0.00
2018-01-18,033170,Signetics,Stock certificates,"57,443",0,0,"3,109,536",1.85,"76,657,760",0,0,"4,112,739,545",1.86
2018-01-18,048870,Synergy Innovation,Stock certificates,0,0,0,"796,424",0.00,0,0,0,"2,061,641,760",0.00
2018-01-18,025320,Synopex,Stock certificates,"32,322",0,0,"1,694,588",1.91,"158,257,780",0,0,"8,314,858,530",1.90
2018-01-18,269620,SYSWORK,Stock certificates,0,0,0,"3,108,825",0.00,0,0,0,"12,716,697,550",0.00
2018-01-18,131090,SECUVE,Stock certificates,"3,190",0,0,"8,954,959",0.04,"9,570,000",0,0,"25,079,476,725",0.04
2018-01-18,001000,SillaTextile,Stock certificates,225,0,0,"498,045",0.05,"657,010",0,0,"1,460,858,170",0.04
2018-01-18,025870,SILLA SG,Stock certificates,0,0,0,"4,118",0.00,0,0,0,"24,525,160",0.00
2018-01-18,215600,SillaJen,Stock certificates,"18,751",0,0,"2,975,280",0.63,"1,993,708,800",0,0,"316,315,151,800",0.63
2018-01-18,065350,SSDELTATECH,Stock certificates,"2,897",0,0,"248,029",1.17,"16,355,180",0,0,"1,402,910,200",1.17
2018-01-18,056000,SINCETIMES,Stock certificates,0,0,0,"14,423",0.00,0,0,0,"49,557,830",0.00
2018-01-18,002800,SINSIN PHARM,Stock certificates,"3,400",0,0,"1,873,757",0.18,"35,324,800",0,0,"19,755,015,350",0.18
2018-01-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"44,624",0.00,0,0,0,"89,391,530",0.00
2018-01-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"196,343",0.00,0,0,0,"487,032,195",0.00
2018-01-18,017000,ShinwonConst,Stock certificates,0,0,0,"64,859",0.00,0,0,0,"363,818,270",0.00
2018-01-18,012790,Shinil Pharm,Stock certificates,0,0,0,"46,836",0.00,0,0,0,"584,722,100",0.00
2018-01-18,138070,SINJIN SM,Stock certificates,0,0,0,"72,178",0.00,0,0,0,"623,428,720",0.00
2018-01-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,344",0.00,0,0,0,"15,047,280",0.00
2018-01-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"11,115",0.00,0,0,0,"22,000,475",0.00
2018-01-18,056700,SHINWHA,Stock certificates,"1,021",0,0,"89,966",1.13,"2,384,255",0,0,"214,119,795",1.11
2018-01-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"214,931",0.00,0,0,0,"1,109,784,275",0.00
2018-01-18,243840,SHINHEUNG SEC,Stock certificates,3,0,0,"44,905",0.01,"73,500",0,0,"1,085,643,700",0.01
2018-01-18,108320,Silicon Works,Stock certificates,"3,559",0,0,"127,259",2.80,"198,295,500",0,0,"7,096,399,100",2.79
2018-01-18,222800,SIMMTECH,Stock certificates,641,0,0,"238,916",0.27,"6,167,980",0,0,"2,280,282,650",0.27
2018-01-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"64,392",0.00,0,0,0,"145,076,065",0.00
2018-01-18,160980,CYMECHS,Stock certificates,213,0,0,"105,157",0.20,"3,589,050",0,0,"1,764,218,250",0.20
2018-01-18,010280,SICC,Stock certificates,0,0,0,"97,275",0.00,0,0,0,"121,357,140",0.00
2018-01-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,208640,Thumbage,Stock certificates,737,0,0,"1,620,369",0.05,"2,317,865",0,0,"5,143,163,640",0.05
2018-01-18,222420,CENOTEC,Stock certificates,0,0,0,"58,140",0.00,0,0,0,"185,985,310",0.00
2018-01-18,037760,CENIT,Stock certificates,0,0,0,"102,770",0.00,0,0,0,"159,598,985",0.00
2018-01-18,136510,Semisysco,Stock certificates,0,0,0,"29,722",0.00,0,0,0,"400,341,500",0.00
2018-01-18,099320,SI,Stock certificates,77,0,0,"8,122",0.95,"3,434,200",0,0,"361,104,050",0.95
2018-01-18,049960,CBT,Stock certificates,150,0,0,"162,625",0.09,"6,853,500",0,0,"7,411,952,800",0.09
2018-01-18,050890,Solid,Stock certificates,"15,955",0,0,"918,065",1.74,"83,286,250",0,0,"4,847,299,570",1.72
2018-01-18,099830,SEG,Stock certificates,"2,023",0,0,"926,856",0.22,"8,332,825",0,0,"3,804,138,790",0.22
2018-01-18,066790,CCS,Stock certificates,0,0,0,"3,509,646",0.00,0,0,0,"2,368,707,013",0.00
2018-01-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"9,635",0.00
2018-01-18,222080,CIS,Stock certificates,"12,322",0,0,"784,231",1.57,"22,674,585",0,0,"1,441,811,855",1.57
2018-01-18,115530,CNPLUS,Stock certificates,0,0,0,"37,273",0.00,0,0,0,"125,259,645",0.00
2018-01-18,225330,CMS Edu,Stock certificates,247,0,0,"104,270",0.24,"2,435,420",0,0,"1,036,800,920",0.23
2018-01-18,115480,CU MEDICAL,Stock certificates,0,0,0,"81,784",0.00,0,0,0,"239,223,630",0.00
2018-01-18,096530,SEEGENE,Stock certificates,"6,130",0,0,"398,291",1.54,"226,696,500",0,0,"14,743,464,000",1.54
2018-01-18,900120,CKH,Foreign stock certificates,"18,261",0,0,"818,044",2.23,"16,095,464",0,0,"716,296,926",2.25
2018-01-18,101240,CQV,Stock certificates,29,0,0,"38,178",0.08,"244,760",0,0,"316,898,570",0.08
2018-01-18,047920,C-TRI,Stock certificates,0,0,0,"500,585",0.00,0,0,0,"3,546,475,810",0.00
2018-01-18,060590,CTC BIO,Stock certificates,"3,422",0,0,"185,559",1.84,"48,714,050",0,0,"2,676,828,650",1.82
2018-01-18,036170,CTL,Stock certificates,"57,051",0,0,"5,698,587",1.00,"202,295,890",0,0,"20,544,698,485",0.98
2018-01-18,260930,CTK Cosmetics,Stock certificates,0,0,0,"61,235",0.00,0,0,0,"2,238,832,300",0.00
2018-01-18,013990,AGABANG&CO,Stock certificates,114,0,0,"195,814",0.06,"656,740",0,0,"1,125,182,570",0.06
2018-01-18,123860,ANAPASS,Stock certificates,"2,944",0,0,"43,256",6.81,"65,555,050",0,0,"968,778,250",6.77
2018-01-18,058220,ARION,Stock certificates,"2,833",0,0,"1,166,137",0.24,"3,114,300",0,0,"1,272,205,470",0.24
2018-01-18,052710,Amotech,Stock certificates,"6,732",0,0,"190,149",3.54,"320,659,700",0,0,"9,056,170,350",3.54
2018-01-18,074430,AMINOLOGICS,Stock certificates,"4,049",0,0,"546,412",0.74,"9,979,255",0,0,"1,340,495,510",0.74
2018-01-18,092040,Amicogen,Stock certificates,"4,035",0,0,"118,648",3.40,"238,211,500",0,0,"7,041,699,500",3.38
2018-01-18,083930,AVACO,Stock certificates,151,0,0,"58,724",0.26,"1,162,790",0,0,"452,137,800",0.26
2018-01-18,149950,AVATEC,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"133,802,120",0.00
2018-01-18,036010,ABEL,Stock certificates,"25,137",0,0,"416,448",6.04,"257,191,900",0,0,"4,247,437,900",6.06
2018-01-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"35,402",0.00,0,0,0,"105,660,115",0.00
2018-01-18,246720,ASTA,Stock certificates,"2,872",0,0,"112,898",2.54,"81,752,450",0,0,"3,204,696,100",2.55
2018-01-18,067390,ASTK,Stock certificates,"5,303",0,0,"546,034",0.97,"121,499,250",0,0,"12,507,515,200",0.97
2018-01-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"200,320",0.00,0,0,0,"667,828,210",0.00
2018-01-18,227610,OUTIN,Stock certificates,0,0,0,"74,936",0.00,0,0,0,"889,717,800",0.00
2018-01-18,143160,IDIS,Stock certificates,40,0,0,"41,138",0.10,"301,420",0,0,"311,793,090",0.10
2018-01-18,054800,IDIS Holdings,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"39,125,150",0.00
2018-01-18,060570,IRIVER,Stock certificates,"1,126",0,0,"361,906",0.31,"6,582,830",0,0,"2,127,539,270",0.31
2018-01-18,099190,i-SENS,Stock certificates,83,0,0,"130,647",0.06,"2,339,200",0,0,"3,672,869,450",0.06
2018-01-18,214430,i3system,Stock certificates,48,0,0,"96,712",0.05,"1,255,200",0,0,"2,497,260,750",0.05
2018-01-18,040910,ICD,Stock certificates,"9,123",0,0,"191,175",4.77,"120,101,100",0,0,"2,530,494,050",4.75
2018-01-18,068940,ick,Stock certificates,"13,540",0,0,"8,759,928",0.15,"37,289,365",0,0,"23,791,320,950",0.16
2018-01-18,052860,I&C,Stock certificates,0,0,0,"36,545",0.00,0,0,0,"226,320,120",0.00
2018-01-18,069920,ISE Commerce,Stock certificates,0,0,0,"19,302",0.00,0,0,0,"60,346,710",0.00
2018-01-18,038880,iA,Stock certificates,"120,058",0,0,"2,745,881",4.37,"523,308,065",0,0,"12,055,078,875",4.34
2018-01-18,101390,IM,Stock certificates,"5,718",0,0,"257,822",2.22,"18,945,710",0,0,"854,380,330",2.22
2018-01-18,226350,IMTECH,Stock certificates,177,0,0,"302,019",0.06,"538,965",0,0,"901,300,115",0.06
2018-01-18,078860,IOK,Stock certificates,0,0,0,"1,432,557",0.00,0,0,0,"709,145,782",0.00
2018-01-18,114810,IONES,Stock certificates,0,0,0,"63,094",0.00,0,0,0,"722,706,000",0.00
2018-01-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,965",0.00,0,0,0,"2,653,996",0.00
2018-01-18,031310,EYESVISION,Stock certificates,70,0,0,"43,525",0.16,"200,930",0,0,"125,282,335",0.16
2018-01-18,139050,IGis,Stock certificates,0,0,0,"5,376,969",0.00,0,0,0,"28,614,974,740",0.00
2018-01-18,185490,Eyegene,Stock certificates,"3,823",0,0,"146,737",2.61,"82,483,150",0,0,"3,180,960,300",2.59
2018-01-18,059100,IC,Stock certificates,0,0,0,"40,703",0.00,0,0,0,"312,295,040",0.00
2018-01-18,052460,iCRAFT,Stock certificates,0,0,0,"40,454",0.00,0,0,0,"234,254,420",0.00
2018-01-18,119830,ITEK Semi,Stock certificates,0,0,0,"31,549",0.00,0,0,0,"167,372,820",0.00
2018-01-18,124500,ITCEN,Stock certificates,"9,947",0,0,"729,731",1.36,"30,850,155",0,0,"2,288,691,810",1.35
2018-01-18,032080,AZTECHWB,Stock certificates,0,0,0,"90,069",0.00,0,0,0,"182,140,915",0.00
2018-01-18,013310,A-JIN INDUSTRY,Stock certificates,2,0,0,"43,041",0.00,"11,180",0,0,"241,465,890",0.00
2018-01-18,059120,AJINEXTEK,Stock certificates,811,0,0,"98,615",0.82,"10,710,750",0,0,"1,289,482,550",0.83
2018-01-18,023890,ATLAS,Stock certificates,0,0,0,828,0.00,0,0,0,"39,806,500",0.00
2018-01-18,067160,AfreecaTV,Stock certificates,464,0,0,"53,653",0.86,"9,330,750",0,0,"1,075,196,250",0.87
2018-01-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"96,810",0.00,0,0,0,"1,350,248,150",0.00
2018-01-18,053800,AHNLAB,Stock certificates,"4,859",0,0,"708,992",0.69,"275,099,200",0,0,"40,410,396,600",0.68
2018-01-18,065660,ANTEROGEN,Stock certificates,914,0,0,"228,592",0.40,"65,891,500",0,0,"16,718,835,200",0.39
2018-01-18,106080,RBK EMD,Stock certificates,0,0,0,"1,633,105",0.00,0,0,0,"1,044,511,409",0.00
2018-01-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"54,360",0.00,0,0,0,"42,369,116",0.00
2018-01-18,131370,RSUPPORT,Stock certificates,"12,112",0,0,"3,348,478",0.36,"34,907,600",0,0,"9,715,419,075",0.36
2018-01-18,140670,RS Automation,Stock certificates,808,0,0,"247,664",0.33,"23,148,650",0,0,"7,145,949,250",0.32
2018-01-18,096610,RFsemi,Stock certificates,0,0,0,"11,868",0.00,0,0,0,"72,343,210",0.00
2018-01-18,061040,RFTECH,Stock certificates,0,0,0,"136,983",0.00,0,0,0,"706,125,510",0.00
2018-01-18,148250,RN2 Technologies,Stock certificates,0,0,0,"35,083",0.00,0,0,0,"364,799,200",0.00
2018-01-18,196170,Alteogen,Stock certificates,"2,718",0,0,"460,991",0.59,"66,459,600",0,0,"11,209,344,200",0.59
2018-01-18,123750,Alton Sports,Stock certificates,0,0,0,"31,910",0.00,0,0,0,"109,387,470",0.00
2018-01-18,085810,Alticast,Stock certificates,0,0,0,"61,608",0.00,0,0,0,"297,498,715",0.00
2018-01-18,117670,Alpha Holdings,Stock certificates,55,0,0,"358,747",0.02,"708,350",0,0,"4,596,661,500",0.02
2018-01-18,196300,AnyGen,Stock certificates,504,0,0,"503,399",0.10,"14,312,300",0,0,"14,775,043,950",0.10
2018-01-18,205500,Action Square,Stock certificates,"2,406",0,0,"863,181",0.28,"25,509,580",0,0,"8,454,954,510",0.30
2018-01-18,052790,ACTOZ SOFT,Stock certificates,3,0,0,"43,353",0.01,"57,750",0,0,"830,149,750",0.01
2018-01-18,131400,ACT,Stock certificates,0,0,0,"78,227",0.00,0,0,0,"152,064,700",0.00
2018-01-18,238090,NDFOS,Stock certificates,0,0,0,"51,120",0.00,0,0,0,"404,390,990",0.00
2018-01-18,174900,AbClon,Stock certificates,559,0,0,"554,599",0.10,"42,718,800",0,0,"43,516,167,400",0.10
2018-01-18,255440,YAS,Stock certificates,403,0,0,"78,000",0.52,"10,768,400",0,0,"2,084,281,600",0.52
2018-01-18,030960,Yangjisa,Stock certificates,0,0,0,"94,750",0.00,0,0,0,"866,772,350",0.00
2018-01-18,102120,ABOV,Stock certificates,"17,443",0,0,"617,933",2.82,"140,160,890",0,0,"4,921,021,660",2.85
2018-01-18,019990,ENERTORK,Stock certificates,"1,241",0,0,"123,726",1.00,"6,901,740",0,0,"688,021,760",1.00
2018-01-18,025980,Emerson,Stock certificates,"2,176",0,0,"118,444",1.84,"59,334,400",0,0,"3,226,454,450",1.84
2018-01-18,041440,EVERDIGM,Stock certificates,"1,100",0,0,"14,760",7.45,"10,663,910",0,0,"142,942,820",7.46
2018-01-18,038680,SNET,Stock certificates,"22,899",0,0,"2,234,358",1.02,"138,538,170",0,0,"13,374,113,530",1.04
2018-01-18,217480,SDBIO,Stock certificates,"1,000",0,0,"2,581,731",0.04,"17,912,750",0,0,"48,022,850,250",0.04
2018-01-18,121890,SDSYSTEM,Stock certificates,0,0,0,"3,276",0.00,0,0,0,"20,614,840",0.00
2018-01-18,030270,SMARK,Stock certificates,"12,878",0,0,"8,517,752",0.15,"6,311,448",0,0,"4,224,389,572",0.15
2018-01-18,097780,S-MAC,Stock certificates,"136,430",0,0,"5,463,916",2.50,"177,931,205",0,0,"7,063,751,220",2.52
2018-01-18,042110,SCD,Stock certificates,0,0,0,"126,772",0.00,0,0,0,"203,102,310",0.00
2018-01-18,065420,SI,Stock certificates,0,0,0,"296,308",0.00,0,0,0,"232,427,189",0.00
2018-01-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,103230,S&W Corp.,Stock certificates,0,0,0,"12,826",0.00,0,0,0,"43,745,860",0.00
2018-01-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"487,725",0.00,0,0,0,"437,491,434",0.00
2018-01-18,101490,S&S TECH,Stock certificates,619,0,0,"111,631",0.55,"2,592,105",0,0,"463,136,605",0.56
2018-01-18,095910,S-ENERGY,Stock certificates,"11,647",0,0,"255,545",4.56,"83,088,310",0,0,"1,831,771,980",4.54
2018-01-18,031330,SAMT,Stock certificates,"1,874",0,0,"1,057,713",0.18,"3,563,395",0,0,"2,013,445,280",0.18
2018-01-18,060540,SAT,Stock certificates,0,0,0,"864,452",0.00,0,0,0,"1,838,372,365",0.00
2018-01-18,112240,SFC,Stock certificates,0,0,0,"320,115",0.00,0,0,0,"752,568,740",0.00
2018-01-18,056190,SFA,Stock certificates,"77,814",0,0,"356,790",21.81,"3,170,535,750",0,0,"14,642,095,550",21.65
2018-01-18,080000,SNU,Stock certificates,1,0,0,"153,111",0.00,"3,850",0,0,"580,144,840",0.00
2018-01-18,160600,SNTEK,Stock certificates,"1,777",0,0,"456,147",0.39,"13,641,430",0,0,"3,424,292,030",0.40
2018-01-18,263920,S&P WORLD,Stock certificates,0,0,0,"156,908",0.00,0,0,0,"1,077,165,460",0.00
2018-01-18,041510,S.M.,Stock certificates,"14,489",0,0,"433,567",3.34,"556,795,300",0,0,"16,627,262,800",3.35
2018-01-18,007820,SMC,Stock certificates,"3,953",0,0,"217,688",1.82,"68,860,650",0,0,"3,806,623,600",1.81
2018-01-18,109610,SYPANEL,Stock certificates,"7,742",0,0,"355,194",2.18,"49,353,510",0,0,"2,274,968,770",2.17
2018-01-18,080440,SJK,Stock certificates,0,0,0,"137,699",0.00,0,0,0,"93,890,441",0.00
2018-01-18,096630,S Connect,Stock certificates,0,0,0,"1,377,966",0.00,0,0,0,"3,192,083,925",0.00
2018-01-18,069510,ESTec,Stock certificates,0,0,0,"16,739",0.00,0,0,0,"189,524,700",0.00
2018-01-18,041910,ESTECHPHARMA,Stock certificates,"10,675",0,0,"868,746",1.23,"188,077,550",0,0,"15,880,405,500",1.18
2018-01-18,234300,STraffic,Stock certificates,"3,215",0,0,"1,681,511",0.19,"56,617,650",0,0,"28,921,704,800",0.20
2018-01-18,039440,STI,Stock certificates,650,0,0,"146,160",0.44,"18,501,250",0,0,"4,144,073,250",0.45
2018-01-18,098660,STO,Stock certificates,0,0,0,"26,583",0.00,0,0,0,"77,517,065",0.00
2018-01-18,052020,STCUBE,Stock certificates,"4,064",0,0,"211,091",1.93,"25,368,340",0,0,"1,310,274,810",1.94
2018-01-18,237690,ST Pharm,Stock certificates,"25,367",0,0,"2,959,977",0.86,"1,163,866,100",0,0,"133,861,121,200",0.87
2018-01-18,050760,S polytech,Stock certificates,0,0,0,"99,171",0.00,0,0,0,"183,304,235",0.00
2018-01-18,058610,SPG,Stock certificates,"1,774",0,0,"1,026,398",0.17,"13,987,440",0,0,"8,191,274,000",0.17
2018-01-18,043340,Essen Tech,Stock certificates,"1,790",0,0,"365,030",0.49,"2,342,150",0,0,"474,938,810",0.49
2018-01-18,054630,ADChips,Stock certificates,68,0,0,"2,663,665",0.00,"183,605",0,0,"7,310,826,500",0.00
2018-01-18,200710,ADTechnology,Stock certificates,541,0,0,"939,276",0.06,"6,146,900",0,0,"10,489,939,400",0.06
2018-01-18,003800,AceBed,Stock certificates,0,0,0,52,0.00,0,0,0,"10,323,500",0.00
2018-01-18,088800,Ace Technologies,Stock certificates,"14,507",0,0,"712,184",2.04,"85,295,790",0,0,"4,168,788,480",2.05
2018-01-18,138360,ACTCOS,Stock certificates,"6,293",0,0,"778,860",0.81,"25,109,720",0,0,"3,109,604,345",0.81
2018-01-18,072990,HCT,Stock certificates,0,0,0,"7,716",0.00,0,0,0,"73,178,870",0.00
2018-01-18,176440,HNT,Stock certificates,0,0,0,"25,213",0.00,0,0,0,"86,405,570",0.00
2018-01-18,028300,HLB,Stock certificates,"82,146",0,0,"1,128,972",7.28,"4,384,255,000",0,0,"60,449,909,800",7.25
2018-01-18,067630,HLBLS,Stock certificates,"5,472",0,0,"1,147,741",0.48,"51,959,920",0,0,"10,896,284,800",0.48
2018-01-18,043220,HLB POWER,Stock certificates,0,0,0,"646,123",0.00,0,0,0,"824,966,380",0.00
2018-01-18,239610,HLSCIENCE,Stock certificates,84,0,0,"59,753",0.14,"2,959,200",0,0,"2,108,431,300",0.14
2018-01-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,525",0.00,0,0,0,"9,027,085",0.00
2018-01-18,044780,HK,Stock certificates,0,0,0,"85,415",0.00,0,0,0,"140,987,425",0.00
2018-01-18,071670,A-Tech,Stock certificates,"1,850",0,0,"529,122",0.35,"25,932,650",0,0,"7,475,024,300",0.35
2018-01-18,045660,ATEC,Stock certificates,"3,152",0,0,"264,096",1.19,"37,134,450",0,0,"3,070,879,750",1.21
2018-01-18,224110,ATEC T&,Stock certificates,12,0,0,"83,603",0.01,"133,200",0,0,"916,516,100",0.01
2018-01-18,021080,Atinum Investment,Stock certificates,"26,300",0,0,"17,087,852",0.15,"88,471,345",0,0,"59,843,043,280",0.15
2018-01-18,089530,AT semicon,Stock certificates,0,0,0,"340,586",0.00,0,0,0,"179,810,067",0.00
2018-01-18,182400,ATGen,Stock certificates,"7,615",0,0,"508,701",1.50,"195,619,500",0,0,"12,891,815,150",1.52
2018-01-18,073570,AT technology,Stock certificates,2,0,0,"136,057",0.00,"15,980",0,0,"1,159,626,870",0.00
2018-01-18,109960,Aprogen H&G,Stock certificates,"2,960",0,0,"178,646",1.66,"9,875,515",0,0,"595,987,190",1.66
2018-01-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
