Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"56,140",0.00,0,0,0,"200,170,035",0.00
2017-09-14,024830,SewonCorp,Stock certificates,0,0,0,"11,031",0.00,0,0,0,"82,939,190",0.00
2017-09-14,036630,SEJONG TELECOM,Stock certificates,"23,504",0,0,"4,095,654",0.57,"13,830,486",0,0,"2,413,697,187",0.57
2017-09-14,039310,SEJOONG,Stock certificates,"1,770",0,0,"168,280",1.05,"6,032,175",0,0,"553,337,630",1.09
2017-09-14,067770,SEJINTS,Stock certificates,0,0,0,"9,155",0.00,0,0,0,"29,935,770",0.00
2017-09-14,053450,SEKONIX,Stock certificates,"7,201",0,0,"83,770",8.60,"101,465,450",0,0,"1,177,643,950",8.62
2017-09-14,049180,CELLUMED,Stock certificates,"2,817",0,0,"342,929",0.82,"18,402,140",0,0,"2,228,385,680",0.83
2017-09-14,108860,SELVAS AI,Stock certificates,"6,273",0,0,"326,237",1.92,"23,402,035",0,0,"1,218,188,540",1.92
2017-09-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"59,170",0.00,0,0,0,"374,809,450",0.00
2017-09-14,068270,Celltrion,Stock certificates,"12,240",0,0,"1,776,588",0.69,"1,464,668,500",0,0,"211,973,826,900",0.69
2017-09-14,068760,Celltrionph,Stock certificates,"5,364",0,0,"99,933",5.37,"98,206,750",0,0,"1,829,162,700",5.37
2017-09-14,091990,Celltrion Healthcare,Stock certificates,"22,710",0,0,"430,593",5.27,"1,070,377,850",0,0,"20,335,428,450",5.26
2017-09-14,053110,SORIBADA,Stock certificates,420,0,0,"630,562",0.07,"559,995",0,0,"845,052,895",0.07
2017-09-14,032680,SOFTCEN,Stock certificates,0,0,0,"89,601",0.00,0,0,0,"179,096,890",0.00
2017-09-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,364",0.00,0,0,0,"108,077,400",0.00
2017-09-14,066910,SONOKONG,Stock certificates,22,0,0,"56,326",0.04,"81,750",0,0,"209,221,635",0.04
2017-09-14,043100,SOLCO,Stock certificates,"2,472",0,0,"732,874",0.34,"1,709,903",0,0,"508,250,301",0.34
2017-09-14,154040,Solueta,Stock certificates,0,0,0,"76,762",0.00,0,0,0,"466,767,340",0.00
2017-09-14,035610,SOLBORN,Stock certificates,0,0,0,"30,315",0.00,0,0,0,"151,278,895",0.00
2017-09-14,036830,Soulbrain,Stock certificates,"3,669",0,0,"88,003",4.17,"243,481,900",0,0,"5,819,608,600",4.18
2017-09-14,230980,Soltworks,Stock certificates,8,0,0,"137,410",0.01,"31,640",0,0,"536,449,000",0.01
2017-09-14,086980,SHOWBOX,Stock certificates,"30,668",0,0,"429,569",7.14,"152,686,085",0,0,"2,144,385,910",7.12
2017-09-14,050960,SOOSAN INT,Stock certificates,0,0,0,"24,035",0.00,0,0,0,"220,025,070",0.00
2017-09-14,084180,Soosung,Stock certificates,1,0,0,"174,760",0.00,"14,550",0,0,"2,470,662,300",0.00
2017-09-14,236200,Suprema,Stock certificates,327,0,0,"111,741",0.29,"8,616,900",0,0,"2,945,360,400",0.29
2017-09-14,094840,Suprema HQ,Stock certificates,0,0,0,"28,824",0.00,0,0,0,"191,647,980",0.00
2017-09-14,192440,Spigen Korea,Stock certificates,386,0,0,"15,381",2.51,"16,417,650",0,0,"655,089,050",2.51
2017-09-14,099440,SMEC,Stock certificates,0,0,0,"104,581",0.00,0,0,0,"407,882,115",0.00
2017-09-14,159910,Skin&Skin,Stock certificates,"4,231",0,0,"806,772",0.52,"5,522,105",0,0,"1,057,802,215",0.52
2017-09-14,115570,STARFLEX,Stock certificates,0,0,0,"5,472",0.00,0,0,0,"32,465,350",0.00
2017-09-14,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,028040,SPERO GLOBAL,Stock certificates,306,0,0,"1,344,184",0.02,"865,830",0,0,"3,737,459,930",0.02
2017-09-14,013810,Speco,Stock certificates,"2,379",0,0,"340,887",0.70,"11,300,795",0,0,"1,616,471,870",0.70
2017-09-14,039670,Sports Seoul,Stock certificates,0,0,0,"772,660",0.00,0,0,0,"1,554,199,145",0.00
2017-09-14,049830,SEUNG IL,Stock certificates,0,0,0,"10,060",0.00,0,0,0,"104,133,700",0.00
2017-09-14,020710,SIGONG TECH,Stock certificates,0,0,0,"21,522",0.00,0,0,0,"137,008,050",0.00
2017-09-14,033170,Signetics,Stock certificates,406,0,0,"702,104",0.06,"604,850",0,0,"1,044,732,880",0.06
2017-09-14,048870,Synergy Innovation,Stock certificates,"3,735",0,0,"1,311,386",0.28,"8,854,145",0,0,"3,145,432,820",0.28
2017-09-14,025320,Synopex,Stock certificates,"70,955",0,0,"2,441,246",2.91,"267,573,205",0,0,"9,188,800,745",2.91
2017-09-14,131090,SECUVE,Stock certificates,0,0,0,"2,410,685",0.00,0,0,0,"3,396,200,745",0.00
2017-09-14,001000,SillaTextile,Stock certificates,26,0,0,"489,561",0.01,"73,320",0,0,"1,377,284,605",0.01
2017-09-14,025870,SILLA SG,Stock certificates,382,0,0,"20,050",1.91,"2,526,340",0,0,"132,399,670",1.91
2017-09-14,215600,SillaJen,Stock certificates,"73,349",0,0,"12,189,816",0.60,"3,162,660,300",0,0,"509,342,258,600",0.62
2017-09-14,065350,SSDELTATECH,Stock certificates,246,0,0,"523,721",0.05,"1,043,085",0,0,"2,201,954,615",0.05
2017-09-14,056000,SINCETIMES,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"9,821,920",0.00
2017-09-14,002800,SINSIN PHARM,Stock certificates,0,0,0,"168,328",0.00,0,0,0,"1,067,918,420",0.00
2017-09-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,272",0.00,0,0,0,"11,059,410",0.00
2017-09-14,017000,ShinwonConst,Stock certificates,0,0,0,"81,009",0.00,0,0,0,"619,131,560",0.00
2017-09-14,012790,Shinil Pharm,Stock certificates,0,0,0,"9,299",0.00,0,0,0,"113,727,250",0.00
2017-09-14,138070,SINJIN SM,Stock certificates,0,0,0,"16,161",0.00,0,0,0,"122,154,470",0.00
2017-09-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"40,560",0.00,0,0,0,"84,542,900",0.00
2017-09-14,056700,SHINWHA,Stock certificates,"2,591",0,0,"305,582",0.85,"7,952,975",0,0,"941,513,240",0.84
2017-09-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"59,911",0.00,0,0,0,"378,876,180",0.00
2017-09-14,108320,Silicon Works,Stock certificates,"2,392",0,0,"108,423",2.21,"110,957,900",0,0,"5,039,645,250",2.20
2017-09-14,222800,SIMMTECH,Stock certificates,"1,263",0,0,"335,829",0.38,"15,714,600",0,0,"4,152,560,400",0.38
2017-09-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"66,161",0.00,0,0,0,"188,390,505",0.00
2017-09-14,160980,CYMECHS,Stock certificates,0,0,0,"15,751",0.00,0,0,0,"317,659,250",0.00
2017-09-14,010280,SICC,Stock certificates,706,0,0,"115,475",0.61,"1,146,430",0,0,"184,903,980",0.62
2017-09-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,122800,SUNTECH,Stock certificates,"4,382",0,0,"4,819,602",0.09,"7,167,095",0,0,"7,774,195,255",0.09
2017-09-14,208640,Thumbage,Stock certificates,"6,398",0,0,"1,171,711",0.55,"8,103,425",0,0,"1,480,734,325",0.55
2017-09-14,222420,CENOTEC,Stock certificates,"6,149",0,0,"1,458,581",0.42,"27,734,485",0,0,"6,624,188,300",0.42
2017-09-14,037760,CENIT,Stock certificates,0,0,0,"42,380",0.00,0,0,0,"78,342,675",0.00
2017-09-14,136510,Semisysco,Stock certificates,"2,175",0,0,"54,925",3.96,"24,099,100",0,0,"606,292,500",3.97
2017-09-14,099320,SI,Stock certificates,0,0,0,"6,229",0.00,0,0,0,"237,743,700",0.00
2017-09-14,049960,CBT,Stock certificates,152,0,0,"65,841",0.23,"5,840,050",0,0,"2,528,126,850",0.23
2017-09-14,050890,Solid,Stock certificates,"1,774",0,0,"164,514",1.08,"4,201,235",0,0,"388,589,985",1.08
2017-09-14,099830,SEG,Stock certificates,"16,238",0,0,"7,952,829",0.20,"6,024,851",0,0,"2,954,837,982",0.20
2017-09-14,066790,CCS,Stock certificates,0,0,0,"653,565",0.00,0,0,0,"305,622,671",0.00
2017-09-14,222080,CIS,Stock certificates,"13,138",0,0,"3,418,999",0.38,"27,427,900",0,0,"7,046,629,320",0.39
2017-09-14,115530,CNPLUS,Stock certificates,0,0,0,"50,047",0.00,0,0,0,"211,073,265",0.00
2017-09-14,225330,CMS Edu,Stock certificates,205,0,0,"71,502",0.29,"1,685,200",0,0,"588,688,510",0.29
2017-09-14,115480,CU MEDICAL,Stock certificates,0,0,0,"112,368",0.00,0,0,0,"395,051,135",0.00
2017-09-14,096530,SEEGENE,Stock certificates,"2,775",0,0,"97,076",2.86,"82,007,000",0,0,"2,870,704,150",2.86
2017-09-14,900120,CKH,Foreign stock certificates,"1,978",0,0,"328,787",0.60,"2,332,270",0,0,"386,718,600",0.60
2017-09-14,101240,CQV,Stock certificates,0,0,0,"22,034",0.00,0,0,0,"182,214,910",0.00
2017-09-14,047920,C-TRI,Stock certificates,713,0,0,"347,238",0.21,"4,089,870",0,0,"1,990,143,610",0.21
2017-09-14,060590,CTC BIO,Stock certificates,"1,469",0,0,"275,836",0.53,"12,504,210",0,0,"2,327,002,500",0.54
2017-09-14,036170,CTL,Stock certificates,0,0,0,"112,763",0.00,0,0,0,"275,583,575",0.00
2017-09-14,013990,AGABANG&CO,Stock certificates,"8,716",0,0,"161,637",5.39,"49,722,730",0,0,"921,112,610",5.40
2017-09-14,123860,ANAPASS,Stock certificates,173,0,0,"47,468",0.36,"2,952,050",0,0,"809,338,850",0.36
2017-09-14,058220,ARION,Stock certificates,"5,216",0,0,"278,191",1.87,"4,229,833",0,0,"225,366,504",1.88
2017-09-14,052710,Amotech,Stock certificates,"8,297",0,0,"210,421",3.94,"321,475,550",0,0,"8,227,635,350",3.91
2017-09-14,074430,AMINOLOGICS,Stock certificates,"5,871",0,0,"241,519",2.43,"11,803,015",0,0,"482,730,370",2.45
2017-09-14,092040,Amicogen,Stock certificates,"8,456",0,0,"48,167",17.56,"254,856,050",0,0,"1,451,288,200",17.56
2017-09-14,083930,AVACO,Stock certificates,115,0,0,"78,479",0.15,"862,560",0,0,"590,367,130",0.15
2017-09-14,149950,AVATEC,Stock certificates,0,0,0,"50,666",0.00,0,0,0,"423,256,520",0.00
2017-09-14,036010,ABEL,Stock certificates,106,0,0,"71,221",0.15,"816,390",0,0,"547,443,260",0.15
2017-09-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,377",0.00,0,0,0,"169,739,535",0.00
2017-09-14,246720,ASTA,Stock certificates,32,0,0,"34,426",0.09,"251,200",0,0,"274,259,190",0.09
2017-09-14,067390,ASTK,Stock certificates,683,0,0,"88,491",0.77,"11,640,950",0,0,"1,504,644,050",0.77
2017-09-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"204,280",0.00,0,0,0,"641,345,385",0.00
2017-09-14,227610,OUTIN,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"216,679,400",0.00
2017-09-14,143160,IDIS,Stock certificates,0,0,0,"18,264",0.00,0,0,0,"151,801,390",0.00
2017-09-14,054800,IDIS Holdings,Stock certificates,0,0,0,"1,221",0.00,0,0,0,"15,289,900",0.00
2017-09-14,060570,IRIVER,Stock certificates,989,0,0,"762,316",0.13,"6,733,970",0,0,"5,221,696,210",0.13
2017-09-14,099190,i-SENS,Stock certificates,"2,969",0,0,"38,509",7.71,"66,953,950",0,0,"865,984,850",7.73
2017-09-14,214430,i3system,Stock certificates,0,0,0,"21,618",0.00,0,0,0,"513,087,300",0.00
2017-09-14,040910,ICD,Stock certificates,"4,286",0,0,"223,025",1.92,"57,820,950",0,0,"3,011,393,500",1.92
2017-09-14,068940,ick,Stock certificates,586,0,0,"174,379",0.34,"3,138,010",0,0,"932,095,120",0.34
2017-09-14,052860,I&C,Stock certificates,0,0,0,"561,922",0.00,0,0,0,"2,937,470,215",0.00
2017-09-14,069920,ISE Commerce,Stock certificates,0,0,0,"40,773",0.00,0,0,0,"188,639,480",0.00
2017-09-14,038880,iA,Stock certificates,325,0,0,"224,484",0.14,"1,190,150",0,0,"821,235,280",0.14
2017-09-14,101390,IM,Stock certificates,"6,523",0,0,"313,104",2.08,"26,923,840",0,0,"1,291,028,925",2.09
2017-09-14,226350,IMTECH,Stock certificates,720,0,0,"619,935",0.12,"1,984,595",0,0,"1,714,461,525",0.12
2017-09-14,078860,IOK,Stock certificates,0,0,0,"1,165,628",0.00,0,0,0,"634,959,779",0.00
2017-09-14,114810,IONES,Stock certificates,"2,582",0,0,"34,208",7.55,"38,639,850",0,0,"510,257,900",7.57
2017-09-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,408",0.00,0,0,0,"2,212,033",0.00
2017-09-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,031310,EYESVISION,Stock certificates,53,0,0,"63,662",0.08,"162,130",0,0,"194,075,065",0.08
2017-09-14,139050,IGis,Stock certificates,0,0,0,"62,563",0.00,0,0,0,"103,402,105",0.00
2017-09-14,185490,Eyegene,Stock certificates,"17,749",0,0,"943,352",1.88,"328,892,000",0,0,"17,085,317,000",1.92
2017-09-14,059100,IC,Stock certificates,0,0,0,"31,824",0.00,0,0,0,"250,561,090",0.00
2017-09-14,052460,iCRAFT,Stock certificates,0,0,0,"2,240",0.00,0,0,0,"12,043,020",0.00
2017-09-14,119830,ITEK Semi,Stock certificates,0,0,0,"2,368,244",0.00,0,0,0,"13,201,253,180",0.00
2017-09-14,124500,ITCEN,Stock certificates,405,0,0,"44,895",0.90,"1,500,525",0,0,"163,368,915",0.92
2017-09-14,032080,AZTECHWB,Stock certificates,0,0,0,"44,882",0.00,0,0,0,"102,999,420",0.00
2017-09-14,013310,A-JIN INDUSTRY,Stock certificates,"11,129",0,0,"2,418,085",0.46,"73,877,040",0,0,"15,789,874,540",0.47
2017-09-14,059120,AJINEXTEK,Stock certificates,0,0,0,"179,651",0.00,0,0,0,"1,834,405,900",0.00
2017-09-14,023890,ATLAS,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"438,067,100",0.00
2017-09-14,067160,AfreecaTV,Stock certificates,107,0,0,"119,345",0.09,"2,214,900",0,0,"2,476,321,200",0.09
2017-09-14,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"57,566",0.00,"22,350",0,0,"641,115,900",0.00
2017-09-14,053800,AHNLAB,Stock certificates,"12,167",0,0,"233,633",5.21,"581,574,700",0,0,"11,182,134,000",5.20
2017-09-14,065660,ANTEROGEN,Stock certificates,1,0,0,"39,223",0.00,"20,350",0,0,"810,527,500",0.00
2017-09-14,106080,RBK EMD,Stock certificates,"51,800",0,0,"5,162,822",1.00,"30,173,248",0,0,"2,987,847,234",1.01
2017-09-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"32,757",0.00,0,0,0,"10,387,913",0.00
2017-09-14,131370,RSUPPORT,Stock certificates,12,0,0,"154,330",0.01,"26,260",0,0,"336,108,865",0.01
2017-09-14,140670,RS Automation,Stock certificates,0,0,0,"694,580",0.00,0,0,0,"9,531,382,550",0.00
2017-09-14,096610,RFsemi,Stock certificates,0,0,0,"24,293",0.00,0,0,0,"167,703,670",0.00
2017-09-14,061040,RFTECH,Stock certificates,0,0,0,"60,525",0.00,0,0,0,"339,070,760",0.00
2017-09-14,148250,RN2 Technologies,Stock certificates,0,0,0,"91,469",0.00,0,0,0,"871,261,640",0.00
2017-09-14,196170,Alteogen,Stock certificates,154,0,0,"33,349",0.46,"4,542,450",0,0,"973,073,750",0.47
2017-09-14,123750,Alton Sports,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"10,926,775",0.00
2017-09-14,085810,Alticast,Stock certificates,0,0,0,"34,977",0.00,0,0,0,"148,642,510",0.00
2017-09-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,196300,AnyGen,Stock certificates,0,0,0,"86,066",0.00,0,0,0,"1,490,301,950",0.00
2017-09-14,205500,Action Square,Stock certificates,0,0,0,"75,005",0.00,0,0,0,"474,719,400",0.00
2017-09-14,052790,ACTOZ SOFT,Stock certificates,"1,524",0,0,"43,135",3.53,"22,778,150",0,0,"647,856,250",3.52
2017-09-14,131400,ACT,Stock certificates,"1,439",0,0,"751,023",0.19,"3,771,980",0,0,"2,081,208,935",0.18
2017-09-14,238090,NDFOS,Stock certificates,"4,765",0,0,"361,681",1.32,"43,475,010",0,0,"3,278,151,140",1.33
2017-09-14,030960,Yangjisa,Stock certificates,0,0,0,"149,348",0.00,0,0,0,"1,419,827,800",0.00
2017-09-14,102120,ABOV,Stock certificates,710,0,0,"64,965",1.09,"5,692,320",0,0,"519,818,390",1.10
2017-09-14,019990,ENERTORK,Stock certificates,423,0,0,"15,183",2.79,"2,278,840",0,0,"81,286,800",2.80
2017-09-14,025980,Emerson,Stock certificates,"8,834",0,0,"88,133",10.02,"208,898,050",0,0,"2,080,558,750",10.04
2017-09-14,041440,EVERDIGM,Stock certificates,760,0,0,"90,712",0.84,"8,692,600",0,0,"1,016,753,300",0.85
2017-09-14,038680,SNET,Stock certificates,"2,288",0,0,"22,243",10.29,"11,998,550",0,0,"115,683,430",10.37
2017-09-14,217480,SDBIO,Stock certificates,0,0,0,"85,657",0.00,0,0,0,"792,272,080",0.00
2017-09-14,121890,SDSYSTEM,Stock certificates,0,0,0,563,0.00,0,0,0,"4,059,000",0.00
2017-09-14,030270,SMARK,Stock certificates,"1,221",0,0,"3,320,867",0.04,"1,436,965",0,0,"3,909,203,785",0.04
2017-09-14,097780,S-MAC,Stock certificates,"16,392",0,0,"1,613,007",1.02,"21,405,295",0,0,"2,101,805,410",1.02
2017-09-14,042110,SCD,Stock certificates,0,0,0,"97,219",0.00,0,0,0,"174,468,765",0.00
2017-09-14,065420,SI,Stock certificates,"3,866",0,0,"494,622",0.78,"3,044,945",0,0,"390,584,002",0.78
2017-09-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,103230,S&W Corp.,Stock certificates,0,0,0,"17,781",0.00,0,0,0,"71,019,900",0.00
2017-09-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"169,817",0.00,0,0,0,"192,015,900",0.00
2017-09-14,101490,S&S TECH,Stock certificates,0,0,0,"703,243",0.00,0,0,0,"3,314,877,015",0.00
2017-09-14,095910,S-ENERGY,Stock certificates,37,0,0,"124,704",0.03,"324,640",0,0,"1,092,053,060",0.03
2017-09-14,031330,SAMT,Stock certificates,"17,793",0,0,"1,018,535",1.75,"37,803,175",0,0,"2,167,020,805",1.74
2017-09-14,060540,SAT,Stock certificates,0,0,0,"127,030",0.00,0,0,0,"244,228,555",0.00
2017-09-14,112240,SFC,Stock certificates,"5,344",0,0,"150,844",3.54,"16,935,525",0,0,"475,314,505",3.56
2017-09-14,056190,SFA,Stock certificates,"13,081",0,0,"764,376",1.71,"538,028,650",0,0,"31,487,876,800",1.71
2017-09-14,080000,SNU,Stock certificates,0,0,0,"154,531",0.00,0,0,0,"726,387,735",0.00
2017-09-14,160600,SNTEK,Stock certificates,0,0,0,"45,204",0.00,0,0,0,"328,357,680",0.00
2017-09-14,041510,S.M.,Stock certificates,"4,091",0,0,"333,248",1.23,"129,490,250",0,0,"10,521,658,400",1.23
2017-09-14,007820,SMC,Stock certificates,"2,079",0,0,"185,898",1.12,"31,886,700",0,0,"2,844,464,250",1.12
2017-09-14,109610,SYPANEL,Stock certificates,"10,926",0,0,"278,979",3.92,"100,343,990",0,0,"2,539,982,640",3.95
2017-09-14,080440,SJK,Stock certificates,"4,262",0,0,"1,061,452",0.40,"4,263,564",0,0,"1,076,714,952",0.40
2017-09-14,096630,S Connect,Stock certificates,0,0,0,"781,173",0.00,0,0,0,"1,971,580,020",0.00
2017-09-14,069510,ESTec,Stock certificates,0,0,0,"8,639",0.00,0,0,0,"95,769,800",0.00
2017-09-14,041910,ESTECHPHARMA,Stock certificates,198,0,0,"39,347",0.50,"2,000,250",0,0,"397,913,100",0.50
2017-09-14,039440,STI,Stock certificates,0,0,0,"146,542",0.00,0,0,0,"2,823,715,500",0.00
2017-09-14,098660,STO,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"12,403,965",0.00
2017-09-14,052020,STCUBE,Stock certificates,920,0,0,"68,148",1.35,"5,214,280",0,0,"386,491,780",1.35
2017-09-14,237690,ST Pharm,Stock certificates,"29,689",0,0,"86,654",34.26,"943,439,900",0,0,"2,751,674,450",34.29
2017-09-14,050760,S polytech,Stock certificates,488,0,0,"64,503",0.76,"1,341,040",0,0,"173,791,680",0.77
2017-09-14,058610,SPG,Stock certificates,78,0,0,"72,415",0.11,"477,100",0,0,"441,802,880",0.11
2017-09-14,043340,Essen Tech,Stock certificates,"11,171",0,0,"806,455",1.39,"17,860,080",0,0,"1,262,886,205",1.41
2017-09-14,054630,ADChips,Stock certificates,"4,037",0,0,"226,021",1.79,"8,957,440",0,0,"497,853,410",1.80
2017-09-14,200710,ADTechnology,Stock certificates,"7,582",0,0,"1,340,857",0.57,"94,859,150",0,0,"16,360,048,800",0.58
2017-09-14,003800,AceBed,Stock certificates,0,0,0,56,0.00,0,0,0,"9,919,600",0.00
2017-09-14,088800,Ace Technologies,Stock certificates,"18,456",0,0,"576,784",3.20,"74,190,345",0,0,"2,328,783,250",3.19
2017-09-14,138360,ACTCOS,Stock certificates,285,0,0,"18,819",1.51,"2,727,410",0,0,"179,261,260",1.52
2017-09-14,035290,A1N,Stock certificates,959,0,0,"217,081",0.44,"3,691,730",0,0,"835,412,705",0.44
2017-09-14,072990,HCT,Stock certificates,0,0,0,"26,562",0.00,0,0,0,"323,343,400",0.00
2017-09-14,176440,HNT,Stock certificates,13,0,0,"24,187",0.05,"71,280",0,0,"132,487,820",0.05
2017-09-14,028300,HLB,Stock certificates,"9,093",0,0,"308,880",2.94,"126,361,800",0,0,"4,287,122,200",2.95
2017-09-14,067630,HLBLS,Stock certificates,67,0,0,"176,818",0.04,"381,730",0,0,"1,014,967,520",0.04
2017-09-14,043220,HLB POWER,Stock certificates,0,0,0,"410,002",0.00,0,0,0,"572,919,115",0.00
2017-09-14,239610,HLSCIENCE,Stock certificates,0,0,0,"35,319",0.00,0,0,0,"785,300,150",0.00
2017-09-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"20,801",0.00,0,0,0,"41,607,905",0.00
2017-09-14,044780,HK,Stock certificates,0,0,0,"77,797",0.00,0,0,0,"151,339,160",0.00
2017-09-14,071670,A-Tech,Stock certificates,545,0,0,"1,362,602",0.04,"5,694,350",0,0,"14,646,272,150",0.04
2017-09-14,045660,ATEC,Stock certificates,"2,338",0,0,"222,497",1.05,"19,893,620",0,0,"1,903,508,390",1.05
2017-09-14,224110,ATEC T&,Stock certificates,"2,308",0,0,"1,436,926",0.16,"24,386,350",0,0,"15,178,128,080",0.16
2017-09-14,021080,Atinum Investment,Stock certificates,"8,159",0,0,"850,682",0.96,"14,911,745",0,0,"1,538,197,650",0.97
2017-09-14,089530,AT semicon,Stock certificates,0,0,0,"89,275",0.00,0,0,0,"46,754,005",0.00
2017-09-14,182400,ATGen,Stock certificates,"1,664",0,0,"58,273",2.86,"52,015,750",0,0,"1,837,355,500",2.83
2017-09-14,073570,AT technology,Stock certificates,0,0,0,"1,252,798",0.00,0,0,0,"855,046,210",0.00
2017-09-14,109960,Aprogen H&G,Stock certificates,113,0,0,"253,313",0.04,"409,560",0,0,"922,997,310",0.04
2017-09-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,214870,HDPRO,Stock certificates,748,0,0,"202,638",0.37,"8,347,850",0,0,"2,256,682,150",0.37
2017-09-14,230360,ECHO,Stock certificates,0,0,0,"12,617",0.00,0,0,0,"206,323,200",0.00
2017-09-14,038870,EcoBio Holdings,Stock certificates,"1,072",0,0,"1,227,750",0.09,"12,092,450",0,0,"13,978,204,250",0.09
2017-09-14,086520,ECOPRO,Stock certificates,"19,612",0,0,"1,580,593",1.24,"728,470,700",0,0,"58,829,426,750",1.24
2017-09-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"731,455",0.00,0,0,0,"1,578,877,695",0.00
2017-09-14,073540,FRTEK,Stock certificates,0,0,0,"15,543",0.00,0,0,0,"45,570,100",0.00
2017-09-14,064090,FN REPUBLIC,Stock certificates,"9,525",0,0,"295,749",3.22,"27,370,630",0,0,"849,854,710",3.22
2017-09-14,036810,FINE SEMITECH,Stock certificates,57,0,0,"197,695",0.03,"259,825",0,0,"896,235,290",0.03
2017-09-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"60,544",0.00,0,0,0,"82,427,445",0.00
2017-09-14,173940,FNC Ent.,Stock certificates,162,0,0,"22,075",0.73,"1,138,860",0,0,"154,383,180",0.74
2017-09-14,083500,FNS TECH,Stock certificates,0,0,0,"57,678",0.00,0,0,0,"594,686,500",0.00
2017-09-14,065160,FT EnE,Stock certificates,"2,627",0,0,"255,641",1.03,"9,521,995",0,0,"929,536,450",1.02
2017-09-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,745",0.00,0,0,0,"22,008,715",0.00
2017-09-14,054940,EXA E&C,Stock certificates,0,0,0,"286,896",0.00,0,0,0,"432,298,655",0.00
2017-09-14,950130,Access Bio,Depository receipts,0,0,0,"25,577",0.00,0,0,0,"108,383,405",0.00
2017-09-14,205100,XM,Stock certificates,219,0,0,"576,307",0.04,"993,165",0,0,"2,604,105,775",0.04
2017-09-14,092870,EXICON,Stock certificates,0,0,0,"129,413",0.00,0,0,0,"1,552,425,450",0.00
2017-09-14,067570,NVH,Stock certificates,294,0,0,"140,336",0.21,"973,140",0,0,"464,555,350",0.21
2017-09-14,101400,N CITRON,Stock certificates,"14,906",0,0,"1,295,407",1.15,"13,534,814",0,0,"1,175,008,886",1.15
2017-09-14,054340,NRK,Stock certificates,"5,502",0,0,"925,505",0.59,"18,076,905",0,0,"3,012,580,885",0.60
2017-09-14,217820,NS,Stock certificates,137,0,0,"133,013",0.10,"3,144,350",0,0,"3,047,269,900",0.10
2017-09-14,031860,NSN,Stock certificates,"4,953",0,0,"761,569",0.65,"21,820,900",0,0,"3,333,371,115",0.65
2017-09-14,207720,NH SL SPAC,Stock certificates,0,0,0,"29,969",0.00,0,0,0,"61,242,260",0.00
2017-09-14,256630,NH SPAC X,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"2,456,220",0.00
2017-09-14,256840,NH SPAC XI,Stock certificates,0,0,0,"20,967",0.00,0,0,0,"41,957,320",0.00
2017-09-14,273060,NH SPAC XII,Stock certificates,0,0,0,"4,369",0.00,0,0,0,"8,783,135",0.00
2017-09-14,217810,NH SPAC VII,Stock certificates,0,0,0,"16,573",0.00,0,0,0,"33,654,020",0.00
2017-09-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,899",0.00,0,0,0,"119,311,300",0.00
2017-09-14,206400,Entermate,Stock certificates,0,0,0,"28,071",0.00,0,0,0,"78,615,535",0.00
