Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,018680,SEOUL PHARMA,Stock certificates,6,0,0,"41,024",0.01,"67,400",0,0,"458,912,100",0.01
2018-07-19,093920,SWIT,Stock certificates,0,0,0,"11,894",0.00,0,0,0,"65,762,620",0.00
2018-07-19,189860,SJEM,Stock certificates,196,0,0,"362,370",0.05,"1,754,250",0,0,"3,254,044,590",0.05
2018-07-19,178320,SEOJIN SYSTEM,Stock certificates,"5,635",0,0,"141,991",3.97,"169,359,400",0,0,"4,254,745,300",3.98
2018-07-19,122690,SAC,Stock certificates,"2,294",0,0,"225,373",1.02,"7,796,085",0,0,"770,196,780",1.01
2018-07-19,140070,SurplusGLOBAL,Stock certificates,0,0,0,"103,707",0.00,0,0,0,"449,553,655",0.00
2018-07-19,011370,Seohan,Stock certificates,"1,857",0,0,"109,320",1.70,"3,740,820",0,0,"221,393,805",1.69
2018-07-19,065710,Seoho,Stock certificates,0,0,0,"16,477",0.00,0,0,0,"219,280,550",0.00
2018-07-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"154,323",0,0,"3,567,587",4.33,"206,370,070",0,0,"4,759,223,895",4.34
2018-07-19,003100,SUN KWANG,Stock certificates,0,0,0,"12,412",0.00,0,0,0,"241,564,800",0.00
2018-07-19,123420,SundayToz,Stock certificates,"4,429",0,0,"109,098",4.06,"102,710,150",0,0,"2,523,234,950",4.07
2018-07-19,171090,SUNIC SYSTEM,Stock certificates,343,0,0,"3,865",8.87,"5,082,150",0,0,"57,261,500",8.88
2018-07-19,014620,SKB,Stock certificates,"7,751",0,0,"135,445",5.72,"81,954,950",0,0,"1,421,130,700",5.77
2018-07-19,037350,SUNGDO ENG,Stock certificates,0,0,0,"37,573",0.00,0,0,0,"236,634,200",0.00
2018-07-19,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"9,237",0.00,0,0,0,"32,556,895",0.00
2018-07-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"16,096",0.00,0,0,0,"78,157,855",0.00
2018-07-19,015750,SW HITECH,Stock certificates,547,0,0,"486,886",0.11,"2,363,660",0,0,"2,114,376,935",0.11
2018-07-19,080470,SCAutotech,Stock certificates,0,0,0,"64,914",0.00,0,0,0,"505,421,690",0.00
2018-07-19,043260,SUNGHO,Stock certificates,"2,005",0,0,"824,618",0.24,"2,284,665",0,0,"942,793,965",0.24
2018-07-19,053060,SAE DONG,Stock certificates,0,0,0,"64,269",0.00,0,0,0,"59,271,484",0.00
2018-07-19,017510,SemyungElec,Stock certificates,0,0,0,"146,451",0.00,0,0,0,"1,051,375,160",0.00
2018-07-19,214310,Semicon Light,Stock certificates,"1,134",0,0,"1,296,794",0.09,"2,415,180",0,0,"2,648,706,840",0.09
2018-07-19,011560,SEBO MEC,Stock certificates,470,0,0,"26,651",1.76,"5,863,450",0,0,"332,263,950",1.76
2018-07-19,100700,SEWOONMEDICAL,Stock certificates,"8,300",0,0,"168,308",4.93,"34,508,695",0,0,"700,747,115",4.92
2018-07-19,234100,Sewon,Stock certificates,"9,302",0,0,"986,216",0.94,"33,679,105",0,0,"3,569,703,610",0.94
2018-07-19,024830,SewonCorp,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"8,554,840",0.00
2018-07-19,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"121,274",0.00,0,0,0,"2,554,247,850",0.00
2018-07-19,036630,SEJONG TELECOM,Stock certificates,0,0,0,"2,898,305",0.00,0,0,0,"1,622,872,749",0.00
2018-07-19,039310,SEJOONG,Stock certificates,"10,978",0,0,"362,390",3.03,"34,263,665",0,0,"1,126,981,090",3.04
2018-07-19,067770,SEJINTS,Stock certificates,0,0,0,"15,252",0.00,0,0,0,"48,341,240",0.00
2018-07-19,053450,SEKONIX,Stock certificates,214,0,0,"171,489",0.12,"1,689,060",0,0,"1,304,809,650",0.13
2018-07-19,252500,SEWHA P&C,Stock certificates,"6,655",0,0,"206,969",3.22,"30,910,785",0,0,"952,548,750",3.25
2018-07-19,049180,CELLUMED,Stock certificates,647,0,0,"437,961",0.15,"7,116,300",0,0,"4,799,442,550",0.15
2018-07-19,108860,SELVAS AI,Stock certificates,"10,234",0,0,"549,217",1.86,"66,147,430",0,0,"3,525,243,060",1.88
2018-07-19,208370,SELVAS Healthcare,Stock certificates,205,0,0,"25,611",0.80,"1,063,950",0,0,"133,021,030",0.80
2018-07-19,068760,Celltrionph,Stock certificates,"33,757",0,0,"139,633",24.18,"2,726,294,200",0,0,"11,298,039,700",24.13
2018-07-19,091990,Celltrion Healthcare,Stock certificates,"50,324",0,0,"535,617",9.40,"4,978,275,000",0,0,"53,038,208,700",9.39
2018-07-19,053110,SORIBADA,Stock certificates,"78,553",0,0,"3,577,891",2.20,"174,783,395",0,0,"7,876,176,825",2.22
2018-07-19,032680,SOFTCEN,Stock certificates,0,0,0,"217,783",0.00,0,0,0,"444,118,495",0.00
2018-07-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,705",0.00,0,0,0,"85,073,500",0.00
2018-07-19,066910,SONOKONG,Stock certificates,483,0,0,"84,714",0.57,"1,358,545",0,0,"236,253,055",0.58
2018-07-19,043100,SOLCO,Stock certificates,"220,406",0,0,"9,844,413",2.24,"128,944,005",0,0,"5,715,053,411",2.26
2018-07-19,154040,Solueta,Stock certificates,0,0,0,"28,106",0.00,0,0,0,"123,931,565",0.00
2018-07-19,035610,SOLBORN,Stock certificates,"1,750",0,0,"15,170",11.54,"8,830,370",0,0,"76,406,990",11.56
2018-07-19,036830,Soulbrain,Stock certificates,336,0,0,"54,302",0.62,"20,613,100",0,0,"3,317,905,900",0.62
2018-07-19,230980,Soltworks,Stock certificates,58,0,0,"59,857",0.10,"183,070",0,0,"185,685,930",0.10
2018-07-19,086980,SHOWBOX,Stock certificates,"2,669",0,0,"132,238",2.02,"11,337,435",0,0,"562,835,410",2.01
2018-07-19,050960,SOOSAN INT,Stock certificates,0,0,0,"6,742",0.00,0,0,0,"58,156,110",0.00
2018-07-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,058530,SUPEX BNP,Stock certificates,"3,439",0,0,"334,973",1.03,"4,612,555",0,0,"442,948,590",1.04
2018-07-19,236200,Suprema,Stock certificates,133,0,0,"54,228",0.25,"3,142,950",0,0,"1,287,878,150",0.24
2018-07-19,094840,Suprema HQ,Stock certificates,119,0,0,"14,843",0.80,"717,400",0,0,"89,050,000",0.81
2018-07-19,192440,Spigen Korea,Stock certificates,6,0,0,"10,335",0.06,"303,600",0,0,"521,851,350",0.06
2018-07-19,099440,SMEC,Stock certificates,257,0,0,"79,388",0.32,"892,730",0,0,"276,301,375",0.32
2018-07-19,033790,Skymoons Technology,Stock certificates,"1,476",0,0,"1,380,673",0.11,"5,584,565",0,0,"5,320,600,545",0.10
2018-07-19,159910,Skin&Skin,Stock certificates,"5,048",0,0,"406,424",1.24,"3,523,416",0,0,"281,971,624",1.25
2018-07-19,115570,STARFLEX,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"9,055,520",0.00
2018-07-19,253450,Studio Dragon,Stock certificates,"20,210",0,0,"329,774",6.13,"2,162,137,000",0,0,"35,240,988,300",6.14
2018-07-19,013810,Speco,Stock certificates,36,0,0,"349,882",0.01,"147,555",0,0,"1,439,395,940",0.01
2018-07-19,039670,Sports Seoul,Stock certificates,0,0,0,"272,729",0.00,0,0,0,"304,518,550",0.00
2018-07-19,049830,SEUNG IL,Stock certificates,81,0,0,"16,508",0.49,"837,450",0,0,"171,146,650",0.49
2018-07-19,020710,SIGONG TECH,Stock certificates,"1,068",0,0,"14,224",7.51,"7,499,860",0,0,"99,679,770",7.52
2018-07-19,033170,Signetics,Stock certificates,0,0,0,"188,205",0.00,0,0,0,"228,570,380",0.00
2018-07-19,048870,Synergy Innovation,Stock certificates,"6,900",0,0,"126,094",5.47,"15,678,170",0,0,"284,865,945",5.50
2018-07-19,025320,Synopex,Stock certificates,"18,167",0,0,"906,022",2.01,"68,632,820",0,0,"3,399,259,240",2.02
2018-07-19,269620,SYSWORK,Stock certificates,0,0,0,"50,672",0.00,0,0,0,"168,503,285",0.00
2018-07-19,131090,SECUVE,Stock certificates,"3,470",0,0,"623,824",0.56,"6,356,780",0,0,"1,147,954,795",0.55
2018-07-19,001000,SillaTextile,Stock certificates,600,0,0,"55,734",1.08,"1,636,720",0,0,"152,685,325",1.07
2018-07-19,025870,SILLA SG,Stock certificates,7,0,0,"32,650",0.02,"40,750",0,0,"190,109,630",0.02
2018-07-19,215600,SillaJen,Stock certificates,"573,327",0,0,"3,812,932",15.04,"35,489,227,900",0,0,"236,414,773,900",15.01
2018-07-19,065350,SSDELTATECH,Stock certificates,"1,535",0,0,"157,599",0.97,"6,783,910",0,0,"695,988,710",0.97
2018-07-19,056000,SINCETIMES,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"19,848,485",0.00
2018-07-19,002800,SINSIN PHARM,Stock certificates,200,0,0,"46,346",0.43,"1,440,000",0,0,"333,613,880",0.43
2018-07-19,017000,ShinwonConst,Stock certificates,"1,714",0,0,"106,848",1.60,"7,753,650",0,0,"483,215,770",1.60
2018-07-19,012790,Shinil Pharm,Stock certificates,15,0,0,"20,917",0.07,"172,050",0,0,"235,833,500",0.07
2018-07-19,138070,SINJIN SM,Stock certificates,257,0,0,"5,146",4.99,"1,892,720",0,0,"37,708,850",5.02
2018-07-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,531",0.00,0,0,0,"15,962,690",0.00
2018-07-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,820",0.00,0,0,0,"9,832,890",0.00
2018-07-19,056700,SHINWHA,Stock certificates,"3,617",0,0,"63,927",5.66,"7,710,330",0,0,"135,644,360",5.68
2018-07-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"174,832",0.00,0,0,0,"695,129,555",0.00
2018-07-19,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"41,124",0.00,0,0,0,"1,808,125,500",0.00
2018-07-19,108320,Silicon Works,Stock certificates,"2,387",0,0,"128,678",1.86,"99,966,250",0,0,"5,332,256,900",1.87
2018-07-19,222800,SIMMTECH,Stock certificates,370,0,0,"40,653",0.91,"3,337,190",0,0,"365,382,810",0.91
2018-07-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"26,176",0.00,0,0,0,"54,497,640",0.00
2018-07-19,160980,CYMECHS,Stock certificates,101,0,0,"63,499",0.16,"1,095,900",0,0,"685,761,250",0.16
2018-07-19,010280,SICC,Stock certificates,"1,515",0,0,"87,490",1.73,"1,386,225",0,0,"80,227,390",1.73
2018-07-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,208640,Thumbage,Stock certificates,"6,298",0,0,"280,838",2.24,"23,132,905",0,0,"1,027,605,545",2.25
2018-07-19,222420,CENOTEC,Stock certificates,"6,119",0,0,"301,555",2.03,"14,268,675",0,0,"699,821,535",2.04
2018-07-19,037760,CENIT,Stock certificates,"1,922",0,0,"348,445",0.55,"3,678,535",0,0,"655,935,180",0.56
2018-07-19,136510,Semisysco,Stock certificates,751,0,0,"15,502",4.84,"7,944,200",0,0,"163,597,250",4.86
2018-07-19,099320,SI,Stock certificates,195,0,0,"8,928",2.18,"5,058,700",0,0,"231,910,200",2.18
2018-07-19,049960,CBT,Stock certificates,213,0,0,"27,081",0.79,"7,410,000",0,0,"940,061,750",0.79
2018-07-19,050890,Solid,Stock certificates,"49,140",0,0,"798,056",6.16,"213,485,125",0,0,"3,494,258,980",6.11
2018-07-19,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,222080,CIS,Stock certificates,"16,321",0,0,"2,848,331",0.57,"52,435,240",0,0,"9,130,809,265",0.57
2018-07-19,264660,C&G Hitech,Stock certificates,0,0,0,"31,243",0.00,0,0,0,"433,373,200",0.00
2018-07-19,115530,CNPLUS,Stock certificates,0,0,0,"744,643",0.00,0,0,0,"539,740,997",0.00
2018-07-19,225330,CMS Edu,Stock certificates,3,0,0,"14,600",0.02,"23,910",0,0,"116,032,460",0.02
2018-07-19,115480,CU MEDICAL,Stock certificates,"2,244",0,0,"102,416",2.19,"6,313,165",0,0,"286,761,395",2.20
2018-07-19,096530,SEEGENE,Stock certificates,"9,859",0,0,"70,385",14.01,"275,571,800",0,0,"1,979,282,050",13.92
2018-07-19,900120,CKH,Foreign stock certificates,"31,648",0,0,"5,709,986",0.55,"16,748,507",0,0,"2,973,061,572",0.56
2018-07-19,101240,CQV,Stock certificates,0,0,0,"11,892",0.00,0,0,0,"91,041,090",0.00
2018-07-19,047920,C-TRI,Stock certificates,"2,412",0,0,"99,715",2.42,"13,861,950",0,0,"570,941,480",2.43
2018-07-19,060590,CTC BIO,Stock certificates,"4,999",0,0,"73,963",6.76,"72,308,300",0,0,"1,063,695,200",6.80
2018-07-19,036170,CTGen,Stock certificates,"4,296",0,0,"427,364",1.01,"16,976,500",0,0,"1,675,008,490",1.01
2018-07-19,260930,CTK Cosmetics,Stock certificates,45,0,0,"16,420",0.27,"1,307,300",0,0,"477,925,300",0.27
2018-07-19,013990,AGABANG&CO,Stock certificates,"7,880",0,0,"292,943",2.69,"37,970,015",0,0,"1,410,589,120",2.69
2018-07-19,123860,ANAPASS,Stock certificates,"1,069",0,0,"13,177",8.11,"17,981,150",0,0,"220,362,450",8.16
2018-07-19,025980,Ananti,Stock certificates,"35,504",0,0,"2,226,637",1.59,"254,411,560",0,0,"15,881,168,300",1.60
2018-07-19,058220,ARION,Stock certificates,"3,543",0,0,"4,479,780",0.08,"4,482,725",0,0,"5,756,271,585",0.08
2018-07-19,052710,Amotech,Stock certificates,"7,039",0,0,"144,689",4.86,"257,404,000",0,0,"5,296,674,300",4.86
2018-07-19,074430,AMINOLOGICS,Stock certificates,"4,044",0,0,"152,619",2.65,"8,987,020",0,0,"338,427,050",2.66
2018-07-19,092040,Amicogen,Stock certificates,"7,190",0,0,"136,872",5.25,"237,714,600",0,0,"4,542,262,200",5.23
2018-07-19,083930,AVACO,Stock certificates,155,0,0,"50,726",0.31,"1,013,700",0,0,"330,765,950",0.31
2018-07-19,149950,AVATEC,Stock certificates,379,0,0,"33,927",1.12,"2,463,370",0,0,"217,512,470",1.13
2018-07-19,036010,ABEL,Stock certificates,"37,890",0,0,"384,138",9.86,"406,933,900",0,0,"4,146,274,650",9.81
2018-07-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"52,289",0.00,0,0,0,"161,192,705",0.00
2018-07-19,246720,ASTA,Stock certificates,"3,989",0,0,"50,836",7.85,"44,894,800",0,0,"562,020,650",7.99
2018-07-19,24672018,ASTA 4R,Subscription right certificates,0,0,0,"188,745",0.00,0,0,0,"305,800,790",0.00
2018-07-19,067390,ASTK,Stock certificates,"4,423",0,0,"126,547",3.50,"67,008,400",0,0,"1,911,811,550",3.50
2018-07-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"82,561",0.00,0,0,0,"206,677,835",0.00
2018-07-19,154030,ASIA SEED,Stock certificates,0,0,0,"225,545",0.00,0,0,0,"989,108,340",0.00
2018-07-19,227610,OUTIN,Stock certificates,255,0,0,"184,273",0.14,"5,794,750",0,0,"4,140,667,950",0.14
2018-07-19,143160,IDIS,Stock certificates,0,0,0,"29,539",0.00,0,0,0,"248,747,690",0.00
2018-07-19,054800,IDIS Holdings,Stock certificates,0,0,0,66,0.00,0,0,0,"1,018,600",0.00
2018-07-19,060570,IRIVER,Stock certificates,"28,730",0,0,"280,882",10.23,"249,691,760",0,0,"2,444,775,150",10.21
2018-07-19,099190,i-SENS,Stock certificates,476,0,0,"42,838",1.11,"10,711,000",0,0,"969,951,600",1.10
2018-07-19,214430,i3system,Stock certificates,32,0,0,"40,341",0.08,"581,450",0,0,"725,246,400",0.08
2018-07-19,040910,ICD,Stock certificates,"1,145",0,0,"52,282",2.19,"10,868,780",0,0,"496,688,650",2.19
2018-07-19,068940,ick,Stock certificates,"5,331",0,0,"868,522",0.61,"8,453,955",0,0,"1,343,334,085",0.63
2018-07-19,052860,I&C,Stock certificates,243,0,0,"53,905",0.45,"982,935",0,0,"215,461,880",0.46
2018-07-19,069920,ISE Commerce,Stock certificates,3,0,0,"24,622",0.01,"12,540",0,0,"102,858,205",0.01
2018-07-19,038880,iA,Stock certificates,0,0,0,"222,344",0.00,0,0,0,"795,778,700",0.00
2018-07-19,101390,IM,Stock certificates,"3,101",0,0,"699,823",0.44,"4,525,820",0,0,"1,023,367,955",0.44
2018-07-19,226350,IMTECH,Stock certificates,"1,022",0,0,"151,884",0.67,"3,012,740",0,0,"441,142,535",0.68
2018-07-19,078860,IOK,Stock certificates,"1,666",0,0,"149,699",1.11,"3,635,795",0,0,"322,514,650",1.13
2018-07-19,114810,IONES,Stock certificates,"4,829",0,0,"44,940",10.75,"64,899,300",0,0,"603,548,450",10.75
2018-07-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,057",0.00,0,0,0,"389,240",0.00
2018-07-19,031310,EYESVISION,Stock certificates,0,0,0,"36,100",0.00,0,0,0,"137,125,895",0.00
2018-07-19,185490,Eyegene,Stock certificates,"5,646",0,0,"94,430",5.98,"126,426,950",0,0,"2,115,181,100",5.98
2018-07-19,059100,IC,Stock certificates,"65,697",0,0,"3,821,550",1.72,"543,913,350",0,0,"31,680,988,030",1.72
2018-07-19,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"783,361",0.00,0,0,0,"34,721,060,050",0.00
2018-07-19,052460,iCRAFT,Stock certificates,0,0,0,311,0.00,0,0,0,"1,603,190",0.00
2018-07-19,119830,ITEK Semi,Stock certificates,"2,898",0,0,"382,752",0.76,"39,508,300",0,0,"5,256,532,500",0.75
2018-07-19,124500,ITCEN,Stock certificates,0,0,0,"52,580",0.00,0,0,0,"169,844,725",0.00
2018-07-19,032080,AZTECHWB,Stock certificates,"3,487",0,0,"249,932",1.40,"7,273,175",0,0,"507,580,855",1.43
2018-07-19,013310,A-JIN INDUSTRY,Stock certificates,"2,063",0,0,"466,895",0.44,"5,432,720",0,0,"1,227,240,105",0.44
2018-07-19,059120,AJINEXTEK,Stock certificates,0,0,0,"27,162",0.00,0,0,0,"300,970,100",0.00
2018-07-19,023890,ATLAS,Stock certificates,0,0,0,155,0.00,0,0,0,"7,299,100",0.00
2018-07-19,067160,AfreecaTV,Stock certificates,"2,402",0,0,"394,247",0.61,"118,140,400",0,0,"19,136,113,150",0.62
2018-07-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,958",0.00,0,0,0,"232,036,950",0.00
2018-07-19,053800,AHNLAB,Stock certificates,644,0,0,"107,312",0.60,"34,442,100",0,0,"5,776,023,300",0.60
2018-07-19,065660,ANTEROGEN,Stock certificates,"8,636",0,0,"47,772",18.08,"906,407,600",0,0,"5,019,687,100",18.06
2018-07-19,260660,Arlico,Stock certificates,433,0,0,"31,145",1.39,"5,975,400",0,0,"418,434,350",1.43
2018-07-19,106080,RBK EMD,Stock certificates,0,0,0,"207,470",0.00,0,0,0,"148,267,994",0.00
2018-07-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,131370,RSUPPORT,Stock certificates,"1,125",0,0,"125,991",0.89,"2,520,775",0,0,"281,984,890",0.89
2018-07-19,140670,RS Automation,Stock certificates,134,0,0,"113,632",0.12,"1,955,750",0,0,"1,653,340,300",0.12
2018-07-19,096610,RFsemi,Stock certificates,931,0,0,"254,724",0.37,"4,723,970",0,0,"1,305,977,285",0.36
2018-07-19,061040,RFTECH,Stock certificates,0,0,0,"26,114",0.00,0,0,0,"108,091,380",0.00
2018-07-19,148250,RN2 Technologies,Stock certificates,0,0,0,"19,043",0.00,0,0,0,"188,123,080",0.00
2018-07-19,196170,Alteogen,Stock certificates,"3,330",0,0,"109,563",3.04,"94,400,850",0,0,"3,093,446,900",3.05
2018-07-19,123750,Alton Sports,Stock certificates,10,0,0,"23,803",0.04,"35,125",0,0,"84,422,390",0.04
2018-07-19,085810,Alticast,Stock certificates,618,0,0,"51,104",1.21,"2,267,240",0,0,"186,661,975",1.21
2018-07-19,117670,Alpha Holdings,Stock certificates,"3,514",0,0,"187,358",1.88,"42,350,950",0,0,"2,255,406,150",1.88
2018-07-19,196300,AnyGen,Stock certificates,0,0,0,"32,999",0.00,0,0,0,"518,095,450",0.00
2018-07-19,205500,Action Square,Stock certificates,542,0,0,"40,963",1.32,"3,289,380",0,0,"247,816,960",1.33
2018-07-19,052790,ACTOZ SOFT,Stock certificates,0,0,0,"10,533",0.00,0,0,0,"137,120,250",0.00
2018-07-19,131400,ACT,Stock certificates,799,0,0,"244,562",0.33,"1,597,680",0,0,"489,001,795",0.33
2018-07-19,238090,NDFOS,Stock certificates,0,0,0,"97,764",0.00,0,0,0,"629,101,800",0.00
2018-07-19,174900,AbClon,Stock certificates,"3,004",0,0,"144,489",2.08,"143,309,050",0,0,"6,666,607,150",2.15
2018-07-19,255440,YAS,Stock certificates,387,0,0,"36,279",1.07,"8,801,600",0,0,"822,726,700",1.07
2018-07-19,030960,Yangjisa,Stock certificates,0,0,0,"20,216",0.00,0,0,0,"191,995,310",0.00
2018-07-19,102120,ABOV,Stock certificates,0,0,0,"29,791",0.00,0,0,0,"152,736,030",0.00
2018-07-19,041590,Enerzent,Stock certificates,"1,409",0,0,"178,571",0.79,"4,315,735",0,0,"548,717,670",0.79
2018-07-19,019990,ENERTORK,Stock certificates,368,0,0,"36,027",1.02,"1,810,725",0,0,"173,830,435",1.04
2018-07-19,041440,EVERDIGM,Stock certificates,"1,325",0,0,"67,514",1.96,"10,989,380",0,0,"558,875,560",1.97
2018-07-19,038680,SNET,Stock certificates,0,0,0,"50,343",0.00,0,0,0,"218,508,315",0.00
2018-07-19,217480,SDBIO,Stock certificates,"8,848",0,0,"830,501",1.07,"96,587,250",0,0,"9,022,500,600",1.07
2018-07-19,121890,SDSYSTEM,Stock certificates,0,0,0,"104,532",0.00,0,0,0,"284,503,185",0.00
2018-07-19,030270,SMARK,Stock certificates,"12,470",0,0,"4,386,261",0.28,"5,497,486",0,0,"1,852,809,674",0.30
2018-07-19,097780,S-MAC,Stock certificates,"39,200",0,0,"8,652,093",0.45,"61,983,560",0,0,"13,642,828,450",0.45
2018-07-19,073070,Esmo,Stock certificates,"83,385",0,0,"2,071,320",4.03,"658,863,400",0,0,"16,361,968,620",4.03
2018-07-19,042110,SCD,Stock certificates,0,0,0,"3,303,011",0.00,0,0,0,"5,379,178,470",0.00
2018-07-19,065420,SI,Stock certificates,"4,541",0,0,"979,290",0.46,"3,629,205",0,0,"772,446,466",0.47
2018-07-19,103230,S&W Corp.,Stock certificates,3,0,0,"83,113",0.00,"36,300",0,0,"1,011,478,850",0.00
2018-07-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"283,681",0.00,0,0,0,"166,936,189",0.00
2018-07-19,101490,S&S TECH,Stock certificates,"5,749",0,0,"54,027",10.64,"23,373,120",0,0,"219,513,210",10.65
2018-07-19,095910,S-ENERGY,Stock certificates,"1,048",0,0,"58,864",1.78,"7,702,500",0,0,"427,428,230",1.80
2018-07-19,031330,SAMT,Stock certificates,"2,176",0,0,"475,482",0.46,"4,010,060",0,0,"868,234,825",0.46
2018-07-19,060540,SAT,Stock certificates,34,0,0,"613,730",0.01,"76,805",0,0,"1,372,974,515",0.01
2018-07-19,112240,SFC,Stock certificates,"28,854",0,0,"1,246,495",2.31,"137,545,825",0,0,"5,911,574,130",2.33
2018-07-19,056190,SFA,Stock certificates,"5,100",0,0,"106,473",4.79,"175,615,700",0,0,"3,676,924,700",4.78
2018-07-19,080000,SNU,Stock certificates,797,0,0,"40,641",1.96,"2,531,030",0,0,"127,563,120",1.98
2018-07-19,160600,SNTEK,Stock certificates,0,0,0,"68,236",0.00,0,0,0,"441,984,600",0.00
2018-07-19,263920,S&P WORLD,Stock certificates,0,0,0,"71,509",0.00,0,0,0,"385,356,180",0.00
2018-07-19,041510,SME,Stock certificates,"29,518",0,0,"839,085",3.52,"1,187,636,750",0,0,"33,776,928,200",3.52
2018-07-19,007820,SMC,Stock certificates,"4,479",0,0,"53,875",8.31,"56,576,900",0,0,"679,993,500",8.32
2018-07-19,109610,SYPANEL,Stock certificates,"4,063",0,0,"116,351",3.49,"25,186,130",0,0,"721,022,530",3.49
2018-07-19,080440,SJK,Stock certificates,0,0,0,"1,661,595",0.00,0,0,0,"1,038,948,286",0.00
2018-07-19,096630,S Connect,Stock certificates,19,0,0,"262,047",0.01,"37,810",0,0,"522,922,795",0.01
2018-07-19,069510,ESTec,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"35,225,710",0.00
2018-07-19,041910,ESTECHPHARMA,Stock certificates,113,0,0,"72,122",0.16,"1,264,050",0,0,"789,673,050",0.16
2018-07-19,234300,STraffic,Stock certificates,"5,291",0,0,"166,744",3.17,"70,375,350",0,0,"2,209,856,550",3.18
2018-07-19,039440,STI,Stock certificates,"18,207",0,0,"244,187",7.46,"315,774,500",0,0,"4,250,575,650",7.43
2018-07-19,098660,STO,Stock certificates,0,0,0,"2,950",0.00,0,0,0,"9,694,060",0.00
2018-07-19,052020,STCUBE,Stock certificates,"7,449",0,0,"273,695",2.72,"90,391,350",0,0,"3,322,245,950",2.72
2018-07-19,237690,ST Pharm,Stock certificates,"1,644",0,0,"71,091",2.31,"62,088,250",0,0,"2,678,175,050",2.32
2018-07-19,050760,S polytech,Stock certificates,101,0,0,"68,312",0.15,"209,575",0,0,"139,232,895",0.15
2018-07-19,058610,SPG,Stock certificates,"6,326",0,0,"136,525",4.63,"63,176,660",0,0,"1,363,750,120",4.63
2018-07-19,043340,Essen Tech,Stock certificates,"45,220",0,0,"18,661,782",0.24,"67,313,670",0,0,"27,685,859,630",0.24
2018-07-19,054630,ADChips,Stock certificates,"1,063",0,0,"1,048,198",0.10,"2,435,195",0,0,"2,393,514,275",0.10
2018-07-19,200710,ADTechnology,Stock certificates,352,0,0,"76,347",0.46,"3,305,280",0,0,"711,271,950",0.46
2018-07-19,003800,AceBed,Stock certificates,0,0,0,748,0.00,0,0,0,"98,230,600",0.00
2018-07-19,088800,Ace Technologies,Stock certificates,"31,078",0,0,"806,270",3.85,"152,757,060",0,0,"4,008,937,255",3.81
2018-07-19,138360,ACTCOS,Stock certificates,"1,302",0,0,"695,472",0.19,"12,495,130",0,0,"6,634,699,210",0.19
2018-07-19,039230,AIBIT,Stock certificates,774,0,0,"184,620",0.42,"1,246,485",0,0,"296,704,255",0.42
2018-07-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,072990,HCT,Stock certificates,0,0,0,"15,364",0.00,0,0,0,"161,577,550",0.00
2018-07-19,176440,HNT,Stock certificates,371,0,0,"273,471",0.14,"1,869,330",0,0,"1,395,050,015",0.13
2018-07-19,028300,HLB,Stock certificates,"83,311",0,0,"1,450,585",5.74,"6,315,649,300",0,0,"109,330,678,600",5.78
2018-07-19,067630,HLBLS,Stock certificates,"75,700",0,0,"966,229",7.83,"1,236,947,350",0,0,"15,801,973,450",7.83
2018-07-19,043220,HLB POWER,Stock certificates,"10,416",0,0,"359,433",2.90,"14,684,165",0,0,"501,823,815",2.93
2018-07-19,239610,HLSCIENCE,Stock certificates,390,0,0,"4,923",7.92,"12,109,950",0,0,"152,523,350",7.94
