Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-24,068270,Celltrion,Stock certificates,"58,451",0,0,"329,225",17.75,"5,839,693,500",0,0,"32,876,199,200",17.76
2017-01-24,068760,Celltrionph,Stock certificates,"2,261",0,0,"40,335",5.61,"48,939,150",0,0,"871,347,900",5.62
2017-01-24,053110,SORIBADA,Stock certificates,206,0,0,"466,922",0.04,"346,120",0,0,"790,324,025",0.04
2017-01-24,032680,SOFTCEN,Stock certificates,"4,022",0,0,"611,317",0.66,"8,066,150",0,0,"1,249,119,955",0.65
2017-01-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"32,451",0.00,0,0,0,"706,839,600",0.00
2017-01-24,066910,SONOKONG,Stock certificates,"3,893",0,0,"624,507",0.62,"23,343,650",0,0,"3,687,267,550",0.63
2017-01-24,043100,SOLCO,Stock certificates,"126,352",0,0,"1,587,509",7.96,"111,307,737",0,0,"1,400,954,696",7.95
2017-01-24,070300,Solacia,Stock certificates,103,0,0,"96,232",0.11,"689,590",0,0,"645,642,800",0.11
2017-01-24,154040,Solueta,Stock certificates,0,0,0,"76,092",0.00,0,0,0,"475,155,510",0.00
2017-01-24,035610,SOLBORN,Stock certificates,6,0,0,"82,112",0.01,"29,730",0,0,"408,610,085",0.01
2017-01-24,036830,Soulbrain,Stock certificates,157,0,0,"68,598",0.23,"8,583,100",0,0,"3,720,366,400",0.23
2017-01-24,230980,Soltworks,Stock certificates,12,0,0,"910,436",0.00,"47,340",0,0,"3,684,812,260",0.00
2017-01-24,086980,SHOWBOX,Stock certificates,"8,075",0,0,"116,908",6.91,"41,612,300",0,0,"601,577,780",6.92
2017-01-24,050960,SOOSAN INT,Stock certificates,0,0,0,"56,546",0.00,0,0,0,"504,642,200",0.00
2017-01-24,084180,SOOSUNG,Stock certificates,534,0,0,"188,170",0.28,"5,426,990",0,0,"1,912,233,100",0.28
2017-01-24,236200,Suprema,Stock certificates,"1,007",0,0,"23,525",4.28,"19,217,900",0,0,"448,602,050",4.28
2017-01-24,094840,Suprema HQ,Stock certificates,0,0,0,"56,844",0.00,0,0,0,"442,846,590",0.00
2017-01-24,192440,Spigen Korea,Stock certificates,22,0,0,"9,942",0.22,"1,152,700",0,0,"520,007,300",0.22
2017-01-24,099440,SMEC,Stock certificates,0,0,0,"256,102",0.00,0,0,0,"993,289,805",0.00
2017-01-24,115570,STARFLEX,Stock certificates,0,0,0,"74,826",0.00,0,0,0,"558,455,000",0.00
2017-01-24,087220,SFC,Stock certificates,"9,047",0,0,"2,795,432",0.32,"6,455,926",0,0,"1,990,684,340",0.32
2017-01-24,028040,SPERO GLOBAL,Stock certificates,85,0,0,"624,976",0.01,"239,275",0,0,"1,807,598,895",0.01
2017-01-24,013810,Speco,Stock certificates,0,0,0,"386,458",0.00,0,0,0,"1,999,943,380",0.00
2017-01-24,039670,Sports Seoul,Stock certificates,0,0,0,"459,047",0.00,0,0,0,"1,062,787,185",0.00
2017-01-24,049830,SEUNG IL,Stock certificates,0,0,0,"15,379",0.00,0,0,0,"211,248,050",0.00
2017-01-24,020710,SIGONG TECH,Stock certificates,0,0,0,"94,059",0.00,0,0,0,"622,463,560",0.00
2017-01-24,033170,Signetics,Stock certificates,"4,214",0,0,"384,631",1.10,"6,118,175",0,0,"556,734,800",1.10
2017-01-24,025320,Synopex,Stock certificates,0,0,0,"266,130",0.00,0,0,0,"415,398,715",0.00
2017-01-24,131090,SECUVE,Stock certificates,0,0,0,"20,102",0.00,0,0,0,"101,845,730",0.00
2017-01-24,001000,SillaTextile,Stock certificates,0,0,0,"155,555",0.00,0,0,0,"410,436,365",0.00
2017-01-24,025870,SILLA SG,Stock certificates,270,0,0,"125,654",0.21,"2,264,580",0,0,"1,056,599,210",0.21
2017-01-24,215600,SillaJen,Stock certificates,64,0,0,"971,277",0.01,"644,650",0,0,"9,820,640,700",0.01
2017-01-24,065350,SSDELTATECH,Stock certificates,0,0,0,"43,908",0.00,0,0,0,"127,873,970",0.00
2017-01-24,056000,SINCETIMES,Stock certificates,0,0,0,"47,551",0.00,0,0,0,"170,723,340",0.00
2017-01-24,086830,SHINYANG AURACOM,Stock certificates,84,0,0,"975,344",0.01,"57,775",0,0,"669,924,617",0.01
2017-01-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"55,220",0.00
2017-01-24,017000,ShinwonConst,Stock certificates,0,0,0,"23,597",0.00,0,0,0,"164,165,880",0.00
2017-01-24,012790,Shinil Pharm,Stock certificates,0,0,0,"10,468",0.00,0,0,0,"128,745,900",0.00
2017-01-24,138070,SINJIN SM,Stock certificates,0,0,0,"77,254",0.00,0,0,0,"571,699,830",0.00
2017-01-24,056700,SHINWHA,Stock certificates,0,0,0,"42,170",0.00,0,0,0,"139,318,710",0.00
2017-01-24,187270,Shin Hwa Contech,Stock certificates,228,0,0,"342,984",0.07,"2,205,360",0,0,"3,338,436,690",0.07
2017-01-24,108320,Silicon Works,Stock certificates,"3,491",0,0,"185,939",1.88,"112,003,200",0,0,"5,955,841,800",1.88
2017-01-24,222800,SIMMTECH,Stock certificates,0,0,0,"214,791",0.00,0,0,0,"2,562,167,492",0.00
2017-01-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"67,440",0.00,0,0,0,"209,172,790",0.00
2017-01-24,160980,CYMECHS,Stock certificates,0,0,0,"60,276",0.00,0,0,0,"1,218,609,650",0.00
2017-01-24,010280,SICC,Stock certificates,0,0,0,"170,540",0.00,0,0,0,"337,505,630",0.00
2017-01-24,051170,Suncore,Stock certificates,"8,980",0,0,"5,806,397",0.15,"22,668,345",0,0,"14,649,682,715",0.15
2017-01-24,122800,SUNTECH,Stock certificates,"1,336",0,0,"3,884,240",0.03,"3,250,920",0,0,"9,484,230,395",0.03
2017-01-24,208640,Thumbage,Stock certificates,"12,604",0,0,"2,540,464",0.50,"20,211,655",0,0,"4,031,492,600",0.50
2017-01-24,222420,CENOTEC,Stock certificates,0,0,0,"40,227",0.00,0,0,0,"127,316,735",0.00
2017-01-24,037760,CENIT,Stock certificates,"4,160",0,0,"1,085,278",0.38,"10,899,200",0,0,"2,815,359,760",0.39
2017-01-24,136510,Semisysco,Stock certificates,0,0,0,"23,295",0.00,0,0,0,"242,799,250",0.00
2017-01-24,099320,SI,Stock certificates,0,0,0,"11,246",0.00,0,0,0,"389,098,900",0.00
2017-01-24,049960,CBT,Stock certificates,34,0,0,"48,208",0.07,"1,275,850",0,0,"1,791,885,300",0.07
2017-01-24,050890,Solid,Stock certificates,"23,218",0,0,"876,343",2.65,"62,921,870",0,0,"2,392,215,525",2.63
2017-01-24,099830,SEG,Stock certificates,"2,678",0,0,"2,730,736",0.10,"2,113,367",0,0,"2,106,663,190",0.10
2017-01-24,066790,CCS,Stock certificates,"14,000",0,0,"5,732,458",0.24,"24,535,000",0,0,"9,768,376,995",0.25
2017-01-24,222080,CIS,Stock certificates,0,0,0,"1,058,965",0.00,0,0,0,"1,852,825,945",0.00
2017-01-24,115530,CNPLUS,Stock certificates,0,0,0,"35,650",0.00,0,0,0,"165,726,005",0.00
2017-01-24,225330,CMS Edu,Stock certificates,96,0,0,"5,133",1.87,"2,404,800",0,0,"127,943,600",1.88
2017-01-24,115480,CU MEDICAL,Stock certificates,"2,528",0,0,"79,731",3.17,"8,842,855",0,0,"270,368,645",3.27
2017-01-24,096530,SEEGENE,Stock certificates,"4,617",0,0,"55,812",8.27,"155,461,600",0,0,"1,877,706,200",8.28
2017-01-24,900120,CKH,Foreign stock certificates,0,0,0,"181,131",0.00,0,0,0,"339,844,170",0.00
2017-01-24,101240,CQV,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"105,364,550",0.00
2017-01-24,047920,C-TRI,Stock certificates,"1,848",0,0,"65,134",2.84,"9,898,090",0,0,"345,208,060",2.87
2017-01-24,060590,CTC BIO,Stock certificates,"1,199",0,0,"63,564",1.89,"10,866,040",0,0,"576,235,110",1.89
2017-01-24,036170,CTL,Stock certificates,987,0,0,"405,921",0.24,"1,480,950",0,0,"603,251,235",0.25
2017-01-24,013990,AGABANG&CO,Stock certificates,794,0,0,"219,462",0.36,"6,038,320",0,0,"1,664,330,810",0.36
2017-01-24,123860,ANAPASS,Stock certificates,0,0,0,"21,923",0.00,0,0,0,"305,602,550",0.00
2017-01-24,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,052710,Amotech,Stock certificates,549,0,0,"150,087",0.37,"11,918,100",0,0,"3,291,495,100",0.36
2017-01-24,074430,AMINOLOGICS,Stock certificates,23,0,0,"125,518",0.02,"70,495",0,0,"386,509,400",0.02
2017-01-24,092040,Amicogen,Stock certificates,703,0,0,"10,234",6.87,"28,472,500",0,0,"412,710,150",6.90
2017-01-24,083930,AVACO,Stock certificates,0,0,0,"119,481",0.00,0,0,0,"708,085,980",0.00
2017-01-24,149950,AVATEC,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"74,256,490",0.00
2017-01-24,036010,ABEL,Stock certificates,0,0,0,"96,735",0.00,0,0,0,"693,014,310",0.00
2017-01-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"199,559",0.00,0,0,0,"680,520,890",0.00
2017-01-24,067390,ASTK,Stock certificates,"1,441",0,0,"76,334",1.89,"23,325,000",0,0,"1,228,628,550",1.90
2017-01-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"508,530",0.00,0,0,0,"2,309,885,065",0.00
2017-01-24,143160,IDIS,Stock certificates,0,0,0,"6,965",0.00,0,0,0,"66,506,450",0.00
2017-01-24,054800,IDIS Holdings,Stock certificates,0,0,0,77,0.00,0,0,0,"1,139,350",0.00
2017-01-24,060570,IRIVER,Stock certificates,"13,498",0,0,"3,625,712",0.37,"63,388,170",0,0,"16,563,829,975",0.38
2017-01-24,099190,i-SENS,Stock certificates,"2,940",0,0,"30,996",9.49,"83,446,850",0,0,"880,682,750",9.48
2017-01-24,214430,i3system,Stock certificates,676,0,0,"18,117",3.73,"27,074,100",0,0,"723,003,750",3.74
2017-01-24,040910,ICD,Stock certificates,14,0,0,"159,306",0.01,"233,800",0,0,"2,646,611,450",0.01
2017-01-24,068940,ick,Stock certificates,263,0,0,"55,249",0.48,"1,213,295",0,0,"255,920,110",0.47
2017-01-24,052860,I&C,Stock certificates,0,0,0,"29,064",0.00,0,0,0,"86,997,140",0.00
2017-01-24,069920,ISE Commerce,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"6,317,515",0.00
2017-01-24,038880,iA,Stock certificates,"14,033",0,0,"155,057",9.05,"52,113,085",0,0,"574,621,755",9.07
2017-01-24,101390,IM,Stock certificates,"27,768",0,0,"27,729,715",0.10,"123,312,500",0,0,"126,077,587,735",0.10
2017-01-24,226350,IMTECH,Stock certificates,360,0,0,"467,044",0.08,"2,698,650",0,0,"3,502,233,510",0.08
2017-01-24,078860,IOK,Stock certificates,0,0,0,"1,719,135",0.00,0,0,0,"1,342,116,805",0.00
2017-01-24,114810,IONES,Stock certificates,"2,908",0,0,"86,077",3.38,"59,713,450",0,0,"1,765,437,950",3.38
2017-01-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,023430,IE,Stock certificates,"47,976",0,0,"2,589,847",1.85,"29,291,559",0,0,"1,574,613,586",1.86
2017-01-24,031310,EYESVISION,Stock certificates,0,0,0,"235,301",0.00,0,0,0,"840,669,875",0.00
2017-01-24,185490,Eyegene,Stock certificates,514,0,0,"30,797",1.67,"5,051,500",0,0,"301,868,190",1.67
2017-01-24,059100,IC,Stock certificates,276,0,0,"73,531",0.38,"3,270,600",0,0,"870,851,000",0.38
2017-01-24,052460,iCRAFT,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"34,848,420",0.00
2017-01-24,119830,ITEK Semi,Stock certificates,0,0,0,"13,404",0.00,0,0,0,"87,989,690",0.00
2017-01-24,124500,ITCEN,Stock certificates,0,0,0,"17,133",0.00,0,0,0,"100,824,830",0.00
2017-01-24,032080,AZTECHWB,Stock certificates,33,0,0,"443,256",0.01,"119,130",0,0,"1,580,033,850",0.01
2017-01-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"75,257",0.00,0,0,0,"788,633,050",0.00
2017-01-24,059120,AJINEXTEK,Stock certificates,0,0,0,"5,087",0.00,0,0,0,"36,701,590",0.00
2017-01-24,023890,ATLAS,Stock certificates,0,0,0,842,0.00,0,0,0,"45,185,300",0.00
2017-01-24,067160,AfreecaTV,Stock certificates,260,0,0,"19,343",1.34,"5,807,300",0,0,"430,814,700",1.35
2017-01-24,001540,AHN-GOOK PHA,Stock certificates,241,0,0,"18,541",1.30,"2,704,850",0,0,"208,182,600",1.30
2017-01-24,053800,AHNLAB,Stock certificates,75,0,0,"54,510",0.14,"4,417,400",0,0,"3,200,961,700",0.14
2017-01-24,065660,ANTEROGEN,Stock certificates,66,0,0,"11,318",0.58,"1,301,250",0,0,"222,871,000",0.58
2017-01-24,131370,RSUPPORT,Stock certificates,461,0,0,"1,640,910",0.03,"1,013,795",0,0,"3,546,768,735",0.03
2017-01-24,096610,RFsemi,Stock certificates,0,0,0,"12,057",0.00,0,0,0,"104,501,200",0.00
2017-01-24,061040,RFTECH,Stock certificates,"51,150",0,0,"461,661",11.08,"295,629,310",0,0,"2,678,872,510",11.04
2017-01-24,148250,RN2 Technologies,Stock certificates,0,0,0,"51,500",0.00,0,0,0,"293,400,000",0.00
2017-01-24,196170,Alteogen,Stock certificates,0,0,0,"11,434",0.00,0,0,0,"329,170,800",0.00
2017-01-24,123750,Alton Sports,Stock certificates,378,0,0,"17,156",2.20,"2,092,240",0,0,"94,119,640",2.22
2017-01-24,085810,Alticast,Stock certificates,0,0,0,"31,513",0.00,0,0,0,"129,875,875",0.00
2017-01-24,117670,Alpha Holdings,Stock certificates,"1,752",0,0,"90,370",1.94,"16,164,720",0,0,"836,230,750",1.93
2017-01-24,196300,AnyGen,Stock certificates,0,0,0,"117,448",0.00,0,0,0,"1,434,402,850",0.00
2017-01-24,205500,Action Square,Stock certificates,633,0,0,"46,684",1.36,"4,508,930",0,0,"332,318,640",1.36
2017-01-24,052790,ACTOZ SOFT,Stock certificates,"7,178",0,0,"577,870",1.24,"118,958,100",0,0,"9,616,555,700",1.24
2017-01-24,131400,ACT,Stock certificates,689,0,0,"75,027",0.92,"1,943,535",0,0,"211,436,220",0.92
2017-01-24,238090,NDFOS,Stock certificates,388,0,0,"118,920",0.33,"5,513,450",0,0,"1,702,773,100",0.32
2017-01-24,030960,Yangjisa,Stock certificates,185,0,0,"260,579",0.07,"1,299,930",0,0,"1,827,594,240",0.07
2017-01-24,102120,ABOV,Stock certificates,"5,687",0,0,"108,870",5.22,"55,098,740",0,0,"1,052,304,230",5.24
2017-01-24,019990,ENERTORK,Stock certificates,"2,311",0,0,"74,680",3.09,"9,778,325",0,0,"311,933,600",3.13
2017-01-24,025980,Emerson,Stock certificates,"8,542",0,0,"31,991",26.70,"252,912,150",0,0,"942,620,750",26.83
2017-01-24,041440,EVERDIGM,Stock certificates,0,0,0,"19,348",0.00,0,0,0,"211,921,600",0.00
2017-01-24,038680,SNET,Stock certificates,669,0,0,"97,670",0.68,"3,900,270",0,0,"561,384,130",0.69
2017-01-24,121890,SDSYSTEM,Stock certificates,0,0,0,"60,207",0.00,0,0,0,"525,419,320",0.00
2017-01-24,030270,SMARK,Stock certificates,3,0,0,"884,418",0.00,"5,955",0,0,"1,818,855,960",0.00
2017-01-24,097780,S-MAC,Stock certificates,886,0,0,"57,636",1.54,"5,560,480",0,0,"360,190,860",1.54
2017-01-24,042110,SCD,Stock certificates,0,0,0,"37,643",0.00,0,0,0,"75,131,395",0.00
2017-01-24,065420,SI,Stock certificates,"35,657",0,0,"3,535,755",1.01,"64,621,990",0,0,"6,564,684,685",0.98
2017-01-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,103230,S&W Corp.,Stock certificates,0,0,0,"19,224",0.00,0,0,0,"96,496,810",0.00
2017-01-24,900080,S&C Engine,Foreign stock certificates,48,0,0,"221,542",0.02,"57,830",0,0,"267,335,855",0.02
2017-01-24,101490,S&S TECH,Stock certificates,623,0,0,"89,870",0.69,"4,252,620",0,0,"614,591,620",0.69
2017-01-24,095910,S-ENERGY,Stock certificates,773,0,0,"39,779",1.94,"6,187,320",0,0,"318,900,370",1.94
2017-01-24,036500,SS COMTECH,Stock certificates,4,0,0,"1,056,602",0.00,"3,152",0,0,"821,883,300",0.00
2017-01-24,031330,SAMT,Stock certificates,"48,456",0,0,"1,012,802",4.78,"92,427,800",0,0,"1,935,876,055",4.77
2017-01-24,060540,SAT,Stock certificates,"2,116",0,0,"254,387",0.83,"4,433,100",0,0,"531,436,720",0.83
2017-01-24,112240,SFC,Stock certificates,193,0,0,"903,412",0.02,"833,785",0,0,"3,821,857,630",0.02
2017-01-24,056190,SFA,Stock certificates,"2,341",0,0,"74,860",3.13,"167,321,000",0,0,"5,344,115,700",3.13
2017-01-24,080000,SNU,Stock certificates,"15,618",0,0,"577,801",2.70,"85,465,180",0,0,"3,147,092,070",2.72
2017-01-24,160600,SNTEK,Stock certificates,151,0,0,"247,753",0.06,"1,686,050",0,0,"2,767,022,750",0.06
2017-01-24,041510,S.M.,Stock certificates,"11,730",0,0,"125,460",9.35,"282,029,200",0,0,"3,008,898,300",9.37
2017-01-24,007820,SMC,Stock certificates,"3,297",0,0,"528,661",0.62,"46,707,400",0,0,"7,597,275,350",0.61
2017-01-24,109610,SYPANEL,Stock certificates,"2,785",0,0,"258,288",1.08,"72,508,500",0,0,"6,868,826,850",1.06
2017-01-24,10961017,SYPANEL 4R,Subscription right certificates,0,0,0,"163,097",0.00,0,0,0,"402,225,775",0.00
2017-01-24,096630,S Connect,Stock certificates,"63,077",0,0,"5,668,736",1.11,"189,666,090",0,0,"16,940,967,025",1.12
2017-01-24,069510,ESTec,Stock certificates,38,0,0,"20,045",0.19,"423,350",0,0,"222,474,650",0.19
2017-01-24,041910,ESTECHPHARMA,Stock certificates,0,0,0,"71,993",0.00,0,0,0,"643,064,900",0.00
2017-01-24,039440,STI,Stock certificates,"5,574",0,0,"299,847",1.86,"58,031,900",0,0,"3,082,390,200",1.88
2017-01-24,098660,STO,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"20,027,060",0.00
2017-01-24,052020,STCUBE,Stock certificates,"1,019",0,0,"55,132",1.85,"4,818,880",0,0,"262,042,195",1.84
2017-01-24,237690,ST Pharm,Stock certificates,260,0,0,"91,407",0.28,"12,249,200",0,0,"4,303,232,750",0.28
2017-01-24,050760,S polytech,Stock certificates,94,0,0,"129,889",0.07,"284,470",0,0,"391,785,410",0.07
2017-01-24,058610,SPG,Stock certificates,0,0,0,"37,230",0.00,0,0,0,"197,043,770",0.00
2017-01-24,043340,Essen Tech,Stock certificates,"1,746",0,0,"191,251",0.91,"1,741,840",0,0,"191,148,334",0.91
2017-01-24,054630,ADChips,Stock certificates,0,0,0,"73,274",0.00,0,0,0,"228,541,645",0.00
2017-01-24,200710,ADTechnology,Stock certificates,"4,506",0,0,"49,954",9.02,"24,394,560",0,0,"269,309,720",9.06
2017-01-24,003800,AceBed,Stock certificates,0,0,0,9,0.00,0,0,0,"1,389,000",0.00
2017-01-24,088800,Ace Technologies,Stock certificates,"6,577",0,0,"91,478",7.19,"20,980,880",0,0,"289,081,795",7.26
2017-01-24,138360,ACTCOS,Stock certificates,312,0,0,"42,588",0.73,"2,881,340",0,0,"392,388,780",0.73
2017-01-24,035290,A1N,Stock certificates,378,0,0,"14,393",2.63,"1,422,770",0,0,"54,076,305",2.63
2017-01-24,072990,HCT,Stock certificates,"1,432",0,0,"67,401",2.12,"18,240,700",0,0,"874,148,150",2.09
2017-01-24,176440,HNT,Stock certificates,0,0,0,"1,635,344",0.00,0,0,0,"19,579,330,650",0.00
2017-01-24,028300,HLB,Stock certificates,"1,965",0,0,"322,683",0.61,"29,382,450",0,0,"4,771,421,650",0.62
2017-01-24,067630,HLBLS,Stock certificates,"7,464",0,0,"639,614",1.17,"42,323,210",0,0,"3,609,161,670",1.17
2017-01-24,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,239610,HLSCIENCE,Stock certificates,0,0,0,"101,639",0.00,0,0,0,"2,851,137,100",0.00
2017-01-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,591",0.00,0,0,0,"3,110,490",0.00
2017-01-24,044780,HK,Stock certificates,0,0,0,"67,688",0.00,0,0,0,"127,515,625",0.00
2017-01-24,071670,A-Tech,Stock certificates,0,0,0,"71,327",0.00,0,0,0,"611,956,850",0.00
2017-01-24,045660,ATEC,Stock certificates,"5,039",0,0,"458,084",1.10,"45,197,270",0,0,"4,127,926,640",1.09
2017-01-24,224110,ATEC T&,Stock certificates,0,0,0,"137,261",0.00,0,0,0,"1,317,455,570",0.00
2017-01-24,021080,Atinum Investment,Stock certificates,"17,809",0,0,"958,390",1.86,"38,435,690",0,0,"2,050,962,385",1.87
2017-01-24,089530,AT semicon,Stock certificates,"14,297",0,0,"1,225,404",1.17,"16,678,815",0,0,"1,418,445,830",1.18
2017-01-24,182400,ATGen,Stock certificates,"6,824",0,0,"38,477",17.74,"212,515,550",0,0,"1,198,548,750",17.73
2017-01-24,073570,AT technology,Stock certificates,0,0,0,"140,785",0.00,0,0,0,"184,385,710",0.00
2017-01-24,043580,Aimhigh,Stock certificates,251,0,0,"247,329",0.10,"1,518,790",0,0,"1,491,161,310",0.10
2017-01-24,214870,HDPRO,Stock certificates,481,0,0,"440,045",0.11,"3,478,460",0,0,"3,195,105,270",0.11
2017-01-24,230360,ECHO,Stock certificates,130,0,0,"115,557",0.11,"3,223,400",0,0,"2,856,566,650",0.11
2017-01-24,038870,EcoBio Holdings,Stock certificates,905,0,0,"89,733",1.01,"9,692,350",0,0,"963,049,450",1.01
2017-01-24,086520,ECOPRO,Stock certificates,"1,717",0,0,"245,178",0.70,"18,383,800",0,0,"2,604,950,550",0.71
2017-01-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"70,763",0.00,0,0,0,"178,498,455",0.00
2017-01-24,073540,FRTEK,Stock certificates,"3,786",0,0,"1,992,272",0.19,"13,934,815",0,0,"7,226,774,370",0.19
2017-01-24,036810,FINE SEMITECH,Stock certificates,0,0,0,"83,263",0.00,0,0,0,"329,287,205",0.00
2017-01-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"50,989",0.00,0,0,0,"77,092,155",0.00
2017-01-24,173940,FNC Ent.,Stock certificates,414,0,0,"31,188",1.33,"3,209,070",0,0,"240,901,850",1.33
2017-01-24,065160,FT EnE,Stock certificates,"16,402",0,0,"154,788",10.60,"113,520,350",0,0,"1,073,256,920",10.58
2017-01-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,054940,EXA E&C,Stock certificates,0,0,0,"70,051",0.00,0,0,0,"129,513,810",0.00
2017-01-24,950130,Access Bio,Depository receipts,"5,110",0,0,"88,638",5.77,"28,786,170",0,0,"498,475,110",5.77
2017-01-24,205100,XM,Stock certificates,478,0,0,"223,228",0.21,"1,726,660",0,0,"804,823,405",0.21
2017-01-24,092870,EXICON,Stock certificates,111,0,0,"109,042",0.10,"1,071,630",0,0,"1,029,262,180",0.10
2017-01-24,067570,NVH,Stock certificates,0,0,0,"57,224",0.00,0,0,0,"232,194,555",0.00
2017-01-24,054340,NRK,Stock certificates,"1,289",0,0,"203,892",0.63,"1,952,820",0,0,"313,338,500",0.62
2017-01-24,217820,NS,Stock certificates,42,0,0,"32,818",0.13,"436,100",0,0,"339,870,100",0.13
2017-01-24,031860,NSN,Stock certificates,"2,349",0,0,"210,893",1.11,"11,403,400",0,0,"994,375,225",1.15
2017-01-24,207720,NH SL SPAC,Stock certificates,0,0,0,350,0.00,0,0,0,"701,750",0.00
2017-01-24,256840,NH SPAC XI,Stock certificates,0,0,0,"14,852",0.00,0,0,0,"28,908,890",0.00
2017-01-24,198440,NH SPAC III,Stock certificates,0,0,0,"30,924",0.00,0,0,0,"61,837,570",0.00
2017-01-24,215790,NH SPAC V,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"18,180,265",0.00
2017-01-24,217810,NH SPAC VII,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"16,107,805",0.00
2017-01-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"38,414",0.00,0,0,0,"74,991,990",0.00
2017-01-24,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,769",0.00,0,0,0,"419,259,550",0.00
2017-01-24,206400,Entermate,Stock certificates,0,0,0,"81,845",0.00,0,0,0,"301,466,140",0.00
2017-01-24,069410,nTels,Stock certificates,0,0,0,"21,395",0.00,0,0,0,"311,731,300",0.00
2017-01-24,048830,NPK,Stock certificates,0,0,0,"167,043",0.00,0,0,0,"557,337,875",0.00
2017-01-24,096870,LDT,Stock certificates,0,0,0,"41,872",0.00,0,0,0,"159,038,195",0.00
2017-01-24,061970,LB SEMICON,Stock certificates,"9,440",0,0,"243,915",3.87,"34,509,130",0,0,"895,500,955",3.85
2017-01-24,138690,LIS,Stock certificates,"4,500",0,0,"71,785",6.27,"42,721,600",0,0,"684,650,790",6.24
2017-01-24,066970,L&F,Stock certificates,0,0,0,"28,867",0.00,0,0,0,"420,564,850",0.00
2017-01-24,156100,L&K BIOMED,Stock certificates,0,0,0,"85,494",0.00,0,0,0,"764,227,460",0.00
2017-01-24,073110,LMS,Stock certificates,0,0,0,"28,460",0.00,0,0,0,"226,807,470",0.00
2017-01-24,083310,LOT Vacuum,Stock certificates,"3,555",0,0,"60,949",5.83,"47,745,600",0,0,"820,170,550",5.82
2017-01-24,037950,ELCOMTEC,Stock certificates,"2,163",0,0,"1,049,659",0.21,"5,084,905",0,0,"2,460,110,015",0.21
2017-01-24,170920,LTC,Stock certificates,5,0,0,"15,407",0.03,"66,950",0,0,"205,722,150",0.03
2017-01-24,058630,Mgame,Stock certificates,"72,078",0,0,"4,733,550",1.52,"395,005,760",0,0,"26,291,886,800",1.50
2017-01-24,019590,MVENTURE,Stock certificates,"1,263",0,0,"1,969,871",0.06,"603,271",0,0,"942,443,999",0.06
2017-01-24,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"5,160",0.00,0,0,0,"510,744",0.00
2017-01-24,097520,MCNEX,Stock certificates,"16,340",0,0,"209,179",7.81,"322,626,350",0,0,"4,163,499,550",7.75
2017-01-24,009780,MSC,Stock certificates,0,0,0,"16,873",0.00,0,0,0,"225,543,850",0.00
2017-01-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"36,183",0.00,0,0,0,"170,106,495",0.00
2017-01-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,5,0.00,0,0,0,"8,000",0.00
2017-01-24,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,180400,MG MED,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"887,032,400",0.00
2017-01-24,033160,MKElectron,Stock certificates,"2,638",0,0,"129,028",2.04,"26,148,720",0,0,"1,279,037,500",2.04
2017-01-24,050540,MPC,Stock certificates,5,0,0,"145,261",0.00,"21,725",0,0,"608,587,685",0.00
