Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,027040,SET,Stock certificates,"19,411",0,0,"451,520",4.30,"27,188,065",0,0,"630,992,865",4.31
2018-01-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"69,709",0.00,0,0,0,"856,028,450",0.00
2018-01-31,093920,SWIT,Stock certificates,155,0,0,"61,303",0.25,"1,279,750",0,0,"504,739,260",0.25
2018-01-31,189860,SJEM,Stock certificates,0,0,0,"17,758",0.00,0,0,0,"125,067,480",0.00
2018-01-31,178320,SEOJIN SYSTEM,Stock certificates,230,0,0,"194,381",0.12,"9,170,800",0,0,"7,923,228,700",0.12
2018-01-31,122690,SAC,Stock certificates,569,0,0,"51,811",1.10,"2,620,430",0,0,"238,971,460",1.10
2018-01-31,140070,SurplusGLOBAL,Stock certificates,457,0,0,"186,762",0.24,"4,090,900",0,0,"1,666,193,320",0.25
2018-01-31,011370,Seohan,Stock certificates,363,0,0,"516,040",0.07,"928,750",0,0,"1,319,143,430",0.07
2018-01-31,065710,Seoho,Stock certificates,125,0,0,"65,662",0.19,"1,950,000",0,0,"1,013,884,350",0.19
2018-01-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,680",0,0,"1,223,325",0.14,"2,049,600",0,0,"1,521,341,370",0.13
2018-01-31,003100,SUN KWANG,Stock certificates,13,0,0,"64,541",0.02,"263,650",0,0,"1,303,061,150",0.02
2018-01-31,123420,SundayToz,Stock certificates,"14,934",0,0,"1,215,051",1.23,"550,175,200",0,0,"43,607,374,100",1.26
2018-01-31,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"16,501",0.00,0,0,0,"405,887,800",0.00
2018-01-31,014620,SKB,Stock certificates,"14,287",0,0,"263,533",5.42,"167,208,850",0,0,"3,066,705,050",5.45
2018-01-31,037350,SUNGDO ENG,Stock certificates,193,0,0,"307,530",0.06,"1,341,350",0,0,"2,184,316,080",0.06
2018-01-31,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"62,102",0.00,0,0,0,"269,404,695",0.00
2018-01-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"87,553",0.00,0,0,0,"380,124,120",0.00
2018-01-31,015750,SW HITECH,Stock certificates,"4,880",0,0,"441,037",1.11,"33,343,420",0,0,"3,063,895,140",1.09
2018-01-31,080470,SCAutotech,Stock certificates,196,0,0,"1,183,976",0.02,"2,465,650",0,0,"14,703,433,600",0.02
2018-01-31,043260,SUNGHO,Stock certificates,0,0,0,"115,548",0.00,0,0,0,"112,854,632",0.00
2018-01-31,053060,SAE DONG,Stock certificates,0,0,0,"25,967",0.00,0,0,0,"24,750,555",0.00
2018-01-31,017510,SemyungElec,Stock certificates,"11,586",0,0,"657,065",1.76,"96,326,220",0,0,"5,480,311,650",1.76
2018-01-31,214310,Semicon Light,Stock certificates,0,0,0,"3,718,626",0.00,0,0,0,"6,005,211,330",0.00
2018-01-31,011560,SEBO MEC,Stock certificates,0,0,0,"39,247",0.00,0,0,0,"486,190,300",0.00
2018-01-31,100700,SEWOONMEDICAL,Stock certificates,"24,486",0,0,"1,226,718",2.00,"126,758,830",0,0,"6,331,280,040",2.00
2018-01-31,234100,Sewon,Stock certificates,29,0,0,"1,213,048",0.00,"309,850",0,0,"12,880,998,890",0.00
2018-01-31,024830,SewonCorp,Stock certificates,0,0,0,"48,211",0.00,0,0,0,"343,997,220",0.00
2018-01-31,036630,SEJONG TELECOM,Stock certificates,"5,560",0,0,"11,888,142",0.05,"3,546,585",0,0,"7,706,850,628",0.05
2018-01-31,039310,SEJOONG,Stock certificates,0,0,0,"166,758",0.00,0,0,0,"525,062,485",0.00
2018-01-31,067770,SEJINTS,Stock certificates,0,0,0,"31,224",0.00,0,0,0,"87,833,385",0.00
2018-01-31,053450,SEKONIX,Stock certificates,"2,435",0,0,"149,814",1.63,"35,785,150",0,0,"2,194,558,600",1.63
2018-01-31,252500,SEWHA P&C,Stock certificates,0,0,0,"5,261,742",0.00,0,0,0,"30,211,025,900",0.00
2018-01-31,049180,CELLUMED,Stock certificates,"14,309",0,0,"363,799",3.93,"147,756,250",0,0,"3,738,736,350",3.95
2018-01-31,108860,SELVAS AI,Stock certificates,"14,406",0,0,"605,952",2.38,"77,511,800",0,0,"3,244,852,380",2.39
2018-01-31,208370,SELVAS Healthcare,Stock certificates,0,0,0,"54,066",0.00,0,0,0,"363,163,890",0.00
2018-01-31,068270,Celltrion,Stock certificates,"227,247",0,0,"1,383,456",16.43,"72,179,757,100",0,0,"439,383,918,800",16.43
2018-01-31,068760,Celltrionph,Stock certificates,"24,437",0,0,"559,330",4.37,"2,385,128,400",0,0,"54,741,707,400",4.36
2018-01-31,091990,Celltrion Healthcare,Stock certificates,"37,441",0,0,"2,376,614",1.58,"5,136,804,300",0,0,"323,823,450,800",1.59
2018-01-31,053110,SORIBADA,Stock certificates,"19,419",0,0,"2,166,088",0.90,"40,165,970",0,0,"4,482,431,820",0.90
2018-01-31,032680,SOFTCEN,Stock certificates,0,0,0,"834,383",0.00,0,0,0,"1,756,751,910",0.00
2018-01-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,867",0.00,0,0,0,"43,919,000",0.00
2018-01-31,066910,SONOKONG,Stock certificates,"1,362",0,0,"334,901",0.41,"5,272,755",0,0,"1,297,241,555",0.41
2018-01-31,043100,SOLCO,Stock certificates,"10,146",0,0,"811,193",1.25,"7,423,384",0,0,"592,234,814",1.25
2018-01-31,154040,Solueta,Stock certificates,0,0,0,"114,117",0.00,0,0,0,"666,076,140",0.00
2018-01-31,035610,SOLBORN,Stock certificates,"3,033",0,0,"253,264",1.20,"19,724,630",0,0,"1,641,077,570",1.20
2018-01-31,036830,Soulbrain,Stock certificates,"17,314",0,0,"110,790",15.63,"1,054,325,100",0,0,"6,752,955,200",15.61
2018-01-31,230980,Soltworks,Stock certificates,0,0,0,"67,622",0.00,0,0,0,"225,974,170",0.00
2018-01-31,086980,SHOWBOX,Stock certificates,"17,652",0,0,"324,969",5.43,"94,218,740",0,0,"1,729,895,870",5.45
2018-01-31,050960,SOOSAN INT,Stock certificates,0,0,0,"126,786",0.00,0,0,0,"1,234,148,970",0.00
2018-01-31,084180,Soosung,Stock certificates,"6,665",0,0,"819,020",0.81,"37,654,730",0,0,"4,516,702,460",0.83
2018-01-31,236200,Suprema,Stock certificates,"2,194",0,0,"109,621",2.00,"54,924,100",0,0,"2,747,940,500",2.00
2018-01-31,094840,Suprema HQ,Stock certificates,0,0,0,"28,253",0.00,0,0,0,"178,998,640",0.00
2018-01-31,192440,Spigen Korea,Stock certificates,109,0,0,"18,232",0.60,"5,072,350",0,0,"839,024,450",0.60
2018-01-31,099440,SMEC,Stock certificates,0,0,0,"325,200",0.00,0,0,0,"1,351,592,650",0.00
2018-01-31,033790,Skymoons Technology,Stock certificates,0,0,0,"25,421",0.00,0,0,0,"112,578,015",0.00
2018-01-31,159910,Skin&Skin,Stock certificates,"15,045",0,0,"2,004,421",0.75,"13,582,916",0,0,"1,839,468,371",0.74
2018-01-31,115570,STARFLEX,Stock certificates,0,0,0,"5,822",0.00,0,0,0,"33,243,640",0.00
2018-01-31,253450,Studio Dragon,Stock certificates,102,0,0,"231,302",0.04,"8,188,900",0,0,"18,473,106,600",0.04
2018-01-31,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,013810,Speco,Stock certificates,"1,002",0,0,"126,081",0.79,"4,244,665",0,0,"532,964,615",0.80
2018-01-31,039670,Sports Seoul,Stock certificates,0,0,0,"1,625,718",0.00,0,0,0,"2,831,123,940",0.00
2018-01-31,049830,SEUNG IL,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"58,478,520",0.00
2018-01-31,020710,SIGONG TECH,Stock certificates,0,0,0,"37,990",0.00,0,0,0,"323,722,950",0.00
2018-01-31,033170,Signetics,Stock certificates,0,0,0,"448,754",0.00,0,0,0,"602,225,065",0.00
2018-01-31,048870,Synergy Innovation,Stock certificates,"6,866",0,0,"523,640",1.31,"19,382,790",0,0,"1,478,193,415",1.31
2018-01-31,025320,Synopex,Stock certificates,"5,092",0,0,"1,785,165",0.29,"26,415,990",0,0,"9,316,143,790",0.28
2018-01-31,269620,SYSWORK,Stock certificates,0,0,0,"501,065",0.00,0,0,0,"1,940,170,165",0.00
2018-01-31,131090,SECUVE,Stock certificates,"5,810",0,0,"2,052,962",0.28,"20,073,120",0,0,"7,090,125,645",0.28
2018-01-31,001000,SillaTextile,Stock certificates,60,0,0,"23,287,923",0.00,"232,200",0,0,"97,876,416,380",0.00
2018-01-31,025870,SILLA SG,Stock certificates,0,0,0,"95,348",0.00,0,0,0,"617,704,280",0.00
2018-01-31,215600,SillaJen,Stock certificates,"42,865",0,0,"2,340,061",1.83,"4,597,095,400",0,0,"251,236,107,100",1.83
2018-01-31,065350,SSDELTATECH,Stock certificates,"2,253",0,0,"126,750",1.78,"11,244,600",0,0,"632,419,075",1.78
2018-01-31,056000,SINCETIMES,Stock certificates,434,0,0,"125,795",0.35,"2,010,260",0,0,"583,441,725",0.34
2018-01-31,002800,SINSIN PHARM,Stock certificates,777,0,0,"2,789,273",0.03,"9,513,950",0,0,"34,426,219,500",0.03
2018-01-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,"237,566",0.00,0,0,0,"513,518,835",0.00
2018-01-31,263770,SHT-3 SPAC,Stock certificates,0,0,0,"422,029",0.00,0,0,0,"1,518,880,190",0.00
2018-01-31,017000,ShinwonConst,Stock certificates,"2,019",0,0,"100,779",2.00,"12,028,320",0,0,"596,865,960",2.02
2018-01-31,012790,Shinil Pharm,Stock certificates,0,0,0,"41,049",0.00,0,0,0,"535,556,300",0.00
2018-01-31,138070,SINJIN SM,Stock certificates,25,0,0,"34,759",0.07,"229,020",0,0,"318,493,520",0.07
2018-01-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"437,229",0.00,0,0,0,"966,590,450",0.00
2018-01-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,130",0.00,0,0,0,"6,259,280",0.00
2018-01-31,056700,SHINWHA,Stock certificates,"8,009",0,0,"106,695",7.51,"21,210,945",0,0,"282,139,470",7.52
2018-01-31,187270,Shin Hwa Contech,Stock certificates,307,0,0,"111,106",0.28,"1,864,850",0,0,"678,261,200",0.27
2018-01-31,243840,SHINHEUNG SEC,Stock certificates,255,0,0,"98,804",0.26,"6,942,650",0,0,"2,660,017,050",0.26
2018-01-31,108320,Silicon Works,Stock certificates,"3,880",0,0,"84,539",4.59,"208,349,200",0,0,"4,538,417,900",4.59
2018-01-31,222800,SIMMTECH,Stock certificates,"4,958",0,0,"139,179",3.56,"49,164,540",0,0,"1,377,488,810",3.57
2018-01-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"52,057",0.00,0,0,0,"124,892,425",0.00
2018-01-31,160980,CYMECHS,Stock certificates,382,0,0,"113,893",0.34,"6,106,800",0,0,"1,807,147,550",0.34
2018-01-31,010280,SICC,Stock certificates,0,0,0,"159,032",0.00,0,0,0,"197,785,840",0.00
2018-01-31,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,208640,Thumbage,Stock certificates,"2,033",0,0,"1,193,327",0.17,"10,030,490",0,0,"5,960,921,760",0.17
2018-01-31,222420,CENOTEC,Stock certificates,0,0,0,"288,975",0.00,0,0,0,"986,670,675",0.00
2018-01-31,037760,CENIT,Stock certificates,97,0,0,"102,324",0.09,"169,625",0,0,"178,827,820",0.09
2018-01-31,136510,Semisysco,Stock certificates,"2,017",0,0,"111,569",1.81,"28,277,850",0,0,"1,541,826,000",1.83
2018-01-31,099320,SI,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"983,292,200",0.00
2018-01-31,049960,CBT,Stock certificates,"3,568",0,0,"69,735",5.12,"171,552,800",0,0,"3,354,305,950",5.11
2018-01-31,050890,Solid,Stock certificates,"33,188",0,0,"1,162,023",2.86,"177,438,710",0,0,"6,159,848,290",2.88
2018-01-31,099830,SEG,Stock certificates,"2,845",0,0,"565,177",0.50,"16,779,550",0,0,"3,360,532,630",0.50
2018-01-31,066790,CCS,Stock certificates,0,0,0,"3,619,356",0.00,0,0,0,"2,498,712,971",0.00
2018-01-31,06679217,CCS 1WR,Subscription right warrants,0,0,0,"1,949",0.00,0,0,0,"682,708",0.00
2018-01-31,222080,CIS,Stock certificates,"10,112",0,0,"737,093",1.37,"19,308,300",0,0,"1,394,232,460",1.38
2018-01-31,264660,C&G Hitech,Stock certificates,0,0,0,"224,870",0.00,0,0,0,"3,921,110,450",0.00
2018-01-31,115530,CNPLUS,Stock certificates,0,0,0,"100,249",0.00,0,0,0,"420,775,250",0.00
2018-01-31,225330,CMS Edu,Stock certificates,429,0,0,"43,746",0.98,"4,398,250",0,0,"450,086,950",0.98
2018-01-31,115480,CU MEDICAL,Stock certificates,0,0,0,"183,800",0.00,0,0,0,"576,920,250",0.00
2018-01-31,096530,SEEGENE,Stock certificates,"12,892",0,0,"237,495",5.43,"486,969,750",0,0,"8,977,055,450",5.42
2018-01-31,900120,CKH,Foreign stock certificates,"38,112",0,0,"708,838",5.38,"35,278,441",0,0,"655,590,026",5.38
2018-01-31,101240,CQV,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"186,058,440",0.00
2018-01-31,047920,C-TRI,Stock certificates,"1,046",0,0,"895,308",0.12,"8,826,770",0,0,"7,525,149,720",0.12
2018-01-31,060590,CTC BIO,Stock certificates,"40,646",0,0,"248,964",16.33,"644,213,500",0,0,"3,968,067,900",16.23
2018-01-31,036170,CTL,Stock certificates,"104,145",0,0,"28,411,046",0.37,"618,461,980",0,0,"172,189,869,350",0.36
2018-01-31,260930,CTK Cosmetics,Stock certificates,0,0,0,"44,136",0.00,0,0,0,"1,639,040,500",0.00
2018-01-31,013990,AGABANG&CO,Stock certificates,"2,795",0,0,"238,332",1.17,"16,648,100",0,0,"1,420,278,210",1.17
2018-01-31,123860,ANAPASS,Stock certificates,635,0,0,"55,020",1.15,"13,946,700",0,0,"1,207,190,750",1.16
2018-01-31,058220,ARION,Stock certificates,0,0,0,"1,088,379",0.00,0,0,0,"1,355,004,230",0.00
2018-01-31,052710,Amotech,Stock certificates,"1,219",0,0,"323,952",0.38,"59,972,850",0,0,"15,844,948,650",0.38
2018-01-31,074430,AMINOLOGICS,Stock certificates,"32,363",0,0,"555,558",5.83,"89,817,385",0,0,"1,531,899,040",5.86
2018-01-31,092040,Amicogen,Stock certificates,"2,314",0,0,"84,775",2.73,"119,657,700",0,0,"4,405,905,400",2.72
2018-01-31,083930,AVACO,Stock certificates,29,0,0,"124,492",0.02,"228,030",0,0,"976,101,610",0.02
2018-01-31,149950,AVATEC,Stock certificates,20,0,0,"31,885",0.06,"156,990",0,0,"249,696,310",0.06
2018-01-31,036010,ABEL,Stock certificates,"20,340",0,0,"264,227",7.70,"236,608,150",0,0,"3,014,684,200",7.85
2018-01-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"28,531",0.00,0,0,0,"87,941,450",0.00
2018-01-31,246720,ASTA,Stock certificates,"2,944",0,0,"139,567",2.11,"72,463,350",0,0,"3,447,093,550",2.10
2018-01-31,067390,ASTK,Stock certificates,"9,129",0,0,"225,973",4.04,"208,857,600",0,0,"5,154,627,150",4.05
2018-01-31,127710,ASIA BUSINESS DAILY,Stock certificates,"1,591",0,0,"148,287",1.07,"5,368,900",0,0,"497,655,085",1.08
2018-01-31,227610,OUTIN,Stock certificates,0,0,0,"100,171",0.00,0,0,0,"1,414,678,400",0.00
2018-01-31,143160,IDIS,Stock certificates,210,0,0,"18,194",1.15,"1,622,630",0,0,"140,440,530",1.16
2018-01-31,054800,IDIS Holdings,Stock certificates,0,0,0,"2,843",0.00,0,0,0,"42,674,700",0.00
2018-01-31,060570,IRIVER,Stock certificates,"23,445",0,0,"17,763,709",0.13,"169,214,090",0,0,"141,185,199,130",0.12
2018-01-31,099190,i-SENS,Stock certificates,934,0,0,"51,068",1.83,"25,578,100",0,0,"1,398,307,650",1.83
2018-01-31,214430,i3system,Stock certificates,0,0,0,"53,820",0.00,0,0,0,"1,293,725,900",0.00
2018-01-31,040910,ICD,Stock certificates,"10,744",0,0,"133,530",8.05,"140,156,150",0,0,"1,740,344,400",8.05
2018-01-31,068940,ick,Stock certificates,"3,372",0,0,"1,570,324",0.21,"9,736,430",0,0,"4,519,401,270",0.22
2018-01-31,052860,I&C,Stock certificates,"1,745",0,0,"301,791",0.58,"11,300,680",0,0,"1,928,231,470",0.59
2018-01-31,069920,ISE Commerce,Stock certificates,0,0,0,"8,234",0.00,0,0,0,"29,189,775",0.00
2018-01-31,038880,iA,Stock certificates,"2,481",0,0,"704,780",0.35,"11,199,440",0,0,"3,179,634,355",0.35
2018-01-31,101390,IM,Stock certificates,"1,754",0,0,"240,487",0.73,"6,092,045",0,0,"832,975,425",0.73
2018-01-31,226350,IMTECH,Stock certificates,"1,159",0,0,"594,801",0.19,"3,597,730",0,0,"1,856,992,770",0.19
2018-01-31,078860,IOK,Stock certificates,0,0,0,"941,482",0.00,0,0,0,"469,919,624",0.00
2018-01-31,114810,IONES,Stock certificates,0,0,0,"69,629",0.00,0,0,0,"822,326,450",0.00
2018-01-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,325,0.00,0,0,0,"136,578",0.00
2018-01-31,031310,EYESVISION,Stock certificates,0,0,0,"67,553",0.00,0,0,0,"210,343,375",0.00
2018-01-31,139050,IGis,Stock certificates,709,0,0,"12,879,893",0.01,"3,647,110",0,0,"75,799,887,160",0.00
2018-01-31,185490,Eyegene,Stock certificates,"1,649",0,0,"387,162",0.43,"40,632,750",0,0,"9,712,255,900",0.42
2018-01-31,059100,IC,Stock certificates,"1,616",0,0,"220,315",0.73,"13,134,800",0,0,"1,775,229,090",0.74
2018-01-31,052460,iCRAFT,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"92,799,730",0.00
2018-01-31,119830,ITEK Semi,Stock certificates,0,0,0,"21,785",0.00,0,0,0,"122,589,530",0.00
2018-01-31,124500,ITCEN,Stock certificates,0,0,0,"781,530",0.00,0,0,0,"2,848,375,435",0.00
2018-01-31,032080,AZTECHWB,Stock certificates,0,0,0,"275,789",0.00,0,0,0,"621,778,020",0.00
2018-01-31,013310,A-JIN INDUSTRY,Stock certificates,"14,460",0,0,"1,497,967",0.97,"82,581,090",0,0,"8,688,451,940",0.95
2018-01-31,059120,AJINEXTEK,Stock certificates,0,0,0,"263,238",0.00,0,0,0,"3,261,960,900",0.00
2018-01-31,023890,ATLAS,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"96,861,400",0.00
2018-01-31,067160,AfreecaTV,Stock certificates,997,0,0,"221,481",0.45,"22,513,950",0,0,"4,990,383,150",0.45
2018-01-31,001540,AHN-GOOK PHA,Stock certificates,"1,051",0,0,"140,084",0.75,"17,264,200",0,0,"2,265,127,100",0.76
2018-01-31,053800,AHNLAB,Stock certificates,"5,178",0,0,"190,720",2.71,"290,805,800",0,0,"10,748,046,000",2.71
2018-01-31,065660,ANTEROGEN,Stock certificates,543,0,0,"119,435",0.45,"35,660,900",0,0,"7,823,385,800",0.46
2018-01-31,106080,RBK EMD,Stock certificates,0,0,0,"958,539",0.00,0,0,0,"612,736,379",0.00
2018-01-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,131370,RSUPPORT,Stock certificates,"15,511",0,0,"2,344,731",0.66,"47,261,430",0,0,"7,141,031,705",0.66
2018-01-31,140670,RS Automation,Stock certificates,950,0,0,"150,002",0.63,"24,737,400",0,0,"3,888,347,850",0.64
2018-01-31,096610,RFsemi,Stock certificates,0,0,0,"8,318",0.00,0,0,0,"52,532,590",0.00
2018-01-31,061040,RFTECH,Stock certificates,0,0,0,"56,344",0.00,0,0,0,"288,635,890",0.00
2018-01-31,148250,RN2 Technologies,Stock certificates,0,0,0,"55,886",0.00,0,0,0,"606,711,900",0.00
2018-01-31,196170,Alteogen,Stock certificates,526,0,0,"182,373",0.29,"12,533,950",0,0,"4,319,516,300",0.29
2018-01-31,123750,Alton Sports,Stock certificates,0,0,0,"22,803",0.00,0,0,0,"83,829,495",0.00
2018-01-31,085810,Alticast,Stock certificates,0,0,0,"373,213",0.00,0,0,0,"2,119,096,840",0.00
2018-01-31,117670,Alpha Holdings,Stock certificates,"4,093",0,0,"210,099",1.95,"55,847,850",0,0,"2,863,603,550",1.95
2018-01-31,196300,AnyGen,Stock certificates,131,0,0,"164,476",0.08,"3,605,550",0,0,"4,523,507,900",0.08
2018-01-31,205500,Action Square,Stock certificates,0,0,0,"205,770",0.00,0,0,0,"2,154,049,600",0.00
2018-01-31,052790,ACTOZ SOFT,Stock certificates,"9,231",0,0,"139,480",6.62,"187,545,950",0,0,"2,852,407,600",6.58
2018-01-31,131400,ACT,Stock certificates,0,0,0,"274,998",0.00,0,0,0,"654,321,290",0.00
2018-01-31,238090,NDFOS,Stock certificates,0,0,0,"28,555",0.00,0,0,0,"234,600,930",0.00
2018-01-31,174900,AbClon,Stock certificates,"5,163",0,0,"321,172",1.61,"374,450,000",0,0,"23,380,772,800",1.60
2018-01-31,255440,YAS,Stock certificates,778,0,0,"50,210",1.55,"20,442,550",0,0,"1,321,065,900",1.55
2018-01-31,030960,Yangjisa,Stock certificates,896,0,0,"2,434,178",0.04,"10,220,400",0,0,"27,367,209,810",0.04
2018-01-31,102120,ABOV,Stock certificates,0,0,0,"195,596",0.00,0,0,0,"1,590,510,250",0.00
2018-01-31,019990,ENERTORK,Stock certificates,941,0,0,"257,571",0.37,"5,698,220",0,0,"1,536,946,220",0.37
2018-01-31,025980,Emerson,Stock certificates,"1,839",0,0,"92,809",1.98,"47,338,350",0,0,"2,385,232,200",1.98
2018-01-31,041440,EVERDIGM,Stock certificates,79,0,0,"67,779",0.12,"793,900",0,0,"670,258,730",0.12
2018-01-31,038680,SNET,Stock certificates,0,0,0,"216,858",0.00,0,0,0,"1,301,072,370",0.00
2018-01-31,217480,SDBIO,Stock certificates,"6,737",0,0,"1,189,062",0.57,"141,425,150",0,0,"25,251,381,700",0.56
2018-01-31,121890,SDSYSTEM,Stock certificates,756,0,0,"9,941",7.60,"4,257,840",0,0,"56,211,790",7.57
2018-01-31,030270,SMARK,Stock certificates,"9,844",0,0,"2,115,717",0.47,"4,726,829",0,0,"1,003,526,071",0.47
2018-01-31,097780,S-MAC,Stock certificates,"104,708",0,0,"5,135,901",2.04,"145,557,865",0,0,"7,123,807,525",2.04
2018-01-31,042110,SCD,Stock certificates,0,0,0,"118,359",0.00,0,0,0,"201,885,120",0.00
2018-01-31,065420,SI,Stock certificates,0,0,0,"476,250",0.00,0,0,0,"380,014,475",0.00
2018-01-31,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,103230,S&W Corp.,Stock certificates,0,0,0,"39,631",0.00,0,0,0,"145,598,585",0.00
2018-01-31,900080,S&C Engine,Foreign stock certificates,0,0,0,"211,165",0.00,0,0,0,"202,583,757",0.00
2018-01-31,101490,S&S TECH,Stock certificates,0,0,0,"101,124",0.00,0,0,0,"471,003,270",0.00
2018-01-31,095910,S-ENERGY,Stock certificates,593,0,0,"82,409",0.72,"4,291,390",0,0,"597,127,940",0.72
2018-01-31,031330,SAMT,Stock certificates,"10,149",0,0,"633,861",1.60,"20,197,330",0,0,"1,261,465,960",1.60
2018-01-31,060540,SAT,Stock certificates,0,0,0,"187,338",0.00,0,0,0,"395,817,220",0.00
2018-01-31,112240,SFC,Stock certificates,0,0,0,"1,880,145",0.00,0,0,0,"5,228,957,480",0.00
2018-01-31,056190,SFA,Stock certificates,"20,814",0,0,"250,402",8.31,"808,473,100",0,0,"9,730,432,200",8.31
2018-01-31,080000,SNU,Stock certificates,"4,106",0,0,"66,712",6.15,"16,698,600",0,0,"271,024,605",6.16
2018-01-31,160600,SNTEK,Stock certificates,"3,081",0,0,"256,327",1.20,"24,655,030",0,0,"2,050,966,540",1.20
2018-01-31,263920,S&P WORLD,Stock certificates,0,0,0,"133,252",0.00,0,0,0,"934,110,470",0.00
2018-01-31,041510,S.M.,Stock certificates,"3,912",0,0,"225,275",1.74,"150,649,300",0,0,"8,641,671,750",1.74
2018-01-31,007820,SMC,Stock certificates,"7,128",0,0,"355,795",2.00,"118,688,300",0,0,"5,936,189,900",2.00
2018-01-31,109610,SYPANEL,Stock certificates,"1,257",0,0,"228,390",0.55,"8,735,380",0,0,"1,583,339,290",0.55
2018-01-31,080440,SJK,Stock certificates,"7,953",0,0,"16,028,290",0.05,"9,842,060",0,0,"19,264,624,770",0.05
2018-01-31,096630,S Connect,Stock certificates,2,0,0,"1,803,199",0.00,"4,855",0,0,"4,358,583,100",0.00
2018-01-31,069510,ESTec,Stock certificates,0,0,0,"8,741",0.00,0,0,0,"101,213,800",0.00
2018-01-31,041910,ESTECHPHARMA,Stock certificates,"3,137",0,0,"221,799",1.41,"51,145,400",0,0,"3,616,446,000",1.41
2018-01-31,234300,STraffic,Stock certificates,0,0,0,"490,402",0.00,0,0,0,"8,202,467,750",0.00
2018-01-31,039440,STI,Stock certificates,397,0,0,"453,434",0.09,"11,120,450",0,0,"12,729,713,650",0.09
2018-01-31,098660,STO,Stock certificates,0,0,0,"19,304",0.00,0,0,0,"58,553,260",0.00
2018-01-31,052020,STCUBE,Stock certificates,"1,454",0,0,"233,485",0.62,"9,251,490",0,0,"1,478,957,770",0.63
2018-01-31,237690,ST Pharm,Stock certificates,"2,950",0,0,"173,459",1.70,"128,383,050",0,0,"7,505,463,750",1.71
2018-01-31,050760,S polytech,Stock certificates,0,0,0,"117,923",0.00,0,0,0,"234,197,180",0.00
2018-01-31,058610,SPG,Stock certificates,540,0,0,"467,768",0.12,"4,658,710",0,0,"4,040,213,000",0.12
2018-01-31,043340,Essen Tech,Stock certificates,489,0,0,"1,069,548",0.05,"712,730",0,0,"1,544,851,015",0.05
2018-01-31,054630,ADChips,Stock certificates,152,0,0,"3,490,752",0.00,"459,755",0,0,"10,755,945,230",0.00
2018-01-31,200710,ADTechnology,Stock certificates,"2,265",0,0,"119,667",1.89,"25,900,100",0,0,"1,369,567,350",1.89
2018-01-31,003800,AceBed,Stock certificates,0,0,0,13,0.00,0,0,0,"2,624,000",0.00
2018-01-31,088800,Ace Technologies,Stock certificates,"3,438",0,0,"586,736",0.59,"19,488,110",0,0,"3,319,760,880",0.59
2018-01-31,138360,ACTCOS,Stock certificates,"8,169",0,0,"972,769",0.84,"32,572,385",0,0,"3,907,688,090",0.83
2018-01-31,072990,HCT,Stock certificates,0,0,0,"28,518",0.00,0,0,0,"292,277,950",0.00
2018-01-31,176440,HNT,Stock certificates,0,0,0,"25,406",0.00,0,0,0,"94,989,040",0.00
2018-01-31,028300,HLB,Stock certificates,"7,769",0,0,"960,708",0.81,"353,430,650",0,0,"43,678,362,700",0.81
2018-01-31,067630,HLBLS,Stock certificates,"65,685",0,0,"1,021,292",6.43,"472,490,720",0,0,"7,327,921,050",6.45
2018-01-31,043220,HLB POWER,Stock certificates,"22,108",0,0,"671,353",3.29,"27,746,510",0,0,"842,115,080",3.29
2018-01-31,239610,HLSCIENCE,Stock certificates,939,0,0,"46,626",2.01,"33,721,350",0,0,"1,674,485,950",2.01
2018-01-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"5,908,240",0.00
