Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,067770,SEJINTS,Stock certificates,0,0,0,"24,757",0.00,0,0,0,"85,484,680",0.00
2017-07-19,053450,SEKONIX,Stock certificates,"11,428",0,0,"278,412",4.10,"200,778,100",0,0,"4,910,371,350",4.09
2017-07-19,049180,CELLUMED,Stock certificates,"1,679",0,0,"871,792",0.19,"13,839,900",0,0,"7,195,146,140",0.19
2017-07-19,108860,SELVAS AI,Stock certificates,"7,097",0,0,"164,886",4.30,"27,926,350",0,0,"653,423,045",4.27
2017-07-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"52,430",0.00,0,0,0,"306,369,270",0.00
2017-07-19,068270,Celltrion,Stock certificates,"16,287",0,0,"748,129",2.18,"1,807,272,600",0,0,"84,314,651,900",2.14
2017-07-19,068760,Celltrionph,Stock certificates,"5,931",0,0,"114,570",5.18,"126,411,500",0,0,"2,454,577,200",5.15
2017-07-19,053110,SORIBADA,Stock certificates,"6,453",0,0,"496,589",1.30,"8,685,960",0,0,"668,315,015",1.30
2017-07-19,032680,SOFTCEN,Stock certificates,"5,076",0,0,"425,919",1.19,"11,170,965",0,0,"935,834,150",1.19
2017-07-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,030",0.00,0,0,0,"22,183,300",0.00
2017-07-19,066910,SONOKONG,Stock certificates,"4,441",0,0,"147,013",3.02,"21,043,785",0,0,"696,940,010",3.02
2017-07-19,043100,SOLCO,Stock certificates,"23,368",0,0,"1,685,967",1.39,"18,922,888",0,0,"1,364,901,939",1.39
2017-07-19,154040,Solueta,Stock certificates,"1,098",0,0,"96,489",1.14,"6,813,760",0,0,"597,936,920",1.14
2017-07-19,035610,SOLBORN,Stock certificates,"5,834",0,0,"91,997",6.34,"34,505,710",0,0,"545,576,340",6.32
2017-07-19,036830,Soulbrain,Stock certificates,"4,663",0,0,"167,201",2.79,"346,627,500",0,0,"12,439,743,900",2.79
2017-07-19,230980,Soltworks,Stock certificates,0,0,0,"324,035",0.00,0,0,0,"1,302,721,115",0.00
2017-07-19,086980,SHOWBOX,Stock certificates,"23,721",0,0,"915,612",2.59,"150,811,840",0,0,"5,839,749,820",2.58
2017-07-19,050960,SOOSAN INT,Stock certificates,0,0,0,"60,586",0.00,0,0,0,"602,077,990",0.00
2017-07-19,084180,Soosung,Stock certificates,0,0,0,"81,087",0.00,0,0,0,"1,416,778,200",0.00
2017-07-19,236200,Suprema,Stock certificates,99,0,0,"47,918",0.21,"2,297,500",0,0,"1,112,125,000",0.21
2017-07-19,094840,Suprema HQ,Stock certificates,0,0,0,"21,829",0.00,0,0,0,"155,340,730",0.00
2017-07-19,192440,Spigen Korea,Stock certificates,113,0,0,"40,220",0.28,"4,351,150",0,0,"1,549,098,950",0.28
2017-07-19,099440,SMEC,Stock certificates,"4,812",0,0,"191,414",2.51,"20,301,350",0,0,"808,751,310",2.51
2017-07-19,159910,Skin&Skin,Stock certificates,"3,172",0,0,"378,476",0.84,"3,418,940",0,0,"407,263,250",0.84
2017-07-19,115570,STARFLEX,Stock certificates,0,0,0,"5,203",0.00,0,0,0,"34,750,680",0.00
2017-07-19,087220,SFC,Stock certificates,113,0,0,"1,011,475",0.01,"48,451",0,0,"428,458,946",0.01
2017-07-19,028040,SPERO GLOBAL,Stock certificates,57,0,0,"66,560",0.09,"179,640",0,0,"210,203,460",0.09
2017-07-19,013810,Speco,Stock certificates,0,0,0,"99,429",0.00,0,0,0,"443,568,855",0.00
2017-07-19,039670,Sports Seoul,Stock certificates,0,0,0,"347,517",0.00,0,0,0,"1,258,012,635",0.00
2017-07-19,049830,SEUNG IL,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"100,220,650",0.00
2017-07-19,020710,SIGONG TECH,Stock certificates,0,0,0,"23,859",0.00,0,0,0,"163,595,670",0.00
2017-07-19,033170,Signetics,Stock certificates,0,0,0,"384,625",0.00,0,0,0,"554,043,405",0.00
2017-07-19,025320,Synopex,Stock certificates,867,0,0,"854,837",0.10,"1,796,040",0,0,"1,746,507,455",0.10
2017-07-19,131090,SECUVE,Stock certificates,0,0,0,"783,107",0.00,0,0,0,"1,033,456,135",0.00
2017-07-19,001000,SillaTextile,Stock certificates,0,0,0,"3,930,984",0.00,0,0,0,"7,817,273,790",0.00
2017-07-19,025870,SILLA SG,Stock certificates,0,0,0,"1,034,551",0.00,0,0,0,"7,566,995,450",0.00
2017-07-19,215600,SillaJen,Stock certificates,"66,789",0,0,"990,775",6.74,"1,523,427,250",0,0,"22,672,776,650",6.72
2017-07-19,065350,SSDELTATECH,Stock certificates,0,0,0,"73,597",0.00,0,0,0,"247,771,025",0.00
2017-07-19,056000,SINCETIMES,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"39,389,145",0.00
2017-07-19,002800,SINSIN PHARM,Stock certificates,0,0,0,"205,761",0.00,0,0,0,"1,663,229,790",0.00
2017-07-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,"85,353",0.00,0,0,0,"172,127,700",0.00
2017-07-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"224,071",0.00,0,0,0,"475,262,335",0.00
2017-07-19,017000,ShinwonConst,Stock certificates,672,0,0,"99,756",0.67,"4,999,680",0,0,"733,567,900",0.68
2017-07-19,012790,Shinil Pharm,Stock certificates,0,0,0,"7,808",0.00,0,0,0,"103,917,750",0.00
2017-07-19,138070,SINJIN SM,Stock certificates,0,0,0,"65,403",0.00,0,0,0,"576,003,040",0.00
2017-07-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"244,163",0.00,0,0,0,"531,968,905",0.00
2017-07-19,056700,SHINWHA,Stock certificates,"2,703",0,0,"189,841",1.42,"9,140,825",0,0,"637,752,665",1.43
2017-07-19,187270,Shin Hwa Contech,Stock certificates,8,0,0,"108,088",0.01,"55,280",0,0,"731,371,700",0.01
2017-07-19,108320,Silicon Works,Stock certificates,"4,274",0,0,"148,310",2.88,"167,300,500",0,0,"5,811,558,300",2.88
2017-07-19,222800,SIMMTECH,Stock certificates,"1,997",0,0,"334,695",0.60,"21,189,200",0,0,"3,533,281,700",0.60
2017-07-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"63,319",0.00,0,0,0,"183,713,885",0.00
2017-07-19,160980,CYMECHS,Stock certificates,738,0,0,"86,551",0.85,"17,170,300",0,0,"1,994,614,000",0.86
2017-07-19,010280,SICC,Stock certificates,0,0,0,"207,496",0.00,0,0,0,"428,791,470",0.00
2017-07-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,122800,SUNTECH,Stock certificates,"4,734",0,0,"3,189,595",0.15,"9,673,000",0,0,"6,493,411,955",0.15
2017-07-19,208640,Thumbage,Stock certificates,0,0,0,"108,002",0.00,0,0,0,"124,490,760",0.00
2017-07-19,222420,CENOTEC,Stock certificates,2,0,0,"926,998",0.00,"7,970",0,0,"3,625,075,985",0.00
2017-07-19,037760,CENIT,Stock certificates,0,0,0,"83,761",0.00,0,0,0,"175,979,260",0.00
2017-07-19,136510,Semisysco,Stock certificates,0,0,0,"37,331",0.00,0,0,0,"343,899,560",0.00
2017-07-19,099320,SI,Stock certificates,841,0,0,"20,226",4.16,"38,037,400",0,0,"915,645,850",4.15
2017-07-19,049960,CBT,Stock certificates,"1,533",0,0,"54,918",2.79,"57,540,300",0,0,"2,062,138,550",2.79
2017-07-19,050890,Solid,Stock certificates,"1,738",0,0,"735,733",0.24,"4,044,415",0,0,"1,730,070,970",0.23
2017-07-19,099830,SEG,Stock certificates,"7,070",0,0,"1,049,979",0.67,"3,362,497",0,0,"498,494,112",0.67
2017-07-19,066790,CCS,Stock certificates,0,0,0,"483,755",0.00,0,0,0,"268,242,274",0.00
2017-07-19,222080,CIS,Stock certificates,0,0,0,"1,408,155",0.00,0,0,0,"2,465,320,855",0.00
2017-07-19,115530,CNPLUS,Stock certificates,0,0,0,"38,002",0.00,0,0,0,"143,322,000",0.00
2017-07-19,225330,CMS Edu,Stock certificates,0,0,0,"31,899",0.00,0,0,0,"946,994,450",0.00
2017-07-19,115480,CU MEDICAL,Stock certificates,4,0,0,"101,049",0.00,"15,220",0,0,"384,982,350",0.00
2017-07-19,096530,SEEGENE,Stock certificates,225,0,0,"72,921",0.31,"7,854,650",0,0,"2,544,202,900",0.31
2017-07-19,900120,CKH,Foreign stock certificates,0,0,0,"156,605",0.00,0,0,0,"200,458,010",0.00
2017-07-19,101240,CQV,Stock certificates,0,0,0,"42,120",0.00,0,0,0,"355,397,800",0.00
2017-07-19,047920,C-TRI,Stock certificates,75,0,0,"185,178",0.04,"459,500",0,0,"1,135,822,950",0.04
2017-07-19,060590,CTC BIO,Stock certificates,3,0,0,"50,745",0.01,"23,310",0,0,"393,156,750",0.01
2017-07-19,036170,CTL,Stock certificates,"1,205",0,0,"126,360",0.95,"3,494,690",0,0,"365,097,695",0.96
2017-07-19,013990,AGABANG&CO,Stock certificates,"3,134",0,0,"124,010",2.53,"18,893,910",0,0,"747,989,040",2.53
2017-07-19,123860,ANAPASS,Stock certificates,14,0,0,"263,661",0.01,"228,150",0,0,"4,248,283,200",0.01
2017-07-19,058220,ARION,Stock certificates,536,0,0,"742,876",0.07,"483,237",0,0,"666,620,769",0.07
2017-07-19,052710,Amotech,Stock certificates,"1,703",0,0,"298,053",0.57,"48,526,300",0,0,"8,512,468,900",0.57
2017-07-19,074430,AMINOLOGICS,Stock certificates,"10,000",0,0,"201,421",4.96,"20,355,000",0,0,"409,245,040",4.97
2017-07-19,092040,Amicogen,Stock certificates,"10,231",0,0,"44,853",22.81,"368,132,400",0,0,"1,609,551,350",22.87
2017-07-19,083930,AVACO,Stock certificates,350,0,0,"147,483",0.24,"2,635,920",0,0,"1,107,209,820",0.24
2017-07-19,149950,AVATEC,Stock certificates,0,0,0,"84,092",0.00,0,0,0,"710,547,240",0.00
2017-07-19,036010,ABEL,Stock certificates,0,0,0,"55,253",0.00,0,0,0,"477,835,130",0.00
2017-07-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"27,100",0.00,0,0,0,"92,395,525",0.00
2017-07-19,246720,ASTA,Stock certificates,0,0,0,"39,734",0.00,0,0,0,"335,539,000",0.00
2017-07-19,067390,ASTK,Stock certificates,"2,897",0,0,"257,926",1.12,"55,667,350",0,0,"4,929,522,700",1.13
2017-07-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"60,190",0.00,0,0,0,"193,873,250",0.00
2017-07-19,227610,OUTIN,Stock certificates,0,0,0,"967,473",0.00,0,0,0,"23,575,111,950",0.00
2017-07-19,143160,IDIS,Stock certificates,0,0,0,"8,297",0.00,0,0,0,"65,270,050",0.00
2017-07-19,054800,IDIS Holdings,Stock certificates,0,0,0,416,0.00,0,0,0,"5,488,400",0.00
2017-07-19,060570,IRIVER,Stock certificates,"1,787",0,0,"14,648,606",0.01,"14,745,160",0,0,"120,109,053,440",0.01
2017-07-19,099190,i-SENS,Stock certificates,"5,114",0,0,"55,917",9.15,"135,874,450",0,0,"1,485,286,700",9.15
2017-07-19,214430,i3system,Stock certificates,361,0,0,"17,782",2.03,"8,220,750",0,0,"404,157,550",2.03
2017-07-19,040910,ICD,Stock certificates,92,0,0,"391,376",0.02,"1,372,400",0,0,"5,901,489,350",0.02
2017-07-19,068940,ick,Stock certificates,771,0,0,"267,380",0.29,"4,266,580",0,0,"1,481,398,700",0.29
2017-07-19,052860,I&C,Stock certificates,0,0,0,"72,516",0.00,0,0,0,"267,797,395",0.00
2017-07-19,069920,ISE Commerce,Stock certificates,0,0,0,"17,650",0.00,0,0,0,"96,750,940",0.00
2017-07-19,038880,iA,Stock certificates,"1,171",0,0,"169,811",0.69,"4,639,560",0,0,"668,571,765",0.69
2017-07-19,101390,IM,Stock certificates,"20,266",0,0,"308,635",6.57,"83,554,455",0,0,"1,273,473,210",6.56
2017-07-19,226350,IMTECH,Stock certificates,218,0,0,"379,466",0.06,"678,310",0,0,"1,185,780,040",0.06
2017-07-19,078860,IOK,Stock certificates,"3,930",0,0,"579,797",0.68,"2,502,434",0,0,"365,261,578",0.69
2017-07-19,114810,IONES,Stock certificates,"2,172",0,0,"79,128",2.74,"40,700,150",0,0,"1,487,097,000",2.74
2017-07-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,901",0.00,0,0,0,"5,367,315",0.00
2017-07-19,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,031310,EYESVISION,Stock certificates,0,0,0,"51,547",0.00,0,0,0,"179,668,180",0.00
2017-07-19,139050,IGis,Stock certificates,0,0,0,"119,278",0.00,0,0,0,"228,457,185",0.00
2017-07-19,185490,Eyegene,Stock certificates,255,0,0,"29,430",0.87,"2,885,400",0,0,"330,065,400",0.87
2017-07-19,059100,IC,Stock certificates,"3,451",0,0,"29,944",11.52,"28,079,760",0,0,"242,806,730",11.56
2017-07-19,052460,iCRAFT,Stock certificates,0,0,0,"18,388",0.00,0,0,0,"103,168,200",0.00
2017-07-19,119830,ITEK Semi,Stock certificates,0,0,0,"50,649",0.00,0,0,0,"257,554,700",0.00
2017-07-19,124500,ITCEN,Stock certificates,0,0,0,"39,638",0.00,0,0,0,"153,133,765",0.00
2017-07-19,032080,AZTECHWB,Stock certificates,100,0,0,"42,888",0.23,"274,500",0,0,"117,143,755",0.23
2017-07-19,013310,A-JIN INDUSTRY,Stock certificates,120,0,0,"48,896",0.25,"862,800",0,0,"349,316,420",0.25
2017-07-19,059120,AJINEXTEK,Stock certificates,260,0,0,"150,712",0.17,"3,369,600",0,0,"1,965,209,500",0.17
2017-07-19,023890,ATLAS,Stock certificates,0,0,0,"3,335",0.00,0,0,0,"176,325,300",0.00
2017-07-19,067160,AfreecaTV,Stock certificates,"1,813",0,0,"65,819",2.75,"42,361,850",0,0,"1,540,782,550",2.75
2017-07-19,001540,AHN-GOOK PHA,Stock certificates,80,0,0,"31,041",0.26,"862,500",0,0,"334,175,000",0.26
2017-07-19,053800,AHNLAB,Stock certificates,70,0,0,"129,720",0.05,"3,704,900",0,0,"6,842,946,200",0.05
2017-07-19,065660,ANTEROGEN,Stock certificates,131,0,0,"16,647",0.79,"2,671,250",0,0,"339,197,950",0.79
2017-07-19,106080,RBK EMD,Stock certificates,"7,159",0,0,"913,687",0.78,"4,146,101",0,0,"535,246,131",0.77
2017-07-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,706",0.00,0,0,0,"2,676,543",0.00
2017-07-19,131370,RSUPPORT,Stock certificates,"23,236",0,0,"2,475,778",0.94,"66,606,305",0,0,"7,145,025,980",0.93
2017-07-19,096610,RFsemi,Stock certificates,0,0,0,"25,193",0.00,0,0,0,"167,862,070",0.00
2017-07-19,061040,RFTECH,Stock certificates,"4,070",0,0,"305,049",1.33,"24,328,970",0,0,"1,826,158,630",1.33
2017-07-19,148250,RN2 Technologies,Stock certificates,0,0,0,"109,090",0.00,0,0,0,"1,023,647,080",0.00
2017-07-19,196170,Alteogen,Stock certificates,87,0,0,"7,315",1.19,"2,486,850",0,0,"208,465,650",1.19
2017-07-19,123750,Alton Sports,Stock certificates,0,0,0,"175,115",0.00,0,0,0,"730,252,645",0.00
2017-07-19,085810,Alticast,Stock certificates,0,0,0,"139,228",0.00,0,0,0,"613,330,595",0.00
2017-07-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,196300,AnyGen,Stock certificates,0,0,0,"13,297",0.00,0,0,0,"177,278,800",0.00
2017-07-19,205500,Action Square,Stock certificates,239,0,0,"22,927",1.04,"1,423,980",0,0,"135,313,900",1.05
2017-07-19,052790,ACTOZ SOFT,Stock certificates,"5,633",0,0,"25,274",22.29,"76,094,200",0,0,"341,369,150",22.29
2017-07-19,131400,ACT,Stock certificates,0,0,0,"374,841",0.00,0,0,0,"1,124,688,875",0.00
2017-07-19,238090,NDFOS,Stock certificates,0,0,0,"59,405",0.00,0,0,0,"660,677,900",0.00
2017-07-19,030960,Yangjisa,Stock certificates,0,0,0,"1,909,549",0.00,0,0,0,"12,145,742,530",0.00
2017-07-19,102120,ABOV,Stock certificates,110,0,0,"104,456",0.11,"903,850",0,0,"859,151,880",0.11
2017-07-19,019990,ENERTORK,Stock certificates,218,0,0,"27,071",0.81,"1,235,380",0,0,"151,608,140",0.81
2017-07-19,025980,Emerson,Stock certificates,"9,394",0,0,"30,545",30.75,"310,633,700",0,0,"1,013,721,050",30.64
2017-07-19,041440,EVERDIGM,Stock certificates,819,0,0,"107,955",0.76,"10,495,450",0,0,"1,394,407,400",0.75
2017-07-19,038680,SNET,Stock certificates,0,0,0,"58,561",0.00,0,0,0,"334,363,330",0.00
2017-07-19,217480,SDBIO,Stock certificates,"8,458",0,0,"258,590",3.27,"100,519,900",0,0,"3,082,939,900",3.26
2017-07-19,121890,SDSYSTEM,Stock certificates,0,0,0,"7,549",0.00,0,0,0,"55,695,460",0.00
2017-07-19,030270,SMARK,Stock certificates,"16,450",0,0,"4,434,820",0.37,"25,356,470",0,0,"6,848,107,450",0.37
2017-07-19,097780,S-MAC,Stock certificates,"3,859",0,0,"1,987,578",0.19,"4,018,075",0,0,"2,070,012,470",0.19
2017-07-19,042110,SCD,Stock certificates,0,0,0,"66,752",0.00,0,0,0,"140,941,695",0.00
2017-07-19,065420,SI,Stock certificates,"4,583",0,0,"387,370",1.18,"4,167,447",0,0,"350,746,818",1.19
2017-07-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,103230,S&W Corp.,Stock certificates,45,0,0,"24,097",0.19,"209,190",0,0,"111,634,075",0.19
2017-07-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"581,865",0.00,0,0,0,"688,953,704",0.00
2017-07-19,101490,S&S TECH,Stock certificates,"9,471",0,0,"142,225",6.66,"58,564,640",0,0,"880,831,010",6.65
2017-07-19,095910,S-ENERGY,Stock certificates,"11,218",0,0,"421,489",2.66,"103,891,840",0,0,"3,902,764,250",2.66
2017-07-19,031330,SAMT,Stock certificates,"17,239",0,0,"4,188,946",0.41,"41,314,010",0,0,"10,129,198,390",0.41
2017-07-19,060540,SAT,Stock certificates,0,0,0,"73,491",0.00,0,0,0,"129,664,800",0.00
2017-07-19,112240,SFC,Stock certificates,"3,163",0,0,"349,886",0.90,"11,216,620",0,0,"1,238,743,825",0.91
2017-07-19,056190,SFA,Stock certificates,"41,875",0,0,"501,530",8.35,"1,675,851,150",0,0,"20,062,513,300",8.35
2017-07-19,080000,SNU,Stock certificates,"4,362",0,0,"193,679",2.25,"21,980,190",0,0,"974,872,360",2.25
2017-07-19,160600,SNTEK,Stock certificates,0,0,0,"170,236",0.00,0,0,0,"1,239,884,790",0.00
2017-07-19,041510,S.M.,Stock certificates,"4,437",0,0,"330,117",1.34,"119,993,500",0,0,"8,940,439,650",1.34
2017-07-19,007820,SMC,Stock certificates,481,0,0,"107,242",0.45,"8,248,550",0,0,"1,837,650,200",0.45
2017-07-19,109610,SYPANEL,Stock certificates,"2,256",0,0,"664,997",0.34,"25,290,100",0,0,"7,459,852,100",0.34
2017-07-19,080440,SJK,Stock certificates,0,0,0,"620,848",0.00,0,0,0,"720,670,605",0.00
2017-07-19,096630,S Connect,Stock certificates,459,0,0,"578,293",0.08,"1,208,795",0,0,"1,530,289,575",0.08
2017-07-19,069510,ESTec,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"40,429,700",0.00
2017-07-19,041910,ESTECHPHARMA,Stock certificates,124,0,0,"42,204",0.29,"1,336,000",0,0,"452,324,250",0.30
2017-07-19,039440,STI,Stock certificates,"1,042",0,0,"395,621",0.26,"20,110,600",0,0,"7,545,821,850",0.27
2017-07-19,098660,STO,Stock certificates,0,0,0,"2,832",0.00,0,0,0,"9,586,235",0.00
2017-07-19,052020,STCUBE,Stock certificates,"4,238",0,0,"56,209",7.54,"29,833,000",0,0,"396,461,950",7.52
2017-07-19,237690,ST Pharm,Stock certificates,"8,804",0,0,"61,653",14.28,"354,876,550",0,0,"2,484,052,100",14.29
2017-07-19,050760,S polytech,Stock certificates,0,0,0,"137,513",0.00,0,0,0,"408,326,655",0.00
2017-07-19,058610,SPG,Stock certificates,525,0,0,"92,682",0.57,"3,715,530",0,0,"656,093,120",0.57
2017-07-19,043340,Essen Tech,Stock certificates,0,0,0,"1,095,052",0.00,0,0,0,"1,745,806,875",0.00
2017-07-19,054630,ADChips,Stock certificates,"4,037",0,0,"753,310",0.54,"14,897,985",0,0,"2,782,453,645",0.54
2017-07-19,200710,ADTechnology,Stock certificates,2,0,0,"236,116",0.00,"12,440",0,0,"1,490,816,720",0.00
2017-07-19,003800,AceBed,Stock certificates,0,0,0,37,0.00,0,0,0,"6,437,600",0.00
2017-07-19,088800,Ace Technologies,Stock certificates,"4,507",0,0,"1,606,876",0.28,"22,188,400",0,0,"7,941,785,445",0.28
2017-07-19,138360,ACTCOS,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"112,305,790",0.00
2017-07-19,035290,A1N,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"36,456,290",0.00
2017-07-19,072990,HCT,Stock certificates,0,0,0,"8,373",0.00,0,0,0,"114,765,650",0.00
2017-07-19,176440,HNT,Stock certificates,0,0,0,"38,339",0.00,0,0,0,"352,987,930",0.00
2017-07-19,028300,HLB,Stock certificates,"5,181",0,0,"182,059",2.85,"69,054,150",0,0,"2,420,689,050",2.85
2017-07-19,067630,HLBLS,Stock certificates,46,0,0,"264,243",0.02,"293,950",0,0,"1,682,063,650",0.02
2017-07-19,043220,HLB POWER,Stock certificates,"18,730",0,0,"3,827,663",0.49,"26,979,860",0,0,"5,506,294,340",0.49
2017-07-19,239610,HLSCIENCE,Stock certificates,336,0,0,"20,326",1.65,"9,385,350",0,0,"565,774,550",1.66
2017-07-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,82,0.00,0,0,0,"164,410",0.00
2017-07-19,044780,HK,Stock certificates,0,0,0,"104,796",0.00,0,0,0,"216,275,735",0.00
2017-07-19,071670,A-Tech,Stock certificates,0,0,0,"21,594",0.00,0,0,0,"162,914,870",0.00
2017-07-19,045660,ATEC,Stock certificates,613,0,0,"199,423",0.31,"5,369,970",0,0,"1,745,752,700",0.31
2017-07-19,224110,ATEC T&,Stock certificates,445,0,0,"29,012",1.53,"3,577,770",0,0,"233,802,560",1.53
2017-07-19,021080,Atinum Investment,Stock certificates,"3,796",0,0,"528,847",0.72,"6,823,120",0,0,"949,511,225",0.72
2017-07-19,089530,AT semicon,Stock certificates,"2,518",0,0,"967,200",0.26,"1,760,082",0,0,"663,872,374",0.27
2017-07-19,182400,ATGen,Stock certificates,"1,597",0,0,"23,390",6.83,"53,050,600",0,0,"778,607,700",6.81
2017-07-19,073570,AT technology,Stock certificates,0,0,0,"120,067",0.00,0,0,0,"121,089,102",0.00
2017-07-19,109960,Aprogen H&G,Stock certificates,"3,031",0,0,"536,251",0.57,"10,175,145",0,0,"1,789,221,740",0.57
2017-07-19,043580,Aimhigh,Stock certificates,"1,000",0,0,"968,605",0.10,"3,836,600",0,0,"3,734,659,135",0.10
2017-07-19,214870,HDPRO,Stock certificates,"1,956",0,0,"182,123",1.07,"19,556,550",0,0,"1,791,672,330",1.09
2017-07-19,230360,ECHO,Stock certificates,0,0,0,"15,604",0.00,0,0,0,"276,634,350",0.00
2017-07-19,038870,EcoBio Holdings,Stock certificates,"1,218",0,0,"164,859",0.74,"13,574,550",0,0,"1,823,988,850",0.74
2017-07-19,086520,ECOPRO,Stock certificates,"5,875",0,0,"2,584,834",0.23,"155,127,550",0,0,"69,037,645,800",0.22
2017-07-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"43,856",0.00,0,0,0,"104,345,690",0.00
2017-07-19,073540,FRTEK,Stock certificates,598,0,0,"25,961",2.30,"2,039,420",0,0,"88,283,230",2.31
2017-07-19,064090,FN REPUBLIC,Stock certificates,"3,202",0,0,"108,258",2.96,"7,973,490",0,0,"268,500,315",2.97
2017-07-19,036810,FINE SEMITECH,Stock certificates,"2,763",0,0,"248,644",1.11,"13,980,450",0,0,"1,257,195,315",1.11
2017-07-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"70,039",0.00,0,0,0,"108,197,895",0.00
2017-07-19,173940,FNC Ent.,Stock certificates,0,0,0,"32,695",0.00,0,0,0,"260,837,720",0.00
2017-07-19,083500,FNS TECH,Stock certificates,248,0,0,"456,006",0.05,"4,129,200",0,0,"7,637,751,100",0.05
2017-07-19,065160,FT EnE,Stock certificates,"5,307",0,0,"105,431",5.03,"25,700,750",0,0,"511,155,115",5.03
2017-07-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,750",0.00,0,0,0,"5,007,500",0.00
2017-07-19,054940,EXA E&C,Stock certificates,"5,931",0,0,"129,822",4.57,"10,341,625",0,0,"226,721,915",4.56
2017-07-19,950130,Access Bio,Depository receipts,700,0,0,"135,586",0.52,"3,072,375",0,0,"589,075,065",0.52
2017-07-19,205100,XM,Stock certificates,958,0,0,"1,050,353",0.09,"5,358,580",0,0,"5,830,156,190",0.09
2017-07-19,092870,EXICON,Stock certificates,"2,715",0,0,"127,117",2.14,"32,325,600",0,0,"1,521,533,550",2.12
2017-07-19,067570,NVH,Stock certificates,0,0,0,"64,278",0.00,0,0,0,"211,317,995",0.00
2017-07-19,054340,NRK,Stock certificates,0,0,0,"111,766",0.00,0,0,0,"256,587,865",0.00
2017-07-19,217820,NS,Stock certificates,98,0,0,"34,907",0.28,"1,487,650",0,0,"530,843,250",0.28
2017-07-19,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,031860,NSN,Stock certificates,"14,494",0,0,"5,295,605",0.27,"95,134,100",0,0,"34,866,576,030",0.27
2017-07-19,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,256630,NH SPAC X,Stock certificates,0,0,0,"2,274",0.00,0,0,0,"4,570,915",0.00
2017-07-19,256840,NH SPAC XI,Stock certificates,0,0,0,"3,725",0.00,0,0,0,"7,468,140",0.00
2017-07-19,217810,NH SPAC VII,Stock certificates,0,0,0,"33,347",0.00,0,0,0,"68,235,265",0.00
2017-07-19,218410,NH SPAC VIII,Stock certificates,0,0,0,"599,677",0.00,0,0,0,"1,196,653,595",0.00
2017-07-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,283",0.00,0,0,0,"182,583,500",0.00
2017-07-19,206400,Entermate,Stock certificates,290,0,0,"72,256",0.40,"937,000",0,0,"234,256,455",0.40
2017-07-19,069410,nTels,Stock certificates,0,0,0,"13,236",0.00,0,0,0,"167,414,050",0.00
2017-07-19,048830,NPK,Stock certificates,0,0,0,"351,162",0.00,0,0,0,"1,056,987,475",0.00
2017-07-19,096870,LDT,Stock certificates,0,0,0,"98,539",0.00,0,0,0,"346,588,345",0.00
2017-07-19,061970,LB SEMICON,Stock certificates,0,0,0,"119,163",0.00,0,0,0,"345,289,435",0.00
2017-07-19,138690,LIS,Stock certificates,224,0,0,"23,001",0.97,"2,738,000",0,0,"280,995,200",0.97
2017-07-19,066970,L&F,Stock certificates,"29,808",0,0,"773,723",3.85,"720,870,650",0,0,"18,880,029,750",3.82
2017-07-19,156100,L&K BIOMED,Stock certificates,0,0,0,"125,587",0.00,0,0,0,"1,021,196,190",0.00
2017-07-19,073110,LMS,Stock certificates,73,0,0,"94,293",0.08,"888,600",0,0,"1,143,932,650",0.08
