Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,122690,SAC,Stock certificates,"2,020",0,0,"73,548",2.75,"9,576,895",0,0,"350,856,820",2.73
2018-01-22,140070,SurplusGLOBAL,Stock certificates,"4,663",0,0,"643,500",0.72,"41,242,460",0,0,"5,482,505,580",0.75
2018-01-22,011370,Seohan,Stock certificates,177,0,0,"386,695",0.05,"425,500",0,0,"926,459,060",0.05
2018-01-22,065710,Seoho,Stock certificates,0,0,0,"17,939",0.00,0,0,0,"249,680,600",0.00
2018-01-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"2,618",0,0,"608,787",0.43,"3,214,870",0,0,"747,067,840",0.43
2018-01-22,003100,SUN KWANG,Stock certificates,240,0,0,"4,992",4.81,"4,383,900",0,0,"91,059,900",4.81
2018-01-22,123420,SundayToz,Stock certificates,"1,435",0,0,"97,764",1.47,"33,758,650",0,0,"2,269,756,700",1.49
2018-01-22,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"28,583",0.00,0,0,0,"719,265,550",0.00
2018-01-22,014620,SKB,Stock certificates,"58,366",0,0,"227,142",25.70,"663,503,100",0,0,"2,595,336,150",25.57
2018-01-22,037350,SUNGDO ENG,Stock certificates,"1,721",0,0,"72,180",2.38,"11,223,090",0,0,"469,939,520",2.39
2018-01-22,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"37,464",0.00,0,0,0,"156,838,960",0.00
2018-01-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"14,682",0.00,0,0,0,"62,456,490",0.00
2018-01-22,015750,SW HITECH,Stock certificates,697,0,0,"302,982",0.23,"4,548,460",0,0,"1,986,143,290",0.23
2018-01-22,080470,SCAutotech,Stock certificates,8,0,0,"331,237",0.00,"64,640",0,0,"2,775,954,550",0.00
2018-01-22,043260,SUNGHO,Stock certificates,0,0,0,"218,871",0.00,0,0,0,"199,877,793",0.00
2018-01-22,053060,SAE DONG,Stock certificates,0,0,0,"32,307",0.00,0,0,0,"29,416,337",0.00
2018-01-22,017510,SemyungElec,Stock certificates,"2,950",0,0,"99,811",2.96,"20,018,030",0,0,"680,698,730",2.94
2018-01-22,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,011560,SEBO MEC,Stock certificates,"2,114",0,0,"129,808",1.63,"27,546,000",0,0,"1,696,161,650",1.62
2018-01-22,100700,SEWOONMEDICAL,Stock certificates,"28,193",0,0,"4,804,119",0.59,"132,089,115",0,0,"21,303,695,625",0.62
2018-01-22,234100,Sewon,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"103,458,500",0.00
2018-01-22,024830,SewonCorp,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"9,751,080",0.00
2018-01-22,036630,SEJONG TELECOM,Stock certificates,0,0,0,"41,694,595",0.00,0,0,0,"28,538,527,141",0.00
2018-01-22,039310,SEJOONG,Stock certificates,21,0,0,"52,673",0.04,"66,710",0,0,"166,555,295",0.04
2018-01-22,067770,SEJINTS,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"9,386,640",0.00
2018-01-22,053450,SEKONIX,Stock certificates,29,0,0,"69,275",0.04,"388,600",0,0,"929,532,450",0.04
2018-01-22,252500,SEWHA P&C,Stock certificates,872,0,0,"2,722,362",0.03,"2,296,055",0,0,"7,389,541,470",0.03
2018-01-22,049180,CELLUMED,Stock certificates,"5,579",0,0,"385,315",1.45,"57,092,950",0,0,"3,945,691,900",1.45
2018-01-22,108860,SELVAS AI,Stock certificates,"7,077",0,0,"468,986",1.51,"35,935,040",0,0,"2,368,865,260",1.52
2018-01-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"39,702",0.00,0,0,0,"254,881,140",0.00
2018-01-22,068270,Celltrion,Stock certificates,"400,557",0,0,"2,778,135",14.42,"112,186,770,200",0,0,"778,959,362,800",14.40
2018-01-22,068760,Celltrionph,Stock certificates,"2,965",0,0,"1,432,497",0.21,"256,360,300",0,0,"122,702,145,400",0.21
2018-01-22,091990,Celltrion Healthcare,Stock certificates,"207,203",0,0,"3,097,657",6.69,"24,745,839,600",0,0,"367,727,467,900",6.73
2018-01-22,053110,SORIBADA,Stock certificates,"1,684",0,0,"1,516,975",0.11,"3,353,940",0,0,"3,089,308,490",0.11
2018-01-22,032680,SOFTCEN,Stock certificates,0,0,0,"223,577",0.00,0,0,0,"458,675,880",0.00
2018-01-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,823,0.00,0,0,0,"18,360,450",0.00
2018-01-22,066910,SONOKONG,Stock certificates,"2,972",0,0,"435,378",0.68,"11,257,595",0,0,"1,652,632,150",0.68
2018-01-22,043100,SOLCO,Stock certificates,"5,179",0,0,"976,464",0.53,"3,803,580",0,0,"714,010,050",0.53
2018-01-22,154040,Solueta,Stock certificates,0,0,0,"78,000",0.00,0,0,0,"439,094,970",0.00
2018-01-22,035610,SOLBORN,Stock certificates,"45,428",0,0,"5,557,290",0.82,"310,624,340",0,0,"38,080,586,130",0.82
2018-01-22,036830,Soulbrain,Stock certificates,"9,079",0,0,"75,317",12.05,"575,865,500",0,0,"4,769,447,000",12.07
2018-01-22,230980,Soltworks,Stock certificates,0,0,0,"71,250",0.00,0,0,0,"237,457,985",0.00
2018-01-22,086980,SHOWBOX,Stock certificates,"12,407",0,0,"346,126",3.58,"67,348,860",0,0,"1,878,732,850",3.58
2018-01-22,050960,SOOSAN INT,Stock certificates,0,0,0,"104,257",0.00,0,0,0,"1,016,196,480",0.00
2018-01-22,084180,Soosung,Stock certificates,0,0,0,"38,331",0.00,0,0,0,"181,617,490",0.00
2018-01-22,236200,Suprema,Stock certificates,575,0,0,"101,132",0.57,"13,877,800",0,0,"2,434,846,050",0.57
2018-01-22,094840,Suprema HQ,Stock certificates,92,0,0,"123,067",0.07,"567,900",0,0,"774,712,510",0.07
2018-01-22,192440,Spigen Korea,Stock certificates,107,0,0,"15,521",0.69,"4,869,250",0,0,"703,620,500",0.69
2018-01-22,099440,SMEC,Stock certificates,"1,822",0,0,"377,411",0.48,"7,507,525",0,0,"1,546,681,450",0.49
2018-01-22,033790,Skymoons Technology,Stock certificates,0,0,0,"27,165",0.00,0,0,0,"112,010,335",0.00
2018-01-22,159910,Skin&Skin,Stock certificates,"35,322",0,0,"2,041,849",1.73,"31,227,752",0,0,"1,791,483,469",1.74
2018-01-22,115570,STARFLEX,Stock certificates,0,0,0,"44,690",0.00,0,0,0,"248,849,840",0.00
2018-01-22,253450,Studio Dragon,Stock certificates,"2,333",0,0,"724,471",0.32,"180,136,600",0,0,"58,015,079,700",0.31
2018-01-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,013810,Speco,Stock certificates,0,0,0,"70,671",0.00,0,0,0,"282,686,630",0.00
2018-01-22,039670,Sports Seoul,Stock certificates,0,0,0,"264,502",0.00,0,0,0,"463,955,370",0.00
2018-01-22,049830,SEUNG IL,Stock certificates,0,0,0,"2,221",0.00,0,0,0,"21,037,000",0.00
2018-01-22,020710,SIGONG TECH,Stock certificates,0,0,0,"266,578",0.00,0,0,0,"2,131,676,340",0.00
2018-01-22,033170,Signetics,Stock certificates,722,0,0,"493,240",0.15,"920,550",0,0,"629,933,180",0.15
2018-01-22,048870,Synergy Innovation,Stock certificates,"3,750",0,0,"375,256",1.00,"9,760,100",0,0,"971,579,150",1.00
2018-01-22,025320,Synopex,Stock certificates,"53,791",0,0,"1,698,631",3.17,"250,791,125",0,0,"7,974,642,775",3.14
2018-01-22,269620,SYSWORK,Stock certificates,0,0,0,"398,948",0.00,0,0,0,"1,590,019,130",0.00
2018-01-22,131090,SECUVE,Stock certificates,52,0,0,"7,959,129",0.00,"154,745",0,0,"23,847,954,595",0.00
2018-01-22,001000,SillaTextile,Stock certificates,839,0,0,"1,519,930",0.06,"2,534,155",0,0,"4,682,071,755",0.05
2018-01-22,025870,SILLA SG,Stock certificates,0,0,0,"8,531",0.00,0,0,0,"51,512,960",0.00
2018-01-22,215600,SillaJen,Stock certificates,"5,972",0,0,"2,103,216",0.28,"620,453,900",0,0,"218,503,156,800",0.28
2018-01-22,065350,SSDELTATECH,Stock certificates,"3,617",0,0,"206,024",1.76,"20,062,110",0,0,"1,136,713,090",1.76
2018-01-22,056000,SINCETIMES,Stock certificates,0,0,0,"20,678",0.00,0,0,0,"69,389,210",0.00
2018-01-22,002800,SINSIN PHARM,Stock certificates,"3,433",0,0,"2,096,030",0.16,"38,163,500",0,0,"23,613,602,500",0.16
2018-01-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"125,549",0.00,0,0,0,"255,710,010",0.00
2018-01-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"195,107",0.00,0,0,0,"505,993,650",0.00
2018-01-22,017000,ShinwonConst,Stock certificates,0,0,0,"46,368",0.00,0,0,0,"264,892,140",0.00
2018-01-22,012790,Shinil Pharm,Stock certificates,0,0,0,"20,020",0.00,0,0,0,"251,431,950",0.00
2018-01-22,138070,SINJIN SM,Stock certificates,0,0,0,"34,717",0.00,0,0,0,"292,855,090",0.00
2018-01-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,809",0.00,0,0,0,"9,885,580",0.00
2018-01-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,528",0.00,0,0,0,"11,010,575",0.00
2018-01-22,056700,SHINWHA,Stock certificates,45,0,0,"54,842",0.08,"109,440",0,0,"132,369,085",0.08
2018-01-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"83,479",0.00,0,0,0,"445,116,180",0.00
2018-01-22,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"23,502",0.00,0,0,0,"556,756,250",0.00
2018-01-22,108320,Silicon Works,Stock certificates,"14,196",0,0,"237,346",5.98,"731,661,000",0,0,"12,389,613,000",5.91
2018-01-22,222800,SIMMTECH,Stock certificates,"8,706",0,0,"189,504",4.59,"82,618,220",0,0,"1,803,215,570",4.58
2018-01-22,036710,SIMMTECH HOLDINGS,Stock certificates,169,0,0,"88,814",0.19,"387,760",0,0,"203,749,260",0.19
2018-01-22,160980,CYMECHS,Stock certificates,633,0,0,"189,652",0.33,"9,908,300",0,0,"2,975,149,950",0.33
2018-01-22,010280,SICC,Stock certificates,0,0,0,"138,769",0.00,0,0,0,"167,010,250",0.00
2018-01-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,208640,Thumbage,Stock certificates,"1,416",0,0,"953,439",0.15,"4,937,970",0,0,"3,244,861,295",0.15
2018-01-22,222420,CENOTEC,Stock certificates,97,0,0,"44,772",0.22,"319,110",0,0,"147,979,165",0.22
2018-01-22,037760,CENIT,Stock certificates,0,0,0,"286,653",0.00,0,0,0,"471,434,885",0.00
2018-01-22,136510,Semisysco,Stock certificates,"2,213",0,0,"44,855",4.93,"30,502,800",0,0,"615,322,650",4.96
2018-01-22,099320,SI,Stock certificates,0,0,0,"8,659",0.00,0,0,0,"377,721,150",0.00
2018-01-22,049960,CBT,Stock certificates,450,0,0,"150,415",0.30,"21,314,750",0,0,"7,070,643,200",0.30
2018-01-22,050890,Solid,Stock certificates,"15,395",0,0,"712,013",2.16,"80,004,430",0,0,"3,705,994,000",2.16
2018-01-22,099830,SEG,Stock certificates,"4,870",0,0,"251,237",1.94,"20,659,770",0,0,"1,064,916,015",1.94
2018-01-22,066790,CCS,Stock certificates,0,0,0,"2,463,382",0.00,0,0,0,"1,572,239,157",0.00
2018-01-22,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,222080,CIS,Stock certificates,"6,008",0,0,"409,353",1.47,"11,067,540",0,0,"751,786,275",1.47
2018-01-22,115530,CNPLUS,Stock certificates,0,0,0,"21,762",0.00,0,0,0,"73,635,390",0.00
2018-01-22,225330,CMS Edu,Stock certificates,628,0,0,"170,495",0.37,"6,625,150",0,0,"1,738,129,440",0.38
2018-01-22,115480,CU MEDICAL,Stock certificates,0,0,0,"36,427",0.00,0,0,0,"106,761,420",0.00
2018-01-22,096530,SEEGENE,Stock certificates,"1,018",0,0,"156,435",0.65,"37,309,150",0,0,"5,710,948,550",0.65
2018-01-22,900120,CKH,Foreign stock certificates,"73,986",0,0,"2,301,412",3.21,"67,014,379",0,0,"2,107,104,774",3.18
2018-01-22,101240,CQV,Stock certificates,76,0,0,"53,575",0.14,"649,800",0,0,"453,420,280",0.14
2018-01-22,047920,C-TRI,Stock certificates,45,0,0,"722,913",0.01,"313,200",0,0,"5,133,726,100",0.01
2018-01-22,060590,CTC BIO,Stock certificates,"10,359",0,0,"288,901",3.59,"155,642,100",0,0,"4,355,996,550",3.57
2018-01-22,036170,CTL,Stock certificates,"35,505",0,0,"17,711,069",0.20,"134,756,145",0,0,"73,515,394,650",0.18
2018-01-22,260930,CTK Cosmetics,Stock certificates,0,0,0,"40,128",0.00,0,0,0,"1,473,353,100",0.00
2018-01-22,013990,AGABANG&CO,Stock certificates,"2,130",0,0,"753,302",0.28,"12,785,470",0,0,"4,548,030,310",0.28
2018-01-22,123860,ANAPASS,Stock certificates,9,0,0,"187,272",0.00,"188,250",0,0,"3,887,191,700",0.00
2018-01-22,058220,ARION,Stock certificates,"12,266",0,0,"1,772,979",0.69,"15,570,800",0,0,"2,247,788,425",0.69
2018-01-22,052710,Amotech,Stock certificates,"22,650",0,0,"379,076",5.98,"970,789,500",0,0,"16,311,637,750",5.95
2018-01-22,074430,AMINOLOGICS,Stock certificates,"71,418",0,0,"5,474,140",1.30,"195,584,215",0,0,"15,183,153,860",1.29
2018-01-22,092040,Amicogen,Stock certificates,923,0,0,"77,278",1.19,"52,310,600",0,0,"4,357,302,600",1.20
2018-01-22,083930,AVACO,Stock certificates,423,0,0,"36,163",1.17,"3,182,770",0,0,"273,612,140",1.16
2018-01-22,149950,AVATEC,Stock certificates,1,0,0,"32,641",0.00,"7,690",0,0,"250,524,670",0.00
2018-01-22,036010,ABEL,Stock certificates,"32,808",0,0,"1,602,333",2.05,"377,932,500",0,0,"18,641,252,650",2.03
2018-01-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"22,691",0.00,0,0,0,"68,359,200",0.00
2018-01-22,246720,ASTA,Stock certificates,201,0,0,"79,774",0.25,"5,706,450",0,0,"2,274,034,350",0.25
2018-01-22,067390,ASTK,Stock certificates,"8,125",0,0,"980,614",0.83,"188,208,750",0,0,"22,554,949,700",0.83
2018-01-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"224,390",0.00,0,0,0,"735,810,560",0.00
2018-01-22,227610,OUTIN,Stock certificates,0,0,0,"476,784",0.00,0,0,0,"6,565,761,000",0.00
2018-01-22,143160,IDIS,Stock certificates,0,0,0,"9,298",0.00,0,0,0,"71,862,950",0.00
2018-01-22,054800,IDIS Holdings,Stock certificates,0,0,0,19,0.00,0,0,0,"295,450",0.00
2018-01-22,060570,IRIVER,Stock certificates,605,0,0,"109,598",0.55,"3,542,440",0,0,"640,516,340",0.55
2018-01-22,099190,i-SENS,Stock certificates,"1,283",0,0,"108,774",1.18,"35,615,400",0,0,"3,015,887,000",1.18
2018-01-22,214430,i3system,Stock certificates,0,0,0,"37,209",0.00,0,0,0,"966,699,750",0.00
2018-01-22,040910,ICD,Stock certificates,"15,147",0,0,"179,671",8.43,"192,759,050",0,0,"2,284,993,150",8.44
2018-01-22,068940,ick,Stock certificates,"67,507",0,0,"34,334,194",0.20,"193,419,980",0,0,"104,816,016,500",0.18
2018-01-22,052860,I&C,Stock certificates,0,0,0,"32,322",0.00,0,0,0,"197,025,570",0.00
2018-01-22,069920,ISE Commerce,Stock certificates,0,0,0,"11,435",0.00,0,0,0,"36,071,100",0.00
2018-01-22,038880,iA,Stock certificates,"80,018",0,0,"1,323,257",6.05,"362,976,065",0,0,"6,023,154,950",6.03
2018-01-22,101390,IM,Stock certificates,"3,357",0,0,"125,552",2.67,"11,030,495",0,0,"412,882,135",2.67
2018-01-22,226350,IMTECH,Stock certificates,340,0,0,"226,587",0.15,"968,665",0,0,"648,099,830",0.15
2018-01-22,078860,IOK,Stock certificates,0,0,0,"748,681",0.00,0,0,0,"369,372,118",0.00
2018-01-22,114810,IONES,Stock certificates,"2,806",0,0,"87,045",3.22,"31,072,300",0,0,"963,291,050",3.23
2018-01-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,437",0.00,0,0,0,"1,441,450",0.00
2018-01-22,031310,EYESVISION,Stock certificates,0,0,0,"49,334",0.00,0,0,0,"143,272,730",0.00
2018-01-22,139050,IGis,Stock certificates,"7,265",0,0,"2,102,718",0.35,"35,322,490",0,0,"10,156,336,815",0.35
2018-01-22,185490,Eyegene,Stock certificates,"2,947",0,0,"522,522",0.56,"66,843,850",0,0,"12,324,465,650",0.54
2018-01-22,059100,IC,Stock certificates,168,0,0,"31,726",0.53,"1,298,640",0,0,"243,195,210",0.53
2018-01-22,052460,iCRAFT,Stock certificates,0,0,0,"11,506",0.00,0,0,0,"65,642,150",0.00
2018-01-22,119830,ITEK Semi,Stock certificates,0,0,0,"32,698",0.00,0,0,0,"180,262,860",0.00
2018-01-22,124500,ITCEN,Stock certificates,"1,160",0,0,"864,268",0.13,"3,652,680",0,0,"2,869,421,470",0.13
2018-01-22,032080,AZTECHWB,Stock certificates,0,0,0,"98,718",0.00,0,0,0,"208,610,625",0.00
2018-01-22,013310,A-JIN INDUSTRY,Stock certificates,167,0,0,"100,436",0.17,"1,001,030",0,0,"604,581,160",0.17
2018-01-22,059120,AJINEXTEK,Stock certificates,0,0,0,"169,304",0.00,0,0,0,"2,115,019,100",0.00
2018-01-22,023890,ATLAS,Stock certificates,0,0,0,558,0.00,0,0,0,"26,859,600",0.00
2018-01-22,067160,AfreecaTV,Stock certificates,0,0,0,"86,404",0.00,0,0,0,"1,738,939,550",0.00
2018-01-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"93,104",0.00,0,0,0,"1,271,427,450",0.00
2018-01-22,053800,AHNLAB,Stock certificates,"3,577",0,0,"152,565",2.34,"202,067,500",0,0,"8,618,274,200",2.34
2018-01-22,065660,ANTEROGEN,Stock certificates,"1,316",0,0,"136,948",0.96,"89,327,600",0,0,"9,358,697,000",0.95
2018-01-22,106080,RBK EMD,Stock certificates,0,0,0,"1,217,466",0.00,0,0,0,"767,201,970",0.00
2018-01-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"76,745",0.00,0,0,0,"81,969,980",0.00
2018-01-22,131370,RSUPPORT,Stock certificates,"2,425",0,0,"785,933",0.31,"7,015,100",0,0,"2,280,531,130",0.31
2018-01-22,140670,RS Automation,Stock certificates,300,0,0,"217,896",0.14,"8,238,950",0,0,"5,978,048,400",0.14
2018-01-22,096610,RFsemi,Stock certificates,0,0,0,"18,312",0.00,0,0,0,"111,348,290",0.00
2018-01-22,061040,RFTECH,Stock certificates,39,0,0,"71,387",0.05,"199,680",0,0,"364,326,410",0.05
2018-01-22,148250,RN2 Technologies,Stock certificates,0,0,0,"73,424",0.00,0,0,0,"787,063,100",0.00
2018-01-22,196170,Alteogen,Stock certificates,"1,777",0,0,"255,087",0.70,"45,347,350",0,0,"6,494,344,100",0.70
2018-01-22,123750,Alton Sports,Stock certificates,0,0,0,"12,729",0.00,0,0,0,"44,425,705",0.00
2018-01-22,085810,Alticast,Stock certificates,"22,312",0,0,"8,704,119",0.26,"130,436,670",0,0,"51,140,664,150",0.26
2018-01-22,117670,Alpha Holdings,Stock certificates,0,0,0,"251,254",0.00,0,0,0,"3,105,770,700",0.00
2018-01-22,196300,AnyGen,Stock certificates,741,0,0,"162,557",0.46,"21,323,350",0,0,"4,669,514,700",0.46
2018-01-22,205500,Action Square,Stock certificates,359,0,0,"232,058",0.15,"3,595,770",0,0,"2,328,176,580",0.15
2018-01-22,052790,ACTOZ SOFT,Stock certificates,"1,061",0,0,"54,330",1.95,"19,900,300",0,0,"1,009,941,350",1.97
2018-01-22,131400,ACT,Stock certificates,0,0,0,"276,482",0.00,0,0,0,"594,816,955",0.00
2018-01-22,238090,NDFOS,Stock certificates,346,0,0,"32,130",1.08,"2,733,500",0,0,"251,714,530",1.09
2018-01-22,174900,AbClon,Stock certificates,409,0,0,"256,780",0.16,"29,634,500",0,0,"18,679,849,100",0.16
2018-01-22,255440,YAS,Stock certificates,"1,339",0,0,"58,386",2.29,"35,129,700",0,0,"1,534,962,100",2.29
2018-01-22,030960,Yangjisa,Stock certificates,373,0,0,"56,029",0.67,"3,430,550",0,0,"513,821,120",0.67
2018-01-22,102120,ABOV,Stock certificates,292,0,0,"241,672",0.12,"2,362,500",0,0,"1,939,267,220",0.12
2018-01-22,019990,ENERTORK,Stock certificates,"1,199",0,0,"131,426",0.91,"6,642,590",0,0,"725,963,220",0.92
2018-01-22,025980,Emerson,Stock certificates,214,0,0,"41,558",0.51,"5,831,250",0,0,"1,132,113,350",0.52
2018-01-22,041440,EVERDIGM,Stock certificates,78,0,0,"67,795",0.12,"760,460",0,0,"669,343,900",0.11
2018-01-22,038680,SNET,Stock certificates,"1,182",0,0,"159,864",0.74,"7,116,360",0,0,"954,902,450",0.75
2018-01-22,217480,SDBIO,Stock certificates,"8,007",0,0,"2,697,328",0.30,"166,663,300",0,0,"53,739,314,350",0.31
2018-01-22,121890,SDSYSTEM,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"47,734,970",0.00
2018-01-22,030270,SMARK,Stock certificates,"25,394",0,0,"2,959,320",0.86,"12,424,969",0,0,"1,430,433,811",0.87
2018-01-22,097780,S-MAC,Stock certificates,"26,201",0,0,"1,594,464",1.64,"32,768,350",0,0,"1,988,466,555",1.65
2018-01-22,042110,SCD,Stock certificates,0,0,0,"118,977",0.00,0,0,0,"195,850,765",0.00
2018-01-22,065420,SI,Stock certificates,420,0,0,"300,212",0.14,"326,760",0,0,"232,127,295",0.14
2018-01-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,103230,S&W Corp.,Stock certificates,0,0,0,"18,584",0.00,0,0,0,"61,572,635",0.00
2018-01-22,900080,S&C Engine,Foreign stock certificates,1,0,0,"791,319",0.00,950,0,0,"742,091,963",0.00
2018-01-22,101490,S&S TECH,Stock certificates,18,0,0,"122,240",0.01,"74,610",0,0,"508,346,970",0.01
2018-01-22,095910,S-ENERGY,Stock certificates,"3,452",0,0,"149,229",2.31,"25,343,660",0,0,"1,093,218,830",2.32
2018-01-22,031330,SAMT,Stock certificates,"27,950",0,0,"636,674",4.39,"54,337,960",0,0,"1,234,501,215",4.40
2018-01-22,060540,SAT,Stock certificates,0,0,0,"218,908",0.00,0,0,0,"472,208,685",0.00
2018-01-22,112240,SFC,Stock certificates,957,0,0,"1,524,882",0.06,"2,340,835",0,0,"3,805,615,405",0.06
2018-01-22,056190,SFA,Stock certificates,"34,506",0,0,"327,703",10.53,"1,352,305,650",0,0,"12,901,952,450",10.48
2018-01-22,080000,SNU,Stock certificates,"42,480",0,0,"168,516",25.21,"162,751,995",0,0,"644,761,070",25.24
2018-01-22,160600,SNTEK,Stock certificates,"1,390",0,0,"240,095",0.58,"10,752,800",0,0,"1,859,753,710",0.58
2018-01-22,263920,S&P WORLD,Stock certificates,"1,332",0,0,"941,802",0.14,"9,742,170",0,0,"6,949,215,840",0.14
2018-01-22,041510,S.M.,Stock certificates,"13,306",0,0,"524,199",2.54,"527,677,850",0,0,"20,940,653,000",2.52
2018-01-22,007820,SMC,Stock certificates,"10,467",0,0,"223,966",4.67,"178,635,650",0,0,"3,819,593,700",4.68
2018-01-22,109610,SYPANEL,Stock certificates,"5,000",0,0,"177,042",2.82,"32,318,500",0,0,"1,147,594,410",2.82
2018-01-22,080440,SJK,Stock certificates,0,0,0,"5,143,933",0.00,0,0,0,"4,367,070,239",0.00
2018-01-22,096630,S Connect,Stock certificates,77,0,0,"504,132",0.02,"176,615",0,0,"1,159,595,670",0.02
2018-01-22,069510,ESTec,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"135,951,550",0.00
2018-01-22,041910,ESTECHPHARMA,Stock certificates,53,0,0,"610,405",0.01,"850,650",0,0,"9,977,466,600",0.01
2018-01-22,234300,STraffic,Stock certificates,0,0,0,"490,287",0.00,0,0,0,"8,419,094,150",0.00
2018-01-22,039440,STI,Stock certificates,"20,236",0,0,"638,345",3.17,"538,456,300",0,0,"17,249,139,200",3.12
2018-01-22,098660,STO,Stock certificates,0,0,0,"14,270",0.00,0,0,0,"42,738,685",0.00
2018-01-22,052020,STCUBE,Stock certificates,"9,984",0,0,"437,013",2.28,"63,625,830",0,0,"2,798,542,830",2.27
2018-01-22,237690,ST Pharm,Stock certificates,"15,035",0,0,"688,050",2.19,"655,066,750",0,0,"30,214,778,800",2.17
2018-01-22,050760,S polytech,Stock certificates,0,0,0,"35,999",0.00,0,0,0,"66,989,540",0.00
2018-01-22,058610,SPG,Stock certificates,"1,078",0,0,"484,014",0.22,"9,283,530",0,0,"4,183,739,570",0.22
2018-01-22,043340,Essen Tech,Stock certificates,"4,900",0,0,"476,840",1.03,"6,351,500",0,0,"621,721,165",1.02
2018-01-22,054630,ADChips,Stock certificates,311,0,0,"809,223",0.04,"853,330",0,0,"2,190,514,370",0.04
2018-01-22,200710,ADTechnology,Stock certificates,"1,886",0,0,"217,465",0.87,"20,737,100",0,0,"2,424,505,150",0.86
2018-01-22,003800,AceBed,Stock certificates,0,0,0,118,0.00,0,0,0,"23,749,600",0.00
2018-01-22,088800,Ace Technologies,Stock certificates,"19,644",0,0,"942,669",2.08,"113,298,540",0,0,"5,382,895,180",2.10
2018-01-22,138360,ACTCOS,Stock certificates,"16,476",0,0,"1,719,497",0.96,"62,795,895",0,0,"6,470,448,430",0.97
2018-01-22,072990,HCT,Stock certificates,0,0,0,"9,854",0.00,0,0,0,"93,690,120",0.00
2018-01-22,176440,HNT,Stock certificates,0,0,0,"29,586",0.00,0,0,0,"102,651,835",0.00
2018-01-22,028300,HLB,Stock certificates,0,0,0,"1,211,250",0.00,0,0,0,"58,664,645,600",0.00
2018-01-22,067630,HLBLS,Stock certificates,"10,809",0,0,"1,731,191",0.62,"98,333,130",0,0,"15,644,720,630",0.63
2018-01-22,043220,HLB POWER,Stock certificates,"3,264",0,0,"376,235",0.87,"4,041,085",0,0,"463,409,005",0.87
2018-01-22,239610,HLSCIENCE,Stock certificates,16,0,0,"138,745",0.01,"589,600",0,0,"5,181,038,250",0.01
2018-01-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,425",0.00,0,0,0,"14,774,235",0.00
2018-01-22,044780,HK,Stock certificates,0,0,0,"47,504",0.00,0,0,0,"77,447,835",0.00
2018-01-22,071670,A-Tech,Stock certificates,"1,112",0,0,"416,817",0.27,"15,475,950",0,0,"5,761,553,150",0.27
2018-01-22,045660,ATEC,Stock certificates,"2,827",0,0,"224,274",1.26,"32,043,550",0,0,"2,551,604,850",1.26
2018-01-22,224110,ATEC T&,Stock certificates,35,0,0,"106,635",0.03,"386,750",0,0,"1,196,772,700",0.03
2018-01-22,021080,Atinum Investment,Stock certificates,"61,858",0,0,"9,999,543",0.62,"262,767,425",0,0,"41,902,370,225",0.63
2018-01-22,089530,AT semicon,Stock certificates,"2,733",0,0,"613,738",0.45,"1,559,940",0,0,"342,955,918",0.45
2018-01-22,182400,ATGen,Stock certificates,"5,699",0,0,"314,626",1.81,"137,948,700",0,0,"7,525,601,250",1.83
