Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-23,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,097520,MCNEX,Stock certificates,793,0,0,"128,073",0.62,"17,913,150",0,0,"2,895,490,100",0.62
2017-03-23,009780,MSC,Stock certificates,0,0,0,"11,004",0.00,0,0,0,"156,862,850",0.00
2017-03-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,679",0,0,"67,334",9.92,"38,753,030",0,0,"392,160,910",9.88
2017-03-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"40,721",0.00,0,0,0,"75,792,820",0.00
2017-03-23,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,180400,MG MED,Stock certificates,0,0,0,"17,789",0.00,0,0,0,"659,089,350",0.00
2017-03-23,033160,MKElectron,Stock certificates,"43,103",0,0,"220,641",19.54,"394,673,040",0,0,"2,021,514,940",19.52
2017-03-23,050540,MPC,Stock certificates,"15,719",0,0,"3,817,872",0.41,"44,718,210",0,0,"11,908,456,390",0.38
2017-03-23,115960,YONWOO,Stock certificates,907,0,0,"60,405",1.50,"25,499,500",0,0,"1,687,636,800",1.51
2017-03-23,090740,YOUNYI,Stock certificates,0,0,0,"28,989",0.00,0,0,0,"95,250,750",0.00
2017-03-23,007530,Youngsin,Stock certificates,0,0,0,"63,430",0.00,0,0,0,"274,219,290",0.00
2017-03-23,143540,YWDSP,Stock certificates,"2,601",0,0,"147,280",1.77,"23,272,070",0,0,"1,308,739,530",1.78
2017-03-23,036180,YOUNG IN F.T,Stock certificates,361,0,0,"128,179",0.28,"1,703,795",0,0,"602,032,060",0.28
2017-03-23,036560,YPPC,Stock certificates,0,0,0,"22,779",0.00,0,0,0,"195,345,290",0.00
2017-03-23,036000,YeaRimDang,Stock certificates,"10,296",0,0,"284,612",3.62,"67,844,780",0,0,"1,871,071,670",3.63
2017-03-23,053280,YES24,Stock certificates,"2,010",0,0,"30,343",6.62,"11,420,630",0,0,"172,353,340",6.63
2017-03-23,122640,YEST,Stock certificates,0,0,0,"26,499",0.00,0,0,0,"614,291,050",0.00
2017-03-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"602,507",0.00,0,0,0,"2,379,113,415",0.00
2017-03-23,045060,OKONG Corp.,Stock certificates,0,0,0,"146,019",0.00,0,0,0,"797,869,530",0.00
2017-03-23,080520,ODTech,Stock certificates,0,0,0,"415,161",0.00,0,0,0,"3,785,948,940",0.00
2017-03-23,039830,AURORA,Stock certificates,28,0,0,"27,553",0.10,"265,440",0,0,"260,157,150",0.10
2017-03-23,046120,Orbitech,Stock certificates,132,0,0,"25,718",0.51,"553,820",0,0,"108,146,620",0.51
2017-03-23,014940,OPCO,Stock certificates,96,0,0,"312,133",0.03,"146,935",0,0,"481,055,910",0.03
2017-03-23,065500,Orient Precision Industries,Stock certificates,"20,037",0,0,"1,181,151",1.70,"17,267,732",0,0,"1,015,056,518",1.70
2017-03-23,010470,ORICOM,Stock certificates,202,0,0,"90,967",0.22,"1,373,630",0,0,"618,655,470",0.22
2017-03-23,053980,OSANGJAIEL,Stock certificates,419,0,0,"12,239",3.42,"3,517,000",0,0,"102,760,470",3.42
2017-03-23,052420,OSUNG LST,Stock certificates,"4,136",0,0,"9,765,519",0.04,"3,457,065",0,0,"7,663,340,164",0.05
2017-03-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"104,366",0.00,0,0,0,"1,043,823,400",0.00
2017-03-23,039200,OCT Inc.,Stock certificates,"6,096",0,0,"249,736",2.44,"36,120,090",0,0,"1,467,294,950",2.46
2017-03-23,031510,AUSTEM,Stock certificates,5,0,0,"221,254",0.00,"17,845",0,0,"792,767,515",0.00
2017-03-23,048260,OSSTEMIMPLANT,Stock certificates,"3,726",0,0,"64,361",5.79,"192,554,100",0,0,"3,314,967,400",5.81
2017-03-23,138080,OE Solutions,Stock certificates,0,0,0,"59,270",0.00,0,0,0,"1,006,516,200",0.00
2017-03-23,080580,OKins,Stock certificates,0,0,0,"15,367",0.00,0,0,0,"72,380,440",0.00
2017-03-23,067170,Autech,Stock certificates,"3,976",0,0,"181,259",2.19,"41,387,700",0,0,"1,880,313,250",2.20
2017-03-23,049480,Openbase,Stock certificates,"28,068",0,0,"2,903,841",0.97,"120,209,800",0,0,"12,591,621,100",0.95
2017-03-23,196450,ONDA Entertainment,Stock certificates,"6,369",0,0,"164,009",3.88,"14,268,935",0,0,"375,181,350",3.80
2017-03-23,057540,Omnisystem,Stock certificates,"16,498",0,0,"137,245",12.02,"38,521,670",0,0,"319,645,355",12.05
2017-03-23,057680,Omnitel,Stock certificates,206,0,0,"111,134",0.19,"615,910",0,0,"326,434,395",0.19
2017-03-23,123010,OptoPAC,Stock certificates,0,0,0,"22,516",0.00,0,0,0,"121,822,690",0.00
2017-03-23,082210,OPTRONTEC,Stock certificates,"6,562",0,0,"436,197",1.50,"41,141,800",0,0,"2,747,464,810",1.50
2017-03-23,109080,OPTICIS,Stock certificates,0,0,0,"53,583",0.00,0,0,0,"374,831,320",0.00
2017-03-23,052770,ydonline,Stock certificates,0,0,0,"57,359",0.00,0,0,0,"230,377,845",0.00
2017-03-23,057030,YBM NET,Stock certificates,0,0,0,"219,751",0.00,0,0,0,"1,146,998,240",0.00
2017-03-23,122990,WiSoL,Stock certificates,"10,998",0,0,"326,156",3.37,"168,879,550",0,0,"5,004,280,700",3.37
2017-03-23,067900,Y-ENTEC,Stock certificates,0,0,0,"62,933",0.00,0,0,0,"232,794,065",0.00
2017-03-23,155650,YMC,Stock certificates,"17,228",0,0,"455,957",3.78,"207,343,900",0,0,"5,351,930,700",3.87
2017-03-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,193250,YJM Games,Stock certificates,"6,435",0,0,"24,189,566",0.03,"34,907,590",0,0,"147,801,529,580",0.02
2017-03-23,019210,YG-1,Stock certificates,12,0,0,"95,125",0.01,"126,000",0,0,"992,211,100",0.01
2017-03-23,122870,YG Entertainment,Stock certificates,"2,715",0,0,"79,048",3.43,"78,079,450",0,0,"2,272,438,750",3.44
2017-03-23,079000,WATOS COREA,Stock certificates,0,0,0,"59,253",0.00,0,0,0,"457,693,570",0.00
2017-03-23,900180,WANLI,Foreign stock certificates,"46,218",0,0,"457,465",10.10,"53,368,795",0,0,"527,757,860",10.11
2017-03-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"520,562",0.00,0,0,0,"2,986,856,580",0.00
2017-03-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"873,259",0.00,0,0,0,"640,025,330",0.00
2017-03-23,041190,WTIC,Stock certificates,"8,260",0,0,"664,799",1.24,"5,952,338",0,0,"483,843,530",1.23
2017-03-23,115440,WooriNet,Stock certificates,0,0,0,"12,703",0.00,0,0,0,"75,622,820",0.00
2017-03-23,046970,WOORIRO,Stock certificates,"12,770",0,0,"1,007,910",1.27,"30,257,995",0,0,"2,409,337,825",1.26
2017-03-23,215360,W.I.C,Stock certificates,730,0,0,"111,333",0.66,"18,737,100",0,0,"2,859,428,550",0.66
2017-03-23,072470,W.I.H.C,Stock certificates,0,0,0,"41,546",0.00,0,0,0,"307,271,360",0.00
2017-03-23,073560,WOORISON F&G,Stock certificates,0,0,0,"673,134",0.00,0,0,0,"1,486,950,560",0.00
2017-03-23,153490,WOOREE E&L,Stock certificates,0,0,0,"128,573",0.00,0,0,0,"153,295,545",0.00
2017-03-23,082850,WOOREE ETI,Stock certificates,0,0,0,"41,399",0.00,0,0,0,"69,789,435",0.00
2017-03-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"91,560",0.00,0,0,0,"152,033,055",0.00
2017-03-23,101170,WOORIM,Stock certificates,0,0,0,"98,943",0.00,0,0,0,"582,915,810",0.00
2017-03-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"188,929",0.00,0,0,0,"408,186,035",0.00
2017-03-23,066590,WSA,Stock certificates,"4,289",0,0,"531,927",0.81,"13,336,860",0,0,"1,628,241,210",0.82
2017-03-23,046940,Woowon Development,Stock certificates,"2,378",0,0,"118,988",2.00,"11,236,680",0,0,"559,795,215",2.01
2017-03-23,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,065680,UJU,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"47,025,600",0.00
2017-03-23,018620,WOOGENE B&G,Stock certificates,470,0,0,"6,048",7.77,"3,046,050",0,0,"38,817,440",7.85
2017-03-23,032940,WonIk,Stock certificates,256,0,0,"20,103",1.27,"1,378,340",0,0,"107,110,960",1.29
2017-03-23,240810,WONIK IPS,Stock certificates,"3,171",0,0,"151,333",2.10,"77,741,300",0,0,"3,711,976,850",2.09
2017-03-23,074600,WONIK QnC,Stock certificates,"3,271",0,0,"58,961",5.55,"55,002,300",0,0,"999,763,650",5.50
2017-03-23,104830,WIMCO,Stock certificates,"1,223",0,0,"18,324",6.67,"72,420,300",0,0,"1,085,070,200",6.67
2017-03-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"58,876",0.00,0,0,0,"147,460,870",0.00
2017-03-23,030530,WONIK HOLDINGS,Stock certificates,"9,957",0,0,"187,234",5.32,"54,641,460",0,0,"1,027,383,200",5.32
2017-03-23,012620,Wonil,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"32,833,740",0.00
2017-03-23,008370,Wonpoong,Stock certificates,0,0,0,"77,772",0.00,0,0,0,"356,679,765",0.00
2017-03-23,008290,WPMulsan,Stock certificates,298,0,0,"164,764",0.18,"1,104,105",0,0,"604,066,995",0.18
2017-03-23,101160,Worldex,Stock certificates,6,0,0,"31,479",0.02,"15,540",0,0,"81,337,755",0.02
2017-03-23,095270,WAVE ELECTRO,Stock certificates,"1,706",0,0,"30,528",5.59,"43,250,500",0,0,"773,189,250",5.59
2017-03-23,900130,WAYPORT,Foreign stock certificates,"7,569",0,0,"747,591",1.01,"7,866,740",0,0,"777,745,730",1.01
2017-03-23,065950,Welcron,Stock certificates,970,0,0,"191,150",0.51,"3,408,195",0,0,"667,973,575",0.51
2017-03-23,114190,WELCRON KANGWON,Stock certificates,501,0,0,"41,119",1.22,"1,414,235",0,0,"115,832,050",1.22
2017-03-23,076080,WELCRON HANTEC,Stock certificates,0,0,0,"124,262",0.00,0,0,0,"369,343,045",0.00
2017-03-23,196700,WAPS,Stock certificates,"1,503",0,0,"458,536",0.33,"12,073,840",0,0,"3,652,863,800",0.33
2017-03-23,069080,Webzen,Stock certificates,"25,548",0,0,"266,095",9.60,"582,196,450",0,0,"6,067,519,800",9.60
2017-03-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,044340,WINIX,Stock certificates,0,0,0,"46,384",0.00,0,0,0,"451,050,670",0.00
2017-03-23,112040,Wemade,Stock certificates,"16,370",0,0,"118,469",13.82,"486,103,100",0,0,"3,522,295,350",13.80
2017-03-23,038620,WIZ,Stock certificates,"1,741",0,0,"1,237,043",0.14,"4,299,040",0,0,"2,999,722,355",0.14
2017-03-23,036090,WIZIT,Stock certificates,0,0,0,"328,468",0.00,0,0,0,"408,857,970",0.00
2017-03-23,136540,Wins,Stock certificates,367,0,0,"82,781",0.44,"5,008,950",0,0,"1,130,920,700",0.44
2017-03-23,097800,Winpac,Stock certificates,0,0,0,"54,031",0.00,0,0,0,"114,069,085",0.00
2017-03-23,192390,Winhitech,Stock certificates,0,0,0,"67,356",0.00,0,0,0,"396,052,490",0.00
2017-03-23,044480,UNIDUS CORP,Stock certificates,444,0,0,"155,433",0.29,"3,133,840",0,0,"1,109,677,870",0.28
2017-03-23,036200,UNISEM,Stock certificates,"6,430",0,0,"92,018",6.99,"33,680,650",0,0,"478,521,330",7.04
2017-03-23,018000,UNISON,Stock certificates,"6,261",0,0,"467,853",1.34,"9,458,635",0,0,"703,173,945",1.35
2017-03-23,203450,Union community,Stock certificates,0,0,0,"593,716",0.00,0,0,0,"2,286,618,910",0.00
2017-03-23,011320,UNICK,Stock certificates,0,0,0,"56,655",0.00,0,0,0,"186,720,740",0.00
2017-03-23,086390,UniTest,Stock certificates,"12,793",0,0,"217,907",5.87,"119,509,100",0,0,"2,032,310,320",5.88
2017-03-23,241690,UNITEKNO,Stock certificates,0,0,0,"19,044",0.00,0,0,0,"168,289,410",0.00
2017-03-23,142210,Unitrontech,Stock certificates,68,0,0,"962,539",0.01,"697,000",0,0,"9,704,182,860",0.01
2017-03-23,048430,YURA TECH.,Stock certificates,1,0,0,"437,893",0.00,"10,400",0,0,"4,450,086,870",0.00
2017-03-23,206650,EuBio,Stock certificates,0,0,0,"268,867",0.00,0,0,0,"1,141,078,935",0.00
2017-03-23,089850,UBIVELOX,Stock certificates,0,0,0,"57,800",0.00,0,0,0,"611,353,050",0.00
2017-03-23,032620,UBCARE,Stock certificates,0,0,0,"128,223",0.00,0,0,0,"447,326,675",0.00
2017-03-23,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,024800,YOOSUNG T&S,Stock certificates,"3,795",0,0,"451,471",0.84,"21,186,090",0,0,"2,527,296,190",0.84
2017-03-23,054930,Yooshin,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"28,450,950",0.00
2017-03-23,069330,U.I.DISPLAY,Stock certificates,"1,669",0,0,"634,828",0.26,"9,143,840",0,0,"3,403,269,840",0.27
2017-03-23,049520,UIL,Stock certificates,0,0,0,"20,060",0.00,0,0,0,"217,668,250",0.00
2017-03-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,748",0.00,0,0,0,"17,335,645",0.00
2017-03-23,056090,U&I,Stock certificates,113,0,0,"20,982",0.54,"1,428,350",0,0,"264,574,650",0.54
2017-03-23,195990,Ugint,Stock certificates,"9,362",0,0,"6,186,132",0.15,"3,919,922",0,0,"2,554,975,099",0.15
2017-03-23,023410,EUGENE,Stock certificates,0,0,0,"596,791",0.00,0,0,0,"3,115,530,750",0.00
2017-03-23,056080,Yujin Robot,Stock certificates,0,0,0,"63,409",0.00,0,0,0,"239,993,650",0.00
2017-03-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,086",0.00,0,0,0,"27,900,500",0.00
2017-03-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"24,513",0.00,0,0,0,"48,843,040",0.00
2017-03-23,084370,Eugenetech,Stock certificates,"2,157",0,0,"67,219",3.21,"34,369,250",0,0,"1,070,221,900",3.21
2017-03-23,178780,U-Tech,Stock certificates,499,0,0,"446,864",0.11,"3,714,300",0,0,"3,402,876,870",0.11
2017-03-23,191410,RYUK-IL C&S,Stock certificates,98,0,0,"82,319",0.12,"651,820",0,0,"539,137,270",0.12
2017-03-23,044960,EAGLE VET,Stock certificates,0,0,0,"76,946",0.00,0,0,0,"347,427,375",0.00
2017-03-23,039020,EAGON,Stock certificates,884,0,0,"4,042",21.87,"3,073,145",0,0,"14,035,270",21.90
2017-03-23,060230,exax,Stock certificates,"16,496",0,0,"2,236,029",0.74,"21,198,180",0,0,"2,726,582,000",0.78
2017-03-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"25,841",0.00,0,0,0,"115,097,005",0.00
2017-03-23,073490,Innowireless,Stock certificates,0,0,0,"32,355",0.00,0,0,0,"354,842,550",0.00
2017-03-23,088390,INNOX,Stock certificates,0,0,0,"142,769",0.00,0,0,0,"3,680,633,600",0.00
2017-03-23,053350,INITECH,Stock certificates,0,0,0,"52,947",0.00,0,0,0,"369,948,700",0.00
2017-03-23,033110,ED,Stock certificates,"11,054",0,0,"516,215",2.14,"38,154,320",0,0,"1,816,720,270",2.10
2017-03-23,041520,e-LITECOM,Stock certificates,0,0,0,"17,533",0.00,0,0,0,"164,608,960",0.00
2017-03-23,054210,Elentec,Stock certificates,0,0,0,"72,515",0.00,0,0,0,"415,361,480",0.00
2017-03-23,065440,ELUON,Stock certificates,"2,345",0,0,"320,137",0.73,"6,962,325",0,0,"949,179,145",0.73
2017-03-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"40,151",0.00,0,0,0,"71,986,360",0.00
2017-03-23,115610,IMAGIS,Stock certificates,"1,675",0,0,"103,960",1.61,"11,666,900",0,0,"724,175,320",1.61
2017-03-23,217600,Ebest SPAC 2,Stock certificates,0,0,0,"81,944",0.00,0,0,0,"164,107,870",0.00
2017-03-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"430,932",0.00,0,0,0,"855,377,960",0.00
2017-03-23,078020,eBEST IS,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"42,702,850",0.00
2017-03-23,080010,eSANG,Stock certificates,0,0,0,"21,363",0.00,0,0,0,"153,321,220",0.00
2017-03-23,086890,ISU ABXIS,Stock certificates,0,0,0,"40,358",0.00,0,0,0,"308,465,970",0.00
2017-03-23,047560,ESTsoft,Stock certificates,539,0,0,"44,684",1.21,"4,600,250",0,0,"383,326,930",1.20
2017-03-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"401,844",0.00,0,0,0,"360,378,510",0.00
2017-03-23,067010,ECS,Stock certificates,0,0,0,"32,553",0.00,0,0,0,"176,058,550",0.00
2017-03-23,223310,ESV,Stock certificates,"3,511",0,0,"5,621,465",0.06,"47,115,300",0,0,"77,632,193,750",0.06
2017-03-23,052190,ESA,Stock certificates,0,0,0,"34,597",0.00,0,0,0,"140,315,325",0.00
2017-03-23,102710,ENF,Stock certificates,"2,064",0,0,"189,564",1.09,"35,672,600",0,0,"3,274,893,100",1.09
2017-03-23,094190,ELK,Stock certificates,"1,750",0,0,"170,704",1.03,"2,610,995",0,0,"254,870,225",1.02
2017-03-23,123570,EMNET,Stock certificates,"2,775",0,0,"1,493,890",0.19,"17,421,490",0,0,"9,464,709,320",0.18
2017-03-23,095190,EMKOREA,Stock certificates,0,0,0,"361,789",0.00,0,0,0,"1,346,824,025",0.00
2017-03-23,091120,EM-Tech,Stock certificates,0,0,0,"128,937",0.00,0,0,0,"1,358,495,750",0.00
2017-03-23,039030,EO Technics,Stock certificates,"3,784",0,0,"45,668",8.29,"306,508,400",0,0,"3,704,794,500",8.27
2017-03-23,088290,EWON COMFORT,Stock certificates,0,0,0,"1,244,321",0.00,0,0,0,"2,691,815,910",0.00
2017-03-23,033600,EZEN TECH,Stock certificates,0,0,0,"69,013",0.00,0,0,0,"137,587,845",0.00
2017-03-23,035810,EASY BIO,Stock certificates,"4,928",0,0,"187,369",2.63,"29,027,200",0,0,"1,103,846,370",2.63
2017-03-23,090850,Ezwel,Stock certificates,684,0,0,"50,950",1.34,"4,496,300",0,0,"334,729,690",1.34
2017-03-23,058530,EQUISnZAROO,Stock certificates,"3,550",0,0,"149,866",2.37,"10,976,060",0,0,"459,762,270",2.39
2017-03-23,092130,e-Credible,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"64,937,350",0.00
2017-03-23,016250,eTEC,Stock certificates,0,0,0,"6,281",0.00,0,0,0,"819,316,300",0.00
2017-03-23,096040,E-TRON,Stock certificates,287,0,0,"5,928,620",0.00,"112,343",0,0,"2,303,219,363",0.00
2017-03-23,134060,e-future,Stock certificates,0,0,0,"8,245",0.00,0,0,0,"52,687,690",0.00
2017-03-23,001840,Eehwa,Stock certificates,393,0,0,"2,496,879",0.02,"2,107,790",0,0,"13,238,668,590",0.02
2017-03-23,024810,E.T.I,Stock certificates,"29,856",0,0,"1,574,377",1.90,"12,454,492",0,0,"655,874,581",1.90
2017-03-23,041830,InBody,Stock certificates,240,0,0,"179,132",0.13,"5,160,000",0,0,"3,835,151,850",0.13
2017-03-23,079950,INVENIA,Stock certificates,"1,200",0,0,"270,758",0.44,"5,952,560",0,0,"1,345,641,575",0.44
2017-03-23,060150,INSUN ENT,Stock certificates,958,0,0,"215,663",0.44,"5,750,660",0,0,"1,283,659,830",0.45
2017-03-23,033230,INSUNG,Stock certificates,"3,133",0,0,"83,471",3.75,"13,825,805",0,0,"367,106,250",3.77
2017-03-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"216,517",0.00,0,0,0,"501,681,100",0.00
2017-03-23,083640,INCON,Stock certificates,"2,616",0,0,"3,039,379",0.09,"32,394,600",0,0,"41,551,622,800",0.08
2017-03-23,216050,Incross,Stock certificates,0,0,0,"8,880",0.00,0,0,0,"396,198,450",0.00
2017-03-23,049070,INTOPS,Stock certificates,565,0,0,"112,992",0.50,"6,423,150",0,0,"1,281,698,950",0.50
2017-03-23,119610,INTEROJO,Stock certificates,0,0,0,"24,542",0.00,0,0,0,"907,720,600",0.00
2017-03-23,158310,INTERBULLS,Stock certificates,0,0,0,"200,198",0.00,0,0,0,"1,119,826,140",0.00
2017-03-23,017250,Interm,Stock certificates,"3,292",0,0,"1,285,069",0.26,"9,758,445",0,0,"3,759,657,055",0.26
2017-03-23,108790,Interpark,Stock certificates,"18,057",0,0,"513,580",3.52,"165,618,880",0,0,"4,715,084,900",3.51
2017-03-23,035080,Interpark Holdings,Stock certificates,0,0,0,"159,582",0.00,0,0,0,"750,130,805",0.00
2017-03-23,051370,INTERFLEX,Stock certificates,"56,001",0,0,"381,972",14.66,"1,573,161,800",0,0,"10,697,064,900",14.71
2017-03-23,064290,INTEKPLUS,Stock certificates,0,0,0,"19,144",0.00,0,0,0,"71,743,960",0.00
2017-03-23,189300,Intellian Tech,Stock certificates,0,0,0,"110,044",0.00,0,0,0,"1,538,983,850",0.00
2017-03-23,150840,IntroMedic,Stock certificates,39,0,0,"30,758",0.13,"271,830",0,0,"212,264,250",0.13
2017-03-23,048530,iNtRON Bio,Stock certificates,"10,027",0,0,"265,222",3.78,"209,389,450",0,0,"5,503,713,650",3.80
2017-03-23,175140,INFOMARK,Stock certificates,0,0,0,"32,657",0.00,0,0,0,"554,671,550",0.00
2017-03-23,115310,INFOvine,Stock certificates,0,0,0,"1,567",0.00,0,0,0,"40,639,350",0.00
2017-03-23,039290,InfoBank,Stock certificates,0,0,0,"115,184",0.00,0,0,0,"1,293,574,900",0.00
2017-03-23,041020,INFRAWARE,Stock certificates,"4,659",0,0,"3,592,966",0.13,"11,123,550",0,0,"8,571,279,185",0.13
2017-03-23,071200,INFINITT Healthcare,Stock certificates,"1,386",0,0,"145,490",0.95,"9,701,420",0,0,"1,020,318,070",0.95
2017-03-23,101930,Inhwa Precision,Stock certificates,0,0,0,"36,027",0.00,0,0,0,"160,757,650",0.00
2017-03-23,078940,ILKYUNG,Stock certificates,812,0,0,"163,260",0.50,"1,388,500",0,0,"277,743,660",0.50
2017-03-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"18,009",0,0,"2,186,754",0.82,"45,171,415",0,0,"5,528,191,565",0.82
2017-03-23,058450,ILYA,Stock certificates,0,0,0,"117,218",0.00,0,0,0,"427,045,645",0.00
2017-03-23,019540,IljiTech,Stock certificates,0,0,0,"41,667",0.00,0,0,0,"275,198,130",0.00
2017-03-23,094820,ILJIN POWER,Stock certificates,0,0,0,"10,698",0.00,0,0,0,"52,928,345",0.00
2017-03-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"52,074",0.00,0,0,0,"456,345,650",0.00
2017-03-23,049550,InkTec,Stock certificates,0,0,0,"10,785",0.00,0,0,0,"83,206,540",0.00
2017-03-23,043910,NNE,Stock certificates,"1,453",0,0,"2,504,621",0.06,"5,376,820",0,0,"9,116,373,325",0.06
2017-03-23,234920,Zaigle,Stock certificates,0,0,0,"29,422",0.00,0,0,0,"233,219,040",0.00
2017-03-23,174880,JangWon,Stock certificates,0,0,0,"19,267",0.00,0,0,0,"191,426,450",0.00
2017-03-23,049630,JAEYOUNG,Stock certificates,"1,674",0,0,"496,225",0.34,"4,519,210",0,0,"1,334,512,310",0.34
2017-03-23,065530,KRTnet,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"81,838,050",0.00
2017-03-23,208140,JUNGDAWN,Stock certificates,"84,902",0,0,"4,364,412",1.95,"231,480,355",0,0,"11,953,352,990",1.94
2017-03-23,022220,JEONGSAN AIKANG,Stock certificates,11,0,0,"130,247",0.01,"26,865",0,0,"315,625,910",0.01
2017-03-23,040420,jls,Stock certificates,0,0,0,"10,858",0.00,0,0,0,"81,673,460",0.00
2017-03-23,045510,ZWNS,Stock certificates,0,0,0,"17,264",0.00,0,0,0,"39,633,025",0.00
2017-03-23,065620,JENAX,Stock certificates,"1,233",0,0,"40,330",3.06,"26,930,400",0,0,"878,916,400",3.06
2017-03-23,217190,Genesem,Stock certificates,"1,467",0,0,"12,949",11.33,"7,081,335",0,0,"62,478,075",11.33
2017-03-23,095700,Genexine,Stock certificates,"2,069",0,0,"46,729",4.43,"75,051,950",0,0,"1,689,774,700",4.44
2017-03-23,187420,GenoFocus,Stock certificates,185,0,0,"25,022",0.74,"3,373,050",0,0,"457,444,350",0.74
2017-03-23,123330,Genic,Stock certificates,"1,294",0,0,"53,491",2.42,"15,327,050",0,0,"630,157,550",2.43
2017-03-23,159580,0TO7,Stock certificates,0,0,0,"95,612",0.00,0,0,0,"875,992,630",0.00
2017-03-23,147830,CheryongInd,Stock certificates,0,0,0,"116,109",0.00,0,0,0,"904,214,330",0.00
2017-03-23,033100,CheryongElec,Stock certificates,0,0,0,"68,933",0.00,0,0,0,"249,212,165",0.00
2017-03-23,019570,GIC,Stock certificates,0,0,0,"397,765",0.00,0,0,0,"417,953,270",0.00
2017-03-23,079370,ZEUS,Stock certificates,283,0,0,"70,403",0.40,"4,404,250",0,0,"1,091,386,000",0.40
2017-03-23,054950,JVM,Stock certificates,4,0,0,"4,522",0.09,"183,950",0,0,"210,880,000",0.09
2017-03-23,096690,J. Stephen Lab.,Stock certificates,25,0,0,"5,561,314",0.00,"16,165",0,0,"3,611,241,142",0.00
2017-03-23,090470,JASTECH,Stock certificates,"8,892",0,0,"193,764",4.59,"167,721,650",0,0,"3,641,958,400",4.61
2017-03-23,137950,JC Chemical,Stock certificates,342,0,0,"36,520",0.94,"1,715,620",0,0,"179,316,420",0.96
2017-03-23,033320,JC HYUN SYSTEMS,Stock certificates,"3,517",0,0,"323,223",1.09,"24,299,280",0,0,"2,209,603,560",1.10
2017-03-23,026040,J.ESTINA,Stock certificates,61,0,0,"38,524",0.16,"479,010",0,0,"300,823,530",0.16
2017-03-23,126880,JNK Heaters,Stock certificates,"5,855",0,0,"53,446",10.95,"25,236,735",0,0,"229,874,815",10.98
2017-03-23,033050,JMI,Stock certificates,0,0,0,"60,604",0.00,0,0,0,"79,511,985",0.00
2017-03-23,094970,JMT,Stock certificates,580,0,0,"118,973",0.49,"1,630,145",0,0,"327,973,590",0.50
2017-03-23,058420,J way,Stock certificates,0,0,0,"66,840",0.00,0,0,0,"186,283,165",0.00
2017-03-23,036420,Jcontentree,Stock certificates,0,0,0,"1,991,933",0.00,0,0,0,"8,037,461,135",0.00
2017-03-23,089790,JT Corp.,Stock certificates,79,0,0,"76,303",0.10,"273,340",0,0,"268,772,030",0.10
2017-03-23,052670,CHEIL BIO,Stock certificates,"1,778",0,0,"105,637",1.68,"6,636,510",0,0,"395,972,215",1.68
2017-03-23,023440,JeilSteel,Stock certificates,0,0,0,"448,809",0.00,0,0,0,"536,869,390",0.00
2017-03-23,038010,JEIL TECHNOS,Stock certificates,97,0,0,"205,128",0.05,"482,285",0,0,"1,041,301,190",0.05
