Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,063170,Seoul Auction,Stock certificates,339,0,0,"56,200",0.60,"3,416,100",0,0,"565,069,810",0.60
2018-03-07,027040,SET,Stock certificates,0,0,0,"275,154",0.00,0,0,0,"332,726,875",0.00
2018-03-07,018680,SEOUL PHARMA,Stock certificates,"2,060",0,0,"55,238",3.73,"24,244,000",0,0,"644,195,150",3.76
2018-03-07,093920,SWIT,Stock certificates,"2,807",0,0,"83,838",3.35,"20,070,340",0,0,"598,173,870",3.36
2018-03-07,189860,SJEM,Stock certificates,"2,083",0,0,"2,223,415",0.09,"18,268,860",0,0,"20,284,008,720",0.09
2018-03-07,178320,SEOJIN SYSTEM,Stock certificates,552,0,0,"37,059",1.49,"20,955,700",0,0,"1,410,259,000",1.49
2018-03-07,122690,SAC,Stock certificates,"1,801",0,0,"225,446",0.80,"7,192,920",0,0,"898,914,745",0.80
2018-03-07,140070,SurplusGLOBAL,Stock certificates,0,0,0,"118,580",0.00,0,0,0,"476,516,675",0.00
2018-03-07,011370,Seohan,Stock certificates,"24,814",0,0,"1,087,352",2.28,"63,288,460",0,0,"2,769,631,490",2.29
2018-03-07,065710,Seoho,Stock certificates,0,0,0,"22,965",0.00,0,0,0,"330,987,950",0.00
2018-03-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,729",0,0,"715,975",3.87,"34,008,025",0,0,"876,571,330",3.88
2018-03-07,003100,SUN KWANG,Stock certificates,31,0,0,"8,480",0.37,"596,950",0,0,"161,834,550",0.37
2018-03-07,123420,SundayToz,Stock certificates,913,0,0,"184,003",0.50,"31,314,250",0,0,"6,275,191,050",0.50
2018-03-07,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"33,220",0.00,0,0,0,"641,762,050",0.00
2018-03-07,014620,SKB,Stock certificates,"13,466",0,0,"159,551",8.44,"164,589,400",0,0,"1,958,414,600",8.40
2018-03-07,037350,SUNGDO ENG,Stock certificates,0,0,0,"158,362",0.00,0,0,0,"1,440,431,750",0.00
2018-03-07,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"42,308",0.00,0,0,0,"173,064,490",0.00
2018-03-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"123,546",0.00,0,0,0,"614,057,970",0.00
2018-03-07,015750,SW HITECH,Stock certificates,262,0,0,"106,066",0.25,"1,735,060",0,0,"699,550,550",0.25
2018-03-07,080470,SCAutotech,Stock certificates,527,0,0,"198,406",0.27,"5,401,750",0,0,"2,009,466,150",0.27
2018-03-07,043260,SUNGHO,Stock certificates,0,0,0,"736,162",0.00,0,0,0,"710,842,351",0.00
2018-03-07,053060,SAE DONG,Stock certificates,0,0,0,"42,630",0.00,0,0,0,"37,597,859",0.00
2018-03-07,017510,SemyungElec,Stock certificates,"86,754",0,0,"12,039,035",0.72,"632,934,900",0,0,"87,913,888,580",0.72
2018-03-07,214310,Semicon Light,Stock certificates,0,0,0,"1,438,563",0.00,0,0,0,"2,436,628,865",0.00
2018-03-07,011560,SEBO MEC,Stock certificates,0,0,0,"35,635",0.00,0,0,0,"476,567,550",0.00
2018-03-07,100700,SEWOONMEDICAL,Stock certificates,"16,157",0,0,"228,252",7.08,"72,101,805",0,0,"1,013,132,210",7.12
2018-03-07,234100,Sewon,Stock certificates,0,0,0,"28,229",0.00,0,0,0,"225,426,320",0.00
2018-03-07,024830,SewonCorp,Stock certificates,0,0,0,"5,687",0.00,0,0,0,"37,757,480",0.00
2018-03-07,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,862,203",0.00,0,0,0,"3,058,035,711",0.00
2018-03-07,039310,SEJOONG,Stock certificates,0,0,0,"40,974",0.00,0,0,0,"116,077,705",0.00
2018-03-07,067770,SEJINTS,Stock certificates,0,0,0,"150,191",0.00,0,0,0,"473,347,835",0.00
2018-03-07,053450,SEKONIX,Stock certificates,"1,819",0,0,"55,972",3.25,"23,727,900",0,0,"726,290,000",3.27
2018-03-07,252500,SEWHA P&C,Stock certificates,"22,423",0,0,"8,858,075",0.25,"126,525,200",0,0,"49,432,279,970",0.26
2018-03-07,049180,CELLUMED,Stock certificates,"3,119",0,0,"146,873",2.12,"28,774,100",0,0,"1,352,104,930",2.13
2018-03-07,108860,SELVAS AI,Stock certificates,"1,195",0,0,"92,971",1.29,"5,793,320",0,0,"450,469,725",1.29
2018-03-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"32,826",0.00,0,0,0,"181,743,290",0.00
2018-03-07,068760,Celltrionph,Stock certificates,"28,687",0,0,"632,134",4.54,"2,412,133,900",0,0,"52,795,591,000",4.57
2018-03-07,091990,Celltrion Healthcare,Stock certificates,"338,784",0,0,"7,048,978",4.81,"36,775,144,900",0,0,"768,687,370,200",4.78
2018-03-07,053110,SORIBADA,Stock certificates,"4,703",0,0,"741,233",0.63,"10,305,845",0,0,"1,611,298,270",0.64
2018-03-07,032680,SOFTCEN,Stock certificates,0,0,0,"185,186",0.00,0,0,0,"336,345,620",0.00
2018-03-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,787",0.00,0,0,0,"63,289,650",0.00
2018-03-07,066910,SONOKONG,Stock certificates,"1,294",0,0,"120,334",1.08,"4,329,300",0,0,"402,172,345",1.08
2018-03-07,043100,SOLCO,Stock certificates,"16,266",0,0,"587,617",2.77,"10,686,788",0,0,"385,672,542",2.77
2018-03-07,154040,Solueta,Stock certificates,0,0,0,"95,152",0.00,0,0,0,"513,320,120",0.00
2018-03-07,035610,SOLBORN,Stock certificates,301,0,0,"99,703",0.30,"1,813,460",0,0,"601,113,600",0.30
2018-03-07,036830,Soulbrain,Stock certificates,"3,584",0,0,"61,017",5.87,"210,175,000",0,0,"3,576,395,200",5.88
2018-03-07,230980,Soltworks,Stock certificates,0,0,0,"319,449",0.00,0,0,0,"1,034,729,625",0.00
2018-03-07,086980,SHOWBOX,Stock certificates,"20,970",0,0,"589,117",3.56,"126,374,920",0,0,"3,559,820,330",3.55
2018-03-07,050960,SOOSAN INT,Stock certificates,0,0,0,"33,237",0.00,0,0,0,"313,776,630",0.00
2018-03-07,084180,Soosung,Stock certificates,"9,127",0,0,"132,696",6.88,"36,059,665",0,0,"523,286,185",6.89
2018-03-07,236200,Suprema,Stock certificates,0,0,0,"33,925",0.00,0,0,0,"869,677,100",0.00
2018-03-07,094840,Suprema HQ,Stock certificates,0,0,0,"28,200",0.00,0,0,0,"167,014,940",0.00
2018-03-07,192440,Spigen Korea,Stock certificates,100,0,0,"11,674",0.86,"4,947,700",0,0,"578,752,100",0.85
2018-03-07,099440,SMEC,Stock certificates,"1,499",0,0,"124,902",1.20,"5,686,790",0,0,"470,695,295",1.21
2018-03-07,033790,Skymoons Technology,Stock certificates,0,0,0,"50,980",0.00,0,0,0,"185,086,070",0.00
2018-03-07,159910,Skin&Skin,Stock certificates,"9,569",0,0,"854,709",1.12,"7,480,694",0,0,"672,790,140",1.11
2018-03-07,115570,STARFLEX,Stock certificates,0,0,0,"6,211",0.00,0,0,0,"35,077,040",0.00
2018-03-07,253450,Studio Dragon,Stock certificates,624,0,0,"194,932",0.32,"55,215,300",0,0,"17,273,030,000",0.32
2018-03-07,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,013810,Speco,Stock certificates,287,0,0,"444,513",0.06,"1,102,530",0,0,"1,700,677,885",0.06
2018-03-07,039670,Sports Seoul,Stock certificates,0,0,0,"315,669",0.00,0,0,0,"469,438,490",0.00
2018-03-07,049830,SEUNG IL,Stock certificates,0,0,0,"3,581",0.00,0,0,0,"34,025,260",0.00
2018-03-07,020710,SIGONG TECH,Stock certificates,0,0,0,"18,595",0.00,0,0,0,"148,800,450",0.00
2018-03-07,033170,Signetics,Stock certificates,0,0,0,"160,342",0.00,0,0,0,"208,036,695",0.00
2018-03-07,048870,Synergy Innovation,Stock certificates,"4,797",0,0,"522,332",0.92,"13,929,960",0,0,"1,532,607,895",0.91
2018-03-07,025320,Synopex,Stock certificates,"20,199",0,0,"1,553,165",1.30,"86,274,245",0,0,"6,657,653,270",1.30
2018-03-07,269620,SYSWORK,Stock certificates,0,0,0,"93,969",0.00,0,0,0,"347,053,365",0.00
2018-03-07,131090,SECUVE,Stock certificates,"13,732",0,0,"1,077,967",1.27,"39,522,820",0,0,"3,086,962,120",1.28
2018-03-07,001000,SillaTextile,Stock certificates,"1,180",0,0,"488,224",0.24,"3,730,910",0,0,"1,533,501,000",0.24
2018-03-07,025870,SILLA SG,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"53,790,700",0.00
2018-03-07,215600,SillaJen,Stock certificates,"88,484",0,0,"2,119,904",4.17,"9,484,956,000",0,0,"226,898,236,900",4.18
2018-03-07,065350,SSDELTATECH,Stock certificates,"2,089",0,0,"161,964",1.29,"9,662,405",0,0,"743,472,435",1.30
2018-03-07,056000,SINCETIMES,Stock certificates,0,0,0,"27,043",0.00,0,0,0,"90,078,345",0.00
2018-03-07,002800,SINSIN PHARM,Stock certificates,"1,346",0,0,"525,859",0.26,"15,016,700",0,0,"6,007,823,450",0.25
2018-03-07,263770,SHT-3 SPAC,Stock certificates,6,0,0,"513,803",0.00,"28,860",0,0,"2,520,642,290",0.00
2018-03-07,017000,ShinwonConst,Stock certificates,15,0,0,"67,963",0.02,"77,640",0,0,"347,260,710",0.02
2018-03-07,012790,Shinil Pharm,Stock certificates,19,0,0,"74,561",0.03,"244,850",0,0,"956,932,500",0.03
2018-03-07,138070,SINJIN SM,Stock certificates,3,0,0,"9,801",0.03,"24,840",0,0,"80,605,150",0.03
2018-03-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,893",0.00,0,0,0,"17,185,135",0.00
2018-03-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"4,526,690",0.00
2018-03-07,056700,SHINWHA,Stock certificates,0,0,0,"180,153",0.00,0,0,0,"387,822,840",0.00
2018-03-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"137,431",0.00,0,0,0,"711,532,750",0.00
2018-03-07,243840,SHINHEUNG SEC,Stock certificates,75,0,0,"71,382",0.11,"2,298,750",0,0,"2,149,232,450",0.11
2018-03-07,108320,Silicon Works,Stock certificates,"3,652",0,0,"127,623",2.86,"150,080,250",0,0,"5,242,128,250",2.86
2018-03-07,222800,SIMMTECH,Stock certificates,"5,349",0,0,"130,355",4.10,"48,029,160",0,0,"1,173,752,820",4.09
2018-03-07,036710,SIMMTECH HOLDINGS,Stock certificates,"3,608",0,0,"20,142",17.91,"8,095,775",0,0,"45,094,945",17.95
2018-03-07,160980,CYMECHS,Stock certificates,524,0,0,"39,588",1.32,"7,844,150",0,0,"594,788,550",1.32
2018-03-07,010280,SICC,Stock certificates,0,0,0,"140,170",0.00,0,0,0,"94,074,571",0.00
2018-03-07,051170,Suncore,Stock certificates,0,0,0,"22,704,742",0.00,0,0,0,"2,413,433,063",0.00
2018-03-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,208640,Thumbage,Stock certificates,"10,589",0,0,"874,011",1.21,"46,958,195",0,0,"3,904,352,210",1.20
2018-03-07,222420,CENOTEC,Stock certificates,0,0,0,"57,264",0.00,0,0,0,"167,563,540",0.00
2018-03-07,037760,CENIT,Stock certificates,0,0,0,"168,103",0.00,0,0,0,"293,969,475",0.00
2018-03-07,136510,Semisysco,Stock certificates,27,0,0,"7,277",0.37,"327,200",0,0,"89,001,300",0.37
2018-03-07,099320,SI,Stock certificates,0,0,0,"24,107",0.00,0,0,0,"814,817,850",0.00
2018-03-07,049960,CBT,Stock certificates,"4,609",0,0,"65,578",7.03,"230,851,600",0,0,"3,281,516,000",7.03
2018-03-07,050890,Solid,Stock certificates,"36,670",0,0,"358,484",10.23,"155,952,440",0,0,"1,525,134,615",10.23
2018-03-07,099830,SEG,Stock certificates,"3,788",0,0,"171,005",2.22,"33,639,270",0,0,"1,523,015,450",2.21
2018-03-07,066790,CCS,Stock certificates,0,0,0,"1,037,414",0.00,0,0,0,"629,619,493",0.00
2018-03-07,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,222080,CIS,Stock certificates,"85,217",0,0,"12,065,346",0.71,"195,619,900",0,0,"27,626,081,025",0.71
2018-03-07,264660,C&G Hitech,Stock certificates,0,0,0,"39,156",0.00,0,0,0,"581,901,200",0.00
2018-03-07,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,225330,CMS Edu,Stock certificates,0,0,0,"29,113",0.00,0,0,0,"262,730,250",0.00
2018-03-07,115480,CU MEDICAL,Stock certificates,0,0,0,"93,684",0.00,0,0,0,"245,202,500",0.00
2018-03-07,096530,SEEGENE,Stock certificates,"1,446",0,0,"79,019",1.83,"51,044,700",0,0,"2,799,248,150",1.82
2018-03-07,900120,CKH,Foreign stock certificates,"3,822",0,0,"242,548",1.58,"2,913,808",0,0,"184,676,276",1.58
2018-03-07,101240,CQV,Stock certificates,0,0,0,"6,372",0.00,0,0,0,"51,390,970",0.00
2018-03-07,047920,C-TRI,Stock certificates,"1,279",0,0,"503,018",0.25,"10,113,470",0,0,"3,954,595,630",0.26
2018-03-07,060590,CTC BIO,Stock certificates,"2,284",0,0,"56,601",4.04,"33,076,900",0,0,"805,111,900",4.11
2018-03-07,036170,CTL,Stock certificates,"27,905",0,0,"638,937",4.37,"116,052,220",0,0,"2,632,613,715",4.41
2018-03-07,260930,CTK Cosmetics,Stock certificates,0,0,0,"32,507",0.00,0,0,0,"1,060,354,350",0.00
2018-03-07,013990,AGABANG&CO,Stock certificates,434,0,0,"218,945",0.20,"2,357,740",0,0,"1,185,587,380",0.20
2018-03-07,123860,ANAPASS,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"365,426,450",0.00
2018-03-07,058220,ARION,Stock certificates,"13,278",0,0,"525,684",2.53,"16,227,095",0,0,"642,880,810",2.52
2018-03-07,052710,Amotech,Stock certificates,"7,448",0,0,"81,133",9.18,"305,045,050",0,0,"3,325,726,250",9.17
2018-03-07,074430,AMINOLOGICS,Stock certificates,"7,988",0,0,"228,088",3.50,"19,130,805",0,0,"547,630,585",3.49
2018-03-07,092040,Amicogen,Stock certificates,"6,966",0,0,"75,978",9.17,"348,325,350",0,0,"3,827,237,450",9.10
2018-03-07,083930,AVACO,Stock certificates,7,0,0,"106,572",0.01,"60,860",0,0,"902,046,450",0.01
2018-03-07,149950,AVATEC,Stock certificates,0,0,0,"42,430",0.00,0,0,0,"333,077,250",0.00
2018-03-07,036010,ABEL,Stock certificates,54,0,0,"152,420",0.04,"507,870",0,0,"1,406,435,890",0.04
2018-03-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"182,805",0.00,0,0,0,"560,953,255",0.00
2018-03-07,246720,ASTA,Stock certificates,51,0,0,"30,940",0.16,"856,900",0,0,"520,443,700",0.16
2018-03-07,067390,ASTK,Stock certificates,"2,141",0,0,"129,858",1.65,"41,643,000",0,0,"2,505,931,100",1.66
2018-03-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"115,883",0.00,0,0,0,"328,044,010",0.00
2018-03-07,154030,ASIA SEED,Stock certificates,0,0,0,"551,751",0.00,0,0,0,"2,363,228,120",0.00
2018-03-07,227610,OUTIN,Stock certificates,306,0,0,"125,627",0.24,"4,260,300",0,0,"1,727,909,400",0.25
2018-03-07,143160,IDIS,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"29,467,500",0.00
2018-03-07,054800,IDIS Holdings,Stock certificates,0,0,0,245,0.00,0,0,0,"3,709,150",0.00
2018-03-07,060570,IRIVER,Stock certificates,610,0,0,"636,400",0.10,"4,690,330",0,0,"4,864,799,070",0.10
2018-03-07,099190,i-SENS,Stock certificates,"1,324",0,0,"80,236",1.65,"37,921,650",0,0,"2,296,232,550",1.65
2018-03-07,214430,i3system,Stock certificates,206,0,0,"177,196",0.12,"4,923,400",0,0,"4,318,121,350",0.11
2018-03-07,040910,ICD,Stock certificates,75,0,0,"76,239",0.10,"813,250",0,0,"828,259,100",0.10
2018-03-07,068940,ick,Stock certificates,297,0,0,"318,905",0.09,"690,030",0,0,"734,599,705",0.09
2018-03-07,052860,I&C,Stock certificates,0,0,0,"79,675",0.00,0,0,0,"439,961,320",0.00
2018-03-07,069920,ISE Commerce,Stock certificates,0,0,0,"6,933",0.00,0,0,0,"25,076,550",0.00
2018-03-07,038880,iA,Stock certificates,"11,283",0,0,"618,833",1.82,"46,092,340",0,0,"2,536,722,455",1.82
2018-03-07,101390,IM,Stock certificates,"1,162",0,0,"189,333",0.61,"3,586,160",0,0,"582,596,945",0.62
2018-03-07,226350,IMTECH,Stock certificates,"6,338",0,0,"1,611,305",0.39,"21,895,105",0,0,"4,539,992,345",0.48
2018-03-07,078860,IOK,Stock certificates,0,0,0,"1,256,538",0.00,0,0,0,"560,931,062",0.00
2018-03-07,114810,IONES,Stock certificates,465,0,0,"35,120",1.32,"5,231,250",0,0,"399,563,400",1.31
2018-03-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,455,0.00,0,0,0,"130,546",0.00
2018-03-07,031310,EYESVISION,Stock certificates,0,0,0,"159,588",0.00,0,0,0,"529,737,155",0.00
2018-03-07,185490,Eyegene,Stock certificates,"1,351",0,0,"125,185",1.08,"28,658,200",0,0,"2,671,301,450",1.07
2018-03-07,059100,IC,Stock certificates,"1,773",0,0,"36,170",4.90,"11,853,750",0,0,"245,020,680",4.84
2018-03-07,052460,iCRAFT,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"40,087,320",0.00
2018-03-07,119830,ITEK Semi,Stock certificates,59,0,0,"13,684",0.43,"331,210",0,0,"77,031,560",0.43
2018-03-07,124500,ITCEN,Stock certificates,882,0,0,"92,712",0.95,"4,013,610",0,0,"421,664,615",0.95
2018-03-07,032080,AZTECHWB,Stock certificates,341,0,0,"206,881",0.16,"769,625",0,0,"476,158,285",0.16
2018-03-07,013310,A-JIN INDUSTRY,Stock certificates,"37,196",0,0,"100,122",37.15,"159,490,165",0,0,"431,311,210",36.98
2018-03-07,059120,AJINEXTEK,Stock certificates,0,0,0,"116,925",0.00,0,0,0,"1,454,084,950",0.00
2018-03-07,023890,ATLAS,Stock certificates,0,0,0,"1,672",0.00,0,0,0,"79,207,550",0.00
2018-03-07,067160,AfreecaTV,Stock certificates,"14,773",0,0,"371,098",3.98,"394,045,350",0,0,"9,944,428,250",3.96
2018-03-07,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"41,213",0.00,0,0,0,"633,324,400",0.00
2018-03-07,053800,AHNLAB,Stock certificates,"17,403",0,0,"547,792",3.18,"1,331,862,600",0,0,"41,857,319,300",3.18
2018-03-07,065660,ANTEROGEN,Stock certificates,"2,398",0,0,"113,377",2.12,"169,612,200",0,0,"8,067,900,200",2.10
2018-03-07,260660,Arlico,Stock certificates,0,0,0,"331,975",0.00,0,0,0,"6,930,564,800",0.00
2018-03-07,106080,RBK EMD,Stock certificates,0,0,0,"451,442",0.00,0,0,0,"256,046,517",0.00
2018-03-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,500",0.00,0,0,0,"3,185,000",0.00
2018-03-07,131370,RSUPPORT,Stock certificates,600,0,0,"754,764",0.08,"1,596,970",0,0,"1,961,853,240",0.08
2018-03-07,140670,RS Automation,Stock certificates,33,0,0,"116,673",0.03,"693,200",0,0,"2,469,151,050",0.03
2018-03-07,096610,RFsemi,Stock certificates,0,0,0,"9,598",0.00,0,0,0,"53,134,480",0.00
2018-03-07,061040,RFTECH,Stock certificates,"2,589",0,0,"71,982",3.60,"13,256,290",0,0,"367,534,690",3.61
2018-03-07,148250,RN2 Technologies,Stock certificates,60,0,0,"14,194",0.42,"564,000",0,0,"132,386,040",0.43
2018-03-07,196170,Alteogen,Stock certificates,267,0,0,"92,087",0.29,"4,999,750",0,0,"1,698,792,250",0.29
2018-03-07,123750,Alton Sports,Stock certificates,"1,733",0,0,"16,509",10.50,"6,628,330",0,0,"63,313,575",10.47
2018-03-07,085810,Alticast,Stock certificates,418,0,0,"54,432",0.77,"2,015,415",0,0,"262,217,375",0.77
2018-03-07,117670,Alpha Holdings,Stock certificates,"6,809",0,0,"2,293,217",0.30,"167,019,250",0,0,"54,135,024,450",0.31
2018-03-07,196300,AnyGen,Stock certificates,12,0,0,"41,386",0.03,"271,600",0,0,"916,865,350",0.03
2018-03-07,205500,Action Square,Stock certificates,460,0,0,"57,268",0.80,"3,603,980",0,0,"446,173,140",0.81
2018-03-07,052790,ACTOZ SOFT,Stock certificates,"2,361",0,0,"231,128",1.02,"54,686,950",0,0,"5,370,713,250",1.02
2018-03-07,131400,ACT,Stock certificates,0,0,0,"94,153",0.00,0,0,0,"199,286,340",0.00
2018-03-07,238090,NDFOS,Stock certificates,13,0,0,"20,717",0.06,"95,290",0,0,"152,357,720",0.06
2018-03-07,174900,AbClon,Stock certificates,"1,200",0,0,"244,111",0.49,"70,585,600",0,0,"14,018,077,200",0.50
2018-03-07,255440,YAS,Stock certificates,198,0,0,"38,529",0.51,"5,118,300",0,0,"991,515,000",0.52
2018-03-07,030960,Yangjisa,Stock certificates,157,0,0,"99,210",0.16,"1,793,500",0,0,"1,113,961,400",0.16
2018-03-07,102120,ABOV,Stock certificates,369,0,0,"76,242",0.48,"2,409,540",0,0,"498,439,450",0.48
2018-03-07,019990,ENERTORK,Stock certificates,10,0,0,"48,697",0.02,"52,170",0,0,"250,681,220",0.02
2018-03-07,025980,Emerson,Stock certificates,"30,764",0,0,"1,118,370",2.75,"1,045,183,050",0,0,"37,279,927,150",2.80
2018-03-07,041440,EVERDIGM,Stock certificates,"3,190",0,0,"19,355",16.48,"26,853,820",0,0,"162,210,860",16.55
2018-03-07,038680,SNET,Stock certificates,0,0,0,"146,152",0.00,0,0,0,"845,543,100",0.00
2018-03-07,217480,SDBIO,Stock certificates,0,0,0,"781,048",0.00,0,0,0,"12,465,879,450",0.00
2018-03-07,121890,SDSYSTEM,Stock certificates,0,0,0,"5,660",0.00,0,0,0,"26,584,130",0.00
2018-03-07,030270,SMARK,Stock certificates,"10,426",0,0,"4,053,371",0.26,"3,595,479",0,0,"1,332,946,342",0.27
2018-03-07,097780,S-MAC,Stock certificates,"64,183",0,0,"5,814,773",1.10,"85,313,820",0,0,"7,768,192,935",1.10
2018-03-07,042110,SCD,Stock certificates,0,0,0,"80,576",0.00,0,0,0,"120,312,615",0.00
2018-03-07,065420,SI,Stock certificates,0,0,0,"273,685",0.00,0,0,0,"181,200,909",0.00
2018-03-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,103230,S&W Corp.,Stock certificates,0,0,0,"26,260",0.00,0,0,0,"87,126,310",0.00
2018-03-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"209,975",0.00,0,0,0,"198,131,418",0.00
2018-03-07,101490,S&S TECH,Stock certificates,0,0,0,"37,297",0.00,0,0,0,"175,324,710",0.00
2018-03-07,095910,S-ENERGY,Stock certificates,291,0,0,"40,810",0.71,"1,946,490",0,0,"272,982,090",0.71
2018-03-07,031330,SAMT,Stock certificates,"1,507",0,0,"306,575",0.49,"2,734,995",0,0,"555,508,970",0.49
2018-03-07,060540,SAT,Stock certificates,0,0,0,"117,551",0.00,0,0,0,"232,997,235",0.00
2018-03-07,112240,SFC,Stock certificates,"33,742",0,0,"3,323,929",1.02,"160,922,915",0,0,"15,768,988,050",1.02
2018-03-07,056190,SFA,Stock certificates,"9,402",0,0,"215,772",4.36,"337,111,700",0,0,"7,757,697,400",4.35
2018-03-07,080000,SNU,Stock certificates,"3,349",0,0,"67,973",4.93,"12,351,830",0,0,"250,391,315",4.93
2018-03-07,160600,SNTEK,Stock certificates,419,0,0,"25,859",1.62,"2,763,370",0,0,"170,083,600",1.62
2018-03-07,263920,S&P WORLD,Stock certificates,0,0,0,"21,252",0.00,0,0,0,"134,458,130",0.00
2018-03-07,041510,S.M.,Stock certificates,"14,780",0,0,"203,265",7.27,"555,437,250",0,0,"7,636,471,650",7.27
2018-03-07,007820,SMC,Stock certificates,230,0,0,"66,731",0.34,"3,337,350",0,0,"965,967,300",0.35
2018-03-07,109610,SYPANEL,Stock certificates,"8,275",0,0,"429,002",1.93,"57,038,980",0,0,"2,975,185,140",1.92
2018-03-07,080440,SJK,Stock certificates,"12,742",0,0,"1,304,299",0.98,"13,109,409",0,0,"1,351,855,925",0.97
2018-03-07,096630,S Connect,Stock certificates,"2,194",0,0,"488,129",0.45,"4,739,040",0,0,"1,058,448,390",0.45
2018-03-07,069510,ESTec,Stock certificates,0,0,0,"8,303",0.00,0,0,0,"86,956,850",0.00
2018-03-07,041910,ESTECHPHARMA,Stock certificates,"7,304",0,0,"139,882",5.22,"100,158,000",0,0,"1,900,254,050",5.27
2018-03-07,234300,STraffic,Stock certificates,0,0,0,"167,925",0.00,0,0,0,"2,158,644,500",0.00
2018-03-07,039440,STI,Stock certificates,"8,565",0,0,"72,447",11.82,"212,560,150",0,0,"1,796,031,500",11.83
2018-03-07,098660,STO,Stock certificates,0,0,0,"13,431",0.00,0,0,0,"43,687,430",0.00
2018-03-07,052020,STCUBE,Stock certificates,472,0,0,"998,918",0.05,"5,814,950",0,0,"12,316,327,050",0.05
2018-03-07,237690,ST Pharm,Stock certificates,"3,214",0,0,"136,950",2.35,"133,274,950",0,0,"5,680,566,950",2.35
2018-03-07,050760,S polytech,Stock certificates,0,0,0,"186,696",0.00,0,0,0,"378,369,945",0.00
2018-03-07,058610,SPG,Stock certificates,"2,614",0,0,"746,040",0.35,"26,320,450",0,0,"7,509,700,420",0.35
2018-03-07,043340,Essen Tech,Stock certificates,87,0,0,"584,411",0.01,"122,670",0,0,"811,052,545",0.02
2018-03-07,054630,ADChips,Stock certificates,"18,662",0,0,"650,276",2.87,"49,292,335",0,0,"1,716,420,275",2.87
2018-03-07,200710,ADTechnology,Stock certificates,"2,665",0,0,"42,455",6.28,"25,964,880",0,0,"415,269,250",6.25
2018-03-07,003800,AceBed,Stock certificates,0,0,0,12,0.00,0,0,0,"2,446,300",0.00
2018-03-07,088800,Ace Technologies,Stock certificates,"22,303",0,0,"281,022",7.94,"106,241,425",0,0,"1,338,375,960",7.94
2018-03-07,138360,ACTCOS,Stock certificates,842,0,0,"697,303",0.12,"3,394,610",0,0,"2,806,750,975",0.12
2018-03-07,072990,HCT,Stock certificates,0,0,0,"7,696",0.00,0,0,0,"71,393,930",0.00
2018-03-07,176440,HNT,Stock certificates,0,0,0,"17,422",0.00,0,0,0,"56,931,250",0.00
2018-03-07,028300,HLB,Stock certificates,"53,966",0,0,"669,692",8.06,"2,338,285,150",0,0,"29,227,689,200",8.00
2018-03-07,067630,HLBLS,Stock certificates,"10,308",0,0,"689,118",1.50,"90,359,040",0,0,"5,963,321,200",1.52
2018-03-07,043220,HLB POWER,Stock certificates,"13,125",0,0,"339,603",3.86,"14,419,950",0,0,"372,034,170",3.88
2018-03-07,239610,HLSCIENCE,Stock certificates,214,0,0,"9,196",2.33,"6,578,500",0,0,"283,108,500",2.32
2018-03-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"25,316",0.00,0,0,0,"50,861,315",0.00
2018-03-07,044780,HK,Stock certificates,0,0,0,"134,242",0.00,0,0,0,"228,519,505",0.00
2018-03-07,071670,A-Tech,Stock certificates,"2,618",0,0,"154,476",1.69,"31,901,750",0,0,"1,856,065,850",1.72
