Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-28,088130,DONG A ELTEK,Stock certificates,"8,646",0,0,"105,477",8.20,"204,800,800",0,0,"2,503,512,150",8.18
2017-03-28,041930,DONGAHWASUNG,Stock certificates,0,0,0,"5,629",0.00,0,0,0,"27,456,120",0.00
2017-03-28,038500,Tongyang Cement & Energy,Stock certificates,0,0,0,"41,673",0.00,0,0,0,"137,889,795",0.00
2017-03-28,060380,DY S·TEC,Stock certificates,618,0,0,"61,093",1.01,"2,104,410",0,0,"208,559,080",1.01
2017-03-28,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,384",0.00,0,0,0,"162,346,800",0.00
2017-03-28,228340,TONGYANG PILE,Stock certificates,0,0,0,"160,557",0.00,0,0,0,"1,235,733,630",0.00
2017-03-28,104460,DYP&F,Stock certificates,0,0,0,"24,416",0.00,0,0,0,"119,123,660",0.00
2017-03-28,088910,DONGWOO,Stock certificates,20,0,0,"332,766",0.01,"91,500",0,0,"1,525,501,225",0.01
2017-03-28,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"20,446",0.00,0,0,0,"204,117,970",0.00
2017-03-28,013120,Dongwon,Stock certificates,0,0,0,"133,237",0.00,0,0,0,"567,288,830",0.00
2017-03-28,109860,DONGIL METAL,Stock certificates,0,0,0,"52,016",0.00,0,0,0,"492,036,380",0.00
2017-03-28,032960,DongilTech,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"21,328,700",0.00
2017-03-28,023790,DongilSteel,Stock certificates,0,0,0,"20,939",0.00,0,0,0,"94,122,025",0.00
2017-03-28,005290,DONGJIN,Stock certificates,"1,396",0,0,"452,667",0.31,"12,352,040",0,0,"4,002,335,500",0.31
2017-03-28,025900,DONGWHA ENTERPRISE,Stock certificates,100,0,0,"9,401",1.06,"3,152,450",0,0,"295,916,400",1.07
2017-03-28,078590,DUAL,Stock certificates,250,0,0,"4,726,593",0.01,"1,103,000",0,0,"20,589,197,745",0.01
2017-03-28,030350,Dragonfly,Stock certificates,0,0,0,"20,368",0.00,0,0,0,"152,470,840",0.00
2017-03-28,203650,Dream Security,Stock certificates,80,0,0,"2,456,069",0.00,"136,400",0,0,"4,120,439,300",0.00
2017-03-28,073190,DBK,Stock certificates,"2,640",0,0,"668,598",0.39,"9,176,910",0,0,"2,340,504,905",0.39
2017-03-28,066670,DTC,Stock certificates,0,0,0,"16,469",0.00,0,0,0,"65,304,620",0.00
2017-03-28,214680,DRTECH,Stock certificates,669,0,0,"676,501",0.10,"1,322,620",0,0,"1,334,706,560",0.10
2017-03-28,109740,DSK,Stock certificates,366,0,0,"156,834",0.23,"3,670,250",0,0,"1,578,692,160",0.23
2017-03-28,090710,DST ROBOT,Stock certificates,0,0,0,"20,270,929",0.00,0,0,0,"34,740,032,585",0.00
2017-03-28,131030,DHP,Stock certificates,0,0,0,"76,995",0.00,0,0,0,"706,145,400",0.00
2017-03-28,196490,DAT,Stock certificates,0,0,0,"45,011",0.00,0,0,0,"532,548,200",0.00
2017-03-28,066900,DAP,Stock certificates,973,0,0,"99,490",0.98,"4,019,340",0,0,"411,860,185",0.98
2017-03-28,127120,DNALINK,Stock certificates,"1,812",0,0,"63,346",2.86,"8,872,690",0,0,"312,289,825",2.84
2017-03-28,092070,DNF,Stock certificates,60,0,0,"19,939",0.30,"771,000",0,0,"256,599,800",0.30
2017-03-28,101000,DMC,Stock certificates,"9,563",0,0,"321,881",2.97,"24,753,285",0,0,"831,394,010",2.98
2017-03-28,134580,DMT,Stock certificates,0,0,0,"35,245",0.00,0,0,0,"130,327,455",0.00
2017-03-28,039840,DIO,Stock certificates,"6,349",0,0,"82,242",7.72,"183,290,100",0,0,"2,376,753,850",7.71
2017-03-28,079810,DE&T,Stock certificates,0,0,0,"15,801",0.00,0,0,0,"130,713,540",0.00
2017-03-28,113810,Dgenx,Stock certificates,0,0,0,"3,390,762",0.00,0,0,0,"10,403,786,695",0.00
2017-03-28,043360,DGI,Stock certificates,0,0,0,"73,426",0.00,0,0,0,"285,444,555",0.00
2017-03-28,106520,Digital Optics,Stock certificates,100,0,0,"449,994",0.02,"319,895",0,0,"1,410,582,070",0.02
2017-03-28,068930,Digital DS,Stock certificates,0,0,0,"52,420",0.00,0,0,0,"199,498,250",0.00
2017-03-28,033130,DChosun,Stock certificates,0,0,0,"420,956",0.00,0,0,0,"1,008,437,210",0.00
2017-03-28,033310,DK D&I,Stock certificates,0,0,0,"47,429",0.00,0,0,0,"103,175,350",0.00
2017-03-28,105740,DK-Lok,Stock certificates,0,0,0,"7,250",0.00,0,0,0,"38,954,970",0.00
2017-03-28,187220,DTNC,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"65,824,440",0.00
2017-03-28,131180,DILLI,Stock certificates,"4,592",0,0,"614,013",0.75,"11,136,880",0,0,"1,482,190,145",0.75
2017-03-28,042510,RaonSecure,Stock certificates,"71,001",0,0,"419,264",16.93,"214,907,560",0,0,"1,268,060,865",16.95
2017-03-28,050120,LIVEPLEX,Stock certificates,"2,872",0,0,"166,677",1.72,"6,100,300",0,0,"352,326,515",1.73
2017-03-28,171120,LION CHEMTECH,Stock certificates,34,0,0,"53,840",0.06,"579,700",0,0,"912,686,700",0.06
2017-03-28,171010,RAM TECH,Stock certificates,0,0,0,"34,899",0.00,0,0,0,"149,926,180",0.00
2017-03-28,084650,LabGen,Stock certificates,41,0,0,"30,836",0.13,"359,570",0,0,"270,728,140",0.13
2017-03-28,141080,LegoChem Bio,Stock certificates,488,0,0,"23,161",2.11,"11,842,800",0,0,"550,187,600",2.15
2017-03-28,060300,REDROVER,Stock certificates,"3,162",0,0,"344,215",0.92,"18,307,680",0,0,"1,986,802,500",0.92
2017-03-28,038390,RedcapTour,Stock certificates,0,0,0,582,0.00,0,0,0,"9,710,400",0.00
2017-03-28,228850,RAYENCE,Stock certificates,363,0,0,"23,602",1.54,"6,642,600",0,0,"432,446,250",1.54
2017-03-28,047440,RAYGEN,Stock certificates,"2,102",0,0,"390,902",0.54,"3,183,810",0,0,"587,150,840",0.54
2017-03-28,238120,LogosBio,Stock certificates,0,0,0,"6,853",0.00,0,0,0,"83,339,550",0.00
2017-03-28,090360,Robostar,Stock certificates,"7,356",0,0,"107,631",6.83,"112,946,500",0,0,"1,658,854,400",6.81
2017-03-28,900260,Rothwell,Foreign stock certificates,"1,967",0,0,"306,508",0.64,"5,114,190",0,0,"794,076,910",0.64
2017-03-28,016170,LOEN,Stock certificates,"22,376",0,0,"41,025",54.54,"1,984,959,700",0,0,"3,636,967,600",54.58
2017-03-28,067730,LOGISYS,Stock certificates,"4,507",0,0,"199,517",2.26,"25,791,300",0,0,"1,139,811,370",2.26
2017-03-28,071280,RORZE,Stock certificates,"3,474",0,0,"151,623",2.29,"29,629,270",0,0,"1,273,700,420",2.33
2017-03-28,038060,LUMENS,Stock certificates,"5,293",0,0,"198,084",2.67,"17,918,715",0,0,"670,707,505",2.67
2017-03-28,082800,LUMIMICRO,Stock certificates,"2,731",0,0,"1,305,056",0.21,"3,495,880",0,0,"1,659,195,155",0.21
2017-03-28,085370,Lutronic,Stock certificates,"3,780",0,0,"325,395",1.16,"47,970,300",0,0,"4,102,013,500",1.17
2017-03-28,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,356",0.00,0,0,0,"185,134,100",0.00
2017-03-28,060240,LONGTU KOREA,Stock certificates,"1,023",0,0,"21,721",4.71,"9,391,470",0,0,"199,319,070",4.71
2017-03-28,042940,LENECO,Stock certificates,"2,233",0,0,"467,474",0.48,"3,738,595",0,0,"786,739,130",0.48
2017-03-28,058470,LEENO,Stock certificates,0,0,0,"31,157",0.00,0,0,0,"1,295,387,000",0.00
2017-03-28,039980,LEENOS,Stock certificates,"2,769",0,0,"320,403",0.86,"10,128,035",0,0,"1,164,800,005",0.87
2017-03-28,016100,LEADERS COSMETICS,Stock certificates,"5,538",0,0,"137,989",4.01,"82,422,750",0,0,"2,066,492,000",3.99
2017-03-28,197210,LEED,Stock certificates,28,0,0,"17,744",0.16,"244,440",0,0,"155,444,730",0.16
2017-03-28,012700,LEADCORP,Stock certificates,"2,816",0,0,"73,329",3.84,"19,253,420",0,0,"501,092,920",3.84
2017-03-28,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,042500,RingNet,Stock certificates,"9,196",0,0,"1,604,496",0.57,"46,588,965",0,0,"7,955,890,495",0.59
2017-03-28,098120,MCS,Stock certificates,0,0,0,"25,862",0.00,0,0,0,"161,553,480",0.00
2017-03-28,147760,Micro Friend,Stock certificates,316,0,0,"100,535",0.31,"2,814,810",0,0,"893,983,880",0.31
2017-03-28,035480,Majestar,Stock certificates,250,0,0,"172,267",0.15,"465,000",0,0,"320,028,645",0.15
2017-03-28,038290,Macrogen,Stock certificates,514,0,0,"38,403",1.34,"14,353,700",0,0,"1,072,437,850",1.34
2017-03-28,005990,MAEIL,Stock certificates,"1,576",0,0,"44,273",3.56,"73,242,250",0,0,"2,050,303,350",3.57
2017-03-28,127160,MM,Stock certificates,0,0,0,"16,113",0.00,0,0,0,"73,579,095",0.00
2017-03-28,093520,MAKUS,Stock certificates,925,0,0,"596,709",0.16,"3,694,175",0,0,"2,378,378,900",0.16
2017-03-28,141070,MAXROTEC,Stock certificates,124,0,0,"821,240",0.02,"288,405",0,0,"1,906,377,025",0.02
2017-03-28,067280,Multicampus,Stock certificates,0,0,0,"2,380",0.00,0,0,0,"88,909,050",0.00
2017-03-28,072870,megastudy,Stock certificates,0,0,0,"8,276",0.00,0,0,0,"264,614,250",0.00
2017-03-28,215200,megastudyEdu,Stock certificates,129,0,0,"1,512",8.53,"5,774,900",0,0,"67,627,550",8.54
2017-03-28,133750,MegaMD,Stock certificates,"3,943",0,0,"959,871",0.41,"21,626,230",0,0,"5,292,578,660",0.41
2017-03-28,041920,MEDIANA,Stock certificates,1,0,0,"21,194",0.00,"12,200",0,0,"258,902,600",0.00
2017-03-28,086900,MedyTox,Stock certificates,"2,175",0,0,"25,813",8.43,"922,601,600",0,0,"10,964,170,400",8.41
2017-03-28,078160,MEDIPOST,Stock certificates,799,0,0,"46,534",1.72,"46,596,400",0,0,"2,721,164,500",1.71
2017-03-28,065650,Medifron DBT,Stock certificates,"5,842",0,0,"1,104,268",0.53,"29,074,495",0,0,"5,339,088,400",0.54
2017-03-28,021880,MASON CAPITAL,Stock certificates,"1,196",0,0,"1,028,271",0.12,"871,535",0,0,"744,905,306",0.12
2017-03-28,140410,Mezzion Pharma,Stock certificates,1,0,0,"7,250",0.01,"19,100",0,0,"137,303,700",0.01
2017-03-28,059210,META,Stock certificates,0,0,0,"80,151",0.00,0,0,0,"325,862,935",0.00
2017-03-28,058110,MEKICS,Stock certificates,0,0,0,"46,403",0.00,0,0,0,"266,215,020",0.00
2017-03-28,096640,MELFAS,Stock certificates,"4,479",0,0,"117,012",3.83,"32,603,580",0,0,"850,544,680",3.83
2017-03-28,080420,Moda-InnoChips,Stock certificates,0,0,0,"4,866",0.00,0,0,0,"43,597,580",0.00
2017-03-28,149940,Modacom,Stock certificates,"6,985",0,0,"117,164",5.96,"69,774,700",0,0,"1,170,321,160",5.96
2017-03-28,080160,MODETOUR,Stock certificates,52,0,0,"49,888",0.10,"1,900,600",0,0,"1,830,246,600",0.10
2017-03-28,100030,Mobileleader,Stock certificates,0,0,0,"433,907",0.00,0,0,0,"6,455,411,150",0.00
2017-03-28,087260,MA,Stock certificates,0,0,0,"2,871,626",0.00,0,0,0,"36,626,147,450",0.00
2017-03-28,101330,MOBASE,Stock certificates,"1,040",0,0,"199,062",0.52,"8,081,810",0,0,"1,539,221,930",0.53
2017-03-28,250060,Mobiis,Stock certificates,0,0,0,"14,281,980",0.00,0,0,0,"40,765,415,710",0.00
2017-03-28,033200,MOATECH,Stock certificates,0,0,0,"17,445",0.00,0,0,0,"94,607,620",0.00
2017-03-28,006920,Mohenz,Stock certificates,38,0,0,"7,055,597",0.00,"245,100",0,0,"45,532,805,800",0.00
2017-03-28,001810,M.S,Stock certificates,0,0,0,"64,998",0.00,0,0,0,"209,881,945",0.00
2017-03-28,161570,Midong & Cinema,Stock certificates,"1,569",0,0,"1,068,560",0.15,"10,957,490",0,0,"7,665,761,840",0.14
2017-03-28,095500,MNtech,Stock certificates,0,0,0,"214,793",0.00,0,0,0,"1,287,311,020",0.00
2017-03-28,215750,M-3 SPAC,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"5,916,640",0.00
2017-03-28,239340,M-5 SPAC,Stock certificates,0,0,0,"3,325",0.00,0,0,0,"6,621,125",0.00
2017-03-28,049950,meerecompany,Stock certificates,119,0,0,"62,800",0.19,"6,035,300",0,0,"3,184,789,550",0.19
2017-03-28,213090,MIRAE TECH,Stock certificates,0,0,0,"5,401",0.00,0,0,0,"46,999,280",0.00
2017-03-28,207760,Mr. Blue,Stock certificates,0,0,0,"32,923",0.00,0,0,0,"107,254,590",0.00
2017-03-28,059090,MiCo,Stock certificates,"29,501",0,0,"886,355",3.33,"88,616,830",0,0,"2,666,746,895",3.32
2017-03-28,201490,Me2on,Stock certificates,"1,069",0,0,"1,303,276",0.08,"10,100,450",0,0,"12,259,597,460",0.08
2017-03-28,214180,Minwise,Stock certificates,321,0,0,"52,400",0.61,"11,973,300",0,0,"1,960,043,300",0.61
2017-03-28,206640,Boditech,Stock certificates,"2,503",0,0,"51,037",4.90,"48,516,100",0,0,"988,601,150",4.91
2017-03-28,018700,Barunson,Stock certificates,"3,511",0,0,"3,201,326",0.11,"43,071,700",0,0,"38,023,536,000",0.11
2017-03-28,035620,Barunson E&A,Stock certificates,935,0,0,"966,384",0.10,"2,591,040",0,0,"2,681,020,650",0.10
2017-03-28,064520,BARUN,Stock certificates,216,0,0,"973,618",0.02,"439,560",0,0,"1,978,771,580",0.02
2017-03-28,029480,BARUN Technology,Stock certificates,0,0,0,"91,992",0.00,0,0,0,"161,932,175",0.00
2017-03-28,053030,Binex,Stock certificates,"5,080",0,0,"119,025",4.27,"68,500,950",0,0,"1,607,510,550",4.26
2017-03-28,084990,ViroMed,Stock certificates,"8,912",0,0,"101,262",8.80,"778,574,700",0,0,"8,905,075,600",8.74
2017-03-28,064550,BIONEER,Stock certificates,0,0,0,"21,926",0.00,0,0,0,"106,959,055",0.00
2017-03-28,208710,BIOLOG DEVICE,Stock certificates,1,0,0,"1,617,345",0.00,"3,080",0,0,"5,014,526,300",0.00
2017-03-28,142760,BLS,Stock certificates,"2,911",0,0,"53,154",5.48,"18,066,420",0,0,"329,614,850",5.48
2017-03-28,038460,BioSmart,Stock certificates,548,0,0,"57,720",0.95,"2,417,830",0,0,"253,033,020",0.96
2017-03-28,086040,Biotoxtech,Stock certificates,352,0,0,"74,270",0.47,"2,249,040",0,0,"482,989,560",0.47
2017-03-28,032980,BYON,Stock certificates,"1,630",0,0,"161,743",1.01,"2,937,130",0,0,"290,355,820",1.01
2017-03-28,043150,VATECH,Stock certificates,905,0,0,"40,891",2.21,"23,844,300",0,0,"1,073,501,350",2.22
2017-03-28,046310,BG T&A,Stock certificates,760,0,0,"7,073,687",0.01,"2,595,400",0,0,"26,218,129,705",0.01
2017-03-28,036620,VirtualTek,Stock certificates,461,0,0,"1,750,616",0.03,"812,055",0,0,"3,188,627,930",0.03
2017-03-28,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,245,0.00,0,0,0,"179,363",0.00
2017-03-28,104200,BUGS Corporation,Stock certificates,215,0,0,"14,915",1.44,"2,130,360",0,0,"148,143,760",1.44
2017-03-28,177350,Vessel,Stock certificates,0,0,0,"75,478",0.00,0,0,0,"445,224,870",0.00
2017-03-28,225530,BoKwang Industry,Stock certificates,"2,213",0,0,"474,407",0.47,"20,078,210",0,0,"4,361,064,780",0.46
2017-03-28,014100,BRM,Stock certificates,180,0,0,"126,545",0.14,"2,358,000",0,0,"1,636,710,300",0.14
2017-03-28,006910,BOSUNG POWER,Stock certificates,"21,521",0,0,"1,083,732",1.99,"59,472,915",0,0,"3,017,853,590",1.97
2017-03-28,026260,Botabio,Stock certificates,"9,944",0,0,"1,876,132",0.53,"16,992,300",0,0,"3,186,285,130",0.53
2017-03-28,014470,Bubang,Stock certificates,0,0,0,"105,128",0.00,0,0,0,"427,743,985",0.00
2017-03-28,008470,BOOSTER,Stock certificates,0,0,0,"55,622",0.00,0,0,0,"344,493,440",0.00
2017-03-28,100120,Vieworks,Stock certificates,239,0,0,"26,232",0.91,"15,487,000",0,0,"1,697,697,000",0.91
2017-03-28,066980,"Brain Contents CO.,LTD.",Stock certificates,"4,282",0,0,"431,286",0.99,"4,604,400",0,0,"463,313,390",0.99
2017-03-28,064480,BRIDGETEC,Stock certificates,0,0,0,"256,735",0.00,0,0,0,"1,941,572,740",0.00
2017-03-28,033560,BLUECOM,Stock certificates,0,0,0,"72,499",0.00,0,0,0,"728,426,820",0.00
2017-03-28,200780,BCWORLDPHARM,Stock certificates,"1,110",0,0,"20,905",5.31,"24,305,400",0,0,"463,430,800",5.24
2017-03-28,141000,Viatron,Stock certificates,"1,531",0,0,"110,661",1.38,"30,517,850",0,0,"2,198,912,950",1.39
2017-03-28,090460,BH,Stock certificates,"8,132",0,0,"139,108",5.85,"155,202,650",0,0,"2,655,955,250",5.84
2017-03-28,083650,BHI,Stock certificates,"3,065",0,0,"161,402",1.90,"18,907,250",0,0,"998,670,540",1.89
2017-03-28,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,086670,BMT,Stock certificates,"2,591",0,0,"6,272,394",0.04,"23,088,810",0,0,"58,104,324,480",0.04
2017-03-28,082920,VITCELL,Stock certificates,0,0,0,"53,462",0.00,0,0,0,"740,355,300",0.00
2017-03-28,054220,VitzroSys,Stock certificates,"2,931",0,0,"781,932",0.37,"5,125,345",0,0,"1,355,787,685",0.38
2017-03-28,042370,Vitzro Tech,Stock certificates,16,0,0,"309,341",0.01,"89,600",0,0,"1,745,042,250",0.01
2017-03-28,032850,BITComputer,Stock certificates,"4,265",0,0,"570,846",0.75,"24,982,860",0,0,"3,368,004,140",0.74
2017-03-28,093190,Bixolon,Stock certificates,127,0,0,"5,648",2.25,"1,517,650",0,0,"67,231,000",2.26
2017-03-28,065450,VICTEK,Stock certificates,"5,810",0,0,"1,759,339",0.33,"20,336,685",0,0,"6,157,714,275",0.33
2017-03-28,069540,LIGHTRON,Stock certificates,110,0,0,"56,904",0.19,"716,640",0,0,"374,777,900",0.19
2017-03-28,072950,VISSEM,Stock certificates,0,0,0,"30,306",0.00,0,0,0,"180,128,950",0.00
2017-03-28,143240,SaraminHR,Stock certificates,317,0,0,"185,590",0.17,"6,417,550",0,0,"3,752,231,050",0.17
2017-03-28,123260,STC,Stock certificates,0,0,0,"23,894",0.00,0,0,0,"77,750,475",0.00
2017-03-28,100090,SAMKANG M&T,Stock certificates,"7,536",0,0,"133,986",5.62,"50,044,830",0,0,"884,621,830",5.66
2017-03-28,122350,SAMKEE,Stock certificates,0,0,0,"339,626",0.00,0,0,0,"1,103,716,250",0.00
2017-03-28,014970,Samryoong,Stock certificates,0,0,0,"6,711",0.00,0,0,0,"40,659,480",0.00
2017-03-28,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"712,045,500",0.00
2017-03-28,053700,SAMBO MOTORS,Stock certificates,"1,375",0,0,"109,833",1.25,"8,456,250",0,0,"672,503,820",1.26
2017-03-28,009620,SAMBO IND,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"58,248,300",0.00
2017-03-28,023600,SAMBO CORR,Stock certificates,0,0,0,"12,592",0.00,0,0,0,"86,996,380",0.00
2017-03-28,111870,SAMBON P&E,Stock certificates,"4,073",0,0,"173,746",2.34,"68,238,050",0,0,"2,933,594,150",2.33
2017-03-28,009300,Sam-A Pharm.,Stock certificates,0,0,0,"5,932",0.00,0,0,0,"116,261,100",0.00
2017-03-28,054540,SYMTEK,Stock certificates,636,0,0,"122,404",0.52,"3,751,430",0,0,"721,224,840",0.52
2017-03-28,065570,Samyung ENC,Stock certificates,0,0,0,"19,374",0.00,0,0,0,"188,982,540",0.00
2017-03-28,082660,SamwooEms,Stock certificates,581,0,0,"175,133",0.33,"1,299,250",0,0,"390,515,570",0.33
2017-03-28,073640,SAM WON TECH,Stock certificates,295,0,0,"249,594",0.12,"181,161",0,0,"152,570,028",0.12
2017-03-28,032280,SamIl,Stock certificates,0,0,0,"58,519",0.00,0,0,0,"148,151,285",0.00
2017-03-28,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"595,196",0.00,0,0,0,"1,856,520,190",0.00
2017-03-28,037460,SAMJI ELECT,Stock certificates,206,0,0,"169,933",0.12,"1,676,040",0,0,"1,382,350,470",0.12
2017-03-28,032750,Samjin,Stock certificates,0,0,0,"29,143",0.00,0,0,0,"225,965,280",0.00
2017-03-28,054090,SAMJIN LND,Stock certificates,0,0,0,"88,264",0.00,0,0,0,"254,214,155",0.00
2017-03-28,000250,SCD,Stock certificates,"2,260",0,0,"76,484",2.95,"32,549,150",0,0,"1,099,352,850",2.96
2017-03-28,024950,SAMCHULY,Stock certificates,"2,664",0,0,"46,086",5.78,"39,808,450",0,0,"687,325,200",5.79
2017-03-28,017480,SAMSCO,Stock certificates,0,0,0,"90,572",0.00,0,0,0,"437,201,140",0.00
2017-03-28,046390,SAMHWA NWS,Stock certificates,0,0,0,"223,782",0.00,0,0,0,"319,138,845",0.00
2017-03-28,027580,SBK,Stock certificates,237,0,0,"260,422",0.09,"751,025",0,0,"823,357,840",0.09
2017-03-28,091580,SANGSIN EDP,Stock certificates,0,0,0,"50,482",0.00,0,0,0,"200,894,395",0.00
2017-03-28,089980,SFTC,Stock certificates,0,0,0,"63,177",0.00,0,0,0,"575,954,340",0.00
2017-03-28,042600,SERONICS,Stock certificates,0,0,0,"11,998",0.00,0,0,0,"48,306,725",0.00
2017-03-28,038070,SeouLin,Stock certificates,0,0,0,"17,982",0.00,0,0,0,"228,198,350",0.00
2017-03-28,006730,Seobu T&D,Stock certificates,"9,995",0,0,"87,895",11.37,"169,262,500",0,0,"1,487,926,950",11.38
2017-03-28,079650,Seosan,Stock certificates,0,0,0,"147,020",0.00,0,0,0,"703,658,535",0.00
2017-03-28,100660,SMI,Stock certificates,0,0,0,"133,747",0.00,0,0,0,"487,149,095",0.00
2017-03-28,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"64,224",0.00,0,0,0,"191,828,890",0.00
2017-03-28,019770,SEOYON TOPMETAL,Stock certificates,"2,957",0,0,"3,293,614",0.09,"24,746,530",0,0,"27,879,265,560",0.09
2017-03-28,043710,SEOULEAGUER,Stock certificates,1,0,0,"176,464",0.00,"4,475",0,0,"783,954,665",0.00
2017-03-28,046890,SSC,Stock certificates,"1,540",0,0,"340,961",0.45,"26,159,400",0,0,"5,795,860,350",0.45
2017-03-28,063170,Seoul Auction,Stock certificates,"1,012",0,0,"168,491",0.60,"10,191,850",0,0,"1,692,786,730",0.60
2017-03-28,027040,SET,Stock certificates,"22,760",0,0,"4,308,110",0.53,"32,018,990",0,0,"6,084,214,075",0.53
2017-03-28,018680,SEOUL PHARMA,Stock certificates,"4,146",0,0,"410,465",1.01,"48,706,050",0,0,"4,784,199,450",1.02
2017-03-28,093920,SWIT,Stock certificates,994,0,0,"38,467",2.58,"10,961,750",0,0,"423,370,600",2.59
2017-03-28,189860,SJEM,Stock certificates,0,0,0,"933,793",0.00,0,0,0,"8,118,334,720",0.00
2017-03-28,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"310,796",0.00,0,0,0,"11,378,372,550",0.00
2017-03-28,122690,SAC,Stock certificates,1,0,0,"27,020",0.00,"4,845",0,0,"130,056,915",0.00
2017-03-28,140070,SurplusGLOBAL,Stock certificates,0,0,0,"216,965",0.00,0,0,0,"1,456,821,920",0.00
2017-03-28,011370,Seohan,Stock certificates,0,0,0,"504,211",0.00,0,0,0,"1,362,829,570",0.00
2017-03-28,065710,Seoho,Stock certificates,0,0,0,"16,707",0.00,0,0,0,"182,210,050",0.00
2017-03-28,033790,SEOHWA,Stock certificates,464,0,0,"135,645",0.34,"1,906,610",0,0,"551,733,510",0.35
2017-03-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"111,577",0,0,"3,256,665",3.43,"166,872,090",0,0,"4,854,603,050",3.44
2017-03-28,003100,SUN KWANG,Stock certificates,0,0,0,"5,766",0.00,0,0,0,"105,584,150",0.00
2017-03-28,123420,SundayToz,Stock certificates,0,0,0,"42,573",0.00,0,0,0,"934,810,100",0.00
2017-03-28,014620,SKB,Stock certificates,"18,374",0,0,"175,463",10.47,"192,149,500",0,0,"1,830,048,450",10.50
2017-03-28,037350,SUNGDO ENG,Stock certificates,"1,472",0,0,"138,940",1.06,"9,832,960",0,0,"915,527,510",1.07
2017-03-28,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"113,002",0.00,0,0,0,"619,123,430",0.00
2017-03-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"63,896",0.00,0,0,0,"231,568,795",0.00
2017-03-28,015750,SW HITECH,Stock certificates,"2,995",0,0,"134,967",2.22,"22,471,130",0,0,"1,008,225,010",2.23
2017-03-28,080470,SCAutotech,Stock certificates,0,0,0,"16,532",0.00,0,0,0,"75,439,575",0.00
2017-03-28,043260,SUNGHO,Stock certificates,0,0,0,"120,370",0.00,0,0,0,"144,104,175",0.00
2017-03-28,053060,SAE DONG,Stock certificates,0,0,0,"1,071,818",0.00,0,0,0,"1,680,525,085",0.00
2017-03-28,017510,SemyungElec,Stock certificates,134,0,0,"1,333,383",0.01,"659,265",0,0,"6,550,254,795",0.01
2017-03-28,214310,Semicon Light,Stock certificates,"22,095",0,0,"8,030,724",0.28,"26,248,180",0,0,"9,641,609,895",0.27
2017-03-28,011560,SEBO MEC,Stock certificates,0,0,0,"25,107",0.00,0,0,0,"202,119,470",0.00
2017-03-28,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,100700,SEWOONMEDICAL,Stock certificates,858,0,0,"354,027",0.24,"3,387,880",0,0,"1,419,704,770",0.24
2017-03-28,024830,SewonCorp,Stock certificates,0,0,0,"2,491",0.00,0,0,0,"19,860,600",0.00
2017-03-28,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,165,271",0.00,0,0,0,"3,066,409,533",0.00
2017-03-28,039310,SEJOONG,Stock certificates,0,0,0,"396,970",0.00,0,0,0,"1,835,918,565",0.00
2017-03-28,067770,SEJINTS,Stock certificates,0,0,0,"26,310",0.00,0,0,0,"89,795,520",0.00
2017-03-28,053450,SEKONIX,Stock certificates,"1,059",0,0,"36,280",2.92,"17,179,150",0,0,"590,054,300",2.91
2017-03-28,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,049180,CELLUMED,Stock certificates,"336,200",0,0,"10,415,975",3.23,"197,578,236",0,0,"6,140,367,982",3.22
2017-03-28,108860,SELVAS AI,Stock certificates,"2,300",0,0,"2,041,903",0.11,"11,175,310",0,0,"10,200,720,520",0.11
2017-03-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"39,031",0.00,0,0,0,"191,262,355",0.00
2017-03-28,068270,Celltrion,Stock certificates,"76,040",0,0,"374,769",20.29,"6,886,800,800",0,0,"33,947,810,400",20.29
