Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-03,011560,SEBO MEC,Stock certificates,379,0,0,"134,352",0.28,"5,228,450",0,0,"1,849,193,550",0.28
2017-08-03,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"72,591",0.00,0,0,0,"271,678,375",0.00
2017-08-03,024830,SewonCorp,Stock certificates,0,0,0,"113,104",0.00,0,0,0,"1,066,195,250",0.00
2017-08-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,735,875",0.00,0,0,0,"4,920,657,305",0.00
2017-08-03,039310,SEJOONG,Stock certificates,0,0,0,"73,661",0.00,0,0,0,"278,175,070",0.00
2017-08-03,067770,SEJINTS,Stock certificates,0,0,0,"31,136",0.00,0,0,0,"105,557,600",0.00
2017-08-03,053450,SEKONIX,Stock certificates,600,0,0,"124,483",0.48,"9,341,000",0,0,"1,910,065,250",0.49
2017-08-03,049180,CELLUMED,Stock certificates,"5,595",0,0,"1,183,769",0.47,"42,820,370",0,0,"9,308,780,630",0.46
2017-08-03,108860,SELVAS AI,Stock certificates,"5,028",0,0,"176,460",2.85,"18,694,390",0,0,"656,253,435",2.85
2017-08-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,809",0.00,0,0,0,"91,695,570",0.00
2017-08-03,068270,Celltrion,Stock certificates,"70,881",0,0,"1,067,316",6.64,"7,352,946,500",0,0,"110,759,094,600",6.64
2017-08-03,068760,Celltrionph,Stock certificates,"8,756",0,0,"128,037",6.84,"170,867,000",0,0,"2,499,671,900",6.84
2017-08-03,091990,Celltrion Healthcare,Stock certificates,"121,714",0,0,"3,930,618",3.10,"6,280,438,400",0,0,"199,953,032,150",3.14
2017-08-03,053110,SORIBADA,Stock certificates,"5,107",0,0,"385,793",1.32,"6,440,855",0,0,"490,348,240",1.31
2017-08-03,032680,SOFTCEN,Stock certificates,"1,522",0,0,"337,028",0.45,"3,699,595",0,0,"819,222,585",0.45
2017-08-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"123,539",0.00,0,0,0,"3,281,786,750",0.00
2017-08-03,066910,SONOKONG,Stock certificates,"10,305",0,0,"258,260",3.99,"44,951,055",0,0,"1,122,195,415",4.01
2017-08-03,043100,SOLCO,Stock certificates,"12,997",0,0,"654,035",1.99,"9,712,228",0,0,"487,026,375",1.99
2017-08-03,154040,Solueta,Stock certificates,"2,882",0,0,"81,693",3.53,"17,669,150",0,0,"500,281,600",3.53
2017-08-03,035610,SOLBORN,Stock certificates,597,0,0,"72,719",0.82,"3,141,510",0,0,"380,466,200",0.83
2017-08-03,036830,Soulbrain,Stock certificates,999,0,0,"72,016",1.39,"68,266,100",0,0,"4,876,941,900",1.40
2017-08-03,230980,Soltworks,Stock certificates,0,0,0,"3,086,930",0.00,0,0,0,"14,011,419,750",0.00
2017-08-03,086980,SHOWBOX,Stock certificates,"91,812",0,0,"1,853,775",4.95,"582,622,290",0,0,"11,819,403,550",4.93
2017-08-03,050960,SOOSAN INT,Stock certificates,0,0,0,"99,370",0.00,0,0,0,"976,512,350",0.00
2017-08-03,084180,Soosung,Stock certificates,0,0,0,"131,999",0.00,0,0,0,"2,206,940,200",0.00
2017-08-03,236200,Suprema,Stock certificates,"2,454",0,0,"58,612",4.19,"58,617,400",0,0,"1,399,478,000",4.19
2017-08-03,094840,Suprema HQ,Stock certificates,0,0,0,"33,690",0.00,0,0,0,"242,499,270",0.00
2017-08-03,192440,Spigen Korea,Stock certificates,"2,879",0,0,"25,063",11.49,"115,513,150",0,0,"1,009,422,400",11.44
2017-08-03,099440,SMEC,Stock certificates,1,0,0,"193,741",0.00,"3,970",0,0,"751,424,360",0.00
2017-08-03,159910,Skin&Skin,Stock certificates,781,0,0,"514,105",0.15,"910,175",0,0,"599,245,820",0.15
2017-08-03,115570,STARFLEX,Stock certificates,0,0,0,"9,347",0.00,0,0,0,"60,770,930",0.00
2017-08-03,087220,SFC,Stock certificates,244,0,0,"972,454",0.03,"95,953",0,0,"380,634,078",0.03
2017-08-03,028040,SPERO GLOBAL,Stock certificates,0,0,0,"108,086",0.00,0,0,0,"319,110,450",0.00
2017-08-03,013810,Speco,Stock certificates,"14,062",0,0,"1,215,316",1.16,"67,130,365",0,0,"5,867,731,560",1.14
2017-08-03,039670,Sports Seoul,Stock certificates,0,0,0,"1,011,723",0.00,0,0,0,"3,897,892,615",0.00
2017-08-03,049830,SEUNG IL,Stock certificates,0,0,0,"34,042",0.00,0,0,0,"414,079,350",0.00
2017-08-03,020710,SIGONG TECH,Stock certificates,1,0,0,"17,549",0.01,"6,690",0,0,"117,755,310",0.01
2017-08-03,033170,Signetics,Stock certificates,"8,447",0,0,"554,511",1.52,"11,484,835",0,0,"753,028,795",1.53
2017-08-03,025320,Synopex,Stock certificates,"68,885",0,0,"6,682,992",1.03,"168,876,100",0,0,"16,246,669,975",1.04
2017-08-03,131090,SECUVE,Stock certificates,196,0,0,"501,134",0.04,"257,720",0,0,"660,428,055",0.04
2017-08-03,001000,SillaTextile,Stock certificates,696,0,0,"1,392,250",0.05,"1,729,775",0,0,"3,459,167,205",0.05
2017-08-03,025870,SILLA SG,Stock certificates,0,0,0,"13,956",0.00,0,0,0,"92,715,640",0.00
2017-08-03,215600,SillaJen,Stock certificates,"21,416",0,0,"1,326,922",1.61,"516,155,700",0,0,"32,074,805,700",1.61
2017-08-03,065350,SSDELTATECH,Stock certificates,"2,058",0,0,"224,397",0.92,"7,634,375",0,0,"827,587,370",0.92
2017-08-03,056000,SINCETIMES,Stock certificates,0,0,0,"31,302",0.00,0,0,0,"93,363,350",0.00
2017-08-03,002800,SINSIN PHARM,Stock certificates,750,0,0,"177,134",0.42,"5,301,680",0,0,"1,260,392,620",0.42
2017-08-03,225590,SHT-2 SPAC,Stock certificates,0,0,0,"70,871",0.00,0,0,0,"141,533,055",0.00
2017-08-03,263770,SHT-3 SPAC,Stock certificates,0,0,0,"111,703",0.00,0,0,0,"233,787,800",0.00
2017-08-03,017000,ShinwonConst,Stock certificates,"1,367",0,0,"85,111",1.61,"9,556,180",0,0,"595,742,320",1.60
2017-08-03,012790,Shinil Pharm,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"416,620,400",0.00
2017-08-03,138070,SINJIN SM,Stock certificates,0,0,0,"17,044",0.00,0,0,0,"153,895,120",0.00
2017-08-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"192,835",0.00,0,0,0,"406,823,475",0.00
2017-08-03,056700,SHINWHA,Stock certificates,"11,647",0,0,"158,244",7.36,"38,203,965",0,0,"517,720,230",7.38
2017-08-03,187270,Shin Hwa Contech,Stock certificates,974,0,0,"53,272",1.83,"6,612,830",0,0,"358,627,460",1.84
2017-08-03,108320,Silicon Works,Stock certificates,"3,075",0,0,"71,168",4.32,"108,271,900",0,0,"2,507,658,900",4.32
2017-08-03,222800,SIMMTECH,Stock certificates,"6,075",0,0,"499,101",1.22,"61,610,900",0,0,"5,060,591,320",1.22
2017-08-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"100,540",0.00,0,0,0,"286,572,140",0.00
2017-08-03,160980,CYMECHS,Stock certificates,647,0,0,"118,725",0.54,"13,681,850",0,0,"2,531,348,900",0.54
2017-08-03,010280,SICC,Stock certificates,65,0,0,"118,084",0.06,"136,925",0,0,"250,049,065",0.05
2017-08-03,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,122800,SUNTECH,Stock certificates,250,0,0,"1,123,972",0.02,"462,500",0,0,"2,098,726,905",0.02
2017-08-03,208640,Thumbage,Stock certificates,105,0,0,"90,540",0.12,"124,800",0,0,"107,899,450",0.12
2017-08-03,222420,CENOTEC,Stock certificates,24,0,0,"750,492",0.00,"91,080",0,0,"2,909,484,115",0.00
2017-08-03,037760,CENIT,Stock certificates,0,0,0,"52,305",0.00,0,0,0,"103,478,340",0.00
2017-08-03,136510,Semisysco,Stock certificates,"1,590",0,0,"350,053",0.45,"18,135,750",0,0,"3,955,399,050",0.46
2017-08-03,099320,SI,Stock certificates,0,0,0,"10,795",0.00,0,0,0,"458,099,100",0.00
2017-08-03,049960,CBT,Stock certificates,683,0,0,"37,728",1.81,"24,213,350",0,0,"1,328,389,900",1.82
2017-08-03,050890,Solid,Stock certificates,"5,452",0,0,"422,165",1.29,"12,879,845",0,0,"993,059,940",1.30
2017-08-03,099830,SEG,Stock certificates,"3,832",0,0,"1,214,688",0.32,"1,634,521",0,0,"518,096,592",0.32
2017-08-03,066790,CCS,Stock certificates,0,0,0,"535,981",0.00,0,0,0,"268,744,127",0.00
2017-08-03,222080,CIS,Stock certificates,0,0,0,"1,139,132",0.00,0,0,0,"2,013,976,430",0.00
2017-08-03,115530,CNPLUS,Stock certificates,0,0,0,"92,386",0.00,0,0,0,"440,976,890",0.00
2017-08-03,225330,CMS Edu,Stock certificates,50,0,0,"58,619",0.09,"396,070",0,0,"461,910,710",0.09
2017-08-03,115480,CU MEDICAL,Stock certificates,"2,409",0,0,"188,269",1.28,"8,784,400",0,0,"679,860,585",1.29
2017-08-03,096530,SEEGENE,Stock certificates,"10,165",0,0,"264,546",3.84,"299,561,250",0,0,"7,816,765,300",3.83
2017-08-03,900120,CKH,Foreign stock certificates,"11,945",0,0,"698,477",1.71,"14,244,250",0,0,"823,721,655",1.73
2017-08-03,101240,CQV,Stock certificates,0,0,0,"23,359",0.00,0,0,0,"191,609,620",0.00
2017-08-03,047920,C-TRI,Stock certificates,"1,172",0,0,"323,412",0.36,"6,503,350",0,0,"1,749,832,170",0.37
2017-08-03,060590,CTC BIO,Stock certificates,"5,513",0,0,"100,043",5.51,"40,799,650",0,0,"742,587,820",5.49
2017-08-03,036170,CTL,Stock certificates,"6,502",0,0,"75,825",8.58,"17,719,645",0,0,"205,501,650",8.62
2017-08-03,013990,AGABANG&CO,Stock certificates,"12,489",0,0,"109,429",11.41,"74,812,320",0,0,"654,983,980",11.42
2017-08-03,123860,ANAPASS,Stock certificates,0,0,0,"31,714",0.00,0,0,0,"505,312,850",0.00
2017-08-03,058220,ARION,Stock certificates,"3,703",0,0,"177,756",2.08,"3,139,840",0,0,"150,161,162",2.09
2017-08-03,052710,Amotech,Stock certificates,"5,756",0,0,"258,540",2.23,"152,795,850",0,0,"6,842,240,850",2.23
2017-08-03,074430,AMINOLOGICS,Stock certificates,"1,332",0,0,"280,016",0.48,"2,367,840",0,0,"497,537,290",0.48
2017-08-03,092040,Amicogen,Stock certificates,"3,021",0,0,"98,484",3.07,"91,385,050",0,0,"2,982,746,100",3.06
2017-08-03,083930,AVACO,Stock certificates,"1,487",0,0,"201,476",0.74,"10,698,810",0,0,"1,452,829,620",0.74
2017-08-03,149950,AVATEC,Stock certificates,8,0,0,"66,462",0.01,"62,160",0,0,"518,162,060",0.01
2017-08-03,036010,ABEL,Stock certificates,"6,301",0,0,"81,537",7.73,"52,665,380",0,0,"681,194,450",7.73
2017-08-03,050860,ASIA TECHNOLOGY,Stock certificates,88,0,0,"49,791",0.18,"296,120",0,0,"165,294,935",0.18
2017-08-03,246720,ASTA,Stock certificates,0,0,0,"30,899",0.00,0,0,0,"260,125,690",0.00
2017-08-03,067390,ASTK,Stock certificates,"5,582",0,0,"197,859",2.82,"112,013,650",0,0,"3,958,276,000",2.83
2017-08-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"157,803",0.00,0,0,0,"471,556,130",0.00
2017-08-03,227610,OUTIN,Stock certificates,0,0,0,"38,340",0.00,0,0,0,"799,796,550",0.00
2017-08-03,143160,IDIS,Stock certificates,0,0,0,"27,279",0.00,0,0,0,"222,642,950",0.00
2017-08-03,054800,IDIS Holdings,Stock certificates,0,0,0,92,0.00,0,0,0,"1,203,900",0.00
2017-08-03,060570,IRIVER,Stock certificates,26,0,0,"1,045,260",0.00,"179,660",0,0,"7,099,354,050",0.00
2017-08-03,099190,i-SENS,Stock certificates,"22,052",0,0,"136,178",16.19,"562,546,900",0,0,"3,486,764,750",16.13
2017-08-03,214430,i3system,Stock certificates,225,0,0,"85,148",0.26,"5,405,700",0,0,"2,043,133,750",0.26
2017-08-03,040910,ICD,Stock certificates,"4,921",0,0,"300,775",1.64,"67,619,650",0,0,"4,050,781,000",1.67
2017-08-03,068940,ick,Stock certificates,"3,788",0,0,"199,961",1.89,"18,199,380",0,0,"957,981,375",1.90
2017-08-03,052860,I&C,Stock certificates,0,0,0,"53,268",0.00,0,0,0,"196,681,965",0.00
2017-08-03,069920,ISE Commerce,Stock certificates,0,0,0,"21,262",0.00,0,0,0,"110,001,650",0.00
2017-08-03,038880,iA,Stock certificates,"10,309",0,0,"98,331",10.48,"36,749,380",0,0,"350,835,080",10.47
2017-08-03,101390,IM,Stock certificates,216,0,0,"592,950",0.04,"951,370",0,0,"2,602,848,350",0.04
2017-08-03,226350,IMTECH,Stock certificates,371,0,0,"440,004",0.08,"1,066,355",0,0,"1,245,509,805",0.09
2017-08-03,078860,IOK,Stock certificates,"3,377",0,0,"1,072,414",0.31,"1,972,016",0,0,"622,775,382",0.32
2017-08-03,114810,IONES,Stock certificates,"3,504",0,0,"56,083",6.25,"58,764,100",0,0,"932,854,750",6.30
2017-08-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,"14,800",0.00,0,0,0,"18,600,365",0.00
2017-08-03,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,031310,EYESVISION,Stock certificates,1,0,0,"64,590",0.00,"3,265",0,0,"212,484,335",0.00
2017-08-03,139050,IGis,Stock certificates,56,0,0,"175,909",0.03,"101,920",0,0,"321,214,180",0.03
2017-08-03,185490,Eyegene,Stock certificates,204,0,0,"42,671",0.48,"2,273,000",0,0,"476,906,300",0.48
2017-08-03,059100,IC,Stock certificates,827,0,0,"25,823",3.20,"6,319,300",0,0,"197,550,850",3.20
2017-08-03,052460,iCRAFT,Stock certificates,0,0,0,"7,378",0.00,0,0,0,"40,686,710",0.00
2017-08-03,119830,ITEK Semi,Stock certificates,0,0,0,"21,631",0.00,0,0,0,"107,168,950",0.00
2017-08-03,124500,ITCEN,Stock certificates,550,0,0,"88,793",0.62,"2,071,835",0,0,"325,275,470",0.64
2017-08-03,032080,AZTECHWB,Stock certificates,"2,198",0,0,"64,332",3.42,"5,690,750",0,0,"165,813,730",3.43
2017-08-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"97,582",0.00,0,0,0,"654,329,590",0.00
2017-08-03,059120,AJINEXTEK,Stock certificates,0,0,0,"239,326",0.00,0,0,0,"2,921,031,300",0.00
2017-08-03,023890,ATLAS,Stock certificates,0,0,0,"1,819",0.00,0,0,0,"93,825,100",0.00
2017-08-03,067160,AfreecaTV,Stock certificates,"5,527",0,0,"148,633",3.72,"123,331,200",0,0,"3,324,720,800",3.71
2017-08-03,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"32,015",0.00,0,0,0,"333,172,000",0.00
2017-08-03,053800,AHNLAB,Stock certificates,"5,833",0,0,"385,647",1.51,"309,925,200",0,0,"20,623,941,600",1.50
2017-08-03,065660,ANTEROGEN,Stock certificates,277,0,0,"23,915",1.16,"5,442,500",0,0,"467,419,250",1.16
2017-08-03,106080,RBK EMD,Stock certificates,"11,814",0,0,"739,189",1.60,"5,745,647",0,0,"360,060,531",1.60
2017-08-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"12,722",0.00,0,0,0,"4,311,256",0.00
2017-08-03,131370,RSUPPORT,Stock certificates,569,0,0,"846,273",0.07,"1,432,780",0,0,"2,109,109,925",0.07
2017-08-03,096610,RFsemi,Stock certificates,0,0,0,"9,204",0.00,0,0,0,"60,312,020",0.00
2017-08-03,061040,RFTECH,Stock certificates,"28,334",0,0,"309,318",9.16,"156,213,550",0,0,"1,709,078,580",9.14
2017-08-03,148250,RN2 Technologies,Stock certificates,0,0,0,"55,080",0.00,0,0,0,"524,959,890",0.00
2017-08-03,196170,Alteogen,Stock certificates,59,0,0,"9,808",0.60,"1,655,650",0,0,"274,785,850",0.60
2017-08-03,123750,Alton Sports,Stock certificates,0,0,0,"26,435",0.00,0,0,0,"98,730,930",0.00
2017-08-03,085810,Alticast,Stock certificates,0,0,0,"42,161",0.00,0,0,0,"180,091,500",0.00
2017-08-03,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,196300,AnyGen,Stock certificates,"1,037",0,0,"178,854",0.58,"15,674,300",0,0,"2,598,734,350",0.60
2017-08-03,205500,Action Square,Stock certificates,344,0,0,"15,924",2.16,"1,943,560",0,0,"90,454,600",2.15
2017-08-03,052790,ACTOZ SOFT,Stock certificates,"3,173",0,0,"102,502",3.10,"48,134,250",0,0,"1,551,393,450",3.10
2017-08-03,131400,ACT,Stock certificates,"4,574",0,0,"96,013",4.76,"12,521,225",0,0,"261,631,865",4.79
2017-08-03,238090,NDFOS,Stock certificates,0,0,0,"78,120",0.00,0,0,0,"806,246,100",0.00
2017-08-03,030960,Yangjisa,Stock certificates,0,0,0,"17,313",0.00,0,0,0,"97,638,440",0.00
2017-08-03,102120,ABOV,Stock certificates,"13,256",0,0,"266,974",4.97,"102,076,660",0,0,"2,048,480,610",4.98
2017-08-03,019990,ENERTORK,Stock certificates,436,0,0,"11,810",3.69,"2,542,010",0,0,"69,213,570",3.67
2017-08-03,025980,Emerson,Stock certificates,"1,288",0,0,"15,309",8.41,"40,876,500",0,0,"483,501,250",8.45
2017-08-03,041440,EVERDIGM,Stock certificates,51,0,0,"87,742",0.06,"638,900",0,0,"1,085,940,250",0.06
2017-08-03,038680,SNET,Stock certificates,"5,440",0,0,"100,966",5.39,"30,365,950",0,0,"563,027,510",5.39
2017-08-03,217480,SDBIO,Stock certificates,530,0,0,"258,162",0.21,"5,485,500",0,0,"2,675,601,900",0.21
2017-08-03,121890,SDSYSTEM,Stock certificates,0,0,0,"12,513",0.00,0,0,0,"92,711,420",0.00
2017-08-03,030270,SMARK,Stock certificates,"16,729",0,0,"3,207,022",0.52,"19,385,525",0,0,"3,702,585,605",0.52
2017-08-03,097780,S-MAC,Stock certificates,"26,824",0,0,"16,408,824",0.16,"31,200,455",0,0,"18,914,316,390",0.16
2017-08-03,042110,SCD,Stock certificates,0,0,0,"114,321",0.00,0,0,0,"236,279,395",0.00
2017-08-03,065420,SI,Stock certificates,"4,300",0,0,"172,259",2.50,"3,755,786",0,0,"148,679,446",2.53
2017-08-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,103230,S&W Corp.,Stock certificates,275,0,0,"77,688",0.35,"1,337,125",0,0,"375,165,975",0.36
2017-08-03,900080,S&C Engine,Foreign stock certificates,830,0,0,"273,362",0.30,"853,820",0,0,"280,704,660",0.30
2017-08-03,101490,S&S TECH,Stock certificates,"2,663",0,0,"119,907",2.22,"16,370,820",0,0,"736,264,110",2.22
2017-08-03,095910,S-ENERGY,Stock certificates,"3,374",0,0,"435,976",0.77,"30,842,010",0,0,"3,896,951,710",0.79
2017-08-03,031330,SAMT,Stock certificates,"77,918",0,0,"2,133,562",3.65,"167,676,690",0,0,"4,570,960,600",3.67
2017-08-03,060540,SAT,Stock certificates,0,0,0,"48,976",0.00,0,0,0,"87,172,810",0.00
2017-08-03,112240,SFC,Stock certificates,"7,737",0,0,"197,699",3.91,"25,734,155",0,0,"658,700,590",3.91
2017-08-03,056190,SFA,Stock certificates,"3,933",0,0,"396,535",0.99,"140,320,000",0,0,"14,031,828,950",1.00
2017-08-03,080000,SNU,Stock certificates,"4,329",0,0,"114,747",3.77,"20,721,930",0,0,"541,267,825",3.83
2017-08-03,160600,SNTEK,Stock certificates,338,0,0,"59,272",0.57,"2,247,270",0,0,"393,055,540",0.57
2017-08-03,041510,S.M.,Stock certificates,"2,007",0,0,"281,423",0.71,"59,489,050",0,0,"8,348,198,050",0.71
2017-08-03,007820,SMC,Stock certificates,"3,169",0,0,"201,260",1.57,"53,202,800",0,0,"3,338,175,650",1.59
2017-08-03,109610,SYPANEL,Stock certificates,"1,604",0,0,"320,172",0.50,"15,434,060",0,0,"3,095,440,610",0.50
2017-08-03,080440,SJK,Stock certificates,"10,341",0,0,"351,340",2.94,"10,145,789",0,0,"345,737,122",2.93
2017-08-03,096630,S Connect,Stock certificates,"31,596",0,0,"831,736",3.80,"70,411,450",0,0,"1,849,396,755",3.81
2017-08-03,069510,ESTec,Stock certificates,0,0,0,"10,914",0.00,0,0,0,"121,983,050",0.00
2017-08-03,041910,ESTECHPHARMA,Stock certificates,"5,337",0,0,"81,485",6.55,"53,233,530",0,0,"812,566,380",6.55
2017-08-03,039440,STI,Stock certificates,"4,241",0,0,"295,770",1.43,"74,902,300",0,0,"5,175,917,200",1.45
2017-08-03,098660,STO,Stock certificates,0,0,0,"9,391",0.00,0,0,0,"30,460,010",0.00
2017-08-03,052020,STCUBE,Stock certificates,232,0,0,"46,648",0.50,"1,401,490",0,0,"281,548,120",0.50
2017-08-03,237690,ST Pharm,Stock certificates,623,0,0,"218,928",0.28,"23,624,250",0,0,"8,243,457,700",0.29
2017-08-03,050760,S polytech,Stock certificates,0,0,0,"168,875",0.00,0,0,0,"521,373,790",0.00
2017-08-03,058610,SPG,Stock certificates,349,0,0,"194,494",0.18,"2,374,660",0,0,"1,299,822,560",0.18
2017-08-03,043340,Essen Tech,Stock certificates,"1,937",0,0,"384,437",0.50,"2,842,185",0,0,"563,796,735",0.50
2017-08-03,054630,ADChips,Stock certificates,"7,000",0,0,"708,508",0.99,"22,101,005",0,0,"2,238,581,595",0.99
2017-08-03,200710,ADTechnology,Stock certificates,"3,174",0,0,"43,777",7.25,"19,838,170",0,0,"272,436,890",7.28
2017-08-03,003800,AceBed,Stock certificates,0,0,0,16,0.00,0,0,0,"2,828,400",0.00
2017-08-03,088800,Ace Technologies,Stock certificates,"4,749",0,0,"474,844",1.00,"20,490,945",0,0,"2,035,284,080",1.01
2017-08-03,138360,ACTCOS,Stock certificates,618,0,0,"17,737",3.48,"5,342,110",0,0,"152,460,060",3.50
2017-08-03,035290,A1N,Stock certificates,0,0,0,"45,624",0.00,0,0,0,"218,993,905",0.00
2017-08-03,072990,HCT,Stock certificates,0,0,0,"21,316",0.00,0,0,0,"275,515,650",0.00
2017-08-03,176440,HNT,Stock certificates,0,0,0,"15,362",0.00,0,0,0,"149,747,070",0.00
2017-08-03,028300,HLB,Stock certificates,"4,104",0,0,"116,015",3.54,"57,097,000",0,0,"1,612,361,150",3.54
2017-08-03,067630,HLBLS,Stock certificates,0,0,0,"167,722",0.00,0,0,0,"1,063,904,630",0.00
2017-08-03,043220,HLB POWER,Stock certificates,884,0,0,"242,284",0.36,"1,241,700",0,0,"338,872,995",0.37
2017-08-03,239610,HLSCIENCE,Stock certificates,0,0,0,"22,283",0.00,0,0,0,"560,772,900",0.00
2017-08-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"4,532,030",0.00
2017-08-03,044780,HK,Stock certificates,0,0,0,"204,855",0.00,0,0,0,"387,086,740",0.00
2017-08-03,071670,A-Tech,Stock certificates,"1,910",0,0,"19,603",9.74,"13,634,780",0,0,"140,053,640",9.74
2017-08-03,045660,ATEC,Stock certificates,0,0,0,"183,852",0.00,0,0,0,"1,499,447,970",0.00
2017-08-03,224110,ATEC T&,Stock certificates,636,0,0,"112,426",0.57,"5,113,610",0,0,"901,363,120",0.57
2017-08-03,021080,Atinum Investment,Stock certificates,"2,569",0,0,"357,503",0.72,"4,342,630",0,0,"602,499,520",0.72
2017-08-03,089530,AT semicon,Stock certificates,0,0,0,"610,659",0.00,0,0,0,"372,713,378",0.00
2017-08-03,182400,ATGen,Stock certificates,"4,243",0,0,"34,234",12.39,"136,999,950",0,0,"1,105,815,650",12.39
2017-08-03,073570,AT technology,Stock certificates,0,0,0,"64,627",0.00,0,0,0,"60,091,948",0.00
2017-08-03,109960,Aprogen H&G,Stock certificates,608,0,0,"1,140,328",0.05,"2,272,480",0,0,"4,250,723,750",0.05
2017-08-03,043580,Aimhigh,Stock certificates,39,0,0,"7,182,002",0.00,"165,750",0,0,"30,455,754,890",0.00
2017-08-03,214870,HDPRO,Stock certificates,144,0,0,"48,203",0.30,"1,424,200",0,0,"479,826,940",0.30
2017-08-03,230360,ECHO,Stock certificates,0,0,0,"10,158",0.00,0,0,0,"171,154,850",0.00
2017-08-03,038870,EcoBio Holdings,Stock certificates,369,0,0,"75,584",0.49,"3,509,540",0,0,"720,332,740",0.49
2017-08-03,086520,ECOPRO,Stock certificates,"67,925",0,0,"2,061,366",3.30,"2,023,091,000",0,0,"61,766,504,550",3.28
2017-08-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"74,759",0.00,0,0,0,"170,806,080",0.00
2017-08-03,073540,FRTEK,Stock certificates,0,0,0,"82,985",0.00,0,0,0,"275,579,705",0.00
2017-08-03,064090,FN REPUBLIC,Stock certificates,"6,216",0,0,"304,606",2.04,"15,343,250",0,0,"759,003,115",2.02
2017-08-03,036810,FINE SEMITECH,Stock certificates,"19,110",0,0,"739,949",2.58,"94,728,450",0,0,"3,691,798,620",2.57
2017-08-03,063440,FNC ADD CULTURE,Stock certificates,"1,448",0,0,"62,695",2.31,"2,047,785",0,0,"88,727,050",2.31
2017-08-03,173940,FNC Ent.,Stock certificates,"1,037",0,0,"25,161",4.12,"7,261,560",0,0,"175,858,840",4.13
2017-08-03,083500,FNS TECH,Stock certificates,0,0,0,"284,134",0.00,0,0,0,"3,939,168,000",0.00
2017-08-03,065160,FT EnE,Stock certificates,"8,262",0,0,"251,254",3.29,"42,351,080",0,0,"1,284,465,030",3.30
2017-08-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,054940,EXA E&C,Stock certificates,0,0,0,"164,675",0.00,0,0,0,"265,311,115",0.00
2017-08-03,950130,Access Bio,Depository receipts,"1,349",0,0,"150,460",0.90,"5,543,390",0,0,"607,673,795",0.91
2017-08-03,205100,XM,Stock certificates,"1,267",0,0,"812,192",0.16,"6,420,235",0,0,"4,090,021,595",0.16
2017-08-03,092870,EXICON,Stock certificates,"1,666",0,0,"41,510",4.01,"17,922,700",0,0,"445,116,450",4.03
2017-08-03,067570,NVH,Stock certificates,0,0,0,"27,835",0.00,0,0,0,"91,141,550",0.00
2017-08-03,054340,NRK,Stock certificates,0,0,0,"133,367",0.00,0,0,0,"317,933,315",0.00
2017-08-03,217820,NS,Stock certificates,0,0,0,"492,626",0.00,0,0,0,"11,627,034,950",0.00
2017-08-03,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,031860,NSN,Stock certificates,"4,006",0,0,"4,787,783",0.08,"29,632,980",0,0,"36,533,122,710",0.08
2017-08-03,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,256630,NH SPAC X,Stock certificates,0,0,0,"8,872",0.00,0,0,0,"18,004,360",0.00
2017-08-03,256840,NH SPAC XI,Stock certificates,0,0,0,"2,814",0.00,0,0,0,"5,638,145",0.00
2017-08-03,217810,NH SPAC VII,Stock certificates,0,0,0,"6,706",0.00,0,0,0,"13,799,995",0.00
2017-08-03,218410,NH SPAC VIII,Stock certificates,0,0,0,"1,029,389",0.00,0,0,0,"1,986,663,995",0.00
2017-08-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,315",0.00,0,0,0,"105,900,800",0.00
2017-08-03,206400,Entermate,Stock certificates,0,0,0,"19,913",0.00,0,0,0,"59,062,220",0.00
