Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,093920,SWIT,Stock certificates,253,0,0,"194,619",0.13,"1,458,060",0,0,"1,138,174,250",0.13
2018-09-05,189860,SJEM,Stock certificates,0,0,0,"35,811",0.00,0,0,0,"310,267,710",0.00
2018-09-05,178320,SEOJIN SYSTEM,Stock certificates,86,0,0,"130,627",0.07,"3,335,050",0,0,"5,048,937,500",0.07
2018-09-05,122690,SAC,Stock certificates,0,0,0,"56,072",0.00,0,0,0,"172,917,360",0.00
2018-09-05,140070,SurplusGLOBAL,Stock certificates,0,0,0,"143,064",0.00,0,0,0,"650,880,725",0.00
2018-09-05,011370,Seohan,Stock certificates,4,0,0,"245,786",0.00,"8,560",0,0,"525,657,410",0.00
2018-09-05,065710,Seoho,Stock certificates,0,0,0,"15,983",0.00,0,0,0,"201,148,850",0.00
2018-09-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"942,261",0,0,"14,608,931",6.45,"1,489,623,775",0,0,"23,225,213,465",6.41
2018-09-05,003100,SUN KWANG,Stock certificates,4,0,0,"6,489",0.06,"78,200",0,0,"126,149,750",0.06
2018-09-05,123420,SundayToz,Stock certificates,502,0,0,"74,131",0.68,"11,399,750",0,0,"1,680,517,450",0.68
2018-09-05,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"49,647",0.00,0,0,0,"488,707,610",0.00
2018-09-05,014620,SKB,Stock certificates,"2,943",0,0,"77,552",3.79,"33,465,100",0,0,"891,533,450",3.75
2018-09-05,037350,SUNGDO ENG,Stock certificates,14,0,0,"172,431",0.01,"87,080",0,0,"1,063,504,800",0.01
2018-09-05,081580,SUNGWOO ELEC,Stock certificates,1,0,0,"32,666",0.00,"3,505",0,0,"114,159,110",0.00
2018-09-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"41,077",0.00,0,0,0,"190,534,655",0.00
2018-09-05,015750,SW HITECH,Stock certificates,"8,580",0,0,"241,041",3.56,"37,602,640",0,0,"1,061,390,005",3.54
2018-09-05,080470,SCAutotech,Stock certificates,0,0,0,"32,762",0.00,0,0,0,"259,002,640",0.00
2018-09-05,043260,SUNGHO,Stock certificates,0,0,0,"1,180,039",0.00,0,0,0,"1,423,872,830",0.00
2018-09-05,053060,SAE DONG,Stock certificates,0,0,0,"58,319",0.00,0,0,0,"47,456,197",0.00
2018-09-05,017510,SemyungElec,Stock certificates,"1,188",0,0,"567,877",0.21,"10,204,560",0,0,"4,952,382,950",0.21
2018-09-05,214310,Semicon Light,Stock certificates,0,0,0,"954,696",0.00,0,0,0,"2,009,058,025",0.00
2018-09-05,011560,SEBO MEC,Stock certificates,"1,592",0,0,"64,974",2.45,"18,551,750",0,0,"763,309,800",2.43
2018-09-05,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"130,573",0.00,0,0,0,"596,973,360",0.00
2018-09-05,234100,Sewon,Stock certificates,0,0,0,"107,772",0.00,0,0,0,"329,101,560",0.00
2018-09-05,024830,SewonCorp,Stock certificates,0,0,0,"7,397",0.00,0,0,0,"51,485,130",0.00
2018-09-05,258830,SEJONG MEDICAL,Stock certificates,113,0,0,"103,892",0.11,"2,071,300",0,0,"1,901,489,450",0.11
2018-09-05,036630,SEJONG TELECOM,Stock certificates,"76,254",0,0,"6,461,692",1.18,"45,152,366",0,0,"3,830,984,912",1.18
2018-09-05,039310,SEJOONG,Stock certificates,0,0,0,"294,936",0.00,0,0,0,"1,247,719,460",0.00
2018-09-05,067770,SEJINTS,Stock certificates,0,0,0,"12,741",0.00,0,0,0,"37,977,495",0.00
2018-09-05,053450,SEKONIX,Stock certificates,"1,055",0,0,"359,868",0.29,"9,607,060",0,0,"3,269,228,100",0.29
2018-09-05,252500,SEWHA P&C,Stock certificates,"1,368",0,0,"260,419",0.53,"6,796,475",0,0,"1,291,188,420",0.53
2018-09-05,049180,CELLUMED,Stock certificates,"3,857",0,0,"2,150,821",0.18,"52,974,150",0,0,"29,473,977,050",0.18
2018-09-05,108860,SELVAS AI,Stock certificates,207,0,0,"376,432",0.05,"1,205,260",0,0,"2,190,635,110",0.06
2018-09-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"23,288",0.00,0,0,0,"109,037,675",0.00
2018-09-05,068760,Celltrionph,Stock certificates,"8,075",0,0,"122,678",6.58,"661,902,600",0,0,"10,107,883,700",6.55
2018-09-05,091990,Celltrion Healthcare,Stock certificates,"61,824",0,0,"1,232,711",5.02,"5,823,872,200",0,0,"116,869,758,100",4.98
2018-09-05,053110,SORIBADA,Stock certificates,"12,674",0,0,"385,077",3.29,"23,388,440",0,0,"710,605,450",3.29
2018-09-05,032680,SOFTCEN,Stock certificates,"5,500",0,0,"230,606",2.39,"11,577,920",0,0,"483,348,910",2.40
2018-09-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,597",0.00,0,0,0,"38,699,600",0.00
2018-09-05,066910,SONOKONG,Stock certificates,0,0,0,"85,080",0.00,0,0,0,"253,522,700",0.00
2018-09-05,043100,SOLCO,Stock certificates,"14,820",0,0,"1,981,551",0.75,"7,703,711",0,0,"1,027,871,416",0.75
2018-09-05,154040,Solueta,Stock certificates,0,0,0,"157,980",0.00,0,0,0,"650,767,475",0.00
2018-09-05,035610,SOLBORN,Stock certificates,0,0,0,"57,011",0.00,0,0,0,"313,822,260",0.00
2018-09-05,036830,Soulbrain,Stock certificates,"1,707",0,0,"41,779",4.09,"110,812,900",0,0,"2,716,416,300",4.08
2018-09-05,230980,Soltworks,Stock certificates,0,0,0,"86,146",0.00,0,0,0,"335,501,605",0.00
2018-09-05,086980,SHOWBOX,Stock certificates,"18,787",0,0,"414,871",4.53,"84,461,000",0,0,"1,865,885,570",4.53
2018-09-05,050960,SOOSAN INT,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"70,103,240",0.00
2018-09-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,058530,SUPEX BNP,Stock certificates,"5,040",0,0,"1,014,278",0.50,"6,840,400",0,0,"1,361,366,370",0.50
2018-09-05,236200,Suprema,Stock certificates,0,0,0,"41,056",0.00,0,0,0,"877,165,650",0.00
2018-09-05,094840,Suprema HQ,Stock certificates,0,0,0,"163,402",0.00,0,0,0,"1,080,313,540",0.00
2018-09-05,192440,Spigen Korea,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"304,472,300",0.00
2018-09-05,099440,SMEC,Stock certificates,0,0,0,"77,041",0.00,0,0,0,"264,506,120",0.00
2018-09-05,033790,Skymoons Technology,Stock certificates,34,0,0,"21,163",0.16,"117,300",0,0,"72,621,475",0.16
2018-09-05,159910,Skin&Skin,Stock certificates,"5,501",0,0,"960,622",0.57,"4,608,726",0,0,"797,059,677",0.58
2018-09-05,115570,STARFLEX,Stock certificates,0,0,0,"7,273",0.00,0,0,0,"36,950,150",0.00
2018-09-05,253450,Studio Dragon,Stock certificates,"8,623",0,0,"111,418",7.74,"916,711,900",0,0,"11,811,131,000",7.76
2018-09-05,013810,Speco,Stock certificates,702,0,0,"303,829",0.23,"3,559,020",0,0,"1,538,656,400",0.23
2018-09-05,039670,Sports Seoul,Stock certificates,0,0,0,"208,231",0.00,0,0,0,"259,203,995",0.00
2018-09-05,049830,SEUNG IL,Stock certificates,0,0,0,"23,826",0.00,0,0,0,"280,233,850",0.00
2018-09-05,020710,SIGONG TECH,Stock certificates,11,0,0,"15,455",0.07,"79,860",0,0,"111,714,740",0.07
2018-09-05,033170,Signetics,Stock certificates,0,0,0,"274,482",0.00,0,0,0,"339,414,845",0.00
2018-09-05,048870,Synergy Innovation,Stock certificates,995,0,0,"110,655",0.90,"2,346,645",0,0,"260,082,360",0.90
2018-09-05,025320,Synopex,Stock certificates,"1,176",0,0,"316,496",0.37,"3,780,455",0,0,"1,016,538,845",0.37
2018-09-05,269620,SYSWORK,Stock certificates,0,0,0,"49,699",0.00,0,0,0,"154,711,185",0.00
2018-09-05,131090,SECUVE,Stock certificates,"6,795",0,0,"796,798",0.85,"13,963,920",0,0,"1,638,791,715",0.85
2018-09-05,001000,SillaTextile,Stock certificates,0,0,0,"64,659",0.00,0,0,0,"178,804,375",0.00
2018-09-05,025870,SILLA SG,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"89,414,630",0.00
2018-09-05,215600,SillaJen,Stock certificates,"175,557",0,0,"1,722,240",10.19,"13,615,576,200",0,0,"134,266,025,200",10.14
2018-09-05,065350,SSDELTATECH,Stock certificates,"1,393",0,0,"66,353",2.10,"5,779,305",0,0,"273,942,190",2.11
2018-09-05,056000,SINCETIMES,Stock certificates,0,0,0,"69,838",0.00,0,0,0,"196,714,610",0.00
2018-09-05,002800,SINSIN PHARM,Stock certificates,559,0,0,"1,118,414",0.05,"5,940,200",0,0,"11,746,609,950",0.05
2018-09-05,017000,ShinwonConst,Stock certificates,0,0,0,"46,420",0.00,0,0,0,"213,384,725",0.00
2018-09-05,012790,Shinil Pharm,Stock certificates,144,0,0,"21,907",0.66,"1,706,400",0,0,"258,998,000",0.66
2018-09-05,138070,SINJIN SM,Stock certificates,87,0,0,"36,408",0.24,"610,740",0,0,"255,265,810",0.24
2018-09-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"31,949",0.00,0,0,0,"70,579,160",0.00
2018-09-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"10,414,255",0.00
2018-09-05,056700,SHINWHA,Stock certificates,0,0,0,"50,812",0.00,0,0,0,"101,985,835",0.00
2018-09-05,187270,Shin Hwa Contech,Stock certificates,2,0,0,"49,308",0.00,"7,900",0,0,"194,653,920",0.00
2018-09-05,243840,SHINHEUNG SEC,Stock certificates,145,0,0,"38,755",0.37,"7,432,700",0,0,"1,984,521,100",0.37
2018-09-05,108320,Silicon Works,Stock certificates,"6,653",0,0,"123,088",5.41,"313,798,250",0,0,"5,811,763,350",5.40
2018-09-05,222800,SIMMTECH,Stock certificates,284,0,0,"176,757",0.16,"2,709,520",0,0,"1,690,922,220",0.16
2018-09-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"49,874",0.00,0,0,0,"104,242,385",0.00
2018-09-05,160980,CYMECHS,Stock certificates,0,0,0,"124,130",0.00,0,0,0,"1,387,623,750",0.00
2018-09-05,010280,SICC,Stock certificates,0,0,0,"925,226",0.00,0,0,0,"1,002,202,650",0.00
2018-09-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,208640,Thumbage,Stock certificates,"10,573",0,0,"216,223",4.89,"30,740,480",0,0,"629,704,710",4.88
2018-09-05,222420,CENOTEC,Stock certificates,155,0,0,"181,004",0.09,"363,865",0,0,"422,390,375",0.09
2018-09-05,037760,CENIT,Stock certificates,0,0,0,"4,163,545",0.00,0,0,0,"11,510,077,040",0.00
2018-09-05,136510,Semisysco,Stock certificates,0,0,0,"14,644",0.00,0,0,0,"154,549,450",0.00
2018-09-05,099320,SI,Stock certificates,29,0,0,"20,269",0.14,"877,050",0,0,"613,688,050",0.14
2018-09-05,049960,CBT,Stock certificates,"1,186",0,0,"34,029",3.49,"43,523,250",0,0,"1,258,479,500",3.46
2018-09-05,050890,Solid,Stock certificates,"1,000",0,0,"307,693",0.32,"4,710,000",0,0,"1,453,989,865",0.32
2018-09-05,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,222080,CIS,Stock certificates,"16,551",0,0,"1,521,686",1.09,"50,276,950",0,0,"4,605,729,765",1.09
2018-09-05,264660,C&G Hitech,Stock certificates,0,0,0,"67,641",0.00,0,0,0,"967,964,100",0.00
2018-09-05,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,225330,CMS Edu,Stock certificates,14,0,0,"11,370",0.12,"104,960",0,0,"84,538,590",0.12
2018-09-05,115480,CU MEDICAL,Stock certificates,0,0,0,"92,865",0.00,0,0,0,"284,900,920",0.00
2018-09-05,096530,SEEGENE,Stock certificates,"6,983",0,0,"145,971",4.78,"173,678,200",0,0,"3,643,221,606",4.77
2018-09-05,900120,CKH,Foreign stock certificates,"21,368",0,0,"1,327,733",1.61,"11,536,647",0,0,"717,330,963",1.61
2018-09-05,101240,CQV,Stock certificates,0,0,0,"19,942",0.00,0,0,0,"145,276,550",0.00
2018-09-05,047920,C-TRI,Stock certificates,428,0,0,"104,103",0.41,"2,706,270",0,0,"658,609,090",0.41
2018-09-05,060590,CTC BIO,Stock certificates,"1,188",0,0,"77,471",1.53,"16,739,100",0,0,"1,085,990,900",1.54
2018-09-05,036170,CTGen,Stock certificates,"2,687",0,0,"271,303",0.99,"11,302,575",0,0,"1,138,243,075",0.99
2018-09-05,260930,CTK Cosmetics,Stock certificates,"2,188",0,0,"124,975",1.75,"50,564,900",0,0,"2,813,595,200",1.80
2018-09-05,013990,AGABANG&CO,Stock certificates,"1,145",0,0,"224,557",0.51,"5,747,465",0,0,"1,129,459,800",0.51
2018-09-05,123860,ANAPASS,Stock certificates,900,0,0,"41,973",2.14,"17,815,150",0,0,"831,094,900",2.14
2018-09-05,025980,Ananti,Stock certificates,"49,851",0,0,"755,516",6.60,"386,583,070",0,0,"5,866,785,580",6.59
2018-09-05,058220,ARION,Stock certificates,6,0,0,"1,105,403",0.00,"6,900",0,0,"1,269,176,740",0.00
2018-09-05,052710,Amotech,Stock certificates,"10,459",0,0,"153,654",6.81,"341,791,800",0,0,"5,048,963,800",6.77
2018-09-05,074430,AMINOLOGICS,Stock certificates,"6,802",0,0,"102,843",6.61,"16,860,955",0,0,"254,281,110",6.63
2018-09-05,092040,Amicogen,Stock certificates,"4,988",0,0,"150,625",3.31,"213,171,700",0,0,"6,453,313,700",3.30
2018-09-05,083930,AVACO,Stock certificates,90,0,0,"49,405",0.18,"673,170",0,0,"365,075,840",0.18
2018-09-05,149950,AVATEC,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"32,749,100",0.00
2018-09-05,036010,ABEL,Stock certificates,343,0,0,"141,773",0.24,"2,736,600",0,0,"1,132,273,600",0.24
2018-09-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,074",0.00,0,0,0,"140,931,245",0.00
2018-09-05,246720,ASTA,Stock certificates,0,0,0,"89,264",0.00,0,0,0,"983,092,900",0.00
2018-09-05,067390,ASTK,Stock certificates,"3,365",0,0,"93,449",3.60,"49,019,900",0,0,"1,365,379,900",3.59
2018-09-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"87,554",0.00,0,0,0,"232,069,635",0.00
2018-09-05,154030,ASIA SEED,Stock certificates,"4,436",0,0,"200,244",2.22,"22,588,160",0,0,"1,023,239,080",2.21
2018-09-05,227610,OUTIN,Stock certificates,533,0,0,"51,683",1.03,"12,903,450",0,0,"1,246,651,900",1.04
2018-09-05,143160,IDIS,Stock certificates,"17,174",0,0,"232,599",7.38,"280,366,900",0,0,"3,794,905,850",7.39
2018-09-05,054800,IDIS Holdings,Stock certificates,0,0,0,"68,667",0.00,0,0,0,"1,017,045,000",0.00
2018-09-05,060570,IRIVER,Stock certificates,"15,345",0,0,"397,676",3.86,"140,796,500",0,0,"3,654,437,990",3.85
2018-09-05,099190,i-SENS,Stock certificates,"2,001",0,0,"33,513",5.97,"43,670,000",0,0,"733,704,300",5.95
2018-09-05,214430,i3system,Stock certificates,0,0,0,"23,252",0.00,0,0,0,"415,893,600",0.00
2018-09-05,040910,ICD,Stock certificates,0,0,0,"81,544",0.00,0,0,0,"827,604,620",0.00
2018-09-05,068940,ick,Stock certificates,0,0,0,"164,431",0.00,0,0,0,"249,759,965",0.00
2018-09-05,052860,I&C,Stock certificates,0,0,0,"26,718",0.00,0,0,0,"106,762,600",0.00
2018-09-05,069920,ISE Commerce,Stock certificates,0,0,0,"50,909",0.00,0,0,0,"211,204,530",0.00
2018-09-05,038880,iA,Stock certificates,0,0,0,"52,067",0.00,0,0,0,"170,792,990",0.00
2018-09-05,101390,IM,Stock certificates,"10,727",0,0,"1,438,696",0.75,"19,774,000",0,0,"2,636,338,990",0.75
2018-09-05,226350,IMTECH,Stock certificates,0,0,0,"123,812",0.00,0,0,0,"288,807,070",0.00
2018-09-05,078860,IOK,Stock certificates,0,0,0,"77,802",0.00,0,0,0,"184,975,745",0.00
2018-09-05,114810,IONES,Stock certificates,0,0,0,"30,931",0.00,0,0,0,"441,176,550",0.00
2018-09-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,34,0.00,0,0,0,"9,350",0.00
2018-09-05,031310,EYESVISION,Stock certificates,0,0,0,"1,808,148",0.00,0,0,0,"10,136,494,660",0.00
2018-09-05,185490,Eyegene,Stock certificates,922,0,0,"143,154",0.64,"22,125,450",0,0,"3,437,367,050",0.64
2018-09-05,059100,IC,Stock certificates,0,0,0,"138,344",0.00,0,0,0,"1,203,889,220",0.00
2018-09-05,175250,Icure Pharm. Inc.,Stock certificates,"6,956",0,0,"165,956",4.19,"303,178,150",0,0,"7,240,910,150",4.19
2018-09-05,052460,iCRAFT,Stock certificates,0,0,0,"5,015",0.00,0,0,0,"25,091,290",0.00
2018-09-05,119830,ITEK Semi,Stock certificates,"2,702",0,0,"127,710",2.12,"43,366,800",0,0,"2,076,137,500",2.09
2018-09-05,124500,ITCEN,Stock certificates,0,0,0,"624,497",0.00,0,0,0,"3,205,777,120",0.00
2018-09-05,032080,AZTECHWB,Stock certificates,0,0,0,"15,958",0.00,0,0,0,"29,767,170",0.00
2018-09-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"111,959",0.00,0,0,0,"296,331,720",0.00
2018-09-05,059120,AJINEXTEK,Stock certificates,0,0,0,"46,269",0.00,0,0,0,"512,979,900",0.00
2018-09-05,066410,ACOM STUDIO,Stock certificates,"97,017",0,0,"4,295,721",2.26,"113,963,520",0,0,"4,951,789,975",2.30
2018-09-05,023890,ATLAS,Stock certificates,29,0,0,"6,122",0.47,"1,444,200",0,0,"303,903,750",0.48
2018-09-05,067160,AfreecaTV,Stock certificates,"14,368",0,0,"296,778",4.84,"550,061,900",0,0,"11,364,054,600",4.84
2018-09-05,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"24,578",0.04,"130,250",0,0,"325,257,800",0.04
2018-09-05,053800,AHNLAB,Stock certificates,"1,106",0,0,"94,714",1.17,"65,407,900",0,0,"5,639,874,200",1.16
2018-09-05,065660,ANTEROGEN,Stock certificates,"8,207",0,0,"130,562",6.29,"817,071,400",0,0,"12,911,906,900",6.33
2018-09-05,260660,Arlico,Stock certificates,60,0,0,"322,439",0.02,"1,080,000",0,0,"5,871,488,350",0.02
2018-09-05,106080,RBK EMD,Stock certificates,"5,058",0,0,"387,620",1.30,"3,335,022",0,0,"254,750,615",1.31
2018-09-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,950",0.00,0,0,0,"4,347,700",0.00
2018-09-05,131370,RSUPPORT,Stock certificates,0,0,0,"220,824",0.00,0,0,0,"533,783,820",0.00
2018-09-05,140670,RS Automation,Stock certificates,"3,786",0,0,"311,523",1.22,"60,344,400",0,0,"4,943,851,200",1.22
2018-09-05,096610,RFsemi,Stock certificates,796,0,0,"3,095,964",0.03,"6,149,690",0,0,"24,523,740,330",0.03
2018-09-05,061040,RFTECH,Stock certificates,0,0,0,"241,492",0.00,0,0,0,"1,209,024,505",0.00
2018-09-05,148250,RN2 Technologies,Stock certificates,0,0,0,"36,741",0.00,0,0,0,"490,905,700",0.00
2018-09-05,196170,Alteogen,Stock certificates,486,0,0,"231,399",0.21,"15,841,050",0,0,"7,538,082,200",0.21
2018-09-05,123750,Alton Sports,Stock certificates,0,0,0,"105,321",0.00,0,0,0,"406,453,495",0.00
2018-09-05,085810,Alticast,Stock certificates,0,0,0,"43,302",0.00,0,0,0,"158,405,300",0.00
2018-09-05,117670,Alpha Holdings,Stock certificates,487,0,0,"659,770",0.07,"7,747,650",0,0,"10,427,251,300",0.07
2018-09-05,196300,AnyGen,Stock certificates,621,0,0,"51,738",1.20,"12,338,700",0,0,"1,022,310,850",1.21
2018-09-05,205500,Action Square,Stock certificates,0,0,0,"39,613",0.00,0,0,0,"201,605,900",0.00
2018-09-05,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,672",0.00,0,0,0,"344,619,100",0.00
2018-09-05,131400,ACT,Stock certificates,143,0,0,"148,827",0.10,"358,440",0,0,"369,518,060",0.10
2018-09-05,290740,ActRo,Stock certificates,0,0,0,"178,650",0.00,0,0,0,"3,096,321,100",0.00
2018-09-05,238090,NDFOS,Stock certificates,0,0,0,"50,483",0.00,0,0,0,"343,777,030",0.00
2018-09-05,174900,AbClon,Stock certificates,"1,167",0,0,"73,197",1.59,"60,460,600",0,0,"3,799,439,400",1.59
2018-09-05,255440,YAS,Stock certificates,"2,698",0,0,"201,441",1.34,"68,703,650",0,0,"5,126,738,700",1.34
2018-09-05,030960,Yangjisa,Stock certificates,0,0,0,"33,486",0.00,0,0,0,"343,348,100",0.00
2018-09-05,102120,ABOV,Stock certificates,0,0,0,"138,964",0.00,0,0,0,"824,015,160",0.00
2018-09-05,041590,Enerzent,Stock certificates,"1,902",0,0,"261,392",0.73,"5,610,900",0,0,"763,747,085",0.73
2018-09-05,019990,ENERTORK,Stock certificates,0,0,0,"99,716",0.00,0,0,0,"524,202,660",0.00
2018-09-05,041440,EVERDIGM,Stock certificates,0,0,0,"94,040",0.00,0,0,0,"810,714,720",0.00
2018-09-05,038680,SNET,Stock certificates,0,0,0,"46,004",0.00,0,0,0,"219,481,130",0.00
2018-09-05,217480,SDBIO,Stock certificates,"6,695",0,0,"354,316",1.89,"91,590,650",0,0,"4,831,619,100",1.90
2018-09-05,121890,SDSYSTEM,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"55,302,675",0.00
2018-09-05,030270,SMARK,Stock certificates,55,0,0,"12,268,970",0.00,"10,227",0,0,"2,256,074,799",0.00
2018-09-05,097780,S-MAC,Stock certificates,"24,072",0,0,"10,562,012",0.23,"36,634,065",0,0,"16,086,134,565",0.23
2018-09-05,073070,Esmo,Stock certificates,"69,320",0,0,"4,555,587",1.52,"690,341,920",0,0,"45,680,157,980",1.51
2018-09-05,042110,SCD,Stock certificates,0,0,0,"106,181",0.00,0,0,0,"155,332,305",0.00
2018-09-05,065420,SI,Stock certificates,0,0,0,"467,330",0.00,0,0,0,"385,714,005",0.00
2018-09-05,103230,S&W Corp.,Stock certificates,4,0,0,"131,067",0.00,"38,660",0,0,"1,239,865,750",0.00
2018-09-05,900080,S&C Engine,Foreign stock certificates,"7,868",0,0,"292,947",2.69,"6,096,770",0,0,"226,431,405",2.69
2018-09-05,101490,S&S TECH,Stock certificates,246,0,0,"51,298",0.48,"1,040,580",0,0,"216,061,405",0.48
2018-09-05,095910,S-ENERGY,Stock certificates,0,0,0,"20,709",0.00,0,0,0,"146,955,670",0.00
2018-09-05,275630,SSR,Stock certificates,2,0,0,"94,950",0.00,"41,700",0,0,"1,944,795,750",0.00
2018-09-05,031330,SAMT,Stock certificates,56,0,0,"315,580",0.02,"101,920",0,0,"573,631,830",0.02
2018-09-05,060540,SAT,Stock certificates,"2,086",0,0,"1,502,499",0.14,"5,136,815",0,0,"3,708,850,790",0.14
2018-09-05,112240,SFC,Stock certificates,"8,712",0,0,"1,858,982",0.47,"47,624,380",0,0,"10,109,044,600",0.47
2018-09-05,056190,SFA,Stock certificates,"9,553",0,0,"195,174",4.89,"369,709,100",0,0,"7,531,003,750",4.91
2018-09-05,080000,SNU,Stock certificates,0,0,0,"56,347",0.00,0,0,0,"172,403,400",0.00
2018-09-05,160600,SNTEK,Stock certificates,0,0,0,"49,145",0.00,0,0,0,"309,918,190",0.00
2018-09-05,263920,S&P WORLD,Stock certificates,0,0,0,"180,863",0.00,0,0,0,"1,216,079,300",0.00
2018-09-05,041510,SME,Stock certificates,"8,711",0,0,"178,476",4.88,"420,419,250",0,0,"8,599,516,450",4.89
2018-09-05,007820,SMC,Stock certificates,"11,648",0,0,"210,097",5.54,"162,445,200",0,0,"2,919,500,600",5.56
2018-09-05,109610,SYPANEL,Stock certificates,622,0,0,"93,504",0.67,"4,148,050",0,0,"623,249,090",0.67
2018-09-05,080440,SJK,Stock certificates,0,0,0,"537,945",0.00,0,0,0,"400,260,346",0.00
2018-09-05,096630,S Connect,Stock certificates,0,0,0,"348,941",0.00,0,0,0,"748,950,705",0.00
2018-09-05,069510,ESTec,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"44,846,950",0.00
2018-09-05,041910,ESTECHPHARMA,Stock certificates,0,0,0,"44,244",0.00,0,0,0,"515,529,800",0.00
2018-09-05,234300,STraffic,Stock certificates,"3,068",0,0,"288,017",1.07,"45,420,100",0,0,"4,245,603,750",1.07
2018-09-05,039440,STI,Stock certificates,"7,251",0,0,"851,683",0.85,"99,324,750",0,0,"11,539,791,000",0.86
2018-09-05,098660,STO,Stock certificates,0,0,0,"17,247",0.00,0,0,0,"51,657,470",0.00
2018-09-05,052020,STCUBE,Stock certificates,"13,073",0,0,"429,880",3.04,"222,840,150",0,0,"7,297,185,200",3.05
2018-09-05,237690,ST Pharm,Stock certificates,"2,213",0,0,"84,855",2.61,"78,356,700",0,0,"3,012,976,600",2.60
2018-09-05,050760,S polytech,Stock certificates,0,0,0,"41,675",0.00,0,0,0,"86,761,960",0.00
2018-09-05,058610,SPG,Stock certificates,"4,248",0,0,"681,213",0.62,"47,498,150",0,0,"7,561,745,000",0.63
2018-09-05,043340,Essen Tech,Stock certificates,"4,994",0,0,"933,334",0.54,"5,915,420",0,0,"1,105,907,560",0.53
2018-09-05,054630,ADChips,Stock certificates,441,0,0,"1,002,786",0.04,"1,016,115",0,0,"2,309,329,815",0.04
2018-09-05,200710,ADTechnology,Stock certificates,"2,193",0,0,"875,603",0.25,"30,200,300",0,0,"12,084,421,900",0.25
2018-09-05,003800,AceBed,Stock certificates,0,0,0,"10,853",0.00,0,0,0,"1,396,895,200",0.00
2018-09-05,088800,Ace Technologies,Stock certificates,"2,130",0,0,"370,316",0.58,"11,074,360",0,0,"1,911,835,490",0.58
2018-09-05,138360,ACTCOS,Stock certificates,"31,414",0,0,"480,272",6.54,"255,229,250",0,0,"3,923,612,710",6.50
2018-09-05,039230,AIBIT,Stock certificates,"16,512",0,0,"312,022",5.29,"26,789,395",0,0,"506,794,665",5.29
2018-09-05,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,072990,HCT,Stock certificates,0,0,0,"25,440",0.00,0,0,0,"281,069,500",0.00
2018-09-05,176440,HNT,Stock certificates,571,0,0,"18,686",3.06,"2,457,030",0,0,"80,433,235",3.05
2018-09-05,028300,HLB,Stock certificates,"38,182",0,0,"890,797",4.29,"4,103,938,200",0,0,"96,271,091,700",4.26
2018-09-05,067630,HLBLS,Stock certificates,"25,172",0,0,"892,142",2.82,"586,665,400",0,0,"20,818,261,600",2.82
2018-09-05,043220,HLB POWER,Stock certificates,"53,461",0,0,"1,473,674",3.63,"85,437,975",0,0,"2,343,013,875",3.65
2018-09-05,239610,HLSCIENCE,Stock certificates,0,0,0,"8,298",0.00,0,0,0,"299,466,050",0.00
2018-09-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,817,391",0.00,0,0,0,"9,795,152,030",0.00
2018-09-05,044780,HK,Stock certificates,0,0,0,"109,488",0.00,0,0,0,"191,074,525",0.00
2018-09-05,033600,ACONL,Stock certificates,"2,394",0,0,"367,409",0.65,"16,293,680",0,0,"2,541,273,000",0.64
