Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,011560,SEBO MEC,Stock certificates,0,0,0,"53,568",0.00,0,0,0,"588,792,000",0.00
2017-10-24,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"55,923",0.00,0,0,0,"189,696,940",0.00
2017-10-24,234100,Sewon,Stock certificates,0,0,0,"5,342,241",0.00,0,0,0,"74,441,001,150",0.00
2017-10-24,024830,SewonCorp,Stock certificates,0,0,0,"1,616",0.00,0,0,0,"11,341,520",0.00
2017-10-24,036630,SEJONG TELECOM,Stock certificates,91,0,0,"3,888,745",0.00,"49,715",0,0,"2,135,682,590",0.00
2017-10-24,039310,SEJOONG,Stock certificates,0,0,0,"34,949",0.00,0,0,0,"100,943,610",0.00
2017-10-24,067770,SEJINTS,Stock certificates,0,0,0,"5,877",0.00,0,0,0,"15,980,170",0.00
2017-10-24,053450,SEKONIX,Stock certificates,218,0,0,"33,867",0.64,"2,857,550",0,0,"444,225,950",0.64
2017-10-24,252500,SEWHA P&C,Stock certificates,0,0,0,"163,087",0.00,0,0,0,"310,691,810",0.00
2017-10-24,049180,CELLUMED,Stock certificates,"1,388",0,0,"662,303",0.21,"10,129,710",0,0,"4,846,638,310",0.21
2017-10-24,108860,SELVAS AI,Stock certificates,620,0,0,"69,799",0.89,"2,083,515",0,0,"234,207,720",0.89
2017-10-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,098",0.00,0,0,0,"81,886,480",0.00
2017-10-24,068270,Celltrion,Stock certificates,"168,648",0,0,"2,191,965",7.69,"31,096,436,500",0,0,"403,833,353,400",7.70
2017-10-24,068760,Celltrionph,Stock certificates,"55,084",0,0,"2,517,641",2.19,"1,646,445,300",0,0,"75,423,043,750",2.18
2017-10-24,091990,Celltrion Healthcare,Stock certificates,"28,451",0,0,"1,116,428",2.55,"1,772,794,000",0,0,"69,362,870,200",2.56
2017-10-24,053110,SORIBADA,Stock certificates,"18,659",0,0,"4,960,446",0.38,"43,290,040",0,0,"11,550,360,465",0.37
2017-10-24,032680,SOFTCEN,Stock certificates,0,0,0,"79,892",0.00,0,0,0,"150,722,405",0.00
2017-10-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,685",0.00,0,0,0,"66,194,150",0.00
2017-10-24,066910,SONOKONG,Stock certificates,"48,664",0,0,"906,723",5.37,"172,766,370",0,0,"3,229,085,770",5.35
2017-10-24,043100,SOLCO,Stock certificates,"14,674",0,0,"836,658",1.75,"9,455,643",0,0,"536,652,530",1.76
2017-10-24,154040,Solueta,Stock certificates,0,0,0,"54,148",0.00,0,0,0,"301,424,180",0.00
2017-10-24,035610,SOLBORN,Stock certificates,0,0,0,"29,849",0.00,0,0,0,"143,641,455",0.00
2017-10-24,036830,Soulbrain,Stock certificates,"1,918",0,0,"86,120",2.23,"127,897,800",0,0,"5,785,370,400",2.21
2017-10-24,230980,Soltworks,Stock certificates,"2,033",0,0,"227,080",0.90,"6,841,065",0,0,"760,915,885",0.90
2017-10-24,086980,SHOWBOX,Stock certificates,"22,692",0,0,"255,469",8.88,"114,151,280",0,0,"1,285,212,740",8.88
2017-10-24,050960,SOOSAN INT,Stock certificates,0,0,0,"52,399",0.00,0,0,0,"515,908,440",0.00
2017-10-24,084180,Soosung,Stock certificates,24,0,0,"824,367",0.00,"136,430",0,0,"4,684,943,740",0.00
2017-10-24,236200,Suprema,Stock certificates,202,0,0,"42,106",0.48,"4,816,350",0,0,"1,007,522,600",0.48
2017-10-24,094840,Suprema HQ,Stock certificates,0,0,0,"15,833",0.00,0,0,0,"95,333,090",0.00
2017-10-24,192440,Spigen Korea,Stock certificates,0,0,0,"30,273",0.00,0,0,0,"1,200,998,800",0.00
2017-10-24,099440,SMEC,Stock certificates,30,0,0,"68,049",0.04,"111,435",0,0,"253,345,430",0.04
2017-10-24,159910,Skin&Skin,Stock certificates,"11,854",0,0,"790,183",1.50,"15,745,230",0,0,"1,043,963,170",1.51
2017-10-24,115570,STARFLEX,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"8,909,810",0.00
2017-10-24,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,028040,SPERO GLOBAL,Stock certificates,0,0,0,"1,659,110",0.00,0,0,0,"3,517,909,330",0.00
2017-10-24,013810,Speco,Stock certificates,"6,562",0,0,"114,178",5.75,"30,730,200",0,0,"534,629,065",5.75
2017-10-24,039670,Sports Seoul,Stock certificates,0,0,0,"629,250",0.00,0,0,0,"1,145,163,985",0.00
2017-10-24,049830,SEUNG IL,Stock certificates,0,0,0,"22,262",0.00,0,0,0,"222,925,550",0.00
2017-10-24,020710,SIGONG TECH,Stock certificates,0,0,0,"76,780",0.00,0,0,0,"503,241,110",0.00
2017-10-24,033170,Signetics,Stock certificates,0,0,0,"135,392",0.00,0,0,0,"186,650,095",0.00
2017-10-24,048870,Synergy Innovation,Stock certificates,"3,436",0,0,"321,846",1.07,"7,884,850",0,0,"744,786,445",1.06
2017-10-24,025320,Synopex,Stock certificates,"167,818",0,0,"3,423,897",4.90,"516,123,625",0,0,"10,515,563,175",4.91
2017-10-24,131090,SECUVE,Stock certificates,0,0,0,"351,848",0.00,0,0,0,"489,319,270",0.00
2017-10-24,001000,SillaTextile,Stock certificates,670,0,0,"254,700",0.26,"1,675,400",0,0,"635,133,890",0.26
2017-10-24,025870,SILLA SG,Stock certificates,0,0,0,"6,691",0.00,0,0,0,"43,595,660",0.00
2017-10-24,215600,SillaJen,Stock certificates,"345,495",0,0,"8,654,347",3.99,"21,618,754,800",0,0,"541,925,258,200",3.99
2017-10-24,065350,SSDELTATECH,Stock certificates,0,0,0,"250,541",0.00,0,0,0,"1,036,627,900",0.00
2017-10-24,056000,SINCETIMES,Stock certificates,0,0,0,"12,659",0.00,0,0,0,"29,769,770",0.00
2017-10-24,002800,SINSIN PHARM,Stock certificates,"4,871",0,0,"849,024",0.57,"31,515,370",0,0,"5,433,170,720",0.58
2017-10-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"23,035",0.00,0,0,0,"47,604,460",0.00
2017-10-24,017000,ShinwonConst,Stock certificates,0,0,0,"51,017",0.00,0,0,0,"331,574,440",0.00
2017-10-24,012790,Shinil Pharm,Stock certificates,0,0,0,"16,113",0.00,0,0,0,"192,024,600",0.00
2017-10-24,138070,SINJIN SM,Stock certificates,0,0,0,"5,428",0.00,0,0,0,"39,041,880",0.00
2017-10-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"27,187",0.00,0,0,0,"56,502,295",0.00
2017-10-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"54,222",0.00,0,0,0,"107,847,945",0.00
2017-10-24,056700,SHINWHA,Stock certificates,288,0,0,"127,212",0.23,"738,415",0,0,"328,598,160",0.22
2017-10-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"46,552",0.00,0,0,0,"249,049,480",0.00
2017-10-24,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"76,229",0.00,0,0,0,"1,609,327,450",0.00
2017-10-24,108320,Silicon Works,Stock certificates,"2,391",0,0,"124,611",1.92,"105,367,500",0,0,"5,502,372,100",1.91
2017-10-24,222800,SIMMTECH,Stock certificates,"8,150",0,0,"140,476",5.80,"102,054,550",0,0,"1,760,291,900",5.80
2017-10-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"38,876",0.00,0,0,0,"103,503,860",0.00
2017-10-24,160980,CYMECHS,Stock certificates,647,0,0,"29,911",2.16,"12,641,300",0,0,"584,715,300",2.16
2017-10-24,010280,SICC,Stock certificates,292,0,0,"86,784",0.34,"410,260",0,0,"121,499,125",0.34
2017-10-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,208640,Thumbage,Stock certificates,1,0,0,"502,372",0.00,"1,335",0,0,"686,017,230",0.00
2017-10-24,222420,CENOTEC,Stock certificates,"1,181",0,0,"196,827",0.60,"4,916,205",0,0,"825,659,070",0.60
2017-10-24,037760,CENIT,Stock certificates,0,0,0,"23,655",0.00,0,0,0,"39,484,950",0.00
2017-10-24,136510,Semisysco,Stock certificates,397,0,0,"186,271",0.21,"5,196,250",0,0,"2,420,019,100",0.21
2017-10-24,099320,SI,Stock certificates,0,0,0,"8,583",0.00,0,0,0,"336,904,550",0.00
2017-10-24,049960,CBT,Stock certificates,63,0,0,"32,631",0.19,"2,314,650",0,0,"1,196,163,800",0.19
2017-10-24,050890,Solid,Stock certificates,"3,297",0,0,"123,361",2.67,"8,205,580",0,0,"307,004,305",2.67
2017-10-24,099830,SEG,Stock certificates,"2,109",0,0,"1,533,302",0.14,"860,582",0,0,"626,662,946",0.14
2017-10-24,066790,CCS,Stock certificates,0,0,0,"685,650",0.00,0,0,0,"396,853,292",0.00
2017-10-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,"44,607",0.00,0,0,0,"4,459,918",0.00
2017-10-24,222080,CIS,Stock certificates,"1,927",0,0,"509,961",0.38,"3,560,950",0,0,"949,682,355",0.37
2017-10-24,115530,CNPLUS,Stock certificates,0,0,0,"13,085",0.00,0,0,0,"54,999,385",0.00
2017-10-24,225330,CMS Edu,Stock certificates,540,0,0,"49,807",1.08,"4,787,300",0,0,"440,294,700",1.09
2017-10-24,115480,CU MEDICAL,Stock certificates,0,0,0,"33,257",0.00,0,0,0,"101,740,630",0.00
2017-10-24,096530,SEEGENE,Stock certificates,"2,816",0,0,"142,034",1.98,"77,701,300",0,0,"3,932,823,900",1.98
2017-10-24,900120,CKH,Foreign stock certificates,"11,000",0,0,"415,788",2.65,"10,552,225",0,0,"398,507,825",2.65
2017-10-24,101240,CQV,Stock certificates,0,0,0,"69,812",0.00,0,0,0,"655,016,300",0.00
2017-10-24,047920,C-TRI,Stock certificates,"3,111",0,0,"3,412,274",0.09,"20,916,020",0,0,"22,957,623,930",0.09
2017-10-24,060590,CTC BIO,Stock certificates,"3,227",0,0,"404,615",0.80,"28,363,650",0,0,"3,611,303,060",0.79
2017-10-24,036170,CTL,Stock certificates,333,0,0,"354,288",0.09,"940,340",0,0,"1,006,913,630",0.09
2017-10-24,013990,AGABANG&CO,Stock certificates,"10,157",0,0,"248,563",4.09,"53,941,490",0,0,"1,316,957,070",4.10
2017-10-24,123860,ANAPASS,Stock certificates,13,0,0,"36,612",0.04,"220,400",0,0,"623,150,550",0.04
2017-10-24,058220,ARION,Stock certificates,0,0,0,"301,630",0.00,0,0,0,"217,657,750",0.00
2017-10-24,052710,Amotech,Stock certificates,689,0,0,"105,371",0.65,"27,073,050",0,0,"4,124,599,550",0.66
2017-10-24,074430,AMINOLOGICS,Stock certificates,"1,728",0,0,"115,955",1.49,"3,410,645",0,0,"227,525,615",1.50
2017-10-24,092040,Amicogen,Stock certificates,"4,016",0,0,"153,895",2.61,"146,861,050",0,0,"5,605,916,050",2.62
2017-10-24,083930,AVACO,Stock certificates,20,0,0,"67,918",0.03,"132,600",0,0,"454,703,760",0.03
2017-10-24,149950,AVATEC,Stock certificates,0,0,0,"74,256",0.00,0,0,0,"580,623,430",0.00
2017-10-24,036010,ABEL,Stock certificates,30,0,0,"39,446",0.08,"219,900",0,0,"286,950,590",0.08
2017-10-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"70,886",0.00,0,0,0,"214,982,595",0.00
2017-10-24,246720,ASTA,Stock certificates,0,0,0,"129,204",0.00,0,0,0,"1,123,666,360",0.00
2017-10-24,067390,ASTK,Stock certificates,838,0,0,"56,790",1.48,"14,119,200",0,0,"954,206,300",1.48
2017-10-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"53,458",0.00,0,0,0,"158,062,120",0.00
2017-10-24,227610,OUTIN,Stock certificates,0,0,0,"15,451",0.00,0,0,0,"288,618,150",0.00
2017-10-24,143160,IDIS,Stock certificates,0,0,0,"19,401",0.00,0,0,0,"158,447,850",0.00
2017-10-24,054800,IDIS Holdings,Stock certificates,0,0,0,279,0.00,0,0,0,"3,598,950",0.00
2017-10-24,060570,IRIVER,Stock certificates,"5,858",0,0,"221,970",2.64,"33,045,080",0,0,"1,249,613,360",2.64
2017-10-24,099190,i-SENS,Stock certificates,"1,930",0,0,"34,551",5.59,"42,408,350",0,0,"760,478,350",5.58
2017-10-24,214430,i3system,Stock certificates,0,0,0,"14,067",0.00,0,0,0,"300,525,550",0.00
2017-10-24,040910,ICD,Stock certificates,"3,000",0,0,"501,132",0.60,"44,850,000",0,0,"7,424,909,800",0.60
2017-10-24,068940,ick,Stock certificates,813,0,0,"1,058,249",0.08,"1,923,250",0,0,"2,560,800,405",0.08
2017-10-24,052860,I&C,Stock certificates,0,0,0,"48,730",0.00,0,0,0,"296,488,480",0.00
2017-10-24,069920,ISE Commerce,Stock certificates,0,0,0,"25,734",0.00,0,0,0,"106,083,130",0.00
2017-10-24,038880,iA,Stock certificates,82,0,0,"55,076",0.15,"295,085",0,0,"198,178,090",0.15
2017-10-24,101390,IM,Stock certificates,"1,695",0,0,"118,499",1.43,"5,856,200",0,0,"408,293,590",1.43
2017-10-24,226350,IMTECH,Stock certificates,425,0,0,"480,900",0.09,"1,038,355",0,0,"1,181,348,975",0.09
2017-10-24,078860,IOK,Stock certificates,"2,198",0,0,"257,691",0.85,"1,126,567",0,0,"131,934,667",0.85
2017-10-24,114810,IONES,Stock certificates,805,0,0,"34,235",2.35,"11,076,350",0,0,"471,612,900",2.35
2017-10-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,818,0.00
2017-10-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,031310,EYESVISION,Stock certificates,0,0,0,"38,098",0.00,0,0,0,"108,602,425",0.00
2017-10-24,139050,IGis,Stock certificates,0,0,0,"81,651",0.00,0,0,0,"118,074,320",0.00
2017-10-24,185490,Eyegene,Stock certificates,"14,202",0,0,"404,293",3.51,"245,631,100",0,0,"7,100,467,250",3.46
2017-10-24,059100,IC,Stock certificates,0,0,0,"9,863",0.00,0,0,0,"66,285,040",0.00
2017-10-24,052460,iCRAFT,Stock certificates,0,0,0,"17,944",0.00,0,0,0,"82,132,755",0.00
2017-10-24,119830,ITEK Semi,Stock certificates,0,0,0,"8,319",0.00,0,0,0,"38,092,310",0.00
2017-10-24,124500,ITCEN,Stock certificates,14,0,0,"8,903",0.16,"47,530",0,0,"30,359,500",0.16
2017-10-24,032080,AZTECHWB,Stock certificates,0,0,0,"288,891",0.00,0,0,0,"583,244,845",0.00
2017-10-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"98,898",0.00,0,0,0,"565,006,350",0.00
2017-10-24,059120,AJINEXTEK,Stock certificates,0,0,0,"40,402",0.00,0,0,0,"365,960,140",0.00
2017-10-24,023890,ATLAS,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"67,177,950",0.00
2017-10-24,067160,AfreecaTV,Stock certificates,"12,793",0,0,"136,095",9.40,"225,818,200",0,0,"2,413,668,900",9.36
2017-10-24,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"8,913",0.00,0,0,0,"96,406,850",0.00
2017-10-24,053800,AHNLAB,Stock certificates,459,0,0,"88,051",0.52,"22,708,850",0,0,"4,349,671,400",0.52
2017-10-24,065660,ANTEROGEN,Stock certificates,176,0,0,"274,458",0.06,"4,933,700",0,0,"7,789,846,450",0.06
2017-10-24,106080,RBK EMD,Stock certificates,"12,883",0,0,"557,066",2.31,"8,024,110",0,0,"343,475,634",2.34
2017-10-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,119,0.00,0,0,0,"71,363",0.00
2017-10-24,131370,RSUPPORT,Stock certificates,0,0,0,"101,521",0.00,0,0,0,"210,909,365",0.00
2017-10-24,140670,RS Automation,Stock certificates,427,0,0,"568,085",0.08,"5,401,550",0,0,"7,412,448,550",0.07
2017-10-24,096610,RFsemi,Stock certificates,0,0,0,"11,558",0.00,0,0,0,"71,947,830",0.00
2017-10-24,061040,RFTECH,Stock certificates,0,0,0,"76,977",0.00,0,0,0,"395,275,850",0.00
2017-10-24,148250,RN2 Technologies,Stock certificates,0,0,0,"29,454",0.00,0,0,0,"224,888,970",0.00
2017-10-24,196170,Alteogen,Stock certificates,84,0,0,"44,171",0.19,"2,734,350",0,0,"1,437,377,050",0.19
2017-10-24,123750,Alton Sports,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"76,461,375",0.00
2017-10-24,085810,Alticast,Stock certificates,251,0,0,"68,049",0.37,"1,105,005",0,0,"298,104,645",0.37
2017-10-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,196300,AnyGen,Stock certificates,0,0,0,"41,588",0.00,0,0,0,"722,709,350",0.00
2017-10-24,205500,Action Square,Stock certificates,554,0,0,"171,027",0.32,"3,390,480",0,0,"1,044,911,220",0.32
2017-10-24,052790,ACTOZ SOFT,Stock certificates,0,0,0,"108,330",0.00,0,0,0,"1,634,521,900",0.00
2017-10-24,131400,ACT,Stock certificates,86,0,0,"26,294",0.33,"216,725",0,0,"66,174,700",0.33
2017-10-24,238090,NDFOS,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"290,626,060",0.00
2017-10-24,174900,AbClon,Stock certificates,0,0,0,"1,183,113",0.00,0,0,0,"39,376,329,400",0.00
2017-10-24,255440,YAS,Stock certificates,503,0,0,"116,702",0.43,"11,242,050",0,0,"2,588,748,600",0.43
2017-10-24,030960,Yangjisa,Stock certificates,989,0,0,"301,580",0.33,"8,530,290",0,0,"2,604,110,560",0.33
2017-10-24,102120,ABOV,Stock certificates,"5,024",0,0,"228,812",2.20,"38,692,090",0,0,"1,757,369,970",2.20
2017-10-24,019990,ENERTORK,Stock certificates,0,0,0,"96,723",0.00,0,0,0,"543,238,190",0.00
2017-10-24,025980,Emerson,Stock certificates,"2,251",0,0,"21,938",10.26,"54,917,700",0,0,"535,627,200",10.25
2017-10-24,041440,EVERDIGM,Stock certificates,0,0,0,"64,936",0.00,0,0,0,"682,912,050",0.00
2017-10-24,038680,SNET,Stock certificates,114,0,0,"61,322",0.19,"549,865",0,0,"295,634,170",0.19
2017-10-24,217480,SDBIO,Stock certificates,0,0,0,"126,220",0.00,0,0,0,"1,229,462,350",0.00
2017-10-24,121890,SDSYSTEM,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"11,807,560",0.00
2017-10-24,030270,SMARK,Stock certificates,"26,336",0,0,"1,045,064",2.52,"26,242,722",0,0,"1,042,042,206",2.52
2017-10-24,097780,S-MAC,Stock certificates,"28,756",0,0,"2,868,544",1.00,"35,201,140",0,0,"3,508,025,975",1.00
2017-10-24,042110,SCD,Stock certificates,0,0,0,"72,675",0.00,0,0,0,"117,616,710",0.00
2017-10-24,065420,SI,Stock certificates,0,0,0,"262,581",0.00,0,0,0,"187,955,190",0.00
2017-10-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,103230,S&W Corp.,Stock certificates,0,0,0,"3,765",0.00,0,0,0,"12,978,120",0.00
2017-10-24,900080,S&C Engine,Foreign stock certificates,"4,812",0,0,"177,242",2.71,"4,906,230",0,0,"180,000,960",2.73
2017-10-24,101490,S&S TECH,Stock certificates,0,0,0,"61,171",0.00,0,0,0,"261,645,325",0.00
2017-10-24,095910,S-ENERGY,Stock certificates,538,0,0,"194,085",0.28,"3,955,830",0,0,"1,427,991,310",0.28
2017-10-24,031330,SAMT,Stock certificates,"6,486",0,0,"641,641",1.01,"13,739,815",0,0,"1,358,196,640",1.01
2017-10-24,060540,SAT,Stock certificates,0,0,0,"90,948",0.00,0,0,0,"141,618,765",0.00
2017-10-24,112240,SFC,Stock certificates,"1,094",0,0,"135,177",0.81,"3,120,815",0,0,"384,900,580",0.81
2017-10-24,056190,SFA,Stock certificates,"2,222",0,0,"240,112",0.93,"94,424,650",0,0,"10,270,581,950",0.92
2017-10-24,080000,SNU,Stock certificates,753,0,0,"57,212",1.32,"3,072,880",0,0,"233,043,925",1.32
2017-10-24,160600,SNTEK,Stock certificates,"2,828",0,0,"107,793",2.62,"19,102,630",0,0,"725,613,880",2.63
2017-10-24,263920,S&P WORLD,Stock certificates,0,0,0,"202,909",0.00,0,0,0,"1,052,147,200",0.00
2017-10-24,041510,S.M.,Stock certificates,"37,166",0,0,"507,001",7.33,"1,124,634,450",0,0,"15,416,417,900",7.30
2017-10-24,007820,SMC,Stock certificates,"1,085",0,0,"93,756",1.16,"12,866,600",0,0,"1,111,953,600",1.16
2017-10-24,109610,SYPANEL,Stock certificates,339,0,0,"221,171",0.15,"1,985,860",0,0,"1,299,288,620",0.15
2017-10-24,080440,SJK,Stock certificates,0,0,0,"211,977",0.00,0,0,0,"182,876,694",0.00
2017-10-24,096630,S Connect,Stock certificates,"3,983",0,0,"581,069",0.69,"8,862,120",0,0,"1,293,988,100",0.68
2017-10-24,069510,ESTec,Stock certificates,0,0,0,"8,941",0.00,0,0,0,"92,837,800",0.00
2017-10-24,041910,ESTECHPHARMA,Stock certificates,"5,376",0,0,"555,080",0.97,"60,837,350",0,0,"6,258,723,050",0.97
2017-10-24,039440,STI,Stock certificates,0,0,0,"133,127",0.00,0,0,0,"2,435,408,900",0.00
2017-10-24,098660,STO,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"15,913,460",0.00
2017-10-24,052020,STCUBE,Stock certificates,829,0,0,"33,353",2.49,"4,485,310",0,0,"180,438,660",2.49
2017-10-24,237690,ST Pharm,Stock certificates,"4,371",0,0,"245,337",1.78,"153,120,750",0,0,"8,599,807,800",1.78
2017-10-24,050760,S polytech,Stock certificates,0,0,0,"51,711",0.00,0,0,0,"123,696,580",0.00
2017-10-24,058610,SPG,Stock certificates,0,0,0,"32,428",0.00,0,0,0,"172,375,040",0.00
2017-10-24,043340,Essen Tech,Stock certificates,782,0,0,"694,718",0.11,"1,497,530",0,0,"1,355,286,255",0.11
2017-10-24,054630,ADChips,Stock certificates,"25,126",0,0,"2,443,000",1.03,"60,110,735",0,0,"5,993,876,150",1.00
2017-10-24,05463017,ADChips 19R,Subscription right certificates,0,0,0,"329,461",0.00,0,0,0,"137,578,074",0.00
2017-10-24,200710,ADTechnology,Stock certificates,"9,799",0,0,"3,904,467",0.25,"98,831,540",0,0,"38,779,718,110",0.25
2017-10-24,003800,AceBed,Stock certificates,0,0,0,420,0.00,0,0,0,"77,452,800",0.00
2017-10-24,088800,Ace Technologies,Stock certificates,"27,308",0,0,"1,091,535",2.50,"103,621,200",0,0,"4,132,608,510",2.51
2017-10-24,138360,ACTCOS,Stock certificates,"1,333",0,0,"195,924",0.68,"16,683,200",0,0,"2,448,834,350",0.68
2017-10-24,035290,A1N,Stock certificates,"8,077",0,0,"149,901",5.39,"37,420,765",0,0,"692,832,745",5.40
2017-10-24,072990,HCT,Stock certificates,0,0,0,"1,866",0.00,0,0,0,"21,192,350",0.00
2017-10-24,176440,HNT,Stock certificates,0,0,0,"21,220",0.00,0,0,0,"83,633,355",0.00
2017-10-24,028300,HLB,Stock certificates,"38,845",0,0,"6,104,179",0.64,"1,004,988,050",0,0,"163,740,707,450",0.61
2017-10-24,067630,HLBLS,Stock certificates,"4,009",0,0,"3,297,176",0.12,"34,973,780",0,0,"28,993,745,850",0.12
2017-10-24,043220,HLB POWER,Stock certificates,584,0,0,"842,700",0.07,"762,360",0,0,"1,110,603,640",0.07
2017-10-24,239610,HLSCIENCE,Stock certificates,"1,829",0,0,"478,805",0.38,"44,739,800",0,0,"11,938,773,900",0.37
2017-10-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"3,601,805",0.00
2017-10-24,044780,HK,Stock certificates,0,0,0,"45,059",0.00,0,0,0,"74,521,570",0.00
2017-10-24,071670,A-Tech,Stock certificates,9,0,0,"1,064,757",0.00,"99,450",0,0,"11,506,670,700",0.00
2017-10-24,045660,ATEC,Stock certificates,0,0,0,"49,790",0.00,0,0,0,"423,237,170",0.00
2017-10-24,224110,ATEC T&,Stock certificates,0,0,0,"70,396",0.00,0,0,0,"649,186,060",0.00
2017-10-24,021080,Atinum Investment,Stock certificates,"89,934",0,0,"21,156,187",0.43,"223,876,360",0,0,"53,554,073,975",0.42
2017-10-24,089530,AT semicon,Stock certificates,"1,899",0,0,"180,049",1.05,"974,265",0,0,"92,388,627",1.05
2017-10-24,182400,ATGen,Stock certificates,675,0,0,"43,260",1.56,"23,818,450",0,0,"1,525,347,450",1.56
2017-10-24,073570,AT technology,Stock certificates,949,0,0,"157,295",0.60,"738,976",0,0,"122,385,525",0.60
2017-10-24,109960,Aprogen H&G,Stock certificates,413,0,0,"109,943",0.38,"1,361,535",0,0,"362,199,265",0.38
2017-10-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,214870,HDPRO,Stock certificates,0,0,0,"294,645",0.00,0,0,0,"3,949,720,400",0.00
2017-10-24,230360,ECHO,Stock certificates,0,0,0,"6,372",0.00,0,0,0,"104,468,400",0.00
2017-10-24,038870,EcoBio Holdings,Stock certificates,555,0,0,"55,116",1.01,"5,125,410",0,0,"510,570,350",1.00
2017-10-24,086520,ECOPRO,Stock certificates,"59,736",0,0,"1,274,821",4.69,"1,782,163,950",0,0,"37,851,301,350",4.71
2017-10-24,038110,ECOPLASTIC,Stock certificates,694,0,0,"259,426",0.27,"1,547,935",0,0,"575,406,895",0.27
2017-10-24,073540,FRTEK,Stock certificates,0,0,0,"173,025",0.00,0,0,0,"418,495,035",0.00
2017-10-24,064090,FN REPUBLIC,Stock certificates,"2,952",0,0,"174,430",1.69,"7,982,385",0,0,"469,976,565",1.70
2017-10-24,036810,FINE SEMITECH,Stock certificates,2,0,0,"94,874",0.00,"8,145",0,0,"383,027,450",0.00
2017-10-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"46,544",0.00,0,0,0,"54,727,365",0.00
2017-10-24,173940,FNC Ent.,Stock certificates,0,0,0,"27,286",0.00,0,0,0,"197,466,050",0.00
2017-10-24,083500,FNS TECH,Stock certificates,0,0,0,"213,320",0.00,0,0,0,"1,928,954,130",0.00
2017-10-24,065160,FT EnE,Stock certificates,"3,024",0,0,"86,762",3.49,"9,105,715",0,0,"262,237,005",3.47
2017-10-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,255",0.00,0,0,0,"2,886,500",0.00
2017-10-24,054940,EXA E&C,Stock certificates,0,0,0,"112,005",0.00,0,0,0,"148,594,675",0.00
2017-10-24,950130,Access Bio,Depository receipts,1,0,0,"194,879",0.00,"4,535",0,0,"860,380,540",0.00
2017-10-24,205100,XM,Stock certificates,672,0,0,"166,046",0.40,"2,913,865",0,0,"716,626,170",0.41
2017-10-24,092870,EXICON,Stock certificates,0,0,0,"47,583",0.00,0,0,0,"504,836,950",0.00
2017-10-24,067570,NVH,Stock certificates,31,0,0,"67,977",0.05,"111,295",0,0,"243,435,640",0.05
2017-10-24,101400,N CITRON,Stock certificates,"23,122",0,0,"498,447",4.64,"16,550,312",0,0,"357,344,314",4.63
2017-10-24,054340,NRK,Stock certificates,"26,899",0,0,"437,844",6.14,"75,770,225",0,0,"1,240,655,480",6.11
2017-10-24,217820,NS,Stock certificates,227,0,0,"34,754",0.65,"4,695,450",0,0,"720,139,300",0.65
