Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,043100,SOLCO,Stock certificates,"7,911",0,0,"1,053,561",0.75,"6,681,398",0,0,"892,008,807",0.75
2017-05-02,154040,Solueta,Stock certificates,0,0,0,"150,264",0.00,0,0,0,"957,294,540",0.00
2017-05-02,035610,SOLBORN,Stock certificates,"3,456",0,0,"234,687",1.47,"21,234,400",0,0,"1,420,580,520",1.49
2017-05-02,036830,Soulbrain,Stock certificates,"4,740",0,0,"41,307",11.48,"264,728,200",0,0,"2,310,896,500",11.46
2017-05-02,230980,Soltworks,Stock certificates,0,0,0,"338,480",0.00,0,0,0,"1,249,601,400",0.00
2017-05-02,086980,SHOWBOX,Stock certificates,"82,808",0,0,"721,661",11.47,"434,784,770",0,0,"3,790,957,460",11.47
2017-05-02,050960,SOOSAN INT,Stock certificates,0,0,0,"47,724",0.00,0,0,0,"488,801,350",0.00
2017-05-02,084180,Soosung,Stock certificates,0,0,0,"24,700",0.00,0,0,0,"307,546,750",0.00
2017-05-02,236200,Suprema,Stock certificates,609,0,0,"46,748",1.30,"13,651,500",0,0,"1,046,949,250",1.30
2017-05-02,094840,Suprema HQ,Stock certificates,0,0,0,"17,259",0.00,0,0,0,"140,782,850",0.00
2017-05-02,192440,Spigen Korea,Stock certificates,264,0,0,"17,226",1.53,"13,172,250",0,0,"857,319,000",1.54
2017-05-02,099440,SMEC,Stock certificates,"19,028",0,0,"266,773",7.13,"81,657,335",0,0,"1,144,755,630",7.13
2017-05-02,159910,Skin&Skin,Stock certificates,"7,700",0,0,"710,560",1.08,"7,854,000",0,0,"722,463,290",1.09
2017-05-02,115570,STARFLEX,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"61,769,930",0.00
2017-05-02,087220,SFC,Stock certificates,288,0,0,"1,729,038",0.02,"121,860",0,0,"736,799,800",0.02
2017-05-02,028040,SPERO GLOBAL,Stock certificates,0,0,0,"280,994",0.00,0,0,0,"832,899,030",0.00
2017-05-02,013810,Speco,Stock certificates,"2,807",0,0,"467,991",0.60,"14,171,430",0,0,"2,357,496,450",0.60
2017-05-02,039670,Sports Seoul,Stock certificates,0,0,0,"109,899",0.00,0,0,0,"326,263,120",0.00
2017-05-02,049830,SEUNG IL,Stock certificates,0,0,0,"10,151",0.00,0,0,0,"128,088,800",0.00
2017-05-02,020710,SIGONG TECH,Stock certificates,73,0,0,"129,286",0.06,"515,570",0,0,"915,068,820",0.06
2017-05-02,033170,Signetics,Stock certificates,0,0,0,"447,275",0.00,0,0,0,"599,822,260",0.00
2017-05-02,025320,Synopex,Stock certificates,"1,189",0,0,"466,599",0.25,"2,187,760",0,0,"837,294,110",0.26
2017-05-02,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,001000,SillaTextile,Stock certificates,0,0,0,"37,900",0.00,0,0,0,"75,217,440",0.00
2017-05-02,025870,SILLA SG,Stock certificates,0,0,0,"12,282",0.00,0,0,0,"83,500,340",0.00
2017-05-02,215600,SillaJen,Stock certificates,35,0,0,"179,237",0.02,"392,000",0,0,"2,014,759,900",0.02
2017-05-02,065350,SSDELTATECH,Stock certificates,0,0,0,"48,838",0.00,0,0,0,"154,151,205",0.00
2017-05-02,056000,SINCETIMES,Stock certificates,0,0,0,"32,445",0.00,0,0,0,"110,091,960",0.00
2017-05-02,002800,SINSIN PHARM,Stock certificates,0,0,0,"349,604",0.00,0,0,0,"2,814,353,160",0.00
2017-05-02,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"27,205,352",0.00,0,0,0,"681,230,016",0.00
2017-05-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,33,0.00,0,0,0,"65,350",0.00
2017-05-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,"20,581",0.00,0,0,0,"42,188,495",0.00
2017-05-02,017000,ShinwonConst,Stock certificates,0,0,0,"860,025",0.00,0,0,0,"7,356,037,920",0.00
2017-05-02,012790,Shinil Pharm,Stock certificates,0,0,0,"9,574",0.00,0,0,0,"132,889,000",0.00
2017-05-02,138070,SINJIN SM,Stock certificates,672,0,0,"26,820",2.51,"6,740,950",0,0,"267,405,090",2.52
2017-05-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"75,950",0.00,0,0,0,"151,947,875",0.00
2017-05-02,056700,SHINWHA,Stock certificates,"1,620",0,0,"171,408",0.95,"6,511,395",0,0,"690,195,145",0.94
2017-05-02,187270,Shin Hwa Contech,Stock certificates,40,0,0,"75,221",0.05,"327,200",0,0,"616,124,070",0.05
2017-05-02,108320,Silicon Works,Stock certificates,383,0,0,"50,578",0.76,"11,303,200",0,0,"1,490,987,500",0.76
2017-05-02,222800,SIMMTECH,Stock certificates,0,0,0,"87,939",0.00,0,0,0,"935,727,250",0.00
2017-05-02,036710,SIMMTECH HOLDINGS,Stock certificates,"4,579",0,0,"125,824",3.64,"15,087,555",0,0,"415,092,665",3.63
2017-05-02,160980,CYMECHS,Stock certificates,88,0,0,"59,238",0.15,"1,601,600",0,0,"1,072,706,150",0.15
2017-05-02,010280,SICC,Stock certificates,"31,021",0,0,"351,273",8.83,"66,164,775",0,0,"749,253,030",8.83
2017-05-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,122800,SUNTECH,Stock certificates,"1,260",0,0,"5,518,982",0.02,"4,248,080",0,0,"18,678,610,425",0.02
2017-05-02,208640,Thumbage,Stock certificates,841,0,0,"691,184",0.12,"1,204,185",0,0,"991,727,850",0.12
2017-05-02,222420,CENOTEC,Stock certificates,0,0,0,"35,863",0.00,0,0,0,"121,079,805",0.00
2017-05-02,037760,CENIT,Stock certificates,0,0,0,"82,606",0.00,0,0,0,"165,174,665",0.00
2017-05-02,136510,Semisysco,Stock certificates,0,0,0,"21,257",0.00,0,0,0,"226,157,550",0.00
2017-05-02,099320,SI,Stock certificates,0,0,0,"6,939",0.00,0,0,0,"273,821,400",0.00
2017-05-02,049960,CBT,Stock certificates,"1,116",0,0,"25,663",4.35,"41,145,200",0,0,"949,533,750",4.33
2017-05-02,050890,Solid,Stock certificates,"14,117",0,0,"647,740",2.18,"35,530,715",0,0,"1,614,000,805",2.20
2017-05-02,099830,SEG,Stock certificates,"51,890",0,0,"2,070,536",2.51,"34,696,458",0,0,"1,384,268,123",2.51
2017-05-02,066790,CCS,Stock certificates,0,0,0,"1,313,696",0.00,0,0,0,"848,485,376",0.00
2017-05-02,222080,CIS,Stock certificates,0,0,0,"324,036",0.00,0,0,0,"597,309,585",0.00
2017-05-02,115530,CNPLUS,Stock certificates,0,0,0,"227,668",0.00,0,0,0,"736,090,655",0.00
2017-05-02,225330,CMS Edu,Stock certificates,0,0,0,"6,628",0.00,0,0,0,"180,015,450",0.00
2017-05-02,115480,CU MEDICAL,Stock certificates,0,0,0,"46,441",0.00,0,0,0,"164,498,790",0.00
2017-05-02,096530,SEEGENE,Stock certificates,"1,602",0,0,"37,953",4.22,"56,809,250",0,0,"1,345,155,450",4.22
2017-05-02,900120,CKH,Foreign stock certificates,"13,062",0,0,"2,912,343",0.45,"16,494,930",0,0,"3,578,128,735",0.46
2017-05-02,101240,CQV,Stock certificates,0,0,0,"9,755",0.00,0,0,0,"84,751,710",0.00
2017-05-02,047920,C-TRI,Stock certificates,0,0,0,"43,890",0.00,0,0,0,"225,556,860",0.00
2017-05-02,060590,CTC BIO,Stock certificates,"6,518",0,0,"53,493",12.18,"55,053,320",0,0,"451,093,320",12.20
2017-05-02,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,013990,AGABANG&CO,Stock certificates,"28,336",0,0,"400,721",7.07,"197,783,530",0,0,"2,785,872,930",7.10
2017-05-02,123860,ANAPASS,Stock certificates,0,0,0,"6,207",0.00,0,0,0,"80,645,800",0.00
2017-05-02,058220,ARION,Stock certificates,973,0,0,"1,256,383",0.08,"819,077",0,0,"1,079,491,208",0.08
2017-05-02,052710,Amotech,Stock certificates,"1,750",0,0,"82,884",2.11,"42,341,250",0,0,"2,009,066,600",2.11
2017-05-02,074430,AMINOLOGICS,Stock certificates,"13,494",0,0,"194,211",6.95,"34,338,430",0,0,"493,156,500",6.96
2017-05-02,092040,Amicogen,Stock certificates,"2,064",0,0,"18,175",11.36,"94,021,750",0,0,"826,273,350",11.38
2017-05-02,083930,AVACO,Stock certificates,"6,195",0,0,"197,862",3.13,"38,349,930",0,0,"1,224,229,530",3.13
2017-05-02,149950,AVATEC,Stock certificates,0,0,0,"102,495",0.00,0,0,0,"730,293,520",0.00
2017-05-02,036010,ABEL,Stock certificates,0,0,0,"67,897",0.00,0,0,0,"499,756,500",0.00
2017-05-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"371,939",0.00,0,0,0,"1,301,725,550",0.00
2017-05-02,246720,ASTA,Stock certificates,0,0,0,"82,551",0.00,0,0,0,"649,472,540",0.00
2017-05-02,067390,ASTK,Stock certificates,"4,680",0,0,"47,807",9.79,"75,572,050",0,0,"771,268,500",9.80
2017-05-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"298,621",0.00,0,0,0,"1,031,809,905",0.00
2017-05-02,143160,IDIS,Stock certificates,100,0,0,"9,298",1.08,"907,960",0,0,"84,311,900",1.08
2017-05-02,054800,IDIS Holdings,Stock certificates,0,0,0,10,0.00,0,0,0,"148,000",0.00
2017-05-02,060570,IRIVER,Stock certificates,"5,057",0,0,"1,867,939",0.27,"30,761,570",0,0,"11,051,105,200",0.28
2017-05-02,099190,i-SENS,Stock certificates,"4,851",0,0,"107,362",4.52,"139,104,950",0,0,"3,075,550,150",4.52
2017-05-02,214430,i3system,Stock certificates,0,0,0,"14,666",0.00,0,0,0,"682,221,900",0.00
2017-05-02,040910,ICD,Stock certificates,"18,407",0,0,"732,350",2.51,"299,203,550",0,0,"11,946,895,350",2.50
2017-05-02,068940,ick,Stock certificates,423,0,0,"47,894",0.88,"1,930,955",0,0,"218,025,585",0.89
2017-05-02,052860,I&C,Stock certificates,0,0,0,"120,824",0.00,0,0,0,"421,240,495",0.00
2017-05-02,069920,ISE Commerce,Stock certificates,0,0,0,"232,901",0.00,0,0,0,"1,104,410,735",0.00
2017-05-02,038880,iA,Stock certificates,"6,227",0,0,"107,070",5.82,"23,679,905",0,0,"406,400,260",5.83
2017-05-02,101390,IM,Stock certificates,"9,426",0,0,"1,093,474",0.86,"41,219,755",0,0,"4,733,021,305",0.87
2017-05-02,226350,IMTECH,Stock certificates,"5,094",0,0,"393,465",1.29,"20,375,560",0,0,"1,568,630,130",1.30
2017-05-02,078860,IOK,Stock certificates,"1,136",0,0,"529,963",0.21,"760,988",0,0,"352,127,022",0.22
2017-05-02,114810,IONES,Stock certificates,"1,796",0,0,"37,077",4.84,"30,858,850",0,0,"634,200,850",4.87
2017-05-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,031310,EYESVISION,Stock certificates,0,0,0,"413,928",0.00,0,0,0,"2,037,175,970",0.00
2017-05-02,139050,IGis,Stock certificates,"3,962",0,0,"318,968",1.24,"9,265,670",0,0,"745,111,375",1.24
2017-05-02,185490,Eyegene,Stock certificates,"1,178",0,0,"25,992",4.53,"11,393,140",0,0,"250,690,330",4.54
2017-05-02,059100,IC,Stock certificates,0,0,0,"26,708",0.00,0,0,0,"301,166,950",0.00
2017-05-02,052460,iCRAFT,Stock certificates,0,0,0,"41,581",0.00,0,0,0,"243,732,100",0.00
2017-05-02,119830,ITEK Semi,Stock certificates,0,0,0,"15,987",0.00,0,0,0,"99,023,830",0.00
2017-05-02,124500,ITCEN,Stock certificates,"10,892",0,0,"100,247",10.87,"42,423,425",0,0,"390,805,640",10.86
2017-05-02,032080,AZTECHWB,Stock certificates,0,0,0,"227,327",0.00,0,0,0,"696,117,610",0.00
2017-05-02,013310,A-JIN INDUSTRY,Stock certificates,2,0,0,"49,214",0.00,"17,000",0,0,"415,492,810",0.00
2017-05-02,059120,AJINEXTEK,Stock certificates,0,0,0,"321,721",0.00,0,0,0,"3,415,087,950",0.00
2017-05-02,023890,ATLAS,Stock certificates,0,0,0,"2,142",0.00,0,0,0,"113,884,400",0.00
2017-05-02,067160,AfreecaTV,Stock certificates,175,0,0,"115,296",0.15,"4,096,450",0,0,"2,694,853,650",0.15
2017-05-02,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"17,668",0.04,"84,600",0,0,"212,791,250",0.04
2017-05-02,053800,AHNLAB,Stock certificates,"12,413",0,0,"1,335,558",0.93,"809,350,500",0,0,"84,883,602,000",0.95
2017-05-02,065660,ANTEROGEN,Stock certificates,77,0,0,"28,759",0.27,"1,492,500",0,0,"556,327,750",0.27
2017-05-02,131370,RSUPPORT,Stock certificates,"11,748",0,0,"601,520",1.95,"28,930,845",0,0,"1,469,734,500",1.97
2017-05-02,096610,RFsemi,Stock certificates,0,0,0,"18,107",0.00,0,0,0,"159,476,710",0.00
2017-05-02,061040,RFTECH,Stock certificates,"27,154",0,0,"149,722",18.14,"180,738,160",0,0,"995,522,070",18.16
2017-05-02,148250,RN2 Technologies,Stock certificates,0,0,0,"27,288",0.00,0,0,0,"165,214,070",0.00
2017-05-02,196170,Alteogen,Stock certificates,6,0,0,"7,263",0.08,"165,500",0,0,"199,177,900",0.08
2017-05-02,123750,Alton Sports,Stock certificates,218,0,0,"4,903",4.45,"1,054,320",0,0,"23,536,150",4.48
2017-05-02,085810,Alticast,Stock certificates,0,0,0,"17,772",0.00,0,0,0,"70,690,075",0.00
2017-05-02,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,196300,AnyGen,Stock certificates,0,0,0,"16,557",0.00,0,0,0,"203,824,800",0.00
2017-05-02,205500,Action Square,Stock certificates,681,0,0,"43,085",1.58,"3,952,300",0,0,"249,739,900",1.58
2017-05-02,052790,ACTOZ SOFT,Stock certificates,301,0,0,"51,909",0.58,"5,929,900",0,0,"1,021,326,000",0.58
2017-05-02,131400,ACT,Stock certificates,"3,824",0,0,"88,687",4.31,"10,893,220",0,0,"253,164,085",4.30
2017-05-02,238090,NDFOS,Stock certificates,0,0,0,"93,759",0.00,0,0,0,"1,078,428,000",0.00
2017-05-02,030960,Yangjisa,Stock certificates,0,0,0,"6,617",0.00,0,0,0,"38,031,700",0.00
2017-05-02,102120,ABOV,Stock certificates,"1,362",0,0,"98,096",1.39,"12,840,410",0,0,"924,326,110",1.39
2017-05-02,019990,ENERTORK,Stock certificates,"4,876",0,0,"189,493",2.57,"37,095,340",0,0,"1,444,048,400",2.57
2017-05-02,025980,Emerson,Stock certificates,913,0,0,"15,946",5.73,"27,486,750",0,0,"479,556,650",5.73
2017-05-02,041440,EVERDIGM,Stock certificates,0,0,0,"27,380",0.00,0,0,0,"269,217,006",0.00
2017-05-02,038680,SNET,Stock certificates,"2,843",0,0,"80,625",3.53,"17,445,250",0,0,"493,757,380",3.53
2017-05-02,217480,SDBIO,Stock certificates,500,0,0,"238,308",0.21,"4,996,360",0,0,"2,382,781,470",0.21
2017-05-02,121890,SDSYSTEM,Stock certificates,0,0,0,"13,131",0.00,0,0,0,"108,294,230",0.00
2017-05-02,030270,SMARK,Stock certificates,"26,813",0,0,"24,451,015",0.11,"68,981,385",0,0,"64,401,700,405",0.11
2017-05-02,097780,S-MAC,Stock certificates,"111,671",0,0,"1,147,465",9.73,"264,139,865",0,0,"2,734,037,215",9.66
2017-05-02,042110,SCD,Stock certificates,0,0,0,"46,378",0.00,0,0,0,"90,627,600",0.00
2017-05-02,065420,SI,Stock certificates,"2,700",0,0,"664,893",0.41,"2,105,183",0,0,"521,134,634",0.40
2017-05-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,103230,S&W Corp.,Stock certificates,0,0,0,"21,542",0.00,0,0,0,"104,134,905",0.00
2017-05-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"401,381",0.00,0,0,0,"461,199,000",0.00
2017-05-02,101490,S&S TECH,Stock certificates,"2,335",0,0,"207,285",1.13,"14,062,170",0,0,"1,247,003,540",1.13
2017-05-02,095910,S-ENERGY,Stock certificates,0,0,0,"45,681",0.00,0,0,0,"361,242,520",0.00
2017-05-02,036500,SS COMTECH,Stock certificates,0,0,0,"25,777,515",0.00,0,0,0,"1,557,693,283",0.00
2017-05-02,031330,SAMT,Stock certificates,"27,382",0,0,"1,079,430",2.54,"59,713,390",0,0,"2,352,431,590",2.54
2017-05-02,060540,SAT,Stock certificates,0,0,0,"99,297",0.00,0,0,0,"211,678,730",0.00
2017-05-02,112240,SFC,Stock certificates,"12,745",0,0,"237,487",5.37,"41,338,370",0,0,"767,851,510",5.38
2017-05-02,056190,SFA,Stock certificates,"2,306",0,0,"57,518",4.01,"179,217,900",0,0,"4,467,278,700",4.01
2017-05-02,080000,SNU,Stock certificates,"4,256",0,0,"156,386",2.72,"20,364,460",0,0,"753,979,250",2.70
2017-05-02,160600,SNTEK,Stock certificates,38,0,0,"108,763",0.03,"259,950",0,0,"749,783,900",0.03
2017-05-02,041510,S.M.,Stock certificates,"46,650",0,0,"595,138",7.84,"1,255,951,900",0,0,"16,009,778,250",7.84
2017-05-02,007820,SMC,Stock certificates,226,0,0,"184,138",0.12,"3,324,700",0,0,"2,700,455,750",0.12
2017-05-02,109610,SYPANEL,Stock certificates,"2,476",0,0,"176,631",1.40,"19,913,820",0,0,"1,425,240,480",1.40
2017-05-02,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,096630,S Connect,Stock certificates,"36,012",0,0,"1,631,997",2.21,"104,531,160",0,0,"4,708,855,715",2.22
2017-05-02,069510,ESTec,Stock certificates,24,0,0,"14,613",0.16,"328,800",0,0,"198,826,300",0.17
2017-05-02,041910,ESTECHPHARMA,Stock certificates,"8,081",0,0,"72,512",11.14,"85,039,850",0,0,"759,667,750",11.19
2017-05-02,039440,STI,Stock certificates,"19,415",0,0,"153,689",12.63,"249,138,500",0,0,"1,969,926,200",12.65
2017-05-02,098660,STO,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"15,479,550",0.00
2017-05-02,052020,STCUBE,Stock certificates,"3,244",0,0,"62,907",5.16,"17,408,740",0,0,"338,797,280",5.14
2017-05-02,237690,ST Pharm,Stock certificates,"1,064",0,0,"57,040",1.87,"48,388,400",0,0,"2,589,443,800",1.87
2017-05-02,050760,S polytech,Stock certificates,0,0,0,"72,835",0.00,0,0,0,"205,158,665",0.00
2017-05-02,058610,SPG,Stock certificates,0,0,0,"25,167",0.00,0,0,0,"142,296,860",0.00
2017-05-02,043340,Essen Tech,Stock certificates,0,0,0,"993,636",0.00,0,0,0,"1,548,967,715",0.00
2017-05-02,054630,ADChips,Stock certificates,"11,432",0,0,"1,589,136",0.72,"42,862,290",0,0,"5,865,984,300",0.73
2017-05-02,200710,ADTechnology,Stock certificates,0,0,0,"20,108",0.00,0,0,0,"106,719,320",0.00
2017-05-02,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"8,322,400",0.00
2017-05-02,088800,Ace Technologies,Stock certificates,"3,909",0,0,"2,242,795",0.17,"15,756,270",0,0,"9,114,147,690",0.17
2017-05-02,138360,ACTCOS,Stock certificates,58,0,0,"17,917",0.32,"570,610",0,0,"173,981,570",0.33
2017-05-02,035290,A1N,Stock certificates,0,0,0,"9,154",0.00,0,0,0,"33,503,900",0.00
2017-05-02,072990,HCT,Stock certificates,0,0,0,"38,415",0.00,0,0,0,"513,730,050",0.00
2017-05-02,176440,HNT,Stock certificates,726,0,0,"80,660",0.90,"8,060,750",0,0,"884,891,250",0.91
2017-05-02,028300,HLB,Stock certificates,682,0,0,"134,689",0.51,"9,324,300",0,0,"1,833,191,800",0.51
2017-05-02,067630,HLBLS,Stock certificates,105,0,0,"437,959",0.02,"667,800",0,0,"2,739,215,540",0.02
2017-05-02,043220,HLB POWER,Stock certificates,"1,433",0,0,"188,772",0.76,"2,398,745",0,0,"315,287,140",0.76
2017-05-02,239610,HLSCIENCE,Stock certificates,79,0,0,"9,760",0.81,"1,832,150",0,0,"225,635,350",0.81
2017-05-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"33,691",0.00,0,0,0,"66,190,330",0.00
2017-05-02,044780,HK,Stock certificates,0,0,0,"214,990",0.00,0,0,0,"463,561,170",0.00
2017-05-02,071670,A-Tech,Stock certificates,65,0,0,"189,526",0.03,"552,500",0,0,"1,617,276,000",0.03
2017-05-02,045660,ATEC,Stock certificates,"6,008",0,0,"174,681",3.44,"40,165,080",0,0,"1,162,305,540",3.46
2017-05-02,224110,ATEC T&,Stock certificates,20,0,0,"181,882",0.01,"156,310",0,0,"1,399,152,330",0.01
2017-05-02,021080,Atinum Investment,Stock certificates,"6,475",0,0,"1,082,528",0.60,"13,239,640",0,0,"2,204,376,680",0.60
2017-05-02,089530,AT semicon,Stock certificates,0,0,0,"1,067,299",0.00,0,0,0,"727,203,308",0.00
2017-05-02,182400,ATGen,Stock certificates,13,0,0,"22,906",0.06,"430,950",0,0,"751,378,800",0.06
2017-05-02,073570,AT technology,Stock certificates,0,0,0,"130,807",0.00,0,0,0,"164,420,320",0.00
2017-05-02,109960,Aprogen H&G,Stock certificates,264,0,0,"189,285",0.14,"1,043,660",0,0,"746,264,425",0.14
2017-05-02,043580,Aimhigh,Stock certificates,"18,754",0,0,"15,295,898",0.12,"54,808,640",0,0,"45,693,442,270",0.12
2017-05-02,214870,HDPRO,Stock certificates,0,0,0,"82,806",0.00,0,0,0,"1,113,739,850",0.00
2017-05-02,230360,ECHO,Stock certificates,0,0,0,"24,570",0.00,0,0,0,"406,332,650",0.00
2017-05-02,038870,EcoBio Holdings,Stock certificates,8,0,0,"40,454",0.02,"68,650",0,0,"347,764,130",0.02
2017-05-02,086520,ECOPRO,Stock certificates,"21,202",0,0,"1,084,580",1.95,"305,725,900",0,0,"15,721,434,650",1.94
2017-05-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"78,714",0.00,0,0,0,"190,594,805",0.00
2017-05-02,073540,FRTEK,Stock certificates,71,0,0,"199,439",0.04,"284,000",0,0,"797,281,935",0.04
2017-05-02,036810,FINE SEMITECH,Stock certificates,37,0,0,"111,809",0.03,"179,450",0,0,"536,489,740",0.03
2017-05-02,063440,FNC ADD CULTURE,Stock certificates,"5,361",0,0,"941,968",0.57,"8,537,695",0,0,"1,520,251,020",0.56
2017-05-02,173940,FNC Ent.,Stock certificates,"16,315",0,0,"127,340",12.81,"125,417,100",0,0,"980,716,020",12.79
2017-05-02,083500,FNS TECH,Stock certificates,0,0,0,"152,263",0.00,0,0,0,"2,137,588,400",0.00
2017-05-02,065160,FT EnE,Stock certificates,"3,874",0,0,"98,601",3.93,"22,739,050",0,0,"577,894,820",3.93
2017-05-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,422",0.00,0,0,0,"2,786,500",0.00
2017-05-02,054940,EXA E&C,Stock certificates,0,0,0,"58,318",0.00,0,0,0,"106,353,205",0.00
2017-05-02,950130,Access Bio,Depository receipts,0,0,0,"35,614",0.00,0,0,0,"180,490,080",0.00
2017-05-02,205100,XM,Stock certificates,5,0,0,"287,092",0.00,"20,150",0,0,"1,153,665,750",0.00
2017-05-02,092870,EXICON,Stock certificates,0,0,0,"37,130",0.00,0,0,0,"388,788,200",0.00
2017-05-02,067570,NVH,Stock certificates,0,0,0,"62,483",0.00,0,0,0,"221,270,745",0.00
2017-05-02,054340,NRK,Stock certificates,0,0,0,"26,035",0.00,0,0,0,"36,985,045",0.00
2017-05-02,217820,NS,Stock certificates,0,0,0,"108,377",0.00,0,0,0,"1,501,731,700",0.00
2017-05-02,031860,NSN,Stock certificates,0,0,0,"57,533",0.00,0,0,0,"205,347,120",0.00
2017-05-02,207720,NH SL SPAC,Stock certificates,0,0,0,"92,094",0.00,0,0,0,"191,483,430",0.00
2017-05-02,256630,NH SPAC X,Stock certificates,0,0,0,"39,827",0.00,0,0,0,"79,080,060",0.00
2017-05-02,256840,NH SPAC XI,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"10,656,030",0.00
2017-05-02,198440,NH SPAC III,Stock certificates,0,0,0,"611,917",0.00,0,0,0,"1,467,076,660",0.00
2017-05-02,215790,NH SPAC V,Stock certificates,0,0,0,"281,657",0.00,0,0,0,"806,978,490",0.00
2017-05-02,217810,NH SPAC VII,Stock certificates,0,0,0,"7,827",0.00,0,0,0,"15,666,165",0.00
2017-05-02,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,225570,NH SPAC IX,Stock certificates,0,0,0,"106,011",0.00,0,0,0,"216,067,205",0.00
2017-05-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"32,688",0.00,0,0,0,"648,315,550",0.00
2017-05-02,206400,Entermate,Stock certificates,0,0,0,"26,265",0.00,0,0,0,"100,424,300",0.00
2017-05-02,069410,nTels,Stock certificates,0,0,0,"6,255",0.00,0,0,0,"86,606,800",0.00
2017-05-02,048830,NPK,Stock certificates,0,0,0,"334,477",0.00,0,0,0,"986,749,005",0.00
2017-05-02,096870,LDT,Stock certificates,0,0,0,"50,333",0.00,0,0,0,"172,358,315",0.00
2017-05-02,061970,LB SEMICON,Stock certificates,"5,753",0,0,"497,744",1.16,"15,425,970",0,0,"1,331,500,600",1.16
2017-05-02,138690,LIS,Stock certificates,"1,380",0,0,"16,190",8.52,"13,895,050",0,0,"162,823,250",8.53
2017-05-02,066970,L&F,Stock certificates,"9,455",0,0,"74,692",12.66,"164,366,200",0,0,"1,291,050,500",12.73
2017-05-02,156100,L&K BIOMED,Stock certificates,0,0,0,"74,792",0.00,0,0,0,"547,627,250",0.00
2017-05-02,073110,LMS,Stock certificates,0,0,0,"103,404",0.00,0,0,0,"1,111,197,950",0.00
2017-05-02,083310,LOT Vacuum,Stock certificates,"3,920",0,0,"31,644",12.39,"52,927,850",0,0,"427,228,200",12.39
2017-05-02,037950,ELCOMTEC,Stock certificates,"50,304",0,0,"797,608",6.31,"128,776,970",0,0,"2,053,244,285",6.27
2017-05-02,170920,LTC,Stock certificates,200,0,0,"15,786",1.27,"2,190,000",0,0,"172,432,700",1.27
2017-05-02,058630,Mgame,Stock certificates,"1,113",0,0,"181,639",0.61,"5,765,100",0,0,"940,415,800",0.61
2017-05-02,019590,MVENTURE,Stock certificates,"3,029",0,0,"1,620,838",0.19,"1,131,472",0,0,"603,829,858",0.19
2017-05-02,097520,MCNEX,Stock certificates,793,0,0,"136,145",0.58,"17,982,300",0,0,"3,088,479,550",0.58
2017-05-02,009780,MSC,Stock certificates,0,0,0,"10,405",0.00,0,0,0,"138,789,450",0.00
2017-05-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"12,368",0.00,0,0,0,"67,346,900",0.00
2017-05-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,675",0.00
2017-05-02,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,180400,MG MED,Stock certificates,4,0,0,"16,405",0.02,"151,200",0,0,"624,427,350",0.02
2017-05-02,033160,MKElectron,Stock certificates,"4,968",0,0,"110,344",4.50,"42,963,960",0,0,"951,096,840",4.52
2017-05-02,115960,YONWOO,Stock certificates,"1,209",0,0,"51,909",2.33,"39,021,600",0,0,"1,674,337,800",2.33
