Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"42,877",0.00,0,0,0,"190,465,745",0.00
2017-12-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"322,015",0.00,0,0,0,"1,472,292,405",0.00
2017-12-15,015750,SW HITECH,Stock certificates,24,0,0,"299,462",0.01,"151,200",0,0,"1,869,098,050",0.01
2017-12-15,080470,SCAutotech,Stock certificates,"3,320",0,0,"301,270",1.10,"27,371,150",0,0,"2,498,087,920",1.10
2017-12-15,043260,SUNGHO,Stock certificates,0,0,0,"185,965",0.00,0,0,0,"191,249,420",0.00
2017-12-15,053060,SAE DONG,Stock certificates,0,0,0,"91,487",0.00,0,0,0,"97,363,795",0.00
2017-12-15,017510,SemyungElec,Stock certificates,"1,110",0,0,"471,778",0.24,"5,350,995",0,0,"2,306,467,315",0.23
2017-12-15,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,011560,SEBO MEC,Stock certificates,732,0,0,"69,791",1.05,"7,851,400",0,0,"746,538,600",1.05
2017-12-15,100700,SEWOONMEDICAL,Stock certificates,5,0,0,"85,519",0.01,"18,450",0,0,"311,793,595",0.01
2017-12-15,234100,Sewon,Stock certificates,0,0,0,"32,131",0.00,0,0,0,"286,828,680",0.00
2017-12-15,024830,SewonCorp,Stock certificates,0,0,0,"4,778",0.00,0,0,0,"32,925,700",0.00
2017-12-15,036630,SEJONG TELECOM,Stock certificates,"15,613",0,0,"6,314,410",0.25,"9,430,411",0,0,"3,829,663,232",0.25
2017-12-15,039310,SEJOONG,Stock certificates,"9,607",0,0,"113,507",8.46,"32,016,150",0,0,"377,491,495",8.48
2017-12-15,067770,SEJINTS,Stock certificates,0,0,0,"5,711",0.00,0,0,0,"15,868,640",0.00
2017-12-15,053450,SEKONIX,Stock certificates,"6,437",0,0,"36,038",17.86,"85,751,300",0,0,"479,640,550",17.88
2017-12-15,252500,SEWHA P&C,Stock certificates,"1,252",0,0,"870,732",0.14,"3,242,680",0,0,"2,222,745,990",0.15
2017-12-15,049180,CELLUMED,Stock certificates,"13,224",0,0,"526,396",2.51,"127,341,740",0,0,"5,075,652,690",2.51
2017-12-15,108860,SELVAS AI,Stock certificates,529,0,0,"116,729",0.45,"2,351,745",0,0,"519,630,200",0.45
2017-12-15,208370,SELVAS Healthcare,Stock certificates,144,0,0,"59,273",0.24,"1,017,300",0,0,"415,110,870",0.25
2017-12-15,068270,Celltrion,Stock certificates,"167,247",0,0,"1,299,349",12.87,"35,157,783,300",0,0,"274,402,127,100",12.81
2017-12-15,068760,Celltrionph,Stock certificates,"11,827",0,0,"751,255",1.57,"716,966,700",0,0,"45,707,544,500",1.57
2017-12-15,091990,Celltrion Healthcare,Stock certificates,"2,260",0,0,"1,697,765",0.13,"204,628,200",0,0,"156,584,840,400",0.13
2017-12-15,053110,SORIBADA,Stock certificates,"50,596",0,0,"2,291,181",2.21,"104,602,365",0,0,"4,762,456,070",2.20
2017-12-15,032680,SOFTCEN,Stock certificates,0,0,0,"192,562",0.00,0,0,0,"361,018,415",0.00
2017-12-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"3,909,500",0.00
2017-12-15,066910,SONOKONG,Stock certificates,"27,401",0,0,"733,087",3.74,"114,697,125",0,0,"3,075,508,635",3.73
2017-12-15,043100,SOLCO,Stock certificates,"6,023",0,0,"2,279,517",0.26,"4,299,378",0,0,"1,628,421,094",0.26
2017-12-15,154040,Solueta,Stock certificates,"9,179",0,0,"451,820",2.03,"50,671,260",0,0,"2,507,339,030",2.02
2017-12-15,035610,SOLBORN,Stock certificates,"3,343",0,0,"86,940",3.85,"19,370,860",0,0,"501,698,180",3.86
2017-12-15,036830,Soulbrain,Stock certificates,"14,214",0,0,"61,482",23.12,"959,619,800",0,0,"4,152,294,900",23.11
2017-12-15,230980,Soltworks,Stock certificates,181,0,0,"123,593",0.15,"584,630",0,0,"397,464,315",0.15
2017-12-15,086980,SHOWBOX,Stock certificates,"18,515",0,0,"165,178",11.21,"101,799,770",0,0,"909,513,290",11.19
2017-12-15,050960,SOOSAN INT,Stock certificates,0,0,0,"29,655",0.00,0,0,0,"274,378,320",0.00
2017-12-15,084180,Soosung,Stock certificates,309,0,0,"129,381",0.24,"1,640,550",0,0,"686,931,410",0.24
2017-12-15,236200,Suprema,Stock certificates,"1,618",0,0,"34,318",4.71,"37,525,200",0,0,"795,876,450",4.71
2017-12-15,094840,Suprema HQ,Stock certificates,0,0,0,"15,964",0.00,0,0,0,"95,757,840",0.00
2017-12-15,192440,Spigen Korea,Stock certificates,"2,333",0,0,"23,644",9.87,"106,413,150",0,0,"1,080,859,850",9.85
2017-12-15,099440,SMEC,Stock certificates,"5,691",0,0,"94,746",6.01,"23,343,535",0,0,"387,013,205",6.03
2017-12-15,033790,Skymoons Technology,Stock certificates,42,0,0,"40,384",0.10,"179,640",0,0,"173,739,520",0.10
2017-12-15,159910,Skin&Skin,Stock certificates,"28,234",0,0,"1,519,608",1.86,"25,129,544",0,0,"1,358,366,341",1.85
2017-12-15,115570,STARFLEX,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"19,167,910",0.00
2017-12-15,253450,Studio Dragon,Stock certificates,0,0,0,"138,850",0.00,0,0,0,"8,324,994,100",0.00
2017-12-15,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,028040,SPERO GLOBAL,Stock certificates,0,0,0,"123,076",0.00,0,0,0,"260,423,535",0.00
2017-12-15,013810,Speco,Stock certificates,301,0,0,"79,828",0.38,"1,296,295",0,0,"344,202,995",0.38
2017-12-15,039670,Sports Seoul,Stock certificates,0,0,0,"419,380",0.00,0,0,0,"750,381,320",0.00
2017-12-15,049830,SEUNG IL,Stock certificates,0,0,0,"7,070",0.00,0,0,0,"70,083,710",0.00
2017-12-15,020710,SIGONG TECH,Stock certificates,129,0,0,"12,919",1.00,"888,390",0,0,"89,125,080",1.00
2017-12-15,033170,Signetics,Stock certificates,0,0,0,"98,712",0.00,0,0,0,"135,481,630",0.00
2017-12-15,048870,Synergy Innovation,Stock certificates,"2,848",0,0,"342,908",0.83,"6,201,595",0,0,"747,488,465",0.83
2017-12-15,025320,Synopex,Stock certificates,"103,102",0,0,"24,681,840",0.42,"494,980,025",0,0,"127,919,067,520",0.39
2017-12-15,131090,SECUVE,Stock certificates,"40,941",0,0,"5,675,653",0.72,"79,592,155",0,0,"10,939,495,095",0.73
2017-12-15,001000,SillaTextile,Stock certificates,32,0,0,"2,668,093",0.00,"101,440",0,0,"8,268,298,885",0.00
2017-12-15,025870,SILLA SG,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"69,060,740",0.00
2017-12-15,215600,SillaJen,Stock certificates,"298,871",0,0,"5,484,558",5.45,"25,700,733,100",0,0,"472,797,679,500",5.44
2017-12-15,065350,SSDELTATECH,Stock certificates,"11,208",0,0,"539,368",2.08,"61,086,350",0,0,"2,943,737,740",2.08
2017-12-15,056000,SINCETIMES,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"6,499,600",0.00
2017-12-15,002800,SINSIN PHARM,Stock certificates,0,0,0,"138,390",0.00,0,0,0,"1,036,165,890",0.00
2017-12-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"67,526",0.00,0,0,0,"137,978,790",0.00
2017-12-15,263770,SHT-3 SPAC,Stock certificates,0,0,0,"550,168",0.00,0,0,0,"1,173,709,855",0.00
2017-12-15,017000,ShinwonConst,Stock certificates,0,0,0,"123,015",0.00,0,0,0,"797,194,740",0.00
2017-12-15,012790,Shinil Pharm,Stock certificates,0,0,0,"9,378",0.00,0,0,0,"111,729,450",0.00
2017-12-15,138070,SINJIN SM,Stock certificates,0,0,0,"8,172",0.00,0,0,0,"61,507,500",0.00
2017-12-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,072",0.00,0,0,0,"43,167,940",0.00
2017-12-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"17,988,800",0.00
2017-12-15,056700,SHINWHA,Stock certificates,"1,650",0,0,"84,040",1.96,"3,961,495",0,0,"202,012,600",1.96
2017-12-15,187270,Shin Hwa Contech,Stock certificates,190,0,0,"43,713",0.43,"990,670",0,0,"227,099,450",0.44
2017-12-15,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"47,457",0.00,0,0,0,"1,280,541,200",0.00
2017-12-15,108320,Silicon Works,Stock certificates,640,0,0,"135,131",0.47,"32,368,500",0,0,"6,845,580,800",0.47
2017-12-15,222800,SIMMTECH,Stock certificates,"8,150",0,0,"217,282",3.75,"85,343,950",0,0,"2,260,160,750",3.78
2017-12-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,759",0.00,0,0,0,"118,619,935",0.00
2017-12-15,160980,CYMECHS,Stock certificates,487,0,0,"116,236",0.42,"8,388,450",0,0,"2,000,345,100",0.42
2017-12-15,010280,SICC,Stock certificates,0,0,0,"75,422",0.00,0,0,0,"104,829,375",0.00
2017-12-15,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,208640,Thumbage,Stock certificates,"3,681",0,0,"3,150,945",0.12,"5,940,365",0,0,"5,135,548,080",0.12
2017-12-15,222420,CENOTEC,Stock certificates,0,0,0,"105,979",0.00,0,0,0,"358,696,630",0.00
2017-12-15,037760,CENIT,Stock certificates,0,0,0,"77,490",0.00,0,0,0,"130,188,955",0.00
2017-12-15,136510,Semisysco,Stock certificates,224,0,0,"106,392",0.21,"3,310,000",0,0,"1,575,126,750",0.21
2017-12-15,099320,SI,Stock certificates,0,0,0,"8,876",0.00,0,0,0,"372,641,450",0.00
2017-12-15,049960,CBT,Stock certificates,"3,122",0,0,"27,011",11.56,"120,453,650",0,0,"1,034,311,650",11.65
2017-12-15,050890,Solid,Stock certificates,"114,019",0,0,"3,845,908",2.96,"472,705,810",0,0,"16,136,978,055",2.93
2017-12-15,099830,SEG,Stock certificates,"13,210",0,0,"137,257",9.62,"52,759,100",0,0,"548,832,165",9.61
2017-12-15,066790,CCS,Stock certificates,"2,405",0,0,"7,828,930",0.03,"1,657,045",0,0,"5,389,725,494",0.03
2017-12-15,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,222080,CIS,Stock certificates,"15,966",0,0,"431,133",3.70,"26,334,160",0,0,"709,745,580",3.71
2017-12-15,115530,CNPLUS,Stock certificates,0,0,0,"46,828",0.00,0,0,0,"185,693,480",0.00
2017-12-15,225330,CMS Edu,Stock certificates,0,0,0,"121,545",0.00,0,0,0,"1,048,277,450",0.00
2017-12-15,115480,CU MEDICAL,Stock certificates,0,0,0,"57,609",0.00,0,0,0,"167,455,175",0.00
2017-12-15,096530,SEEGENE,Stock certificates,"1,307",0,0,"101,617",1.29,"41,259,350",0,0,"3,200,577,400",1.29
2017-12-15,900120,CKH,Foreign stock certificates,"7,756",0,0,"521,362",1.49,"7,682,983",0,0,"515,741,248",1.49
2017-12-15,101240,CQV,Stock certificates,0,0,0,"40,225",0.00,0,0,0,"359,322,570",0.00
2017-12-15,047920,C-TRI,Stock certificates,"1,238",0,0,"174,516",0.71,"7,970,840",0,0,"1,111,401,440",0.72
2017-12-15,060590,CTC BIO,Stock certificates,"2,633",0,0,"107,377",2.45,"28,935,550",0,0,"1,178,149,500",2.46
2017-12-15,036170,CTL,Stock certificates,"6,937",0,0,"99,387",6.98,"21,764,980",0,0,"310,687,980",7.01
2017-12-15,260930,CTK Cosmetics,Stock certificates,0,0,0,"50,477",0.00,0,0,0,"2,160,856,600",0.00
2017-12-15,013990,AGABANG&CO,Stock certificates,"15,722",0,0,"426,806",3.68,"95,973,900",0,0,"2,603,740,530",3.69
2017-12-15,123860,ANAPASS,Stock certificates,899,0,0,"68,529",1.31,"18,062,750",0,0,"1,374,937,650",1.31
2017-12-15,058220,ARION,Stock certificates,0,0,0,"674,154",0.00,0,0,0,"736,208,820",0.00
2017-12-15,052710,Amotech,Stock certificates,"1,794",0,0,"143,688",1.25,"82,815,450",0,0,"6,647,169,850",1.25
2017-12-15,074430,AMINOLOGICS,Stock certificates,"8,390",0,0,"180,819",4.64,"18,791,305",0,0,"404,263,570",4.65
2017-12-15,092040,Amicogen,Stock certificates,769,0,0,"47,245",1.63,"35,389,650",0,0,"2,169,559,400",1.63
2017-12-15,083930,AVACO,Stock certificates,"5,597",0,0,"55,823",10.03,"38,929,420",0,0,"387,572,620",10.04
2017-12-15,149950,AVATEC,Stock certificates,0,0,0,"10,324",0.00,0,0,0,"80,410,100",0.00
2017-12-15,036010,ABEL,Stock certificates,0,0,0,"229,477",0.00,0,0,0,"1,950,249,860",0.00
2017-12-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,904",0.00,0,0,0,"128,668,540",0.00
2017-12-15,246720,ASTA,Stock certificates,"2,844",0,0,"158,276",1.80,"51,987,850",0,0,"2,882,769,200",1.80
2017-12-15,067390,ASTK,Stock certificates,528,0,0,"135,541",0.39,"10,090,050",0,0,"2,595,039,600",0.39
2017-12-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"353,132",0.00,0,0,0,"1,064,298,010",0.00
2017-12-15,227610,OUTIN,Stock certificates,0,0,0,"58,772",0.00,0,0,0,"701,962,850",0.00
2017-12-15,143160,IDIS,Stock certificates,0,0,0,"17,286",0.00,0,0,0,"122,168,370",0.00
2017-12-15,054800,IDIS Holdings,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"20,328,700",0.00
2017-12-15,060570,IRIVER,Stock certificates,"1,978",0,0,"173,718",1.14,"11,586,370",0,0,"1,014,954,990",1.14
2017-12-15,099190,i-SENS,Stock certificates,"1,761",0,0,"58,413",3.01,"41,457,800",0,0,"1,374,146,850",3.02
2017-12-15,214430,i3system,Stock certificates,13,0,0,"23,619",0.06,"297,700",0,0,"534,631,350",0.06
2017-12-15,040910,ICD,Stock certificates,"13,572",0,0,"234,317",5.79,"179,689,900",0,0,"3,107,656,550",5.78
2017-12-15,068940,ick,Stock certificates,305,0,0,"92,235",0.33,"722,340",0,0,"216,593,570",0.33
2017-12-15,052860,I&C,Stock certificates,0,0,0,"54,823",0.00,0,0,0,"299,311,100",0.00
2017-12-15,069920,ISE Commerce,Stock certificates,0,0,0,"16,918",0.00,0,0,0,"66,086,105",0.00
2017-12-15,038880,iA,Stock certificates,846,0,0,"83,060",1.02,"3,263,250",0,0,"320,339,125",1.02
2017-12-15,101390,IM,Stock certificates,"8,357",0,0,"151,081",5.53,"27,674,055",0,0,"499,100,730",5.54
2017-12-15,226350,IMTECH,Stock certificates,0,0,0,"477,185",0.00,0,0,0,"1,309,664,690",0.00
2017-12-15,078860,IOK,Stock certificates,0,0,0,"858,826",0.00,0,0,0,"426,889,307",0.00
2017-12-15,114810,IONES,Stock certificates,219,0,0,"39,880",0.55,"2,659,400",0,0,"481,553,900",0.55
2017-12-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,620,0.00
2017-12-15,023430,IE,Stock certificates,0,0,0,"10,752,981",0.00,0,0,0,"2,543,119,361",0.00
2017-12-15,031310,EYESVISION,Stock certificates,0,0,0,"123,826",0.00,0,0,0,"371,801,355",0.00
2017-12-15,139050,IGis,Stock certificates,0,0,0,"1,667,386",0.00,0,0,0,"2,710,655,080",0.00
2017-12-15,185490,Eyegene,Stock certificates,"6,165",0,0,"211,227",2.92,"113,468,500",0,0,"3,910,228,000",2.90
2017-12-15,059100,IC,Stock certificates,27,0,0,"72,334",0.04,"207,710",0,0,"561,493,670",0.04
2017-12-15,052460,iCRAFT,Stock certificates,0,0,0,"46,474",0.00,0,0,0,"304,785,940",0.00
2017-12-15,119830,ITEK Semi,Stock certificates,0,0,0,"89,784",0.00,0,0,0,"449,007,460",0.00
2017-12-15,124500,ITCEN,Stock certificates,0,0,0,"30,131",0.00,0,0,0,"90,902,290",0.00
2017-12-15,032080,AZTECHWB,Stock certificates,305,0,0,"72,175",0.42,"644,135",0,0,"151,271,385",0.43
2017-12-15,013310,A-JIN INDUSTRY,Stock certificates,514,0,0,"190,363",0.27,"3,329,910",0,0,"1,249,093,950",0.27
2017-12-15,059120,AJINEXTEK,Stock certificates,0,0,0,"85,879",0.00,0,0,0,"962,940,200",0.00
2017-12-15,023890,ATLAS,Stock certificates,17,0,0,905,1.88,"838,950",0,0,"44,544,250",1.88
2017-12-15,067160,AfreecaTV,Stock certificates,"12,043",0,0,"125,447",9.60,"223,853,600",0,0,"2,337,332,550",9.58
2017-12-15,001540,AHN-GOOK PHA,Stock certificates,90,0,0,"11,147",0.81,"1,111,450",0,0,"136,952,650",0.81
2017-12-15,053800,AHNLAB,Stock certificates,261,0,0,"316,259",0.08,"13,882,000",0,0,"16,865,445,600",0.08
2017-12-15,065660,ANTEROGEN,Stock certificates,366,0,0,"338,364",0.11,"13,795,150",0,0,"12,970,270,750",0.11
2017-12-15,106080,RBK EMD,Stock certificates,269,0,0,"885,385",0.03,"146,605",0,0,"481,012,734",0.03
2017-12-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,37,0.00,0,0,0,"17,875",0.00
2017-12-15,131370,RSUPPORT,Stock certificates,"14,103",0,0,"13,521,003",0.10,"48,121,740",0,0,"44,847,408,365",0.11
2017-12-15,140670,RS Automation,Stock certificates,206,0,0,"379,874",0.05,"3,824,250",0,0,"7,154,667,450",0.05
2017-12-15,096610,RFsemi,Stock certificates,0,0,0,"13,055",0.00,0,0,0,"83,454,690",0.00
2017-12-15,061040,RFTECH,Stock certificates,"2,365",0,0,"65,666",3.60,"11,454,500",0,0,"317,929,000",3.60
2017-12-15,148250,RN2 Technologies,Stock certificates,0,0,0,"26,487",0.00,0,0,0,"229,892,420",0.00
2017-12-15,196170,Alteogen,Stock certificates,131,0,0,"88,332",0.15,"3,097,350",0,0,"2,098,784,350",0.15
2017-12-15,123750,Alton Sports,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"20,095,190",0.00
2017-12-15,085810,Alticast,Stock certificates,0,0,0,"46,041",0.00,0,0,0,"229,718,290",0.00
2017-12-15,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,196300,AnyGen,Stock certificates,240,0,0,"175,362",0.14,"6,053,400",0,0,"4,347,543,650",0.14
2017-12-15,205500,Action Square,Stock certificates,405,0,0,"32,670",1.24,"2,679,410",0,0,"216,323,450",1.24
2017-12-15,052790,ACTOZ SOFT,Stock certificates,697,0,0,"132,783",0.52,"12,466,750",0,0,"2,346,536,850",0.53
2017-12-15,131400,ACT,Stock certificates,"1,682",0,0,"40,393",4.16,"3,693,750",0,0,"88,034,435",4.20
2017-12-15,238090,NDFOS,Stock certificates,0,0,0,"37,491",0.00,0,0,0,"316,624,450",0.00
2017-12-15,174900,AbClon,Stock certificates,100,0,0,"598,739",0.02,"5,790,000",0,0,"34,372,983,300",0.02
2017-12-15,255440,YAS,Stock certificates,0,0,0,"76,774",0.00,0,0,0,"2,224,831,900",0.00
2017-12-15,030960,Yangjisa,Stock certificates,80,0,0,"317,342",0.03,"771,860",0,0,"3,033,637,210",0.03
2017-12-15,102120,ABOV,Stock certificates,"2,490",0,0,"76,999",3.23,"19,784,330",0,0,"609,711,870",3.24
2017-12-15,019990,ENERTORK,Stock certificates,"10,628",0,0,"829,639",1.28,"73,197,120",0,0,"5,617,886,650",1.30
2017-12-15,025980,Emerson,Stock certificates,"1,409",0,0,"17,062",8.26,"37,587,800",0,0,"455,153,600",8.26
2017-12-15,041440,EVERDIGM,Stock certificates,83,0,0,"32,595",0.25,"813,930",0,0,"319,381,320",0.25
2017-12-15,038680,SNET,Stock certificates,"5,724",0,0,"66,678",8.58,"32,447,030",0,0,"377,402,390",8.60
2017-12-15,217480,SDBIO,Stock certificates,"1,606",0,0,"249,747",0.64,"21,012,350",0,0,"3,248,912,350",0.65
2017-12-15,121890,SDSYSTEM,Stock certificates,0,0,0,"1,449",0.00,0,0,0,"9,213,030",0.00
2017-12-15,030270,SMARK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,097780,S-MAC,Stock certificates,"26,479",0,0,"1,293,179",2.05,"30,585,095",0,0,"1,498,371,985",2.04
2017-12-15,042110,SCD,Stock certificates,0,0,0,"130,895",0.00,0,0,0,"231,292,850",0.00
2017-12-15,065420,SI,Stock certificates,"3,608",0,0,"1,118,587",0.32,"3,626,040",0,0,"1,036,922,892",0.35
2017-12-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,103230,S&W Corp.,Stock certificates,0,0,0,"26,911",0.00,0,0,0,"79,832,160",0.00
2017-12-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"521,019",0.00,0,0,0,"541,332,190",0.00
2017-12-15,101490,S&S TECH,Stock certificates,0,0,0,"94,992",0.00,0,0,0,"394,438,695",0.00
2017-12-15,095910,S-ENERGY,Stock certificates,414,0,0,"65,669",0.63,"3,225,080",0,0,"510,709,720",0.63
2017-12-15,031330,SAMT,Stock certificates,"28,121",0,0,"483,914",5.81,"57,903,440",0,0,"994,420,925",5.82
2017-12-15,060540,SAT,Stock certificates,0,0,0,"67,710",0.00,0,0,0,"132,811,575",0.00
2017-12-15,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,056190,SFA,Stock certificates,"11,846",0,0,"191,076",6.20,"457,507,650",0,0,"7,409,320,600",6.17
2017-12-15,080000,SNU,Stock certificates,27,0,0,"31,802",0.08,"107,010",0,0,"125,832,955",0.09
2017-12-15,160600,SNTEK,Stock certificates,"2,284",0,0,"64,618",3.53,"15,131,130",0,0,"427,388,740",3.54
2017-12-15,263920,S&P WORLD,Stock certificates,0,0,0,"39,409",0.00,0,0,0,"288,481,250",0.00
2017-12-15,041510,S.M.,Stock certificates,"6,541",0,0,"145,609",4.49,"238,011,650",0,0,"5,297,343,150",4.49
2017-12-15,007820,SMC,Stock certificates,817,0,0,"309,486",0.26,"13,119,800",0,0,"4,968,798,500",0.26
2017-12-15,109610,SYPANEL,Stock certificates,"21,168",0,0,"134,421",15.75,"137,559,130",0,0,"879,090,920",15.65
2017-12-15,080440,SJK,Stock certificates,0,0,0,"188,034",0.00,0,0,0,"138,696,495",0.00
2017-12-15,096630,S Connect,Stock certificates,"2,548",0,0,"388,120",0.66,"5,669,415",0,0,"868,095,365",0.65
2017-12-15,069510,ESTec,Stock certificates,0,0,0,"31,734",0.00,0,0,0,"394,148,950",0.00
2017-12-15,041910,ESTECHPHARMA,Stock certificates,"2,177",0,0,"73,965",2.94,"25,220,700",0,0,"852,387,000",2.96
2017-12-15,234300,STraffic,Stock certificates,0,0,0,"716,673",0.00,0,0,0,"9,457,352,650",0.00
2017-12-15,039440,STI,Stock certificates,993,0,0,"153,323",0.65,"26,481,150",0,0,"4,090,462,750",0.65
2017-12-15,098660,STO,Stock certificates,0,0,0,"8,617",0.00,0,0,0,"26,528,340",0.00
2017-12-15,052020,STCUBE,Stock certificates,"1,486",0,0,"390,459",0.38,"8,870,270",0,0,"2,287,022,420",0.39
2017-12-15,237690,ST Pharm,Stock certificates,"11,806",0,0,"78,453",15.05,"374,051,350",0,0,"2,485,800,400",15.05
2017-12-15,050760,S polytech,Stock certificates,0,0,0,"27,937",0.00,0,0,0,"54,548,310",0.00
2017-12-15,058610,SPG,Stock certificates,164,0,0,"216,281",0.08,"1,027,650",0,0,"1,360,190,740",0.08
2017-12-15,043340,Essen Tech,Stock certificates,"1,721",0,0,"349,586",0.49,"2,526,500",0,0,"509,757,435",0.50
2017-12-15,054630,ADChips,Stock certificates,"1,491",0,0,"715,401",0.21,"3,326,275",0,0,"1,607,954,645",0.21
2017-12-15,200710,ADTechnology,Stock certificates,"2,981",0,0,"644,540",0.46,"28,938,000",0,0,"6,380,653,130",0.45
2017-12-15,003800,AceBed,Stock certificates,0,0,0,146,0.00,0,0,0,"28,085,900",0.00
2017-12-15,088800,Ace Technologies,Stock certificates,"7,517",0,0,"615,878",1.22,"36,553,700",0,0,"2,974,595,610",1.23
2017-12-15,138360,ACTCOS,Stock certificates,"1,796",0,0,"249,982",0.72,"33,745,450",0,0,"4,683,022,550",0.72
2017-12-15,072990,HCT,Stock certificates,0,0,0,"15,939",0.00,0,0,0,"163,814,500",0.00
2017-12-15,176440,HNT,Stock certificates,0,0,0,"9,195",0.00,0,0,0,"36,577,540",0.00
2017-12-15,028300,HLB,Stock certificates,"5,057",0,0,"887,856",0.57,"184,653,700",0,0,"32,385,841,500",0.57
2017-12-15,067630,HLBLS,Stock certificates,16,0,0,"459,667",0.00,"133,760",0,0,"3,776,852,240",0.00
2017-12-15,043220,HLB POWER,Stock certificates,"10,514",0,0,"1,659,517",0.63,"13,647,275",0,0,"2,161,680,150",0.63
2017-12-15,239610,HLSCIENCE,Stock certificates,188,0,0,"131,996",0.14,"6,905,350",0,0,"4,883,579,900",0.14
2017-12-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,601",0.00,0,0,0,"11,244,025",0.00
2017-12-15,044780,HK,Stock certificates,0,0,0,"46,913",0.00,0,0,0,"76,677,310",0.00
2017-12-15,071670,A-Tech,Stock certificates,"1,917",0,0,"461,528",0.42,"25,123,250",0,0,"6,053,020,000",0.42
2017-12-15,045660,ATEC,Stock certificates,"1,948",0,0,"242,888",0.80,"20,862,950",0,0,"2,573,221,550",0.81
2017-12-15,224110,ATEC T&,Stock certificates,0,0,0,"130,458",0.00,0,0,0,"1,434,927,800",0.00
2017-12-15,021080,Atinum Investment,Stock certificates,"25,367",0,0,"6,310,761",0.40,"59,102,545",0,0,"14,797,591,350",0.40
2017-12-15,089530,AT semicon,Stock certificates,0,0,0,"1,422,891",0.00,0,0,0,"779,870,552",0.00
2017-12-15,182400,ATGen,Stock certificates,"2,142",0,0,"67,772",3.16,"82,160,200",0,0,"2,599,289,650",3.16
2017-12-15,073570,AT technology,Stock certificates,0,0,0,"43,311",0.00,0,0,0,"160,109,790",0.00
2017-12-15,109960,Aprogen H&G,Stock certificates,"1,601",0,0,"74,980",2.14,"5,217,775",0,0,"244,030,140",2.14
2017-12-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,214870,HDPRO,Stock certificates,"1,222",0,0,"561,347",0.22,"13,768,100",0,0,"6,174,248,500",0.22
2017-12-15,230360,ECHO,Stock certificates,80,0,0,"19,822",0.40,"1,476,000",0,0,"363,688,700",0.41
2017-12-15,038870,EcoBio Holdings,Stock certificates,"1,780",0,0,"28,306",6.29,"17,280,880",0,0,"274,718,060",6.29
2017-12-15,086520,ECOPRO,Stock certificates,"116,272",0,0,"1,156,547",10.05,"4,295,210,200",0,0,"42,844,444,950",10.03
2017-12-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"74,927",0.00,0,0,0,"164,697,795",0.00
2017-12-15,073540,FRTEK,Stock certificates,0,0,0,"46,697",0.00,0,0,0,"149,532,085",0.00
2017-12-15,064090,FN REPUBLIC,Stock certificates,"19,790",0,0,"513,186",3.86,"61,126,820",0,0,"1,585,140,740",3.86
2017-12-15,036810,FINE SEMITECH,Stock certificates,500,0,0,"988,387",0.05,"3,140,000",0,0,"6,052,132,650",0.05
