Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,018680,SEOUL PHARMA,Stock certificates,208,0,0,"13,063",1.59,"1,905,800",0,0,"118,618,310",1.61
2018-10-22,093920,SWIT,Stock certificates,5,0,0,"3,181",0.16,"24,350",0,0,"15,468,095",0.16
2018-10-22,189860,SJEM,Stock certificates,"10,941",0,0,"442,055",2.48,"109,919,740",0,0,"4,406,398,160",2.49
2018-10-22,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"32,605",0.00,0,0,0,"1,077,540,000",0.00
2018-10-22,122690,SAC,Stock certificates,0,0,0,"13,892",0.00,0,0,0,"32,646,600",0.00
2018-10-22,140070,SurplusGLOBAL,Stock certificates,0,0,0,"59,996",0.00,0,0,0,"211,273,465",0.00
2018-10-22,011370,Seohan,Stock certificates,156,0,0,"254,335",0.06,"302,775",0,0,"492,487,975",0.06
2018-10-22,065710,Seoho,Stock certificates,0,0,0,"18,662",0.00,0,0,0,"225,388,000",0.00
2018-10-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"161,728",0,0,"3,039,838",5.32,"212,575,580",0,0,"3,993,511,885",5.32
2018-10-22,003100,SUN KWANG,Stock certificates,101,0,0,"22,347",0.45,"1,762,750",0,0,"390,991,300",0.45
2018-10-22,123420,SundayToz,Stock certificates,4,0,0,"37,648",0.01,"74,000",0,0,"700,865,050",0.01
2018-10-22,171090,SUNIC SYSTEM,Stock certificates,862,0,0,"25,056",3.44,"5,969,300",0,0,"173,443,470",3.44
2018-10-22,014620,SKB,Stock certificates,732,0,0,"58,739",1.25,"8,991,700",0,0,"717,975,200",1.25
2018-10-22,037350,SUNGDO ENG,Stock certificates,26,0,0,"29,541",0.09,"129,010",0,0,"145,907,345",0.09
2018-10-22,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"17,114",0.00,0,0,0,"49,375,925",0.00
2018-10-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"39,883",0.00,0,0,0,"187,621,690",0.00
2018-10-22,015750,SW HITECH,Stock certificates,"2,365",0,0,"90,432",2.62,"9,380,150",0,0,"356,701,235",2.63
2018-10-22,080470,SCAutotech,Stock certificates,"1,093",0,0,"244,965",0.45,"8,840,250",0,0,"2,007,264,720",0.44
2018-10-22,043260,SUNGHO,Stock certificates,0,0,0,"79,148",0.00,0,0,0,"75,312,025",0.00
2018-10-22,053060,SAE DONG,Stock certificates,6,0,0,"595,266",0.00,"4,056",0,0,"408,059,989",0.00
2018-10-22,017510,SemyungElec,Stock certificates,"4,429",0,0,"173,280",2.56,"33,243,620",0,0,"1,300,021,750",2.56
2018-10-22,214310,Semicon Light,Stock certificates,"19,571",0,0,"641,772",3.05,"40,271,155",0,0,"1,319,421,815",3.05
2018-10-22,011560,SEBO MEC,Stock certificates,37,0,0,"12,342",0.30,"362,570",0,0,"120,889,560",0.30
2018-10-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"66,262",0.00,0,0,0,"247,096,090",0.00
2018-10-22,234100,Sewon,Stock certificates,14,0,0,"159,163",0.01,"34,080",0,0,"383,009,265",0.01
2018-10-22,024830,SewonCorp,Stock certificates,0,0,0,"4,236",0.00,0,0,0,"26,727,220",0.00
2018-10-22,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"28,055",0.00,0,0,0,"394,643,650",0.00
2018-10-22,036630,SEJONG TELECOM,Stock certificates,"1,817",0,0,"1,821,891",0.10,"955,431",0,0,"958,467,868",0.10
2018-10-22,039310,SEJOONG,Stock certificates,869,0,0,"168,895",0.51,"3,011,595",0,0,"583,227,320",0.52
2018-10-22,067770,SEJINTS,Stock certificates,0,0,0,"21,579",0.00,0,0,0,"67,696,405",0.00
2018-10-22,053450,SEKONIX,Stock certificates,"1,538",0,0,"58,775",2.62,"11,375,540",0,0,"438,631,750",2.59
2018-10-22,252500,SEWHA P&C,Stock certificates,"3,609",0,0,"1,080,200",0.33,"18,661,980",0,0,"5,499,754,460",0.34
2018-10-22,049180,CELLUMED,Stock certificates,"14,701",0,0,"96,454",15.24,"147,808,670",0,0,"968,760,370",15.26
2018-10-22,108860,SELVAS AI,Stock certificates,"19,132",0,0,"171,038",11.19,"89,504,415",0,0,"802,609,650",11.15
2018-10-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"159,785",0.00,0,0,0,"811,228,140",0.00
2018-10-22,068760,Celltrionph,Stock certificates,"14,573",0,0,"66,652",21.86,"1,011,180,700",0,0,"4,632,296,800",21.83
2018-10-22,091990,Celltrion Healthcare,Stock certificates,"72,214",0,0,"442,088",16.33,"5,728,194,800",0,0,"35,144,503,400",16.30
2018-10-22,053110,SORIBADA,Stock certificates,"7,430",0,0,"522,615",1.42,"9,008,030",0,0,"636,567,805",1.42
2018-10-22,032680,SOFTCEN,Stock certificates,820,0,0,"91,765",0.89,"1,328,400",0,0,"146,622,370",0.91
2018-10-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,079",0.00,0,0,0,"26,687,900",0.00
2018-10-22,066910,SONOKONG,Stock certificates,329,0,0,"25,889",1.27,"810,520",0,0,"63,766,215",1.27
2018-10-22,043100,SOLCO,Stock certificates,0,0,0,"764,474",0.00,0,0,0,"335,190,586",0.00
2018-10-22,154040,Solueta,Stock certificates,0,0,0,"17,549",0.00,0,0,0,"58,375,135",0.00
2018-10-22,035610,SOLBORN,Stock certificates,0,0,0,"18,917",0.00,0,0,0,"98,925,070",0.00
2018-10-22,036830,Soulbrain,Stock certificates,"4,923",0,0,"44,189",11.14,"282,815,300",0,0,"2,543,129,900",11.12
2018-10-22,230980,Soltworks,Stock certificates,455,0,0,"301,306",0.15,"3,204,630",0,0,"2,124,639,700",0.15
2018-10-22,086980,SHOWBOX,Stock certificates,184,0,0,"88,103",0.21,"765,030",0,0,"367,444,270",0.21
2018-10-22,050960,SOOSAN INT,Stock certificates,0,0,0,412,0.00,0,0,0,"3,135,160",0.00
2018-10-22,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,058530,SUPEX BNP,Stock certificates,0,0,0,"103,943",0.00,0,0,0,"107,154,570",0.00
2018-10-22,236200,Suprema,Stock certificates,978,0,0,"31,804",3.08,"17,673,300",0,0,"573,566,550",3.08
2018-10-22,094840,Suprema HQ,Stock certificates,0,0,0,"48,545",0.00,0,0,0,"302,502,540",0.00
2018-10-22,192440,Spigen Korea,Stock certificates,199,0,0,"3,190",6.24,"9,378,350",0,0,"150,222,900",6.24
2018-10-22,099440,SMEC,Stock certificates,224,0,0,"89,516",0.25,"717,680",0,0,"286,272,410",0.25
2018-10-22,033790,Skymoons Technology,Stock certificates,0,0,0,"38,033",0.00,0,0,0,"110,548,380",0.00
2018-10-22,159910,Skin&Skin,Stock certificates,0,0,0,"2,093,838",0.00,0,0,0,"1,528,319,830",0.00
2018-10-22,115570,STARFLEX,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"6,008,580",0.00
2018-10-22,253450,Studio Dragon,Stock certificates,"1,740",0,0,"64,293",2.71,"189,940,800",0,0,"7,007,366,400",2.71
2018-10-22,013810,Speco,Stock certificates,"5,117",0,0,"126,067",4.06,"21,689,435",0,0,"535,074,170",4.05
2018-10-22,039670,Sports Seoul,Stock certificates,0,0,0,"1,231,348",0.00,0,0,0,"1,765,502,495",0.00
2018-10-22,049830,SEUNG IL,Stock certificates,0,0,0,"9,767",0.00,0,0,0,"97,162,460",0.00
2018-10-22,020710,SIGONG TECH,Stock certificates,25,0,0,"12,129",0.21,"159,100",0,0,"77,005,250",0.21
2018-10-22,033170,Signetics,Stock certificates,0,0,0,"106,166",0.00,0,0,0,"99,363,175",0.00
2018-10-22,048870,Synergy Innovation,Stock certificates,"1,912",0,0,"340,569",0.56,"4,617,750",0,0,"817,589,675",0.56
2018-10-22,025320,Synopex,Stock certificates,"36,917",0,0,"484,930",7.61,"108,619,505",0,0,"1,429,391,050",7.60
2018-10-22,269620,SYSWORK,Stock certificates,0,0,0,"74,826",0.00,0,0,0,"177,760,145",0.00
2018-10-22,131090,SECUVE,Stock certificates,"1,260",0,0,"288,401",0.44,"2,055,030",0,0,"468,762,255",0.44
2018-10-22,001000,SillaTextile,Stock certificates,0,0,0,"77,853",0.00,0,0,0,"183,981,465",0.00
2018-10-22,025870,SILLA SG,Stock certificates,0,0,0,"5,136",0.00,0,0,0,"27,594,920",0.00
2018-10-22,215600,SillaJen,Stock certificates,"26,956",0,0,"1,765,611",1.53,"2,364,166,000",0,0,"154,373,011,000",1.53
2018-10-22,065350,SSDELTATECH,Stock certificates,699,0,0,"95,445",0.73,"2,598,960",0,0,"353,095,605",0.74
2018-10-22,056000,SINCETIMES,Stock certificates,0,0,0,"10,994",0.00,0,0,0,"30,712,745",0.00
2018-10-22,002800,SINSIN PHARM,Stock certificates,"29,489",0,0,"1,325,552",2.22,"280,934,510",0,0,"12,681,512,100",2.22
2018-10-22,017000,ShinwonConst,Stock certificates,31,0,0,"21,825",0.14,"125,000",0,0,"87,794,420",0.14
2018-10-22,012790,Shinil Pharm,Stock certificates,290,0,0,"5,154",5.63,"3,146,500",0,0,"55,235,650",5.70
2018-10-22,138070,SINJIN SM,Stock certificates,0,0,0,"1,832",0.00,0,0,0,"11,112,530",0.00
2018-10-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,138,0.00,0,0,0,"291,140",0.00
2018-10-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,085,000",0.00
2018-10-22,056700,SHINWHA,Stock certificates,396,0,0,"55,685",0.71,"637,555",0,0,"88,596,875",0.72
2018-10-22,187270,Shin Hwa Contech,Stock certificates,5,0,0,"4,329",0.12,"16,375",0,0,"14,091,115",0.12
2018-10-22,243840,SHINHEUNG SEC,Stock certificates,102,0,0,"40,142",0.25,"5,596,400",0,0,"2,189,325,800",0.26
2018-10-22,108320,Silicon Works,Stock certificates,708,0,0,"41,362",1.71,"26,038,300",0,0,"1,515,098,200",1.72
2018-10-22,222800,SIMMTECH,Stock certificates,363,0,0,"98,485",0.37,"3,508,870",0,0,"950,536,920",0.37
2018-10-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"38,683",0.00,0,0,0,"79,298,205",0.00
2018-10-22,160980,CYMECHS,Stock certificates,183,0,0,"21,128",0.87,"1,667,300",0,0,"192,071,040",0.87
2018-10-22,010280,SICC,Stock certificates,0,0,0,"103,117",0.00,0,0,0,"101,692,095",0.00
2018-10-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,208640,Thumbage,Stock certificates,"10,045",0,0,"549,982",1.83,"30,443,535",0,0,"1,660,718,735",1.83
2018-10-22,222420,CENOTEC,Stock certificates,"3,495",0,0,"589,714",0.59,"7,950,215",0,0,"1,340,595,200",0.59
2018-10-22,037760,CENIT,Stock certificates,0,0,0,"249,113",0.00,0,0,0,"551,889,805",0.00
2018-10-22,136510,Semisysco,Stock certificates,0,0,0,"6,175",0.00,0,0,0,"53,296,580",0.00
2018-10-22,099320,SI,Stock certificates,74,0,0,"8,985",0.82,"1,902,000",0,0,"230,219,100",0.83
2018-10-22,049960,CBT,Stock certificates,54,0,0,"33,997",0.16,"1,616,200",0,0,"1,017,536,850",0.16
2018-10-22,050890,Solid,Stock certificates,181,0,0,"158,365",0.11,"630,635",0,0,"547,416,890",0.12
2018-10-22,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,222080,CIS,Stock certificates,"17,589",0,0,"906,335",1.94,"42,394,405",0,0,"2,172,231,840",1.95
2018-10-22,264660,C&G Hitech,Stock certificates,0,0,0,"6,831",0.00,0,0,0,"88,657,500",0.00
2018-10-22,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,225330,CMS Edu,Stock certificates,69,0,0,"14,536",0.47,"494,320",0,0,"104,063,400",0.48
2018-10-22,115480,CU MEDICAL,Stock certificates,"1,164",0,0,"138,973",0.84,"3,469,825",0,0,"413,758,510",0.84
2018-10-22,096530,SEEGENE,Stock certificates,483,0,0,"79,911",0.60,"9,683,450",0,0,"1,602,176,400",0.60
2018-10-22,900120,CKH,Foreign stock certificates,"15,758",0,0,"357,740",4.40,"7,130,108",0,0,"160,875,842",4.43
2018-10-22,101240,CQV,Stock certificates,0,0,0,"7,057",0.00,0,0,0,"45,709,880",0.00
2018-10-22,047920,C-TRI,Stock certificates,24,0,0,"40,225",0.06,"126,160",0,0,"212,505,130",0.06
2018-10-22,060590,CTC BIO,Stock certificates,"7,721",0,0,"22,653",34.08,"79,573,550",0,0,"234,120,150",33.99
2018-10-22,036170,CTGen,Stock certificates,"19,017",0,0,"438,585",4.34,"71,670,115",0,0,"1,684,577,550",4.25
2018-10-22,260930,CTK Cosmetics,Stock certificates,549,0,0,"13,893",3.95,"13,013,350",0,0,"330,071,750",3.94
2018-10-22,013990,AGABANG&CO,Stock certificates,"3,187",0,0,"112,591",2.83,"13,068,290",0,0,"464,424,795",2.81
2018-10-22,123860,ANAPASS,Stock certificates,0,0,0,"22,088",0.00,0,0,0,"386,801,000",0.00
2018-10-22,025980,Ananti,Stock certificates,"208,430",0,0,"2,573,240",8.10,"2,003,265,670",0,0,"24,686,469,680",8.11
2018-10-22,058220,ARION,Stock certificates,"8,758",0,0,"2,894,289",0.30,"12,200,885",0,0,"4,213,866,500",0.29
2018-10-22,052710,Amotech,Stock certificates,"1,774",0,0,"57,592",3.08,"41,591,450",0,0,"1,341,413,450",3.10
2018-10-22,074430,AMINOLOGICS,Stock certificates,"1,197",0,0,"73,767",1.62,"2,496,025",0,0,"154,350,065",1.62
2018-10-22,092040,Amicogen,Stock certificates,"2,201",0,0,"85,792",2.57,"80,098,950",0,0,"3,132,589,300",2.56
2018-10-22,083930,AVACO,Stock certificates,777,0,0,"18,561",4.19,"4,706,700",0,0,"111,990,810",4.20
2018-10-22,149950,AVATEC,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"10,217,280",0.00
2018-10-22,036010,ABEL,Stock certificates,29,0,0,"37,443",0.08,"172,170",0,0,"223,243,100",0.08
2018-10-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"95,247",0.00,0,0,0,"297,979,015",0.00
2018-10-22,246720,ASTA,Stock certificates,110,0,0,"9,615",1.14,"1,098,530",0,0,"96,207,040",1.14
2018-10-22,067390,ASTK,Stock certificates,"6,341",0,0,"87,646",7.23,"74,719,800",0,0,"1,030,610,250",7.25
2018-10-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"91,477,665",0.00
2018-10-22,154030,ASIA SEED,Stock certificates,354,0,0,"1,423,241",0.02,"2,371,780",0,0,"9,518,764,560",0.02
2018-10-22,227610,OUTIN,Stock certificates,"2,402",0,0,"133,163",1.80,"31,492,350",0,0,"1,753,991,450",1.80
2018-10-22,143160,IDIS,Stock certificates,"8,481",0,0,"401,729",2.11,"222,102,400",0,0,"10,542,350,800",2.11
2018-10-22,054800,IDIS Holdings,Stock certificates,343,0,0,"16,283",2.11,"4,674,900",0,0,"220,927,950",2.12
2018-10-22,060570,IRIVER,Stock certificates,781,0,0,"70,645",1.11,"6,059,340",0,0,"546,875,190",1.11
2018-10-22,099190,i-SENS,Stock certificates,510,0,0,"20,417",2.50,"10,632,050",0,0,"424,706,300",2.50
2018-10-22,214430,i3system,Stock certificates,47,0,0,"68,720",0.07,"856,500",0,0,"1,274,033,650",0.07
2018-10-22,040910,ICD,Stock certificates,46,0,0,"56,648",0.08,"387,600",0,0,"474,280,960",0.08
2018-10-22,068940,ick,Stock certificates,"10,076",0,0,"1,177,067",0.86,"17,076,680",0,0,"2,017,355,680",0.85
2018-10-22,052860,I&C,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"54,218,435",0.00
2018-10-22,069920,ISE Commerce,Stock certificates,18,0,0,"25,736",0.07,"76,450",0,0,"109,497,600",0.07
2018-10-22,038880,iA,Stock certificates,139,0,0,"27,954",0.50,"411,840",0,0,"82,561,255",0.50
2018-10-22,101390,IM,Stock certificates,"38,564",0,0,"2,796,351",1.38,"56,227,985",0,0,"3,998,292,570",1.41
2018-10-22,226350,IMTECH,Stock certificates,"8,889",0,0,"273,437",3.25,"16,195,515",0,0,"498,548,225",3.25
2018-10-22,078860,IOK,Stock certificates,0,0,0,"73,761",0.00,0,0,0,"160,619,920",0.00
2018-10-22,114810,IONES,Stock certificates,0,0,0,"12,352",0.00,0,0,0,"139,060,200",0.00
2018-10-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,250,0.00
2018-10-22,031310,EYESVISION,Stock certificates,0,0,0,"1,241,610",0.00,0,0,0,"7,699,524,640",0.00
2018-10-22,185490,Eyegene,Stock certificates,"2,519",0,0,"65,992",3.82,"52,417,050",0,0,"1,374,313,550",3.81
2018-10-22,059100,IC,Stock certificates,285,0,0,"12,804",2.23,"2,037,830",0,0,"91,579,960",2.23
2018-10-22,175250,Icure Pharm. Inc.,Stock certificates,366,0,0,"114,101",0.32,"17,914,850",0,0,"5,580,996,900",0.32
2018-10-22,052460,iCRAFT,Stock certificates,0,0,0,"38,424",0.00,0,0,0,"230,125,300",0.00
2018-10-22,119830,ITEK Semi,Stock certificates,"1,409",0,0,"202,813",0.69,"20,932,750",0,0,"3,028,051,350",0.69
2018-10-22,124500,ITCEN,Stock certificates,934,0,0,"93,666",1.00,"4,735,650",0,0,"477,111,230",0.99
2018-10-22,032080,AZTECHWB,Stock certificates,0,0,0,"25,218",0.00,0,0,0,"42,072,230",0.00
2018-10-22,013310,A-JIN INDUSTRY,Stock certificates,"2,000",0,0,"45,603",4.39,"4,440,825",0,0,"101,035,785",4.40
2018-10-22,059120,AJINEXTEK,Stock certificates,0,0,0,"18,617",0.00,0,0,0,"153,587,800",0.00
2018-10-22,066410,ACOM STUDIO,Stock certificates,"3,000",0,0,"577,574",0.52,"2,368,628",0,0,"453,544,969",0.52
2018-10-22,023890,ATLAS,Stock certificates,0,0,0,212,0.00,0,0,0,"10,947,000",0.00
2018-10-22,067160,AfreecaTV,Stock certificates,"15,197",0,0,"177,663",8.55,"538,395,250",0,0,"6,279,239,550",8.57
2018-10-22,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"19,779",0.07,"158,250",0,0,"240,490,700",0.07
2018-10-22,053800,AHNLAB,Stock certificates,508,0,0,"43,031",1.18,"23,263,450",0,0,"1,981,015,200",1.17
2018-10-22,065660,ANTEROGEN,Stock certificates,"1,512",0,0,"205,535",0.74,"118,931,700",0,0,"16,456,976,300",0.72
2018-10-22,260660,Arlico,Stock certificates,708,0,0,"277,776",0.25,"10,673,250",0,0,"4,164,558,100",0.26
2018-10-22,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,131370,RSUPPORT,Stock certificates,0,0,0,"51,582",0.00,0,0,0,"105,341,865",0.00
2018-10-22,140670,RS Automation,Stock certificates,399,0,0,"41,724",0.96,"5,032,150",0,0,"524,832,350",0.96
2018-10-22,096610,RFsemi,Stock certificates,204,0,0,"59,419",0.34,"1,132,180",0,0,"329,389,790",0.34
2018-10-22,061040,RFTECH,Stock certificates,"7,863",0,0,"57,741",13.62,"40,946,780",0,0,"300,323,540",13.63
2018-10-22,148250,RN2 Technologies,Stock certificates,0,0,0,"9,729",0.00,0,0,0,"108,689,000",0.00
2018-10-22,196170,Alteogen,Stock certificates,"9,413",0,0,"87,605",10.74,"310,639,650",0,0,"2,898,316,850",10.72
2018-10-22,123750,Alton Sports,Stock certificates,0,0,0,"261,099",0.00,0,0,0,"1,370,496,595",0.00
2018-10-22,085810,Alticast,Stock certificates,0,0,0,"16,371",0.00,0,0,0,"49,383,130",0.00
2018-10-22,117670,Alpha Holdings,Stock certificates,"2,527",0,0,"134,651",1.88,"35,368,300",0,0,"1,889,808,800",1.87
2018-10-22,196300,AnyGen,Stock certificates,"16,652",0,0,"1,561,497",1.07,"319,738,500",0,0,"30,367,408,250",1.05
2018-10-22,205500,Action Square,Stock certificates,1,0,0,"22,908",0.00,"3,220",0,0,"73,691,390",0.00
2018-10-22,052790,ACTOZ SOFT,Stock certificates,4,0,0,"4,522",0.09,"46,000",0,0,"51,486,850",0.09
2018-10-22,131400,ACT,Stock certificates,"1,501",0,0,"133,386",1.13,"5,009,580",0,0,"449,876,060",1.11
2018-10-22,290740,ActRo,Stock certificates,0,0,0,"45,875",0.00,0,0,0,"738,753,950",0.00
2018-10-22,238090,NDFOS,Stock certificates,600,0,0,"155,018",0.39,"10,020,000",0,0,"2,612,789,650",0.38
2018-10-22,174900,AbClon,Stock certificates,"1,073",0,0,"46,994",2.28,"50,630,050",0,0,"2,234,492,200",2.27
2018-10-22,255440,YAS,Stock certificates,88,0,0,"16,538",0.53,"1,882,800",0,0,"352,924,050",0.53
2018-10-22,030960,Yangjisa,Stock certificates,0,0,0,"17,890",0.00,0,0,0,"158,738,360",0.00
2018-10-22,102120,ABOV,Stock certificates,0,0,0,"22,820",0.00,0,0,0,"109,830,325",0.00
2018-10-22,041590,Enerzent,Stock certificates,"3,140",0,0,"35,115",8.94,"7,974,885",0,0,"88,541,685",9.01
2018-10-22,019990,ENERTORK,Stock certificates,0,0,0,"28,112",0.00,0,0,0,"112,515,715",0.00
2018-10-22,041440,EVERDIGM,Stock certificates,"3,667",0,0,"47,018",7.80,"26,642,480",0,0,"340,627,440",7.82
2018-10-22,038680,SNET,Stock certificates,"2,126",0,0,"90,155",2.36,"8,653,755",0,0,"372,686,645",2.32
2018-10-22,217480,SDBIO,Stock certificates,"5,079",0,0,"382,246",1.33,"56,661,500",0,0,"4,244,713,900",1.33
2018-10-22,121890,SDSYSTEM,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"24,793,295",0.00
2018-10-22,030270,SMARK,Stock certificates,"323,300",0,0,"27,311,648",1.18,"36,389,107",0,0,"3,019,129,476",1.21
2018-10-22,097780,S-MAC,Stock certificates,"4,376",0,0,"661,050",0.66,"5,107,750",0,0,"771,563,105",0.66
2018-10-22,073070,Esmo,Stock certificates,"40,928",0,0,"821,643",4.98,"319,231,270",0,0,"6,393,476,410",4.99
2018-10-22,042110,SCD,Stock certificates,0,0,0,"83,450",0.00,0,0,0,"97,645,810",0.00
2018-10-22,065420,SI,Stock certificates,0,0,0,"200,718",0.00,0,0,0,"158,373,254",0.00
2018-10-22,103230,S&W Corp.,Stock certificates,318,0,0,"28,784",1.10,"4,568,300",0,0,"408,618,350",1.12
2018-10-22,900080,S&C Engine,Foreign stock certificates,"18,088",0,0,"1,270,320",1.42,"10,830,129",0,0,"762,690,363",1.42
2018-10-22,101490,S&S TECH,Stock certificates,"2,167",0,0,"56,180",3.86,"7,570,065",0,0,"194,858,205",3.88
2018-10-22,095910,S-ENERGY,Stock certificates,"8,575",0,0,"103,683",8.27,"53,967,490",0,0,"650,863,920",8.29
2018-10-22,275630,SSR,Stock certificates,407,0,0,"900,845",0.05,"5,993,350",0,0,"13,659,124,600",0.04
2018-10-22,031330,SAMT,Stock certificates,"33,587",0,0,"208,209",16.13,"56,822,175",0,0,"351,063,635",16.19
2018-10-22,060540,SAT,Stock certificates,0,0,0,"108,126",0.00,0,0,0,"225,034,095",0.00
2018-10-22,112240,SFC,Stock certificates,"12,325",0,0,"804,722",1.53,"58,807,160",0,0,"3,865,215,310",1.52
2018-10-22,056190,SFA,Stock certificates,"3,506",0,0,"49,531",7.08,"130,089,800",0,0,"1,839,901,800",7.07
2018-10-22,080000,SNU,Stock certificates,2,0,0,"22,837",0.01,"5,015",0,0,"59,278,940",0.01
2018-10-22,160600,SNTEK,Stock certificates,0,0,0,"19,816",0.00,0,0,0,"125,483,450",0.00
2018-10-22,263920,S&P WORLD,Stock certificates,0,0,0,"48,109",0.00,0,0,0,"264,846,540",0.00
2018-10-22,041510,SME,Stock certificates,"3,036",0,0,"231,379",1.31,"157,565,300",0,0,"12,009,860,600",1.31
2018-10-22,007820,SMC,Stock certificates,"2,452",0,0,"55,960",4.38,"29,006,300",0,0,"656,877,700",4.42
2018-10-22,109610,SYPANEL,Stock certificates,742,0,0,"116,264",0.64,"4,344,100",0,0,"677,117,740",0.64
2018-10-22,080440,SJK,Stock certificates,0,0,0,"37,660",0.00,0,0,0,"140,929,925",0.00
2018-10-22,096630,S Connect,Stock certificates,"3,131",0,0,"134,094",2.33,"5,356,045",0,0,"229,097,400",2.34
2018-10-22,069510,ESTec,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"79,519,670",0.00
2018-10-22,041910,ESTECHPHARMA,Stock certificates,"11,559",0,0,"1,262,682",0.92,"129,374,000",0,0,"14,185,537,050",0.91
2018-10-22,234300,STraffic,Stock certificates,"2,022",0,0,"137,073",1.48,"23,250,600",0,0,"1,575,326,000",1.48
2018-10-22,039440,STI,Stock certificates,"3,507",0,0,"134,649",2.60,"35,438,730",0,0,"1,351,129,770",2.62
2018-10-22,098660,STO,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"6,367,935",0.00
2018-10-22,052020,STCUBE,Stock certificates,"12,996",0,0,"320,660",4.05,"251,205,850",0,0,"6,196,190,100",4.05
2018-10-22,237690,ST Pharm,Stock certificates,"1,895",0,0,"47,071",4.03,"46,287,000",0,0,"1,154,507,950",4.01
2018-10-22,050760,S polytech,Stock certificates,0,0,0,"22,687",0.00,0,0,0,"39,040,815",0.00
2018-10-22,288620,SFC,Stock certificates,0,0,0,"616,798",0.00,0,0,0,"17,795,498,800",0.00
2018-10-22,058610,SPG,Stock certificates,"7,235",0,0,"192,044",3.77,"63,714,610",0,0,"1,699,222,000",3.75
2018-10-22,043340,Essen Tech,Stock certificates,0,0,0,"73,944",0.00,0,0,0,"74,736,205",0.00
2018-10-22,054630,ADChips,Stock certificates,"26,223",0,0,"713,080",3.68,"48,025,750",0,0,"1,294,908,910",3.71
2018-10-22,200710,ADTechnology,Stock certificates,335,0,0,"161,328",0.21,"3,508,300",0,0,"1,680,240,550",0.21
2018-10-22,003800,AceBed,Stock certificates,0,0,0,"29,813",0.00,0,0,0,"809,301,200",0.00
2018-10-22,088800,Ace Technologies,Stock certificates,"4,275",0,0,"214,676",1.99,"18,921,720",0,0,"938,933,790",2.02
2018-10-22,138360,ACTCOS,Stock certificates,"8,548",0,0,"704,710",1.21,"61,696,400",0,0,"5,101,661,300",1.21
2018-10-22,039230,AIBIT,Stock certificates,308,0,0,"108,221",0.28,"398,050",0,0,"138,856,595",0.29
2018-10-22,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,072990,HCT,Stock certificates,0,0,0,"8,152",0.00,0,0,0,"80,903,550",0.00
2018-10-22,176440,HNT,Stock certificates,0,0,0,"4,359",0.00,0,0,0,"15,357,105",0.00
2018-10-22,028300,HLB,Stock certificates,"36,316",0,0,"578,115",6.28,"3,776,503,600",0,0,"60,086,124,500",6.29
2018-10-22,067630,HLBLS,Stock certificates,"84,140",0,0,"377,458",22.29,"1,593,465,600",0,0,"7,146,780,650",22.30
2018-10-22,043220,HLB POWER,Stock certificates,"3,202",0,0,"137,375",2.33,"3,522,970",0,0,"149,505,225",2.36
2018-10-22,239610,HLSCIENCE,Stock certificates,22,0,0,"99,024",0.02,"1,252,900",0,0,"5,446,435,100",0.02
2018-10-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"353,627",0.00,0,0,0,"856,508,710",0.00
