Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"60,980,015",0.00
2017-11-21,015750,SW HITECH,Stock certificates,"2,078",0,0,"169,218",1.23,"13,944,710",0,0,"1,138,745,080",1.22
2017-11-21,080470,SCAutotech,Stock certificates,"2,203",0,0,"572,447",0.38,"18,157,720",0,0,"4,811,944,520",0.38
2017-11-21,043260,SUNGHO,Stock certificates,0,0,0,"69,864",0.00,0,0,0,"73,937,335",0.00
2017-11-21,053060,SAE DONG,Stock certificates,0,0,0,"154,567",0.00,0,0,0,"166,068,155",0.00
2017-11-21,017510,SemyungElec,Stock certificates,500,0,0,"651,859",0.08,"2,375,440",0,0,"3,120,108,705",0.08
2017-11-21,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,011560,SEBO MEC,Stock certificates,0,0,0,"78,594",0.00,0,0,0,"878,987,550",0.00
2017-11-21,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"197,677",0.00,0,0,0,"735,484,860",0.00
2017-11-21,234100,Sewon,Stock certificates,0,0,0,"103,620",0.00,0,0,0,"983,222,000",0.00
2017-11-21,024830,SewonCorp,Stock certificates,0,0,0,"3,928",0.00,0,0,0,"27,535,670",0.00
2017-11-21,036630,SEJONG TELECOM,Stock certificates,"13,704",0,0,"14,540,382",0.09,"8,970,986",0,0,"9,541,696,077",0.09
2017-11-21,039310,SEJOONG,Stock certificates,0,0,0,"98,721",0.00,0,0,0,"318,245,905",0.00
2017-11-21,067770,SEJINTS,Stock certificates,0,0,0,"27,256",0.00,0,0,0,"76,588,650",0.00
2017-11-21,053450,SEKONIX,Stock certificates,225,0,0,"59,704",0.38,"2,986,200",0,0,"793,559,900",0.38
2017-11-21,252500,SEWHA P&C,Stock certificates,0,0,0,"4,229,175",0.00,0,0,0,"10,016,889,035",0.00
2017-11-21,049180,CELLUMED,Stock certificates,"6,671",0,0,"6,518,240",0.10,"80,061,000",0,0,"79,604,909,150",0.10
2017-11-21,108860,SELVAS AI,Stock certificates,"1,514",0,0,"183,777",0.82,"5,931,460",0,0,"716,275,200",0.83
2017-11-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"513,230",0.00,0,0,0,"3,758,633,200",0.00
2017-11-21,068270,Celltrion,Stock certificates,"129,690",0,0,"2,333,349",5.56,"28,642,231,800",0,0,"517,561,326,400",5.53
2017-11-21,068760,Celltrionph,Stock certificates,"11,632",0,0,"3,532,419",0.33,"747,464,800",0,0,"233,887,544,200",0.32
2017-11-21,091990,Celltrion Healthcare,Stock certificates,"39,789",0,0,"4,647,237",0.86,"3,359,596,600",0,0,"396,242,050,400",0.85
2017-11-21,053110,SORIBADA,Stock certificates,"1,353",0,0,"1,588,068",0.09,"2,789,480",0,0,"3,300,470,870",0.08
2017-11-21,032680,SOFTCEN,Stock certificates,0,0,0,"463,757",0.00,0,0,0,"948,970,770",0.00
2017-11-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,263",0.00,0,0,0,"80,995,800",0.00
2017-11-21,066910,SONOKONG,Stock certificates,"14,918",0,0,"253,789",5.88,"55,825,195",0,0,"948,802,270",5.88
2017-11-21,043100,SOLCO,Stock certificates,771,0,0,"1,132,923",0.07,"542,995",0,0,"805,802,560",0.07
2017-11-21,154040,Solueta,Stock certificates,1,0,0,"99,664",0.00,"5,420",0,0,"542,060,710",0.00
2017-11-21,035610,SOLBORN,Stock certificates,"5,546",0,0,"161,048",3.44,"30,311,550",0,0,"878,274,940",3.45
2017-11-21,036830,Soulbrain,Stock certificates,"1,914",0,0,"99,807",1.92,"144,516,100",0,0,"7,458,586,300",1.94
2017-11-21,230980,Soltworks,Stock certificates,10,0,0,"578,793",0.00,"34,750",0,0,"2,067,495,020",0.00
2017-11-21,086980,SHOWBOX,Stock certificates,"6,348",0,0,"624,766",1.02,"36,985,090",0,0,"3,614,326,770",1.02
2017-11-21,050960,SOOSAN INT,Stock certificates,0,0,0,"17,181",0.00,0,0,0,"159,091,780",0.00
2017-11-21,084180,Soosung,Stock certificates,981,0,0,"247,152",0.40,"5,596,260",0,0,"1,417,266,150",0.39
2017-11-21,236200,Suprema,Stock certificates,"1,822",0,0,"43,997",4.14,"42,656,800",0,0,"1,029,220,850",4.14
2017-11-21,094840,Suprema HQ,Stock certificates,0,0,0,"45,508",0.00,0,0,0,"274,758,070",0.00
2017-11-21,192440,Spigen Korea,Stock certificates,"2,686",0,0,"52,251",5.14,"134,397,700",0,0,"2,617,176,100",5.14
2017-11-21,099440,SMEC,Stock certificates,"2,218",0,0,"155,781",1.42,"8,554,475",0,0,"600,466,930",1.42
2017-11-21,159910,Skin&Skin,Stock certificates,"9,117",0,0,"1,145,798",0.80,"11,348,975",0,0,"1,422,125,870",0.80
2017-11-21,115570,STARFLEX,Stock certificates,0,0,0,"26,366",0.00,0,0,0,"146,219,990",0.00
2017-11-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,028040,SPERO GLOBAL,Stock certificates,997,0,0,"235,778",0.42,"2,169,915",0,0,"506,447,395",0.43
2017-11-21,013810,Speco,Stock certificates,"1,136",0,0,"345,922",0.33,"5,129,945",0,0,"1,568,477,730",0.33
2017-11-21,039670,Sports Seoul,Stock certificates,"1,359",0,0,"2,366,648",0.06,"2,805,365",0,0,"4,878,134,745",0.06
2017-11-21,049830,SEUNG IL,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"74,314,310",0.00
2017-11-21,020710,SIGONG TECH,Stock certificates,0,0,0,"32,467",0.00,0,0,0,"232,876,570",0.00
2017-11-21,033170,Signetics,Stock certificates,0,0,0,"593,527",0.00,0,0,0,"872,537,260",0.00
2017-11-21,048870,Synergy Innovation,Stock certificates,"19,558",0,0,"662,083",2.95,"56,831,335",0,0,"1,914,580,530",2.97
2017-11-21,025320,Synopex,Stock certificates,"95,238",0,0,"3,834,965",2.48,"374,109,475",0,0,"15,099,449,785",2.48
2017-11-21,131090,SECUVE,Stock certificates,0,0,0,"700,021",0.00,0,0,0,"955,293,595",0.00
2017-11-21,001000,SillaTextile,Stock certificates,400,0,0,"144,940",0.28,"906,000",0,0,"327,591,755",0.28
2017-11-21,025870,SILLA SG,Stock certificates,0,0,0,"28,528",0.00,0,0,0,"189,198,810",0.00
2017-11-21,215600,SillaJen,Stock certificates,"302,668",0,0,"14,822,693",2.04,"42,412,424,500",0,0,"2,047,683,024,800",2.07
2017-11-21,065350,SSDELTATECH,Stock certificates,290,0,0,"1,052,652",0.03,"1,364,950",0,0,"5,065,569,655",0.03
2017-11-21,056000,SINCETIMES,Stock certificates,0,0,0,"4,328",0.00,0,0,0,"11,214,115",0.00
2017-11-21,002800,SINSIN PHARM,Stock certificates,"1,915",0,0,"996,118",0.19,"15,192,270",0,0,"7,932,991,000",0.19
2017-11-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"54,073",0.00,0,0,0,"107,247,985",0.00
2017-11-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,017000,ShinwonConst,Stock certificates,65,0,0,"150,880",0.04,"460,690",0,0,"1,059,553,250",0.04
2017-11-21,012790,Shinil Pharm,Stock certificates,0,0,0,"23,365",0.00,0,0,0,"315,656,700",0.00
2017-11-21,138070,SINJIN SM,Stock certificates,0,0,0,"22,213",0.00,0,0,0,"167,571,250",0.00
2017-11-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"28,073",0.00,0,0,0,"57,182,905",0.00
2017-11-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"17,931",0.00,0,0,0,"35,561,975",0.00
2017-11-21,056700,SHINWHA,Stock certificates,0,0,0,"61,588",0.00,0,0,0,"165,352,925",0.00
2017-11-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"181,317",0.00,0,0,0,"970,961,080",0.00
2017-11-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"171,587",0.00,0,0,0,"3,945,021,550",0.00
2017-11-21,108320,Silicon Works,Stock certificates,"6,735",0,0,"139,250",4.84,"369,368,400",0,0,"7,619,033,500",4.85
2017-11-21,222800,SIMMTECH,Stock certificates,877,0,0,"225,010",0.39,"10,392,450",0,0,"2,675,862,150",0.39
2017-11-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"109,940",0.00,0,0,0,"290,271,430",0.00
2017-11-21,160980,CYMECHS,Stock certificates,524,0,0,"73,463",0.71,"8,388,800",0,0,"1,174,138,200",0.71
2017-11-21,010280,SICC,Stock certificates,218,0,0,"177,055",0.12,"327,020",0,0,"265,043,890",0.12
2017-11-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,208640,Thumbage,Stock certificates,"11,529",0,0,"1,779,739",0.65,"17,679,330",0,0,"2,677,753,430",0.66
2017-11-21,222420,CENOTEC,Stock certificates,"1,472",0,0,"113,231",1.30,"5,568,440",0,0,"428,299,050",1.30
2017-11-21,037760,CENIT,Stock certificates,0,0,0,"50,853",0.00,0,0,0,"86,262,960",0.00
2017-11-21,136510,Semisysco,Stock certificates,"1,866",0,0,"151,192",1.23,"26,578,400",0,0,"2,164,445,950",1.23
2017-11-21,099320,SI,Stock certificates,45,0,0,"11,260",0.40,"1,871,500",0,0,"468,621,350",0.40
2017-11-21,049960,CBT,Stock certificates,"2,137",0,0,"119,500",1.79,"91,276,000",0,0,"5,137,691,300",1.78
2017-11-21,050890,Solid,Stock certificates,0,0,0,"346,418",0.00,0,0,0,"1,007,478,480",0.00
2017-11-21,099830,SEG,Stock certificates,0,0,0,"418,890",0.00,0,0,0,"1,746,818,755",0.00
2017-11-21,066790,CCS,Stock certificates,0,0,0,"732,639",0.00,0,0,0,"376,043,710",0.00
2017-11-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"271,505",0.00
2017-11-21,222080,CIS,Stock certificates,0,0,0,"645,619",0.00,0,0,0,"1,182,283,835",0.00
2017-11-21,115530,CNPLUS,Stock certificates,0,0,0,"35,309",0.00,0,0,0,"141,591,420",0.00
2017-11-21,225330,CMS Edu,Stock certificates,121,0,0,"69,404",0.17,"1,063,100",0,0,"615,900,040",0.17
2017-11-21,115480,CU MEDICAL,Stock certificates,0,0,0,"104,192",0.00,0,0,0,"323,411,420",0.00
2017-11-21,096530,SEEGENE,Stock certificates,"1,229",0,0,"304,852",0.40,"39,870,150",0,0,"9,838,761,350",0.41
2017-11-21,900120,CKH,Foreign stock certificates,"27,779",0,0,"1,197,124",2.32,"33,014,875",0,0,"1,412,587,625",2.34
2017-11-21,101240,CQV,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"193,870,020",0.00
2017-11-21,047920,C-TRI,Stock certificates,"25,723",0,0,"1,321,013",1.95,"192,231,370",0,0,"9,867,139,730",1.95
2017-11-21,060590,CTC BIO,Stock certificates,"9,240",0,0,"401,934",2.30,"95,941,050",0,0,"4,186,128,000",2.29
2017-11-21,036170,CTL,Stock certificates,0,0,0,"133,868",0.00,0,0,0,"349,580,215",0.00
2017-11-21,013990,AGABANG&CO,Stock certificates,"17,012",0,0,"243,077",7.00,"108,579,420",0,0,"1,547,595,820",7.02
2017-11-21,123860,ANAPASS,Stock certificates,24,0,0,"46,485",0.05,"428,400",0,0,"826,914,750",0.05
2017-11-21,058220,ARION,Stock certificates,0,0,0,"1,870,973",0.00,0,0,0,"1,896,961,908",0.00
2017-11-21,052710,Amotech,Stock certificates,180,0,0,"207,956",0.09,"8,963,550",0,0,"10,299,325,700",0.09
2017-11-21,074430,AMINOLOGICS,Stock certificates,"62,653",0,0,"2,658,645",2.36,"162,456,005",0,0,"6,913,598,175",2.35
2017-11-21,092040,Amicogen,Stock certificates,"1,416",0,0,"65,538",2.16,"77,007,200",0,0,"3,542,855,300",2.17
2017-11-21,083930,AVACO,Stock certificates,"2,966",0,0,"91,930",3.23,"21,648,400",0,0,"671,195,320",3.23
2017-11-21,149950,AVATEC,Stock certificates,566,0,0,"47,933",1.18,"4,390,490",0,0,"371,838,330",1.18
2017-11-21,036010,ABEL,Stock certificates,69,0,0,"40,753",0.17,"515,430",0,0,"304,820,680",0.17
2017-11-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"18,402",0.00,0,0,0,"63,419,345",0.00
2017-11-21,246720,ASTA,Stock certificates,58,0,0,"245,914",0.02,"571,470",0,0,"2,487,381,040",0.02
2017-11-21,067390,ASTK,Stock certificates,"12,962",0,0,"160,556",8.07,"223,848,000",0,0,"2,775,357,150",8.07
2017-11-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"97,977",0.00,0,0,0,"289,645,845",0.00
2017-11-21,227610,OUTIN,Stock certificates,0,0,0,"109,635",0.00,0,0,0,"1,496,782,150",0.00
2017-11-21,143160,IDIS,Stock certificates,"2,205",0,0,"66,412",3.32,"15,646,750",0,0,"470,191,760",3.33
2017-11-21,054800,IDIS Holdings,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"31,407,900",0.00
2017-11-21,060570,IRIVER,Stock certificates,"16,536",0,0,"3,340,684",0.49,"101,744,820",0,0,"20,885,677,360",0.49
2017-11-21,099190,i-SENS,Stock certificates,"4,184",0,0,"84,977",4.92,"102,430,250",0,0,"2,074,791,250",4.94
2017-11-21,214430,i3system,Stock certificates,32,0,0,"36,905",0.09,"713,700",0,0,"821,628,900",0.09
2017-11-21,040910,ICD,Stock certificates,"11,198",0,0,"160,464",6.98,"177,045,550",0,0,"2,542,351,400",6.96
2017-11-21,068940,ick,Stock certificates,"2,805",0,0,"1,531,515",0.18,"7,586,175",0,0,"4,086,973,350",0.19
2017-11-21,052860,I&C,Stock certificates,16,0,0,"146,772",0.01,"93,000",0,0,"861,229,230",0.01
2017-11-21,069920,ISE Commerce,Stock certificates,1,0,0,"25,997",0.00,"3,710",0,0,"96,767,785",0.00
2017-11-21,038880,iA,Stock certificates,200,0,0,"162,788",0.12,"741,185",0,0,"599,227,790",0.12
2017-11-21,101390,IM,Stock certificates,"7,888",0,0,"208,094",3.79,"26,723,740",0,0,"705,568,385",3.79
2017-11-21,226350,IMTECH,Stock certificates,"5,825",0,0,"839,542",0.69,"16,601,705",0,0,"2,376,003,370",0.70
2017-11-21,078860,IOK,Stock certificates,0,0,0,"540,016",0.00,0,0,0,"287,850,801",0.00
2017-11-21,114810,IONES,Stock certificates,"7,691",0,0,"55,174",13.94,"92,714,250",0,0,"664,772,500",13.95
2017-11-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,857",0.00,0,0,0,"1,590,828",0.00
2017-11-21,11481017,IONES 6R,Subscription right certificates,0,0,0,"120,297",0.00,0,0,0,"171,717,305",0.00
2017-11-21,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,031310,EYESVISION,Stock certificates,35,0,0,"46,819",0.07,"101,145",0,0,"134,893,885",0.07
2017-11-21,139050,IGis,Stock certificates,0,0,0,"254,985",0.00,0,0,0,"342,675,515",0.00
2017-11-21,185490,Eyegene,Stock certificates,"10,504",0,0,"535,289",1.96,"215,406,400",0,0,"10,997,940,350",1.96
2017-11-21,059100,IC,Stock certificates,26,0,0,"40,195",0.06,"193,420",0,0,"300,523,580",0.06
2017-11-21,052460,iCRAFT,Stock certificates,0,0,0,"33,227",0.00,0,0,0,"188,575,650",0.00
2017-11-21,119830,ITEK Semi,Stock certificates,0,0,0,"44,907",0.00,0,0,0,"212,799,205",0.00
2017-11-21,124500,ITCEN,Stock certificates,268,0,0,"25,149",1.07,"830,800",0,0,"77,852,565",1.07
2017-11-21,032080,AZTECHWB,Stock certificates,0,0,0,"59,663",0.00,0,0,0,"124,200,845",0.00
2017-11-21,013310,A-JIN INDUSTRY,Stock certificates,"30,703",0,0,"1,656,190",1.85,"239,857,490",0,0,"12,949,698,130",1.85
2017-11-21,059120,AJINEXTEK,Stock certificates,0,0,0,"84,177",0.00,0,0,0,"836,732,260",0.00
2017-11-21,023890,ATLAS,Stock certificates,0,0,0,"2,598",0.00,0,0,0,"128,743,450",0.00
2017-11-21,067160,AfreecaTV,Stock certificates,"2,541",0,0,"76,980",3.30,"52,106,450",0,0,"1,576,749,950",3.30
2017-11-21,001540,AHN-GOOK PHA,Stock certificates,182,0,0,"92,337",0.20,"2,356,400",0,0,"1,199,776,850",0.20
2017-11-21,053800,AHNLAB,Stock certificates,"2,691",0,0,"87,770",3.07,"136,885,000",0,0,"4,471,754,000",3.06
2017-11-21,065660,ANTEROGEN,Stock certificates,"1,005",0,0,"489,276",0.21,"37,580,300",0,0,"17,968,010,200",0.21
2017-11-21,106080,RBK EMD,Stock certificates,0,0,0,"609,548",0.00,0,0,0,"375,884,106",0.00
2017-11-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,521",0.00,0,0,0,"5,214,058",0.00
2017-11-21,131370,RSUPPORT,Stock certificates,"1,374",0,0,"203,083",0.68,"2,997,275",0,0,"443,808,710",0.68
2017-11-21,140670,RS Automation,Stock certificates,0,0,0,"161,946",0.00,0,0,0,"2,185,269,350",0.00
2017-11-21,096610,RFsemi,Stock certificates,17,0,0,"15,968",0.11,"117,860",0,0,"110,020,620",0.11
2017-11-21,061040,RFTECH,Stock certificates,0,0,0,"137,596",0.00,0,0,0,"718,135,660",0.00
2017-11-21,148250,RN2 Technologies,Stock certificates,0,0,0,"66,819",0.00,0,0,0,"588,563,650",0.00
2017-11-21,196170,Alteogen,Stock certificates,36,0,0,"162,470",0.02,"1,427,800",0,0,"6,575,217,600",0.02
2017-11-21,123750,Alton Sports,Stock certificates,0,0,0,"26,193",0.00,0,0,0,"90,057,970",0.00
2017-11-21,085810,Alticast,Stock certificates,174,0,0,"364,069",0.05,"849,620",0,0,"1,788,876,655",0.05
2017-11-21,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,196300,AnyGen,Stock certificates,"2,161",0,0,"2,225,558",0.10,"73,979,500",0,0,"77,417,305,850",0.10
2017-11-21,205500,Action Square,Stock certificates,11,0,0,"50,067",0.02,"73,150",0,0,"330,180,070",0.02
2017-11-21,052790,ACTOZ SOFT,Stock certificates,"2,011",0,0,"110,017",1.83,"31,810,300",0,0,"1,747,263,200",1.82
2017-11-21,131400,ACT,Stock certificates,0,0,0,"179,897",0.00,0,0,0,"430,388,850",0.00
2017-11-21,238090,NDFOS,Stock certificates,0,0,0,"34,628",0.00,0,0,0,"307,914,080",0.00
2017-11-21,174900,AbClon,Stock certificates,"2,105",0,0,"1,574,473",0.13,"187,582,500",0,0,"134,217,372,200",0.14
2017-11-21,255440,YAS,Stock certificates,"1,744",0,0,"241,125",0.72,"47,921,600",0,0,"6,764,742,950",0.71
2017-11-21,030960,Yangjisa,Stock certificates,0,0,0,"65,827",0.00,0,0,0,"514,817,030",0.00
2017-11-21,102120,ABOV,Stock certificates,"8,768",0,0,"173,493",5.05,"63,981,020",0,0,"1,262,092,770",5.07
2017-11-21,019990,ENERTORK,Stock certificates,323,0,0,"1,218,725",0.03,"3,171,010",0,0,"12,131,906,770",0.03
2017-11-21,025980,Emerson,Stock certificates,"2,509",0,0,"77,183",3.25,"69,968,850",0,0,"2,156,481,850",3.24
2017-11-21,041440,EVERDIGM,Stock certificates,782,0,0,"71,035",1.10,"7,935,200",0,0,"718,563,070",1.10
2017-11-21,038680,SNET,Stock certificates,38,0,0,"109,963",0.03,"205,020",0,0,"589,689,450",0.03
2017-11-21,217480,SDBIO,Stock certificates,334,0,0,"1,197,457",0.03,"4,822,000",0,0,"17,538,175,200",0.03
2017-11-21,121890,SDSYSTEM,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"21,809,830",0.00
2017-11-21,030270,SMARK,Stock certificates,"117,246",0,0,"5,840,191",2.01,"101,048,457",0,0,"5,070,039,656",1.99
2017-11-21,097780,S-MAC,Stock certificates,"60,936",0,0,"6,175,311",0.99,"74,579,990",0,0,"7,627,652,945",0.98
2017-11-21,042110,SCD,Stock certificates,0,0,0,"125,941",0.00,0,0,0,"211,431,295",0.00
2017-11-21,065420,SI,Stock certificates,0,0,0,"297,349",0.00,0,0,0,"230,285,473",0.00
2017-11-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,103230,S&W Corp.,Stock certificates,0,0,0,"2,739",0.00,0,0,0,"9,040,330",0.00
2017-11-21,900080,S&C Engine,Foreign stock certificates,17,0,0,"491,361",0.00,"17,425",0,0,"505,696,860",0.00
2017-11-21,101490,S&S TECH,Stock certificates,0,0,0,"1,018,482",0.00,0,0,0,"4,859,347,245",0.00
2017-11-21,095910,S-ENERGY,Stock certificates,"28,019",0,0,"1,039,969",2.69,"222,746,360",0,0,"8,187,410,860",2.72
2017-11-21,031330,SAMT,Stock certificates,713,0,0,"1,921,268",0.04,"1,576,370",0,0,"4,270,390,485",0.04
2017-11-21,060540,SAT,Stock certificates,0,0,0,"156,126",0.00,0,0,0,"298,452,170",0.00
2017-11-21,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,056190,SFA,Stock certificates,"7,573",0,0,"239,474",3.16,"334,185,350",0,0,"10,608,486,000",3.15
2017-11-21,080000,SNU,Stock certificates,4,0,0,"135,235",0.00,"16,815",0,0,"577,135,295",0.00
2017-11-21,160600,SNTEK,Stock certificates,"2,247",0,0,"61,518",3.65,"15,054,900",0,0,"412,321,610",3.65
2017-11-21,263920,S&P WORLD,Stock certificates,0,0,0,"904,744",0.00,0,0,0,"8,198,601,960",0.00
2017-11-21,041510,S.M.,Stock certificates,"1,087",0,0,"348,924",0.31,"40,565,100",0,0,"12,875,048,400",0.32
2017-11-21,007820,SMC,Stock certificates,"1,650",0,0,"160,735",1.03,"24,166,150",0,0,"2,353,686,000",1.03
2017-11-21,109610,SYPANEL,Stock certificates,"1,436",0,0,"273,498",0.53,"10,839,440",0,0,"2,056,836,850",0.53
2017-11-21,080440,SJK,Stock certificates,"4,830",0,0,"1,084,733",0.45,"3,841,149",0,0,"865,138,784",0.44
2017-11-21,096630,S Connect,Stock certificates,"2,272",0,0,"995,161",0.23,"5,180,870",0,0,"2,292,449,295",0.23
2017-11-21,069510,ESTec,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"133,825,500",0.00
2017-11-21,041910,ESTECHPHARMA,Stock certificates,"5,073",0,0,"352,065",1.44,"66,991,200",0,0,"4,653,900,000",1.44
2017-11-21,039440,STI,Stock certificates,0,0,0,"123,869",0.00,0,0,0,"2,576,942,300",0.00
2017-11-21,098660,STO,Stock certificates,0,0,0,"13,104",0.00,0,0,0,"41,403,680",0.00
2017-11-21,052020,STCUBE,Stock certificates,"5,903",0,0,"265,486",2.22,"33,984,300",0,0,"1,525,682,480",2.23
2017-11-21,237690,ST Pharm,Stock certificates,822,0,0,"386,970",0.21,"29,909,750",0,0,"14,116,546,300",0.21
2017-11-21,050760,S polytech,Stock certificates,0,0,0,"109,362",0.00,0,0,0,"226,779,560",0.00
2017-11-21,058610,SPG,Stock certificates,53,0,0,"96,946",0.05,"307,400",0,0,"561,280,900",0.05
2017-11-21,043340,Essen Tech,Stock certificates,298,0,0,"750,130",0.04,"514,570",0,0,"1,292,211,925",0.04
2017-11-21,054630,ADChips,Stock certificates,"7,412",0,0,"1,064,180",0.70,"17,519,215",0,0,"2,497,037,200",0.70
2017-11-21,200710,ADTechnology,Stock certificates,"1,648",0,0,"488,639",0.34,"18,016,550",0,0,"5,312,608,600",0.34
2017-11-21,003800,AceBed,Stock certificates,0,0,0,97,0.00,0,0,0,"17,784,200",0.00
2017-11-21,088800,Ace Technologies,Stock certificates,"6,133",0,0,"2,064,440",0.30,"25,387,870",0,0,"8,586,652,440",0.30
2017-11-21,138360,ACTCOS,Stock certificates,"4,640",0,0,"417,445",1.11,"88,585,000",0,0,"7,858,243,800",1.13
2017-11-21,035290,A1N,Stock certificates,0,0,0,"171,174",0.00,0,0,0,"752,755,315",0.00
2017-11-21,072990,HCT,Stock certificates,0,0,0,"15,458",0.00,0,0,0,"175,268,850",0.00
2017-11-21,176440,HNT,Stock certificates,0,0,0,"23,160",0.00,0,0,0,"92,660,625",0.00
2017-11-21,028300,HLB,Stock certificates,"32,846",0,0,"5,878,509",0.56,"1,459,128,300",0,0,"261,848,536,000",0.56
2017-11-21,067630,HLBLS,Stock certificates,286,0,0,"9,339,575",0.00,"3,057,500",0,0,"104,372,737,750",0.00
2017-11-21,043220,HLB POWER,Stock certificates,143,0,0,"412,197",0.03,"196,625",0,0,"566,676,385",0.03
2017-11-21,239610,HLSCIENCE,Stock certificates,43,0,0,"127,917",0.03,"1,219,050",0,0,"3,506,996,750",0.03
2017-11-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"78,083",0.00,0,0,0,"153,685,045",0.00
2017-11-21,044780,HK,Stock certificates,0,0,0,"43,520",0.00,0,0,0,"74,235,820",0.00
2017-11-21,071670,A-Tech,Stock certificates,47,0,0,"517,328",0.01,"535,800",0,0,"5,880,125,850",0.01
2017-11-21,045660,ATEC,Stock certificates,0,0,0,"108,982",0.00,0,0,0,"897,938,250",0.00
2017-11-21,224110,ATEC T&,Stock certificates,0,0,0,"79,793",0.00,0,0,0,"718,236,740",0.00
2017-11-21,021080,Atinum Investment,Stock certificates,"25,451",0,0,"6,157,402",0.41,"64,040,485",0,0,"15,442,824,090",0.41
2017-11-21,089530,AT semicon,Stock certificates,0,0,0,"204,385",0.00,0,0,0,"134,364,272",0.00
2017-11-21,182400,ATGen,Stock certificates,"8,754",0,0,"135,317",6.47,"354,269,400",0,0,"5,461,435,650",6.49
2017-11-21,073570,AT technology,Stock certificates,"1,116",0,0,"61,058",1.83,"5,023,990",0,0,"274,716,940",1.83
2017-11-21,109960,Aprogen H&G,Stock certificates,"20,202",0,0,"3,540,270",0.57,"80,286,915",0,0,"14,200,802,085",0.57
2017-11-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,214870,HDPRO,Stock certificates,"2,049",0,0,"159,556",1.28,"21,929,200",0,0,"1,714,426,650",1.28
2017-11-21,230360,ECHO,Stock certificates,716,0,0,"70,539",1.02,"14,830,450",0,0,"1,421,756,900",1.04
2017-11-21,038870,EcoBio Holdings,Stock certificates,466,0,0,"141,720",0.33,"4,760,900",0,0,"1,442,714,050",0.33
2017-11-21,086520,ECOPRO,Stock certificates,"23,635",0,0,"892,186",2.65,"822,840,850",0,0,"31,118,495,950",2.64
2017-11-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"184,173",0.00,0,0,0,"406,498,485",0.00
2017-11-21,073540,FRTEK,Stock certificates,0,0,0,"359,586",0.00,0,0,0,"1,059,550,265",0.00
2017-11-21,064090,FN REPUBLIC,Stock certificates,133,0,0,"968,489",0.01,"459,955",0,0,"3,338,996,465",0.01
2017-11-21,036810,FINE SEMITECH,Stock certificates,"1,744",0,0,"311,394",0.56,"8,366,375",0,0,"1,504,780,055",0.56
2017-11-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"300,747",0.00,0,0,0,"400,759,660",0.00
2017-11-21,173940,FNC Ent.,Stock certificates,0,0,0,"56,976",0.00,0,0,0,"461,299,350",0.00
2017-11-21,083500,FNS TECH,Stock certificates,400,0,0,"162,144",0.25,"3,421,210",0,0,"1,383,050,260",0.25
