Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,015750,SW HITECH,Stock certificates,0,0,0,"125,139",0.00,0,0,0,"782,672,940",0.00
2017-12-18,080470,SCAutotech,Stock certificates,"1,175",0,0,"153,425",0.77,"9,508,360",0,0,"1,240,628,410",0.77
2017-12-18,043260,SUNGHO,Stock certificates,0,0,0,"208,417",0.00,0,0,0,"212,373,160",0.00
2017-12-18,053060,SAE DONG,Stock certificates,0,0,0,"58,259",0.00,0,0,0,"61,381,755",0.00
2017-12-18,017510,SemyungElec,Stock certificates,"2,851",0,0,"579,706",0.49,"14,419,040",0,0,"2,934,005,755",0.49
2017-12-18,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,011560,SEBO MEC,Stock certificates,0,0,0,"79,550",0.00,0,0,0,"877,015,550",0.00
2017-12-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"164,399",0.00,0,0,0,"589,839,895",0.00
2017-12-18,234100,Sewon,Stock certificates,0,0,0,"57,540",0.00,0,0,0,"501,780,560",0.00
2017-12-18,024830,SewonCorp,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"31,918,160",0.00
2017-12-18,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,162,160",0.00,0,0,0,"2,508,395,936",0.00
2017-12-18,039310,SEJOONG,Stock certificates,63,0,0,"122,085",0.05,"205,785",0,0,"405,073,525",0.05
2017-12-18,067770,SEJINTS,Stock certificates,0,0,0,"5,107",0.00,0,0,0,"13,985,900",0.00
2017-12-18,053450,SEKONIX,Stock certificates,"3,587",0,0,"35,140",10.21,"47,936,550",0,0,"469,720,700",10.21
2017-12-18,252500,SEWHA P&C,Stock certificates,698,0,0,"891,257",0.08,"1,764,360",0,0,"2,200,919,670",0.08
2017-12-18,049180,CELLUMED,Stock certificates,42,0,0,"441,606",0.01,"391,660",0,0,"4,123,586,490",0.01
2017-12-18,108860,SELVAS AI,Stock certificates,"2,598",0,0,"168,763",1.54,"11,762,580",0,0,"756,398,240",1.56
2017-12-18,208370,SELVAS Healthcare,Stock certificates,64,0,0,"19,078",0.34,"446,080",0,0,"132,356,170",0.34
2017-12-18,068270,Celltrion,Stock certificates,"34,477",0,0,"982,271",3.51,"7,270,426,300",0,0,"207,138,853,800",3.51
2017-12-18,068760,Celltrionph,Stock certificates,"15,739",0,0,"437,616",3.60,"949,558,300",0,0,"26,457,109,300",3.59
2017-12-18,091990,Celltrion Healthcare,Stock certificates,"320,787",0,0,"1,645,535",19.49,"28,722,684,200",0,0,"147,980,549,100",19.41
2017-12-18,053110,SORIBADA,Stock certificates,"9,100",0,0,"1,209,605",0.75,"19,161,090",0,0,"2,535,753,460",0.76
2017-12-18,032680,SOFTCEN,Stock certificates,0,0,0,"162,648",0.00,0,0,0,"303,019,320",0.00
2017-12-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,623",0.00,0,0,0,"84,490,950",0.00
2017-12-18,066910,SONOKONG,Stock certificates,"88,815",0,0,"18,172,823",0.49,"424,276,820",0,0,"88,266,441,490",0.48
2017-12-18,043100,SOLCO,Stock certificates,"36,343",0,0,"1,457,575",2.49,"25,403,777",0,0,"1,023,995,823",2.48
2017-12-18,154040,Solueta,Stock certificates,735,0,0,"315,421",0.23,"4,100,470",0,0,"1,751,226,530",0.23
2017-12-18,035610,SOLBORN,Stock certificates,"1,335",0,0,"153,604",0.87,"7,861,660",0,0,"904,900,980",0.87
2017-12-18,036830,Soulbrain,Stock certificates,"7,599",0,0,"47,030",16.16,"512,941,500",0,0,"3,171,936,600",16.17
2017-12-18,230980,Soltworks,Stock certificates,0,0,0,"129,855",0.00,0,0,0,"414,630,285",0.00
2017-12-18,086980,SHOWBOX,Stock certificates,"7,085",0,0,"769,098",0.92,"40,734,820",0,0,"4,417,607,710",0.92
2017-12-18,050960,SOOSAN INT,Stock certificates,0,0,0,"57,299",0.00,0,0,0,"540,253,030",0.00
2017-12-18,084180,Soosung,Stock certificates,160,0,0,"140,005",0.11,"850,500",0,0,"749,386,240",0.11
2017-12-18,236200,Suprema,Stock certificates,"1,190",0,0,"42,438",2.80,"28,075,500",0,0,"1,000,211,150",2.81
2017-12-18,094840,Suprema HQ,Stock certificates,0,0,0,"19,629",0.00,0,0,0,"118,248,210",0.00
2017-12-18,192440,Spigen Korea,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"503,845,350",0.00
2017-12-18,099440,SMEC,Stock certificates,0,0,0,"132,398",0.00,0,0,0,"537,816,280",0.00
2017-12-18,033790,Skymoons Technology,Stock certificates,"1,957",0,0,"54,127",3.62,"8,246,740",0,0,"228,434,905",3.61
2017-12-18,159910,Skin&Skin,Stock certificates,"34,714",0,0,"1,551,920",2.24,"29,918,491",0,0,"1,336,965,577",2.24
2017-12-18,115570,STARFLEX,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"7,698,710",0.00
2017-12-18,253450,Studio Dragon,Stock certificates,0,0,0,"469,126",0.00,0,0,0,"29,767,199,700",0.00
2017-12-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,013810,Speco,Stock certificates,"1,226",0,0,"102,730",1.19,"5,315,955",0,0,"444,102,320",1.20
2017-12-18,039670,Sports Seoul,Stock certificates,0,0,0,"507,027",0.00,0,0,0,"895,134,045",0.00
2017-12-18,049830,SEUNG IL,Stock certificates,0,0,0,"49,190",0.00,0,0,0,"512,983,790",0.00
2017-12-18,020710,SIGONG TECH,Stock certificates,80,0,0,"19,560",0.41,"545,480",0,0,"133,050,300",0.41
2017-12-18,033170,Signetics,Stock certificates,0,0,0,"395,453",0.00,0,0,0,"536,941,080",0.00
2017-12-18,048870,Synergy Innovation,Stock certificates,"18,376",0,0,"381,157",4.82,"39,629,335",0,0,"823,563,800",4.81
2017-12-18,025320,Synopex,Stock certificates,"346,143",0,0,"14,795,577",2.34,"1,803,753,045",0,0,"77,153,335,730",2.34
2017-12-18,131090,SECUVE,Stock certificates,"28,174",0,0,"13,993,306",0.20,"55,093,450",0,0,"28,280,269,950",0.19
2017-12-18,001000,SillaTextile,Stock certificates,16,0,0,"2,918,868",0.00,"49,920",0,0,"9,302,862,045",0.00
2017-12-18,025870,SILLA SG,Stock certificates,0,0,0,"6,654",0.00,0,0,0,"40,562,280",0.00
2017-12-18,215600,SillaJen,Stock certificates,"147,707",0,0,"3,058,705",4.83,"12,599,907,400",0,0,"260,549,185,600",4.84
2017-12-18,065350,SSDELTATECH,Stock certificates,"3,673",0,0,"187,622",1.96,"20,146,990",0,0,"1,028,184,870",1.96
2017-12-18,056000,SINCETIMES,Stock certificates,0,0,0,"22,326",0.00,0,0,0,"60,332,615",0.00
2017-12-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"187,105",0.00,0,0,0,"1,375,997,750",0.00
2017-12-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"30,416",0.00,0,0,0,"61,767,015",0.00
2017-12-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"144,415",0.00,0,0,0,"293,825,510",0.00
2017-12-18,017000,ShinwonConst,Stock certificates,0,0,0,"116,829",0.00,0,0,0,"746,020,890",0.00
2017-12-18,012790,Shinil Pharm,Stock certificates,0,0,0,"9,761",0.00,0,0,0,"118,226,150",0.00
2017-12-18,138070,SINJIN SM,Stock certificates,0,0,0,"44,944",0.00,0,0,0,"332,096,570",0.00
2017-12-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,753",0.00,0,0,0,"9,704,915",0.00
2017-12-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"1,970,165",0.00
2017-12-18,056700,SHINWHA,Stock certificates,"3,563",0,0,"55,725",6.39,"8,482,625",0,0,"132,421,765",6.41
2017-12-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"68,183",0.00,0,0,0,"354,373,820",0.00
2017-12-18,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"17,413",0.00,0,0,0,"470,085,600",0.00
2017-12-18,108320,Silicon Works,Stock certificates,764,0,0,"57,786",1.32,"38,230,100",0,0,"2,901,412,700",1.32
2017-12-18,222800,SIMMTECH,Stock certificates,"1,226",0,0,"210,974",0.58,"13,044,000",0,0,"2,234,094,000",0.58
2017-12-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"60,024",0.00,0,0,0,"145,424,675",0.00
2017-12-18,160980,CYMECHS,Stock certificates,311,0,0,"99,937",0.31,"5,308,550",0,0,"1,701,985,700",0.31
2017-12-18,010280,SICC,Stock certificates,0,0,0,"98,482",0.00,0,0,0,"138,027,460",0.00
2017-12-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,208640,Thumbage,Stock certificates,"2,275",0,0,"929,198",0.24,"3,721,860",0,0,"1,490,141,385",0.25
2017-12-18,222420,CENOTEC,Stock certificates,0,0,0,"101,295",0.00,0,0,0,"336,334,115",0.00
2017-12-18,037760,CENIT,Stock certificates,0,0,0,"94,556",0.00,0,0,0,"154,960,925",0.00
2017-12-18,136510,Semisysco,Stock certificates,0,0,0,"106,265",0.00,0,0,0,"1,568,771,700",0.00
2017-12-18,099320,SI,Stock certificates,0,0,0,"10,783",0.00,0,0,0,"449,329,300",0.00
2017-12-18,049960,CBT,Stock certificates,"2,568",0,0,"26,887",9.55,"98,334,500",0,0,"1,030,347,850",9.54
2017-12-18,050890,Solid,Stock certificates,"24,260",0,0,"965,434",2.51,"97,634,445",0,0,"3,891,473,015",2.51
2017-12-18,099830,SEG,Stock certificates,"2,704",0,0,"91,523",2.95,"10,814,205",0,0,"366,149,250",2.95
2017-12-18,066790,CCS,Stock certificates,0,0,0,"2,481,600",0.00,0,0,0,"1,679,538,234",0.00
2017-12-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,222080,CIS,Stock certificates,"10,820",0,0,"415,652",2.60,"17,852,615",0,0,"679,134,975",2.63
2017-12-18,115530,CNPLUS,Stock certificates,0,0,0,"48,564",0.00,0,0,0,"191,664,015",0.00
2017-12-18,225330,CMS Edu,Stock certificates,0,0,0,"41,733",0.00,0,0,0,"359,162,830",0.00
2017-12-18,115480,CU MEDICAL,Stock certificates,0,0,0,"118,346",0.00,0,0,0,"338,250,620",0.00
2017-12-18,096530,SEEGENE,Stock certificates,"2,103",0,0,"116,426",1.81,"67,641,950",0,0,"3,739,506,200",1.81
2017-12-18,900120,CKH,Foreign stock certificates,"15,693",0,0,"470,952",3.33,"15,683,822",0,0,"467,931,621",3.35
2017-12-18,101240,CQV,Stock certificates,0,0,0,"43,656",0.00,0,0,0,"388,781,800",0.00
2017-12-18,047920,C-TRI,Stock certificates,"5,867",0,0,"220,952",2.66,"36,294,090",0,0,"1,375,408,810",2.64
2017-12-18,060590,CTC BIO,Stock certificates,270,0,0,"114,100",0.24,"2,943,000",0,0,"1,230,315,200",0.24
2017-12-18,036170,CTL,Stock certificates,"30,769",0,0,"2,967,071",1.04,"109,316,570",0,0,"11,655,272,180",0.94
2017-12-18,260930,CTK Cosmetics,Stock certificates,0,0,0,"86,592",0.00,0,0,0,"3,616,835,650",0.00
2017-12-18,013990,AGABANG&CO,Stock certificates,"2,709",0,0,"324,153",0.84,"16,696,720",0,0,"1,979,077,230",0.84
2017-12-18,123860,ANAPASS,Stock certificates,272,0,0,"56,358",0.48,"5,443,700",0,0,"1,123,643,400",0.48
2017-12-18,058220,ARION,Stock certificates,"1,238",0,0,"689,651",0.18,"1,346,765",0,0,"746,080,590",0.18
2017-12-18,052710,Amotech,Stock certificates,"2,226",0,0,"110,766",2.01,"102,866,750",0,0,"5,132,979,100",2.00
2017-12-18,074430,AMINOLOGICS,Stock certificates,"15,137",0,0,"443,356",3.41,"33,127,300",0,0,"968,784,895",3.42
2017-12-18,092040,Amicogen,Stock certificates,101,0,0,"30,299",0.33,"4,595,550",0,0,"1,376,844,850",0.33
2017-12-18,083930,AVACO,Stock certificates,167,0,0,"94,230",0.18,"1,155,700",0,0,"637,134,310",0.18
2017-12-18,149950,AVATEC,Stock certificates,0,0,0,"14,600",0.00,0,0,0,"113,187,180",0.00
2017-12-18,036010,ABEL,Stock certificates,0,0,0,"93,091",0.00,0,0,0,"789,189,990",0.00
2017-12-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"47,441",0.00,0,0,0,"143,016,350",0.00
2017-12-18,246720,ASTA,Stock certificates,0,0,0,"63,249",0.00,0,0,0,"1,172,544,150",0.00
2017-12-18,067390,ASTK,Stock certificates,85,0,0,"96,462",0.09,"1,613,450",0,0,"1,819,847,600",0.09
2017-12-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,524,256",0.00,0,0,0,"4,869,044,560",0.00
2017-12-18,227610,OUTIN,Stock certificates,0,0,0,"79,266",0.00,0,0,0,"924,663,200",0.00
2017-12-18,143160,IDIS,Stock certificates,840,0,0,"224,844",0.37,"6,415,490",0,0,"1,674,505,630",0.38
2017-12-18,054800,IDIS Holdings,Stock certificates,0,0,0,"7,641",0.00,0,0,0,"104,390,050",0.00
2017-12-18,060570,IRIVER,Stock certificates,456,0,0,"383,007",0.12,"2,649,470",0,0,"2,268,300,290",0.12
2017-12-18,099190,i-SENS,Stock certificates,772,0,0,"66,749",1.16,"17,943,750",0,0,"1,550,716,400",1.16
2017-12-18,214430,i3system,Stock certificates,0,0,0,"19,243",0.00,0,0,0,"433,212,100",0.00
2017-12-18,040910,ICD,Stock certificates,15,0,0,"146,185",0.01,"201,000",0,0,"1,955,842,900",0.01
2017-12-18,068940,ick,Stock certificates,"8,698",0,0,"3,002,545",0.29,"21,674,590",0,0,"7,473,520,965",0.29
2017-12-18,052860,I&C,Stock certificates,"3,990",0,0,"313,620",1.27,"23,799,540",0,0,"1,799,028,830",1.32
2017-12-18,069920,ISE Commerce,Stock certificates,0,0,0,"14,056",0.00,0,0,0,"54,609,265",0.00
2017-12-18,038880,iA,Stock certificates,356,0,0,"121,031",0.29,"1,378,455",0,0,"468,714,795",0.29
2017-12-18,101390,IM,Stock certificates,0,0,0,"457,313",0.00,0,0,0,"1,457,129,430",0.00
2017-12-18,226350,IMTECH,Stock certificates,"4,080",0,0,"461,936",0.88,"11,534,900",0,0,"1,305,138,075",0.88
2017-12-18,078860,IOK,Stock certificates,"1,175",0,0,"1,033,264",0.11,"581,320",0,0,"509,264,409",0.11
2017-12-18,114810,IONES,Stock certificates,270,0,0,"33,233",0.81,"3,263,300",0,0,"400,357,000",0.82
2017-12-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,023430,IE,Stock certificates,0,0,0,"11,254,783",0.00,0,0,0,"2,335,465,806",0.00
2017-12-18,031310,EYESVISION,Stock certificates,0,0,0,"90,100",0.00,0,0,0,"269,924,440",0.00
2017-12-18,139050,IGis,Stock certificates,0,0,0,"396,084",0.00,0,0,0,"640,844,205",0.00
2017-12-18,185490,Eyegene,Stock certificates,"2,105",0,0,"92,516",2.28,"37,371,800",0,0,"1,650,889,950",2.26
2017-12-18,059100,IC,Stock certificates,0,0,0,"74,828",0.00,0,0,0,"559,147,870",0.00
2017-12-18,052460,iCRAFT,Stock certificates,0,0,0,"26,201",0.00,0,0,0,"171,463,140",0.00
2017-12-18,119830,ITEK Semi,Stock certificates,0,0,0,"71,836",0.00,0,0,0,"360,969,880",0.00
2017-12-18,124500,ITCEN,Stock certificates,20,0,0,"193,619",0.01,"59,700",0,0,"548,841,410",0.01
2017-12-18,032080,AZTECHWB,Stock certificates,2,0,0,"76,125",0.00,"4,200",0,0,"158,279,420",0.00
2017-12-18,013310,A-JIN INDUSTRY,Stock certificates,"1,295",0,0,"158,530",0.82,"8,547,470",0,0,"1,047,845,290",0.82
2017-12-18,059120,AJINEXTEK,Stock certificates,0,0,0,"143,220",0.00,0,0,0,"1,634,402,600",0.00
2017-12-18,023890,ATLAS,Stock certificates,29,0,0,"2,496",1.16,"1,422,000",0,0,"122,503,800",1.16
2017-12-18,067160,AfreecaTV,Stock certificates,552,0,0,"91,855",0.60,"10,651,250",0,0,"1,765,419,350",0.60
2017-12-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"22,360",0.00,0,0,0,"272,465,300",0.00
2017-12-18,053800,AHNLAB,Stock certificates,"1,352",0,0,"591,469",0.23,"74,121,300",0,0,"32,777,332,100",0.23
2017-12-18,065660,ANTEROGEN,Stock certificates,777,0,0,"601,151",0.13,"31,544,600",0,0,"24,882,160,800",0.13
2017-12-18,106080,RBK EMD,Stock certificates,0,0,0,"542,086",0.00,0,0,0,"294,267,000",0.00
2017-12-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"20,283",0.00,0,0,0,"8,811,306",0.00
2017-12-18,131370,RSUPPORT,Stock certificates,"13,854",0,0,"21,312,298",0.07,"45,279,040",0,0,"72,856,306,425",0.06
2017-12-18,140670,RS Automation,Stock certificates,0,0,0,"281,293",0.00,0,0,0,"5,173,920,750",0.00
2017-12-18,096610,RFsemi,Stock certificates,0,0,0,"11,795",0.00,0,0,0,"75,238,970",0.00
2017-12-18,061040,RFTECH,Stock certificates,370,0,0,"41,463",0.89,"1,809,600",0,0,"202,275,420",0.89
2017-12-18,148250,RN2 Technologies,Stock certificates,0,0,0,"37,767",0.00,0,0,0,"321,091,420",0.00
2017-12-18,196170,Alteogen,Stock certificates,71,0,0,"86,018",0.08,"1,615,550",0,0,"1,964,527,050",0.08
2017-12-18,123750,Alton Sports,Stock certificates,0,0,0,"16,393",0.00,0,0,0,"54,669,475",0.00
2017-12-18,085810,Alticast,Stock certificates,336,0,0,"39,491",0.85,"1,681,915",0,0,"196,846,690",0.85
2017-12-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,196300,AnyGen,Stock certificates,631,0,0,"122,347",0.52,"15,163,500",0,0,"2,998,203,900",0.51
2017-12-18,205500,Action Square,Stock certificates,0,0,0,"56,934",0.00,0,0,0,"372,031,550",0.00
2017-12-18,052790,ACTOZ SOFT,Stock certificates,136,0,0,"119,499",0.11,"2,457,200",0,0,"2,169,181,150",0.11
2017-12-18,131400,ACT,Stock certificates,100,0,0,"82,703",0.12,"216,000",0,0,"175,273,580",0.12
2017-12-18,238090,NDFOS,Stock certificates,96,0,0,"23,920",0.40,"808,100",0,0,"201,265,320",0.40
2017-12-18,174900,AbClon,Stock certificates,278,0,0,"284,251",0.10,"15,358,900",0,0,"15,991,195,400",0.10
2017-12-18,255440,YAS,Stock certificates,0,0,0,"172,947",0.00,0,0,0,"4,789,355,350",0.00
2017-12-18,030960,Yangjisa,Stock certificates,46,0,0,"547,559",0.01,"449,120",0,0,"5,340,680,550",0.01
2017-12-18,102120,ABOV,Stock certificates,"1,271",0,0,"78,978",1.61,"10,090,670",0,0,"624,822,090",1.61
2017-12-18,019990,ENERTORK,Stock certificates,"12,226",0,0,"652,015",1.88,"81,361,390",0,0,"4,293,598,610",1.89
2017-12-18,025980,Emerson,Stock certificates,"2,221",0,0,"17,677",12.56,"59,902,100",0,0,"476,968,800",12.56
2017-12-18,041440,EVERDIGM,Stock certificates,16,0,0,"101,854",0.02,"151,760",0,0,"969,987,480",0.02
2017-12-18,038680,SNET,Stock certificates,"1,604",0,0,"133,732",1.20,"9,173,360",0,0,"758,595,070",1.21
2017-12-18,217480,SDBIO,Stock certificates,0,0,0,"704,651",0.00,0,0,0,"9,718,386,250",0.00
2017-12-18,121890,SDSYSTEM,Stock certificates,0,0,0,"3,616",0.00,0,0,0,"22,970,940",0.00
2017-12-18,030270,SMARK,Stock certificates,"47,255",0,0,"3,706,634",1.27,"30,096,363",0,0,"2,366,762,233",1.27
2017-12-18,097780,S-MAC,Stock certificates,0,0,0,"1,024,041",0.00,0,0,0,"1,188,077,865",0.00
2017-12-18,042110,SCD,Stock certificates,0,0,0,"136,366",0.00,0,0,0,"240,239,080",0.00
2017-12-18,065420,SI,Stock certificates,0,0,0,"460,903",0.00,0,0,0,"414,271,436",0.00
2017-12-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,103230,S&W Corp.,Stock certificates,0,0,0,"34,322",0.00,0,0,0,"103,203,900",0.00
2017-12-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"312,751",0.00,0,0,0,"325,156,745",0.00
2017-12-18,101490,S&S TECH,Stock certificates,102,0,0,"52,880",0.19,"423,625",0,0,"219,449,060",0.19
2017-12-18,095910,S-ENERGY,Stock certificates,553,0,0,"179,634",0.31,"4,363,050",0,0,"1,433,120,160",0.30
2017-12-18,031330,SAMT,Stock certificates,175,0,0,"669,902",0.03,"357,380",0,0,"1,367,701,975",0.03
2017-12-18,060540,SAT,Stock certificates,0,0,0,"98,844",0.00,0,0,0,"192,067,495",0.00
2017-12-18,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,056190,SFA,Stock certificates,973,0,0,"115,376",0.84,"38,376,000",0,0,"4,552,877,650",0.84
2017-12-18,080000,SNU,Stock certificates,2,0,0,"85,189",0.00,"7,800",0,0,"331,599,735",0.00
2017-12-18,160600,SNTEK,Stock certificates,0,0,0,"41,905",0.00,0,0,0,"275,305,380",0.00
2017-12-18,263920,S&P WORLD,Stock certificates,8,0,0,"28,953",0.03,"57,760",0,0,"211,922,340",0.03
2017-12-18,041510,S.M.,Stock certificates,"11,016",0,0,"957,923",1.15,"423,542,050",0,0,"36,948,385,150",1.15
2017-12-18,007820,SMC,Stock certificates,0,0,0,"193,249",0.00,0,0,0,"3,127,915,150",0.00
2017-12-18,109610,SYPANEL,Stock certificates,"14,541",0,0,"175,892",8.27,"96,145,860",0,0,"1,172,823,220",8.20
2017-12-18,080440,SJK,Stock certificates,0,0,0,"179,223",0.00,0,0,0,"129,806,995",0.00
2017-12-18,096630,S Connect,Stock certificates,12,0,0,"490,317",0.00,"26,700",0,0,"1,090,501,825",0.00
2017-12-18,069510,ESTec,Stock certificates,0,0,0,"34,810",0.00,0,0,0,"425,607,300",0.00
2017-12-18,041910,ESTECHPHARMA,Stock certificates,"1,060",0,0,"109,826",0.97,"12,220,600",0,0,"1,269,465,050",0.96
2017-12-18,234300,STraffic,Stock certificates,0,0,0,"289,456",0.00,0,0,0,"3,677,802,250",0.00
2017-12-18,039440,STI,Stock certificates,0,0,0,"141,153",0.00,0,0,0,"3,766,200,100",0.00
2017-12-18,098660,STO,Stock certificates,0,0,0,"13,694",0.00,0,0,0,"40,875,540",0.00
2017-12-18,052020,STCUBE,Stock certificates,"4,311",0,0,"317,079",1.36,"25,072,390",0,0,"1,810,894,380",1.38
2017-12-18,237690,ST Pharm,Stock certificates,"13,616",0,0,"126,222",10.79,"425,897,850",0,0,"3,940,533,750",10.81
2017-12-18,050760,S polytech,Stock certificates,0,0,0,"53,226",0.00,0,0,0,"105,432,945",0.00
2017-12-18,058610,SPG,Stock certificates,0,0,0,"128,576",0.00,0,0,0,"804,023,410",0.00
2017-12-18,043340,Essen Tech,Stock certificates,851,0,0,"281,855",0.30,"1,255,225",0,0,"408,771,460",0.31
2017-12-18,054630,ADChips,Stock certificates,130,0,0,"1,029,133",0.01,"291,700",0,0,"2,305,210,195",0.01
2017-12-18,200710,ADTechnology,Stock certificates,"8,316",0,0,"210,463",3.95,"85,321,600",0,0,"2,141,434,670",3.98
2017-12-18,003800,AceBed,Stock certificates,0,0,0,38,0.00,0,0,0,"7,436,300",0.00
2017-12-18,088800,Ace Technologies,Stock certificates,"46,078",0,0,"1,119,285",4.12,"232,077,345",0,0,"5,623,498,910",4.13
2017-12-18,138360,ACTCOS,Stock certificates,"7,201",0,0,"200,234",3.60,"135,131,200",0,0,"3,764,479,550",3.59
2017-12-18,072990,HCT,Stock certificates,0,0,0,"7,495",0.00,0,0,0,"76,109,250",0.00
2017-12-18,176440,HNT,Stock certificates,0,0,0,"16,007",0.00,0,0,0,"61,726,390",0.00
2017-12-18,028300,HLB,Stock certificates,"29,784",0,0,"924,555",3.22,"1,102,141,250",0,0,"34,093,486,450",3.23
2017-12-18,067630,HLBLS,Stock certificates,11,0,0,"439,696",0.00,"89,320",0,0,"3,592,836,270",0.00
2017-12-18,043220,HLB POWER,Stock certificates,"4,451",0,0,"686,930",0.65,"5,787,445",0,0,"889,534,785",0.65
2017-12-18,239610,HLSCIENCE,Stock certificates,"1,167",0,0,"120,137",0.97,"43,040,050",0,0,"4,365,984,250",0.99
2017-12-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,044780,HK,Stock certificates,0,0,0,"57,517",0.00,0,0,0,"94,308,455",0.00
2017-12-18,071670,A-Tech,Stock certificates,901,0,0,"515,699",0.17,"12,000,700",0,0,"6,858,256,700",0.17
2017-12-18,045660,ATEC,Stock certificates,441,0,0,"1,753,539",0.03,"5,247,900",0,0,"19,571,160,810",0.03
2017-12-18,224110,ATEC T&,Stock certificates,0,0,0,"554,672",0.00,0,0,0,"6,439,720,150",0.00
2017-12-18,021080,Atinum Investment,Stock certificates,"81,862",0,0,"47,490,458",0.17,"211,299,205",0,0,"130,834,647,005",0.16
2017-12-18,089530,AT semicon,Stock certificates,0,0,0,"654,094",0.00,0,0,0,"376,912,368",0.00
2017-12-18,182400,ATGen,Stock certificates,661,0,0,"42,806",1.54,"25,226,550",0,0,"1,644,020,100",1.53
2017-12-18,073570,AT technology,Stock certificates,0,0,0,"30,990",0.00,0,0,0,"122,098,350",0.00
2017-12-18,109960,Aprogen H&G,Stock certificates,198,0,0,"216,237",0.09,"639,450",0,0,"698,252,765",0.09
2017-12-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,214870,HDPRO,Stock certificates,"1,493",0,0,"239,245",0.62,"16,311,250",0,0,"2,627,155,850",0.62
2017-12-18,230360,ECHO,Stock certificates,0,0,0,"38,850",0.00,0,0,0,"720,923,550",0.00
2017-12-18,038870,EcoBio Holdings,Stock certificates,"2,732",0,0,"88,970",3.07,"26,444,490",0,0,"856,452,810",3.09
2017-12-18,086520,ECOPRO,Stock certificates,"14,741",0,0,"578,736",2.55,"539,315,150",0,0,"21,128,544,200",2.55
2017-12-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"90,502",0.00,0,0,0,"197,465,850",0.00
2017-12-18,073540,FRTEK,Stock certificates,0,0,0,"55,183",0.00,0,0,0,"176,651,345",0.00
2017-12-18,064090,FN REPUBLIC,Stock certificates,"14,227",0,0,"474,721",3.00,"44,093,150",0,0,"1,460,988,325",3.02
2017-12-18,036810,FINE SEMITECH,Stock certificates,"13,551",0,0,"806,900",1.68,"81,375,380",0,0,"4,846,544,520",1.68
2017-12-18,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"134,301",0.00,0,0,0,"179,585,225",0.00
2017-12-18,173940,FNC Ent.,Stock certificates,679,0,0,"222,263",0.31,"5,854,020",0,0,"1,919,687,730",0.30
2017-12-18,083500,FNS TECH,Stock certificates,308,0,0,"74,600",0.41,"2,322,610",0,0,"563,266,130",0.41
2017-12-18,065160,FT EnE,Stock certificates,"38,165",0,0,"993,999",3.84,"189,173,285",0,0,"4,929,270,230",3.84
2017-12-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,213",0.00,0,0,0,"16,164,425",0.00
