Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-07,058630,Mgame,Stock certificates,765,0,0,"42,139",1.82,"3,693,435",0,0,"201,751,205",1.83
2017-07-07,019590,MVENTURE,Stock certificates,"6,448",0,0,"659,615",0.98,"2,283,716",0,0,"233,006,749",0.98
2017-07-07,097520,MCNEX,Stock certificates,"1,612",0,0,"75,221",2.14,"32,723,400",0,0,"1,523,570,600",2.15
2017-07-07,009780,MSC,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"104,366,900",0.00
2017-07-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,798",0,0,"2,207,446",0.44,"74,034,970",0,0,"16,710,955,780",0.44
2017-07-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,729",0.00,0,0,0,"27,011,005",0.00
2017-07-07,032790,MGENPLUS,Stock certificates,16,0,0,"239,703",0.01,"120,320",0,0,"1,762,190,850",0.01
2017-07-07,180400,MG MED,Stock certificates,53,0,0,"213,108",0.02,"723,450",0,0,"2,962,054,750",0.02
2017-07-07,033160,MKElectron,Stock certificates,"13,807",0,0,"116,341",11.87,"138,049,780",0,0,"1,164,037,110",11.86
2017-07-07,115960,YONWOO,Stock certificates,"3,426",0,0,"32,298",10.61,"98,933,900",0,0,"930,891,150",10.63
2017-07-07,090740,YOUNYI,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"18,133,765",0.00
2017-07-07,007530,Youngsin,Stock certificates,0,0,0,"68,393",0.00,0,0,0,"275,756,425",0.00
2017-07-07,143540,YWDSP,Stock certificates,"2,856",0,0,"144,824",1.97,"24,900,580",0,0,"1,269,196,800",1.96
2017-07-07,036180,YOUNG IN F.T,Stock certificates,"4,584",0,0,"85,255",5.38,"21,447,025",0,0,"397,534,730",5.40
2017-07-07,036560,YPPC,Stock certificates,0,0,0,"7,304",0.00,0,0,0,"66,564,390",0.00
2017-07-07,036000,YeaRimDang,Stock certificates,"60,919",0,0,"308,451",19.75,"682,703,250",0,0,"3,463,846,100",19.71
2017-07-07,053280,YES24,Stock certificates,100,0,0,"275,343",0.04,"812,000",0,0,"2,193,602,090",0.04
2017-07-07,122640,YEST,Stock certificates,"2,331",0,0,"26,123",8.92,"99,710,900",0,0,"1,125,368,950",8.86
2017-07-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"29,173",0,0,"617,963",4.72,"121,986,790",0,0,"2,579,357,955",4.73
2017-07-07,045060,OKONG Corp.,Stock certificates,90,0,0,"63,890",0.14,"446,465",0,0,"317,323,380",0.14
2017-07-07,080520,ODTech,Stock certificates,0,0,0,"83,599",0.00,0,0,0,"671,215,780",0.00
2017-07-07,039830,AURORA,Stock certificates,161,0,0,"31,349",0.51,"1,624,550",0,0,"315,056,750",0.52
2017-07-07,046120,Orbitech,Stock certificates,"2,798",0,0,"427,120",0.66,"10,513,725",0,0,"1,594,294,745",0.66
2017-07-07,014940,OPCO,Stock certificates,"1,028",0,0,"332,184",0.31,"1,944,965",0,0,"626,607,030",0.31
2017-07-07,065500,Orient Precision Industries,Stock certificates,"1,908",0,0,"145,527",1.31,"1,341,320",0,0,"102,061,926",1.31
2017-07-07,010470,ORICOM,Stock certificates,0,0,0,"12,770",0.00,0,0,0,"73,247,270",0.00
2017-07-07,053980,OSANGJAIEL,Stock certificates,845,0,0,"39,474",2.14,"6,897,870",0,0,"319,630,220",2.16
2017-07-07,052420,OSUNG LST,Stock certificates,"13,763",0,0,"1,325,026",1.04,"10,963,495",0,0,"1,058,285,811",1.04
2017-07-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"21,556",0.00,0,0,0,"3,046,638",0.00
2017-07-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"27,261",0.00,0,0,0,"338,598,350",0.00
2017-07-07,039200,OCT Inc.,Stock certificates,"3,451",0,0,"266,500",1.29,"24,757,440",0,0,"1,885,551,390",1.31
2017-07-07,031510,AUSTEM,Stock certificates,"2,647",0,0,"219,905",1.20,"10,702,235",0,0,"895,075,765",1.20
2017-07-07,048260,OSSTEMIMPLANT,Stock certificates,"27,127",0,0,"235,322",11.53,"1,579,575,600",0,0,"13,686,627,308",11.54
2017-07-07,138080,OE Solutions,Stock certificates,0,0,0,"11,275",0.00,0,0,0,"178,966,350",0.00
2017-07-07,080580,OKins,Stock certificates,0,0,0,"34,670",0.00,0,0,0,"163,939,380",0.00
2017-07-07,067170,Autech,Stock certificates,"1,699",0,0,"125,423",1.35,"24,718,100",0,0,"1,826,085,000",1.35
2017-07-07,049480,Openbase,Stock certificates,"8,794",0,0,"643,600",1.37,"37,242,885",0,0,"2,728,374,765",1.37
2017-07-07,196450,ONDA Entertainment,Stock certificates,"3,131",0,0,"209,797",1.49,"8,444,215",0,0,"558,558,040",1.51
2017-07-07,057540,Omnisystem,Stock certificates,0,0,0,"213,527",0.00,0,0,0,"592,102,990",0.00
2017-07-07,057680,Omnitel,Stock certificates,"8,409",0,0,"212,574",3.96,"31,261,780",0,0,"787,887,315",3.97
2017-07-07,123010,OptoPAC,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"85,218,230",0.00
2017-07-07,082210,OPTRONTEC,Stock certificates,"20,972",0,0,"468,596",4.48,"196,566,600",0,0,"4,390,993,380",4.48
2017-07-07,109080,OPTICIS,Stock certificates,0,0,0,"12,072",0.00,0,0,0,"83,944,960",0.00
2017-07-07,052770,ydonline,Stock certificates,198,0,0,"30,524",0.65,"867,715",0,0,"133,252,790",0.65
2017-07-07,057030,YBM NET,Stock certificates,"5,803",0,0,"1,473,987",0.39,"25,267,215",0,0,"6,361,406,470",0.40
2017-07-07,122990,WiSoL,Stock certificates,"7,575",0,0,"116,694",6.49,"113,999,400",0,0,"1,753,682,050",6.50
2017-07-07,232140,YIKC,Stock certificates,0,0,0,"416,070",0.00,0,0,0,"1,475,203,120",0.00
2017-07-07,067900,Y-ENTEC,Stock certificates,0,0,0,"27,111",0.00,0,0,0,"115,892,545",0.00
2017-07-07,155650,YMC,Stock certificates,0,0,0,"92,218",0.00,0,0,0,"1,682,785,000",0.00
2017-07-07,251370,YMT,Stock certificates,0,0,0,"35,511",0.00,0,0,0,"1,431,053,250",0.00
2017-07-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,193250,YJM Games,Stock certificates,"12,659",0,0,"1,248,739",1.01,"44,817,310",0,0,"4,410,902,650",1.02
2017-07-07,019210,YG-1,Stock certificates,"2,754",0,0,"59,477",4.63,"32,054,950",0,0,"690,387,650",4.64
2017-07-07,122870,YG Entertainment,Stock certificates,"3,092",0,0,"47,006",6.58,"97,406,550",0,0,"1,477,221,300",6.59
2017-07-07,079000,WATOS COREA,Stock certificates,0,0,0,"4,398",0.00,0,0,0,"34,369,100",0.00
2017-07-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,099",0.00,0,0,0,"171,815,360",0.00
2017-07-07,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"704,000",0.00,0,0,0,"406,559,789",0.00
2017-07-07,041190,WTIC,Stock certificates,0,0,0,"200,163",0.00,0,0,0,"125,186,888",0.00
2017-07-07,115440,WooriNet,Stock certificates,53,0,0,"18,403",0.29,"338,790",0,0,"117,085,770",0.29
2017-07-07,046970,WOORIRO,Stock certificates,1,0,0,"316,827",0.00,"3,060",0,0,"953,233,665",0.00
2017-07-07,215360,W.I.C,Stock certificates,"7,561",0,0,"540,109",1.40,"250,673,150",0,0,"17,776,747,850",1.41
2017-07-07,072470,W.I.H.C,Stock certificates,"1,244",0,0,"53,473",2.33,"10,310,880",0,0,"443,870,360",2.32
2017-07-07,073560,WOORISON F&G,Stock certificates,"3,145",0,0,"522,575",0.60,"7,918,900",0,0,"1,315,474,290",0.60
2017-07-07,153490,WOOREE E&L,Stock certificates,0,0,0,"83,236",0.00,0,0,0,"102,693,480",0.00
2017-07-07,082850,WOOREE ETI,Stock certificates,0,0,0,"120,289",0.00,0,0,0,"190,904,210",0.00
2017-07-07,037400,WOOREE LIGHTING,Stock certificates,"5,414",0,0,"435,185",1.24,"10,894,695",0,0,"872,981,175",1.25
2017-07-07,101170,WOORIM,Stock certificates,4,0,0,"103,139",0.00,"22,720",0,0,"577,851,240",0.00
2017-07-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"75,039",0.00,0,0,0,"141,020,670",0.00
2017-07-07,066590,WSA,Stock certificates,"3,300",0,0,"696,115",0.47,"10,415,720",0,0,"2,224,043,985",0.47
2017-07-07,046940,Woowon Development,Stock certificates,47,0,0,"60,971",0.08,"211,450",0,0,"274,721,715",0.08
2017-07-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"204,433",0.00,0,0,0,"477,384,430",0.00
2017-07-07,065680,UJU,Stock certificates,0,0,0,"13,867",0.00,0,0,0,"209,382,600",0.00
2017-07-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"9,961",0.00,0,0,0,"73,226,900",0.00
2017-07-07,032940,WonIk,Stock certificates,5,0,0,"12,009",0.04,"35,700",0,0,"85,138,120",0.04
2017-07-07,240810,WONIK IPS,Stock certificates,"13,394",0,0,"361,941",3.70,"404,337,300",0,0,"10,878,490,500",3.72
2017-07-07,074600,WONIK QnC,Stock certificates,193,0,0,"147,261",0.13,"2,323,200",0,0,"1,773,453,850",0.13
2017-07-07,104830,WIMCO,Stock certificates,"1,109",0,0,"18,564",5.97,"84,706,400",0,0,"1,413,335,200",5.99
2017-07-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"73,897",0.00,0,0,0,"176,053,985",0.00
2017-07-07,030530,WONIK HOLDINGS,Stock certificates,"7,072",0,0,"443,018",1.60,"56,893,490",0,0,"3,570,272,780",1.59
2017-07-07,012620,Wonil,Stock certificates,0,0,0,"4,282",0.00,0,0,0,"44,140,300",0.00
2017-07-07,008370,Wonpoong,Stock certificates,"1,207",0,0,"42,855",2.82,"5,297,620",0,0,"187,852,285",2.82
2017-07-07,008290,WPMulsan,Stock certificates,"1,870",0,0,"43,145",4.33,"7,124,515",0,0,"164,433,160",4.33
2017-07-07,101160,Worldex,Stock certificates,0,0,0,"260,124",0.00,0,0,0,"1,246,431,290",0.00
2017-07-07,095270,WAVE ELECTRO,Stock certificates,0,0,0,"24,135",0.00,0,0,0,"541,111,750",0.00
2017-07-07,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,065950,Welcron,Stock certificates,"1,030",0,0,"67,613",1.52,"3,270,770",0,0,"214,767,900",1.52
2017-07-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"8,939",0.00,0,0,0,"24,976,215",0.00
2017-07-07,076080,WELCRON HANTEC,Stock certificates,"6,770",0,0,"173,609",3.90,"22,661,625",0,0,"580,595,560",3.90
2017-07-07,196700,WAPS,Stock certificates,727,0,0,"32,979",2.20,"4,593,160",0,0,"207,930,660",2.21
2017-07-07,069080,Webzen,Stock certificates,"4,792",0,0,"93,006",5.15,"99,907,550",0,0,"1,916,860,000",5.21
2017-07-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,044340,WINIX,Stock certificates,"9,878",0,0,"115,082",8.58,"109,676,450",0,0,"1,286,879,600",8.52
2017-07-07,112040,Wemade,Stock certificates,"3,034",0,0,"59,200",5.13,"99,951,700",0,0,"1,954,252,550",5.11
2017-07-07,038620,WIZ,Stock certificates,39,0,0,"266,407",0.01,"71,175",0,0,"485,161,840",0.01
2017-07-07,036090,WIZIT,Stock certificates,179,0,0,"189,751",0.09,"203,670",0,0,"215,928,315",0.09
2017-07-07,136540,Wins,Stock certificates,0,0,0,"27,149",0.00,0,0,0,"341,500,500",0.00
2017-07-07,097800,Winpac,Stock certificates,600,0,0,"180,605",0.33,"1,436,000",0,0,"430,269,510",0.33
2017-07-07,192390,Winhitech,Stock certificates,202,0,0,"52,187",0.39,"1,170,140",0,0,"301,908,290",0.39
2017-07-07,044480,UNIDUS CORP,Stock certificates,6,0,0,"15,036",0.04,"38,760",0,0,"96,865,260",0.04
2017-07-07,036200,UNISEM,Stock certificates,154,0,0,"367,187",0.04,"1,157,990",0,0,"2,731,211,680",0.04
2017-07-07,018000,UNISON,Stock certificates,"4,805",0,0,"1,047,673",0.46,"13,983,535",0,0,"3,054,636,790",0.46
2017-07-07,203450,Union community,Stock certificates,0,0,0,"40,658",0.00,0,0,0,"141,683,435",0.00
2017-07-07,011320,UNICK,Stock certificates,0,0,0,"616,985",0.00,0,0,0,"1,928,796,715",0.00
2017-07-07,086390,UniTest,Stock certificates,"12,765",0,0,"380,617",3.35,"162,245,050",0,0,"4,812,366,350",3.37
2017-07-07,241690,UNITEKNO,Stock certificates,0,0,0,"28,467",0.00,0,0,0,"224,022,070",0.00
2017-07-07,142210,Unitrontech,Stock certificates,"1,326",0,0,"80,182",1.65,"10,075,410",0,0,"611,512,320",1.65
2017-07-07,048430,YURA TECH.,Stock certificates,"1,487",0,0,"278,748",0.53,"15,356,900",0,0,"2,920,663,300",0.53
2017-07-07,206650,EuBio,Stock certificates,0,0,0,"182,348",0.00,0,0,0,"945,833,490",0.00
2017-07-07,089850,UBIVELOX,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"195,385,300",0.00
2017-07-07,032620,UBCARE,Stock certificates,202,0,0,"50,833",0.40,"714,070",0,0,"179,349,500",0.40
2017-07-07,264450,Ubiquoss,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"151,416,900",0.00
2017-07-07,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"34,238",0.00,0,0,0,"217,949,310",0.00
2017-07-07,024800,YOOSUNG T&S,Stock certificates,"1,878",0,0,"88,621",2.12,"7,500,150",0,0,"352,858,360",2.13
2017-07-07,054930,Yooshin,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"48,331,400",0.00
2017-07-07,069330,U.I.DISPLAY,Stock certificates,184,0,0,"312,259",0.06,"1,041,400",0,0,"1,787,853,000",0.06
2017-07-07,049520,UIL,Stock certificates,0,0,0,"22,014",0.00,0,0,0,"302,234,100",0.00
2017-07-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"4,604,853",0.00,0,0,0,"13,235,693,895",0.00
2017-07-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"484,894",0.00,0,0,0,"970,376,060",0.00
2017-07-07,056090,U&I,Stock certificates,366,0,0,"110,161",0.33,"5,793,650",0,0,"1,762,888,500",0.33
2017-07-07,195990,Ugint,Stock certificates,"52,580",0,0,"6,343,989",0.83,"19,546,628",0,0,"2,348,640,503",0.83
2017-07-07,023410,EUGENE,Stock certificates,"67,338",0,0,"2,034,148",3.31,"444,416,880",0,0,"13,400,346,220",3.32
2017-07-07,056080,Yujin Robot,Stock certificates,0,0,0,"93,798",0.00,0,0,0,"382,883,495",0.00
2017-07-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,598",0.00,0,0,0,"47,231,590",0.00
2017-07-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"39,403,845",0.00
2017-07-07,084370,Eugenetech,Stock certificates,"5,620",0,0,"148,600",3.78,"102,392,050",0,0,"2,677,841,350",3.82
2017-07-07,178780,U-Tech,Stock certificates,0,0,0,"87,323",0.00,0,0,0,"504,295,480",0.00
2017-07-07,191410,RYUK-IL C&S,Stock certificates,"4,000",0,0,"57,522",6.95,"30,604,480",0,0,"440,416,640",6.95
2017-07-07,044960,EAGLE VET,Stock certificates,0,0,0,"44,121",0.00,0,0,0,"227,258,520",0.00
2017-07-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,753",0.00,0,0,0,"57,865,090",0.00
2017-07-07,060230,exax,Stock certificates,"2,145",0,0,"149,613",1.43,"2,681,250",0,0,"188,505,665",1.42
2017-07-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"54,759",0.00,0,0,0,"310,596,520",0.00
2017-07-07,073490,Innowireless,Stock certificates,0,0,0,"21,492",0.00,0,0,0,"230,451,700",0.00
2017-07-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"58,867",0.00,0,0,0,"166,983,950",0.00
2017-07-07,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,053350,INITECH,Stock certificates,0,0,0,"44,512",0.00,0,0,0,"318,438,770",0.00
2017-07-07,033110,ED,Stock certificates,193,0,0,"111,902",0.17,"501,425",0,0,"291,025,020",0.17
2017-07-07,041520,e-LITECOM,Stock certificates,0,0,0,"12,922",0.00,0,0,0,"121,663,860",0.00
2017-07-07,054210,Elentec,Stock certificates,0,0,0,"38,114",0.00,0,0,0,"205,709,870",0.00
2017-07-07,065440,ELUON,Stock certificates,50,0,0,"58,352",0.09,"144,750",0,0,"167,260,185",0.09
2017-07-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"57,464",0.00,0,0,0,"107,169,250",0.00
2017-07-07,115610,IMAGIS,Stock certificates,0,0,0,"27,763",0.00,0,0,0,"170,385,120",0.00
2017-07-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,194",0.00,0,0,0,"14,439,610",0.00
2017-07-07,078020,eBEST IS,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"13,405,000",0.00
2017-07-07,080010,eSANG,Stock certificates,0,0,0,"16,083",0.00,0,0,0,"136,050,220",0.00
2017-07-07,086890,ISU ABXIS,Stock certificates,"1,000",0,0,"73,999",1.35,"8,232,380",0,0,"611,772,090",1.35
2017-07-07,047560,ESTsoft,Stock certificates,"1,081",0,0,"15,933",6.78,"8,754,060",0,0,"129,762,540",6.75
2017-07-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"123,740",0.00,0,0,0,"87,201,941",0.00
2017-07-07,067010,ECS,Stock certificates,0,0,0,"69,308",0.00,0,0,0,"391,979,270",0.00
2017-07-07,223310,ESV,Stock certificates,"41,084",0,0,"3,729,553",1.10,"56,124,510",0,0,"5,119,429,870",1.10
2017-07-07,052190,ESA,Stock certificates,0,0,0,"237,007",0.00,0,0,0,"860,228,830",0.00
2017-07-07,102710,ENF,Stock certificates,699,0,0,"119,304",0.59,"14,149,750",0,0,"2,410,015,050",0.59
2017-07-07,094190,ELK,Stock certificates,"43,970",0,0,"1,054,224",4.17,"60,843,865",0,0,"1,459,260,990",4.17
2017-07-07,063760,ELP,Stock certificates,0,0,0,"85,156",0.00,0,0,0,"2,266,138,200",0.00
2017-07-07,123570,EMNET,Stock certificates,0,0,0,"19,721",0.00,0,0,0,"83,519,270",0.00
2017-07-07,095190,EMKOREA,Stock certificates,"3,026",0,0,"2,079,292",0.15,"12,799,900",0,0,"8,666,229,085",0.15
2017-07-07,091120,EM-Tech,Stock certificates,"3,477",0,0,"237,966",1.46,"44,311,950",0,0,"3,026,724,000",1.46
2017-07-07,039030,EO Technics,Stock certificates,"11,075",0,0,"122,051",9.07,"935,909,700",0,0,"10,347,556,600",9.04
2017-07-07,088290,EWON COMFORT,Stock certificates,19,0,0,"1,065,512",0.00,"38,215",0,0,"2,169,465,425",0.00
2017-07-07,033600,EZEN TECH,Stock certificates,0,0,0,"26,059",0.00,0,0,0,"43,778,600",0.00
2017-07-07,035810,EASY BIO,Stock certificates,"89,413",0,0,"490,624",18.22,"602,669,260",0,0,"3,306,151,240",18.23
2017-07-07,090850,Ezwel,Stock certificates,146,0,0,"22,430",0.65,"1,106,810",0,0,"169,004,820",0.65
2017-07-07,092130,e-Credible,Stock certificates,0,0,0,"13,089",0.00,0,0,0,"172,201,800",0.00
2017-07-07,016250,eTEC,Stock certificates,44,0,0,"4,538",0.97,"6,101,400",0,0,"630,032,600",0.97
2017-07-07,096040,E-TRON,Stock certificates,"1,612",0,0,"1,537,180",0.10,"577,258",0,0,"551,653,308",0.10
2017-07-07,134060,e-future,Stock certificates,0,0,0,"27,151",0.00,0,0,0,"166,795,840",0.00
2017-07-07,001840,Eehwa,Stock certificates,"2,184",0,0,"217,914",1.00,"13,264,660",0,0,"1,327,224,260",1.00
2017-07-07,024810,E.T.I,Stock certificates,"15,901",0,0,"3,834,723",0.41,"6,228,472",0,0,"1,501,510,565",0.41
2017-07-07,041830,InBody,Stock certificates,"14,869",0,0,"161,779",9.19,"417,074,000",0,0,"4,539,833,700",9.19
2017-07-07,079950,INVENIA,Stock certificates,"1,260",0,0,"160,513",0.78,"6,910,800",0,0,"880,877,520",0.78
2017-07-07,060150,INSUN ENT,Stock certificates,"1,390",0,0,"633,856",0.22,"10,043,250",0,0,"4,561,938,500",0.22
2017-07-07,033230,INSUNG,Stock certificates,"9,040",0,0,"243,702",3.71,"41,686,870",0,0,"1,123,755,085",3.71
2017-07-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"43,452",0.00,0,0,0,"90,067,805",0.00
2017-07-07,083640,INCON,Stock certificates,0,0,0,"190,076",0.00,0,0,0,"2,746,513,700",0.00
2017-07-07,216050,Incross,Stock certificates,1,0,0,"24,853",0.00,"49,000",0,0,"1,250,441,350",0.00
2017-07-07,049070,INTOPS,Stock certificates,302,0,0,"66,581",0.45,"3,538,400",0,0,"779,876,600",0.45
2017-07-07,119610,INTEROJO,Stock certificates,"1,675",0,0,"14,615",11.46,"59,311,350",0,0,"517,610,200",11.46
2017-07-07,158310,INTERBULLS,Stock certificates,13,0,0,"50,420",0.03,"86,320",0,0,"335,433,750",0.03
2017-07-07,017250,Interm,Stock certificates,0,0,0,"231,181",0.00,0,0,0,"714,508,980",0.00
2017-07-07,108790,Interpark,Stock certificates,"7,373",0,0,"77,825",9.47,"74,721,450",0,0,"788,209,850",9.48
2017-07-07,035080,Interpark Holdings,Stock certificates,"12,332",0,0,"178,369",6.91,"74,117,540",0,0,"1,071,419,690",6.92
2017-07-07,051370,INTERFLEX,Stock certificates,"8,116",0,0,"74,957",10.83,"299,677,400",0,0,"2,768,742,050",10.82
2017-07-07,064290,INTEKPLUS,Stock certificates,0,0,0,"39,952",0.00,0,0,0,"152,215,875",0.00
2017-07-07,189300,Intellian Tech,Stock certificates,0,0,0,"14,108",0.00,0,0,0,"192,403,800",0.00
2017-07-07,150840,IntroMedic,Stock certificates,"1,332",0,0,"22,145",6.01,"9,009,010",0,0,"149,135,120",6.04
2017-07-07,048530,iNtRON Bio,Stock certificates,"13,333",0,0,"341,930",3.90,"460,786,350",0,0,"11,755,814,800",3.92
2017-07-07,175140,INFOMARK,Stock certificates,9,0,0,"5,034",0.18,"143,100",0,0,"80,071,500",0.18
2017-07-07,115310,INFOvine,Stock certificates,0,0,0,"1,418",0.00,0,0,0,"38,605,300",0.00
2017-07-07,039290,InfoBank,Stock certificates,0,0,0,"47,635",0.00,0,0,0,"454,114,040",0.00
2017-07-07,041020,INFRAWARE,Stock certificates,415,0,0,"422,293",0.10,"751,350",0,0,"771,551,360",0.10
2017-07-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,726",0.00,0,0,0,"257,197,510",0.00
2017-07-07,101930,Inhwa Precision,Stock certificates,0,0,0,"3,023",0.00,0,0,0,"15,947,160",0.00
2017-07-07,078940,ILKYUNG,Stock certificates,62,0,0,"425,055",0.01,"70,680",0,0,"475,090,115",0.01
2017-07-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,806",0,0,"280,589",1.00,"6,733,315",0,0,"672,023,925",1.00
2017-07-07,058450,ILYA,Stock certificates,742,0,0,"200,765",0.37,"3,493,295",0,0,"955,296,575",0.37
2017-07-07,019540,IljiTech,Stock certificates,0,0,0,"38,298",0.00,0,0,0,"208,852,320",0.00
2017-07-07,094820,ILJIN POWER,Stock certificates,0,0,0,"486,224",0.00,0,0,0,"2,583,293,880",0.00
2017-07-07,950140,Englewood Lab(Reg.S),Depository receipts,898,0,0,"41,121",2.18,"6,845,620",0,0,"313,182,150",2.19
2017-07-07,049550,InkTec,Stock certificates,0,0,0,"12,176",0.00,0,0,0,"72,139,120",0.00
2017-07-07,043910,NNE,Stock certificates,"7,048",0,0,"912,846",0.77,"14,274,790",0,0,"1,831,868,610",0.78
2017-07-07,234920,Zaigle,Stock certificates,49,0,0,"49,194",0.10,"409,270",0,0,"407,778,870",0.10
2017-07-07,174880,JangWon,Stock certificates,0,0,0,"19,899",0.00,0,0,0,"170,247,340",0.00
2017-07-07,049630,JAEYOUNG,Stock certificates,726,0,0,"285,856",0.25,"1,975,435",0,0,"778,961,235",0.25
2017-07-07,065530,KRTnet,Stock certificates,0,0,0,"2,532",0.00,0,0,0,"39,520,450",0.00
2017-07-07,208140,JUNGDAWN,Stock certificates,"7,566",0,0,"3,219,325",0.24,"21,050,070",0,0,"9,148,669,020",0.23
2017-07-07,022220,JEONGSAN AIKANG,Stock certificates,4,0,0,"79,937",0.01,"10,355",0,0,"206,964,345",0.01
2017-07-07,040420,jls,Stock certificates,0,0,0,"15,007",0.00,0,0,0,"110,154,940",0.00
2017-07-07,045510,ZWNS,Stock certificates,0,0,0,"47,538",0.00,0,0,0,"114,299,485",0.00
2017-07-07,065620,JENAX,Stock certificates,992,0,0,"27,274",3.64,"24,459,050",0,0,"665,029,000",3.68
2017-07-07,217190,Genesem,Stock certificates,0,0,0,"45,294",0.00,0,0,0,"203,913,885",0.00
2017-07-07,095700,Genexine,Stock certificates,"5,746",0,0,"43,811",13.12,"267,936,500",0,0,"2,032,104,250",13.19
2017-07-07,187420,GenoFocus,Stock certificates,"1,538",0,0,"19,415",7.92,"27,699,550",0,0,"348,577,350",7.95
2017-07-07,123330,Genic,Stock certificates,0,0,0,"26,188",0.00,0,0,0,"324,488,600",0.00
2017-07-07,159580,0TO7,Stock certificates,"1,213",0,0,"13,151",9.22,"8,221,680",0,0,"89,049,240",9.23
2017-07-07,147830,CheryongInd,Stock certificates,"3,510",0,0,"97,717",3.59,"32,159,650",0,0,"896,225,850",3.59
2017-07-07,033100,CheryongElec,Stock certificates,"1,783",0,0,"399,470",0.45,"10,110,110",0,0,"2,245,194,300",0.45
2017-07-07,019570,GIC,Stock certificates,0,0,0,"24,316,677",0.00,0,0,0,"23,586,189,676",0.00
2017-07-07,079370,ZEUS,Stock certificates,678,0,0,"14,011",4.84,"11,852,200",0,0,"244,810,250",4.84
2017-07-07,054950,JVM,Stock certificates,"1,759",0,0,"13,907",12.65,"93,996,400",0,0,"741,510,500",12.68
2017-07-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,090470,JASTECH,Stock certificates,"7,351",0,0,"199,878",3.68,"153,878,250",0,0,"4,153,467,000",3.70
2017-07-07,137950,JC Chemical,Stock certificates,0,0,0,"42,409",0.00,0,0,0,"207,725,855",0.00
2017-07-07,033320,JCH Systems,Stock certificates,"2,899",0,0,"77,185",3.76,"19,091,280",0,0,"507,719,880",3.76
2017-07-07,026040,J.ESTINA,Stock certificates,337,0,0,"80,300",0.42,"2,559,030",0,0,"609,935,150",0.42
2017-07-07,126880,JNK Heaters,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"50,537,735",0.00
2017-07-07,033050,JMI,Stock certificates,0,0,0,"33,610",0.00,0,0,0,"42,573,345",0.00
2017-07-07,094970,JMT,Stock certificates,0,0,0,"128,593",0.00,0,0,0,"561,808,215",0.00
2017-07-07,058420,J way,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"54,932,880",0.00
