Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,066910,SONOKONG,Stock certificates,576,0,0,"462,296",0.12,"3,535,470",0,0,"2,823,932,050",0.13
2017-04-25,043100,SOLCO,Stock certificates,"5,199",0,0,"707,234",0.74,"4,474,455",0,0,"608,354,983",0.74
2017-04-25,154040,Solueta,Stock certificates,0,0,0,"129,687",0.00,0,0,0,"821,790,350",0.00
2017-04-25,035610,SOLBORN,Stock certificates,595,0,0,"119,996",0.50,"3,643,560",0,0,"733,641,820",0.50
2017-04-25,036830,Soulbrain,Stock certificates,"4,310",0,0,"46,325",9.30,"233,610,900",0,0,"2,520,264,900",9.27
2017-04-25,230980,Soltworks,Stock certificates,0,0,0,"1,457,776",0.00,0,0,0,"5,825,200,255",0.00
2017-04-25,086980,SHOWBOX,Stock certificates,"4,721",0,0,"401,669",1.18,"25,960,380",0,0,"2,206,340,300",1.18
2017-04-25,050960,SOOSAN INT,Stock certificates,0,0,0,"107,295",0.00,0,0,0,"1,123,598,850",0.00
2017-04-25,084180,Soosung,Stock certificates,697,0,0,"59,430",1.17,"9,157,300",0,0,"783,094,450",1.17
2017-04-25,236200,Suprema,Stock certificates,668,0,0,"45,990",1.45,"15,685,000",0,0,"1,077,301,300",1.46
2017-04-25,094840,Suprema HQ,Stock certificates,0,0,0,"34,987",0.00,0,0,0,"287,790,290",0.00
2017-04-25,192440,Spigen Korea,Stock certificates,"2,491",0,0,"30,976",8.04,"124,533,650",0,0,"1,547,928,700",8.05
2017-04-25,099440,SMEC,Stock certificates,0,0,0,"227,119",0.00,0,0,0,"943,279,385",0.00
2017-04-25,159910,Skin&Skin,Stock certificates,0,0,0,"698,880",0.00,0,0,0,"708,705,464",0.00
2017-04-25,115570,STARFLEX,Stock certificates,0,0,0,"3,489",0.00,0,0,0,"24,437,470",0.00
2017-04-25,087220,SFC,Stock certificates,8,0,0,"1,002,145",0.00,"3,233",0,0,"405,021,708",0.00
2017-04-25,028040,SPERO GLOBAL,Stock certificates,9,0,0,"433,761",0.00,"26,890",0,0,"1,284,469,775",0.00
2017-04-25,013810,Speco,Stock certificates,0,0,0,"2,111,683",0.00,0,0,0,"11,263,460,620",0.00
2017-04-25,039670,Sports Seoul,Stock certificates,0,0,0,"107,456",0.00,0,0,0,"307,508,100",0.00
2017-04-25,049830,SEUNG IL,Stock certificates,0,0,0,"8,137",0.00,0,0,0,"103,664,950",0.00
2017-04-25,020710,SIGONG TECH,Stock certificates,169,0,0,"54,951",0.31,"1,143,770",0,0,"372,596,360",0.31
2017-04-25,033170,Signetics,Stock certificates,0,0,0,"397,745",0.00,0,0,0,"534,726,850",0.00
2017-04-25,025320,Synopex,Stock certificates,0,0,0,"414,258",0.00,0,0,0,"758,129,790",0.00
2017-04-25,131090,SECUVE,Stock certificates,0,0,0,"199,935",0.00,0,0,0,"1,226,359,650",0.00
2017-04-25,001000,SillaTextile,Stock certificates,0,0,0,"29,568",0.00,0,0,0,"58,725,735",0.00
2017-04-25,025870,SILLA SG,Stock certificates,0,0,0,"5,740",0.00,0,0,0,"37,442,610",0.00
2017-04-25,215600,SillaJen,Stock certificates,"14,971",0,0,"1,870,204",0.80,"176,686,400",0,0,"22,257,734,400",0.79
2017-04-25,065350,SSDELTATECH,Stock certificates,0,0,0,"105,013",0.00,0,0,0,"334,846,735",0.00
2017-04-25,056000,SINCETIMES,Stock certificates,"3,470",0,0,"598,572",0.58,"12,662,985",0,0,"2,090,851,065",0.61
2017-04-25,002800,SINSIN PHARM,Stock certificates,0,0,0,"121,261",0.00,0,0,0,"998,786,230",0.00
2017-04-25,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"31,504,683",0.00,0,0,0,"2,260,619,564",0.00
2017-04-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"248,285",0.00,0,0,0,"489,178,750",0.00
2017-04-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"12,732",0.00,0,0,0,"25,567,030",0.00
2017-04-25,017000,ShinwonConst,Stock certificates,0,0,0,"2,246,412",0.00,0,0,0,"21,292,106,120",0.00
2017-04-25,012790,Shinil Pharm,Stock certificates,0,0,0,"10,967",0.00,0,0,0,"153,414,350",0.00
2017-04-25,138070,SINJIN SM,Stock certificates,0,0,0,"19,503",0.00,0,0,0,"187,194,470",0.00
2017-04-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"98,915",0.00,0,0,0,"200,537,720",0.00
2017-04-25,056700,SHINWHA,Stock certificates,"4,582",0,0,"227,451",2.01,"18,233,265",0,0,"907,272,100",2.01
2017-04-25,187270,Shin Hwa Contech,Stock certificates,762,0,0,"65,728",1.16,"6,221,830",0,0,"538,041,980",1.16
2017-04-25,108320,Silicon Works,Stock certificates,"7,445",0,0,"77,256",9.64,"218,432,300",0,0,"2,273,293,150",9.61
2017-04-25,222800,SIMMTECH,Stock certificates,"6,559",0,0,"145,830",4.50,"67,731,700",0,0,"1,503,841,700",4.50
2017-04-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"98,326",0.00,0,0,0,"325,015,615",0.00
2017-04-25,160980,CYMECHS,Stock certificates,20,0,0,"47,033",0.04,"356,000",0,0,"826,753,100",0.04
2017-04-25,010280,SICC,Stock certificates,"93,767",0,0,"1,564,667",5.99,"214,715,685",0,0,"3,583,218,240",5.99
2017-04-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,122800,SUNTECH,Stock certificates,"43,586",0,0,"4,038,137",1.08,"145,967,305",0,0,"13,424,635,435",1.09
2017-04-25,208640,Thumbage,Stock certificates,"2,912",0,0,"1,005,890",0.29,"4,462,765",0,0,"1,545,495,810",0.29
2017-04-25,222420,CENOTEC,Stock certificates,"1,700",0,0,"784,173",0.22,"6,158,000",0,0,"2,898,121,340",0.21
2017-04-25,037760,CENIT,Stock certificates,0,0,0,"72,391",0.00,0,0,0,"145,354,230",0.00
2017-04-25,136510,Semisysco,Stock certificates,0,0,0,"14,035",0.00,0,0,0,"140,964,690",0.00
2017-04-25,099320,SI,Stock certificates,0,0,0,"5,177",0.00,0,0,0,"206,947,150",0.00
2017-04-25,049960,CBT,Stock certificates,550,0,0,"26,879",2.05,"21,203,100",0,0,"1,037,117,700",2.04
2017-04-25,050890,Solid,Stock certificates,"17,977",0,0,"349,612",5.14,"38,079,850",0,0,"740,177,745",5.14
2017-04-25,099830,SEG,Stock certificates,17,0,0,"2,477,934",0.00,"11,884",0,0,"1,727,961,685",0.00
2017-04-25,066790,CCS,Stock certificates,0,0,0,"1,317,022",0.00,0,0,0,"885,591,535",0.00
2017-04-25,222080,CIS,Stock certificates,0,0,0,"510,078",0.00,0,0,0,"968,619,605",0.00
2017-04-25,115530,CNPLUS,Stock certificates,0,0,0,"82,078",0.00,0,0,0,"265,828,510",0.00
2017-04-25,225330,CMS Edu,Stock certificates,0,0,0,"3,239",0.00,0,0,0,"89,371,000",0.00
2017-04-25,115480,CU MEDICAL,Stock certificates,0,0,0,"132,105",0.00,0,0,0,"462,314,960",0.00
2017-04-25,096530,SEEGENE,Stock certificates,"4,266",0,0,"47,644",8.95,"152,808,950",0,0,"1,707,284,850",8.95
2017-04-25,900120,CKH,Foreign stock certificates,"5,109",0,0,"257,776",1.98,"7,757,100",0,0,"390,551,065",1.99
2017-04-25,101240,CQV,Stock certificates,0,0,0,"28,184",0.00,0,0,0,"244,960,250",0.00
2017-04-25,047920,C-TRI,Stock certificates,0,0,0,"46,945",0.00,0,0,0,"238,386,470",0.00
2017-04-25,060590,CTC BIO,Stock certificates,"1,614",0,0,"30,310",5.32,"14,038,930",0,0,"263,268,970",5.33
2017-04-25,036170,CTL,Stock certificates,"2,659",0,0,"551,406",0.48,"4,226,925",0,0,"868,567,035",0.49
2017-04-25,013990,AGABANG&CO,Stock certificates,"59,957",0,0,"224,826",26.67,"437,648,900",0,0,"1,641,912,390",26.65
2017-04-25,123860,ANAPASS,Stock certificates,0,0,0,"10,285",0.00,0,0,0,"140,803,850",0.00
2017-04-25,058220,ARION,Stock certificates,442,0,0,"969,941",0.05,"397,984",0,0,"871,941,134",0.05
2017-04-25,052710,Amotech,Stock certificates,911,0,0,"70,469",1.29,"22,739,700",0,0,"1,759,040,850",1.29
2017-04-25,074430,AMINOLOGICS,Stock certificates,"19,618",0,0,"162,718",12.06,"46,838,065",0,0,"387,624,870",12.08
2017-04-25,092040,Amicogen,Stock certificates,456,0,0,"16,564",2.75,"20,040,200",0,0,"729,590,450",2.75
2017-04-25,083930,AVACO,Stock certificates,"19,147",0,0,"481,814",3.97,"119,508,050",0,0,"3,008,213,810",3.97
2017-04-25,149950,AVATEC,Stock certificates,0,0,0,"21,905",0.00,0,0,0,"149,585,780",0.00
2017-04-25,036010,ABEL,Stock certificates,0,0,0,"60,351",0.00,0,0,0,"449,233,000",0.00
2017-04-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"956,504",0.00,0,0,0,"3,348,361,680",0.00
2017-04-25,246720,ASTA,Stock certificates,0,0,0,"152,987",0.00,0,0,0,"1,267,457,830",0.00
2017-04-25,067390,ASTK,Stock certificates,228,0,0,"51,247",0.44,"3,616,400",0,0,"814,367,850",0.44
2017-04-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"194,802",0.00,0,0,0,"683,045,410",0.00
2017-04-25,143160,IDIS,Stock certificates,0,0,0,"6,897",0.00,0,0,0,"62,821,620",0.00
2017-04-25,054800,IDIS Holdings,Stock certificates,0,0,0,"4,668",0.00,0,0,0,"68,642,800",0.00
2017-04-25,060570,IRIVER,Stock certificates,0,0,0,"2,209,428",0.00,0,0,0,"11,656,751,030",0.00
2017-04-25,099190,i-SENS,Stock certificates,668,0,0,"31,772",2.10,"20,451,450",0,0,"976,683,300",2.09
2017-04-25,214430,i3system,Stock certificates,0,0,0,"16,922",0.00,0,0,0,"822,357,050",0.00
2017-04-25,040910,ICD,Stock certificates,"4,391",0,0,"127,034",3.46,"68,013,800",0,0,"1,967,723,550",3.46
2017-04-25,068940,ick,Stock certificates,"4,214",0,0,"1,103,832",0.38,"20,700,600",0,0,"5,326,034,095",0.39
2017-04-25,052860,I&C,Stock certificates,0,0,0,"25,025",0.00,0,0,0,"89,572,995",0.00
2017-04-25,069920,ISE Commerce,Stock certificates,0,0,0,"10,557",0.00,0,0,0,"43,732,070",0.00
2017-04-25,038880,iA,Stock certificates,0,0,0,"78,716",0.00,0,0,0,"301,202,320",0.00
2017-04-25,101390,IM,Stock certificates,"1,301",0,0,"2,527,882",0.05,"5,675,550",0,0,"11,145,062,920",0.05
2017-04-25,226350,IMTECH,Stock certificates,330,0,0,"497,586",0.07,"1,437,150",0,0,"2,152,707,500",0.07
2017-04-25,078860,IOK,Stock certificates,907,0,0,"671,726",0.14,"615,853",0,0,"452,489,649",0.14
2017-04-25,114810,IONES,Stock certificates,183,0,0,"105,699",0.17,"3,083,550",0,0,"1,783,921,900",0.17
2017-04-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"17,250",0.00
2017-04-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,031310,EYESVISION,Stock certificates,0,0,0,"374,247",0.00,0,0,0,"1,802,102,730",0.00
2017-04-25,185490,Eyegene,Stock certificates,991,0,0,"48,096",2.06,"9,981,750",0,0,"483,749,580",2.06
2017-04-25,059100,IC,Stock certificates,0,0,0,"22,081",0.00,0,0,0,"245,798,550",0.00
2017-04-25,052460,iCRAFT,Stock certificates,59,0,0,"13,004",0.45,"356,950",0,0,"78,525,100",0.45
2017-04-25,119830,ITEK Semi,Stock certificates,0,0,0,"9,903",0.00,0,0,0,"61,120,870",0.00
2017-04-25,124500,ITCEN,Stock certificates,"11,121",0,0,"1,528,114",0.73,"50,178,710",0,0,"6,780,150,700",0.74
2017-04-25,032080,AZTECHWB,Stock certificates,1,0,0,"214,873",0.00,"3,105",0,0,"661,702,145",0.00
2017-04-25,013310,A-JIN INDUSTRY,Stock certificates,10,0,0,"22,869",0.04,"82,900",0,0,"189,466,490",0.04
2017-04-25,059120,AJINEXTEK,Stock certificates,534,0,0,"1,031,466",0.05,"5,218,960",0,0,"9,599,533,890",0.05
2017-04-25,023890,ATLAS,Stock certificates,0,0,0,935,0.00,0,0,0,"49,501,700",0.00
2017-04-25,067160,AfreecaTV,Stock certificates,259,0,0,"89,330",0.29,"6,097,600",0,0,"2,111,550,150",0.29
2017-04-25,001540,AHN-GOOK PHA,Stock certificates,459,0,0,"42,644",1.08,"5,628,450",0,0,"521,120,100",1.08
2017-04-25,053800,AHNLAB,Stock certificates,"35,485",0,0,"1,725,414",2.06,"2,951,949,700",0,0,"145,742,984,700",2.03
2017-04-25,065660,ANTEROGEN,Stock certificates,22,0,0,"23,098",0.10,"438,450",0,0,"466,083,000",0.09
2017-04-25,131370,RSUPPORT,Stock certificates,"13,414",0,0,"1,402,281",0.96,"34,229,035",0,0,"3,537,094,590",0.97
2017-04-25,096610,RFsemi,Stock certificates,0,0,0,"29,263",0.00,0,0,0,"259,480,940",0.00
2017-04-25,061040,RFTECH,Stock certificates,"21,335",0,0,"498,709",4.28,"144,560,640",0,0,"3,361,766,810",4.30
2017-04-25,148250,RN2 Technologies,Stock certificates,0,0,0,"54,493",0.00,0,0,0,"338,383,590",0.00
2017-04-25,196170,Alteogen,Stock certificates,0,0,0,"13,495",0.00,0,0,0,"374,781,000",0.00
2017-04-25,123750,Alton Sports,Stock certificates,11,0,0,"23,097",0.05,"52,745",0,0,"110,128,155",0.05
2017-04-25,085810,Alticast,Stock certificates,0,0,0,"11,814",0.00,0,0,0,"48,924,055",0.00
2017-04-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,196300,AnyGen,Stock certificates,0,0,0,"35,126",0.00,0,0,0,"443,646,950",0.00
2017-04-25,205500,Action Square,Stock certificates,"1,061",0,0,"27,621",3.84,"6,050,230",0,0,"157,459,300",3.84
2017-04-25,052790,ACTOZ SOFT,Stock certificates,111,0,0,"58,476",0.19,"2,169,750",0,0,"1,143,043,100",0.19
2017-04-25,131400,ACT,Stock certificates,40,0,0,"52,725",0.08,"108,270",0,0,"142,136,605",0.08
2017-04-25,238090,NDFOS,Stock certificates,0,0,0,"116,632",0.00,0,0,0,"1,386,218,300",0.00
2017-04-25,030960,Yangjisa,Stock certificates,0,0,0,"2,798",0.00,0,0,0,"16,360,030",0.00
2017-04-25,102120,ABOV,Stock certificates,267,0,0,"188,513",0.14,"2,532,860",0,0,"1,789,608,940",0.14
2017-04-25,019990,ENERTORK,Stock certificates,886,0,0,"341,533",0.26,"5,892,470",0,0,"2,303,792,050",0.26
2017-04-25,025980,Emerson,Stock certificates,"2,311",0,0,"23,451",9.85,"68,635,050",0,0,"697,880,700",9.83
2017-04-25,041440,EVERDIGM,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"122,915,490",0.00
2017-04-25,038680,SNET,Stock certificates,0,0,0,"140,190",0.00,0,0,0,"883,719,390",0.00
2017-04-25,217480,SDBIO,Stock certificates,"17,000",0,0,"316,719",5.37,"171,700,000",0,0,"3,196,586,800",5.37
2017-04-25,121890,SDSYSTEM,Stock certificates,0,0,0,"24,460",0.00,0,0,0,"205,920,230",0.00
2017-04-25,030270,SMARK,Stock certificates,"219,405",0,0,"80,385,390",0.27,"501,402,470",0,0,"191,051,836,170",0.26
2017-04-25,097780,S-MAC,Stock certificates,"43,374",0,0,"3,064,386",1.42,"95,309,650",0,0,"6,894,051,410",1.38
2017-04-25,042110,SCD,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"46,413,600",0.00
2017-04-25,065420,SI,Stock certificates,"57,401",0,0,"403,639",14.22,"47,175,265",0,0,"331,785,722",14.22
2017-04-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,103230,S&W Corp.,Stock certificates,0,0,0,"11,389",0.00,0,0,0,"54,993,260",0.00
2017-04-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"152,899",0.00,0,0,0,"181,869,395",0.00
2017-04-25,101490,S&S TECH,Stock certificates,"3,044",0,0,"154,182",1.97,"19,816,520",0,0,"1,005,698,380",1.97
2017-04-25,095910,S-ENERGY,Stock certificates,0,0,0,"36,729",0.00,0,0,0,"291,956,850",0.00
2017-04-25,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,031330,SAMT,Stock certificates,"2,684",0,0,"601,784",0.45,"5,496,495",0,0,"1,232,039,135",0.45
2017-04-25,060540,SAT,Stock certificates,0,0,0,"143,322",0.00,0,0,0,"308,465,350",0.00
2017-04-25,112240,SFC,Stock certificates,"31,792",0,0,"347,991",9.14,"104,625,445",0,0,"1,145,539,740",9.13
2017-04-25,056190,SFA,Stock certificates,"1,320",0,0,"89,956",1.47,"102,307,300",0,0,"6,960,433,100",1.47
2017-04-25,080000,SNU,Stock certificates,"1,829",0,0,"76,578",2.39,"8,792,935",0,0,"366,594,980",2.40
2017-04-25,160600,SNTEK,Stock certificates,"1,275",0,0,"62,763",2.03,"9,261,520",0,0,"455,652,230",2.03
2017-04-25,041510,S.M.,Stock certificates,"11,988",0,0,"121,418",9.87,"304,761,500",0,0,"3,088,790,000",9.87
2017-04-25,007820,SMC,Stock certificates,"2,319",0,0,"265,895",0.87,"34,622,950",0,0,"4,000,455,950",0.87
2017-04-25,109610,SYPANEL,Stock certificates,332,0,0,"451,164",0.07,"2,616,160",0,0,"3,574,528,430",0.07
2017-04-25,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,096630,S Connect,Stock certificates,"13,832",0,0,"2,294,493",0.60,"41,341,985",0,0,"6,836,427,625",0.60
2017-04-25,069510,ESTec,Stock certificates,0,0,0,"16,871",0.00,0,0,0,"228,347,950",0.00
2017-04-25,041910,ESTECHPHARMA,Stock certificates,"1,050",0,0,"87,587",1.20,"11,397,400",0,0,"943,133,750",1.21
2017-04-25,039440,STI,Stock certificates,362,0,0,"123,539",0.29,"4,590,150",0,0,"1,567,434,650",0.29
2017-04-25,098660,STO,Stock certificates,0,0,0,"11,172",0.00,0,0,0,"41,890,895",0.00
2017-04-25,052020,STCUBE,Stock certificates,"2,419",0,0,"40,242",6.01,"13,092,140",0,0,"217,931,680",6.01
2017-04-25,237690,ST Pharm,Stock certificates,"3,596",0,0,"151,771",2.37,"166,750,200",0,0,"7,051,353,350",2.36
2017-04-25,050760,S polytech,Stock certificates,0,0,0,"48,427",0.00,0,0,0,"129,819,240",0.00
2017-04-25,058610,SPG,Stock certificates,0,0,0,"29,081",0.00,0,0,0,"165,741,240",0.00
2017-04-25,043340,Essen Tech,Stock certificates,"6,118",0,0,"408,585",1.50,"8,466,070",0,0,"555,163,875",1.52
2017-04-25,054630,ADChips,Stock certificates,"4,066",0,0,"383,027",1.06,"13,896,850",0,0,"1,270,994,115",1.09
2017-04-25,200710,ADTechnology,Stock certificates,0,0,0,"38,855",0.00,0,0,0,"213,711,310",0.00
2017-04-25,003800,AceBed,Stock certificates,0,0,0,82,0.00,0,0,0,"13,846,400",0.00
2017-04-25,088800,Ace Technologies,Stock certificates,"11,337",0,0,"888,609",1.28,"42,967,505",0,0,"3,313,521,805",1.30
2017-04-25,138360,ACTCOS,Stock certificates,150,0,0,"13,944",1.08,"1,495,760",0,0,"139,043,880",1.08
2017-04-25,035290,A1N,Stock certificates,0,0,0,"24,068",0.00,0,0,0,"89,306,770",0.00
2017-04-25,072990,HCT,Stock certificates,0,0,0,"27,773",0.00,0,0,0,"373,084,100",0.00
2017-04-25,176440,HNT,Stock certificates,282,0,0,"40,361",0.70,"3,313,500",0,0,"473,369,800",0.70
2017-04-25,028300,HLB,Stock certificates,"7,178",0,0,"107,994",6.65,"100,966,100",0,0,"1,517,066,850",6.66
2017-04-25,067630,HLBLS,Stock certificates,11,0,0,"373,141",0.00,"73,810",0,0,"2,539,742,290",0.00
2017-04-25,043220,HLB POWER,Stock certificates,"5,291",0,0,"172,584",3.07,"8,476,295",0,0,"276,947,355",3.06
2017-04-25,239610,HLSCIENCE,Stock certificates,67,0,0,"12,606",0.53,"1,578,450",0,0,"296,685,750",0.53
2017-04-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"26,286",0.00,0,0,0,"51,888,620",0.00
2017-04-25,044780,HK,Stock certificates,0,0,0,"120,364",0.00,0,0,0,"254,262,195",0.00
2017-04-25,071670,A-Tech,Stock certificates,2,0,0,"55,618",0.00,"16,580",0,0,"459,434,320",0.00
2017-04-25,045660,ATEC,Stock certificates,160,0,0,"269,522",0.06,"1,070,520",0,0,"1,814,095,520",0.06
2017-04-25,224110,ATEC T&,Stock certificates,163,0,0,"972,939",0.02,"1,290,540",0,0,"7,815,918,850",0.02
2017-04-25,021080,Atinum Investment,Stock certificates,0,0,0,"449,370",0.00,0,0,0,"898,370,665",0.00
2017-04-25,089530,AT semicon,Stock certificates,0,0,0,"315,839",0.00,0,0,0,"227,948,899",0.00
2017-04-25,182400,ATGen,Stock certificates,573,0,0,"34,645",1.65,"19,625,500",0,0,"1,189,392,050",1.65
2017-04-25,073570,AT technology,Stock certificates,0,0,0,"55,734",0.00,0,0,0,"70,564,270",0.00
2017-04-25,109960,Aprogen H&G,Stock certificates,311,0,0,"118,063",0.26,"1,261,450",0,0,"474,930,870",0.27
2017-04-25,043580,Aimhigh,Stock certificates,"3,415",0,0,"1,610,862",0.21,"8,050,750",0,0,"3,836,587,460",0.21
2017-04-25,214870,HDPRO,Stock certificates,0,0,0,"133,628",0.00,0,0,0,"1,742,397,550",0.00
2017-04-25,230360,ECHO,Stock certificates,0,0,0,"11,745",0.00,0,0,0,"200,867,200",0.00
2017-04-25,038870,EcoBio Holdings,Stock certificates,1,0,0,"22,923",0.00,"8,540",0,0,"194,827,870",0.00
2017-04-25,086520,ECOPRO,Stock certificates,"20,560",0,0,"164,981",12.46,"275,279,600",0,0,"2,209,178,450",12.46
2017-04-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"67,308",0.00,0,0,0,"160,694,775",0.00
2017-04-25,073540,FRTEK,Stock certificates,"1,348",0,0,"160,754",0.84,"5,228,615",0,0,"625,788,915",0.84
2017-04-25,036810,FINE SEMITECH,Stock certificates,"1,843",0,0,"223,111",0.83,"8,985,210",0,0,"1,085,651,545",0.83
2017-04-25,063440,FNC ADD CULTURE,Stock certificates,"1,000",0,0,"11,036,868",0.01,"2,083,500",0,0,"21,714,517,865",0.01
2017-04-25,173940,FNC Ent.,Stock certificates,0,0,0,"929,055",0.00,0,0,0,"7,697,398,410",0.00
2017-04-25,083500,FNS TECH,Stock certificates,"1,748",0,0,"528,000",0.33,"25,181,700",0,0,"7,619,913,900",0.33
2017-04-25,065160,FT EnE,Stock certificates,"2,989",0,0,"155,563",1.92,"17,577,570",0,0,"915,832,580",1.92
2017-04-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"46,726",0.00,0,0,0,"89,794,515",0.00
2017-04-25,054940,EXA E&C,Stock certificates,0,0,0,"144,733",0.00,0,0,0,"263,954,445",0.00
2017-04-25,950130,Access Bio,Depository receipts,0,0,0,"27,081",0.00,0,0,0,"139,071,270",0.00
2017-04-25,205100,XM,Stock certificates,"2,533",0,0,"605,008",0.42,"10,346,840",0,0,"2,443,409,095",0.42
2017-04-25,092870,EXICON,Stock certificates,0,0,0,"84,320",0.00,0,0,0,"896,895,700",0.00
2017-04-25,067570,NVH,Stock certificates,0,0,0,"39,454",0.00,0,0,0,"141,351,845",0.00
2017-04-25,054340,NRK,Stock certificates,0,0,0,"108,036",0.00,0,0,0,"155,687,780",0.00
2017-04-25,217820,NS,Stock certificates,0,0,0,"17,475",0.00,0,0,0,"231,146,700",0.00
2017-04-25,031860,NSN,Stock certificates,635,0,0,"150,729",0.42,"2,220,010",0,0,"533,039,680",0.42
2017-04-25,207720,NH SL SPAC,Stock certificates,0,0,0,"94,950",0.00,0,0,0,"198,851,605",0.00
2017-04-25,256840,NH SPAC XI,Stock certificates,0,0,0,"32,414",0.00,0,0,0,"63,520,005",0.00
2017-04-25,198440,NH SPAC III,Stock certificates,0,0,0,"24,618",0.00,0,0,0,"52,772,510",0.00
2017-04-25,215790,NH SPAC V,Stock certificates,0,0,0,"291,220",0.00,0,0,0,"807,609,495",0.00
2017-04-25,217810,NH SPAC VII,Stock certificates,0,0,0,"10,752",0.00,0,0,0,"21,561,030",0.00
2017-04-25,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,225570,NH SPAC IX,Stock certificates,0,0,0,"318,705",0.00,0,0,0,"652,756,195",0.00
2017-04-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,072",0.00,0,0,0,"503,016,150",0.00
2017-04-25,206400,Entermate,Stock certificates,0,0,0,"64,653",0.00,0,0,0,"260,803,940",0.00
2017-04-25,069410,nTels,Stock certificates,0,0,0,"7,495",0.00,0,0,0,"107,685,750",0.00
2017-04-25,048830,NPK,Stock certificates,0,0,0,"212,605",0.00,0,0,0,"664,691,215",0.00
2017-04-25,096870,LDT,Stock certificates,0,0,0,"30,891",0.00,0,0,0,"105,557,185",0.00
2017-04-25,061970,LB SEMICON,Stock certificates,"3,657",0,0,"867,508",0.42,"10,366,050",0,0,"2,475,786,015",0.42
2017-04-25,138690,LIS,Stock certificates,"1,120",0,0,"14,570",7.69,"11,535,200",0,0,"149,955,600",7.69
2017-04-25,066970,L&F,Stock certificates,"1,561",0,0,"121,125",1.29,"26,477,850",0,0,"2,063,496,850",1.28
2017-04-25,156100,L&K BIOMED,Stock certificates,0,0,0,"34,698",0.00,0,0,0,"273,062,850",0.00
2017-04-25,073110,LMS,Stock certificates,186,0,0,"63,921",0.29,"2,007,300",0,0,"689,516,700",0.29
2017-04-25,083310,LOT Vacuum,Stock certificates,646,0,0,"57,570",1.12,"8,981,900",0,0,"801,615,200",1.12
2017-04-25,037950,ELCOMTEC,Stock certificates,"2,884",0,0,"1,292,941",0.22,"7,392,040",0,0,"3,317,016,995",0.22
2017-04-25,170920,LTC,Stock certificates,67,0,0,"8,041",0.83,"733,650",0,0,"87,658,550",0.84
2017-04-25,058630,Mgame,Stock certificates,504,0,0,"272,445",0.18,"2,725,040",0,0,"1,468,866,940",0.19
2017-04-25,019590,MVENTURE,Stock certificates,"19,022",0,0,"15,576,091",0.12,"7,415,366",0,0,"6,090,401,810",0.12
2017-04-25,097520,MCNEX,Stock certificates,0,0,0,"135,004",0.00,0,0,0,"3,189,679,600",0.00
2017-04-25,009780,MSC,Stock certificates,0,0,0,"8,264",0.00,0,0,0,"110,983,250",0.00
2017-04-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,720,0,0,"23,181",3.11,"3,953,050",0,0,"127,667,500",3.10
2017-04-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"5,040",0.00
2017-04-25,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,180400,MG MED,Stock certificates,5,0,0,"12,028",0.04,"193,250",0,0,"460,769,300",0.04
2017-04-25,033160,MKElectron,Stock certificates,"3,659",0,0,"119,308",3.07,"31,433,910",0,0,"1,023,974,120",3.07
2017-04-25,115960,YONWOO,Stock certificates,116,0,0,"43,024",0.27,"3,693,050",0,0,"1,367,119,650",0.27
