Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,263540,SAMCO,Stock certificates,0,0,0,"64,828",0.00,0,0,0,"480,509,220",0.00
2018-05-09,038070,SeouLin,Stock certificates,"1,811",0,0,"98,396",1.84,"23,648,700",0,0,"1,265,463,150",1.87
2018-05-09,006730,Seobu T&D,Stock certificates,"20,599",0,0,"282,497",7.29,"206,648,870",0,0,"2,735,200,290",7.56
2018-05-09,079650,Seosan,Stock certificates,"1,696",0,0,"834,277",0.20,"10,624,410",0,0,"5,234,984,110",0.20
2018-05-09,100660,SMI,Stock certificates,"3,317",0,0,"814,812",0.41,"19,013,960",0,0,"4,679,394,130",0.41
2018-05-09,012860,SEOYON ELECTRONICS,Stock certificates,"6,986",0,0,"250,445",2.79,"16,886,405",0,0,"600,451,330",2.81
2018-05-09,019770,SEOYON TOPMETAL,Stock certificates,"5,317",0,0,"302,604",1.76,"22,089,330",0,0,"1,281,754,475",1.72
2018-05-09,043710,SEOULEAGUER,Stock certificates,"10,888",0,0,"156,890",6.94,"43,329,415",0,0,"626,657,915",6.91
2018-05-09,046890,SSC,Stock certificates,"46,527",0,0,"375,127",12.40,"886,743,550",0,0,"7,116,372,950",12.46
2018-05-09,063170,Seoul Auction,Stock certificates,"17,136",0,0,"55,602",30.82,"156,962,810",0,0,"504,370,940",31.12
2018-05-09,027040,SET,Stock certificates,"4,375",0,0,"201,122",2.18,"5,835,465",0,0,"270,101,010",2.16
2018-05-09,018680,SEOUL PHARMA,Stock certificates,"2,132",0,0,"68,598",3.11,"26,124,450",0,0,"841,858,450",3.10
2018-05-09,093920,SWIT,Stock certificates,"2,596",0,0,"18,000",14.42,"17,780,570",0,0,"123,031,760",14.45
2018-05-09,189860,SJEM,Stock certificates,"1,191",0,0,"175,866",0.68,"11,391,200",0,0,"1,684,164,110",0.68
2018-05-09,178320,SEOJIN SYSTEM,Stock certificates,"2,622",0,0,"69,376",3.78,"94,400,900",0,0,"2,475,551,900",3.81
2018-05-09,122690,SAC,Stock certificates,"1,037",0,0,"19,054",5.44,"3,550,210",0,0,"65,126,615",5.45
2018-05-09,140070,SurplusGLOBAL,Stock certificates,"5,766",0,0,"224,349",2.57,"26,284,895",0,0,"1,031,217,790",2.55
2018-05-09,011370,Seohan,Stock certificates,"15,567",0,0,"983,732",1.58,"37,398,915",0,0,"2,353,809,090",1.59
2018-05-09,065710,Seoho,Stock certificates,"1,871",0,0,"71,406",2.62,"30,654,550",0,0,"1,158,293,250",2.65
2018-05-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"268,866",0,0,"2,939,588",9.15,"313,024,435",0,0,"3,415,029,470",9.17
2018-05-09,003100,SUN KWANG,Stock certificates,"3,085",0,0,"251,636",1.23,"74,492,750",0,0,"5,950,303,900",1.25
2018-05-09,123420,SundayToz,Stock certificates,"21,119",0,0,"149,404",14.14,"902,798,200",0,0,"6,402,230,550",14.10
2018-05-09,171090,SUNIC SYSTEM,Stock certificates,609,0,0,"14,939",4.08,"10,893,900",0,0,"267,697,950",4.07
2018-05-09,014620,SKB,Stock certificates,"21,052",0,0,"173,786",12.11,"261,450,250",0,0,"2,145,721,650",12.18
2018-05-09,037350,SUNGDO ENG,Stock certificates,"10,422",0,0,"125,862",8.28,"78,893,230",0,0,"932,925,060",8.46
2018-05-09,081580,SUNGWOO ELEC,Stock certificates,954,0,0,"26,556",3.59,"3,720,760",0,0,"103,615,060",3.59
2018-05-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,914",0.00,0,0,0,"201,519,460",0.00
2018-05-09,015750,SW HITECH,Stock certificates,"33,962",0,0,"296,069",11.47,"184,649,160",0,0,"1,617,318,160",11.42
2018-05-09,080470,SCAutotech,Stock certificates,348,0,0,"86,552",0.40,"2,927,470",0,0,"717,240,620",0.41
2018-05-09,043260,SUNGHO,Stock certificates,"26,527",0,0,"1,042,713",2.54,"31,114,200",0,0,"1,217,088,280",2.56
2018-05-09,053060,SAE DONG,Stock certificates,296,0,0,"291,416",0.10,"339,420",0,0,"331,916,960",0.10
2018-05-09,017510,SemyungElec,Stock certificates,185,0,0,"830,262",0.02,"1,856,390",0,0,"8,170,564,890",0.02
2018-05-09,214310,Semicon Light,Stock certificates,"56,498",0,0,"7,308,490",0.77,"124,177,490",0,0,"16,675,023,285",0.74
2018-05-09,011560,SEBO MEC,Stock certificates,"1,633",0,0,"49,161",3.32,"20,004,250",0,0,"601,384,350",3.33
2018-05-09,100700,SEWOONMEDICAL,Stock certificates,"13,636",0,0,"217,754",6.26,"62,712,220",0,0,"983,687,860",6.38
2018-05-09,234100,Sewon,Stock certificates,173,0,0,"66,940",0.26,"4,178,300",0,0,"1,608,021,350",0.26
2018-05-09,024830,SewonCorp,Stock certificates,0,0,0,"11,286",0.00,0,0,0,"81,465,860",0.00
2018-05-09,036630,SEJONG TELECOM,Stock certificates,"170,847",0,0,"27,950,649",0.61,"119,863,552",0,0,"19,605,481,662",0.61
2018-05-09,039310,SEJOONG,Stock certificates,0,0,0,"94,249",0.00,0,0,0,"264,694,160",0.00
2018-05-09,067770,SEJINTS,Stock certificates,0,0,0,"91,992",0.00,0,0,0,"310,314,310",0.00
2018-05-09,053450,SEKONIX,Stock certificates,"9,582",0,0,"91,294",10.50,"92,674,600",0,0,"868,837,630",10.67
2018-05-09,252500,SEWHA P&C,Stock certificates,"6,452",0,0,"645,416",1.00,"42,138,530",0,0,"4,130,677,940",1.02
2018-05-09,049180,CELLUMED,Stock certificates,"9,082",0,0,"1,582,046",0.57,"164,281,450",0,0,"29,177,464,950",0.56
2018-05-09,108860,SELVAS AI,Stock certificates,"23,176",0,0,"838,048",2.77,"143,597,560",0,0,"5,185,804,210",2.77
2018-05-09,208370,SELVAS Healthcare,Stock certificates,996,0,0,"204,981",0.49,"7,570,880",0,0,"1,549,755,830",0.49
2018-05-09,068760,Celltrionph,Stock certificates,"66,979",0,0,"502,815",13.32,"5,685,983,600",0,0,"42,907,607,300",13.25
2018-05-09,091990,Celltrion Healthcare,Stock certificates,"194,103",0,0,"2,591,298",7.49,"15,596,216,700",0,0,"214,238,748,700",7.28
2018-05-09,053110,SORIBADA,Stock certificates,"27,138",0,0,"1,271,718",2.13,"53,829,545",0,0,"2,523,240,095",2.13
2018-05-09,032680,SOFTCEN,Stock certificates,"5,953",0,0,"201,394",2.96,"12,933,230",0,0,"431,619,210",3.00
2018-05-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"67,776",0.00,0,0,0,"1,768,021,050",0.00
2018-05-09,066910,SONOKONG,Stock certificates,"9,046",0,0,"468,281",1.93,"29,456,385",0,0,"1,517,042,130",1.94
2018-05-09,043100,SOLCO,Stock certificates,"296,765",0,0,"2,101,500",14.12,"222,569,449",0,0,"1,550,538,044",14.35
2018-05-09,154040,Solueta,Stock certificates,"5,397",0,0,"72,182",7.48,"27,794,550",0,0,"368,636,010",7.54
2018-05-09,035610,SOLBORN,Stock certificates,"26,842",0,0,"217,441",12.34,"160,047,990",0,0,"1,296,799,040",12.34
2018-05-09,036830,Soulbrain,Stock certificates,"3,667",0,0,"61,467",5.97,"209,221,300",0,0,"3,470,627,500",6.03
2018-05-09,230980,Soltworks,Stock certificates,"1,518",0,0,"372,599",0.41,"5,798,970",0,0,"1,442,914,645",0.40
2018-05-09,086980,SHOWBOX,Stock certificates,"38,396",0,0,"359,386",10.68,"200,453,400",0,0,"1,862,621,790",10.76
2018-05-09,050960,SOOSAN INT,Stock certificates,0,0,0,"36,964",0.00,0,0,0,"342,655,210",0.00
2018-05-09,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,236200,Suprema,Stock certificates,"7,063",0,0,"54,313",13.00,"154,401,800",0,0,"1,178,528,200",13.10
2018-05-09,094840,Suprema HQ,Stock certificates,0,0,0,"38,854",0.00,0,0,0,"227,612,930",0.00
2018-05-09,192440,Spigen Korea,Stock certificates,"4,568",0,0,"26,109",17.50,"240,168,000",0,0,"1,361,515,800",17.64
2018-05-09,099440,SMEC,Stock certificates,"4,683",0,0,"264,537",1.77,"17,912,475",0,0,"1,002,450,750",1.79
2018-05-09,033790,Skymoons Technology,Stock certificates,753,0,0,"44,789",1.68,"2,763,510",0,0,"165,580,995",1.67
2018-05-09,159910,Skin&Skin,Stock certificates,"40,638",0,0,"818,141",4.97,"38,788,212",0,0,"791,948,179",4.90
2018-05-09,115570,STARFLEX,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"21,411,540",0.00
2018-05-09,253450,Studio Dragon,Stock certificates,"8,262",0,0,"126,209",6.55,"675,663,800",0,0,"10,259,595,000",6.59
2018-05-09,013810,Speco,Stock certificates,"13,538",0,0,"1,466,316",0.92,"78,799,740",0,0,"8,555,172,560",0.92
2018-05-09,039670,Sports Seoul,Stock certificates,0,0,0,"3,772,393",0.00,0,0,0,"6,820,817,485",0.00
2018-05-09,049830,SEUNG IL,Stock certificates,0,0,0,"26,838",0.00,0,0,0,"304,722,700",0.00
2018-05-09,020710,SIGONG TECH,Stock certificates,"6,963",0,0,"365,695",1.90,"60,588,540",0,0,"3,188,753,380",1.90
2018-05-09,033170,Signetics,Stock certificates,"40,179",0,0,"1,114,042",3.61,"57,648,410",0,0,"1,590,976,390",3.62
2018-05-09,048870,Synergy Innovation,Stock certificates,"2,388",0,0,"164,447",1.45,"5,877,320",0,0,"408,728,805",1.44
2018-05-09,025320,Synopex,Stock certificates,"13,670",0,0,"924,865",1.48,"49,177,280",0,0,"3,303,698,880",1.49
2018-05-09,269620,SYSWORK,Stock certificates,0,0,0,"426,050",0.00,0,0,0,"1,612,413,920",0.00
2018-05-09,131090,SECUVE,Stock certificates,"21,061",0,0,"597,968",3.52,"49,862,360",0,0,"1,410,206,310",3.54
2018-05-09,001000,SillaTextile,Stock certificates,"2,850",0,0,"306,382",0.93,"8,520,645",0,0,"913,767,530",0.93
2018-05-09,025870,SILLA SG,Stock certificates,778,0,0,"14,949",5.20,"4,894,780",0,0,"94,004,870",5.21
2018-05-09,215600,SillaJen,Stock certificates,"1,090,079",0,0,"5,941,010",18.35,"72,140,979,900",0,0,"397,676,046,400",18.14
2018-05-09,065350,SSDELTATECH,Stock certificates,"25,028",0,0,"177,848",14.07,"116,344,550",0,0,"820,634,675",14.18
2018-05-09,056000,SINCETIMES,Stock certificates,0,0,0,"25,290",0.00,0,0,0,"72,598,815",0.00
2018-05-09,002800,SINSIN PHARM,Stock certificates,"2,895",0,0,"268,502",1.08,"26,986,010",0,0,"2,458,035,410",1.10
2018-05-09,017000,ShinwonConst,Stock certificates,605,0,0,"163,776",0.37,"3,458,500",0,0,"937,812,640",0.37
2018-05-09,012790,Shinil Pharm,Stock certificates,"2,874",0,0,"45,320",6.34,"37,228,550",0,0,"582,867,800",6.39
2018-05-09,138070,SINJIN SM,Stock certificates,"7,737",0,0,"38,861",19.91,"63,830,230",0,0,"319,600,580",19.97
2018-05-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,228,0.00,0,0,0,"486,780",0.00
2018-05-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,599",0.00,0,0,0,"5,185,150",0.00
2018-05-09,056700,SHINWHA,Stock certificates,"9,490",0,0,"287,884",3.30,"24,294,340",0,0,"730,888,680",3.32
2018-05-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,568",0.00,0,0,0,"174,431,885",0.00
2018-05-09,243840,SHINHEUNG SEC,Stock certificates,870,0,0,"19,757",4.40,"29,971,350",0,0,"681,638,150",4.40
2018-05-09,108320,Silicon Works,Stock certificates,"6,046",0,0,"88,074",6.86,"226,598,250",0,0,"3,269,992,800",6.93
2018-05-09,222800,SIMMTECH,Stock certificates,"19,513",0,0,"75,867",25.72,"158,055,670",0,0,"613,579,820",25.76
2018-05-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"107,623",0.00,0,0,0,"222,355,565",0.00
2018-05-09,160980,CYMECHS,Stock certificates,"1,367",0,0,"86,400",1.58,"17,945,000",0,0,"1,118,961,100",1.60
2018-05-09,010280,SICC,Stock certificates,"42,983",0,0,"157,244",27.34,"39,716,292",0,0,"145,161,474",27.36
2018-05-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,208640,Thumbage,Stock certificates,"7,874",0,0,"450,276",1.75,"30,070,465",0,0,"1,705,211,165",1.76
2018-05-09,222420,CENOTEC,Stock certificates,"20,737",0,0,"7,322,936",0.28,"54,118,600",0,0,"19,206,362,155",0.28
2018-05-09,037760,CENIT,Stock certificates,"13,914",0,0,"158,937",8.75,"27,102,210",0,0,"308,246,040",8.79
2018-05-09,136510,Semisysco,Stock certificates,3,0,0,"31,526",0.01,"33,450",0,0,"348,600,900",0.01
2018-05-09,099320,SI,Stock certificates,111,0,0,"9,465",1.17,"3,412,000",0,0,"290,329,050",1.18
2018-05-09,049960,CBT,Stock certificates,"3,963",0,0,"48,367",8.19,"173,306,900",0,0,"2,079,127,850",8.34
2018-05-09,050890,Solid,Stock certificates,"13,706",0,0,"752,533",1.82,"63,559,265",0,0,"3,482,866,675",1.82
2018-05-09,066790,CCS,Stock certificates,0,0,0,"991,953",0.00,0,0,0,"564,213,663",0.00
2018-05-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,222080,CIS,Stock certificates,"8,674",0,0,"1,448,282",0.60,"23,600,720",0,0,"3,869,553,410",0.61
2018-05-09,264660,C&G Hitech,Stock certificates,"1,020",0,0,"73,926",1.38,"16,310,000",0,0,"1,182,413,650",1.38
2018-05-09,115530,CNPLUS,Stock certificates,0,0,0,"1,589,113",0.00,0,0,0,"1,617,684,105",0.00
2018-05-09,225330,CMS Edu,Stock certificates,0,0,0,"22,812",0.00,0,0,0,"176,242,510",0.00
2018-05-09,115480,CU MEDICAL,Stock certificates,"18,310",0,0,"311,651",5.88,"57,138,710",0,0,"966,537,495",5.91
2018-05-09,096530,SEEGENE,Stock certificates,"17,088",0,0,"130,689",13.08,"570,653,250",0,0,"4,319,643,950",13.21
2018-05-09,900120,CKH,Foreign stock certificates,0,0,0,"387,055",0.00,0,0,0,"263,756,200",0.00
2018-05-09,101240,CQV,Stock certificates,"6,103",0,0,"65,197",9.36,"52,180,650",0,0,"550,147,440",9.48
2018-05-09,047920,C-TRI,Stock certificates,"6,227",0,0,"338,653",1.84,"40,583,420",0,0,"2,199,140,300",1.85
2018-05-09,060590,CTC BIO,Stock certificates,"3,075",0,0,"157,050",1.96,"42,358,450",0,0,"2,166,134,700",1.96
2018-05-09,036170,CTL,Stock certificates,"14,806",0,0,"856,796",1.73,"70,666,220",0,0,"4,059,125,230",1.74
2018-05-09,260930,CTK Cosmetics,Stock certificates,78,0,0,"51,267",0.15,"3,246,350",0,0,"2,137,245,750",0.15
2018-05-09,013990,AGABANG&CO,Stock certificates,"45,420",0,0,"440,249",10.32,"249,391,480",0,0,"2,424,992,180",10.28
2018-05-09,123860,ANAPASS,Stock certificates,36,0,0,"14,796",0.24,"630,300",0,0,"255,999,450",0.25
2018-05-09,058220,ARION,Stock certificates,"16,573",0,0,"662,629",2.50,"16,563,186",0,0,"665,967,269",2.49
2018-05-09,052710,Amotech,Stock certificates,"12,294",0,0,"199,248",6.17,"370,323,550",0,0,"5,976,435,550",6.20
2018-05-09,074430,AMINOLOGICS,Stock certificates,"30,611",0,0,"599,813",5.10,"78,334,540",0,0,"1,513,454,955",5.18
2018-05-09,092040,Amicogen,Stock certificates,"10,656",0,0,"219,264",4.86,"314,689,150",0,0,"6,367,191,050",4.94
2018-05-09,083930,AVACO,Stock certificates,"20,509",0,0,"100,261",20.46,"156,073,490",0,0,"749,776,640",20.82
2018-05-09,149950,AVATEC,Stock certificates,"1,600",0,0,"13,028",12.28,"11,888,000",0,0,"96,571,720",12.31
2018-05-09,036010,ABEL,Stock certificates,"22,970",0,0,"70,974",32.36,"185,438,730",0,0,"566,768,920",32.72
2018-05-09,050860,ASIA TECHNOLOGY,Stock certificates,"7,267",0,0,"400,983",1.81,"28,174,970",0,0,"1,549,097,425",1.82
2018-05-09,246720,ASTA,Stock certificates,0,0,0,"65,584",0.00,0,0,0,"935,303,050",0.00
2018-05-09,067390,ASTK,Stock certificates,"12,010",0,0,"151,705",7.92,"208,656,600",0,0,"2,562,293,000",8.14
2018-05-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"129,107",0.00,0,0,0,"358,107,370",0.00
2018-05-09,154030,ASIA SEED,Stock certificates,509,0,0,"1,163,703",0.04,"2,997,590",0,0,"6,838,698,320",0.04
2018-05-09,227610,OUTIN,Stock certificates,1,0,0,"203,073",0.00,"19,700",0,0,"4,021,849,850",0.00
2018-05-09,143160,IDIS,Stock certificates,0,0,0,"16,707",0.00,0,0,0,"117,918,980",0.00
2018-05-09,054800,IDIS Holdings,Stock certificates,0,0,0,288,0.00,0,0,0,"4,597,550",0.00
2018-05-09,060570,IRIVER,Stock certificates,224,0,0,"141,256",0.16,"1,561,370",0,0,"976,876,600",0.16
2018-05-09,099190,i-SENS,Stock certificates,"8,180",0,0,"77,118",10.61,"221,507,200",0,0,"2,067,007,000",10.72
2018-05-09,214430,i3system,Stock certificates,"4,859",0,0,"115,227",4.22,"114,158,350",0,0,"2,691,341,800",4.24
2018-05-09,040910,ICD,Stock certificates,661,0,0,"68,735",0.96,"6,158,390",0,0,"639,175,900",0.96
2018-05-09,068940,ick,Stock certificates,"11,676",0,0,"127,874",9.13,"20,282,825",0,0,"222,179,705",9.13
2018-05-09,052860,I&C,Stock certificates,"8,282",0,0,"28,195",29.37,"40,954,490",0,0,"138,601,505",29.55
2018-05-09,069920,ISE Commerce,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"48,560,670",0.00
2018-05-09,038880,iA,Stock certificates,808,0,0,"124,045",0.65,"2,907,400",0,0,"449,746,085",0.65
2018-05-09,101390,IM,Stock certificates,"3,097",0,0,"240,388",1.29,"7,214,575",0,0,"558,837,230",1.29
2018-05-09,226350,IMTECH,Stock certificates,703,0,0,"251,490",0.28,"2,284,745",0,0,"810,281,080",0.28
2018-05-09,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,114810,IONES,Stock certificates,"1,237",0,0,"81,705",1.51,"16,699,900",0,0,"1,103,419,250",1.51
2018-05-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,092",0.00,0,0,0,"1,168,819",0.00
2018-05-09,031310,EYESVISION,Stock certificates,10,0,0,"812,471",0.00,"44,105",0,0,"3,633,147,290",0.00
2018-05-09,185490,Eyegene,Stock certificates,"13,594",0,0,"213,287",6.37,"391,646,200",0,0,"6,156,395,800",6.36
2018-05-09,059100,IC,Stock certificates,1,0,0,"23,786",0.00,"5,250",0,0,"126,726,500",0.00
2018-05-09,052460,iCRAFT,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"121,571,060",0.00
2018-05-09,119830,ITEK Semi,Stock certificates,0,0,0,"6,166",0.00,0,0,0,"31,332,370",0.00
2018-05-09,124500,ITCEN,Stock certificates,"17,200",0,0,"38,334",44.87,"69,058,000",0,0,"153,940,745",44.86
2018-05-09,032080,AZTECHWB,Stock certificates,0,0,0,"77,861",0.00,0,0,0,"148,097,430",0.00
2018-05-09,013310,A-JIN INDUSTRY,Stock certificates,"9,816",0,0,"153,126",6.41,"30,578,150",0,0,"477,390,195",6.41
2018-05-09,059120,AJINEXTEK,Stock certificates,212,0,0,"117,755",0.18,"2,819,600",0,0,"1,534,699,000",0.18
2018-05-09,023890,ATLAS,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"52,089,850",0.00
2018-05-09,067160,AfreecaTV,Stock certificates,"8,949",0,0,"373,778",2.39,"313,609,750",0,0,"13,085,545,750",2.40
2018-05-09,001540,AHN-GOOK PHA,Stock certificates,357,0,0,"45,398",0.79,"5,074,250",0,0,"644,516,500",0.79
2018-05-09,053800,AHNLAB,Stock certificates,"6,168",0,0,"111,210",5.55,"387,383,900",0,0,"6,979,258,900",5.55
2018-05-09,065660,ANTEROGEN,Stock certificates,"4,599",0,0,"167,603",2.74,"457,803,500",0,0,"16,696,025,400",2.74
2018-05-09,260660,Arlico,Stock certificates,0,0,0,"107,316",0.00,0,0,0,"1,726,872,150",0.00
2018-05-09,106080,RBK EMD,Stock certificates,"98,276",0,0,"6,277,980",1.57,"78,356,652",0,0,"5,143,826,725",1.52
2018-05-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"17,635",0.00,0,0,0,"21,708,370",0.00
2018-05-09,131370,RSUPPORT,Stock certificates,"1,526",0,0,"500,711",0.30,"3,762,735",0,0,"1,247,294,035",0.30
2018-05-09,140670,RS Automation,Stock certificates,"4,906",0,0,"260,359",1.88,"72,403,850",0,0,"3,821,604,000",1.89
2018-05-09,096610,RFsemi,Stock certificates,851,0,0,"16,700",5.10,"4,090,190",0,0,"80,205,440",5.10
2018-05-09,061040,RFTECH,Stock certificates,769,0,0,"37,984",2.02,"3,638,870",0,0,"179,783,020",2.02
2018-05-09,148250,RN2 Technologies,Stock certificates,0,0,0,"41,308",0.00,0,0,0,"414,759,200",0.00
2018-05-09,196170,Alteogen,Stock certificates,"3,237",0,0,"382,544",0.85,"106,257,600",0,0,"12,677,766,550",0.84
2018-05-09,123750,Alton Sports,Stock certificates,583,0,0,"10,162",5.74,"1,919,695",0,0,"33,440,670",5.74
2018-05-09,085810,Alticast,Stock certificates,"37,100",0,0,"81,237",45.67,"157,118,500",0,0,"342,903,445",45.82
2018-05-09,117670,Alpha Holdings,Stock certificates,"15,560",0,0,"716,916",2.17,"235,420,000",0,0,"10,837,154,100",2.17
2018-05-09,196300,AnyGen,Stock certificates,"2,307",0,0,"84,351",2.74,"46,270,350",0,0,"1,691,563,850",2.74
2018-05-09,205500,Action Square,Stock certificates,"2,632",0,0,"41,413",6.36,"21,471,130",0,0,"336,346,760",6.38
2018-05-09,052790,ACTOZ SOFT,Stock certificates,0,0,0,"33,094",0.00,0,0,0,"523,546,600",0.00
2018-05-09,131400,ACT,Stock certificates,"4,526",0,0,"94,016",4.81,"11,354,285",0,0,"235,683,885",4.82
2018-05-09,238090,NDFOS,Stock certificates,"2,959",0,0,"14,659",20.19,"20,270,510",0,0,"100,153,730",20.24
2018-05-09,174900,AbClon,Stock certificates,"1,023",0,0,"140,797",0.73,"52,738,000",0,0,"7,271,128,100",0.73
2018-05-09,255440,YAS,Stock certificates,74,0,0,"92,256",0.08,"1,540,900",0,0,"1,927,449,100",0.08
2018-05-09,030960,Yangjisa,Stock certificates,136,0,0,"112,914",0.12,"1,400,800",0,0,"1,161,540,500",0.12
2018-05-09,102120,ABOV,Stock certificates,"5,554",0,0,"95,534",5.81,"32,410,250",0,0,"557,284,530",5.82
2018-05-09,041590,Enerzent,Stock certificates,"5,265",0,0,"88,536",5.95,"19,185,285",0,0,"322,351,375",5.95
2018-05-09,019990,ENERTORK,Stock certificates,"8,297",0,0,"457,169",1.81,"55,118,860",0,0,"2,997,786,760",1.84
2018-05-09,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,041440,EVERDIGM,Stock certificates,"2,823",0,0,"237,713",1.19,"29,853,750",0,0,"2,460,223,130",1.21
2018-05-09,038680,SNET,Stock certificates,"17,214",0,0,"101,934",16.89,"88,333,010",0,0,"521,549,700",16.94
2018-05-09,217480,SDBIO,Stock certificates,"6,580",0,0,"321,363",2.05,"107,753,550",0,0,"5,377,748,000",2.00
2018-05-09,121890,SDSYSTEM,Stock certificates,860,0,0,"70,856",1.21,"2,506,565",0,0,"205,242,770",1.22
2018-05-09,030270,SMARK,Stock certificates,"2,105",0,0,"1,500,808",0.14,"1,208,625",0,0,"872,998,736",0.14
2018-05-09,097780,S-MAC,Stock certificates,"58,128",0,0,"12,103,929",0.48,"115,826,900",0,0,"24,002,250,785",0.48
2018-05-09,042110,SCD,Stock certificates,"12,770",0,0,"130,905",9.76,"20,623,550",0,0,"209,309,570",9.85
2018-05-09,065420,SI,Stock certificates,"30,256",0,0,"2,028,090",1.49,"30,329,738",0,0,"2,017,983,634",1.50
2018-05-09,103230,S&W Corp.,Stock certificates,0,0,0,"27,214",0.00,0,0,0,"108,348,240",0.00
2018-05-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"238,034",0.00,0,0,0,"190,906,071",0.00
2018-05-09,101490,S&S TECH,Stock certificates,"5,319",0,0,"85,435",6.23,"22,260,015",0,0,"355,008,110",6.27
2018-05-09,095910,S-ENERGY,Stock certificates,"29,782",0,0,"222,246",13.40,"236,936,200",0,0,"1,739,338,410",13.62
2018-05-09,031330,SAMT,Stock certificates,"3,576",0,0,"996,863",0.36,"7,195,030",0,0,"2,004,956,155",0.36
2018-05-09,060540,SAT,Stock certificates,"12,579",0,0,"614,093",2.05,"29,511,625",0,0,"1,427,914,390",2.07
2018-05-09,112240,SFC,Stock certificates,"4,323",0,0,"3,039,815",0.14,"35,335,100",0,0,"24,614,246,160",0.14
2018-05-09,056190,SFA,Stock certificates,"14,631",0,0,"205,113",7.13,"503,449,050",0,0,"7,022,517,100",7.17
2018-05-09,080000,SNU,Stock certificates,"26,601",0,0,"163,202",16.30,"89,643,670",0,0,"549,798,475",16.30
2018-05-09,160600,SNTEK,Stock certificates,36,0,0,"31,076",0.12,"219,800",0,0,"188,046,900",0.12
2018-05-09,263920,S&P WORLD,Stock certificates,0,0,0,"198,183",0.00,0,0,0,"2,021,000,700",0.00
2018-05-09,041510,SME,Stock certificates,"12,975",0,0,"312,795",4.15,"454,426,550",0,0,"10,844,623,250",4.19
2018-05-09,007820,SMC,Stock certificates,"6,463",0,0,"152,156",4.25,"87,854,500",0,0,"2,112,341,200",4.16
2018-05-09,109610,SYPANEL,Stock certificates,"24,471",0,0,"1,022,109",2.39,"234,582,620",0,0,"9,754,735,690",2.40
2018-05-09,080440,SJK,Stock certificates,"3,133",0,0,"586,912",0.53,"3,137,152",0,0,"583,872,485",0.54
2018-05-09,096630,S Connect,Stock certificates,"33,087",0,0,"1,064,449",3.11,"77,970,675",0,0,"2,506,153,735",3.11
2018-05-09,069510,ESTec,Stock certificates,"6,132",0,0,"18,783",32.65,"65,612,400",0,0,"200,919,150",32.66
2018-05-09,041910,ESTECHPHARMA,Stock certificates,"6,956",0,0,"119,300",5.83,"89,198,900",0,0,"1,507,400,900",5.92
2018-05-09,234300,STraffic,Stock certificates,"12,056",0,0,"2,535,963",0.48,"240,106,250",0,0,"48,966,295,700",0.49
2018-05-09,039440,STI,Stock certificates,"1,222",0,0,"313,102",0.39,"20,574,300",0,0,"5,271,812,050",0.39
2018-05-09,098660,STO,Stock certificates,705,0,0,"11,928",5.91,"2,173,425",0,0,"37,074,410",5.86
2018-05-09,052020,STCUBE,Stock certificates,"19,609",0,0,"3,740,699",0.52,"277,741,850",0,0,"55,507,634,450",0.50
2018-05-09,237690,ST Pharm,Stock certificates,"17,156",0,0,"194,934",8.80,"624,955,550",0,0,"7,058,671,750",8.85
2018-05-09,050760,S polytech,Stock certificates,"4,915",0,0,"1,135,983",0.43,"11,846,115",0,0,"2,729,098,225",0.43
2018-05-09,058610,SPG,Stock certificates,"19,897",0,0,"840,195",2.37,"218,320,800",0,0,"9,491,179,300",2.30
2018-05-09,043340,Essen Tech,Stock certificates,219,0,0,"820,555",0.03,"321,025",0,0,"1,210,777,990",0.03
2018-05-09,054630,ADChips,Stock certificates,"2,452",0,0,"491,294",0.50,"4,904,470",0,0,"983,339,095",0.50
