Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,027040,SET,Stock certificates,0,0,0,"532,898",0.00,0,0,0,"680,091,690",0.00
2018-04-19,018680,SEOUL PHARMA,Stock certificates,"6,764",0,0,"240,085",2.82,"89,827,700",0,0,"3,173,336,450",2.83
2018-04-19,093920,SWIT,Stock certificates,456,0,0,"28,266",1.61,"3,149,950",0,0,"194,264,120",1.62
2018-04-19,189860,SJEM,Stock certificates,"2,731",0,0,"1,329,707",0.21,"29,502,300",0,0,"14,164,581,430",0.21
2018-04-19,178320,SEOJIN SYSTEM,Stock certificates,"1,300",0,0,"79,519",1.63,"51,601,200",0,0,"3,135,734,250",1.65
2018-04-19,122690,SAC,Stock certificates,"1,175",0,0,"142,826",0.82,"4,578,600",0,0,"544,665,140",0.84
2018-04-19,140070,SurplusGLOBAL,Stock certificates,581,0,0,"297,317",0.20,"2,589,110",0,0,"1,334,444,035",0.19
2018-04-19,011370,Seohan,Stock certificates,"32,073",0,0,"6,002,184",0.53,"82,656,700",0,0,"15,110,950,825",0.55
2018-04-19,065710,Seoho,Stock certificates,471,0,0,"19,569",2.41,"7,789,850",0,0,"321,874,800",2.42
2018-04-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"222,910",0,0,"5,383,864",4.14,"259,443,380",0,0,"6,249,655,870",4.15
2018-04-19,003100,SUN KWANG,Stock certificates,392,0,0,"51,371",0.76,"7,957,550",0,0,"1,027,487,300",0.77
2018-04-19,123420,SundayToz,Stock certificates,"9,013",0,0,"257,682",3.50,"350,322,900",0,0,"9,989,761,700",3.51
2018-04-19,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"21,320",0.00,0,0,0,"420,737,550",0.00
2018-04-19,014620,SKB,Stock certificates,"14,111",0,0,"349,243",4.04,"170,050,550",0,0,"4,222,190,350",4.03
2018-04-19,037350,SUNGDO ENG,Stock certificates,0,0,0,"83,784",0.00,0,0,0,"638,966,230",0.00
2018-04-19,081580,SUNGWOO ELEC,Stock certificates,117,0,0,"18,279",0.64,"458,970",0,0,"71,544,450",0.64
2018-04-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"47,821",0.00,0,0,0,"278,857,830",0.00
2018-04-19,015750,SW HITECH,Stock certificates,"164,409",0,0,"1,391,215",11.82,"1,013,976,720",0,0,"8,611,497,280",11.77
2018-04-19,080470,SCAutotech,Stock certificates,"5,391",0,0,"181,299",2.97,"54,343,350",0,0,"1,821,495,390",2.98
2018-04-19,043260,SUNGHO,Stock certificates,"15,460",0,0,"1,745,900",0.89,"16,674,305",0,0,"1,896,298,995",0.88
2018-04-19,053060,SAE DONG,Stock certificates,0,0,0,"315,913",0.00,0,0,0,"336,967,785",0.00
2018-04-19,017510,SemyungElec,Stock certificates,"3,585",0,0,"4,580,143",0.08,"31,483,220",0,0,"41,894,747,470",0.08
2018-04-19,214310,Semicon Light,Stock certificates,"29,465",0,0,"1,283,682",2.30,"69,855,290",0,0,"3,053,596,215",2.29
2018-04-19,011560,SEBO MEC,Stock certificates,0,0,0,"145,674",0.00,0,0,0,"1,812,273,400",0.00
2018-04-19,100700,SEWOONMEDICAL,Stock certificates,"55,105",0,0,"815,917",6.75,"284,806,520",0,0,"4,218,025,180",6.75
2018-04-19,234100,Sewon,Stock certificates,0,0,0,"293,543",0.00,0,0,0,"4,207,941,850",0.00
2018-04-19,024830,SewonCorp,Stock certificates,0,0,0,"3,079",0.00,0,0,0,"22,467,030",0.00
2018-04-19,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,249,358",0.00,0,0,0,"3,239,683,381",0.00
2018-04-19,039310,SEJOONG,Stock certificates,0,0,0,"78,540",0.00,0,0,0,"211,251,210",0.00
2018-04-19,067770,SEJINTS,Stock certificates,0,0,0,"39,694",0.00,0,0,0,"124,301,060",0.00
2018-04-19,053450,SEKONIX,Stock certificates,"12,416",0,0,"171,939",7.22,"127,603,700",0,0,"1,762,553,900",7.24
2018-04-19,252500,SEWHA P&C,Stock certificates,"3,616",0,0,"2,667,650",0.14,"24,284,680",0,0,"18,150,770,200",0.13
2018-04-19,049180,CELLUMED,Stock certificates,"5,773",0,0,"5,129,762",0.11,"132,507,700",0,0,"120,323,806,150",0.11
2018-04-19,108860,SELVAS AI,Stock certificates,"5,415",0,0,"1,177,751",0.46,"37,309,400",0,0,"8,064,547,820",0.46
2018-04-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"395,543",0.00,0,0,0,"3,051,329,170",0.00
2018-04-19,068760,Celltrionph,Stock certificates,"11,016",0,0,"416,635",2.64,"897,231,600",0,0,"33,892,057,900",2.65
2018-04-19,091990,Celltrion Healthcare,Stock certificates,"354,646",0,0,"1,613,441",21.98,"30,898,856,300",0,0,"140,937,029,900",21.92
2018-04-19,053110,SORIBADA,Stock certificates,"15,985",0,0,"698,547",2.29,"39,968,180",0,0,"1,731,707,800",2.31
2018-04-19,032680,SOFTCEN,Stock certificates,"40,301",0,0,"887,908",4.54,"85,064,510",0,0,"1,883,531,805",4.52
2018-04-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,242",0.00,0,0,0,"26,510,200",0.00
2018-04-19,066910,SONOKONG,Stock certificates,"1,104",0,0,"339,243",0.33,"4,086,010",0,0,"1,273,676,835",0.32
2018-04-19,043100,SOLCO,Stock certificates,532,0,0,"16,656,540",0.00,"433,554",0,0,"13,463,233,740",0.00
2018-04-19,154040,Solueta,Stock certificates,0,0,0,"60,712",0.00,0,0,0,"314,965,000",0.00
2018-04-19,035610,SOLBORN,Stock certificates,0,0,0,"241,356",0.00,0,0,0,"1,473,950,460",0.00
2018-04-19,036830,Soulbrain,Stock certificates,"3,820",0,0,"95,977",3.98,"245,286,500",0,0,"6,155,884,300",3.98
2018-04-19,230980,Soltworks,Stock certificates,0,0,0,"465,161",0.00,0,0,0,"1,783,250,815",0.00
2018-04-19,086980,SHOWBOX,Stock certificates,"25,237",0,0,"613,150",4.12,"146,226,210",0,0,"3,579,066,550",4.09
2018-04-19,050960,SOOSAN INT,Stock certificates,0,0,0,"16,076",0.00,0,0,0,"148,032,600",0.00
2018-04-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,236200,Suprema,Stock certificates,"1,312",0,0,"61,641",2.13,"31,657,900",0,0,"1,484,785,900",2.13
2018-04-19,094840,Suprema HQ,Stock certificates,0,0,0,"16,669",0.00,0,0,0,"99,580,750",0.00
2018-04-19,192440,Spigen Korea,Stock certificates,571,0,0,"95,616",0.60,"30,466,100",0,0,"5,082,195,500",0.60
2018-04-19,099440,SMEC,Stock certificates,0,0,0,"227,060",0.00,0,0,0,"884,064,645",0.00
2018-04-19,033790,Skymoons Technology,Stock certificates,167,0,0,"200,633",0.08,"628,625",0,0,"753,789,245",0.08
2018-04-19,159910,Skin&Skin,Stock certificates,"79,847",0,0,"4,480,464",1.78,"83,445,055",0,0,"4,699,272,225",1.78
2018-04-19,115570,STARFLEX,Stock certificates,0,0,0,839,0.00,0,0,0,"4,816,810",0.00
2018-04-19,253450,Studio Dragon,Stock certificates,"1,699",0,0,"103,971",1.63,"160,776,300",0,0,"9,837,023,500",1.63
2018-04-19,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,013810,Speco,Stock certificates,"16,906",0,0,"2,888,765",0.59,"66,611,135",0,0,"11,354,382,090",0.59
2018-04-19,039670,Sports Seoul,Stock certificates,0,0,0,"526,272",0.00,0,0,0,"674,885,435",0.00
2018-04-19,049830,SEUNG IL,Stock certificates,0,0,0,"5,439",0.00,0,0,0,"51,342,230",0.00
2018-04-19,020710,SIGONG TECH,Stock certificates,"3,760",0,0,"1,088,193",0.35,"32,931,400",0,0,"9,413,500,150",0.35
2018-04-19,033170,Signetics,Stock certificates,"68,250",0,0,"3,631,025",1.88,"99,948,635",0,0,"5,285,379,530",1.89
2018-04-19,048870,Synergy Innovation,Stock certificates,"1,611",0,0,"231,496",0.70,"4,168,955",0,0,"598,218,825",0.70
2018-04-19,025320,Synopex,Stock certificates,"1,668",0,0,"811,292",0.21,"6,885,410",0,0,"3,362,138,530",0.20
2018-04-19,269620,SYSWORK,Stock certificates,0,0,0,"626,650",0.00,0,0,0,"2,302,516,910",0.00
2018-04-19,131090,SECUVE,Stock certificates,"7,538",0,0,"846,482",0.89,"20,965,860",0,0,"2,341,050,480",0.90
2018-04-19,001000,SillaTextile,Stock certificates,0,0,0,"235,429",0.00,0,0,0,"703,963,960",0.00
2018-04-19,025870,SILLA SG,Stock certificates,0,0,0,"16,619",0.00,0,0,0,"98,200,820",0.00
2018-04-19,215600,SillaJen,Stock certificates,"429,007",0,0,"2,014,582",21.30,"43,812,212,700",0,0,"205,683,239,700",21.30
2018-04-19,065350,SSDELTATECH,Stock certificates,"1,049",0,0,"314,133",0.33,"5,187,430",0,0,"1,538,074,555",0.34
2018-04-19,056000,SINCETIMES,Stock certificates,0,0,0,"26,180",0.00,0,0,0,"77,541,145",0.00
2018-04-19,002800,SINSIN PHARM,Stock certificates,"12,496",0,0,"982,758",1.27,"147,610,000",0,0,"11,289,261,950",1.31
2018-04-19,017000,ShinwonConst,Stock certificates,10,0,0,"1,326,368",0.00,"54,900",0,0,"7,335,341,050",0.00
2018-04-19,012790,Shinil Pharm,Stock certificates,16,0,0,"196,068",0.01,"240,800",0,0,"2,843,060,350",0.01
2018-04-19,138070,SINJIN SM,Stock certificates,0,0,0,"13,013",0.00,0,0,0,"105,201,040",0.00
2018-04-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"15,248,215",0.00
2018-04-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"5,576,030",0.00
2018-04-19,056700,SHINWHA,Stock certificates,0,0,0,"48,982",0.00,0,0,0,"105,755,480",0.00
2018-04-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"87,861",0.00,0,0,0,"420,178,395",0.00
2018-04-19,243840,SHINHEUNG SEC,Stock certificates,482,0,0,"24,664",1.95,"17,935,150",0,0,"916,519,650",1.96
2018-04-19,108320,Silicon Works,Stock certificates,"6,124",0,0,"145,295",4.21,"245,636,850",0,0,"5,819,283,200",4.22
2018-04-19,222800,SIMMTECH,Stock certificates,36,0,0,"94,074",0.04,"306,600",0,0,"803,570,330",0.04
2018-04-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"45,383",0.00,0,0,0,"95,108,475",0.00
2018-04-19,160980,CYMECHS,Stock certificates,0,0,0,"76,888",0.00,0,0,0,"1,089,817,050",0.00
2018-04-19,010280,SICC,Stock certificates,0,0,0,"1,575,845",0.00,0,0,0,"1,368,905,711",0.00
2018-04-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,208640,Thumbage,Stock certificates,"2,659",0,0,"932,405",0.29,"9,375,855",0,0,"3,298,614,225",0.28
2018-04-19,222420,CENOTEC,Stock certificates,"2,705",0,0,"3,346,090",0.08,"6,761,075",0,0,"8,378,117,740",0.08
2018-04-19,037760,CENIT,Stock certificates,0,0,0,"570,962",0.00,0,0,0,"1,060,328,825",0.00
2018-04-19,136510,Semisysco,Stock certificates,0,0,0,"25,720",0.00,0,0,0,"293,324,400",0.00
2018-04-19,099320,SI,Stock certificates,209,0,0,"14,281",1.46,"7,160,650",0,0,"491,025,700",1.46
2018-04-19,049960,CBT,Stock certificates,"2,850",0,0,"88,135",3.23,"136,285,550",0,0,"4,216,201,950",3.23
2018-04-19,050890,Solid,Stock certificates,"2,530",0,0,"566,072",0.45,"11,835,170",0,0,"2,645,125,525",0.45
2018-04-19,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,066790,CCS,Stock certificates,0,0,0,"2,929,376",0.00,0,0,0,"1,727,135,617",0.00
2018-04-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,"5,036",0.00,0,0,0,"723,356",0.00
2018-04-19,222080,CIS,Stock certificates,"82,682",0,0,"3,656,661",2.26,"224,657,585",0,0,"9,988,303,270",2.25
2018-04-19,264660,C&G Hitech,Stock certificates,0,0,0,"57,408",0.00,0,0,0,"880,887,150",0.00
2018-04-19,115530,CNPLUS,Stock certificates,0,0,0,"1,026,944",0.00,0,0,0,"830,751,272",0.00
2018-04-19,225330,CMS Edu,Stock certificates,0,0,0,"70,315",0.00,0,0,0,"574,511,610",0.00
2018-04-19,115480,CU MEDICAL,Stock certificates,0,0,0,"657,724",0.00,0,0,0,"2,239,639,615",0.00
2018-04-19,096530,SEEGENE,Stock certificates,631,0,0,"201,507",0.31,"23,212,750",0,0,"7,396,148,850",0.31
2018-04-19,900120,CKH,Foreign stock certificates,"1,308",0,0,"1,238,692",0.11,"957,456",0,0,"908,927,487",0.11
2018-04-19,101240,CQV,Stock certificates,0,0,0,"24,695",0.00,0,0,0,"199,341,040",0.00
2018-04-19,047920,C-TRI,Stock certificates,"2,134",0,0,"774,594",0.28,"16,936,320",0,0,"6,097,603,140",0.28
2018-04-19,060590,CTC BIO,Stock certificates,"6,890",0,0,"258,110",2.67,"103,619,800",0,0,"3,908,037,800",2.65
2018-04-19,036170,CTL,Stock certificates,"26,016",0,0,"10,129,945",0.26,"129,764,620",0,0,"52,195,904,130",0.25
2018-04-19,260930,CTK Cosmetics,Stock certificates,0,0,0,"41,158",0.00,0,0,0,"1,526,281,700",0.00
2018-04-19,013990,AGABANG&CO,Stock certificates,"8,325",0,0,"274,108",3.04,"45,138,960",0,0,"1,468,394,310",3.07
2018-04-19,123860,ANAPASS,Stock certificates,0,0,0,"28,621",0.00,0,0,0,"553,472,600",0.00
2018-04-19,058220,ARION,Stock certificates,"71,707",0,0,"1,628,460",4.40,"75,500,850",0,0,"1,725,572,905",4.38
2018-04-19,052710,Amotech,Stock certificates,813,0,0,"67,187",1.21,"31,809,800",0,0,"2,613,407,350",1.22
2018-04-19,074430,AMINOLOGICS,Stock certificates,"28,125",0,0,"1,929,643",1.46,"81,069,805",0,0,"5,639,744,990",1.44
2018-04-19,092040,Amicogen,Stock certificates,"1,174",0,0,"209,082",0.56,"43,518,450",0,0,"7,778,155,650",0.56
2018-04-19,083930,AVACO,Stock certificates,301,0,0,"76,827",0.39,"2,452,710",0,0,"616,636,120",0.40
2018-04-19,149950,AVATEC,Stock certificates,0,0,0,"44,501",0.00,0,0,0,"351,951,690",0.00
2018-04-19,036010,ABEL,Stock certificates,"4,042",0,0,"136,866",2.95,"33,926,640",0,0,"1,148,429,360",2.95
2018-04-19,050860,ASIA TECHNOLOGY,Stock certificates,"23,624",0,0,"2,047,152",1.15,"86,368,155",0,0,"7,494,908,295",1.15
2018-04-19,246720,ASTA,Stock certificates,101,0,0,"149,838",0.07,"1,739,000",0,0,"2,589,974,200",0.07
2018-04-19,067390,ASTK,Stock certificates,"3,669",0,0,"115,154",3.19,"68,145,300",0,0,"2,135,512,550",3.19
2018-04-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"104,861",0.00,0,0,0,"285,357,895",0.00
2018-04-19,154030,ASIA SEED,Stock certificates,"6,070",0,0,"4,366,011",0.14,"27,361,000",0,0,"21,464,644,815",0.13
2018-04-19,227610,OUTIN,Stock certificates,12,0,0,"158,118",0.01,"221,550",0,0,"2,926,833,450",0.01
2018-04-19,143160,IDIS,Stock certificates,0,0,0,"29,136",0.00,0,0,0,"203,236,500",0.00
2018-04-19,054800,IDIS Holdings,Stock certificates,0,0,0,91,0.00,0,0,0,"1,428,750",0.00
2018-04-19,060570,IRIVER,Stock certificates,"10,178",0,0,"649,786",1.57,"85,080,640",0,0,"5,432,124,040",1.57
2018-04-19,099190,i-SENS,Stock certificates,"3,676",0,0,"114,665",3.21,"108,880,500",0,0,"3,410,222,300",3.19
2018-04-19,214430,i3system,Stock certificates,0,0,0,"67,434",0.00,0,0,0,"1,552,066,050",0.00
2018-04-19,040910,ICD,Stock certificates,"5,130",0,0,"188,478",2.72,"53,799,850",0,0,"1,971,093,050",2.73
2018-04-19,068940,ick,Stock certificates,580,0,0,"352,446",0.16,"1,061,400",0,0,"657,765,755",0.16
2018-04-19,052860,I&C,Stock certificates,587,0,0,"304,929",0.19,"3,375,250",0,0,"1,756,785,030",0.19
2018-04-19,069920,ISE Commerce,Stock certificates,0,0,0,"10,659",0.00,0,0,0,"33,189,040",0.00
2018-04-19,038880,iA,Stock certificates,"5,031",0,0,"107,252",4.69,"18,732,930",0,0,"398,427,215",4.70
2018-04-19,101390,IM,Stock certificates,998,0,0,"293,959",0.34,"3,081,470",0,0,"899,887,095",0.34
2018-04-19,226350,IMTECH,Stock certificates,4,0,0,"800,771",0.00,"15,020",0,0,"3,033,382,845",0.00
2018-04-19,078860,IOK,Stock certificates,0,0,0,"707,358",0.00,0,0,0,"311,306,387",0.00
2018-04-19,114810,IONES,Stock certificates,53,0,0,"74,005",0.07,"703,600",0,0,"979,752,800",0.07
2018-04-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,582,0.00,0,0,0,"131,610",0.00
2018-04-19,031310,EYESVISION,Stock certificates,0,0,0,"157,918",0.00,0,0,0,"576,211,055",0.00
2018-04-19,185490,Eyegene,Stock certificates,"7,034",0,0,"475,798",1.48,"209,122,650",0,0,"14,084,432,350",1.48
2018-04-19,059100,IC,Stock certificates,0,0,0,"44,997",0.00,0,0,0,"268,319,170",0.00
2018-04-19,052460,iCRAFT,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"38,157,630",0.00
2018-04-19,119830,ITEK Semi,Stock certificates,0,0,0,"16,590",0.00,0,0,0,"84,826,680",0.00
2018-04-19,124500,ITCEN,Stock certificates,149,0,0,"255,579",0.06,"639,955",0,0,"1,060,148,670",0.06
2018-04-19,032080,AZTECHWB,Stock certificates,0,0,0,"112,957",0.00,0,0,0,"221,810,640",0.00
2018-04-19,013310,A-JIN INDUSTRY,Stock certificates,223,0,0,"246,203",0.09,"732,640",0,0,"806,402,885",0.09
2018-04-19,059120,AJINEXTEK,Stock certificates,171,0,0,"140,058",0.12,"2,761,650",0,0,"2,257,584,200",0.12
2018-04-19,023890,ATLAS,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"130,237,550",0.00
2018-04-19,067160,AfreecaTV,Stock certificates,"9,345",0,0,"508,676",1.84,"317,213,950",0,0,"17,194,937,150",1.84
2018-04-19,001540,AHN-GOOK PHA,Stock certificates,170,0,0,"71,637",0.24,"2,944,750",0,0,"1,244,079,800",0.24
2018-04-19,053800,AHNLAB,Stock certificates,"14,567",0,0,"245,933",5.92,"1,019,721,500",0,0,"17,252,422,000",5.91
2018-04-19,065660,ANTEROGEN,Stock certificates,"2,389",0,0,"686,121",0.35,"303,231,500",0,0,"87,242,343,200",0.35
2018-04-19,260660,Arlico,Stock certificates,0,0,0,"282,288",0.00,0,0,0,"5,869,796,000",0.00
2018-04-19,106080,RBK EMD,Stock certificates,0,0,0,"663,374",0.00,0,0,0,"399,296,671",0.00
2018-04-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,756,0.00,0,0,0,"645,293",0.00
2018-04-19,131370,RSUPPORT,Stock certificates,527,0,0,"344,055",0.15,"1,354,390",0,0,"879,677,550",0.15
2018-04-19,140670,RS Automation,Stock certificates,372,0,0,"114,485",0.32,"6,960,950",0,0,"2,123,187,050",0.33
2018-04-19,096610,RFsemi,Stock certificates,0,0,0,"24,450",0.00,0,0,0,"119,803,960",0.00
2018-04-19,061040,RFTECH,Stock certificates,"1,003",0,0,"61,413",1.63,"4,793,570",0,0,"293,752,570",1.63
2018-04-19,148250,RN2 Technologies,Stock certificates,0,0,0,"31,707",0.00,0,0,0,"294,503,790",0.00
2018-04-19,196170,Alteogen,Stock certificates,0,0,0,"513,062",0.00,0,0,0,"19,010,239,300",0.00
2018-04-19,123750,Alton Sports,Stock certificates,0,0,0,"36,074",0.00,0,0,0,"120,458,755",0.00
2018-04-19,085810,Alticast,Stock certificates,0,0,0,"70,974",0.00,0,0,0,"304,512,885",0.00
2018-04-19,117670,Alpha Holdings,Stock certificates,"15,598",0,0,"2,455,599",0.64,"257,931,750",0,0,"39,891,089,000",0.65
2018-04-19,196300,AnyGen,Stock certificates,597,0,0,"162,729",0.37,"14,314,500",0,0,"3,938,105,300",0.36
2018-04-19,205500,Action Square,Stock certificates,"2,029",0,0,"121,234",1.67,"17,878,440",0,0,"1,063,282,840",1.68
2018-04-19,052790,ACTOZ SOFT,Stock certificates,602,0,0,"55,912",1.08,"10,957,800",0,0,"1,018,146,450",1.08
2018-04-19,131400,ACT,Stock certificates,0,0,0,"121,384",0.00,0,0,0,"277,065,215",0.00
2018-04-19,238090,NDFOS,Stock certificates,0,0,0,"23,837",0.00,0,0,0,"163,807,130",0.00
2018-04-19,174900,AbClon,Stock certificates,"1,245",0,0,"261,242",0.48,"74,356,800",0,0,"15,700,784,900",0.47
2018-04-19,255440,YAS,Stock certificates,417,0,0,"42,236",0.99,"9,968,350",0,0,"1,011,274,750",0.99
2018-04-19,030960,Yangjisa,Stock certificates,55,0,0,"87,971",0.06,"619,100",0,0,"995,620,500",0.06
2018-04-19,102120,ABOV,Stock certificates,749,0,0,"84,060",0.89,"4,529,480",0,0,"504,248,510",0.90
2018-04-19,041590,Enerzent,Stock certificates,37,0,0,"447,968",0.01,"159,080",0,0,"1,848,998,755",0.01
2018-04-19,019990,ENERTORK,Stock certificates,"12,802",0,0,"882,419",1.45,"98,987,590",0,0,"6,875,810,430",1.44
2018-04-19,025980,Emerson,Stock certificates,"25,421",0,0,"834,898",3.04,"1,054,495,800",0,0,"34,716,903,850",3.04
2018-04-19,041440,EVERDIGM,Stock certificates,"2,888",0,0,"98,135",2.94,"25,040,330",0,0,"857,199,770",2.92
2018-04-19,038680,SNET,Stock certificates,0,0,0,"89,282",0.00,0,0,0,"507,517,970",0.00
2018-04-19,217480,SDBIO,Stock certificates,"7,776",0,0,"451,347",1.72,"145,621,300",0,0,"8,453,182,050",1.72
2018-04-19,121890,SDSYSTEM,Stock certificates,0,0,0,"19,610",0.00,0,0,0,"51,968,510",0.00
2018-04-19,030270,SMARK,Stock certificates,"83,885",0,0,"3,826,318",2.19,"54,898,231",0,0,"2,507,342,245",2.19
2018-04-19,097780,S-MAC,Stock certificates,"117,004",0,0,"38,507,927",0.30,"253,895,435",0,0,"84,611,439,260",0.30
2018-04-19,042110,SCD,Stock certificates,0,0,0,"163,484",0.00,0,0,0,"253,128,455",0.00
2018-04-19,065420,SI,Stock certificates,"31,324",0,0,"6,416,769",0.49,"29,666,769",0,0,"5,765,466,290",0.51
2018-04-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,103230,S&W Corp.,Stock certificates,0,0,0,"45,076",0.00,0,0,0,"175,230,090",0.00
2018-04-19,900080,S&C Engine,Foreign stock certificates,"1,412",0,0,"488,768",0.29,"1,163,488",0,0,"396,148,088",0.29
2018-04-19,101490,S&S TECH,Stock certificates,0,0,0,"122,405",0.00,0,0,0,"543,484,170",0.00
2018-04-19,095910,S-ENERGY,Stock certificates,773,0,0,"165,181",0.47,"5,618,100",0,0,"1,198,384,410",0.47
2018-04-19,031330,SAMT,Stock certificates,0,0,0,"524,603",0.00,0,0,0,"1,044,681,460",0.00
2018-04-19,060540,SAT,Stock certificates,0,0,0,"218,216",0.00,0,0,0,"450,438,540",0.00
2018-04-19,112240,SFC,Stock certificates,"27,671",0,0,"2,201,079",1.26,"205,134,160",0,0,"16,251,732,300",1.26
2018-04-19,056190,SFA,Stock certificates,"7,055",0,0,"159,535",4.42,"231,474,100",0,0,"5,254,976,050",4.40
2018-04-19,080000,SNU,Stock certificates,67,0,0,"84,196",0.08,"213,730",0,0,"265,768,660",0.08
2018-04-19,160600,SNTEK,Stock certificates,31,0,0,"53,662",0.06,"203,050",0,0,"347,243,030",0.06
2018-04-19,263920,S&P WORLD,Stock certificates,320,0,0,"157,376",0.20,"2,819,990",0,0,"1,366,522,520",0.21
2018-04-19,041510,SME,Stock certificates,"58,227",0,0,"1,794,406",3.24,"2,202,484,450",0,0,"68,976,305,550",3.19
2018-04-19,007820,SMC,Stock certificates,"4,553",0,0,"162,962",2.79,"65,095,750",0,0,"2,340,186,850",2.78
2018-04-19,109610,SYPANEL,Stock certificates,"63,558",0,0,"2,825,328",2.25,"427,286,210",0,0,"20,022,462,630",2.13
2018-04-19,080440,SJK,Stock certificates,"21,229",0,0,"5,036,934",0.42,"26,001,945",0,0,"6,078,992,595",0.43
2018-04-19,096630,S Connect,Stock certificates,"33,906",0,0,"1,699,973",1.99,"86,284,880",0,0,"4,333,097,005",1.99
2018-04-19,069510,ESTec,Stock certificates,0,0,0,"6,107",0.00,0,0,0,"65,305,750",0.00
2018-04-19,041910,ESTECHPHARMA,Stock certificates,670,0,0,"288,135",0.23,"9,699,300",0,0,"4,161,606,100",0.23
2018-04-19,234300,STraffic,Stock certificates,"8,639",0,0,"1,710,213",0.51,"151,807,350",0,0,"30,445,380,100",0.50
2018-04-19,039440,STI,Stock certificates,0,0,0,"120,226",0.00,0,0,0,"2,541,212,650",0.00
2018-04-19,098660,STO,Stock certificates,0,0,0,"14,831",0.00,0,0,0,"43,397,110",0.00
2018-04-19,052020,STCUBE,Stock certificates,"5,860",0,0,"1,145,034",0.51,"94,039,050",0,0,"17,681,295,700",0.53
2018-04-19,237690,ST Pharm,Stock certificates,"2,409",0,0,"212,349",1.13,"101,981,750",0,0,"8,988,250,700",1.13
2018-04-19,050760,S polytech,Stock certificates,0,0,0,"168,862",0.00,0,0,0,"352,197,190",0.00
2018-04-19,058610,SPG,Stock certificates,"5,069",0,0,"419,467",1.21,"54,725,750",0,0,"4,550,142,900",1.20
2018-04-19,043340,Essen Tech,Stock certificates,"1,998",0,0,"505,523",0.40,"2,837,160",0,0,"720,992,945",0.39
2018-04-19,054630,ADChips,Stock certificates,"1,767",0,0,"460,919",0.38,"4,087,525",0,0,"1,059,241,825",0.39
2018-04-19,200710,ADTechnology,Stock certificates,"1,082",0,0,"41,417",2.61,"9,773,590",0,0,"374,740,020",2.61
2018-04-19,003800,AceBed,Stock certificates,0,0,0,27,0.00,0,0,0,"5,290,000",0.00
2018-04-19,088800,Ace Technologies,Stock certificates,"34,942",0,0,"323,579",10.80,"142,915,245",0,0,"1,322,656,160",10.81
2018-04-19,138360,ACTCOS,Stock certificates,"3,999",0,0,"1,359,289",0.29,"22,103,140",0,0,"7,683,771,150",0.29
2018-04-19,072990,HCT,Stock certificates,0,0,0,"12,534",0.00,0,0,0,"111,688,560",0.00
2018-04-19,176440,HNT,Stock certificates,0,0,0,"34,490",0.00,0,0,0,"104,900,290",0.00
2018-04-19,028300,HLB,Stock certificates,"10,025",0,0,"1,055,624",0.95,"915,261,800",0,0,"96,307,946,600",0.95
2018-04-19,067630,HLBLS,Stock certificates,54,0,0,"2,649,169",0.00,"1,009,800",0,0,"48,333,997,800",0.00
2018-04-19,043220,HLB POWER,Stock certificates,"1,518",0,0,"1,392,406",0.11,"2,239,050",0,0,"2,015,218,270",0.11
2018-04-19,239610,HLSCIENCE,Stock certificates,0,0,0,"19,038",0.00,0,0,0,"602,885,600",0.00
2018-04-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"127,939",0.00,0,0,0,"258,615,850",0.00
2018-04-19,044780,HK,Stock certificates,0,0,0,"319,136",0.00,0,0,0,"665,334,520",0.00
2018-04-19,071670,A-Tech,Stock certificates,"2,321",0,0,"117,366",1.98,"25,871,650",0,0,"1,303,953,950",1.98
