Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,018680,SEOUL PHARMA,Stock certificates,472,0,0,"12,014",3.93,"4,337,400",0,0,"110,980,370",3.91
2018-10-16,093920,SWIT,Stock certificates,0,0,0,"20,091",0.00,0,0,0,"97,623,155",0.00
2018-10-16,189860,SJEM,Stock certificates,"1,667",0,0,"4,349,378",0.04,"17,117,000",0,0,"45,696,425,890",0.04
2018-10-16,178320,SEOJIN SYSTEM,Stock certificates,237,0,0,"105,113",0.23,"7,682,150",0,0,"3,387,791,750",0.23
2018-10-16,122690,SAC,Stock certificates,0,0,0,"17,086",0.00,0,0,0,"42,796,895",0.00
2018-10-16,140070,SurplusGLOBAL,Stock certificates,320,0,0,"140,398",0.23,"1,144,475",0,0,"496,710,980",0.23
2018-10-16,011370,Seohan,Stock certificates,20,0,0,"175,218",0.01,"39,700",0,0,"341,657,055",0.01
2018-10-16,065710,Seoho,Stock certificates,0,0,0,"11,715",0.00,0,0,0,"140,627,050",0.00
2018-10-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"17,753",0,0,"2,236,905",0.79,"23,853,900",0,0,"2,996,639,570",0.80
2018-10-16,003100,SUN KWANG,Stock certificates,3,0,0,"10,614",0.03,"52,050",0,0,"182,905,500",0.03
2018-10-16,123420,SundayToz,Stock certificates,24,0,0,"46,056",0.05,"449,250",0,0,"858,828,000",0.05
2018-10-16,171090,SUNIC SYSTEM,Stock certificates,555,0,0,"29,680",1.87,"3,805,560",0,0,"203,799,420",1.87
2018-10-16,014620,SKB,Stock certificates,"1,152",0,0,"42,863",2.69,"14,399,850",0,0,"534,501,050",2.69
2018-10-16,037350,SUNGDO ENG,Stock certificates,11,0,0,"130,324",0.01,"57,640",0,0,"679,758,370",0.01
2018-10-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"32,765",0.00,0,0,0,"94,609,130",0.00
2018-10-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"41,156",0.00,0,0,0,"198,560,930",0.00
2018-10-16,015750,SW HITECH,Stock certificates,"1,563",0,0,"156,235",1.00,"6,123,330",0,0,"611,931,590",1.00
2018-10-16,080470,SCAutotech,Stock certificates,"4,813",0,0,"556,682",0.86,"41,712,860",0,0,"4,775,159,430",0.87
2018-10-16,043260,SUNGHO,Stock certificates,0,0,0,"195,026",0.00,0,0,0,"186,147,795",0.00
2018-10-16,053060,SAE DONG,Stock certificates,6,0,0,"104,553",0.01,"3,798",0,0,"67,202,966",0.01
2018-10-16,017510,SemyungElec,Stock certificates,"3,085",0,0,"106,294",2.90,"23,139,360",0,0,"793,233,120",2.92
2018-10-16,214310,Semicon Light,Stock certificates,"15,787",0,0,"571,417",2.76,"28,729,260",0,0,"1,045,678,670",2.75
2018-10-16,011560,SEBO MEC,Stock certificates,229,0,0,"21,275",1.08,"2,217,340",0,0,"205,134,070",1.08
2018-10-16,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"169,257",0.00,0,0,0,"639,818,310",0.00
2018-10-16,234100,Sewon,Stock certificates,"1,537",0,0,"292,931",0.52,"3,713,285",0,0,"711,867,415",0.52
2018-10-16,024830,SewonCorp,Stock certificates,0,0,0,"4,575",0.00,0,0,0,"29,088,000",0.00
2018-10-16,258830,SEJONG MEDICAL,Stock certificates,"1,472",0,0,"77,386",1.90,"22,316,000",0,0,"1,134,559,950",1.97
2018-10-16,036630,SEJONG TELECOM,Stock certificates,"31,008",0,0,"2,498,064",1.24,"16,529,096",0,0,"1,334,398,804",1.24
2018-10-16,039310,SEJOONG,Stock certificates,270,0,0,"175,696",0.15,"923,400",0,0,"587,532,190",0.16
2018-10-16,067770,SEJINTS,Stock certificates,0,0,0,"13,831",0.00,0,0,0,"42,698,835",0.00
2018-10-16,053450,SEKONIX,Stock certificates,961,0,0,"45,728",2.10,"6,889,620",0,0,"326,997,000",2.11
2018-10-16,252500,SEWHA P&C,Stock certificates,"13,384",0,0,"337,001",3.97,"62,889,905",0,0,"1,567,515,880",4.01
2018-10-16,049180,CELLUMED,Stock certificates,"1,106",0,0,"222,086",0.50,"11,143,990",0,0,"2,234,075,270",0.50
2018-10-16,108860,SELVAS AI,Stock certificates,60,0,0,"85,394",0.07,"280,510",0,0,"397,197,455",0.07
2018-10-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,"643,016",0.00,0,0,0,"3,474,890,970",0.00
2018-10-16,068760,Celltrionph,Stock certificates,"23,231",0,0,"75,911",30.60,"1,645,520,800",0,0,"5,390,895,000",30.52
2018-10-16,091990,Celltrion Healthcare,Stock certificates,"182,429",0,0,"652,539",27.96,"14,424,961,800",0,0,"51,761,534,000",27.87
2018-10-16,053110,SORIBADA,Stock certificates,"11,137",0,0,"487,243",2.29,"14,558,455",0,0,"626,292,550",2.32
2018-10-16,032680,SOFTCEN,Stock certificates,0,0,0,"176,121",0.00,0,0,0,"278,672,205",0.00
2018-10-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"17,132,150",0.00
2018-10-16,066910,SONOKONG,Stock certificates,"3,685",0,0,"36,539",10.09,"9,096,995",0,0,"91,486,795",9.94
2018-10-16,043100,SOLCO,Stock certificates,"3,487",0,0,"1,343,709",0.26,"1,523,017",0,0,"584,104,822",0.26
2018-10-16,154040,Solueta,Stock certificates,0,0,0,"34,671",0.00,0,0,0,"111,482,740",0.00
2018-10-16,035610,SOLBORN,Stock certificates,0,0,0,"43,578",0.00,0,0,0,"222,176,010",0.00
2018-10-16,036830,Soulbrain,Stock certificates,"2,670",0,0,"48,443",5.51,"155,644,100",0,0,"2,821,920,900",5.52
2018-10-16,230980,Soltworks,Stock certificates,0,0,0,"586,116",0.00,0,0,0,"3,955,095,120",0.00
2018-10-16,086980,SHOWBOX,Stock certificates,"3,015",0,0,"59,934",5.03,"12,115,910",0,0,"240,974,225",5.03
2018-10-16,050960,SOOSAN INT,Stock certificates,658,0,0,"136,083",0.48,"5,527,200",0,0,"1,089,288,010",0.51
2018-10-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,058530,SUPEX BNP,Stock certificates,"1,728",0,0,"355,101",0.49,"1,919,800",0,0,"394,463,045",0.49
2018-10-16,236200,Suprema,Stock certificates,0,0,0,"21,749",0.00,0,0,0,"406,698,450",0.00
2018-10-16,094840,Suprema HQ,Stock certificates,0,0,0,"37,201",0.00,0,0,0,"230,011,930",0.00
2018-10-16,192440,Spigen Korea,Stock certificates,0,0,0,"4,694",0.00,0,0,0,"218,827,850",0.00
2018-10-16,099440,SMEC,Stock certificates,"6,853",0,0,"87,754",7.81,"21,641,530",0,0,"277,820,655",7.79
2018-10-16,033790,Skymoons Technology,Stock certificates,398,0,0,"28,913",1.38,"1,241,020",0,0,"89,325,270",1.39
2018-10-16,159910,Skin&Skin,Stock certificates,"32,874",0,0,"1,819,832",1.81,"23,222,271",0,0,"1,305,464,061",1.78
2018-10-16,115570,STARFLEX,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"5,737,300",0.00
2018-10-16,253450,Studio Dragon,Stock certificates,"11,182",0,0,"77,948",14.35,"1,119,430,800",0,0,"7,801,483,700",14.35
2018-10-16,013810,Speco,Stock certificates,"4,633",0,0,"177,118",2.62,"19,965,400",0,0,"759,645,695",2.63
2018-10-16,039670,Sports Seoul,Stock certificates,0,0,0,"505,592",0.00,0,0,0,"707,660,070",0.00
2018-10-16,049830,SEUNG IL,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"50,241,130",0.00
2018-10-16,020710,SIGONG TECH,Stock certificates,11,0,0,"8,568",0.13,"70,510",0,0,"54,028,690",0.13
2018-10-16,033170,Signetics,Stock certificates,"1,015",0,0,"139,264",0.73,"945,980",0,0,"128,721,101",0.73
2018-10-16,048870,Synergy Innovation,Stock certificates,"6,282",0,0,"113,431",5.54,"14,704,040",0,0,"265,683,310",5.53
2018-10-16,025320,Synopex,Stock certificates,"2,310",0,0,"759,766",0.30,"7,095,795",0,0,"2,324,682,930",0.31
2018-10-16,269620,SYSWORK,Stock certificates,0,0,0,"74,739",0.00,0,0,0,"174,376,415",0.00
2018-10-16,131090,SECUVE,Stock certificates,"19,592",0,0,"787,735",2.49,"32,178,280",0,0,"1,285,231,680",2.50
2018-10-16,001000,SillaTextile,Stock certificates,0,0,0,"27,346",0.00,0,0,0,"62,968,680",0.00
2018-10-16,025870,SILLA SG,Stock certificates,0,0,0,"34,153",0.00,0,0,0,"180,758,060",0.00
2018-10-16,215600,SillaJen,Stock certificates,"83,113",0,0,"2,133,588",3.90,"7,282,134,600",0,0,"186,916,986,000",3.90
2018-10-16,065350,SSDELTATECH,Stock certificates,118,0,0,"129,204",0.09,"442,500",0,0,"471,530,410",0.09
2018-10-16,056000,SINCETIMES,Stock certificates,0,0,0,"5,737",0.00,0,0,0,"15,894,425",0.00
2018-10-16,002800,SINSIN PHARM,Stock certificates,"3,739",0,0,"302,855",1.23,"33,882,990",0,0,"2,713,598,360",1.25
2018-10-16,017000,ShinwonConst,Stock certificates,0,0,0,"11,540",0.00,0,0,0,"47,412,880",0.00
2018-10-16,012790,Shinil Pharm,Stock certificates,324,0,0,"22,279",1.45,"3,419,250",0,0,"233,528,350",1.46
2018-10-16,138070,SINJIN SM,Stock certificates,491,0,0,"10,331",4.75,"2,966,910",0,0,"61,949,200",4.79
2018-10-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,313,0.00,0,0,0,"665,115",0.00
2018-10-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,055,000",0.00
2018-10-16,056700,SHINWHA,Stock certificates,73,0,0,"83,041",0.09,"115,535",0,0,"131,804,915",0.09
2018-10-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"23,356",0.00,0,0,0,"75,517,175",0.00
2018-10-16,243840,SHINHEUNG SEC,Stock certificates,19,0,0,"31,891",0.06,"960,700",0,0,"1,612,592,550",0.06
2018-10-16,108320,Silicon Works,Stock certificates,"2,854",0,0,"68,268",4.18,"105,087,700",0,0,"2,510,297,950",4.19
2018-10-16,222800,SIMMTECH,Stock certificates,11,0,0,"46,775",0.02,"103,950",0,0,"439,687,830",0.02
2018-10-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"52,621",0.00,0,0,0,"106,841,585",0.00
2018-10-16,160980,CYMECHS,Stock certificates,1,0,0,"47,705",0.00,"9,290",0,0,"435,831,060",0.00
2018-10-16,010280,SICC,Stock certificates,0,0,0,"29,861",0.00,0,0,0,"28,459,754",0.00
2018-10-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,208640,Thumbage,Stock certificates,"3,781",0,0,"587,184",0.64,"10,398,285",0,0,"1,613,595,445",0.64
2018-10-16,222420,CENOTEC,Stock certificates,3,0,0,"290,200",0.00,"6,975",0,0,"672,110,220",0.00
2018-10-16,037760,CENIT,Stock certificates,0,0,0,"389,489",0.00,0,0,0,"848,112,175",0.00
2018-10-16,136510,Semisysco,Stock certificates,0,0,0,"5,974",0.00,0,0,0,"50,525,800",0.00
2018-10-16,099320,SI,Stock certificates,"1,030",0,0,"28,190",3.65,"25,190,400",0,0,"697,155,050",3.61
2018-10-16,049960,CBT,Stock certificates,335,0,0,"26,305",1.27,"10,584,550",0,0,"829,583,150",1.28
2018-10-16,050890,Solid,Stock certificates,"1,774",0,0,"153,234",1.16,"6,387,780",0,0,"547,617,045",1.17
2018-10-16,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,222080,CIS,Stock certificates,"1,485",0,0,"386,088",0.38,"3,874,450",0,0,"1,006,672,480",0.38
2018-10-16,264660,C&G Hitech,Stock certificates,535,0,0,"7,331",7.30,"6,890,250",0,0,"94,498,600",7.29
2018-10-16,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,225330,CMS Edu,Stock certificates,19,0,0,"7,687",0.25,"134,710",0,0,"53,401,960",0.25
2018-10-16,115480,CU MEDICAL,Stock certificates,0,0,0,"58,164",0.00,0,0,0,"177,847,785",0.00
2018-10-16,096530,SEEGENE,Stock certificates,"9,169",0,0,"221,077",4.15,"182,115,700",0,0,"4,393,937,350",4.14
2018-10-16,900120,CKH,Foreign stock certificates,"14,984",0,0,"527,561",2.84,"6,478,995",0,0,"227,005,175",2.85
2018-10-16,101240,CQV,Stock certificates,0,0,0,"34,999",0.00,0,0,0,"226,508,210",0.00
2018-10-16,047920,C-TRI,Stock certificates,"1,525",0,0,"92,712",1.64,"7,785,700",0,0,"476,729,630",1.63
2018-10-16,060590,CTC BIO,Stock certificates,"4,231",0,0,"89,007",4.75,"43,205,160",0,0,"905,944,250",4.77
2018-10-16,036170,CTGen,Stock certificates,"12,754",0,0,"931,812",1.37,"50,386,155",0,0,"3,674,057,920",1.37
2018-10-16,260930,CTK Cosmetics,Stock certificates,491,0,0,"29,013",1.69,"11,310,250",0,0,"668,249,650",1.69
2018-10-16,013990,AGABANG&CO,Stock certificates,"4,431",0,0,"167,223",2.65,"18,107,885",0,0,"684,886,080",2.64
2018-10-16,123860,ANAPASS,Stock certificates,0,0,0,"11,522",0.00,0,0,0,"205,537,650",0.00
2018-10-16,025980,Ananti,Stock certificates,"20,648",0,0,"2,144,092",0.96,"203,489,230",0,0,"21,154,821,760",0.96
2018-10-16,058220,ARION,Stock certificates,"2,526",0,0,"2,457,423",0.10,"3,290,420",0,0,"3,189,276,145",0.10
2018-10-16,052710,Amotech,Stock certificates,"1,687",0,0,"91,017",1.85,"40,562,950",0,0,"2,194,471,750",1.85
2018-10-16,074430,AMINOLOGICS,Stock certificates,"17,429",0,0,"131,874",13.22,"35,372,635",0,0,"267,905,105",13.20
2018-10-16,092040,Amicogen,Stock certificates,"2,677",0,0,"81,269",3.29,"96,799,500",0,0,"2,938,338,200",3.29
2018-10-16,083930,AVACO,Stock certificates,584,0,0,"47,430",1.23,"3,522,280",0,0,"288,238,220",1.22
2018-10-16,149950,AVATEC,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"18,098,880",0.00
2018-10-16,036010,ABEL,Stock certificates,12,0,0,"99,770",0.01,"71,970",0,0,"599,130,610",0.01
2018-10-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"20,845",0.00,0,0,0,"62,724,965",0.00
2018-10-16,246720,ASTA,Stock certificates,304,0,0,"21,463",1.42,"2,987,410",0,0,"207,679,270",1.44
2018-10-16,067390,ASTK,Stock certificates,"1,376",0,0,"92,616",1.49,"16,065,900",0,0,"1,080,800,300",1.49
2018-10-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"76,184",0.00,0,0,0,"171,676,390",0.00
2018-10-16,154030,ASIA SEED,Stock certificates,"2,628",0,0,"863,257",0.30,"15,242,990",0,0,"5,012,191,040",0.30
2018-10-16,227610,OUTIN,Stock certificates,374,0,0,"122,540",0.31,"5,287,400",0,0,"1,713,428,550",0.31
2018-10-16,143160,IDIS,Stock certificates,"2,573",0,0,"269,171",0.96,"58,216,000",0,0,"6,032,869,500",0.96
2018-10-16,054800,IDIS Holdings,Stock certificates,300,0,0,"16,066",1.87,"3,930,000",0,0,"209,456,300",1.88
2018-10-16,060570,IRIVER,Stock certificates,"4,807",0,0,"114,749",4.19,"37,302,870",0,0,"890,036,540",4.19
2018-10-16,099190,i-SENS,Stock certificates,"4,752",0,0,"25,685",18.50,"97,685,950",0,0,"529,133,350",18.46
2018-10-16,214430,i3system,Stock certificates,654,0,0,"38,173",1.71,"11,854,850",0,0,"687,657,900",1.72
2018-10-16,040910,ICD,Stock certificates,367,0,0,"22,853",1.61,"3,108,830",0,0,"193,244,210",1.61
2018-10-16,068940,ick,Stock certificates,"132,121",0,0,"25,833,602",0.51,"237,531,420",0,0,"47,367,004,560",0.50
2018-10-16,052860,I&C,Stock certificates,0,0,0,"38,947",0.00,0,0,0,"128,991,605",0.00
2018-10-16,069920,ISE Commerce,Stock certificates,0,0,0,"54,047",0.00,0,0,0,"221,313,250",0.00
2018-10-16,038880,iA,Stock certificates,"2,371",0,0,"90,611",2.62,"6,871,160",0,0,"262,977,725",2.61
2018-10-16,101390,IM,Stock certificates,"31,026",0,0,"1,863,829",1.66,"42,512,360",0,0,"2,601,904,335",1.63
2018-10-16,226350,IMTECH,Stock certificates,"12,058",0,0,"1,679,540",0.72,"24,760,050",0,0,"3,519,979,700",0.70
2018-10-16,078860,IOK,Stock certificates,0,0,0,"74,753",0.00,0,0,0,"159,523,965",0.00
2018-10-16,114810,IONES,Stock certificates,0,0,0,"34,147",0.00,0,0,0,"369,898,700",0.00
2018-10-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,868",0.00,0,0,0,"408,400",0.00
2018-10-16,031310,EYESVISION,Stock certificates,0,0,0,"120,473",0.00,0,0,0,"657,602,940",0.00
2018-10-16,185490,Eyegene,Stock certificates,"1,550",0,0,"62,404",2.48,"31,596,750",0,0,"1,269,555,750",2.49
2018-10-16,059100,IC,Stock certificates,0,0,0,"14,946",0.00,0,0,0,"99,682,580",0.00
2018-10-16,175250,Icure Pharm. Inc.,Stock certificates,"4,304",0,0,"650,097",0.66,"205,692,200",0,0,"31,117,727,850",0.66
2018-10-16,052460,iCRAFT,Stock certificates,0,0,0,"318,007",0.00,0,0,0,"2,150,329,320",0.00
2018-10-16,119830,ITEK Semi,Stock certificates,66,0,0,"31,816",0.21,"897,000",0,0,"419,334,500",0.21
2018-10-16,124500,ITCEN,Stock certificates,"1,237",0,0,"57,901",2.14,"6,093,130",0,0,"282,040,285",2.16
2018-10-16,032080,AZTECHWB,Stock certificates,0,0,0,"12,605",0.00,0,0,0,"21,166,625",0.00
2018-10-16,013310,A-JIN INDUSTRY,Stock certificates,"5,046",0,0,"153,934",3.28,"11,077,490",0,0,"338,042,415",3.28
2018-10-16,059120,AJINEXTEK,Stock certificates,0,0,0,"11,753",0.00,0,0,0,"100,153,740",0.00
2018-10-16,066410,ACOM STUDIO,Stock certificates,"27,797",0,0,"1,942,840",1.43,"23,429,831",0,0,"1,622,128,533",1.44
2018-10-16,023890,ATLAS,Stock certificates,0,0,0,848,0.00,0,0,0,"43,389,800",0.00
2018-10-16,067160,AfreecaTV,Stock certificates,"12,575",0,0,"185,370",6.78,"414,983,600",0,0,"6,173,892,900",6.72
2018-10-16,001540,AHN-GOOK PHA,Stock certificates,3,0,0,"13,485",0.02,"36,300",0,0,"161,457,800",0.02
2018-10-16,053800,AHNLAB,Stock certificates,417,0,0,"69,115",0.60,"18,792,300",0,0,"3,126,754,350",0.60
2018-10-16,065660,ANTEROGEN,Stock certificates,"3,637",0,0,"54,979",6.62,"286,727,700",0,0,"4,320,302,500",6.64
2018-10-16,260660,Arlico,Stock certificates,839,0,0,"41,454",2.02,"11,799,300",0,0,"581,057,200",2.03
2018-10-16,106080,RBK EMD,Stock certificates,"5,000",0,0,"589,980",0.85,"2,630,000",0,0,"310,986,132",0.85
2018-10-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,326,0.00,0,0,0,"315,990",0.00
2018-10-16,131370,RSUPPORT,Stock certificates,0,0,0,"91,579",0.00,0,0,0,"182,778,335",0.00
2018-10-16,140670,RS Automation,Stock certificates,"6,094",0,0,"149,324",4.08,"74,506,800",0,0,"1,832,690,350",4.07
2018-10-16,096610,RFsemi,Stock certificates,"1,735",0,0,"196,312",0.88,"9,974,800",0,0,"1,118,845,600",0.89
2018-10-16,061040,RFTECH,Stock certificates,704,0,0,"265,184",0.27,"3,827,960",0,0,"1,430,534,630",0.27
2018-10-16,148250,RN2 Technologies,Stock certificates,0,0,0,"12,062",0.00,0,0,0,"137,114,900",0.00
2018-10-16,196170,Alteogen,Stock certificates,"3,684",0,0,"74,521",4.94,"117,863,500",0,0,"2,380,445,200",4.95
2018-10-16,123750,Alton Sports,Stock certificates,14,0,0,"67,884",0.02,"67,060",0,0,"309,471,630",0.02
2018-10-16,085810,Alticast,Stock certificates,334,0,0,"26,516",1.26,"1,012,060",0,0,"79,694,425",1.27
2018-10-16,117670,Alpha Holdings,Stock certificates,264,0,0,"742,711",0.04,"3,511,200",0,0,"10,225,647,650",0.03
2018-10-16,196300,AnyGen,Stock certificates,520,0,0,"47,490",1.09,"8,384,000",0,0,"768,461,350",1.09
2018-10-16,205500,Action Square,Stock certificates,64,0,0,"48,269",0.13,"204,000",0,0,"154,716,840",0.13
2018-10-16,052790,ACTOZ SOFT,Stock certificates,5,0,0,"21,929",0.02,"53,750",0,0,"233,570,900",0.02
2018-10-16,131400,ACT,Stock certificates,"1,708",0,0,"139,818",1.22,"5,735,845",0,0,"471,894,280",1.22
2018-10-16,290740,ActRo,Stock certificates,0,0,0,"94,257",0.00,0,0,0,"1,615,571,700",0.00
2018-10-16,238090,NDFOS,Stock certificates,0,0,0,"168,008",0.00,0,0,0,"2,465,562,000",0.00
2018-10-16,174900,AbClon,Stock certificates,"16,192",0,0,"92,471",17.51,"783,987,950",0,0,"4,510,882,950",17.38
2018-10-16,255440,YAS,Stock certificates,183,0,0,"18,012",1.02,"3,920,050",0,0,"385,529,200",1.02
2018-10-16,030960,Yangjisa,Stock certificates,0,0,0,"17,414",0.00,0,0,0,"152,211,110",0.00
2018-10-16,102120,ABOV,Stock certificates,0,0,0,"45,796",0.00,0,0,0,"209,389,060",0.00
2018-10-16,041590,Enerzent,Stock certificates,"3,943",0,0,"220,771",1.79,"9,755,925",0,0,"549,628,865",1.78
2018-10-16,019990,ENERTORK,Stock certificates,0,0,0,"32,567",0.00,0,0,0,"132,334,075",0.00
2018-10-16,041440,EVERDIGM,Stock certificates,0,0,0,"60,535",0.00,0,0,0,"433,782,850",0.00
2018-10-16,038680,SNET,Stock certificates,"1,166",0,0,"33,509",3.48,"4,675,660",0,0,"134,918,070",3.47
2018-10-16,217480,SDBIO,Stock certificates,754,0,0,"82,203",0.92,"7,821,150",0,0,"854,072,750",0.92
2018-10-16,121890,SDSYSTEM,Stock certificates,0,0,0,"9,036",0.00,0,0,0,"19,220,265",0.00
2018-10-16,030270,SMARK,Stock certificates,"147,602",0,0,"3,443,022",4.29,"20,402,426",0,0,"475,259,492",4.29
2018-10-16,097780,S-MAC,Stock certificates,59,0,0,"1,877,371",0.00,"67,860",0,0,"2,172,993,525",0.00
2018-10-16,073070,Esmo,Stock certificates,"229,344",0,0,"1,481,312",15.48,"1,872,304,180",0,0,"12,136,672,320",15.43
2018-10-16,042110,SCD,Stock certificates,0,0,0,"161,627",0.00,0,0,0,"182,987,470",0.00
2018-10-16,065420,SI,Stock certificates,27,0,0,"139,475",0.02,"20,925",0,0,"106,573,939",0.02
2018-10-16,103230,S&W Corp.,Stock certificates,126,0,0,"95,338",0.13,"1,783,550",0,0,"1,338,374,100",0.13
2018-10-16,900080,S&C Engine,Foreign stock certificates,"7,629",0,0,"221,971",3.44,"5,491,975",0,0,"162,243,316",3.39
2018-10-16,101490,S&S TECH,Stock certificates,0,0,0,"78,260",0.00,0,0,0,"264,953,250",0.00
2018-10-16,095910,S-ENERGY,Stock certificates,0,0,0,"585,943",0.00,0,0,0,"3,899,929,180",0.00
2018-10-16,275630,SSR,Stock certificates,267,0,0,"87,558",0.30,"3,381,900",0,0,"1,111,604,600",0.30
2018-10-16,031330,SAMT,Stock certificates,106,0,0,"400,817",0.03,"180,200",0,0,"668,547,895",0.03
2018-10-16,060540,SAT,Stock certificates,535,0,0,"96,389",0.56,"1,094,770",0,0,"196,630,425",0.56
2018-10-16,112240,SFC,Stock certificates,"1,400",0,0,"436,566",0.32,"5,699,000",0,0,"1,785,064,515",0.32
2018-10-16,056190,SFA,Stock certificates,"18,891",0,0,"78,506",24.06,"684,831,700",0,0,"2,843,655,650",24.08
2018-10-16,080000,SNU,Stock certificates,0,0,0,"16,932",0.00,0,0,0,"42,379,440",0.00
2018-10-16,160600,SNTEK,Stock certificates,0,0,0,"39,794",0.00,0,0,0,"254,290,470",0.00
2018-10-16,263920,S&P WORLD,Stock certificates,0,0,0,"23,561",0.00,0,0,0,"126,869,240",0.00
2018-10-16,041510,SME,Stock certificates,"24,780",0,0,"447,581",5.54,"1,250,350,000",0,0,"22,515,010,500",5.55
2018-10-16,007820,SMC,Stock certificates,"2,847",0,0,"149,076",1.91,"32,484,750",0,0,"1,683,778,150",1.93
2018-10-16,109610,SYPANEL,Stock certificates,"57,847",0,0,"2,233,990",2.59,"362,500,200",0,0,"14,062,738,350",2.58
2018-10-16,080440,SJK,Stock certificates,0,0,0,"106,700",0.00,0,0,0,"395,129,775",0.00
2018-10-16,096630,S Connect,Stock certificates,"1,512",0,0,"331,709",0.46,"2,460,455",0,0,"545,857,425",0.45
2018-10-16,069510,ESTec,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"43,074,240",0.00
2018-10-16,041910,ESTECHPHARMA,Stock certificates,0,0,0,"39,976",0.00,0,0,0,"391,360,940",0.00
2018-10-16,234300,STraffic,Stock certificates,"3,217",0,0,"227,775",1.41,"36,747,000",0,0,"2,593,432,900",1.42
2018-10-16,039440,STI,Stock certificates,"2,105",0,0,"98,188",2.14,"20,237,040",0,0,"946,163,150",2.14
2018-10-16,098660,STO,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"8,880,490",0.00
2018-10-16,052020,STCUBE,Stock certificates,"12,865",0,0,"279,267",4.61,"240,963,100",0,0,"5,252,321,400",4.59
2018-10-16,237690,ST Pharm,Stock certificates,"13,141",0,0,"156,520",8.40,"317,543,450",0,0,"3,794,692,150",8.37
2018-10-16,050760,S polytech,Stock certificates,171,0,0,"15,893",1.08,"290,700",0,0,"26,821,635",1.08
2018-10-16,288620,SFC,Stock certificates,0,0,0,"981,428",0.00,0,0,0,"29,518,020,100",0.00
2018-10-16,058610,SPG,Stock certificates,"7,504",0,0,"159,854",4.69,"64,441,130",0,0,"1,370,272,760",4.70
2018-10-16,043340,Essen Tech,Stock certificates,0,0,0,"98,707",0.00,0,0,0,"98,595,211",0.00
2018-10-16,054630,ADChips,Stock certificates,749,0,0,"252,388",0.30,"1,294,365",0,0,"432,792,130",0.30
2018-10-16,200710,ADTechnology,Stock certificates,0,0,0,"118,913",0.00,0,0,0,"1,213,143,790",0.00
2018-10-16,003800,AceBed,Stock certificates,13,0,0,"3,077",0.42,"1,889,200",0,0,"444,190,400",0.43
2018-10-16,088800,Ace Technologies,Stock certificates,"9,304",0,0,"253,478",3.67,"41,128,815",0,0,"1,122,438,675",3.66
2018-10-16,138360,ACTCOS,Stock certificates,"2,040",0,0,"295,704",0.69,"14,308,600",0,0,"2,068,081,370",0.69
2018-10-16,039230,AIBIT,Stock certificates,"6,478",0,0,"291,540",2.22,"8,401,570",0,0,"378,797,010",2.22
2018-10-16,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,072990,HCT,Stock certificates,0,0,0,971,0.00,0,0,0,"9,617,620",0.00
2018-10-16,176440,HNT,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"32,387,265",0.00
2018-10-16,028300,HLB,Stock certificates,"65,880",0,0,"999,536",6.59,"6,668,167,600",0,0,"100,760,058,000",6.62
2018-10-16,067630,HLBLS,Stock certificates,"10,567",0,0,"698,416",1.51,"196,471,500",0,0,"13,128,981,050",1.50
2018-10-16,043220,HLB POWER,Stock certificates,"4,501",0,0,"350,816",1.28,"4,996,705",0,0,"388,544,885",1.29
2018-10-16,239610,HLSCIENCE,Stock certificates,463,0,0,"9,564",4.84,"17,129,350",0,0,"354,161,100",4.84
