Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,043710,SEOULEAGUER,Stock certificates,119,0,0,"187,702",0.06,"304,950",0,0,"485,196,470",0.06
2018-10-25,046890,SSC,Stock certificates,"118,695",0,0,"1,028,508",11.54,"2,352,450,450",0,0,"20,357,400,950",11.56
2018-10-25,063170,Seoul Auction,Stock certificates,"28,142",0,0,"594,119",4.74,"331,058,000",0,0,"7,048,514,050",4.70
2018-10-25,027040,SET,Stock certificates,0,0,0,"819,484",0.00,0,0,0,"888,400,340",0.00
2018-10-25,018680,SEOUL PHARMA,Stock certificates,0,0,0,"95,184",0.00,0,0,0,"714,945,380",0.00
2018-10-25,093920,SWIT,Stock certificates,8,0,0,"18,674",0.04,"35,840",0,0,"84,705,720",0.04
2018-10-25,189860,SJEM,Stock certificates,388,0,0,"9,049,960",0.00,"2,660,760",0,0,"64,331,249,400",0.00
2018-10-25,178320,SEOJIN SYSTEM,Stock certificates,378,0,0,"95,261",0.40,"11,063,550",0,0,"2,839,229,700",0.39
2018-10-25,122690,SAC,Stock certificates,0,0,0,"20,568",0.00,0,0,0,"43,458,650",0.00
2018-10-25,140070,SurplusGLOBAL,Stock certificates,0,0,0,"145,237",0.00,0,0,0,"468,158,860",0.00
2018-10-25,011370,Seohan,Stock certificates,101,0,0,"264,703",0.04,"183,515",0,0,"478,939,140",0.04
2018-10-25,065710,Seoho,Stock certificates,276,0,0,"24,894",1.11,"3,344,200",0,0,"298,629,850",1.12
2018-10-25,035890,SEOHEE CONSTRUCTION,Stock certificates,"21,962",0,0,"3,678,492",0.60,"27,118,640",0,0,"4,525,962,990",0.60
2018-10-25,003100,SUN KWANG,Stock certificates,104,0,0,"44,557",0.23,"1,757,750",0,0,"761,255,750",0.23
2018-10-25,123420,SundayToz,Stock certificates,"1,088",0,0,"118,939",0.91,"21,005,400",0,0,"2,282,769,700",0.92
2018-10-25,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"69,147",0.00,0,0,0,"432,819,310",0.00
2018-10-25,014620,SKB,Stock certificates,"11,805",0,0,"252,037",4.68,"148,088,350",0,0,"3,156,329,600",4.69
2018-10-25,037350,SUNGDO ENG,Stock certificates,20,0,0,"273,358",0.01,"86,755",0,0,"1,194,941,570",0.01
2018-10-25,081580,SUNGWOO ELEC,Stock certificates,3,0,0,"115,151",0.00,"8,130",0,0,"303,038,280",0.00
2018-10-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"80,124",0.00,0,0,0,"337,304,115",0.00
2018-10-25,015750,SW HITECH,Stock certificates,"16,302",0,0,"304,764",5.35,"63,669,440",0,0,"1,194,112,435",5.33
2018-10-25,080470,SCAutotech,Stock certificates,1,0,0,"3,479,207",0.00,"9,240",0,0,"32,393,074,300",0.00
2018-10-25,043260,SUNGHO,Stock certificates,0,0,0,"209,855",0.00,0,0,0,"179,395,268",0.00
2018-10-25,053060,SAE DONG,Stock certificates,6,0,0,"145,554",0.00,"3,762",0,0,"88,563,686",0.00
2018-10-25,017510,SemyungElec,Stock certificates,742,0,0,"334,320",0.22,"5,005,740",0,0,"2,269,443,440",0.22
2018-10-25,214310,Semicon Light,Stock certificates,"3,213",0,0,"410,150",0.78,"5,911,720",0,0,"742,076,600",0.80
2018-10-25,011560,SEBO MEC,Stock certificates,13,0,0,"34,506",0.04,"114,600",0,0,"305,201,530",0.04
2018-10-25,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"179,296",0.00,0,0,0,"603,976,520",0.00
2018-10-25,234100,Sewon,Stock certificates,"6,107",0,0,"654,629",0.93,"13,171,795",0,0,"1,350,459,185",0.98
2018-10-25,024830,SewonCorp,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"9,989,740",0.00
2018-10-25,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"29,911",0.00,0,0,0,"391,420,150",0.00
2018-10-25,036630,SEJONG TELECOM,Stock certificates,"72,579",0,0,"4,606,393",1.58,"36,901,005",0,0,"2,341,484,449",1.58
2018-10-25,039310,SEJOONG,Stock certificates,"7,761",0,0,"391,077",1.98,"24,512,695",0,0,"1,238,135,120",1.98
2018-10-25,067770,SEJINTS,Stock certificates,0,0,0,"35,261",0.00,0,0,0,"105,961,580",0.00
2018-10-25,053450,SEKONIX,Stock certificates,"3,374",0,0,"109,855",3.07,"22,613,770",0,0,"739,640,560",3.06
2018-10-25,252500,SEWHA P&C,Stock certificates,598,0,0,"388,729",0.15,"2,934,940",0,0,"1,959,768,135",0.15
2018-10-25,049180,CELLUMED,Stock certificates,"1,228",0,0,"290,424",0.42,"10,509,860",0,0,"2,519,959,750",0.42
2018-10-25,108860,SELVAS AI,Stock certificates,"3,275",0,0,"194,183",1.69,"13,554,275",0,0,"800,248,415",1.69
2018-10-25,208370,SELVAS Healthcare,Stock certificates,2,0,0,"173,076",0.00,"8,710",0,0,"741,428,010",0.00
2018-10-25,068760,Celltrionph,Stock certificates,"76,511",0,0,"505,004",15.15,"4,621,121,400",0,0,"30,362,624,200",15.22
2018-10-25,091990,Celltrion Healthcare,Stock certificates,"193,071",0,0,"2,116,065",9.12,"13,176,427,900",0,0,"145,437,995,700",9.06
2018-10-25,053110,SORIBADA,Stock certificates,"19,616",0,0,"575,134",3.41,"21,470,295",0,0,"625,844,900",3.43
2018-10-25,032680,SOFTCEN,Stock certificates,"2,811",0,0,"359,224",0.78,"3,997,000",0,0,"504,165,540",0.79
2018-10-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,883,0.00,0,0,0,"21,226,750",0.00
2018-10-25,066910,SONOKONG,Stock certificates,"5,236",0,0,"85,762",6.11,"11,751,795",0,0,"191,017,120",6.15
2018-10-25,043100,SOLCO,Stock certificates,"137,235",0,0,"2,653,702",5.17,"56,055,435",0,0,"1,084,510,188",5.17
2018-10-25,154040,Solueta,Stock certificates,383,0,0,"62,869",0.61,"1,320,710",0,0,"215,882,190",0.61
2018-10-25,035610,SOLBORN,Stock certificates,"1,490",0,0,"77,873",1.91,"7,412,810",0,0,"386,130,040",1.92
2018-10-25,036830,Soulbrain,Stock certificates,"9,989",0,0,"98,927",10.10,"528,585,900",0,0,"5,237,600,900",10.09
2018-10-25,230980,Soltworks,Stock certificates,0,0,0,"284,765",0.00,0,0,0,"1,659,428,520",0.00
2018-10-25,086980,SHOWBOX,Stock certificates,"17,000",0,0,"186,821",9.10,"64,233,265",0,0,"707,579,800",9.08
2018-10-25,050960,SOOSAN INT,Stock certificates,94,0,0,"26,480",0.35,"643,680",0,0,"182,637,030",0.35
2018-10-25,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,058530,SUPEX BNP,Stock certificates,0,0,0,"711,112",0.00,0,0,0,"634,418,594",0.00
2018-10-25,236200,Suprema,Stock certificates,30,0,0,"75,433",0.04,"482,000",0,0,"1,241,266,000",0.04
2018-10-25,094840,Suprema HQ,Stock certificates,0,0,0,"50,026",0.00,0,0,0,"299,620,790",0.00
2018-10-25,192440,Spigen Korea,Stock certificates,"1,023",0,0,"6,612",15.47,"46,337,400",0,0,"299,270,950",15.48
2018-10-25,099440,SMEC,Stock certificates,"4,736",0,0,"112,511",4.21,"14,665,885",0,0,"345,817,315",4.24
2018-10-25,033790,Skymoons Technology,Stock certificates,0,0,0,"26,763",0.00,0,0,0,"69,929,845",0.00
2018-10-25,159910,Skin&Skin,Stock certificates,"2,759",0,0,"603,191",0.46,"1,929,436",0,0,"418,689,661",0.46
2018-10-25,115570,STARFLEX,Stock certificates,0,0,0,930,0.00,0,0,0,"4,609,665",0.00
2018-10-25,253450,Studio Dragon,Stock certificates,"39,826",0,0,"290,386",13.71,"3,871,458,200",0,0,"28,081,149,600",13.79
2018-10-25,013810,Speco,Stock certificates,555,0,0,"199,005",0.28,"2,107,625",0,0,"764,113,600",0.28
2018-10-25,039670,Sports Seoul,Stock certificates,0,0,0,"659,846",0.00,0,0,0,"967,727,295",0.00
2018-10-25,049830,SEUNG IL,Stock certificates,0,0,0,"18,324",0.00,0,0,0,"170,755,170",0.00
2018-10-25,020710,SIGONG TECH,Stock certificates,"1,352",0,0,"22,134",6.11,"8,069,300",0,0,"130,984,080",6.16
2018-10-25,033170,Signetics,Stock certificates,0,0,0,"517,955",0.00,0,0,0,"438,656,320",0.00
2018-10-25,048870,Synergy Innovation,Stock certificates,"11,721",0,0,"207,542",5.65,"25,579,780",0,0,"451,561,790",5.66
2018-10-25,025320,Synopex,Stock certificates,"36,085",0,0,"1,047,046",3.45,"97,795,150",0,0,"2,827,990,525",3.46
2018-10-25,269620,SYSWORK,Stock certificates,0,0,0,"374,420",0.00,0,0,0,"814,078,720",0.00
2018-10-25,131090,SECUVE,Stock certificates,32,0,0,"560,504",0.01,"45,140",0,0,"789,750,720",0.01
2018-10-25,001000,SillaTextile,Stock certificates,"9,635",0,0,"2,813,461",0.34,"25,953,205",0,0,"7,467,546,610",0.35
2018-10-25,025870,SILLA SG,Stock certificates,0,0,0,"39,992",0.00,0,0,0,"193,101,345",0.00
2018-10-25,215600,SillaJen,Stock certificates,"440,622",0,0,"4,162,679",10.59,"32,612,793,700",0,0,"309,790,464,700",10.53
2018-10-25,065350,SSDELTATECH,Stock certificates,356,0,0,"189,845",0.19,"1,201,375",0,0,"635,851,490",0.19
2018-10-25,056000,SINCETIMES,Stock certificates,0,0,0,"34,138",0.00,0,0,0,"86,764,845",0.00
2018-10-25,002800,SINSIN PHARM,Stock certificates,866,0,0,"461,010",0.19,"6,972,050",0,0,"3,717,472,250",0.19
2018-10-25,017000,ShinwonConst,Stock certificates,227,0,0,"34,715",0.65,"867,605",0,0,"131,992,925",0.66
2018-10-25,012790,Shinil Pharm,Stock certificates,166,0,0,"44,554",0.37,"1,645,640",0,0,"441,156,990",0.37
2018-10-25,138070,SINJIN SM,Stock certificates,771,0,0,"14,910",5.17,"4,489,460",0,0,"85,157,570",5.27
2018-10-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,283",0.00,0,0,0,"13,061,980",0.00
2018-10-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,230",0.00,0,0,0,"10,736,330",0.00
2018-10-25,056700,SHINWHA,Stock certificates,"4,610",0,0,"401,710",1.15,"7,024,605",0,0,"604,751,695",1.16
2018-10-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"57,190",0.00,0,0,0,"165,150,365",0.00
2018-10-25,243840,SHINHEUNG SEC,Stock certificates,46,0,0,"47,697",0.10,"2,280,750",0,0,"2,356,686,200",0.10
2018-10-25,108320,Silicon Works,Stock certificates,661,0,0,"97,757",0.68,"23,284,600",0,0,"3,448,846,050",0.68
2018-10-25,222800,SIMMTECH,Stock certificates,462,0,0,"100,119",0.46,"4,141,000",0,0,"877,812,340",0.47
2018-10-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"83,748",0.00,0,0,0,"165,212,310",0.00
2018-10-25,160980,CYMECHS,Stock certificates,"1,548",0,0,"67,619",2.29,"13,248,810",0,0,"580,852,180",2.28
2018-10-25,010280,SICC,Stock certificates,"2,673",0,0,"60,799",4.40,"2,611,521",0,0,"59,370,309",4.40
2018-10-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,208640,Thumbage,Stock certificates,"7,371",0,0,"2,115,885",0.35,"23,556,855",0,0,"6,740,823,390",0.35
2018-10-25,222420,CENOTEC,Stock certificates,"2,249",0,0,"429,551",0.52,"4,707,335",0,0,"884,317,015",0.53
2018-10-25,037760,CENIT,Stock certificates,0,0,0,"342,150",0.00,0,0,0,"700,182,595",0.00
2018-10-25,136510,Semisysco,Stock certificates,0,0,0,"18,150",0.00,0,0,0,"136,410,330",0.00
2018-10-25,099320,SI,Stock certificates,22,0,0,"19,879",0.11,"502,700",0,0,"456,462,850",0.11
2018-10-25,049960,CBT,Stock certificates,407,0,0,"123,762",0.33,"10,908,000",0,0,"3,319,714,800",0.33
2018-10-25,050890,Solid,Stock certificates,557,0,0,"447,317",0.12,"1,694,880",0,0,"1,352,184,170",0.13
2018-10-25,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,222080,CIS,Stock certificates,"12,564",0,0,"1,929,644",0.65,"25,553,420",0,0,"3,917,876,200",0.65
2018-10-25,264660,C&G Hitech,Stock certificates,0,0,0,"64,325",0.00,0,0,0,"727,823,850",0.00
2018-10-25,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,225330,CMS Edu,Stock certificates,359,0,0,"22,944",1.56,"2,398,930",0,0,"154,256,390",1.56
2018-10-25,115480,CU MEDICAL,Stock certificates,128,0,0,"255,155",0.05,"352,420",0,0,"682,375,655",0.05
2018-10-25,096530,SEEGENE,Stock certificates,887,0,0,"130,959",0.68,"17,195,350",0,0,"2,538,853,450",0.68
2018-10-25,900120,CKH,Foreign stock certificates,"5,112",0,0,"353,024",1.45,"2,101,129",0,0,"143,348,866",1.47
2018-10-25,101240,CQV,Stock certificates,0,0,0,"14,370",0.00,0,0,0,"89,593,470",0.00
2018-10-25,047920,C-TRI,Stock certificates,103,0,0,"155,136",0.07,"481,470",0,0,"709,362,830",0.07
2018-10-25,060590,CTC BIO,Stock certificates,"1,100",0,0,"192,584",0.57,"9,816,660",0,0,"1,717,938,310",0.57
2018-10-25,036170,CTGen,Stock certificates,"13,142",0,0,"809,925",1.62,"40,138,820",0,0,"2,454,981,435",1.63
2018-10-25,260930,CTK Cosmetics,Stock certificates,"1,130",0,0,"19,614",5.76,"25,426,350",0,0,"443,288,200",5.74
2018-10-25,013990,AGABANG&CO,Stock certificates,"4,278",0,0,"306,147",1.40,"15,803,555",0,0,"1,116,399,095",1.42
2018-10-25,123860,ANAPASS,Stock certificates,58,0,0,"38,334",0.15,"991,800",0,0,"642,884,500",0.15
2018-10-25,025980,Ananti,Stock certificates,"111,586",0,0,"2,558,075",4.36,"1,015,718,280",0,0,"23,231,767,750",4.37
2018-10-25,058220,ARION,Stock certificates,6,0,0,"2,068,619",0.00,"8,095",0,0,"2,822,981,725",0.00
2018-10-25,052710,Amotech,Stock certificates,"6,494",0,0,"191,704",3.39,"141,876,750",0,0,"4,177,420,750",3.40
2018-10-25,074430,AMINOLOGICS,Stock certificates,"13,442",0,0,"410,052",3.28,"25,516,310",0,0,"778,482,285",3.28
2018-10-25,092040,Amicogen,Stock certificates,"3,744",0,0,"170,044",2.20,"129,080,650",0,0,"5,871,493,300",2.20
2018-10-25,083930,AVACO,Stock certificates,"4,838",0,0,"136,338",3.55,"26,902,770",0,0,"750,076,940",3.59
2018-10-25,149950,AVATEC,Stock certificates,0,0,0,"7,265",0.00,0,0,0,"42,437,000",0.00
2018-10-25,036010,ABEL,Stock certificates,33,0,0,"162,812",0.02,"173,180",0,0,"852,712,610",0.02
2018-10-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,560",0.00,0,0,0,"188,610,625",0.00
2018-10-25,246720,ASTA,Stock certificates,0,0,0,"29,663",0.00,0,0,0,"267,998,440",0.00
2018-10-25,067390,ASTK,Stock certificates,"13,336",0,0,"206,774",6.45,"148,061,300",0,0,"2,266,027,300",6.53
2018-10-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"132,654",0.00,0,0,0,"285,543,040",0.00
2018-10-25,154030,ASIA SEED,Stock certificates,0,0,0,"2,745,690",0.00,0,0,0,"17,994,369,290",0.00
2018-10-25,227610,OUTIN,Stock certificates,"2,856",0,0,"156,432",1.83,"34,448,050",0,0,"1,894,922,800",1.82
2018-10-25,143160,IDIS,Stock certificates,"1,160",0,0,"318,044",0.36,"27,288,250",0,0,"7,399,129,300",0.37
2018-10-25,054800,IDIS Holdings,Stock certificates,985,0,0,"11,858",8.31,"12,683,550",0,0,"151,487,150",8.37
2018-10-25,060570,IRIVER,Stock certificates,"8,202",0,0,"198,571",4.13,"62,340,210",0,0,"1,511,683,880",4.12
2018-10-25,099190,i-SENS,Stock certificates,"1,613",0,0,"60,783",2.65,"33,598,900",0,0,"1,265,312,050",2.66
2018-10-25,214430,i3system,Stock certificates,44,0,0,"44,699",0.10,"778,850",0,0,"788,900,850",0.10
2018-10-25,040910,ICD,Stock certificates,"2,655",0,0,"94,240",2.82,"21,224,880",0,0,"755,088,440",2.81
2018-10-25,068940,ick,Stock certificates,614,0,0,"1,024,928",0.06,"887,275",0,0,"1,515,844,690",0.06
2018-10-25,052860,I&C,Stock certificates,250,0,0,"96,015",0.26,"786,990",0,0,"303,167,635",0.26
2018-10-25,069920,ISE Commerce,Stock certificates,0,0,0,"64,299",0.00,0,0,0,"261,179,370",0.00
2018-10-25,038880,iA,Stock certificates,"4,891",0,0,"70,557",6.93,"13,285,690",0,0,"192,378,620",6.91
2018-10-25,101390,IM,Stock certificates,"5,234",0,0,"625,519",0.84,"6,173,450",0,0,"742,123,905",0.83
2018-10-25,226350,IMTECH,Stock certificates,0,0,0,"164,784",0.00,0,0,0,"254,116,120",0.00
2018-10-25,078860,IOK,Stock certificates,0,0,0,"49,815",0.00,0,0,0,"100,092,250",0.00
2018-10-25,114810,IONES,Stock certificates,238,0,0,"67,184",0.35,"2,433,350",0,0,"687,022,400",0.35
2018-10-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,"10,811",0.00,0,0,0,"1,393,240",0.00
2018-10-25,031310,EYESVISION,Stock certificates,0,0,0,"603,621",0.00,0,0,0,"3,091,398,815",0.00
2018-10-25,185490,Eyegene,Stock certificates,"1,102",0,0,"98,836",1.11,"19,620,050",0,0,"1,755,860,250",1.12
2018-10-25,059100,IC,Stock certificates,0,0,0,"27,331",0.00,0,0,0,"177,740,450",0.00
2018-10-25,175250,Icure Pharm. Inc.,Stock certificates,"1,800",0,0,"303,252",0.59,"71,426,700",0,0,"12,057,328,650",0.59
2018-10-25,052460,iCRAFT,Stock certificates,"3,092",0,0,"555,733",0.56,"20,245,210",0,0,"3,642,930,760",0.56
2018-10-25,119830,ITEK Semi,Stock certificates,"1,026",0,0,"62,956",1.63,"15,456,850",0,0,"933,937,100",1.66
2018-10-25,124500,ITCEN,Stock certificates,"4,959",0,0,"129,717",3.82,"23,552,415",0,0,"615,493,615",3.83
2018-10-25,032080,AZTECHWB,Stock certificates,0,0,0,"33,044",0.00,0,0,0,"52,383,730",0.00
2018-10-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"500,375",0.00,0,0,0,"943,082,130",0.00
2018-10-25,059120,AJINEXTEK,Stock certificates,0,0,0,"55,560",0.00,0,0,0,"414,572,330",0.00
2018-10-25,066410,ACOM STUDIO,Stock certificates,"4,000",0,0,"567,294",0.71,"2,930,376",0,0,"421,840,934",0.69
2018-10-25,023890,ATLAS,Stock certificates,0,0,0,"1,519",0.00,0,0,0,"77,104,400",0.00
2018-10-25,067160,AfreecaTV,Stock certificates,"12,322",0,0,"344,802",3.57,"399,120,900",0,0,"10,950,811,350",3.64
2018-10-25,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"75,235",0.01,"106,700",0,0,"796,141,250",0.01
2018-10-25,053800,AHNLAB,Stock certificates,"1,108",0,0,"74,071",1.50,"49,117,050",0,0,"3,273,110,400",1.50
2018-10-25,065660,ANTEROGEN,Stock certificates,"2,967",0,0,"157,693",1.88,"207,207,400",0,0,"11,046,256,600",1.88
2018-10-25,260660,Arlico,Stock certificates,975,0,0,"145,278",0.67,"12,431,850",0,0,"1,843,419,700",0.67
2018-10-25,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,131370,RSUPPORT,Stock certificates,0,0,0,"275,334",0.00,0,0,0,"523,475,665",0.00
2018-10-25,140670,RS Automation,Stock certificates,"1,943",0,0,"153,788",1.26,"21,405,750",0,0,"1,687,342,600",1.27
2018-10-25,096610,RFsemi,Stock certificates,7,0,0,"90,445",0.01,"34,650",0,0,"440,005,355",0.01
2018-10-25,061040,RFTECH,Stock certificates,"1,237",0,0,"97,765",1.27,"6,363,190",0,0,"499,852,540",1.27
2018-10-25,148250,RN2 Technologies,Stock certificates,0,0,0,"24,878",0.00,0,0,0,"241,801,890",0.00
2018-10-25,196170,Alteogen,Stock certificates,"9,474",0,0,"106,347",8.91,"281,023,850",0,0,"3,142,129,650",8.94
2018-10-25,123750,Alton Sports,Stock certificates,0,0,0,"82,180",0.00,0,0,0,"401,873,795",0.00
2018-10-25,085810,Alticast,Stock certificates,"5,922",0,0,"408,489",1.45,"18,241,935",0,0,"1,247,560,235",1.46
2018-10-25,117670,Alpha Holdings,Stock certificates,"2,401",0,0,"336,721",0.71,"31,195,800",0,0,"4,413,828,900",0.71
2018-10-25,196300,AnyGen,Stock certificates,717,0,0,"140,299",0.51,"10,228,750",0,0,"2,005,149,550",0.51
2018-10-25,205500,Action Square,Stock certificates,2,0,0,"77,151",0.00,"5,340",0,0,"210,497,820",0.00
2018-10-25,052790,ACTOZ SOFT,Stock certificates,0,0,0,"26,598",0.00,0,0,0,"261,482,290",0.00
2018-10-25,131400,ACT,Stock certificates,"2,016",0,0,"64,573",3.12,"6,599,165",0,0,"210,564,115",3.13
2018-10-25,290740,ActRo,Stock certificates,0,0,0,"117,360",0.00,0,0,0,"1,496,543,700",0.00
2018-10-25,238090,NDFOS,Stock certificates,0,0,0,"122,544",0.00,0,0,0,"2,054,576,950",0.00
2018-10-25,174900,AbClon,Stock certificates,"1,183",0,0,"69,562",1.70,"49,708,200",0,0,"2,912,618,400",1.71
2018-10-25,255440,YAS,Stock certificates,975,0,0,"138,987",0.70,"17,892,550",0,0,"2,551,225,950",0.70
2018-10-25,030960,Yangjisa,Stock certificates,"2,072",0,0,"2,735,116",0.08,"22,366,200",0,0,"29,467,465,550",0.08
2018-10-25,102120,ABOV,Stock certificates,122,0,0,"72,842",0.17,"540,060",0,0,"318,360,940",0.17
2018-10-25,041590,Enerzent,Stock certificates,"5,894",0,0,"201,852",2.92,"12,933,830",0,0,"443,174,440",2.92
2018-10-25,019990,ENERTORK,Stock certificates,0,0,0,"43,574",0.00,0,0,0,"161,419,775",0.00
2018-10-25,041440,EVERDIGM,Stock certificates,267,0,0,"92,021",0.29,"1,787,280",0,0,"621,864,940",0.29
2018-10-25,038680,SNET,Stock certificates,227,0,0,"86,298",0.26,"859,280",0,0,"327,006,625",0.26
2018-10-25,217480,SDBIO,Stock certificates,"5,167",0,0,"309,687",1.67,"50,309,430",0,0,"3,009,146,190",1.67
2018-10-25,121890,SDSYSTEM,Stock certificates,0,0,0,"23,994",0.00,0,0,0,"48,742,085",0.00
2018-10-25,030270,SMARK,Stock certificates,"89,341",0,0,"12,280,622",0.73,"8,464,608",0,0,"1,136,844,904",0.74
2018-10-25,097780,S-MAC,Stock certificates,759,0,0,"2,663,668",0.03,"778,400",0,0,"2,739,863,355",0.03
2018-10-25,073070,Esmo,Stock certificates,"49,992",0,0,"1,327,308",3.77,"353,718,490",0,0,"9,381,031,580",3.77
2018-10-25,042110,SCD,Stock certificates,110,0,0,"192,470",0.06,"127,600",0,0,"213,402,055",0.06
2018-10-25,065420,SI,Stock certificates,0,0,0,"345,891",0.00,0,0,0,"241,855,841",0.00
2018-10-25,103230,S&W Corp.,Stock certificates,"2,919",0,0,"79,132",3.69,"35,516,500",0,0,"974,277,550",3.65
2018-10-25,900080,S&C Engine,Foreign stock certificates,"13,129",0,0,"679,329",1.93,"7,775,326",0,0,"401,382,647",1.94
2018-10-25,101490,S&S TECH,Stock certificates,"3,002",0,0,"46,117",6.51,"10,141,215",0,0,"155,107,055",6.54
2018-10-25,095910,S-ENERGY,Stock certificates,"7,689",0,0,"167,696",4.59,"42,289,140",0,0,"920,797,460",4.59
2018-10-25,275630,SSR,Stock certificates,0,0,0,"95,528",0.00,0,0,0,"1,037,967,100",0.00
2018-10-25,031330,SAMT,Stock certificates,"15,056",0,0,"598,328",2.52,"24,416,015",0,0,"970,307,985",2.52
2018-10-25,060540,SAT,Stock certificates,0,0,0,"350,549",0.00,0,0,0,"674,300,660",0.00
2018-10-25,112240,SFC,Stock certificates,"8,800",0,0,"516,405",1.70,"39,906,350",0,0,"2,335,028,415",1.71
2018-10-25,056190,SFA,Stock certificates,"53,244",0,0,"173,086",30.76,"1,979,516,600",0,0,"6,438,251,900",30.75
2018-10-25,080000,SNU,Stock certificates,"1,962",0,0,"245,564",0.80,"5,057,880",0,0,"630,505,585",0.80
2018-10-25,160600,SNTEK,Stock certificates,222,0,0,"135,623",0.16,"1,329,540",0,0,"814,127,120",0.16
2018-10-25,263920,S&P WORLD,Stock certificates,0,0,0,"69,434",0.00,0,0,0,"344,461,585",0.00
2018-10-25,041510,SME,Stock certificates,624,0,0,"904,292",0.07,"28,114,400",0,0,"40,693,703,700",0.07
2018-10-25,007820,SMC,Stock certificates,"1,890",0,0,"128,086",1.48,"20,710,500",0,0,"1,407,014,450",1.47
2018-10-25,109610,SYPANEL,Stock certificates,"5,277",0,0,"164,348",3.21,"28,240,590",0,0,"879,260,690",3.21
2018-10-25,080440,SJK,Stock certificates,0,0,0,"57,878",0.00,0,0,0,"206,347,350",0.00
2018-10-25,096630,S Connect,Stock certificates,0,0,0,"967,655",0.00,0,0,0,"1,430,808,890",0.00
2018-10-25,069510,ESTec,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"114,867,510",0.00
2018-10-25,041910,ESTECHPHARMA,Stock certificates,"9,316",0,0,"557,358",1.67,"89,567,700",0,0,"5,456,100,660",1.64
2018-10-25,234300,STraffic,Stock certificates,"1,750",0,0,"250,967",0.70,"17,967,700",0,0,"2,541,171,870",0.71
2018-10-25,039440,STI,Stock certificates,"3,435",0,0,"154,042",2.23,"31,165,060",0,0,"1,395,712,050",2.23
2018-10-25,098660,STO,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"5,833,915",0.00
2018-10-25,052020,STCUBE,Stock certificates,"9,145",0,0,"511,307",1.79,"155,538,550",0,0,"8,638,154,650",1.80
2018-10-25,237690,ST Pharm,Stock certificates,"2,246",0,0,"143,424",1.57,"50,375,300",0,0,"3,203,213,350",1.57
2018-10-25,050760,S polytech,Stock certificates,394,0,0,"83,896",0.47,"611,090",0,0,"128,346,095",0.48
2018-10-25,288620,SFC,Stock certificates,0,0,0,"215,560",0.00,0,0,0,"5,159,022,450",0.00
2018-10-25,058610,SPG,Stock certificates,"1,870",0,0,"156,687",1.19,"15,135,930",0,0,"1,264,690,780",1.20
2018-10-25,043340,Essen Tech,Stock certificates,0,0,0,"154,517",0.00,0,0,0,"145,125,270",0.00
2018-10-25,054630,ADChips,Stock certificates,"5,507",0,0,"430,580",1.28,"8,776,115",0,0,"691,589,410",1.27
2018-10-25,200710,ADTechnology,Stock certificates,"2,431",0,0,"162,287",1.50,"23,633,670",0,0,"1,581,975,410",1.49
2018-10-25,003800,AceBed,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"196,699,550",0.00
2018-10-25,088800,Ace Technologies,Stock certificates,"5,535",0,0,"453,090",1.22,"21,447,860",0,0,"1,743,770,185",1.23
2018-10-25,138360,ACTCOS,Stock certificates,"3,753",0,0,"284,213",1.32,"24,718,760",0,0,"1,866,801,160",1.32
2018-10-25,039230,AIBIT,Stock certificates,"15,013",0,0,"633,709",2.37,"15,834,445",0,0,"676,235,130",2.34
2018-10-25,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
