Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-11,024830,SewonCorp,Stock certificates,0,0,0,"3,778",0.00,0,0,0,"26,205,560",0.00
2017-10-11,036630,SEJONG TELECOM,Stock certificates,"12,790",0,0,"3,270,549",0.39,"7,452,464",0,0,"1,896,823,127",0.39
2017-10-11,039310,SEJOONG,Stock certificates,0,0,0,"17,792",0.00,0,0,0,"53,212,340",0.00
2017-10-11,067770,SEJINTS,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"9,374,200",0.00
2017-10-11,053450,SEKONIX,Stock certificates,367,0,0,"24,656",1.49,"5,082,500",0,0,"340,337,750",1.49
2017-10-11,252500,SEWHA P&C,Stock certificates,0,0,0,"91,368",0.00,0,0,0,"168,505,445",0.00
2017-10-11,049180,CELLUMED,Stock certificates,203,0,0,"366,431",0.06,"1,381,730",0,0,"2,506,764,640",0.06
2017-10-11,108860,SELVAS AI,Stock certificates,0,0,0,"49,885",0.00,0,0,0,"165,007,950",0.00
2017-10-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"9,829",0.00,0,0,0,"57,935,200",0.00
2017-10-11,068270,Celltrion,Stock certificates,"49,239",0,0,"887,898",5.55,"7,188,769,700",0,0,"129,547,637,300",5.55
2017-10-11,068760,Celltrionph,Stock certificates,636,0,0,"7,915,445",0.01,"16,574,650",0,0,"210,528,569,450",0.01
2017-10-11,091990,Celltrion Healthcare,Stock certificates,"146,733",0,0,"1,242,348",11.81,"8,791,902,900",0,0,"74,411,364,100",11.82
2017-10-11,053110,SORIBADA,Stock certificates,"1,204",0,0,"1,463,203",0.08,"1,901,145",0,0,"2,318,971,450",0.08
2017-10-11,032680,SOFTCEN,Stock certificates,0,0,0,"115,739",0.00,0,0,0,"220,763,810",0.00
2017-10-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,795",0.00,0,0,0,"42,088,650",0.00
2017-10-11,066910,SONOKONG,Stock certificates,"8,292",0,0,"180,619",4.59,"26,997,340",0,0,"588,211,680",4.59
2017-10-11,043100,SOLCO,Stock certificates,160,0,0,"307,026",0.05,"97,211",0,0,"186,067,909",0.05
2017-10-11,154040,Solueta,Stock certificates,0,0,0,"25,404",0.00,0,0,0,"140,027,390",0.00
2017-10-11,035610,SOLBORN,Stock certificates,0,0,0,"30,766",0.00,0,0,0,"146,646,280",0.00
2017-10-11,036830,Soulbrain,Stock certificates,"5,688",0,0,"45,473",12.51,"381,829,900",0,0,"3,053,066,800",12.51
2017-10-11,230980,Soltworks,Stock certificates,"2,114",0,0,"98,610",2.14,"6,577,060",0,0,"308,141,730",2.13
2017-10-11,086980,SHOWBOX,Stock certificates,"2,677",0,0,"153,599",1.74,"13,342,780",0,0,"767,768,195",1.74
2017-10-11,050960,SOOSAN INT,Stock certificates,0,0,0,"5,344",0.00,0,0,0,"48,142,890",0.00
2017-10-11,084180,Soosung,Stock certificates,0,0,0,"3,172,941",0.00,0,0,0,"20,030,226,730",0.00
2017-10-11,236200,Suprema,Stock certificates,0,0,0,"91,609",0.00,0,0,0,"2,331,416,750",0.00
2017-10-11,094840,Suprema HQ,Stock certificates,0,0,0,"30,792",0.00,0,0,0,"190,233,580",0.00
2017-10-11,192440,Spigen Korea,Stock certificates,177,0,0,"14,659",1.21,"7,148,600",0,0,"591,523,000",1.21
2017-10-11,099440,SMEC,Stock certificates,31,0,0,"75,589",0.04,"114,080",0,0,"278,008,125",0.04
2017-10-11,159910,Skin&Skin,Stock certificates,"63,537",0,0,"1,546,580",4.11,"83,866,395",0,0,"2,013,130,890",4.17
2017-10-11,115570,STARFLEX,Stock certificates,0,0,0,"2,316",0.00,0,0,0,"13,232,550",0.00
2017-10-11,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,028040,SPERO GLOBAL,Stock certificates,678,0,0,"2,507,985",0.03,"1,295,875",0,0,"4,900,440,825",0.03
2017-10-11,013810,Speco,Stock certificates,117,0,0,"372,407",0.03,"565,710",0,0,"1,808,169,260",0.03
2017-10-11,039670,Sports Seoul,Stock certificates,0,0,0,"701,257",0.00,0,0,0,"1,126,561,770",0.00
2017-10-11,049830,SEUNG IL,Stock certificates,0,0,0,"4,846",0.00,0,0,0,"47,264,720",0.00
2017-10-11,020710,SIGONG TECH,Stock certificates,0,0,0,"27,662",0.00,0,0,0,"175,857,910",0.00
2017-10-11,033170,Signetics,Stock certificates,39,0,0,"345,779",0.01,"55,380",0,0,"493,062,055",0.01
2017-10-11,048870,Synergy Innovation,Stock certificates,297,0,0,"138,412",0.21,"640,360",0,0,"299,549,310",0.21
2017-10-11,025320,Synopex,Stock certificates,"186,358",0,0,"5,897,836",3.16,"563,930,755",0,0,"17,962,816,500",3.14
2017-10-11,131090,SECUVE,Stock certificates,0,0,0,"653,275",0.00,0,0,0,"892,889,775",0.00
2017-10-11,001000,SillaTextile,Stock certificates,"2,178",0,0,"2,842,091",0.08,"5,917,715",0,0,"7,804,185,365",0.08
2017-10-11,025870,SILLA SG,Stock certificates,0,0,0,"9,187",0.00,0,0,0,"59,879,320",0.00
2017-10-11,215600,SillaJen,Stock certificates,"27,145",0,0,"3,615,637",0.75,"1,239,186,650",0,0,"167,588,617,500",0.74
2017-10-11,065350,SSDELTATECH,Stock certificates,"4,419",0,0,"1,088,001",0.41,"18,556,760",0,0,"4,445,594,225",0.42
2017-10-11,056000,SINCETIMES,Stock certificates,0,0,0,"36,961",0.00,0,0,0,"88,724,880",0.00
2017-10-11,002800,SINSIN PHARM,Stock certificates,0,0,0,"185,213",0.00,0,0,0,"1,098,167,010",0.00
2017-10-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"30,200",0.00,0,0,0,"62,755,885",0.00
2017-10-11,017000,ShinwonConst,Stock certificates,0,0,0,"48,404",0.00,0,0,0,"326,128,010",0.00
2017-10-11,012790,Shinil Pharm,Stock certificates,0,0,0,"7,748",0.00,0,0,0,"92,724,950",0.00
2017-10-11,138070,SINJIN SM,Stock certificates,0,0,0,"6,864",0.00,0,0,0,"49,701,650",0.00
2017-10-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,693",0.00,0,0,0,"32,656,325",0.00
2017-10-11,056700,SHINWHA,Stock certificates,"1,586",0,0,"44,709",3.55,"4,046,095",0,0,"114,043,810",3.55
2017-10-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"66,565",0.00,0,0,0,"353,382,020",0.00
2017-10-11,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"294,347",0.00,0,0,0,"6,747,626,900",0.00
2017-10-11,108320,Silicon Works,Stock certificates,"17,254",0,0,"90,327",19.10,"792,806,950",0,0,"4,154,620,600",19.08
2017-10-11,222800,SIMMTECH,Stock certificates,608,0,0,"218,782",0.28,"7,648,150",0,0,"2,749,844,400",0.28
2017-10-11,036710,SIMMTECH HOLDINGS,Stock certificates,11,0,0,"53,723",0.02,"30,615",0,0,"148,610,360",0.02
2017-10-11,160980,CYMECHS,Stock certificates,317,0,0,"12,336",2.57,"6,473,900",0,0,"250,359,150",2.59
2017-10-11,010280,SICC,Stock certificates,0,0,0,"102,229",0.00,0,0,0,"144,757,115",0.00
2017-10-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,208640,Thumbage,Stock certificates,"9,317",0,0,"1,890,635",0.49,"13,497,090",0,0,"2,794,109,875",0.48
2017-10-11,222420,CENOTEC,Stock certificates,600,0,0,"80,085",0.75,"2,385,000",0,0,"320,859,960",0.74
2017-10-11,037760,CENIT,Stock certificates,0,0,0,"23,723",0.00,0,0,0,"40,366,730",0.00
2017-10-11,136510,Semisysco,Stock certificates,213,0,0,"172,640",0.12,"2,643,200",0,0,"2,139,331,900",0.12
2017-10-11,099320,SI,Stock certificates,0,0,0,"8,975",0.00,0,0,0,"354,729,750",0.00
2017-10-11,049960,CBT,Stock certificates,"1,480",0,0,"75,466",1.96,"59,192,200",0,0,"3,010,755,450",1.97
2017-10-11,050890,Solid,Stock certificates,"29,034",0,0,"1,879,027",1.55,"74,769,080",0,0,"4,886,408,340",1.53
2017-10-11,099830,SEG,Stock certificates,"2,248",0,0,"13,202,500",0.02,"948,283",0,0,"5,891,335,910",0.02
2017-10-11,066790,CCS,Stock certificates,"40,409",0,0,"21,512,634",0.19,"25,031,224",0,0,"13,228,737,197",0.19
2017-10-11,222080,CIS,Stock certificates,"22,327",0,0,"565,389",3.95,"42,744,040",0,0,"1,082,563,940",3.95
2017-10-11,115530,CNPLUS,Stock certificates,0,0,0,"14,266",0.00,0,0,0,"64,259,895",0.00
2017-10-11,225330,CMS Edu,Stock certificates,94,0,0,"110,765",0.08,"858,220",0,0,"997,817,110",0.09
2017-10-11,115480,CU MEDICAL,Stock certificates,45,0,0,"39,792",0.11,"149,530",0,0,"132,606,835",0.11
2017-10-11,096530,SEEGENE,Stock certificates,"1,563",0,0,"72,505",2.16,"43,031,550",0,0,"1,995,568,250",2.16
2017-10-11,900120,CKH,Foreign stock certificates,0,0,0,"311,824",0.00,0,0,0,"306,750,042",0.00
2017-10-11,101240,CQV,Stock certificates,0,0,0,"41,159",0.00,0,0,0,"349,863,460",0.00
2017-10-11,047920,C-TRI,Stock certificates,"7,524",0,0,"7,606,544",0.10,"47,991,990",0,0,"48,043,763,810",0.10
2017-10-11,060590,CTC BIO,Stock certificates,298,0,0,"75,501",0.39,"2,203,000",0,0,"552,578,890",0.40
2017-10-11,036170,CTL,Stock certificates,0,0,0,"50,335",0.00,0,0,0,"140,673,305",0.00
2017-10-11,013990,AGABANG&CO,Stock certificates,756,0,0,"98,488",0.77,"3,844,160",0,0,"501,391,150",0.77
2017-10-11,123860,ANAPASS,Stock certificates,771,0,0,"40,002",1.93,"14,479,350",0,0,"753,853,350",1.92
2017-10-11,058220,ARION,Stock certificates,0,0,0,"152,040",0.00,0,0,0,"113,540,701",0.00
2017-10-11,052710,Amotech,Stock certificates,378,0,0,"106,410",0.36,"15,168,950",0,0,"4,271,787,650",0.36
2017-10-11,074430,AMINOLOGICS,Stock certificates,"4,564",0,0,"181,238",2.52,"10,112,260",0,0,"395,386,510",2.56
2017-10-11,092040,Amicogen,Stock certificates,949,0,0,"34,216",2.77,"29,679,500",0,0,"1,072,759,700",2.77
2017-10-11,083930,AVACO,Stock certificates,"4,135",0,0,"81,792",5.06,"27,350,850",0,0,"542,321,910",5.04
2017-10-11,149950,AVATEC,Stock certificates,0,0,0,"36,852",0.00,0,0,0,"285,797,240",0.00
2017-10-11,036010,ABEL,Stock certificates,188,0,0,"17,929",1.05,"1,370,620",0,0,"130,666,370",1.05
2017-10-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"12,187",0.00,0,0,0,"35,351,165",0.00
2017-10-11,246720,ASTA,Stock certificates,0,0,0,"21,803",0.00,0,0,0,"178,242,970",0.00
2017-10-11,067390,ASTK,Stock certificates,986,0,0,"79,526",1.24,"15,953,700",0,0,"1,286,069,500",1.24
2017-10-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"59,505",0.00,0,0,0,"181,005,080",0.00
2017-10-11,227610,OUTIN,Stock certificates,0,0,0,"70,034",0.00,0,0,0,"1,238,106,350",0.00
2017-10-11,143160,IDIS,Stock certificates,2,0,0,"22,167",0.01,"17,720",0,0,"195,060,230",0.01
2017-10-11,054800,IDIS Holdings,Stock certificates,0,0,0,379,0.00,0,0,0,"4,932,450",0.00
2017-10-11,060570,IRIVER,Stock certificates,659,0,0,"167,415",0.39,"3,950,220",0,0,"1,002,896,420",0.39
2017-10-11,099190,i-SENS,Stock certificates,668,0,0,"37,268",1.79,"14,383,850",0,0,"805,686,050",1.79
2017-10-11,214430,i3system,Stock certificates,0,0,0,"20,160",0.00,0,0,0,"444,390,750",0.00
2017-10-11,040910,ICD,Stock certificates,"4,298",0,0,"73,751",5.83,"58,984,500",0,0,"1,020,434,250",5.78
2017-10-11,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,052860,I&C,Stock certificates,0,0,0,"62,940",0.00,0,0,0,"376,417,140",0.00
2017-10-11,069920,ISE Commerce,Stock certificates,0,0,0,"21,257",0.00,0,0,0,"107,020,905",0.00
2017-10-11,038880,iA,Stock certificates,0,0,0,"83,306",0.00,0,0,0,"299,266,500",0.00
2017-10-11,101390,IM,Stock certificates,"5,474",0,0,"286,861",1.91,"18,988,760",0,0,"1,003,232,055",1.89
2017-10-11,226350,IMTECH,Stock certificates,121,0,0,"267,598",0.05,"286,745",0,0,"641,707,960",0.04
2017-10-11,078860,IOK,Stock certificates,0,0,0,"256,868",0.00,0,0,0,"131,939,270",0.00
2017-10-11,114810,IONES,Stock certificates,"3,895",0,0,"168,554",2.31,"53,552,700",0,0,"2,421,060,550",2.21
2017-10-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"11,246",0.00,0,0,0,"6,039,759",0.00
2017-10-11,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,031310,EYESVISION,Stock certificates,0,0,0,"37,794",0.00,0,0,0,"105,242,775",0.00
2017-10-11,139050,IGis,Stock certificates,0,0,0,"82,839",0.00,0,0,0,"121,531,920",0.00
2017-10-11,185490,Eyegene,Stock certificates,"1,337",0,0,"310,961",0.43,"20,845,300",0,0,"4,832,976,600",0.43
2017-10-11,059100,IC,Stock certificates,0,0,0,"19,155",0.00,0,0,0,"124,213,410",0.00
2017-10-11,052460,iCRAFT,Stock certificates,0,0,0,"16,730",0.00,0,0,0,"78,553,875",0.00
2017-10-11,119830,ITEK Semi,Stock certificates,0,0,0,"27,124",0.00,0,0,0,"130,143,420",0.00
2017-10-11,124500,ITCEN,Stock certificates,154,0,0,"12,128",1.27,"525,505",0,0,"40,933,580",1.28
2017-10-11,032080,AZTECHWB,Stock certificates,0,0,0,"67,744",0.00,0,0,0,"133,874,115",0.00
2017-10-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"55,572",0.00,0,0,0,"329,320,740",0.00
2017-10-11,059120,AJINEXTEK,Stock certificates,0,0,0,"42,688",0.00,0,0,0,"382,442,690",0.00
2017-10-11,023890,ATLAS,Stock certificates,0,0,0,"1,808",0.00,0,0,0,"87,273,250",0.00
2017-10-11,067160,AfreecaTV,Stock certificates,689,0,0,"47,240",1.46,"13,905,400",0,0,"952,469,400",1.46
2017-10-11,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"13,439",0.00,0,0,0,"143,139,300",0.00
2017-10-11,053800,AHNLAB,Stock certificates,439,0,0,"45,641",0.96,"20,416,850",0,0,"2,130,276,550",0.96
2017-10-11,065660,ANTEROGEN,Stock certificates,0,0,0,"16,420",0.00,0,0,0,"335,051,900",0.00
2017-10-11,106080,RBK EMD,Stock certificates,"7,998",0,0,"8,237,700",0.10,"5,560,645",0,0,"5,704,224,958",0.10
2017-10-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,954,0.00,0,0,0,"615,066",0.00
2017-10-11,131370,RSUPPORT,Stock certificates,0,0,0,"58,540",0.00,0,0,0,"121,946,315",0.00
2017-10-11,140670,RS Automation,Stock certificates,0,0,0,"98,128",0.00,0,0,0,"1,087,883,100",0.00
2017-10-11,096610,RFsemi,Stock certificates,0,0,0,"9,976",0.00,0,0,0,"63,475,720",0.00
2017-10-11,061040,RFTECH,Stock certificates,130,0,0,"76,577",0.17,"694,200",0,0,"402,092,690",0.17
2017-10-11,148250,RN2 Technologies,Stock certificates,0,0,0,"21,954",0.00,0,0,0,"177,558,430",0.00
2017-10-11,196170,Alteogen,Stock certificates,31,0,0,"11,139",0.28,"892,800",0,0,"318,212,600",0.28
2017-10-11,123750,Alton Sports,Stock certificates,0,0,0,"6,980",0.00,0,0,0,"21,227,365",0.00
2017-10-11,085810,Alticast,Stock certificates,0,0,0,"16,933",0.00,0,0,0,"66,332,520",0.00
2017-10-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,196300,AnyGen,Stock certificates,0,0,0,"83,524",0.00,0,0,0,"1,543,717,750",0.00
2017-10-11,205500,Action Square,Stock certificates,843,0,0,"16,215",5.20,"5,274,250",0,0,"101,369,570",5.20
2017-10-11,052790,ACTOZ SOFT,Stock certificates,0,0,0,"29,135",0.00,0,0,0,"413,999,350",0.00
2017-10-11,131400,ACT,Stock certificates,216,0,0,"158,992",0.14,"582,120",0,0,"408,536,810",0.14
2017-10-11,238090,NDFOS,Stock certificates,0,0,0,"47,139",0.00,0,0,0,"424,435,260",0.00
2017-10-11,174900,AbClon,Stock certificates,0,0,0,"233,369",0.00,0,0,0,"4,851,262,800",0.00
2017-10-11,255440,YAS,Stock certificates,0,0,0,"503,267",0.00,0,0,0,"9,941,355,900",0.00
2017-10-11,030960,Yangjisa,Stock certificates,173,0,0,"1,943,730",0.01,"1,561,000",0,0,"17,781,335,970",0.01
2017-10-11,102120,ABOV,Stock certificates,"2,607",0,0,"75,564",3.45,"20,478,970",0,0,"594,158,410",3.45
2017-10-11,019990,ENERTORK,Stock certificates,0,0,0,"20,553",0.00,0,0,0,"104,483,880",0.00
2017-10-11,025980,Emerson,Stock certificates,"3,300",0,0,"17,452",18.91,"77,214,300",0,0,"408,811,950",18.89
2017-10-11,041440,EVERDIGM,Stock certificates,0,0,0,"49,136",0.00,0,0,0,"526,337,600",0.00
2017-10-11,038680,SNET,Stock certificates,0,0,0,"73,303",0.00,0,0,0,"367,404,875",0.00
2017-10-11,217480,SDBIO,Stock certificates,0,0,0,"91,289",0.00,0,0,0,"809,717,840",0.00
2017-10-11,121890,SDSYSTEM,Stock certificates,0,0,0,26,0.00,0,0,0,"186,100",0.00
2017-10-11,030270,SMARK,Stock certificates,"11,354",0,0,"996,776",1.14,"11,374,634",0,0,"996,682,999",1.14
2017-10-11,097780,S-MAC,Stock certificates,"54,247",0,0,"1,419,911",3.82,"69,077,820",0,0,"1,806,417,320",3.82
2017-10-11,042110,SCD,Stock certificates,0,0,0,"28,281",0.00,0,0,0,"48,901,465",0.00
2017-10-11,065420,SI,Stock certificates,728,0,0,"70,860",1.03,"522,374",0,0,"50,739,361",1.03
2017-10-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,103230,S&W Corp.,Stock certificates,0,0,0,"3,767",0.00,0,0,0,"13,079,000",0.00
2017-10-11,900080,S&C Engine,Foreign stock certificates,"3,091",0,0,"260,835",1.19,"3,530,710",0,0,"297,715,690",1.19
2017-10-11,101490,S&S TECH,Stock certificates,0,0,0,"53,313",0.00,0,0,0,"236,918,325",0.00
2017-10-11,095910,S-ENERGY,Stock certificates,25,0,0,"68,332",0.04,"186,740",0,0,"507,738,520",0.04
2017-10-11,031330,SAMT,Stock certificates,"9,445",0,0,"569,797",1.66,"20,263,065",0,0,"1,222,226,980",1.66
2017-10-11,060540,SAT,Stock certificates,0,0,0,"55,368",0.00,0,0,0,"95,516,440",0.00
2017-10-11,112240,SFC,Stock certificates,0,0,0,"81,696",0.00,0,0,0,"239,487,000",0.00
2017-10-11,056190,SFA,Stock certificates,"33,653",0,0,"308,633",10.90,"1,404,084,500",0,0,"12,933,378,350",10.86
2017-10-11,080000,SNU,Stock certificates,501,0,0,"53,296",0.94,"2,106,705",0,0,"221,483,105",0.95
2017-10-11,160600,SNTEK,Stock certificates,0,0,0,"105,278",0.00,0,0,0,"840,802,570",0.00
2017-10-11,263920,S&P WORLD,Stock certificates,0,0,0,"817,679",0.00,0,0,0,"4,304,539,210",0.00
2017-10-11,041510,S.M.,Stock certificates,"10,130",0,0,"189,175",5.35,"303,438,300",0,0,"5,668,848,700",5.35
2017-10-11,007820,SMC,Stock certificates,"8,601",0,0,"104,227",8.25,"121,053,950",0,0,"1,467,067,450",8.25
2017-10-11,109610,SYPANEL,Stock certificates,"1,316",0,0,"1,346,291",0.10,"7,217,110",0,0,"7,471,031,590",0.10
2017-10-11,080440,SJK,Stock certificates,0,0,0,"124,912",0.00,0,0,0,"96,316,337",0.00
2017-10-11,096630,S Connect,Stock certificates,2,0,0,"422,348",0.00,"4,300",0,0,"919,414,940",0.00
2017-10-11,069510,ESTec,Stock certificates,0,0,0,"8,876",0.00,0,0,0,"94,865,100",0.00
2017-10-11,041910,ESTECHPHARMA,Stock certificates,560,0,0,"40,321",1.39,"5,564,720",0,0,"403,829,630",1.38
2017-10-11,039440,STI,Stock certificates,0,0,0,"87,644",0.00,0,0,0,"1,634,733,150",0.00
2017-10-11,098660,STO,Stock certificates,0,0,0,"5,695",0.00,0,0,0,"17,859,530",0.00
2017-10-11,052020,STCUBE,Stock certificates,733,0,0,"15,756",4.65,"3,991,680",0,0,"85,854,580",4.65
2017-10-11,237690,ST Pharm,Stock certificates,410,0,0,"77,951",0.53,"13,653,150",0,0,"2,581,780,050",0.53
2017-10-11,050760,S polytech,Stock certificates,0,0,0,"27,018",0.00,0,0,0,"67,836,095",0.00
2017-10-11,058610,SPG,Stock certificates,0,0,0,"38,171",0.00,0,0,0,"203,288,780",0.00
2017-10-11,043340,Essen Tech,Stock certificates,"3,881",0,0,"332,447",1.17,"6,916,105",0,0,"587,915,450",1.18
2017-10-11,054630,ADChips,Stock certificates,0,0,0,"133,445",0.00,0,0,0,"230,023,165",0.00
2017-10-11,200710,ADTechnology,Stock certificates,"1,534",0,0,"1,353,741",0.11,"15,546,720",0,0,"12,954,090,240",0.12
2017-10-11,003800,AceBed,Stock certificates,0,0,0,31,0.00,0,0,0,"5,363,000",0.00
2017-10-11,088800,Ace Technologies,Stock certificates,"1,109",0,0,"135,865",0.82,"4,007,015",0,0,"492,632,365",0.81
2017-10-11,138360,ACTCOS,Stock certificates,182,0,0,"113,862",0.16,"2,138,500",0,0,"1,346,698,000",0.16
2017-10-11,035290,A1N,Stock certificates,"1,801",0,0,"242,203",0.74,"7,962,910",0,0,"1,078,679,655",0.74
2017-10-11,072990,HCT,Stock certificates,0,0,0,"7,138",0.00,0,0,0,"85,663,850",0.00
2017-10-11,176440,HNT,Stock certificates,0,0,0,"29,079",0.00,0,0,0,"120,092,525",0.00
2017-10-11,028300,HLB,Stock certificates,"13,005",0,0,"5,639,403",0.23,"275,532,000",0,0,"125,480,299,300",0.22
2017-10-11,067630,HLBLS,Stock certificates,"2,944",0,0,"826,322",0.36,"21,318,590",0,0,"6,022,962,830",0.35
2017-10-11,043220,HLB POWER,Stock certificates,0,0,0,"145,491",0.00,0,0,0,"194,364,240",0.00
2017-10-11,239610,HLSCIENCE,Stock certificates,0,0,0,"6,553",0.00,0,0,0,"156,724,550",0.00
2017-10-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,209",0.00,0,0,0,"8,439,070",0.00
2017-10-11,044780,HK,Stock certificates,0,0,0,"93,951",0.00,0,0,0,"163,094,905",0.00
2017-10-11,071670,A-Tech,Stock certificates,"11,790",0,0,"564,433",2.09,"101,554,030",0,0,"4,900,414,560",2.07
2017-10-11,045660,ATEC,Stock certificates,55,0,0,"72,335",0.08,"460,780",0,0,"608,812,000",0.08
2017-10-11,224110,ATEC T&,Stock certificates,6,0,0,"63,286",0.01,"55,620",0,0,"588,588,380",0.01
2017-10-11,021080,Atinum Investment,Stock certificates,822,0,0,"15,629,309",0.01,"1,931,295",0,0,"37,143,770,075",0.01
2017-10-11,089530,AT semicon,Stock certificates,"6,593",0,0,"117,229",5.62,"3,128,799",0,0,"55,506,916",5.64
2017-10-11,182400,ATGen,Stock certificates,"3,467",0,0,"61,313",5.65,"122,910,750",0,0,"2,172,746,200",5.66
2017-10-11,073570,AT technology,Stock certificates,0,0,0,"168,828",0.00,0,0,0,"129,235,988",0.00
2017-10-11,109960,Aprogen H&G,Stock certificates,110,0,0,"80,385",0.14,"378,550",0,0,"278,884,525",0.14
2017-10-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,214870,HDPRO,Stock certificates,579,0,0,"425,363",0.14,"6,845,600",0,0,"5,057,140,200",0.14
2017-10-11,230360,ECHO,Stock certificates,0,0,0,"17,513",0.00,0,0,0,"292,093,800",0.00
2017-10-11,038870,EcoBio Holdings,Stock certificates,57,0,0,"26,529",0.21,"552,540",0,0,"256,949,700",0.22
2017-10-11,086520,ECOPRO,Stock certificates,"71,999",0,0,"814,352",8.84,"2,406,417,750",0,0,"27,135,397,200",8.87
2017-10-11,038110,ECOPLASTIC,Stock certificates,31,0,0,"4,170,929",0.00,"81,210",0,0,"10,623,180,700",0.00
2017-10-11,073540,FRTEK,Stock certificates,0,0,0,"14,376",0.00,0,0,0,"38,758,815",0.00
2017-10-11,064090,FN REPUBLIC,Stock certificates,642,0,0,"184,549",0.35,"1,736,740",0,0,"492,660,455",0.35
2017-10-11,036810,FINE SEMITECH,Stock certificates,"1,419",0,0,"87,309",1.63,"6,059,555",0,0,"364,385,275",1.66
2017-10-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"66,506",0.00,0,0,0,"77,890,770",0.00
2017-10-11,173940,FNC Ent.,Stock certificates,0,0,0,"13,680",0.00,0,0,0,"93,263,590",0.00
2017-10-11,083500,FNS TECH,Stock certificates,0,0,0,"28,106",0.00,0,0,0,"244,885,980",0.00
2017-10-11,065160,FT EnE,Stock certificates,"3,778",0,0,"849,511",0.44,"11,897,680",0,0,"2,687,643,805",0.44
2017-10-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,670,0.00,0,0,0,"897,065",0.00
2017-10-11,054940,EXA E&C,Stock certificates,0,0,0,"122,865",0.00,0,0,0,"162,079,180",0.00
2017-10-11,950130,Access Bio,Depository receipts,0,0,0,"29,819",0.00,0,0,0,"132,017,450",0.00
2017-10-11,205100,XM,Stock certificates,166,0,0,"122,615",0.14,"681,780",0,0,"503,250,705",0.14
2017-10-11,092870,EXICON,Stock certificates,340,0,0,"31,285",1.09,"3,825,000",0,0,"349,705,200",1.09
2017-10-11,067570,NVH,Stock certificates,36,0,0,"142,609",0.03,"117,960",0,0,"471,903,110",0.02
2017-10-11,101400,N CITRON,Stock certificates,0,0,0,"1,173,503",0.00,0,0,0,"819,904,617",0.00
2017-10-11,054340,NRK,Stock certificates,"1,075",0,0,"181,387",0.59,"2,823,120",0,0,"460,046,830",0.61
2017-10-11,217820,NS,Stock certificates,0,0,0,"45,588",0.00,0,0,0,"855,011,750",0.00
2017-10-11,031860,NSN,Stock certificates,"22,303",0,0,"511,593",4.36,"84,492,690",0,0,"1,953,782,305",4.32
2017-10-11,207720,NH SL SPAC,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"18,491,845",0.00
2017-10-11,256630,NH SPAC X,Stock certificates,0,0,0,"7,422",0.00,0,0,0,"14,985,330",0.00
2017-10-11,256840,NH SPAC XI,Stock certificates,0,0,0,"14,022",0.00,0,0,0,"28,309,385",0.00
2017-10-11,273060,NH SPAC XII,Stock certificates,0,0,0,"6,017",0.00,0,0,0,"12,176,900",0.00
2017-10-11,217810,NH SPAC VII,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"12,145,415",0.00
2017-10-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,062",0.00,0,0,0,"48,279,600",0.00
2017-10-11,206400,Entermate,Stock certificates,0,0,0,"20,331",0.00,0,0,0,"58,616,210",0.00
