Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,063170,Seoul Auction,Stock certificates,"131,011",0,0,"1,575,494",8.32,"1,578,768,300",0,0,"18,960,589,100",8.33
2018-11-26,027040,SET,Stock certificates,"3,654",0,0,"1,138,598",0.32,"4,652,100",0,0,"1,446,822,985",0.32
2018-11-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"9,713",0.00,0,0,0,"70,142,210",0.00
2018-11-26,093920,SWIT,Stock certificates,0,0,0,"19,835",0.00,0,0,0,"103,345,400",0.00
2018-11-26,189860,SJEM,Stock certificates,"1,567",0,0,"330,531",0.47,"7,151,855",0,0,"1,512,199,810",0.47
2018-11-26,178320,SEOJIN SYSTEM,Stock certificates,"4,504",0,0,"72,846",6.18,"137,767,100",0,0,"2,230,054,100",6.18
2018-11-26,122690,SAC,Stock certificates,430,0,0,"522,730",0.08,"1,008,350",0,0,"1,213,908,115",0.08
2018-11-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"51,471",0.00,0,0,0,"148,067,655",0.00
2018-11-26,011370,Seohan,Stock certificates,753,0,0,"242,050",0.31,"1,368,895",0,0,"440,108,690",0.31
2018-11-26,065710,Seoho,Stock certificates,0,0,0,"10,270",0.00,0,0,0,"124,633,000",0.00
2018-11-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"2,174",0,0,"3,638,202",0.06,"2,650,340",0,0,"4,440,566,805",0.06
2018-11-26,003100,SUN KWANG,Stock certificates,18,0,0,"3,023",0.60,"314,100",0,0,"52,740,600",0.60
2018-11-26,123420,SundayToz,Stock certificates,"1,350",0,0,"244,597",0.55,"31,477,350",0,0,"5,611,347,100",0.56
2018-11-26,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"71,553",0.00,0,0,0,"577,249,470",0.00
2018-11-26,014620,SKB,Stock certificates,"1,021",0,0,"66,997",1.52,"11,085,600",0,0,"726,974,350",1.52
2018-11-26,037350,SUNGDO ENG,Stock certificates,31,0,0,"76,462",0.04,"149,265",0,0,"371,251,355",0.04
2018-11-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"29,898",0.00,0,0,0,"89,009,595",0.00
2018-11-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"22,823",0.00,0,0,0,"97,540,880",0.00
2018-11-26,015750,SW HITECH,Stock certificates,"4,590",0,0,"138,371",3.32,"15,452,130",0,0,"465,851,985",3.32
2018-11-26,080470,SCAutotech,Stock certificates,56,0,0,"105,828",0.05,"393,760",0,0,"741,069,550",0.05
2018-11-26,043260,SUNGHO,Stock certificates,0,0,0,"55,479",0.00,0,0,0,"47,983,690",0.00
2018-11-26,053060,SAE DONG,Stock certificates,0,0,0,"60,699",0.00,0,0,0,"31,366,975",0.00
2018-11-26,017510,SemyungElec,Stock certificates,"10,232",0,0,"542,379",1.89,"74,829,980",0,0,"3,943,121,010",1.90
2018-11-26,214310,Semicon Light,Stock certificates,"50,451",0,0,"3,022,704",1.67,"77,477,395",0,0,"4,831,945,370",1.60
2018-11-26,011560,SEBO MEC,Stock certificates,0,0,0,"43,358",0.00,0,0,0,"366,700,970",0.00
2018-11-26,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"96,406",0.00,0,0,0,"342,407,385",0.00
2018-11-26,234100,Sewon,Stock certificates,14,0,0,"152,440",0.01,"29,120",0,0,"308,482,765",0.01
2018-11-26,024830,SewonCorp,Stock certificates,0,0,0,"4,679",0.00,0,0,0,"24,341,670",0.00
2018-11-26,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"12,934",0.00,0,0,0,"157,893,500",0.00
2018-11-26,036630,SEJONG TELECOM,Stock certificates,"8,202",0,0,"2,072,515",0.40,"3,626,067",0,0,"919,517,358",0.39
2018-11-26,039310,SEJOONG,Stock certificates,0,0,0,"91,212",0.00,0,0,0,"308,033,920",0.00
2018-11-26,067770,SEJINTS,Stock certificates,0,0,0,"17,172",0.00,0,0,0,"51,368,335",0.00
2018-11-26,053450,SEKONIX,Stock certificates,0,0,0,"56,587",0.00,0,0,0,"396,829,300",0.00
2018-11-26,252500,SEWHA P&C,Stock certificates,"7,877",0,0,"229,164",3.44,"29,215,145",0,0,"846,919,015",3.45
2018-11-26,049180,CELLUMED,Stock certificates,0,0,0,"71,758",0.00,0,0,0,"620,906,400",0.00
2018-11-26,268600,Cellivery,Stock certificates,0,0,0,"182,674",0.00,0,0,0,"4,239,849,350",0.00
2018-11-26,108860,SELVAS AI,Stock certificates,386,0,0,"178,400",0.22,"1,628,920",0,0,"754,537,500",0.22
2018-11-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"39,849",0.00,0,0,0,"148,970,920",0.00
2018-11-26,068760,Celltrionph,Stock certificates,"13,589",0,0,"446,951",3.04,"911,346,400",0,0,"29,965,159,000",3.04
2018-11-26,091990,Celltrion Healthcare,Stock certificates,"135,376",0,0,"1,483,380",9.13,"11,211,392,600",0,0,"122,647,127,300",9.14
2018-11-26,053110,SORIBADA,Stock certificates,0,0,0,"434,144",0.00,0,0,0,"443,208,990",0.00
2018-11-26,032680,SOFTCEN,Stock certificates,0,0,0,"66,615",0.00,0,0,0,"93,869,135",0.00
2018-11-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,089",0.00,0,0,0,"103,255,700",0.00
2018-11-26,066910,SONOKONG,Stock certificates,0,0,0,"74,572",0.00,0,0,0,"183,263,680",0.00
2018-11-26,043100,SOLCO,Stock certificates,0,0,0,"824,697",0.00,0,0,0,"334,855,794",0.00
2018-11-26,154040,Solueta,Stock certificates,0,0,0,"18,845",0.00,0,0,0,"73,944,200",0.00
2018-11-26,035610,SOLBORN,Stock certificates,0,0,0,"122,197",0.00,0,0,0,"615,110,195",0.00
2018-11-26,036830,Soulbrain,Stock certificates,187,0,0,"33,658",0.56,"9,700,700",0,0,"1,749,171,600",0.55
2018-11-26,230980,Soltworks,Stock certificates,390,0,0,"67,738",0.58,"1,974,260",0,0,"336,900,035",0.59
2018-11-26,086980,SHOWBOX,Stock certificates,"16,448",0,0,"180,563",9.11,"64,109,010",0,0,"702,329,030",9.13
2018-11-26,050960,SOOSAN INT,Stock certificates,8,0,0,"1,722",0.46,"54,010",0,0,"11,602,210",0.47
2018-11-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,058530,SUPEX BNP,Stock certificates,0,0,0,"93,300",0.00,0,0,0,"93,041,803",0.00
2018-11-26,236200,Suprema,Stock certificates,"14,156",0,0,"180,530",7.84,"312,010,400",0,0,"4,016,404,600",7.77
2018-11-26,094840,Suprema HQ,Stock certificates,0,0,0,"27,958",0.00,0,0,0,"172,980,720",0.00
2018-11-26,192440,Spigen Korea,Stock certificates,81,0,0,"12,249",0.66,"3,649,950",0,0,"551,708,200",0.66
2018-11-26,099440,SMEC,Stock certificates,0,0,0,"62,014",0.00,0,0,0,"193,796,405",0.00
2018-11-26,033790,Skymoons Technology,Stock certificates,78,0,0,"4,589",1.70,"201,630",0,0,"11,751,055",1.72
2018-11-26,159910,Skin&Skin,Stock certificates,591,0,0,"516,110",0.11,"399,805",0,0,"350,931,592",0.11
2018-11-26,115570,STARFLEX,Stock certificates,0,0,0,"2,315",0.00,0,0,0,"11,044,645",0.00
2018-11-26,253450,Studio Dragon,Stock certificates,"5,487",0,0,"179,359",3.06,"596,105,400",0,0,"19,406,449,400",3.07
2018-11-26,013810,Speco,Stock certificates,"3,016",0,0,"430,782",0.70,"12,326,935",0,0,"1,754,131,345",0.70
2018-11-26,039670,Sports Seoul,Stock certificates,0,0,0,"740,090",0.00,0,0,0,"1,088,666,155",0.00
2018-11-26,049830,SEUNG IL,Stock certificates,0,0,0,"9,273",0.00,0,0,0,"74,909,470",0.00
2018-11-26,020710,SIGONG TECH,Stock certificates,67,0,0,"33,248",0.20,"428,930",0,0,"210,547,870",0.20
2018-11-26,033170,Signetics,Stock certificates,0,0,0,"163,328",0.00,0,0,0,"127,223,952",0.00
2018-11-26,048870,Synergy Innovation,Stock certificates,100,0,0,"168,078",0.06,"246,500",0,0,"409,655,455",0.06
2018-11-26,025320,Synopex,Stock certificates,"1,137",0,0,"420,070",0.27,"3,046,420",0,0,"1,124,582,695",0.27
2018-11-26,269620,SYSWORK,Stock certificates,0,0,0,"55,631",0.00,0,0,0,"112,010,670",0.00
2018-11-26,131090,SECUVE,Stock certificates,"7,121",0,0,"1,392,431",0.51,"11,130,260",0,0,"2,150,080,000",0.52
2018-11-26,001000,SillaTextile,Stock certificates,0,0,0,"104,253",0.00,0,0,0,"245,255,400",0.00
2018-11-26,025870,SILLA SG,Stock certificates,0,0,0,"10,677",0.00,0,0,0,"52,090,360",0.00
2018-11-26,215600,SillaJen,Stock certificates,"69,594",0,0,"1,055,003",6.60,"5,044,138,700",0,0,"76,601,930,300",6.58
2018-11-26,065350,SSDELTATECH,Stock certificates,0,0,0,"41,132",0.00,0,0,0,"132,166,425",0.00
2018-11-26,056000,SINCETIMES,Stock certificates,500,0,0,"528,223",0.09,"1,185,000",0,0,"1,282,616,155",0.09
2018-11-26,002800,SINSIN PHARM,Stock certificates,"4,638",0,0,"267,390",1.73,"37,866,170",0,0,"2,191,500,280",1.73
2018-11-26,017000,ShinwonConst,Stock certificates,0,0,0,"38,943",0.00,0,0,0,"136,592,945",0.00
2018-11-26,012790,Shinil Pharm,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"185,580,730",0.00
2018-11-26,138070,SINJIN SM,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"9,118,240",0.00
2018-11-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,707,0.00,0,0,0,"1,470,990",0.00
2018-11-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,530",0.00,0,0,0,"7,183,555",0.00
2018-11-26,056700,SHINWHA,Stock certificates,2,0,0,"6,987",0.03,"3,205",0,0,"11,174,730",0.03
2018-11-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"17,139",0.00,0,0,0,"50,309,180",0.00
2018-11-26,243840,SHINHEUNG SEC,Stock certificates,"11,008",0,0,"49,460",22.26,"403,538,950",0,0,"1,826,724,700",22.09
2018-11-26,108320,Silicon Works,Stock certificates,441,0,0,"44,031",1.00,"15,486,950",0,0,"1,545,731,050",1.00
2018-11-26,222800,SIMMTECH,Stock certificates,"1,080",0,0,"58,212",1.86,"7,734,580",0,0,"417,199,310",1.85
2018-11-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,972",0.00,0,0,0,"58,255,855",0.00
2018-11-26,160980,CYMECHS,Stock certificates,0,0,0,"34,239",0.00,0,0,0,"258,440,570",0.00
2018-11-26,217330,Cytogen,Stock certificates,0,0,0,"378,234",0.00,0,0,0,"5,157,330,800",0.00
2018-11-26,010280,SICC,Stock certificates,0,0,0,"228,613",0.00,0,0,0,"263,685,770",0.00
2018-11-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,208640,Thumbage,Stock certificates,0,0,0,"583,017",0.00,0,0,0,"792,917,395",0.00
2018-11-26,222420,CENOTEC,Stock certificates,"1,983",0,0,"831,510",0.24,"4,424,555",0,0,"1,859,650,270",0.24
2018-11-26,037760,CENIT,Stock certificates,"1,883",0,0,"236,161",0.80,"3,849,875",0,0,"480,178,845",0.80
2018-11-26,136510,Semisysco,Stock certificates,0,0,0,"12,166",0.00,0,0,0,"99,442,620",0.00
2018-11-26,099320,SI,Stock certificates,27,0,0,"11,806",0.23,"698,600",0,0,"304,581,000",0.23
2018-11-26,049960,CBT,Stock certificates,"34,347",0,0,"110,459",31.09,"1,007,062,750",0,0,"3,243,347,150",31.05
2018-11-26,050890,Solid,Stock certificates,"15,530",0,0,"380,974",4.08,"51,529,000",0,0,"1,267,436,910",4.07
2018-11-26,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,222080,CIS,Stock certificates,"1,892",0,0,"401,588",0.47,"4,484,040",0,0,"951,916,325",0.47
2018-11-26,264660,C&G Hitech,Stock certificates,0,0,0,"7,988",0.00,0,0,0,"77,947,750",0.00
2018-11-26,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,225330,CMS Edu,Stock certificates,0,0,0,"23,823",0.00,0,0,0,"161,926,290",0.00
2018-11-26,115480,CU MEDICAL,Stock certificates,0,0,0,"101,394",0.00,0,0,0,"252,905,110",0.00
2018-11-26,096530,SEEGENE,Stock certificates,"3,010",0,0,"460,680",0.65,"53,750,450",0,0,"8,179,014,950",0.66
2018-11-26,900120,CKH,Foreign stock certificates,0,0,0,"230,000",0.00,0,0,0,"96,431,283",0.00
2018-11-26,101240,CQV,Stock certificates,0,0,0,"18,701",0.00,0,0,0,"114,380,610",0.00
2018-11-26,047920,C-TRI,Stock certificates,"8,417",0,0,"853,965",0.99,"41,601,335",0,0,"4,185,172,325",0.99
2018-11-26,060590,CTC BIO,Stock certificates,85,0,0,"51,009",0.17,"728,160",0,0,"436,278,750",0.17
2018-11-26,036170,CTGen,Stock certificates,466,0,0,"65,893",0.71,"1,654,300",0,0,"235,616,845",0.70
2018-11-26,260930,CTK Cosmetics,Stock certificates,21,0,0,"1,457",1.44,"464,300",0,0,"32,270,550",1.44
2018-11-26,013990,AGABANG&CO,Stock certificates,0,0,0,"85,750",0.00,0,0,0,"337,815,550",0.00
2018-11-26,123860,ANAPASS,Stock certificates,0,0,0,"61,519",0.00,0,0,0,"1,166,809,950",0.00
2018-11-26,025980,Ananti,Stock certificates,"55,322",0,0,"1,448,427",3.82,"520,444,220",0,0,"13,717,825,720",3.79
2018-11-26,058220,ARION,Stock certificates,"3,379",0,0,"1,480,074",0.23,"3,871,940",0,0,"1,704,139,190",0.23
2018-11-26,052710,Amotech,Stock certificates,"21,160",0,0,"104,153",20.32,"388,279,200",0,0,"1,913,402,000",20.29
2018-11-26,074430,AMINOLOGICS,Stock certificates,0,0,0,"162,705",0.00,0,0,0,"298,611,285",0.00
2018-11-26,092040,Amicogen,Stock certificates,"4,045",0,0,"96,608",4.19,"140,051,800",0,0,"3,335,779,950",4.20
2018-11-26,083930,AVACO,Stock certificates,247,0,0,"38,260",0.65,"1,521,220",0,0,"235,202,620",0.65
2018-11-26,149950,AVATEC,Stock certificates,0,0,0,"87,752",0.00,0,0,0,"513,215,250",0.00
2018-11-26,036010,ABEL,Stock certificates,"1,132",0,0,"30,425",3.72,"6,896,020",0,0,"184,476,130",3.74
2018-11-26,050860,ASIA TECHNOLOGY,Stock certificates,1,0,0,"18,786",0.01,"2,885",0,0,"54,180,955",0.01
2018-11-26,246720,ASTA,Stock certificates,0,0,0,"35,063",0.00,0,0,0,"316,765,530",0.00
2018-11-26,067390,ASTK,Stock certificates,224,0,0,"118,748",0.19,"2,443,650",0,0,"1,302,462,300",0.19
2018-11-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"27,257",0.00,0,0,0,"62,137,835",0.00
2018-11-26,154030,ASIA SEED,Stock certificates,"1,626",0,0,"321,677",0.51,"9,866,240",0,0,"1,948,527,630",0.51
2018-11-26,227610,OUTIN,Stock certificates,84,0,0,"92,104",0.09,"1,371,150",0,0,"1,504,049,050",0.09
2018-11-26,143160,IDIS,Stock certificates,453,0,0,"121,247",0.37,"11,023,800",0,0,"2,935,241,550",0.38
2018-11-26,054800,IDIS Holdings,Stock certificates,92,0,0,"13,582",0.68,"1,265,000",0,0,"184,682,450",0.68
2018-11-26,060570,IRIVER,Stock certificates,636,0,0,"121,971",0.52,"4,287,830",0,0,"824,199,230",0.52
2018-11-26,099190,i-SENS,Stock certificates,"18,370",0,0,"94,927",19.35,"385,878,450",0,0,"1,994,242,400",19.35
2018-11-26,214430,i3system,Stock certificates,0,0,0,"54,021",0.00,0,0,0,"976,845,800",0.00
2018-11-26,040910,ICD,Stock certificates,0,0,0,"70,966",0.00,0,0,0,"560,916,800",0.00
2018-11-26,068940,ick,Stock certificates,0,0,0,"259,588",0.00,0,0,0,"369,883,085",0.00
2018-11-26,052860,I&C,Stock certificates,0,0,0,"5,998",0.00,0,0,0,"21,582,465",0.00
2018-11-26,069920,ISE Commerce,Stock certificates,0,0,0,"13,484",0.00,0,0,0,"53,135,460",0.00
2018-11-26,038880,iA,Stock certificates,"38,190",0,0,"615,830",6.20,"108,213,010",0,0,"1,741,242,040",6.21
2018-11-26,101390,IM,Stock certificates,0,0,0,"273,625",0.00,0,0,0,"373,356,925",0.00
2018-11-26,226350,IMTECH,Stock certificates,0,0,0,"38,777",0.00,0,0,0,"60,887,960",0.00
2018-11-26,078860,IOK,Stock certificates,0,0,0,"31,830",0.00,0,0,0,"61,080,280",0.00
2018-11-26,114810,IONES,Stock certificates,0,0,0,"56,064",0.00,0,0,0,"471,674,580",0.00
2018-11-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"15,548",0.00,0,0,0,"1,663,525",0.00
2018-11-26,031310,EYESVISION,Stock certificates,0,0,0,"185,629",0.00,0,0,0,"859,182,755",0.00
2018-11-26,185490,Eyegene,Stock certificates,"1,319",0,0,"78,167",1.69,"26,217,750",0,0,"1,550,887,600",1.69
2018-11-26,059100,IC,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"159,071,400",0.00
2018-11-26,175250,Icure Pharm. Inc.,Stock certificates,268,0,0,"64,286",0.42,"10,027,050",0,0,"2,394,185,750",0.42
2018-11-26,052460,iCRAFT,Stock certificates,22,0,0,"51,639",0.04,"53,640",0,0,"125,902,650",0.04
2018-11-26,119830,ITEK Semi,Stock certificates,0,0,0,"34,056",0.00,0,0,0,"529,483,000",0.00
2018-11-26,124500,ITCEN,Stock certificates,"3,819",0,0,"41,480",9.21,"16,265,450",0,0,"177,540,385",9.16
2018-11-26,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"13,057,067",0.00,0,0,0,"17,353,929,290",0.00
2018-11-26,032080,AZTECHWB,Stock certificates,"2,434",0,0,"24,129",10.09,"4,217,065",0,0,"41,973,910",10.05
2018-11-26,013310,A-JIN INDUSTRY,Stock certificates,"1,911",0,0,"34,013",5.62,"3,447,900",0,0,"61,339,845",5.62
2018-11-26,059120,AJINEXTEK,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"200,744,960",0.00
2018-11-26,066410,ACOM STUDIO,Stock certificates,0,0,0,"677,244",0.00,0,0,0,"438,766,244",0.00
2018-11-26,023890,ATLAS,Stock certificates,0,0,0,430,0.00,0,0,0,"22,433,700",0.00
2018-11-26,067160,AfreecaTV,Stock certificates,"7,769",0,0,"277,554",2.80,"319,156,900",0,0,"11,322,177,150",2.82
2018-11-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"13,848",0.00,0,0,0,"142,069,200",0.00
2018-11-26,053800,AHNLAB,Stock certificates,137,0,0,"29,629",0.46,"5,910,900",0,0,"1,280,028,350",0.46
2018-11-26,065660,ANTEROGEN,Stock certificates,"2,157",0,0,"46,547",4.63,"157,873,600",0,0,"3,410,332,200",4.63
2018-11-26,260660,Arlico,Stock certificates,243,0,0,"42,843",0.57,"3,283,050",0,0,"575,357,750",0.57
2018-11-26,131370,RSUPPORT,Stock certificates,0,0,0,"154,685",0.00,0,0,0,"321,502,375",0.00
2018-11-26,140670,RS Automation,Stock certificates,"5,860",0,0,"379,075",1.55,"66,445,400",0,0,"4,318,790,150",1.54
2018-11-26,096610,RFsemi,Stock certificates,"1,404",0,0,"948,833",0.15,"8,967,990",0,0,"6,165,633,220",0.15
2018-11-26,061040,RFTECH,Stock certificates,"16,676",0,0,"1,091,777",1.53,"93,164,100",0,0,"6,160,787,230",1.51
2018-11-26,148250,RN2 Technologies,Stock certificates,0,0,0,"13,471",0.00,0,0,0,"122,723,180",0.00
2018-11-26,196170,Alteogen,Stock certificates,"2,820",0,0,"48,906",5.77,"84,179,150",0,0,"1,459,162,450",5.77
2018-11-26,123750,Alton Sports,Stock certificates,124,0,0,"9,407",1.32,"561,100",0,0,"41,903,620",1.34
2018-11-26,085810,Alticast,Stock certificates,423,0,0,"21,661",1.95,"1,375,925",0,0,"70,407,360",1.95
2018-11-26,117670,Alpha Holdings,Stock certificates,"2,100",0,0,"431,582",0.49,"24,692,300",0,0,"5,075,888,300",0.49
2018-11-26,196300,AnyGen,Stock certificates,53,0,0,"19,419",0.27,"757,900",0,0,"276,030,850",0.27
2018-11-26,205500,Action Square,Stock certificates,0,0,0,"309,989",0.00,0,0,0,"900,047,805",0.00
2018-11-26,052790,ACTOZ SOFT,Stock certificates,144,0,0,"40,418",0.36,"1,482,050",0,0,"413,467,650",0.36
2018-11-26,131400,ACT,Stock certificates,561,0,0,"34,947",1.61,"1,687,570",0,0,"104,700,345",1.61
2018-11-26,290740,ActRo,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"200,418,150",0.00
2018-11-26,238090,NDFOS,Stock certificates,0,0,0,"382,734",0.00,0,0,0,"6,515,249,100",0.00
2018-11-26,174900,AbClon,Stock certificates,"5,812",0,0,"66,075",8.80,"249,587,850",0,0,"2,833,097,800",8.81
2018-11-26,255440,YAS,Stock certificates,3,0,0,"50,267",0.01,"49,350",0,0,"822,285,000",0.01
2018-11-26,030960,Yangjisa,Stock certificates,27,0,0,"33,548",0.08,"241,920",0,0,"301,378,470",0.08
2018-11-26,102120,ABOV,Stock certificates,24,0,0,"28,478",0.08,"110,400",0,0,"130,312,120",0.08
2018-11-26,041590,Enerzent,Stock certificates,"8,262",0,0,"145,584",5.68,"15,628,085",0,0,"275,821,340",5.67
2018-11-26,019990,ENERTORK,Stock certificates,"8,109",0,0,"504,141",1.61,"35,786,035",0,0,"2,214,727,235",1.62
2018-11-26,041440,EVERDIGM,Stock certificates,0,0,0,"50,287",0.00,0,0,0,"299,101,090",0.00
2018-11-26,038680,SNET,Stock certificates,117,0,0,"49,785",0.24,"458,770",0,0,"196,209,190",0.23
2018-11-26,217480,SDBIO,Stock certificates,"5,637",0,0,"294,898",1.91,"56,582,780",0,0,"2,958,299,210",1.91
2018-11-26,121890,SDSYSTEM,Stock certificates,0,0,0,"14,667",0.00,0,0,0,"28,279,920",0.00
2018-11-26,030270,SMARK,Stock certificates,400,0,0,"2,273,622",0.02,"35,900",0,0,"203,201,831",0.02
2018-11-26,097780,S-MAC,Stock certificates,"6,908",0,0,"1,788,013",0.39,"7,619,830",0,0,"1,990,830,945",0.38
2018-11-26,073070,Esmo,Stock certificates,"65,340",0,0,"1,519,247",4.30,"516,968,130",0,0,"12,036,726,500",4.29
2018-11-26,042110,SCD,Stock certificates,0,0,0,"23,735",0.00,0,0,0,"24,904,905",0.00
2018-11-26,065420,SI,Stock certificates,0,0,0,"112,062",0.00,0,0,0,"67,593,840",0.00
2018-11-26,103230,S&W Corp.,Stock certificates,127,0,0,"139,353",0.09,"1,870,100",0,0,"1,989,970,150",0.09
2018-11-26,900080,S&C Engine,Foreign stock certificates,"3,000",0,0,"127,629",2.35,"2,037,700",0,0,"86,613,716",2.35
2018-11-26,101490,S&S TECH,Stock certificates,"1,222",0,0,"31,153",3.92,"4,283,880",0,0,"109,362,780",3.92
2018-11-26,095910,S-ENERGY,Stock certificates,0,0,0,"29,471",0.00,0,0,0,"155,985,690",0.00
2018-11-26,275630,SSR,Stock certificates,0,0,0,"40,064",0.00,0,0,0,"402,381,960",0.00
2018-11-26,031330,SAMT,Stock certificates,0,0,0,"207,549",0.00,0,0,0,"349,642,030",0.00
2018-11-26,060540,SAT,Stock certificates,0,0,0,"51,340",0.00,0,0,0,"98,970,010",0.00
2018-11-26,112240,SFC,Stock certificates,"14,748",0,0,"748,848",1.97,"56,205,355",0,0,"2,847,583,380",1.97
2018-11-26,056190,SFA,Stock certificates,"12,680",0,0,"137,631",9.21,"484,152,350",0,0,"5,244,600,900",9.23
2018-11-26,080000,SNU,Stock certificates,206,0,0,"224,010",0.09,"505,755",0,0,"551,979,935",0.09
2018-11-26,160600,SNTEK,Stock certificates,331,0,0,"60,375",0.55,"1,975,760",0,0,"354,333,410",0.56
2018-11-26,263920,S&P WORLD,Stock certificates,0,0,0,"76,776",0.00,0,0,0,"914,972,800",0.00
2018-11-26,041510,SME,Stock certificates,"1,293",0,0,"277,453",0.47,"70,432,700",0,0,"15,223,424,900",0.46
2018-11-26,007820,SMC,Stock certificates,"4,877",0,0,"133,245",3.66,"49,274,550",0,0,"1,345,903,850",3.66
2018-11-26,109610,SYPANEL,Stock certificates,922,0,0,"107,551",0.86,"5,290,100",0,0,"605,150,000",0.87
2018-11-26,080440,SJK,Stock certificates,0,0,0,"11,161",0.00,0,0,0,"33,439,435",0.00
2018-11-26,096630,S Connect,Stock certificates,0,0,0,"129,545",0.00,0,0,0,"195,221,190",0.00
2018-11-26,069510,ESTec,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"63,476,950",0.00
2018-11-26,041910,ESTECHPHARMA,Stock certificates,597,0,0,"53,217",1.12,"5,463,480",0,0,"487,193,000",1.12
2018-11-26,234300,STraffic,Stock certificates,"10,127",0,0,"1,860,877",0.54,"128,678,950",0,0,"23,598,398,250",0.55
2018-11-26,039440,STI,Stock certificates,54,0,0,"35,859",0.15,"510,980",0,0,"338,125,970",0.15
2018-11-26,098660,STO,Stock certificates,0,0,0,"4,630",0.00,0,0,0,"12,551,375",0.00
2018-11-26,052020,STCUBE,Stock certificates,"11,871",0,0,"725,169",1.64,"270,326,650",0,0,"16,352,820,150",1.65
2018-11-26,237690,ST Pharm,Stock certificates,510,0,0,"45,470",1.12,"10,982,900",0,0,"976,611,200",1.12
2018-11-26,050760,S polytech,Stock certificates,0,0,0,"26,431",0.00,0,0,0,"46,495,575",0.00
2018-11-26,288620,SFC,Stock certificates,0,0,0,"46,358",0.00,0,0,0,"962,252,150",0.00
2018-11-26,058610,SPG,Stock certificates,0,0,0,"82,500",0.00,0,0,0,"616,212,030",0.00
2018-11-26,043340,Essen Tech,Stock certificates,0,0,0,"100,671",0.00,0,0,0,"92,014,441",0.00
2018-11-26,054630,ADChips,Stock certificates,"5,746",0,0,"916,983",0.63,"9,998,145",0,0,"1,602,428,455",0.62
2018-11-26,200710,ADTechnology,Stock certificates,"1,093",0,0,"408,298",0.27,"13,927,500",0,0,"5,216,001,400",0.27
2018-11-26,003800,AceBed,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"71,993,350",0.00
2018-11-26,088800,Ace Technologies,Stock certificates,55,0,0,"222,635",0.02,"229,205",0,0,"929,970,215",0.02
2018-11-26,138360,ACTCOS,Stock certificates,"10,336",0,0,"185,648",5.57,"56,562,720",0,0,"1,012,785,760",5.58
2018-11-26,039230,AIBIT,Stock certificates,0,0,0,"419,772",0.00,0,0,0,"557,668,865",0.00
2018-11-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,072990,HCT,Stock certificates,0,0,0,"10,580",0.00,0,0,0,"109,950,700",0.00
2018-11-26,176440,HNT,Stock certificates,0,0,0,"18,370",0.00,0,0,0,"60,386,680",0.00
2018-11-26,028300,HLB,Stock certificates,"20,563",0,0,"421,596",4.88,"1,846,440,800",0,0,"37,981,845,500",4.86
2018-11-26,067630,HLBLS,Stock certificates,"6,678",0,0,"360,820",1.85,"118,279,950",0,0,"6,408,708,150",1.85
2018-11-26,043220,HLB POWER,Stock certificates,0,0,0,"1,886,533",0.00,0,0,0,"1,621,436,180",0.00
2018-11-26,239610,HLSCIENCE,Stock certificates,"1,157",0,0,"139,104",0.83,"49,751,000",0,0,"5,785,458,400",0.86
