Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,189860,SJEM,Stock certificates,"1,034",0,0,"221,503",0.47,"10,000,010",0,0,"2,136,105,880",0.47
2018-04-03,178320,SEOJIN SYSTEM,Stock certificates,974,0,0,"66,135",1.47,"34,724,150",0,0,"2,359,168,250",1.47
2018-04-03,122690,SAC,Stock certificates,0,0,0,"10,918",0.00,0,0,0,"40,898,940",0.00
2018-04-03,140070,SurplusGLOBAL,Stock certificates,639,0,0,"136,909",0.47,"2,621,055",0,0,"554,288,240",0.47
2018-04-03,011370,Seohan,Stock certificates,"12,394",0,0,"490,547",2.53,"27,991,955",0,0,"1,102,900,755",2.54
2018-04-03,065710,Seoho,Stock certificates,0,0,0,"53,022",0.00,0,0,0,"876,175,400",0.00
2018-04-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"33,554",0,0,"882,841",3.80,"36,649,460",0,0,"963,935,300",3.80
2018-04-03,003100,SUN KWANG,Stock certificates,0,0,0,"9,649",0.00,0,0,0,"184,380,050",0.00
2018-04-03,123420,SundayToz,Stock certificates,"8,290",0,0,"321,169",2.58,"359,334,150",0,0,"14,057,518,650",2.56
2018-04-03,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"30,808",0.00,0,0,0,"571,644,950",0.00
2018-04-03,014620,SKB,Stock certificates,"6,998",0,0,"111,224",6.29,"76,546,300",0,0,"1,209,159,100",6.33
2018-04-03,037350,SUNGDO ENG,Stock certificates,0,0,0,"101,710",0.00,0,0,0,"799,426,290",0.00
2018-04-03,081580,SUNGWOO ELEC,Stock certificates,"2,405",0,0,"32,562",7.39,"9,220,190",0,0,"124,729,025",7.39
2018-04-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"168,976",0.00,0,0,0,"905,939,320",0.00
2018-04-03,015750,SW HITECH,Stock certificates,"12,895",0,0,"248,574",5.19,"84,080,610",0,0,"1,622,537,930",5.18
2018-04-03,080470,SCAutotech,Stock certificates,576,0,0,"239,019",0.24,"6,134,400",0,0,"2,575,510,350",0.24
2018-04-03,043260,SUNGHO,Stock certificates,"13,174",0,0,"431,742",3.05,"13,679,075",0,0,"443,685,280",3.08
2018-04-03,053060,SAE DONG,Stock certificates,0,0,0,"87,860",0.00,0,0,0,"80,636,189",0.00
2018-04-03,017510,SemyungElec,Stock certificates,"1,374",0,0,"395,022",0.35,"9,700,080",0,0,"2,777,484,150",0.35
2018-04-03,214310,Semicon Light,Stock certificates,"11,590",0,0,"960,537",1.21,"21,537,670",0,0,"1,811,817,655",1.19
2018-04-03,011560,SEBO MEC,Stock certificates,62,0,0,"88,334",0.07,"744,000",0,0,"1,052,460,300",0.07
2018-04-03,100700,SEWOONMEDICAL,Stock certificates,"2,582",0,0,"343,141",0.75,"12,621,205",0,0,"1,699,834,195",0.74
2018-04-03,234100,Sewon,Stock certificates,0,0,0,"34,674",0.00,0,0,0,"268,688,510",0.00
2018-04-03,024830,SewonCorp,Stock certificates,0,0,0,"9,388",0.00,0,0,0,"66,330,740",0.00
2018-04-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,902,274",0.00,0,0,0,"2,403,340,831",0.00
2018-04-03,039310,SEJOONG,Stock certificates,0,0,0,"127,132",0.00,0,0,0,"342,620,390",0.00
2018-04-03,067770,SEJINTS,Stock certificates,0,0,0,"38,475",0.00,0,0,0,"115,502,470",0.00
2018-04-03,053450,SEKONIX,Stock certificates,"5,773",0,0,"124,656",4.63,"63,342,100",0,0,"1,364,257,450",4.64
2018-04-03,252500,SEWHA P&C,Stock certificates,"2,640",0,0,"12,237,409",0.02,"18,515,170",0,0,"87,254,735,440",0.02
2018-04-03,049180,CELLUMED,Stock certificates,"10,496",0,0,"1,923,387",0.55,"134,995,850",0,0,"24,723,603,500",0.55
2018-04-03,108860,SELVAS AI,Stock certificates,"4,740",0,0,"1,369,845",0.35,"30,903,750",0,0,"8,906,988,700",0.35
2018-04-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"70,381",0.00,0,0,0,"445,762,040",0.00
2018-04-03,068760,Celltrionph,Stock certificates,"16,051",0,0,"130,121",12.34,"1,317,185,300",0,0,"10,678,640,500",12.33
2018-04-03,091990,Celltrion Healthcare,Stock certificates,"210,387",0,0,"649,761",32.38,"21,622,782,100",0,0,"66,844,357,300",32.35
2018-04-03,053110,SORIBADA,Stock certificates,485,0,0,"795,527",0.06,"1,297,810",0,0,"2,125,835,695",0.06
2018-04-03,032680,SOFTCEN,Stock certificates,0,0,0,"65,414",0.00,0,0,0,"125,912,830",0.00
2018-04-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,169,0.00,0,0,0,"3,716,600",0.00
2018-04-03,066910,SONOKONG,Stock certificates,415,0,0,"164,678",0.25,"1,496,000",0,0,"595,632,440",0.25
2018-04-03,043100,SOLCO,Stock certificates,0,0,0,"560,302",0.00,0,0,0,"362,571,141",0.00
2018-04-03,154040,Solueta,Stock certificates,17,0,0,"35,861",0.05,"89,420",0,0,"188,068,150",0.05
2018-04-03,035610,SOLBORN,Stock certificates,"4,656",0,0,"68,775",6.77,"25,878,440",0,0,"383,263,030",6.75
2018-04-03,036830,Soulbrain,Stock certificates,"5,063",0,0,"66,374",7.63,"296,375,500",0,0,"3,863,089,600",7.67
2018-04-03,230980,Soltworks,Stock certificates,"8,691",0,0,"1,147,293",0.76,"33,360,540",0,0,"4,283,231,470",0.78
2018-04-03,086980,SHOWBOX,Stock certificates,"8,707",0,0,"1,493,074",0.58,"54,500,480",0,0,"9,372,313,170",0.58
2018-04-03,050960,SOOSAN INT,Stock certificates,0,0,0,"19,343",0.00,0,0,0,"176,837,530",0.00
2018-04-03,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,236200,Suprema,Stock certificates,31,0,0,"43,153",0.07,"749,900",0,0,"1,042,489,600",0.07
2018-04-03,094840,Suprema HQ,Stock certificates,0,0,0,"32,876",0.00,0,0,0,"194,663,410",0.00
2018-04-03,192440,Spigen Korea,Stock certificates,673,0,0,"12,519",5.38,"33,273,650",0,0,"618,939,700",5.38
2018-04-03,099440,SMEC,Stock certificates,118,0,0,"132,812",0.09,"443,985",0,0,"496,877,445",0.09
2018-04-03,033790,Skymoons Technology,Stock certificates,0,0,0,"32,579",0.00,0,0,0,"110,626,730",0.00
2018-04-03,159910,Skin&Skin,Stock certificates,"20,106",0,0,"7,834,850",0.26,"17,109,324",0,0,"7,281,530,204",0.23
2018-04-03,115570,STARFLEX,Stock certificates,0,0,0,"1,560",0.00,0,0,0,"8,875,710",0.00
2018-04-03,253450,Studio Dragon,Stock certificates,"3,545",0,0,"187,984",1.89,"347,065,100",0,0,"18,253,965,500",1.90
2018-04-03,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,013810,Speco,Stock certificates,42,0,0,"104,842",0.04,"149,845",0,0,"372,999,320",0.04
2018-04-03,039670,Sports Seoul,Stock certificates,0,0,0,"328,413",0.00,0,0,0,"393,892,385",0.00
2018-04-03,049830,SEUNG IL,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"26,898,110",0.00
2018-04-03,020710,SIGONG TECH,Stock certificates,0,0,0,"16,577",0.00,0,0,0,"121,002,720",0.00
2018-04-03,033170,Signetics,Stock certificates,"22,751",0,0,"550,455",4.13,"29,627,490",0,0,"716,737,215",4.13
2018-04-03,048870,Synergy Innovation,Stock certificates,"2,345",0,0,"193,432",1.21,"5,921,340",0,0,"496,920,975",1.19
2018-04-03,025320,Synopex,Stock certificates,"53,700",0,0,"750,102",7.16,"210,930,775",0,0,"2,962,380,610",7.12
2018-04-03,269620,SYSWORK,Stock certificates,0,0,0,"52,218",0.00,0,0,0,"169,059,110",0.00
2018-04-03,131090,SECUVE,Stock certificates,0,0,0,"761,175",0.00,0,0,0,"2,173,524,890",0.00
2018-04-03,001000,SillaTextile,Stock certificates,0,0,0,"91,803",0.00,0,0,0,"267,200,800",0.00
2018-04-03,025870,SILLA SG,Stock certificates,0,0,0,"91,473",0.00,0,0,0,"554,273,540",0.00
2018-04-03,215600,SillaJen,Stock certificates,"9,291",0,0,"850,873",1.09,"967,515,800",0,0,"88,519,464,900",1.09
2018-04-03,065350,SSDELTATECH,Stock certificates,"2,644",0,0,"186,202",1.42,"13,846,920",0,0,"978,228,910",1.42
2018-04-03,056000,SINCETIMES,Stock certificates,0,0,0,"26,057",0.00,0,0,0,"74,713,880",0.00
2018-04-03,002800,SINSIN PHARM,Stock certificates,381,0,0,"391,997",0.10,"4,472,550",0,0,"4,626,610,450",0.10
2018-04-03,017000,ShinwonConst,Stock certificates,0,0,0,"62,479",0.00,0,0,0,"316,453,770",0.00
2018-04-03,012790,Shinil Pharm,Stock certificates,0,0,0,"83,188",0.00,0,0,0,"1,172,866,250",0.00
2018-04-03,138070,SINJIN SM,Stock certificates,156,0,0,"12,132",1.29,"1,257,520",0,0,"97,573,030",1.29
2018-04-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,151",0.00,0,0,0,"13,443,570",0.00
2018-04-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"19,162",0.00,0,0,0,"38,294,585",0.00
2018-04-03,056700,SHINWHA,Stock certificates,130,0,0,"223,871",0.06,"284,050",0,0,"473,444,390",0.06
2018-04-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"58,605",0.00,0,0,0,"277,874,245",0.00
2018-04-03,243840,SHINHEUNG SEC,Stock certificates,"1,015",0,0,"47,849",2.12,"37,952,850",0,0,"1,772,471,000",2.14
2018-04-03,108320,Silicon Works,Stock certificates,302,0,0,"85,883",0.35,"11,188,000",0,0,"3,161,432,350",0.35
2018-04-03,222800,SIMMTECH,Stock certificates,"6,857",0,0,"183,690",3.73,"59,288,540",0,0,"1,591,561,960",3.73
2018-04-03,036710,SIMMTECH HOLDINGS,Stock certificates,"4,536",0,0,"55,682",8.15,"9,606,645",0,0,"117,657,255",8.16
2018-04-03,160980,CYMECHS,Stock certificates,"1,455",0,0,"73,170",1.99,"21,154,250",0,0,"1,060,982,700",1.99
2018-04-03,010280,SICC,Stock certificates,0,0,0,"141,175",0.00,0,0,0,"101,553,754",0.00
2018-04-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,208640,Thumbage,Stock certificates,"1,393",0,0,"529,372",0.26,"6,311,970",0,0,"2,368,272,310",0.27
2018-04-03,222420,CENOTEC,Stock certificates,0,0,0,"37,231",0.00,0,0,0,"96,534,705",0.00
2018-04-03,037760,CENIT,Stock certificates,0,0,0,"67,745",0.00,0,0,0,"120,703,470",0.00
2018-04-03,136510,Semisysco,Stock certificates,75,0,0,"7,489",1.00,"819,450",0,0,"81,535,150",1.01
2018-04-03,099320,SI,Stock certificates,355,0,0,"8,657",4.10,"12,411,350",0,0,"301,720,850",4.11
2018-04-03,049960,CBT,Stock certificates,294,0,0,"55,425",0.53,"13,642,000",0,0,"2,558,319,600",0.53
2018-04-03,050890,Solid,Stock certificates,"7,704",0,0,"377,334",2.04,"30,842,370",0,0,"1,507,189,310",2.05
2018-04-03,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,066790,CCS,Stock certificates,0,0,0,"21,086,416",0.00,0,0,0,"12,205,016,455",0.00
2018-04-03,06679217,CCS 1WR,Subscription right warrants,0,0,0,"61,261",0.00,0,0,0,"5,816,867",0.00
2018-04-03,222080,CIS,Stock certificates,"17,352",0,0,"1,356,764",1.28,"41,159,895",0,0,"3,201,417,360",1.29
2018-04-03,264660,C&G Hitech,Stock certificates,0,0,0,"13,912",0.00,0,0,0,"199,594,200",0.00
2018-04-03,115530,CNPLUS,Stock certificates,0,0,0,"199,545",0.00,0,0,0,"161,368,195",0.00
2018-04-03,225330,CMS Edu,Stock certificates,0,0,0,"36,190",0.00,0,0,0,"314,580,870",0.00
2018-04-03,115480,CU MEDICAL,Stock certificates,0,0,0,"125,951",0.00,0,0,0,"370,218,885",0.00
2018-04-03,096530,SEEGENE,Stock certificates,935,0,0,"65,175",1.43,"32,189,450",0,0,"2,238,771,050",1.44
2018-04-03,900120,CKH,Foreign stock certificates,"2,453",0,0,"695,720",0.35,"1,751,076",0,0,"494,707,339",0.35
2018-04-03,101240,CQV,Stock certificates,0,0,0,"28,835",0.00,0,0,0,"228,615,670",0.00
2018-04-03,047920,C-TRI,Stock certificates,"4,855",0,0,"400,349",1.21,"40,388,200",0,0,"3,291,685,800",1.23
2018-04-03,060590,CTC BIO,Stock certificates,"24,886",0,0,"194,136",12.82,"349,300,000",0,0,"2,722,609,600",12.83
2018-04-03,036170,CTL,Stock certificates,"24,068",0,0,"717,714",3.35,"85,535,400",0,0,"2,561,130,095",3.34
2018-04-03,260930,CTK Cosmetics,Stock certificates,23,0,0,"32,018",0.07,"871,750",0,0,"1,215,592,200",0.07
2018-04-03,013990,AGABANG&CO,Stock certificates,"5,351",0,0,"255,157",2.10,"29,474,640",0,0,"1,403,222,620",2.10
2018-04-03,123860,ANAPASS,Stock certificates,90,0,0,"45,595",0.20,"1,578,550",0,0,"795,221,600",0.20
2018-04-03,058220,ARION,Stock certificates,"10,054",0,0,"3,036,593",0.33,"10,089,109",0,0,"3,013,565,744",0.33
2018-04-03,052710,Amotech,Stock certificates,"15,164",0,0,"149,052",10.17,"575,096,650",0,0,"5,626,676,650",10.22
2018-04-03,074430,AMINOLOGICS,Stock certificates,"1,978",0,0,"260,060",0.76,"4,957,785",0,0,"646,716,535",0.77
2018-04-03,092040,Amicogen,Stock certificates,"4,065",0,0,"138,698",2.93,"148,037,350",0,0,"4,963,274,250",2.98
2018-04-03,083930,AVACO,Stock certificates,"1,124",0,0,"93,506",1.20,"8,501,620",0,0,"717,369,060",1.19
2018-04-03,149950,AVATEC,Stock certificates,0,0,0,"86,863",0.00,0,0,0,"687,607,080",0.00
2018-04-03,036010,ABEL,Stock certificates,0,0,0,"142,713",0.00,0,0,0,"1,076,032,180",0.00
2018-04-03,050860,ASIA TECHNOLOGY,Stock certificates,"5,901",0,0,"287,169",2.05,"19,925,565",0,0,"960,052,000",2.08
2018-04-03,246720,ASTA,Stock certificates,"1,248",0,0,"35,195",3.55,"17,608,750",0,0,"497,552,700",3.54
2018-04-03,067390,ASTK,Stock certificates,"3,068",0,0,"131,241",2.34,"53,954,650",0,0,"2,288,848,200",2.36
2018-04-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"148,118",0.00,0,0,0,"383,537,980",0.00
2018-04-03,154030,ASIA SEED,Stock certificates,0,0,0,"202,331",0.00,0,0,0,"833,548,065",0.00
2018-04-03,227610,OUTIN,Stock certificates,"5,276",0,0,"609,491",0.87,"84,380,450",0,0,"9,913,519,150",0.85
2018-04-03,143160,IDIS,Stock certificates,0,0,0,831,0.00,0,0,0,"5,963,170",0.00
2018-04-03,054800,IDIS Holdings,Stock certificates,0,0,0,369,0.00,0,0,0,"5,795,700",0.00
2018-04-03,060570,IRIVER,Stock certificates,"1,747",0,0,"356,767",0.49,"14,083,130",0,0,"2,891,090,960",0.49
2018-04-03,099190,i-SENS,Stock certificates,200,0,0,"45,513",0.44,"5,604,900",0,0,"1,276,282,250",0.44
2018-04-03,214430,i3system,Stock certificates,0,0,0,"22,812",0.00,0,0,0,"539,304,600",0.00
2018-04-03,040910,ICD,Stock certificates,"2,379",0,0,"110,101",2.16,"22,810,880",0,0,"1,050,033,280",2.17
2018-04-03,068940,ick,Stock certificates,0,0,0,"215,818",0.00,0,0,0,"403,768,790",0.00
2018-04-03,052860,I&C,Stock certificates,0,0,0,"23,411",0.00,0,0,0,"135,850,910",0.00
2018-04-03,069920,ISE Commerce,Stock certificates,0,0,0,"6,761",0.00,0,0,0,"22,738,865",0.00
2018-04-03,038880,iA,Stock certificates,"1,134",0,0,"459,215",0.25,"4,222,180",0,0,"1,696,284,626",0.25
2018-04-03,101390,IM,Stock certificates,"1,736",0,0,"106,307",1.63,"5,026,335",0,0,"306,608,115",1.64
2018-04-03,226350,IMTECH,Stock certificates,"6,536",0,0,"522,323",1.25,"20,827,445",0,0,"1,662,133,990",1.25
2018-04-03,078860,IOK,Stock certificates,0,0,0,"353,618",0.00,0,0,0,"150,414,285",0.00
2018-04-03,114810,IONES,Stock certificates,"4,866",0,0,"55,492",8.77,"59,142,800",0,0,"674,116,400",8.77
2018-04-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,518,0.00,0,0,0,"123,055",0.00
2018-04-03,031310,EYESVISION,Stock certificates,0,0,0,"129,098",0.00,0,0,0,"460,915,530",0.00
2018-04-03,185490,Eyegene,Stock certificates,"2,693",0,0,"501,778",0.54,"68,276,900",0,0,"12,680,646,900",0.54
2018-04-03,059100,IC,Stock certificates,0,0,0,"9,030",0.00,0,0,0,"59,784,020",0.00
2018-04-03,052460,iCRAFT,Stock certificates,0,0,0,"15,388",0.00,0,0,0,"93,951,280",0.00
2018-04-03,119830,ITEK Semi,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"109,197,620",0.00
2018-04-03,124500,ITCEN,Stock certificates,0,0,0,"77,231",0.00,0,0,0,"360,455,685",0.00
2018-04-03,032080,AZTECHWB,Stock certificates,0,0,0,"4,030,455",0.00,0,0,0,"6,950,272,070",0.00
2018-04-03,013310,A-JIN INDUSTRY,Stock certificates,10,0,0,"138,988",0.01,"37,800",0,0,"515,970,425",0.01
2018-04-03,059120,AJINEXTEK,Stock certificates,0,0,0,"189,750",0.00,0,0,0,"2,889,861,350",0.00
2018-04-03,023890,ATLAS,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"66,737,100",0.00
2018-04-03,067160,AfreecaTV,Stock certificates,"19,840",0,0,"318,493",6.23,"570,780,450",0,0,"9,226,098,500",6.19
2018-04-03,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"68,719",0.00,0,0,0,"1,146,928,350",0.00
2018-04-03,053800,AHNLAB,Stock certificates,"51,654",0,0,"531,135",9.73,"4,174,817,500",0,0,"42,859,930,700",9.74
2018-04-03,065660,ANTEROGEN,Stock certificates,"10,182",0,0,"598,632",1.70,"1,230,063,400",0,0,"72,915,914,900",1.69
2018-04-03,260660,Arlico,Stock certificates,0,0,0,"155,811",0.00,0,0,0,"3,350,761,800",0.00
2018-04-03,106080,RBK EMD,Stock certificates,0,0,0,"157,283",0.00,0,0,0,"88,609,120",0.00
2018-04-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,131370,RSUPPORT,Stock certificates,194,0,0,"262,406",0.07,"478,305",0,0,"641,731,535",0.07
2018-04-03,140670,RS Automation,Stock certificates,0,0,0,"83,727",0.00,0,0,0,"1,729,522,650",0.00
2018-04-03,096610,RFsemi,Stock certificates,0,0,0,"7,960",0.00,0,0,0,"39,497,590",0.00
2018-04-03,061040,RFTECH,Stock certificates,0,0,0,"174,870",0.00,0,0,0,"760,229,765",0.00
2018-04-03,148250,RN2 Technologies,Stock certificates,0,0,0,"20,663",0.00,0,0,0,"201,952,560",0.00
2018-04-03,196170,Alteogen,Stock certificates,771,0,0,"191,049",0.40,"18,885,000",0,0,"4,636,496,300",0.41
2018-04-03,123750,Alton Sports,Stock certificates,56,0,0,"13,605",0.41,"187,385",0,0,"45,528,850",0.41
2018-04-03,085810,Alticast,Stock certificates,0,0,0,"31,478",0.00,0,0,0,"131,218,145",0.00
2018-04-03,117670,Alpha Holdings,Stock certificates,"7,469",0,0,"3,472,750",0.22,"117,448,000",0,0,"55,554,982,750",0.21
2018-04-03,196300,AnyGen,Stock certificates,"1,499",0,0,"160,043",0.94,"37,511,300",0,0,"4,064,521,650",0.92
2018-04-03,205500,Action Square,Stock certificates,"1,164",0,0,"39,765",2.93,"9,863,120",0,0,"335,935,580",2.94
2018-04-03,052790,ACTOZ SOFT,Stock certificates,213,0,0,"59,460",0.36,"4,289,900",0,0,"1,168,078,650",0.37
2018-04-03,131400,ACT,Stock certificates,0,0,0,"109,657",0.00,0,0,0,"236,448,340",0.00
2018-04-03,238090,NDFOS,Stock certificates,0,0,0,"32,043",0.00,0,0,0,"226,109,860",0.00
2018-04-03,174900,AbClon,Stock certificates,824,0,0,"50,924",1.62,"45,889,800",0,0,"2,834,018,800",1.62
2018-04-03,255440,YAS,Stock certificates,720,0,0,"27,322",2.64,"17,367,300",0,0,"657,618,450",2.64
2018-04-03,030960,Yangjisa,Stock certificates,0,0,0,"32,787",0.00,0,0,0,"343,049,450",0.00
2018-04-03,102120,ABOV,Stock certificates,"5,972",0,0,"86,238",6.93,"36,041,750",0,0,"518,585,210",6.95
2018-04-03,019990,ENERTORK,Stock certificates,"1,261",0,0,"194,538",0.65,"7,556,810",0,0,"1,166,872,070",0.65
2018-04-03,025980,Emerson,Stock certificates,"6,499",0,0,"134,696",4.82,"223,491,750",0,0,"4,633,116,000",4.82
2018-04-03,041440,EVERDIGM,Stock certificates,178,0,0,"9,458",1.88,"1,450,660",0,0,"77,237,540",1.88
2018-04-03,038680,SNET,Stock certificates,519,0,0,"100,693",0.52,"2,950,950",0,0,"564,509,560",0.52
2018-04-03,217480,SDBIO,Stock certificates,611,0,0,"508,394",0.12,"11,418,100",0,0,"9,614,046,450",0.12
2018-04-03,121890,SDSYSTEM,Stock certificates,701,0,0,"106,967",0.66,"1,857,650",0,0,"279,124,310",0.67
2018-04-03,030270,SMARK,Stock certificates,190,0,0,"1,088,522",0.02,"82,039",0,0,"460,994,325",0.02
2018-04-03,097780,S-MAC,Stock certificates,"195,969",0,0,"10,448,671",1.88,"269,301,485",0,0,"14,375,773,665",1.87
2018-04-03,042110,SCD,Stock certificates,0,0,0,"63,466",0.00,0,0,0,"94,733,705",0.00
2018-04-03,065420,SI,Stock certificates,"2,700",0,0,"937,381",0.29,"2,005,302",0,0,"705,563,305",0.28
2018-04-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,103230,S&W Corp.,Stock certificates,0,0,0,"5,363",0.00,0,0,0,"18,276,030",0.00
2018-04-03,900080,S&C Engine,Foreign stock certificates,0,0,0,"194,609",0.00,0,0,0,"162,967,835",0.00
2018-04-03,101490,S&S TECH,Stock certificates,0,0,0,"54,508",0.00,0,0,0,"242,766,770",0.00
2018-04-03,095910,S-ENERGY,Stock certificates,175,0,0,"118,752",0.15,"1,192,070",0,0,"801,543,070",0.15
2018-04-03,031330,SAMT,Stock certificates,0,0,0,"331,157",0.00,0,0,0,"629,091,365",0.00
2018-04-03,060540,SAT,Stock certificates,0,0,0,"110,008",0.00,0,0,0,"223,395,270",0.00
2018-04-03,112240,SFC,Stock certificates,"8,362",0,0,"6,865,689",0.12,"62,870,720",0,0,"53,163,848,310",0.12
2018-04-03,056190,SFA,Stock certificates,"12,561",0,0,"118,680",10.58,"416,585,900",0,0,"3,918,715,950",10.63
2018-04-03,080000,SNU,Stock certificates,"4,433",0,0,"285,393",1.55,"13,619,640",0,0,"873,043,800",1.56
2018-04-03,160600,SNTEK,Stock certificates,164,0,0,"23,022",0.71,"1,105,890",0,0,"155,374,050",0.71
2018-04-03,263920,S&P WORLD,Stock certificates,0,0,0,"368,065",0.00,0,0,0,"2,674,055,270",0.00
2018-04-03,041510,S.M.,Stock certificates,"1,269",0,0,"335,977",0.38,"60,313,600",0,0,"15,945,669,000",0.38
2018-04-03,007820,SMC,Stock certificates,"1,675",0,0,"78,279",2.14,"22,454,850",0,0,"1,039,577,450",2.16
2018-04-03,109610,SYPANEL,Stock certificates,"6,338",0,0,"214,691",2.95,"43,364,460",0,0,"1,458,826,400",2.97
2018-04-03,080440,SJK,Stock certificates,22,0,0,"303,112",0.01,"19,196",0,0,"266,958,801",0.01
2018-04-03,096630,S Connect,Stock certificates,"4,676",0,0,"756,507",0.62,"11,192,170",0,0,"1,812,037,470",0.62
2018-04-03,069510,ESTec,Stock certificates,266,0,0,"11,095",2.40,"2,766,400",0,0,"114,046,350",2.43
2018-04-03,041910,ESTECHPHARMA,Stock certificates,"2,071",0,0,"169,674",1.22,"28,959,200",0,0,"2,347,564,100",1.23
2018-04-03,234300,STraffic,Stock certificates,"2,670",0,0,"407,093",0.66,"41,342,300",0,0,"6,297,904,300",0.66
2018-04-03,039440,STI,Stock certificates,"4,651",0,0,"232,261",2.00,"95,844,350",0,0,"4,781,519,200",2.00
2018-04-03,098660,STO,Stock certificates,0,0,0,"23,523",0.00,0,0,0,"68,821,335",0.00
2018-04-03,052020,STCUBE,Stock certificates,19,0,0,"492,257",0.00,"244,550",0,0,"6,293,700,650",0.00
2018-04-03,237690,ST Pharm,Stock certificates,"7,008",0,0,"186,192",3.76,"297,581,100",0,0,"7,994,180,000",3.72
2018-04-03,050760,S polytech,Stock certificates,0,0,0,"88,565",0.00,0,0,0,"171,611,255",0.00
2018-04-03,058610,SPG,Stock certificates,"20,512",0,0,"486,452",4.22,"251,435,050",0,0,"5,880,361,300",4.28
2018-04-03,043340,Essen Tech,Stock certificates,"2,697",0,0,"208,627",1.29,"3,681,405",0,0,"283,286,105",1.30
2018-04-03,054630,ADChips,Stock certificates,"17,388",0,0,"803,159",2.16,"42,501,335",0,0,"1,952,856,770",2.18
2018-04-03,200710,ADTechnology,Stock certificates,"3,216",0,0,"86,783",3.71,"27,439,470",0,0,"739,552,880",3.71
2018-04-03,003800,AceBed,Stock certificates,0,0,0,39,0.00,0,0,0,"7,834,500",0.00
2018-04-03,088800,Ace Technologies,Stock certificates,"25,872",0,0,"277,292",9.33,"100,628,985",0,0,"1,080,710,125",9.31
2018-04-03,138360,ACTCOS,Stock certificates,"5,624",0,0,"657,091",0.86,"25,133,905",0,0,"2,947,704,070",0.85
2018-04-03,072990,HCT,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"65,892,520",0.00
2018-04-03,176440,HNT,Stock certificates,0,0,0,"26,186",0.00,0,0,0,"78,663,800",0.00
2018-04-03,028300,HLB,Stock certificates,"16,672",0,0,"1,436,017",1.16,"1,212,385,800",0,0,"105,086,356,300",1.15
2018-04-03,067630,HLBLS,Stock certificates,"9,875",0,0,"1,232,199",0.80,"142,169,500",0,0,"17,865,067,400",0.80
2018-04-03,043220,HLB POWER,Stock certificates,"12,515",0,0,"3,403,052",0.37,"18,559,000",0,0,"5,199,477,870",0.36
2018-04-03,239610,HLSCIENCE,Stock certificates,102,0,0,"16,423",0.62,"3,111,500",0,0,"497,437,450",0.63
2018-04-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,623,0.00,0,0,0,"1,252,300",0.00
2018-04-03,044780,HK,Stock certificates,0,0,0,"374,409",0.00,0,0,0,"746,089,155",0.00
2018-04-03,071670,A-Tech,Stock certificates,109,0,0,"68,677",0.16,"1,170,250",0,0,"729,533,500",0.16
2018-04-03,045660,ATEC,Stock certificates,"2,770",0,0,"594,624",0.47,"35,510,250",0,0,"7,526,539,150",0.47
2018-04-03,224110,ATEC T&,Stock certificates,0,0,0,"198,546",0.00,0,0,0,"2,261,402,500",0.00
2018-04-03,021080,Atinum Investment,Stock certificates,"1,013",0,0,"1,512,175",0.07,"4,097,990",0,0,"6,094,306,975",0.07
2018-04-03,089530,AT semicon,Stock certificates,0,0,0,"651,073",0.00,0,0,0,"455,843,554",0.00
2018-04-03,182400,ATGen,Stock certificates,"6,628",0,0,"154,356",4.29,"130,811,000",0,0,"3,042,540,100",4.30
2018-04-03,073570,AT technology,Stock certificates,103,0,0,"41,046",0.25,"1,057,200",0,0,"420,213,650",0.25
