Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"58,016",0.00,0,0,0,"260,435,965",0.00
2017-12-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"14,594",0.00,0,0,0,"58,186,610",0.00
2017-12-06,015750,SW HITECH,Stock certificates,60,0,0,"120,790",0.05,"405,150",0,0,"815,240,400",0.05
2017-12-06,080470,SCAutotech,Stock certificates,0,0,0,"135,413",0.00,0,0,0,"1,130,814,460",0.00
2017-12-06,043260,SUNGHO,Stock certificates,0,0,0,"140,772",0.00,0,0,0,"147,895,595",0.00
2017-12-06,053060,SAE DONG,Stock certificates,0,0,0,"53,611",0.00,0,0,0,"59,349,235",0.00
2017-12-06,017510,SemyungElec,Stock certificates,10,0,0,"156,668",0.01,"47,825",0,0,"748,382,485",0.01
2017-12-06,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,011560,SEBO MEC,Stock certificates,0,0,0,"49,887",0.00,0,0,0,"545,790,550",0.00
2017-12-06,100700,SEWOONMEDICAL,Stock certificates,"3,397",0,0,"125,574",2.71,"13,371,935",0,0,"490,097,820",2.73
2017-12-06,234100,Sewon,Stock certificates,0,0,0,"209,995",0.00,0,0,0,"2,046,725,640",0.00
2017-12-06,024830,SewonCorp,Stock certificates,0,0,0,"18,105",0.00,0,0,0,"128,813,880",0.00
2017-12-06,036630,SEJONG TELECOM,Stock certificates,"2,722",0,0,"7,507,759",0.04,"1,703,924",0,0,"4,710,387,536",0.04
2017-12-06,039310,SEJOONG,Stock certificates,0,0,0,"140,895",0.00,0,0,0,"473,014,745",0.00
2017-12-06,067770,SEJINTS,Stock certificates,0,0,0,"14,502",0.00,0,0,0,"40,281,660",0.00
2017-12-06,053450,SEKONIX,Stock certificates,241,0,0,"59,867",0.40,"3,368,850",0,0,"841,171,850",0.40
2017-12-06,252500,SEWHA P&C,Stock certificates,0,0,0,"441,039",0.00,0,0,0,"1,091,325,190",0.00
2017-12-06,049180,CELLUMED,Stock certificates,"13,997",0,0,"841,495",1.66,"135,443,960",0,0,"8,078,680,530",1.68
2017-12-06,108860,SELVAS AI,Stock certificates,"16,648",0,0,"531,259",3.13,"74,762,915",0,0,"2,381,505,925",3.14
2017-12-06,208370,SELVAS Healthcare,Stock certificates,417,0,0,"150,463",0.28,"3,093,530",0,0,"1,118,813,520",0.28
2017-12-06,068270,Celltrion,Stock certificates,"154,000",0,0,"919,919",16.74,"31,628,880,600",0,0,"188,670,326,600",16.76
2017-12-06,068760,Celltrionph,Stock certificates,"13,322",0,0,"837,222",1.59,"787,703,600",0,0,"49,359,043,700",1.60
2017-12-06,091990,Celltrion Healthcare,Stock certificates,"151,661",0,0,"1,239,059",12.24,"12,436,693,100",0,0,"101,174,309,300",12.29
2017-12-06,053110,SORIBADA,Stock certificates,"22,440",0,0,"1,657,117",1.35,"46,550,285",0,0,"3,381,049,765",1.38
2017-12-06,032680,SOFTCEN,Stock certificates,0,0,0,"378,263",0.00,0,0,0,"768,304,155",0.00
2017-12-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,544",0.00,0,0,0,"165,146,200",0.00
2017-12-06,066910,SONOKONG,Stock certificates,"6,193",0,0,"854,828",0.72,"25,424,970",0,0,"3,514,084,440",0.72
2017-12-06,043100,SOLCO,Stock certificates,"21,644",0,0,"863,750",2.51,"14,953,575",0,0,"596,201,471",2.51
2017-12-06,154040,Solueta,Stock certificates,10,0,0,"70,835",0.01,"54,100",0,0,"383,924,150",0.01
2017-12-06,035610,SOLBORN,Stock certificates,"2,679",0,0,"638,941",0.42,"16,079,280",0,0,"3,837,539,830",0.42
2017-12-06,036830,Soulbrain,Stock certificates,"6,057",0,0,"117,370",5.16,"389,277,500",0,0,"7,541,098,500",5.16
2017-12-06,230980,Soltworks,Stock certificates,9,0,0,"212,607",0.00,"29,520",0,0,"691,628,230",0.00
2017-12-06,086980,SHOWBOX,Stock certificates,"4,553",0,0,"276,468",1.65,"26,015,860",0,0,"1,579,236,750",1.65
2017-12-06,050960,SOOSAN INT,Stock certificates,0,0,0,"10,283",0.00,0,0,0,"91,460,760",0.00
2017-12-06,084180,Soosung,Stock certificates,"1,538",0,0,"192,553",0.80,"8,535,770",0,0,"1,070,647,190",0.80
2017-12-06,236200,Suprema,Stock certificates,710,0,0,"62,504",1.14,"17,012,300",0,0,"1,497,402,150",1.14
2017-12-06,094840,Suprema HQ,Stock certificates,0,0,0,"78,449",0.00,0,0,0,"495,293,270",0.00
2017-12-06,192440,Spigen Korea,Stock certificates,9,0,0,"50,902",0.02,"424,800",0,0,"2,405,961,800",0.02
2017-12-06,099440,SMEC,Stock certificates,"5,309",0,0,"300,692",1.77,"21,671,260",0,0,"1,227,213,585",1.77
2017-12-06,033790,Skymoons Technology,Stock certificates,0,0,0,"53,283",0.00,0,0,0,"240,663,070",0.00
2017-12-06,159910,Skin&Skin,Stock certificates,"45,014",0,0,"1,795,419",2.51,"54,688,840",0,0,"2,161,127,470",2.53
2017-12-06,115570,STARFLEX,Stock certificates,0,0,0,"10,404",0.00,0,0,0,"58,465,010",0.00
2017-12-06,253450,Studio Dragon,Stock certificates,0,0,0,"374,562",0.00,0,0,0,"23,102,847,300",0.00
2017-12-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,028040,SPERO GLOBAL,Stock certificates,0,0,0,"113,291",0.00,0,0,0,"262,407,835",0.00
2017-12-06,013810,Speco,Stock certificates,1,0,0,"123,034",0.00,"4,465",0,0,"547,599,115",0.00
2017-12-06,039670,Sports Seoul,Stock certificates,0,0,0,"740,414",0.00,0,0,0,"1,478,781,620",0.00
2017-12-06,049830,SEUNG IL,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"30,523,060",0.00
2017-12-06,020710,SIGONG TECH,Stock certificates,14,0,0,"32,259",0.04,"98,000",0,0,"223,731,370",0.04
2017-12-06,033170,Signetics,Stock certificates,0,0,0,"237,415",0.00,0,0,0,"332,977,115",0.00
2017-12-06,048870,Synergy Innovation,Stock certificates,"2,282",0,0,"553,689",0.41,"5,615,015",0,0,"1,346,661,195",0.42
2017-12-06,025320,Synopex,Stock certificates,"291,558",0,0,"5,404,443",5.39,"1,195,157,785",0,0,"22,056,932,480",5.42
2017-12-06,131090,SECUVE,Stock certificates,0,0,0,"1,513,118",0.00,0,0,0,"2,128,217,265",0.00
2017-12-06,001000,SillaTextile,Stock certificates,"1,443",0,0,"14,565,464",0.01,"4,797,230",0,0,"48,487,483,535",0.01
2017-12-06,025870,SILLA SG,Stock certificates,0,0,0,"18,279",0.00,0,0,0,"119,476,420",0.00
2017-12-06,215600,SillaJen,Stock certificates,228,0,0,"9,918,547",0.00,"21,566,400",0,0,"942,894,488,700",0.00
2017-12-06,065350,SSDELTATECH,Stock certificates,0,0,0,"623,958",0.00,0,0,0,"3,260,158,510",0.00
2017-12-06,056000,SINCETIMES,Stock certificates,0,0,0,"15,872",0.00,0,0,0,"44,618,750",0.00
2017-12-06,002800,SINSIN PHARM,Stock certificates,"4,483",0,0,"679,799",0.66,"34,898,250",0,0,"5,253,852,390",0.66
2017-12-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,"83,831",0.00,0,0,0,"168,310,295",0.00
2017-12-06,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,017000,ShinwonConst,Stock certificates,517,0,0,"108,606",0.48,"3,435,260",0,0,"723,426,120",0.47
2017-12-06,012790,Shinil Pharm,Stock certificates,0,0,0,"35,083",0.00,0,0,0,"440,001,900",0.00
2017-12-06,138070,SINJIN SM,Stock certificates,0,0,0,"126,552",0.00,0,0,0,"999,504,830",0.00
2017-12-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"23,810",0.00,0,0,0,"49,755,965",0.00
2017-12-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"13,708",0.00,0,0,0,"27,165,095",0.00
2017-12-06,056700,SHINWHA,Stock certificates,0,0,0,"68,457",0.00,0,0,0,"175,652,870",0.00
2017-12-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"71,313",0.00,0,0,0,"391,438,420",0.00
2017-12-06,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"118,835",0.00,0,0,0,"3,088,269,400",0.00
2017-12-06,108320,Silicon Works,Stock certificates,539,0,0,"133,794",0.40,"27,427,050",0,0,"6,771,404,150",0.41
2017-12-06,222800,SIMMTECH,Stock certificates,"1,203",0,0,"124,976",0.96,"12,825,650",0,0,"1,335,129,650",0.96
2017-12-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"133,060",0.00,0,0,0,"338,751,915",0.00
2017-12-06,160980,CYMECHS,Stock certificates,0,0,0,"98,253",0.00,0,0,0,"1,587,184,450",0.00
2017-12-06,010280,SICC,Stock certificates,0,0,0,"142,895",0.00,0,0,0,"210,871,170",0.00
2017-12-06,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,208640,Thumbage,Stock certificates,0,0,0,"557,986",0.00,0,0,0,"806,170,095",0.00
2017-12-06,222420,CENOTEC,Stock certificates,219,0,0,"115,743",0.19,"829,695",0,0,"439,043,110",0.19
2017-12-06,037760,CENIT,Stock certificates,0,0,0,"93,691",0.00,0,0,0,"156,751,900",0.00
2017-12-06,136510,Semisysco,Stock certificates,5,0,0,"37,169",0.01,"66,200",0,0,"492,842,900",0.01
2017-12-06,099320,SI,Stock certificates,9,0,0,"49,779",0.02,"435,600",0,0,"2,342,419,000",0.02
2017-12-06,049960,CBT,Stock certificates,813,0,0,"32,141",2.53,"31,858,650",0,0,"1,249,813,750",2.55
2017-12-06,050890,Solid,Stock certificates,"14,883",0,0,"3,059,296",0.49,"62,007,990",0,0,"13,105,085,305",0.47
2017-12-06,099830,SEG,Stock certificates,"4,209",0,0,"134,044",3.14,"17,341,065",0,0,"553,211,870",3.13
2017-12-06,066790,CCS,Stock certificates,0,0,0,"2,262,428",0.00,0,0,0,"1,359,857,490",0.00
2017-12-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,222080,CIS,Stock certificates,"12,335",0,0,"525,614",2.35,"21,030,825",0,0,"892,821,260",2.36
2017-12-06,115530,CNPLUS,Stock certificates,0,0,0,"28,741",0.00,0,0,0,"120,688,050",0.00
2017-12-06,225330,CMS Edu,Stock certificates,0,0,0,"112,433",0.00,0,0,0,"1,015,746,290",0.00
2017-12-06,115480,CU MEDICAL,Stock certificates,0,0,0,"218,905",0.00,0,0,0,"695,889,810",0.00
2017-12-06,096530,SEEGENE,Stock certificates,"1,331",0,0,"128,044",1.04,"43,111,250",0,0,"4,117,942,850",1.05
2017-12-06,900120,CKH,Foreign stock certificates,0,0,0,"475,734",0.00,0,0,0,"530,714,500",0.00
2017-12-06,101240,CQV,Stock certificates,0,0,0,"21,369",0.00,0,0,0,"191,712,010",0.00
2017-12-06,047920,C-TRI,Stock certificates,"1,375",0,0,"479,760",0.29,"9,450,940",0,0,"3,332,659,330",0.28
2017-12-06,060590,CTC BIO,Stock certificates,"50,764",0,0,"368,023",13.79,"555,670,850",0,0,"4,040,270,800",13.75
2017-12-06,036170,CTL,Stock certificates,0,0,0,"204,858",0.00,0,0,0,"617,177,970",0.00
2017-12-06,013990,AGABANG&CO,Stock certificates,"69,123",0,0,"475,141",14.55,"458,750,650",0,0,"3,168,089,480",14.48
2017-12-06,123860,ANAPASS,Stock certificates,96,0,0,"117,773",0.08,"1,937,000",0,0,"2,360,798,850",0.08
2017-12-06,058220,ARION,Stock certificates,"7,720",0,0,"596,048",1.30,"7,915,490",0,0,"612,033,325",1.29
2017-12-06,052710,Amotech,Stock certificates,"2,163",0,0,"159,582",1.36,"99,301,500",0,0,"7,360,708,350",1.35
2017-12-06,074430,AMINOLOGICS,Stock certificates,"38,206",0,0,"468,314",8.16,"91,071,690",0,0,"1,116,775,585",8.15
2017-12-06,092040,Amicogen,Stock certificates,"6,916",0,0,"92,592",7.47,"338,886,400",0,0,"4,640,666,000",7.30
2017-12-06,083930,AVACO,Stock certificates,"4,862",0,0,"266,560",1.82,"34,267,780",0,0,"1,913,627,550",1.79
2017-12-06,149950,AVATEC,Stock certificates,0,0,0,"23,901",0.00,0,0,0,"190,637,180",0.00
2017-12-06,036010,ABEL,Stock certificates,0,0,0,"194,952",0.00,0,0,0,"1,696,186,560",0.00
2017-12-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"43,445",0.00,0,0,0,"132,331,695",0.00
2017-12-06,246720,ASTA,Stock certificates,"3,967",0,0,"713,952",0.56,"77,004,900",0,0,"13,316,812,350",0.58
2017-12-06,067390,ASTK,Stock certificates,"12,989",0,0,"170,862",7.60,"242,450,400",0,0,"3,156,724,650",7.68
2017-12-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,212,848",0.00,0,0,0,"7,364,184,330",0.00
2017-12-06,227610,OUTIN,Stock certificates,0,0,0,"74,929",0.00,0,0,0,"1,026,976,250",0.00
2017-12-06,143160,IDIS,Stock certificates,"2,265",0,0,"39,788",5.69,"16,163,410",0,0,"283,764,480",5.70
2017-12-06,054800,IDIS Holdings,Stock certificates,0,0,0,"1,716",0.00,0,0,0,"22,360,850",0.00
2017-12-06,060570,IRIVER,Stock certificates,217,0,0,"290,345",0.07,"1,384,330",0,0,"1,845,329,630",0.08
2017-12-06,099190,i-SENS,Stock certificates,"6,560",0,0,"88,229",7.44,"157,740,850",0,0,"2,123,859,900",7.43
2017-12-06,214430,i3system,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"465,070,250",0.00
2017-12-06,040910,ICD,Stock certificates,"2,212",0,0,"139,481",1.59,"31,871,550",0,0,"2,006,615,000",1.59
2017-12-06,068940,ick,Stock certificates,0,0,0,"578,425",0.00,0,0,0,"1,507,216,405",0.00
2017-12-06,052860,I&C,Stock certificates,0,0,0,"38,637",0.00,0,0,0,"226,317,540",0.00
2017-12-06,069920,ISE Commerce,Stock certificates,0,0,0,"35,550",0.00,0,0,0,"131,960,880",0.00
2017-12-06,038880,iA,Stock certificates,"1,314",0,0,"469,068",0.28,"5,374,780",0,0,"1,896,549,880",0.28
2017-12-06,101390,IM,Stock certificates,"7,031",0,0,"378,250",1.86,"25,056,045",0,0,"1,331,895,860",1.88
2017-12-06,226350,IMTECH,Stock certificates,"1,456",0,0,"214,622",0.68,"3,960,165",0,0,"580,366,000",0.68
2017-12-06,078860,IOK,Stock certificates,0,0,0,"930,898",0.00,0,0,0,"495,291,081",0.00
2017-12-06,114810,IONES,Stock certificates,"2,695",0,0,"91,254",2.95,"34,201,350",0,0,"1,152,440,300",2.97
2017-12-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,877,0.00,0,0,0,"524,263",0.00
2017-12-06,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,031310,EYESVISION,Stock certificates,0,0,0,"509,428",0.00,0,0,0,"1,556,926,580",0.00
2017-12-06,139050,IGis,Stock certificates,0,0,0,"539,619",0.00,0,0,0,"817,571,795",0.00
2017-12-06,185490,Eyegene,Stock certificates,"4,269",0,0,"236,898",1.80,"71,240,650",0,0,"3,913,586,450",1.82
2017-12-06,059100,IC,Stock certificates,"3,149",0,0,"89,056",3.54,"27,870,820",0,0,"782,165,760",3.56
2017-12-06,052460,iCRAFT,Stock certificates,0,0,0,"37,216",0.00,0,0,0,"216,145,890",0.00
2017-12-06,119830,ITEK Semi,Stock certificates,0,0,0,"12,070",0.00,0,0,0,"56,456,515",0.00
2017-12-06,124500,ITCEN,Stock certificates,798,0,0,"105,923",0.75,"2,533,635",0,0,"348,525,030",0.73
2017-12-06,032080,AZTECHWB,Stock certificates,0,0,0,"343,283",0.00,0,0,0,"751,574,250",0.00
2017-12-06,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"72,546",0.00,0,0,0,"471,143,740",0.00
2017-12-06,059120,AJINEXTEK,Stock certificates,120,0,0,"144,767",0.08,"1,332,000",0,0,"1,611,342,600",0.08
2017-12-06,023890,ATLAS,Stock certificates,8,0,0,"7,094",0.11,"394,300",0,0,"348,847,300",0.11
2017-12-06,067160,AfreecaTV,Stock certificates,"1,039",0,0,"49,566",2.10,"20,381,600",0,0,"958,329,100",2.13
2017-12-06,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"55,000",0.00,0,0,0,"701,344,250",0.00
2017-12-06,053800,AHNLAB,Stock certificates,148,0,0,"124,390",0.12,"7,645,800",0,0,"6,413,446,300",0.12
2017-12-06,065660,ANTEROGEN,Stock certificates,"1,591",0,0,"289,560",0.55,"60,163,350",0,0,"10,949,679,500",0.55
2017-12-06,106080,RBK EMD,Stock certificates,"13,670",0,0,"1,008,678",1.36,"8,492,035",0,0,"631,003,016",1.35
2017-12-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"7,224",0.00,0,0,0,"4,721,831",0.00
2017-12-06,131370,RSUPPORT,Stock certificates,0,0,0,"729,709",0.00,0,0,0,"1,720,795,965",0.00
2017-12-06,140670,RS Automation,Stock certificates,19,0,0,"789,955",0.00,"328,700",0,0,"13,548,342,400",0.00
2017-12-06,096610,RFsemi,Stock certificates,0,0,0,"9,110",0.00,0,0,0,"60,114,380",0.00
2017-12-06,061040,RFTECH,Stock certificates,"4,835",0,0,"84,331",5.73,"24,657,730",0,0,"430,035,470",5.73
2017-12-06,148250,RN2 Technologies,Stock certificates,0,0,0,"59,352",0.00,0,0,0,"531,649,450",0.00
2017-12-06,196170,Alteogen,Stock certificates,"1,000",0,0,"236,353",0.42,"43,850,000",0,0,"10,291,519,850",0.43
2017-12-06,123750,Alton Sports,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"47,072,580",0.00
2017-12-06,085810,Alticast,Stock certificates,0,0,0,"31,442",0.00,0,0,0,"155,862,070",0.00
2017-12-06,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,196300,AnyGen,Stock certificates,"1,602",0,0,"215,532",0.74,"39,374,600",0,0,"5,294,595,500",0.74
2017-12-06,205500,Action Square,Stock certificates,0,0,0,"24,849",0.00,0,0,0,"162,758,650",0.00
2017-12-06,052790,ACTOZ SOFT,Stock certificates,930,0,0,"54,464",1.71,"15,122,850",0,0,"885,680,050",1.71
2017-12-06,131400,ACT,Stock certificates,0,0,0,"104,485",0.00,0,0,0,"245,099,920",0.00
2017-12-06,238090,NDFOS,Stock certificates,0,0,0,"31,942",0.00,0,0,0,"272,872,780",0.00
2017-12-06,174900,AbClon,Stock certificates,0,0,0,"965,093",0.00,0,0,0,"53,214,280,400",0.00
2017-12-06,255440,YAS,Stock certificates,0,0,0,"80,736",0.00,0,0,0,"2,224,171,450",0.00
2017-12-06,030960,Yangjisa,Stock certificates,"6,676",0,0,"5,410,579",0.12,"70,893,150",0,0,"62,537,789,900",0.11
2017-12-06,102120,ABOV,Stock certificates,6,0,0,"222,134",0.00,"48,000",0,0,"1,779,957,970",0.00
2017-12-06,019990,ENERTORK,Stock certificates,0,0,0,"433,021",0.00,0,0,0,"7,025,975,800",0.00
2017-12-06,025980,Emerson,Stock certificates,"1,250",0,0,"22,216",5.63,"34,289,000",0,0,"607,761,650",5.64
2017-12-06,041440,EVERDIGM,Stock certificates,48,0,0,"45,077",0.11,"481,900",0,0,"452,767,070",0.11
2017-12-06,038680,SNET,Stock certificates,169,0,0,"142,850",0.12,"940,100",0,0,"802,019,700",0.12
2017-12-06,217480,SDBIO,Stock certificates,"1,839",0,0,"486,723",0.38,"22,608,000",0,0,"5,954,464,500",0.38
2017-12-06,121890,SDSYSTEM,Stock certificates,0,0,0,"21,897",0.00,0,0,0,"140,645,940",0.00
2017-12-06,030270,SMARK,Stock certificates,"10,355",0,0,"2,521,753",0.41,"7,277,946",0,0,"1,787,168,360",0.41
2017-12-06,097780,S-MAC,Stock certificates,"32,875",0,0,"2,140,830",1.54,"39,397,580",0,0,"2,573,877,255",1.53
2017-12-06,042110,SCD,Stock certificates,0,0,0,"79,881",0.00,0,0,0,"139,772,795",0.00
2017-12-06,065420,SI,Stock certificates,"3,587",0,0,"707,631",0.51,"3,515,135",0,0,"699,183,514",0.50
2017-12-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,103230,S&W Corp.,Stock certificates,0,0,0,"14,375",0.00,0,0,0,"43,033,385",0.00
2017-12-06,900080,S&C Engine,Foreign stock certificates,65,0,0,"556,200",0.01,"68,900",0,0,"587,032,355",0.01
2017-12-06,101490,S&S TECH,Stock certificates,"6,729",0,0,"64,530",10.43,"29,146,140",0,0,"279,448,040",10.43
2017-12-06,095910,S-ENERGY,Stock certificates,"8,050",0,0,"82,293",9.78,"63,026,810",0,0,"645,722,170",9.76
2017-12-06,031330,SAMT,Stock certificates,"1,008",0,0,"593,349",0.17,"2,129,035",0,0,"1,257,944,565",0.17
2017-12-06,060540,SAT,Stock certificates,0,0,0,"282,982",0.00,0,0,0,"562,476,255",0.00
2017-12-06,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,056190,SFA,Stock certificates,"9,449",0,0,"208,072",4.54,"385,661,050",0,0,"8,473,823,450",4.55
2017-12-06,080000,SNU,Stock certificates,"1,450",0,0,"85,370",1.70,"5,810,095",0,0,"340,304,380",1.71
2017-12-06,160600,SNTEK,Stock certificates,0,0,0,"92,696",0.00,0,0,0,"580,756,990",0.00
2017-12-06,263920,S&P WORLD,Stock certificates,0,0,0,"87,297",0.00,0,0,0,"668,814,600",0.00
2017-12-06,041510,S.M.,Stock certificates,"8,643",0,0,"199,860",4.32,"306,718,450",0,0,"7,072,849,000",4.34
2017-12-06,007820,SMC,Stock certificates,"3,302",0,0,"150,732",2.19,"47,010,900",0,0,"2,148,192,250",2.19
2017-12-06,109610,SYPANEL,Stock certificates,"3,559",0,0,"166,762",2.13,"23,221,750",0,0,"1,100,550,730",2.11
2017-12-06,080440,SJK,Stock certificates,"1,589",0,0,"885,044",0.18,"1,201,785",0,0,"684,935,756",0.18
2017-12-06,096630,S Connect,Stock certificates,"15,795",0,0,"789,770",2.00,"35,319,760",0,0,"1,773,359,430",1.99
2017-12-06,069510,ESTec,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"159,301,800",0.00
2017-12-06,041910,ESTECHPHARMA,Stock certificates,"2,257",0,0,"358,579",0.63,"28,071,600",0,0,"4,414,968,700",0.64
2017-12-06,234300,STraffic,Stock certificates,0,0,0,"1,287,119",0.00,0,0,0,"17,878,543,250",0.00
2017-12-06,039440,STI,Stock certificates,0,0,0,"288,967",0.00,0,0,0,"6,510,596,600",0.00
2017-12-06,098660,STO,Stock certificates,0,0,0,"51,265",0.00,0,0,0,"158,615,140",0.00
2017-12-06,052020,STCUBE,Stock certificates,"13,125",0,0,"696,506",1.88,"80,467,040",0,0,"4,227,197,500",1.90
2017-12-06,237690,ST Pharm,Stock certificates,"18,788",0,0,"284,175",6.61,"612,862,000",0,0,"9,266,940,850",6.61
2017-12-06,050760,S polytech,Stock certificates,0,0,0,"186,345",0.00,0,0,0,"362,978,675",0.00
2017-12-06,058610,SPG,Stock certificates,"1,113",0,0,"68,758",1.62,"6,434,520",0,0,"397,575,980",1.62
2017-12-06,043340,Essen Tech,Stock certificates,"3,399",0,0,"443,531",0.77,"5,057,755",0,0,"661,370,315",0.76
2017-12-06,054630,ADChips,Stock certificates,"7,630",0,0,"1,398,453",0.55,"17,960,220",0,0,"3,238,427,075",0.55
2017-12-06,200710,ADTechnology,Stock certificates,281,0,0,"222,374",0.13,"2,472,640",0,0,"1,932,152,610",0.13
2017-12-06,003800,AceBed,Stock certificates,0,0,0,817,0.00,0,0,0,"154,763,800",0.00
2017-12-06,088800,Ace Technologies,Stock certificates,"15,529",0,0,"1,349,843",1.15,"74,894,950",0,0,"6,546,461,685",1.14
2017-12-06,138360,ACTCOS,Stock certificates,0,0,0,"220,591",0.00,0,0,0,"4,076,593,500",0.00
2017-12-06,035290,A1N,Stock certificates,200,0,0,"498,676",0.04,"1,002,000",0,0,"2,685,655,020",0.04
2017-12-06,072990,HCT,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"110,100,350",0.00
2017-12-06,176440,HNT,Stock certificates,0,0,0,"18,181",0.00,0,0,0,"75,983,285",0.00
2017-12-06,028300,HLB,Stock certificates,"60,144",0,0,"1,423,464",4.23,"2,221,319,100",0,0,"52,632,693,250",4.22
2017-12-06,067630,HLBLS,Stock certificates,400,0,0,"1,336,093",0.03,"3,488,000",0,0,"11,402,805,250",0.03
2017-12-06,043220,HLB POWER,Stock certificates,"8,421",0,0,"986,362",0.85,"12,268,315",0,0,"1,439,169,105",0.85
2017-12-06,239610,HLSCIENCE,Stock certificates,41,0,0,"369,349",0.01,"1,568,250",0,0,"13,883,428,000",0.01
2017-12-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,020",0.00
2017-12-06,044780,HK,Stock certificates,0,0,0,"39,760",0.00,0,0,0,"67,478,160",0.00
2017-12-06,071670,A-Tech,Stock certificates,335,0,0,"775,330",0.04,"4,363,900",0,0,"10,172,800,700",0.04
2017-12-06,045660,ATEC,Stock certificates,0,0,0,"516,341",0.00,0,0,0,"5,032,020,510",0.00
2017-12-06,224110,ATEC T&,Stock certificates,587,0,0,"294,997",0.20,"6,633,100",0,0,"3,397,367,850",0.20
2017-12-06,021080,Atinum Investment,Stock certificates,"1,348",0,0,"3,177,951",0.04,"3,262,160",0,0,"7,619,514,200",0.04
2017-12-06,089530,AT semicon,Stock certificates,0,0,0,"529,796",0.00,0,0,0,"311,364,152",0.00
2017-12-06,182400,ATGen,Stock certificates,"7,277",0,0,"93,750",7.76,"285,590,400",0,0,"3,668,963,950",7.78
2017-12-06,073570,AT technology,Stock certificates,126,0,0,"55,689",0.23,"480,290",0,0,"209,815,810",0.23
2017-12-06,109960,Aprogen H&G,Stock certificates,"2,214",0,0,"232,936",0.95,"7,834,880",0,0,"816,599,040",0.96
2017-12-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,214870,HDPRO,Stock certificates,0,0,0,"110,333",0.00,0,0,0,"1,123,708,250",0.00
2017-12-06,230360,ECHO,Stock certificates,0,0,0,"26,808",0.00,0,0,0,"522,491,850",0.00
2017-12-06,038870,EcoBio Holdings,Stock certificates,"1,189",0,0,"57,754",2.06,"11,827,300",0,0,"576,539,790",2.05
2017-12-06,086520,ECOPRO,Stock certificates,"1,913",0,0,"507,211",0.38,"65,334,300",0,0,"17,326,565,450",0.38
2017-12-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"117,300",0.00,0,0,0,"268,649,695",0.00
2017-12-06,073540,FRTEK,Stock certificates,0,0,0,"128,374",0.00,0,0,0,"428,714,265",0.00
2017-12-06,064090,FN REPUBLIC,Stock certificates,709,0,0,"628,910",0.11,"2,350,260",0,0,"2,080,182,310",0.11
2017-12-06,036810,FINE SEMITECH,Stock certificates,816,0,0,"1,387,490",0.06,"5,257,560",0,0,"8,978,804,200",0.06
2017-12-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"117,731",0.00,0,0,0,"161,589,245",0.00
