Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,189860,SJEM,Stock certificates,0,0,0,"84,402",0.00,0,0,0,"769,431,570",0.00
2018-08-21,178320,SEOJIN SYSTEM,Stock certificates,310,0,0,"112,639",0.28,"10,913,300",0,0,"3,994,154,250",0.27
2018-08-21,122690,SAC,Stock certificates,322,0,0,"35,360",0.91,"990,050",0,0,"107,705,115",0.92
2018-08-21,140070,SurplusGLOBAL,Stock certificates,0,0,0,"72,827",0.00,0,0,0,"315,065,110",0.00
2018-08-21,011370,Seohan,Stock certificates,223,0,0,"301,571",0.07,"457,475",0,0,"613,704,315",0.07
2018-08-21,065710,Seoho,Stock certificates,0,0,0,"43,420",0.00,0,0,0,"509,680,950",0.00
2018-08-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"60,198",0,0,"7,172,936",0.84,"97,877,885",0,0,"11,607,949,860",0.84
2018-08-21,003100,SUN KWANG,Stock certificates,7,0,0,"19,474",0.04,"135,800",0,0,"378,131,500",0.04
2018-08-21,123420,SundayToz,Stock certificates,112,0,0,"49,307",0.23,"2,571,900",0,0,"1,123,624,700",0.23
2018-08-21,171090,SUNIC SYSTEM,Stock certificates,45,0,0,"11,497",0.39,"681,750",0,0,"171,565,250",0.40
2018-08-21,014620,SKB,Stock certificates,"1,730",0,0,"86,658",2.00,"19,616,850",0,0,"987,298,700",1.99
2018-08-21,037350,SUNGDO ENG,Stock certificates,24,0,0,"133,833",0.02,"149,040",0,0,"816,317,490",0.02
2018-08-21,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"26,532",0.00,0,0,0,"89,884,595",0.00
2018-08-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,318",0.00,0,0,0,"77,092,625",0.00
2018-08-21,015750,SW HITECH,Stock certificates,"1,470",0,0,"187,382",0.78,"6,728,105",0,0,"859,951,135",0.78
2018-08-21,080470,SCAutotech,Stock certificates,0,0,0,"73,799",0.00,0,0,0,"552,649,400",0.00
2018-08-21,043260,SUNGHO,Stock certificates,"26,596",0,0,"5,794,472",0.46,"32,652,050",0,0,"7,162,696,300",0.46
2018-08-21,053060,SAE DONG,Stock certificates,0,0,0,"17,382",0.00,0,0,0,"14,167,637",0.00
2018-08-21,017510,SemyungElec,Stock certificates,"2,276",0,0,"341,519",0.67,"20,890,330",0,0,"3,137,927,610",0.67
2018-08-21,214310,Semicon Light,Stock certificates,"2,049",0,0,"415,317",0.49,"4,426,775",0,0,"908,684,365",0.49
2018-08-21,011560,SEBO MEC,Stock certificates,938,0,0,"61,366",1.53,"10,971,800",0,0,"715,709,800",1.53
2018-08-21,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"230,500",0.00,0,0,0,"985,925,450",0.00
2018-08-21,234100,Sewon,Stock certificates,0,0,0,"188,671",0.00,0,0,0,"582,580,700",0.00
2018-08-21,024830,SewonCorp,Stock certificates,0,0,0,"42,610",0.00,0,0,0,"297,899,760",0.00
2018-08-21,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"14,883",0.00,0,0,0,"264,506,450",0.00
2018-08-21,036630,SEJONG TELECOM,Stock certificates,"48,303",0,0,"8,651,076",0.56,"28,834,437",0,0,"5,221,477,399",0.55
2018-08-21,039310,SEJOONG,Stock certificates,120,0,0,"209,461",0.06,"457,345",0,0,"806,550,195",0.06
2018-08-21,067770,SEJINTS,Stock certificates,0,0,0,"22,748",0.00,0,0,0,"68,875,355",0.00
2018-08-21,053450,SEKONIX,Stock certificates,"41,551",0,0,"919,961",4.52,"395,322,080",0,0,"8,751,394,590",4.52
2018-08-21,252500,SEWHA P&C,Stock certificates,0,0,0,"108,220",0.00,0,0,0,"494,622,605",0.00
2018-08-21,049180,CELLUMED,Stock certificates,"16,312",0,0,"352,550",4.63,"200,640,600",0,0,"4,343,116,000",4.62
2018-08-21,108860,SELVAS AI,Stock certificates,482,0,0,"229,894",0.21,"2,674,680",0,0,"1,274,583,400",0.21
2018-08-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,516",0.00,0,0,0,"63,699,830",0.00
2018-08-21,068760,Celltrionph,Stock certificates,"9,328",0,0,"169,294",5.51,"691,548,800",0,0,"12,430,033,500",5.56
2018-08-21,091990,Celltrion Healthcare,Stock certificates,"51,455",0,0,"877,529",5.86,"4,778,716,700",0,0,"81,314,618,300",5.88
2018-08-21,053110,SORIBADA,Stock certificates,"16,146",0,0,"492,323",3.28,"29,729,085",0,0,"906,059,310",3.28
2018-08-21,032680,SOFTCEN,Stock certificates,100,0,0,"729,743",0.01,"207,000",0,0,"1,516,580,655",0.01
2018-08-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"7,906",0.00,0,0,0,"189,691,900",0.00
2018-08-21,066910,SONOKONG,Stock certificates,0,0,0,"175,583",0.00,0,0,0,"500,356,110",0.00
2018-08-21,043100,SOLCO,Stock certificates,"80,719",0,0,"1,932,186",4.18,"41,376,385",0,0,"992,398,893",4.17
2018-08-21,154040,Solueta,Stock certificates,0,0,0,"30,501",0.00,0,0,0,"127,006,720",0.00
2018-08-21,035610,SOLBORN,Stock certificates,0,0,0,"34,234",0.00,0,0,0,"186,870,550",0.00
2018-08-21,036830,Soulbrain,Stock certificates,253,0,0,"79,277",0.32,"15,475,900",0,0,"4,928,933,300",0.31
2018-08-21,230980,Soltworks,Stock certificates,0,0,0,"118,350",0.00,0,0,0,"460,699,200",0.00
2018-08-21,086980,SHOWBOX,Stock certificates,"2,233",0,0,"57,086",3.91,"8,886,535",0,0,"227,006,070",3.91
2018-08-21,050960,SOOSAN INT,Stock certificates,0,0,0,"5,035",0.00,0,0,0,"39,854,960",0.00
2018-08-21,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,058530,SUPEX BNP,Stock certificates,"4,894",0,0,"236,263",2.07,"6,206,280",0,0,"295,140,530",2.10
2018-08-21,236200,Suprema,Stock certificates,"1,161",0,0,"39,795",2.92,"24,099,950",0,0,"824,391,050",2.92
2018-08-21,094840,Suprema HQ,Stock certificates,0,0,0,"30,044",0.00,0,0,0,"174,831,250",0.00
2018-08-21,192440,Spigen Korea,Stock certificates,38,0,0,"9,211",0.41,"1,855,650",0,0,"453,384,900",0.41
2018-08-21,099440,SMEC,Stock certificates,420,0,0,"78,667",0.53,"1,423,750",0,0,"265,975,635",0.54
2018-08-21,033790,Skymoons Technology,Stock certificates,709,0,0,"44,708",1.59,"2,398,100",0,0,"150,017,920",1.60
2018-08-21,159910,Skin&Skin,Stock certificates,"2,000",0,0,"529,770",0.38,"1,364,000",0,0,"364,784,072",0.37
2018-08-21,115570,STARFLEX,Stock certificates,0,0,0,"17,731",0.00,0,0,0,"91,276,240",0.00
2018-08-21,253450,Studio Dragon,Stock certificates,"9,007",0,0,"137,646",6.54,"932,076,100",0,0,"14,247,766,700",6.54
2018-08-21,013810,Speco,Stock certificates,"3,282",0,0,"400,886",0.82,"18,027,820",0,0,"2,199,031,800",0.82
2018-08-21,039670,Sports Seoul,Stock certificates,0,0,0,"172,617",0.00,0,0,0,"196,371,810",0.00
2018-08-21,049830,SEUNG IL,Stock certificates,0,0,0,"30,569",0.00,0,0,0,"345,221,400",0.00
2018-08-21,020710,SIGONG TECH,Stock certificates,22,0,0,"12,424",0.18,"156,420",0,0,"88,448,170",0.18
2018-08-21,033170,Signetics,Stock certificates,43,0,0,"197,367",0.02,"50,525",0,0,"231,736,465",0.02
2018-08-21,048870,Synergy Innovation,Stock certificates,849,0,0,"141,556",0.60,"2,063,070",0,0,"339,583,485",0.61
2018-08-21,025320,Synopex,Stock certificates,"24,717",0,0,"627,542",3.94,"75,601,775",0,0,"1,934,720,375",3.91
2018-08-21,269620,SYSWORK,Stock certificates,0,0,0,"21,889",0.00,0,0,0,"70,890,210",0.00
2018-08-21,131090,SECUVE,Stock certificates,"5,483",0,0,"1,565,970",0.35,"11,036,630",0,0,"3,119,400,505",0.35
2018-08-21,001000,SillaTextile,Stock certificates,0,0,0,"43,988",0.00,0,0,0,"119,832,740",0.00
2018-08-21,025870,SILLA SG,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"56,267,010",0.00
2018-08-21,215600,SillaJen,Stock certificates,"130,470",0,0,"1,662,342",7.85,"8,224,565,300",0,0,"104,815,850,600",7.85
2018-08-21,065350,SSDELTATECH,Stock certificates,0,0,0,"79,387",0.00,0,0,0,"336,412,240",0.00
2018-08-21,056000,SINCETIMES,Stock certificates,0,0,0,"10,187",0.00,0,0,0,"24,777,730",0.00
2018-08-21,002800,SINSIN PHARM,Stock certificates,"24,819",0,0,"6,476,572",0.38,"212,599,630",0,0,"56,860,203,880",0.37
2018-08-21,017000,ShinwonConst,Stock certificates,0,0,0,"44,307",0.00,0,0,0,"216,285,295",0.00
2018-08-21,012790,Shinil Pharm,Stock certificates,0,0,0,"82,317",0.00,0,0,0,"943,524,950",0.00
2018-08-21,138070,SINJIN SM,Stock certificates,0,0,0,"16,655",0.00,0,0,0,"113,595,840",0.00
2018-08-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,415",0.00,0,0,0,"3,004,635",0.00
2018-08-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"2,910,560",0.00
2018-08-21,056700,SHINWHA,Stock certificates,0,0,0,"98,803",0.00,0,0,0,"198,474,355",0.00
2018-08-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"47,745",0.00,0,0,0,"176,917,175",0.00
2018-08-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"31,215",0.00,0,0,0,"1,358,000,600",0.00
2018-08-21,108320,Silicon Works,Stock certificates,"3,411",0,0,"65,369",5.22,"156,118,350",0,0,"2,998,748,650",5.21
2018-08-21,222800,SIMMTECH,Stock certificates,"1,535",0,0,"41,366",3.71,"12,832,830",0,0,"347,150,420",3.70
2018-08-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"22,489",0.00,0,0,0,"45,127,510",0.00
2018-08-21,160980,CYMECHS,Stock certificates,0,0,0,"35,326",0.00,0,0,0,"366,893,750",0.00
2018-08-21,010280,SICC,Stock certificates,0,0,0,"239,426",0.00,0,0,0,"221,981,213",0.00
2018-08-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,208640,Thumbage,Stock certificates,"14,473",0,0,"487,506",2.97,"38,918,755",0,0,"1,309,214,390",2.97
2018-08-21,222420,CENOTEC,Stock certificates,105,0,0,"179,078",0.06,"249,900",0,0,"422,664,265",0.06
2018-08-21,037760,CENIT,Stock certificates,0,0,0,"338,482",0.00,0,0,0,"701,956,735",0.00
2018-08-21,136510,Semisysco,Stock certificates,1,0,0,"6,783",0.01,"10,500",0,0,"71,237,700",0.01
2018-08-21,099320,SI,Stock certificates,0,0,0,"5,711",0.00,0,0,0,"157,269,550",0.00
2018-08-21,049960,CBT,Stock certificates,203,0,0,"21,907",0.93,"6,870,350",0,0,"753,853,650",0.91
2018-08-21,050890,Solid,Stock certificates,2,0,0,"204,768",0.00,"9,100",0,0,"930,753,310",0.00
2018-08-21,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,222080,CIS,Stock certificates,"17,000",0,0,"587,824",2.89,"49,570,915",0,0,"1,711,192,610",2.90
2018-08-21,264660,C&G Hitech,Stock certificates,621,0,0,"134,116",0.46,"8,553,100",0,0,"1,805,701,050",0.47
2018-08-21,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,225330,CMS Edu,Stock certificates,164,0,0,"20,288",0.81,"1,260,960",0,0,"155,471,010",0.81
2018-08-21,115480,CU MEDICAL,Stock certificates,0,0,0,"82,372",0.00,0,0,0,"238,587,595",0.00
2018-08-21,096530,SEEGENE,Stock certificates,"1,975",0,0,"110,290",1.79,"48,968,700",0,0,"2,753,151,000",1.78
2018-08-21,900120,CKH,Foreign stock certificates,0,0,0,"273,046",0.00,0,0,0,"116,694,269",0.00
2018-08-21,101240,CQV,Stock certificates,0,0,0,"15,173",0.00,0,0,0,"109,667,120",0.00
2018-08-21,047920,C-TRI,Stock certificates,"19,785",0,0,"1,771,871",1.12,"124,236,820",0,0,"10,982,743,260",1.13
2018-08-21,060590,CTC BIO,Stock certificates,"4,840",0,0,"259,401",1.87,"63,382,050",0,0,"3,431,234,400",1.85
2018-08-21,036170,CTGen,Stock certificates,74,0,0,"79,252",0.09,"298,405",0,0,"318,618,425",0.09
2018-08-21,260930,CTK Cosmetics,Stock certificates,31,0,0,"31,326",0.10,"698,200",0,0,"700,796,250",0.10
2018-08-21,013990,AGABANG&CO,Stock certificates,"1,127",0,0,"115,088",0.98,"5,425,210",0,0,"557,830,660",0.97
2018-08-21,123860,ANAPASS,Stock certificates,408,0,0,"30,147",1.35,"7,388,400",0,0,"552,620,500",1.34
2018-08-21,025980,Ananti,Stock certificates,"184,775",0,0,"1,598,541",11.56,"1,559,439,650",0,0,"13,484,738,880",11.56
2018-08-21,058220,ARION,Stock certificates,"7,198",0,0,"1,244,198",0.58,"7,665,870",0,0,"1,312,513,715",0.58
2018-08-21,052710,Amotech,Stock certificates,"19,065",0,0,"288,925",6.60,"625,938,150",0,0,"9,456,264,950",6.62
2018-08-21,074430,AMINOLOGICS,Stock certificates,"3,478",0,0,"155,446",2.24,"8,484,860",0,0,"379,116,060",2.24
2018-08-21,092040,Amicogen,Stock certificates,"1,967",0,0,"242,213",0.81,"73,043,000",0,0,"8,917,793,250",0.82
2018-08-21,083930,AVACO,Stock certificates,272,0,0,"36,094",0.75,"1,940,570",0,0,"259,119,320",0.75
2018-08-21,149950,AVATEC,Stock certificates,0,0,0,"4,078",0.00,0,0,0,"25,646,300",0.00
2018-08-21,036010,ABEL,Stock certificates,18,0,0,"262,482",0.01,"142,380",0,0,"2,060,987,770",0.01
2018-08-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"55,606",0.00,0,0,0,"189,367,710",0.00
2018-08-21,246720,ASTA,Stock certificates,799,0,0,"63,735",1.25,"8,624,600",0,0,"687,920,100",1.25
2018-08-21,067390,ASTK,Stock certificates,"1,477",0,0,"64,281",2.30,"21,484,750",0,0,"941,478,950",2.28
2018-08-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"39,660",0.00,0,0,0,"103,387,685",0.00
2018-08-21,154030,ASIA SEED,Stock certificates,"5,760",0,0,"358,409",1.61,"30,478,860",0,0,"1,903,331,650",1.60
2018-08-21,227610,OUTIN,Stock certificates,782,0,0,"53,823",1.45,"17,633,450",0,0,"1,209,968,700",1.46
2018-08-21,143160,IDIS,Stock certificates,"17,006",0,0,"2,212,828",0.77,"193,665,310",0,0,"24,399,486,360",0.79
2018-08-21,054800,IDIS Holdings,Stock certificates,0,0,0,"56,963",0.00,0,0,0,"771,940,500",0.00
2018-08-21,060570,IRIVER,Stock certificates,"2,543",0,0,"434,132",0.59,"23,410,260",0,0,"3,995,576,640",0.59
2018-08-21,099190,i-SENS,Stock certificates,337,0,0,"82,769",0.41,"7,074,950",0,0,"1,783,874,800",0.40
2018-08-21,214430,i3system,Stock certificates,97,0,0,"34,321",0.28,"1,692,800",0,0,"595,162,050",0.28
2018-08-21,040910,ICD,Stock certificates,127,0,0,"34,791",0.37,"1,255,960",0,0,"343,725,410",0.37
2018-08-21,068940,ick,Stock certificates,"1,600",0,0,"511,158",0.31,"2,445,945",0,0,"766,153,215",0.32
2018-08-21,052860,I&C,Stock certificates,0,0,0,"14,555",0.00,0,0,0,"58,896,230",0.00
2018-08-21,069920,ISE Commerce,Stock certificates,0,0,0,"179,631",0.00,0,0,0,"664,898,215",0.00
2018-08-21,038880,iA,Stock certificates,618,0,0,"81,925",0.75,"2,033,500",0,0,"269,599,295",0.75
2018-08-21,101390,IM,Stock certificates,"6,391",0,0,"1,725,047",0.37,"12,037,415",0,0,"3,245,391,390",0.37
2018-08-21,226350,IMTECH,Stock certificates,0,0,0,"67,753",0.00,0,0,0,"167,658,130",0.00
2018-08-21,078860,IOK,Stock certificates,0,0,0,"72,447",0.00,0,0,0,"171,127,880",0.00
2018-08-21,114810,IONES,Stock certificates,"3,979",0,0,"57,437",6.93,"55,332,450",0,0,"801,511,200",6.90
2018-08-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,609",0.00,0,0,0,"459,424",0.00
2018-08-21,031310,EYESVISION,Stock certificates,0,0,0,"82,085",0.00,0,0,0,"350,370,140",0.00
2018-08-21,185490,Eyegene,Stock certificates,292,0,0,"101,769",0.29,"6,218,700",0,0,"2,185,712,100",0.28
2018-08-21,059100,IC,Stock certificates,100,0,0,"49,875",0.20,"771,830",0,0,"390,143,470",0.20
2018-08-21,175250,Icure Pharm. Inc.,Stock certificates,349,0,0,"164,959",0.21,"14,061,450",0,0,"6,662,370,450",0.21
2018-08-21,052460,iCRAFT,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"17,781,200",0.00
2018-08-21,119830,ITEK Semi,Stock certificates,932,0,0,"53,703",1.74,"14,410,400",0,0,"827,391,150",1.74
2018-08-21,124500,ITCEN,Stock certificates,"10,290",0,0,"3,980,920",0.26,"54,068,705",0,0,"20,391,519,560",0.27
2018-08-21,032080,AZTECHWB,Stock certificates,0,0,0,"30,691",0.00,0,0,0,"56,913,820",0.00
2018-08-21,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"169,186",0.00,0,0,0,"425,964,455",0.00
2018-08-21,059120,AJINEXTEK,Stock certificates,0,0,0,"68,514",0.00,0,0,0,"697,898,000",0.00
2018-08-21,066410,ACOM STUDIO,Stock certificates,"8,619",0,0,"577,703",1.49,"9,883,850",0,0,"663,846,840",1.49
2018-08-21,023890,ATLAS,Stock certificates,17,0,0,"4,267",0.40,"811,500",0,0,"203,901,700",0.40
2018-08-21,067160,AfreecaTV,Stock certificates,"1,900",0,0,"437,807",0.43,"75,735,350",0,0,"17,147,036,250",0.44
2018-08-21,001540,AHN-GOOK PHA,Stock certificates,151,0,0,"49,953",0.30,"1,815,000",0,0,"602,374,600",0.30
2018-08-21,053800,AHNLAB,Stock certificates,264,0,0,"41,394",0.64,"14,608,300",0,0,"2,316,925,300",0.63
2018-08-21,065660,ANTEROGEN,Stock certificates,398,0,0,"213,270",0.19,"38,145,300",0,0,"20,539,069,700",0.19
2018-08-21,260660,Arlico,Stock certificates,114,0,0,"70,433",0.16,"1,521,150",0,0,"938,483,750",0.16
2018-08-21,106080,RBK EMD,Stock certificates,"1,228",0,0,"516,282",0.24,"856,302",0,0,"357,208,493",0.24
2018-08-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,131370,RSUPPORT,Stock certificates,0,0,0,"277,059",0.00,0,0,0,"675,135,445",0.00
2018-08-21,140670,RS Automation,Stock certificates,823,0,0,"124,531",0.66,"11,812,150",0,0,"1,791,291,550",0.66
2018-08-21,096610,RFsemi,Stock certificates,766,0,0,"224,373",0.34,"4,440,000",0,0,"1,313,834,180",0.34
2018-08-21,061040,RFTECH,Stock certificates,467,0,0,"136,482",0.34,"2,180,890",0,0,"634,076,830",0.34
2018-08-21,148250,RN2 Technologies,Stock certificates,0,0,0,"42,771",0.00,0,0,0,"468,191,200",0.00
2018-08-21,196170,Alteogen,Stock certificates,"4,047",0,0,"415,384",0.97,"113,796,850",0,0,"11,640,734,350",0.98
2018-08-21,123750,Alton Sports,Stock certificates,346,0,0,"14,586",2.37,"1,094,900",0,0,"45,940,085",2.38
2018-08-21,085810,Alticast,Stock certificates,286,0,0,"18,130",1.58,"1,013,330",0,0,"63,749,645",1.59
2018-08-21,117670,Alpha Holdings,Stock certificates,"10,276",0,0,"347,911",2.95,"138,008,350",0,0,"4,679,617,200",2.95
2018-08-21,196300,AnyGen,Stock certificates,0,0,0,"32,146",0.00,0,0,0,"522,841,700",0.00
2018-08-21,205500,Action Square,Stock certificates,110,0,0,"33,477",0.33,"608,660",0,0,"183,220,020",0.33
2018-08-21,052790,ACTOZ SOFT,Stock certificates,5,0,0,"17,585",0.03,"60,250",0,0,"210,922,000",0.03
2018-08-21,131400,ACT,Stock certificates,"1,959",0,0,"82,116",2.39,"5,406,265",0,0,"226,372,070",2.39
2018-08-21,238090,NDFOS,Stock certificates,0,0,0,"16,229",0.00,0,0,0,"107,784,060",0.00
2018-08-21,174900,AbClon,Stock certificates,"2,488",0,0,"59,615",4.17,"112,635,700",0,0,"2,695,308,300",4.18
2018-08-21,255440,YAS,Stock certificates,"1,783",0,0,"62,200",2.87,"44,714,700",0,0,"1,559,686,550",2.87
2018-08-21,030960,Yangjisa,Stock certificates,0,0,0,"27,895",0.00,0,0,0,"278,883,430",0.00
2018-08-21,102120,ABOV,Stock certificates,0,0,0,"37,599",0.00,0,0,0,"208,055,070",0.00
2018-08-21,041590,Enerzent,Stock certificates,0,0,0,"63,918",0.00,0,0,0,"186,130,580",0.00
2018-08-21,019990,ENERTORK,Stock certificates,0,0,0,"56,731",0.00,0,0,0,"281,962,070",0.00
2018-08-21,041440,EVERDIGM,Stock certificates,215,0,0,"51,285",0.42,"1,877,900",0,0,"449,969,080",0.42
2018-08-21,038680,SNET,Stock certificates,"2,774",0,0,"41,591",6.67,"12,988,640",0,0,"194,208,645",6.69
2018-08-21,217480,SDBIO,Stock certificates,"1,389",0,0,"150,510",0.92,"16,031,050",0,0,"1,739,223,200",0.92
2018-08-21,121890,SDSYSTEM,Stock certificates,0,0,0,"7,805",0.00,0,0,0,"18,136,975",0.00
2018-08-21,030270,SMARK,Stock certificates,"180,902",0,0,"26,250,339",0.69,"29,617,938",0,0,"4,270,983,128",0.69
2018-08-21,097780,S-MAC,Stock certificates,"7,091",0,0,"1,893,934",0.37,"10,068,190",0,0,"2,690,288,575",0.37
2018-08-21,073070,Esmo,Stock certificates,"64,469",0,0,"2,773,356",2.32,"591,783,130",0,0,"25,432,477,530",2.33
2018-08-21,042110,SCD,Stock certificates,0,0,0,"27,397",0.00,0,0,0,"39,805,940",0.00
2018-08-21,065420,SI,Stock certificates,0,0,0,"661,387",0.00,0,0,0,"563,188,449",0.00
2018-08-21,103230,S&W Corp.,Stock certificates,44,0,0,"216,998",0.02,"529,550",0,0,"2,614,740,150",0.02
2018-08-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"288,692",0.00,0,0,0,"175,381,596",0.00
2018-08-21,101490,S&S TECH,Stock certificates,"4,801",0,0,"205,703",2.33,"19,624,280",0,0,"818,376,610",2.40
2018-08-21,095910,S-ENERGY,Stock certificates,355,0,0,"38,589",0.92,"2,468,230",0,0,"270,385,150",0.91
2018-08-21,275630,SSR,Stock certificates,117,0,0,"394,643",0.03,"2,579,850",0,0,"8,751,907,500",0.03
2018-08-21,031330,SAMT,Stock certificates,545,0,0,"180,518",0.30,"985,935",0,0,"325,606,235",0.30
2018-08-21,060540,SAT,Stock certificates,"1,105",0,0,"236,264",0.47,"2,508,290",0,0,"533,427,920",0.47
2018-08-21,112240,SFC,Stock certificates,"20,114",0,0,"554,555",3.63,"100,814,155",0,0,"2,782,451,230",3.62
2018-08-21,056190,SFA,Stock certificates,"49,814",0,0,"173,322",28.74,"1,863,055,550",0,0,"6,493,867,450",28.69
2018-08-21,080000,SNU,Stock certificates,46,0,0,"28,370",0.16,"143,795",0,0,"88,281,855",0.16
2018-08-21,160600,SNTEK,Stock certificates,15,0,0,"17,523",0.09,"93,750",0,0,"108,822,710",0.09
2018-08-21,263920,S&P WORLD,Stock certificates,0,0,0,"4,625,044",0.00,0,0,0,"30,965,817,820",0.00
2018-08-21,041510,SME,Stock certificates,"4,456",0,0,"477,081",0.93,"200,421,650",0,0,"21,494,539,700",0.93
2018-08-21,007820,SMC,Stock certificates,"11,160",0,0,"74,607",14.96,"143,087,900",0,0,"959,245,400",14.92
2018-08-21,109610,SYPANEL,Stock certificates,18,0,0,"100,954",0.02,"124,950",0,0,"702,495,680",0.02
2018-08-21,080440,SJK,Stock certificates,0,0,0,"113,411",0.00,0,0,0,"80,478,990",0.00
2018-08-21,096630,S Connect,Stock certificates,626,0,0,"412,696",0.15,"1,304,875",0,0,"859,948,355",0.15
2018-08-21,069510,ESTec,Stock certificates,0,0,0,"9,033",0.00,0,0,0,"89,858,730",0.00
2018-08-21,041910,ESTECHPHARMA,Stock certificates,0,0,0,"78,190",0.00,0,0,0,"869,294,250",0.00
2018-08-21,234300,STraffic,Stock certificates,"4,809",0,0,"640,035",0.75,"73,965,100",0,0,"9,804,261,500",0.75
2018-08-21,039440,STI,Stock certificates,"4,460",0,0,"306,427",1.46,"55,945,150",0,0,"3,844,880,850",1.46
2018-08-21,098660,STO,Stock certificates,0,0,0,"2,168",0.00,0,0,0,"6,923,605",0.00
2018-08-21,052020,STCUBE,Stock certificates,"3,821",0,0,"298,906",1.28,"54,739,500",0,0,"4,312,033,100",1.27
2018-08-21,237690,ST Pharm,Stock certificates,"3,485",0,0,"78,262",4.45,"119,011,500",0,0,"2,675,039,950",4.45
2018-08-21,050760,S polytech,Stock certificates,0,0,0,"63,867",0.00,0,0,0,"125,376,295",0.00
2018-08-21,058610,SPG,Stock certificates,"1,257",0,0,"305,863",0.41,"12,516,440",0,0,"3,096,325,180",0.40
2018-08-21,043340,Essen Tech,Stock certificates,0,0,0,"452,952",0.00,0,0,0,"558,170,100",0.00
2018-08-21,054630,ADChips,Stock certificates,"10,907",0,0,"1,276,743",0.85,"23,029,705",0,0,"2,775,063,585",0.83
2018-08-21,200710,ADTechnology,Stock certificates,"2,214",0,0,"161,183",1.37,"25,861,600",0,0,"1,877,553,450",1.38
2018-08-21,003800,AceBed,Stock certificates,0,0,0,834,0.00,0,0,0,"115,311,300",0.00
2018-08-21,088800,Ace Technologies,Stock certificates,"3,765",0,0,"362,490",1.04,"18,765,265",0,0,"1,822,602,630",1.03
2018-08-21,138360,ACTCOS,Stock certificates,"2,807",0,0,"332,720",0.84,"23,163,020",0,0,"2,750,752,680",0.84
2018-08-21,039230,AIBIT,Stock certificates,470,0,0,"164,620",0.29,"734,000",0,0,"255,914,710",0.29
2018-08-21,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,072990,HCT,Stock certificates,0,0,0,"17,489",0.00,0,0,0,"192,320,050",0.00
2018-08-21,176440,HNT,Stock certificates,0,0,0,"39,231",0.00,0,0,0,"168,786,375",0.00
2018-08-21,028300,HLB,Stock certificates,"56,354",0,0,"679,022",8.30,"5,392,863,500",0,0,"65,113,478,600",8.28
2018-08-21,067630,HLBLS,Stock certificates,"61,333",0,0,"741,247",8.27,"1,238,071,450",0,0,"14,977,238,500",8.27
2018-08-21,043220,HLB POWER,Stock certificates,342,0,0,"375,205",0.09,"434,340",0,0,"472,759,190",0.09
2018-08-21,239610,HLSCIENCE,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"163,964,950",0.00
2018-08-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"319,550",0.00,0,0,0,"759,100,075",0.00
2018-08-21,044780,HK,Stock certificates,"8,951",0,0,"1,082,099",0.83,"15,850,420",0,0,"1,894,694,485",0.84
2018-08-21,033600,ACONL,Stock certificates,5,0,0,"321,573",0.00,"37,000",0,0,"2,301,917,670",0.00
2018-08-21,071670,A-Tech,Stock certificates,0,0,0,"83,364",0.00,0,0,0,"843,659,130",0.00
2018-08-21,045660,ATEC,Stock certificates,100,0,0,"60,551",0.17,"744,000",0,0,"447,559,550",0.17
