Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,003100,SUN KWANG,Stock certificates,0,0,0,"9,563",0.00,0,0,0,"179,066,600",0.00
2017-12-19,123420,SundayToz,Stock certificates,304,0,0,"102,371",0.30,"7,875,150",0,0,"2,654,976,900",0.30
2017-12-19,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"26,861",0.00,0,0,0,"645,155,550",0.00
2017-12-19,014620,SKB,Stock certificates,"1,055",0,0,"58,629",1.80,"10,584,810",0,0,"587,237,390",1.80
2017-12-19,037350,SUNGDO ENG,Stock certificates,"1,450",0,0,"85,697",1.69,"9,729,060",0,0,"570,552,500",1.71
2017-12-19,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"64,346",0.00,0,0,0,"282,675,345",0.00
2017-12-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"71,811",0.00,0,0,0,"323,530,670",0.00
2017-12-19,015750,SW HITECH,Stock certificates,"2,523",0,0,"110,165",2.29,"15,904,140",0,0,"692,362,230",2.30
2017-12-19,080470,SCAutotech,Stock certificates,"1,259",0,0,"165,007",0.76,"9,731,670",0,0,"1,274,822,030",0.76
2017-12-19,043260,SUNGHO,Stock certificates,"6,029",0,0,"492,188",1.22,"5,954,547",0,0,"489,017,476",1.22
2017-12-19,053060,SAE DONG,Stock certificates,0,0,0,"113,993",0.00,0,0,0,"118,283,970",0.00
2017-12-19,017510,SemyungElec,Stock certificates,926,0,0,"385,288",0.24,"4,762,950",0,0,"1,974,146,570",0.24
2017-12-19,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,011560,SEBO MEC,Stock certificates,0,0,0,"88,142",0.00,0,0,0,"959,978,350",0.00
2017-12-19,100700,SEWOONMEDICAL,Stock certificates,409,0,0,"163,431",0.25,"1,455,765",0,0,"579,591,845",0.25
2017-12-19,234100,Sewon,Stock certificates,0,0,0,"52,403",0.00,0,0,0,"440,546,530",0.00
2017-12-19,024830,SewonCorp,Stock certificates,0,0,0,"4,606",0.00,0,0,0,"31,289,740",0.00
2017-12-19,036630,SEJONG TELECOM,Stock certificates,"4,428",0,0,"7,471,960",0.06,"2,623,656",0,0,"4,434,055,126",0.06
2017-12-19,039310,SEJOONG,Stock certificates,486,0,0,"174,697",0.28,"1,635,390",0,0,"587,767,050",0.28
2017-12-19,067770,SEJINTS,Stock certificates,0,0,0,"19,004",0.00,0,0,0,"52,993,210",0.00
2017-12-19,053450,SEKONIX,Stock certificates,"7,455",0,0,"54,933",13.57,"98,098,150",0,0,"723,613,700",13.56
2017-12-19,252500,SEWHA P&C,Stock certificates,"2,602",0,0,"654,926",0.40,"5,885,040",0,0,"1,492,921,415",0.39
2017-12-19,049180,CELLUMED,Stock certificates,"11,973",0,0,"547,391",2.19,"106,362,250",0,0,"4,876,536,910",2.18
2017-12-19,108860,SELVAS AI,Stock certificates,"1,553",0,0,"346,965",0.45,"6,888,175",0,0,"1,529,473,575",0.45
2017-12-19,208370,SELVAS Healthcare,Stock certificates,133,0,0,"34,889",0.38,"902,980",0,0,"234,484,890",0.39
2017-12-19,068270,Celltrion,Stock certificates,"82,000",0,0,"1,646,501",4.98,"16,690,652,500",0,0,"335,113,305,800",4.98
2017-12-19,068760,Celltrionph,Stock certificates,"26,468",0,0,"835,334",3.17,"1,534,146,200",0,0,"48,709,738,800",3.15
2017-12-19,091990,Celltrion Healthcare,Stock certificates,"217,022",0,0,"2,090,597",10.38,"18,736,031,800",0,0,"183,375,568,200",10.22
2017-12-19,053110,SORIBADA,Stock certificates,"38,547",0,0,"960,311",4.01,"79,172,155",0,0,"1,956,034,755",4.05
2017-12-19,032680,SOFTCEN,Stock certificates,0,0,0,"273,378",0.00,0,0,0,"494,441,015",0.00
2017-12-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,512",0.00,0,0,0,"79,449,800",0.00
2017-12-19,066910,SONOKONG,Stock certificates,"56,152",0,0,"3,528,344",1.59,"248,597,790",0,0,"15,615,253,185",1.59
2017-12-19,043100,SOLCO,Stock certificates,"10,362",0,0,"1,450,996",0.71,"7,180,866",0,0,"979,663,950",0.73
2017-12-19,154040,Solueta,Stock certificates,"7,150",0,0,"310,721",2.30,"39,096,500",0,0,"1,698,781,660",2.30
2017-12-19,035610,SOLBORN,Stock certificates,"6,042",0,0,"1,723,836",0.35,"36,850,170",0,0,"10,414,199,650",0.35
2017-12-19,036830,Soulbrain,Stock certificates,"4,779",0,0,"66,554",7.18,"320,483,800",0,0,"4,459,053,700",7.19
2017-12-19,230980,Soltworks,Stock certificates,"1,143",0,0,"171,234",0.67,"3,632,115",0,0,"544,427,920",0.67
2017-12-19,086980,SHOWBOX,Stock certificates,"41,666",0,0,"514,217",8.10,"232,541,490",0,0,"2,902,529,960",8.01
2017-12-19,050960,SOOSAN INT,Stock certificates,0,0,0,"26,087",0.00,0,0,0,"242,364,350",0.00
2017-12-19,084180,Soosung,Stock certificates,987,0,0,"212,088",0.47,"5,048,760",0,0,"1,073,124,235",0.47
2017-12-19,236200,Suprema,Stock certificates,733,0,0,"56,037",1.31,"17,253,900",0,0,"1,323,289,200",1.30
2017-12-19,094840,Suprema HQ,Stock certificates,41,0,0,"30,112",0.14,"247,230",0,0,"179,859,160",0.14
2017-12-19,192440,Spigen Korea,Stock certificates,35,0,0,"36,473",0.10,"1,659,000",0,0,"1,693,573,600",0.10
2017-12-19,099440,SMEC,Stock certificates,323,0,0,"228,655",0.14,"1,300,250",0,0,"904,811,905",0.14
2017-12-19,033790,Skymoons Technology,Stock certificates,397,0,0,"95,352",0.42,"1,629,670",0,0,"389,351,425",0.42
2017-12-19,159910,Skin&Skin,Stock certificates,"26,003",0,0,"1,998,385",1.30,"21,524,991",0,0,"1,654,043,977",1.30
2017-12-19,115570,STARFLEX,Stock certificates,0,0,0,"3,885",0.00,0,0,0,"20,428,110",0.00
2017-12-19,253450,Studio Dragon,Stock certificates,551,0,0,"264,963",0.21,"36,021,100",0,0,"16,994,402,500",0.21
2017-12-19,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,013810,Speco,Stock certificates,"4,644",0,0,"244,258",1.90,"19,788,100",0,0,"1,041,027,960",1.90
2017-12-19,039670,Sports Seoul,Stock certificates,0,0,0,"355,790",0.00,0,0,0,"624,962,110",0.00
2017-12-19,049830,SEUNG IL,Stock certificates,0,0,0,"19,097",0.00,0,0,0,"194,898,600",0.00
2017-12-19,020710,SIGONG TECH,Stock certificates,476,0,0,"47,541",1.00,"3,225,280",0,0,"317,732,790",1.02
2017-12-19,033170,Signetics,Stock certificates,0,0,0,"356,253",0.00,0,0,0,"478,012,555",0.00
2017-12-19,048870,Synergy Innovation,Stock certificates,"9,915",0,0,"439,133",2.26,"20,234,015",0,0,"899,932,260",2.25
2017-12-19,025320,Synopex,Stock certificates,"255,490",0,0,"7,728,411",3.31,"1,198,429,520",0,0,"36,336,275,140",3.30
2017-12-19,131090,SECUVE,Stock certificates,"30,035",0,0,"6,899,250",0.44,"56,344,245",0,0,"12,577,730,745",0.45
2017-12-19,001000,SillaTextile,Stock certificates,8,0,0,"1,185,837",0.00,"24,160",0,0,"3,470,529,795",0.00
2017-12-19,025870,SILLA SG,Stock certificates,0,0,0,"51,567",0.00,0,0,0,"302,031,780",0.00
2017-12-19,215600,SillaJen,Stock certificates,"121,272",0,0,"7,379,031",1.64,"9,718,301,600",0,0,"591,948,442,500",1.64
2017-12-19,065350,SSDELTATECH,Stock certificates,554,0,0,"358,956",0.15,"2,912,820",0,0,"1,897,142,190",0.15
2017-12-19,056000,SINCETIMES,Stock certificates,0,0,0,"7,031",0.00,0,0,0,"18,769,705",0.00
2017-12-19,002800,SINSIN PHARM,Stock certificates,386,0,0,"258,992",0.15,"2,730,910",0,0,"1,830,841,610",0.15
2017-12-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,"39,466",0.00,0,0,0,"80,160,125",0.00
2017-12-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"110,327",0.00,0,0,0,"220,747,440",0.00
2017-12-19,017000,ShinwonConst,Stock certificates,"16,237",0,0,"401,506",4.04,"97,732,200",0,0,"2,420,413,100",4.04
2017-12-19,012790,Shinil Pharm,Stock certificates,0,0,0,"16,579",0.00,0,0,0,"195,105,900",0.00
2017-12-19,138070,SINJIN SM,Stock certificates,0,0,0,"30,128",0.00,0,0,0,"213,059,690",0.00
2017-12-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"27,682",0.00,0,0,0,"56,201,975",0.00
2017-12-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,705",0.00,0,0,0,"9,362,950",0.00
2017-12-19,056700,SHINWHA,Stock certificates,"7,496",0,0,"127,468",5.88,"17,349,615",0,0,"293,228,475",5.92
2017-12-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"110,740",0.00,0,0,0,"564,503,740",0.00
2017-12-19,243840,SHINHEUNG SEC,Stock certificates,64,0,0,"40,340",0.16,"1,664,000",0,0,"1,043,611,050",0.16
2017-12-19,108320,Silicon Works,Stock certificates,331,0,0,"76,069",0.44,"16,505,000",0,0,"3,800,315,650",0.43
2017-12-19,222800,SIMMTECH,Stock certificates,"2,657",0,0,"83,446",3.18,"28,025,350",0,0,"876,915,450",3.20
2017-12-19,036710,SIMMTECH HOLDINGS,Stock certificates,"3,057",0,0,"67,339",4.54,"7,373,395",0,0,"162,392,915",4.54
2017-12-19,160980,CYMECHS,Stock certificates,269,0,0,"82,499",0.33,"4,513,500",0,0,"1,393,912,750",0.32
2017-12-19,010280,SICC,Stock certificates,0,0,0,"194,313",0.00,0,0,0,"267,558,775",0.00
2017-12-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,208640,Thumbage,Stock certificates,0,0,0,"627,154",0.00,0,0,0,"973,892,815",0.00
2017-12-19,222420,CENOTEC,Stock certificates,0,0,0,"113,537",0.00,0,0,0,"363,862,105",0.00
2017-12-19,037760,CENIT,Stock certificates,0,0,0,"141,568",0.00,0,0,0,"227,465,725",0.00
2017-12-19,136510,Semisysco,Stock certificates,0,0,0,"80,806",0.00,0,0,0,"1,151,604,400",0.00
2017-12-19,099320,SI,Stock certificates,0,0,0,"29,851",0.00,0,0,0,"1,190,518,550",0.00
2017-12-19,049960,CBT,Stock certificates,"4,126",0,0,"26,861",15.36,"155,175,950",0,0,"1,010,820,550",15.35
2017-12-19,050890,Solid,Stock certificates,"10,411",0,0,"1,137,451",0.92,"42,192,955",0,0,"4,588,259,905",0.92
2017-12-19,099830,SEG,Stock certificates,"5,691",0,0,"243,290",2.34,"21,610,255",0,0,"928,160,925",2.33
2017-12-19,066790,CCS,Stock certificates,"2,245",0,0,"10,292,423",0.02,"1,642,830",0,0,"7,254,301,523",0.02
2017-12-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,222080,CIS,Stock certificates,"5,946",0,0,"435,467",1.37,"9,406,700",0,0,"690,321,170",1.36
2017-12-19,115530,CNPLUS,Stock certificates,0,0,0,"32,731",0.00,0,0,0,"129,284,340",0.00
2017-12-19,225330,CMS Edu,Stock certificates,0,0,0,"66,678",0.00,0,0,0,"577,376,000",0.00
2017-12-19,115480,CU MEDICAL,Stock certificates,0,0,0,"204,403",0.00,0,0,0,"563,056,645",0.00
2017-12-19,096530,SEEGENE,Stock certificates,"12,181",0,0,"106,865",11.40,"385,532,050",0,0,"3,389,918,150",11.37
2017-12-19,900120,CKH,Foreign stock certificates,"366,477",0,0,"5,581,416",6.57,"377,672,021",0,0,"5,736,712,468",6.58
2017-12-19,101240,CQV,Stock certificates,0,0,0,"39,180",0.00,0,0,0,"342,118,620",0.00
2017-12-19,047920,C-TRI,Stock certificates,619,0,0,"260,926",0.24,"3,725,110",0,0,"1,555,039,800",0.24
2017-12-19,060590,CTC BIO,Stock certificates,"5,196",0,0,"122,236",4.25,"55,335,850",0,0,"1,298,192,400",4.26
2017-12-19,036170,CTL,Stock certificates,"51,412",0,0,"28,126,679",0.18,"238,321,470",0,0,"142,276,503,795",0.17
2017-12-19,260930,CTK Cosmetics,Stock certificates,0,0,0,"117,957",0.00,0,0,0,"4,769,388,500",0.00
2017-12-19,013990,AGABANG&CO,Stock certificates,"1,882",0,0,"286,580",0.66,"11,188,880",0,0,"1,698,644,920",0.66
2017-12-19,123860,ANAPASS,Stock certificates,238,0,0,"75,022",0.32,"4,684,300",0,0,"1,469,843,800",0.32
2017-12-19,058220,ARION,Stock certificates,0,0,0,"1,261,564",0.00,0,0,0,"1,307,947,960",0.00
2017-12-19,052710,Amotech,Stock certificates,"6,222",0,0,"194,703",3.20,"283,815,150",0,0,"8,892,950,550",3.19
2017-12-19,074430,AMINOLOGICS,Stock certificates,"27,772",0,0,"546,141",5.09,"58,851,715",0,0,"1,149,511,955",5.12
2017-12-19,092040,Amicogen,Stock certificates,"1,443",0,0,"62,377",2.31,"64,812,500",0,0,"2,757,320,050",2.35
2017-12-19,083930,AVACO,Stock certificates,"1,004",0,0,"46,789",2.15,"6,731,360",0,0,"312,757,210",2.15
2017-12-19,149950,AVATEC,Stock certificates,0,0,0,"29,215",0.00,0,0,0,"223,355,030",0.00
2017-12-19,036010,ABEL,Stock certificates,0,0,0,"125,656",0.00,0,0,0,"1,040,906,740",0.00
2017-12-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"31,940",0.00,0,0,0,"95,847,540",0.00
2017-12-19,246720,ASTA,Stock certificates,0,0,0,"532,533",0.00,0,0,0,"10,724,954,650",0.00
2017-12-19,067390,ASTK,Stock certificates,640,0,0,"179,632",0.36,"12,025,250",0,0,"3,384,356,250",0.36
2017-12-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"468,205",0.00,0,0,0,"1,467,808,110",0.00
2017-12-19,227610,OUTIN,Stock certificates,0,0,0,"102,550",0.00,0,0,0,"1,149,900,750",0.00
2017-12-19,143160,IDIS,Stock certificates,68,0,0,"114,362",0.06,"498,600",0,0,"840,021,510",0.06
2017-12-19,054800,IDIS Holdings,Stock certificates,0,0,0,"17,830",0.00,0,0,0,"256,427,150",0.00
2017-12-19,060570,IRIVER,Stock certificates,"4,021",0,0,"1,119,808",0.36,"24,516,760",0,0,"6,863,697,460",0.36
2017-12-19,099190,i-SENS,Stock certificates,"4,143",0,0,"60,216",6.88,"96,239,150",0,0,"1,399,551,950",6.88
2017-12-19,214430,i3system,Stock certificates,0,0,0,"38,997",0.00,0,0,0,"848,205,050",0.00
2017-12-19,040910,ICD,Stock certificates,0,0,0,"294,214",0.00,0,0,0,"3,804,621,800",0.00
2017-12-19,068940,ick,Stock certificates,"2,797",0,0,"1,645,728",0.17,"6,771,275",0,0,"3,932,309,890",0.17
2017-12-19,052860,I&C,Stock certificates,0,0,0,"83,257",0.00,0,0,0,"470,622,420",0.00
2017-12-19,069920,ISE Commerce,Stock certificates,0,0,0,"9,979",0.00,0,0,0,"38,168,790",0.00
2017-12-19,038880,iA,Stock certificates,"77,448",0,0,"744,456",10.40,"313,502,485",0,0,"2,991,799,930",10.48
2017-12-19,101390,IM,Stock certificates,"14,719",0,0,"454,882",3.24,"45,723,485",0,0,"1,399,403,535",3.27
2017-12-19,226350,IMTECH,Stock certificates,"2,455",0,0,"389,436",0.63,"6,820,105",0,0,"1,084,115,820",0.63
2017-12-19,078860,IOK,Stock certificates,"2,422",0,0,"1,029,798",0.24,"1,169,826",0,0,"489,873,235",0.24
2017-12-19,114810,IONES,Stock certificates,447,0,0,"29,510",1.51,"5,283,550",0,0,"346,869,050",1.52
2017-12-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"54,714",0.00
2017-12-19,023430,IE,Stock certificates,0,0,0,"12,366,763",0.00,0,0,0,"1,442,192,629",0.00
2017-12-19,031310,EYESVISION,Stock certificates,0,0,0,"94,301",0.00,0,0,0,"280,531,800",0.00
2017-12-19,139050,IGis,Stock certificates,0,0,0,"425,193",0.00,0,0,0,"663,673,855",0.00
2017-12-19,185490,Eyegene,Stock certificates,"7,069",0,0,"112,354",6.29,"119,854,250",0,0,"1,904,572,500",6.29
2017-12-19,059100,IC,Stock certificates,108,0,0,"46,394",0.23,"790,720",0,0,"337,121,090",0.23
2017-12-19,052460,iCRAFT,Stock certificates,40,0,0,"18,655",0.21,"257,500",0,0,"120,987,050",0.21
2017-12-19,119830,ITEK Semi,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"176,471,685",0.00
2017-12-19,124500,ITCEN,Stock certificates,650,0,0,"82,994",0.78,"1,944,520",0,0,"233,630,085",0.83
2017-12-19,032080,AZTECHWB,Stock certificates,"4,021",0,0,"119,309",3.37,"8,150,245",0,0,"241,668,355",3.37
2017-12-19,013310,A-JIN INDUSTRY,Stock certificates,"1,120",0,0,"100,142",1.12,"7,414,860",0,0,"644,571,460",1.15
2017-12-19,059120,AJINEXTEK,Stock certificates,0,0,0,"203,108",0.00,0,0,0,"2,167,953,700",0.00
2017-12-19,023890,ATLAS,Stock certificates,78,0,0,531,14.69,"3,854,100",0,0,"26,208,200",14.71
2017-12-19,067160,AfreecaTV,Stock certificates,"5,623",0,0,"67,043",8.39,"108,174,350",0,0,"1,287,605,050",8.40
2017-12-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"47,947",0.00,0,0,0,"570,991,100",0.00
2017-12-19,053800,AHNLAB,Stock certificates,"3,643",0,0,"359,832",1.01,"206,011,400",0,0,"20,346,111,700",1.01
2017-12-19,065660,ANTEROGEN,Stock certificates,"1,303",0,0,"260,537",0.50,"50,260,700",0,0,"10,022,007,050",0.50
2017-12-19,106080,RBK EMD,Stock certificates,815,0,0,"1,063,592",0.08,"432,765",0,0,"555,581,434",0.08
2017-12-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"18,062",0.00,0,0,0,"7,384,794",0.00
2017-12-19,131370,RSUPPORT,Stock certificates,"11,684",0,0,"6,541,802",0.18,"37,782,330",0,0,"20,377,014,540",0.19
2017-12-19,140670,RS Automation,Stock certificates,126,0,0,"253,861",0.05,"2,274,500",0,0,"4,585,763,050",0.05
2017-12-19,096610,RFsemi,Stock certificates,0,0,0,"14,119",0.00,0,0,0,"89,102,880",0.00
2017-12-19,061040,RFTECH,Stock certificates,"6,787",0,0,"98,626",6.88,"33,051,415",0,0,"478,173,590",6.91
2017-12-19,148250,RN2 Technologies,Stock certificates,0,0,0,"34,379",0.00,0,0,0,"292,310,090",0.00
2017-12-19,196170,Alteogen,Stock certificates,158,0,0,"153,031",0.10,"3,410,400",0,0,"3,285,628,000",0.10
2017-12-19,123750,Alton Sports,Stock certificates,0,0,0,"10,931",0.00,0,0,0,"36,112,670",0.00
2017-12-19,085810,Alticast,Stock certificates,0,0,0,"56,411",0.00,0,0,0,"274,389,705",0.00
2017-12-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,196300,AnyGen,Stock certificates,"1,606",0,0,"161,054",1.00,"38,909,150",0,0,"3,765,704,800",1.03
2017-12-19,205500,Action Square,Stock certificates,0,0,0,"37,827",0.00,0,0,0,"242,878,190",0.00
2017-12-19,052790,ACTOZ SOFT,Stock certificates,864,0,0,"109,229",0.79,"15,463,950",0,0,"1,932,858,050",0.80
2017-12-19,131400,ACT,Stock certificates,0,0,0,"199,866",0.00,0,0,0,"400,257,875",0.00
2017-12-19,238090,NDFOS,Stock certificates,23,0,0,"23,555",0.10,"193,060",0,0,"196,554,840",0.10
2017-12-19,174900,AbClon,Stock certificates,"1,390",0,0,"360,529",0.39,"77,647,300",0,0,"19,068,547,900",0.41
2017-12-19,255440,YAS,Stock certificates,0,0,0,"101,743",0.00,0,0,0,"2,798,067,500",0.00
2017-12-19,030960,Yangjisa,Stock certificates,338,0,0,"209,996",0.16,"3,041,060",0,0,"1,895,381,680",0.16
2017-12-19,102120,ABOV,Stock certificates,292,0,0,"134,293",0.22,"2,330,120",0,0,"1,057,611,540",0.22
2017-12-19,019990,ENERTORK,Stock certificates,"15,529",0,0,"1,204,738",1.29,"96,214,460",0,0,"7,456,779,790",1.29
2017-12-19,025980,Emerson,Stock certificates,"1,190",0,0,"22,797",5.22,"32,284,650",0,0,"615,308,500",5.25
2017-12-19,041440,EVERDIGM,Stock certificates,31,0,0,"29,149",0.11,"293,930",0,0,"275,759,160",0.11
2017-12-19,038680,SNET,Stock certificates,"12,479",0,0,"83,723",14.91,"69,780,610",0,0,"468,665,020",14.89
2017-12-19,217480,SDBIO,Stock certificates,"3,459",0,0,"230,864",1.50,"46,462,400",0,0,"3,093,533,200",1.50
2017-12-19,121890,SDSYSTEM,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"6,819,250",0.00
2017-12-19,030270,SMARK,Stock certificates,"21,050",0,0,"4,762,416",0.44,"12,452,620",0,0,"2,763,703,925",0.45
2017-12-19,097780,S-MAC,Stock certificates,108,0,0,"2,671,493",0.00,"125,575",0,0,"3,136,989,045",0.00
2017-12-19,042110,SCD,Stock certificates,0,0,0,"174,831",0.00,0,0,0,"303,625,075",0.00
2017-12-19,065420,SI,Stock certificates,0,0,0,"616,622",0.00,0,0,0,"543,949,642",0.00
2017-12-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,103230,S&W Corp.,Stock certificates,0,0,0,"29,661",0.00,0,0,0,"86,143,395",0.00
2017-12-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,003,599",0.00,0,0,0,"1,011,139,544",0.00
2017-12-19,101490,S&S TECH,Stock certificates,"8,778",0,0,"159,996",5.49,"35,431,930",0,0,"646,827,670",5.48
2017-12-19,095910,S-ENERGY,Stock certificates,136,0,0,"121,057",0.11,"1,078,360",0,0,"960,946,420",0.11
2017-12-19,031330,SAMT,Stock certificates,129,0,0,"937,739",0.01,"259,015",0,0,"1,888,926,480",0.01
2017-12-19,060540,SAT,Stock certificates,0,0,0,"160,622",0.00,0,0,0,"302,244,730",0.00
2017-12-19,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,056190,SFA,Stock certificates,824,0,0,"156,725",0.53,"32,020,850",0,0,"6,074,166,850",0.53
2017-12-19,080000,SNU,Stock certificates,626,0,0,"76,433",0.82,"2,437,800",0,0,"296,490,680",0.82
2017-12-19,160600,SNTEK,Stock certificates,0,0,0,"105,030",0.00,0,0,0,"698,446,510",0.00
2017-12-19,263920,S&P WORLD,Stock certificates,0,0,0,"65,554",0.00,0,0,0,"455,791,660",0.00
2017-12-19,041510,S.M.,Stock certificates,"38,531",0,0,"1,110,224",3.47,"1,408,468,750",0,0,"40,883,179,100",3.45
2017-12-19,007820,SMC,Stock certificates,"22,156",0,0,"376,594",5.88,"343,635,200",0,0,"5,827,170,050",5.90
2017-12-19,109610,SYPANEL,Stock certificates,"5,993",0,0,"157,863",3.80,"37,917,890",0,0,"998,278,930",3.80
2017-12-19,080440,SJK,Stock certificates,754,0,0,"735,684",0.10,"598,308",0,0,"547,330,755",0.11
2017-12-19,096630,S Connect,Stock certificates,"50,114",0,0,"579,002",8.66,"109,472,025",0,0,"1,266,584,975",8.64
2017-12-19,069510,ESTec,Stock certificates,0,0,0,"10,432",0.00,0,0,0,"126,591,550",0.00
2017-12-19,041910,ESTECHPHARMA,Stock certificates,"3,332",0,0,"151,093",2.21,"37,500,550",0,0,"1,690,372,500",2.22
2017-12-19,234300,STraffic,Stock certificates,0,0,0,"376,685",0.00,0,0,0,"4,641,072,000",0.00
2017-12-19,039440,STI,Stock certificates,"1,225",0,0,"195,275",0.63,"32,739,350",0,0,"5,203,506,400",0.63
2017-12-19,098660,STO,Stock certificates,0,0,0,"6,866",0.00,0,0,0,"20,132,865",0.00
2017-12-19,052020,STCUBE,Stock certificates,"16,408",0,0,"227,021",7.23,"89,869,940",0,0,"1,235,573,200",7.27
2017-12-19,237690,ST Pharm,Stock certificates,917,0,0,"191,159",0.48,"27,798,200",0,0,"5,769,508,650",0.48
2017-12-19,050760,S polytech,Stock certificates,0,0,0,"47,569",0.00,0,0,0,"93,342,220",0.00
2017-12-19,058610,SPG,Stock certificates,0,0,0,"163,909",0.00,0,0,0,"1,020,133,620",0.00
2017-12-19,043340,Essen Tech,Stock certificates,"2,178",0,0,"615,560",0.35,"2,981,485",0,0,"847,171,665",0.35
2017-12-19,054630,ADChips,Stock certificates,"22,290",0,0,"10,617,391",0.21,"52,819,560",0,0,"25,795,721,915",0.20
2017-12-19,200710,ADTechnology,Stock certificates,"9,159",0,0,"327,170",2.80,"94,509,650",0,0,"3,417,149,150",2.77
2017-12-19,003800,AceBed,Stock certificates,0,0,0,539,0.00,0,0,0,"106,709,800",0.00
2017-12-19,088800,Ace Technologies,Stock certificates,"24,964",0,0,"741,308",3.37,"121,536,415",0,0,"3,605,488,600",3.37
2017-12-19,138360,ACTCOS,Stock certificates,"1,651",0,0,"192,203",0.86,"30,299,700",0,0,"3,557,847,250",0.85
2017-12-19,072990,HCT,Stock certificates,0,0,0,"18,418",0.00,0,0,0,"184,003,210",0.00
2017-12-19,176440,HNT,Stock certificates,0,0,0,"30,061",0.00,0,0,0,"113,527,670",0.00
2017-12-19,028300,HLB,Stock certificates,"41,061",0,0,"1,731,335",2.37,"1,413,292,800",0,0,"59,530,271,700",2.37
2017-12-19,067630,HLBLS,Stock certificates,"1,090",0,0,"760,543",0.14,"8,455,210",0,0,"5,945,155,010",0.14
2017-12-19,043220,HLB POWER,Stock certificates,"6,309",0,0,"921,027",0.68,"7,902,910",0,0,"1,148,542,185",0.69
2017-12-19,239610,HLSCIENCE,Stock certificates,"2,675",0,0,"115,191",2.32,"94,017,200",0,0,"4,103,678,900",2.29
2017-12-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,700",0.00,0,0,0,"7,406,475",0.00
2017-12-19,044780,HK,Stock certificates,0,0,0,"47,783",0.00,0,0,0,"77,913,735",0.00
2017-12-19,071670,A-Tech,Stock certificates,"8,286",0,0,"416,581",1.99,"108,460,800",0,0,"5,465,992,500",1.98
2017-12-19,045660,ATEC,Stock certificates,"6,152",0,0,"753,648",0.82,"69,288,450",0,0,"8,382,301,200",0.83
2017-12-19,224110,ATEC T&,Stock certificates,"1,560",0,0,"226,517",0.69,"17,647,900",0,0,"2,565,185,100",0.69
2017-12-19,021080,Atinum Investment,Stock certificates,"68,407",0,0,"37,653,172",0.18,"194,531,280",0,0,"110,954,961,675",0.18
2017-12-19,089530,AT semicon,Stock certificates,0,0,0,"789,112",0.00,0,0,0,"422,319,169",0.00
2017-12-19,182400,ATGen,Stock certificates,"3,406",0,0,"69,416",4.91,"128,218,050",0,0,"2,608,643,800",4.92
2017-12-19,073570,AT technology,Stock certificates,0,0,0,"36,678",0.00,0,0,0,"148,275,450",0.00
2017-12-19,109960,Aprogen H&G,Stock certificates,"7,574",0,0,"514,837",1.47,"23,800,865",0,0,"1,601,458,065",1.49
2017-12-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,214870,HDPRO,Stock certificates,49,0,0,"119,137",0.04,"539,000",0,0,"1,304,444,050",0.04
2017-12-19,230360,ECHO,Stock certificates,0,0,0,"20,568",0.00,0,0,0,"377,094,550",0.00
