Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"94,216,180",0.00
2017-03-21,068270,Celltrion,Stock certificates,"246,201",0,0,"832,157",29.59,"22,318,294,100",0,0,"75,524,202,000",29.55
2017-03-21,068760,Celltrionph,Stock certificates,"5,922",0,0,"78,179",7.57,"127,432,000",0,0,"1,683,082,200",7.57
2017-03-21,053110,SORIBADA,Stock certificates,"14,768",0,0,"19,599,486",0.08,"26,772,830",0,0,"34,906,211,560",0.08
2017-03-21,032680,SOFTCEN,Stock certificates,"1,902",0,0,"425,172",0.45,"4,508,320",0,0,"995,991,140",0.45
2017-03-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"21,358",0.00,0,0,0,"476,272,150",0.00
2017-03-21,066910,SONOKONG,Stock certificates,0,0,0,"372,425",0.00,0,0,0,"2,143,341,880",0.00
2017-03-21,043100,SOLCO,Stock certificates,"27,547",0,0,"1,096,651",2.51,"24,783,250",0,0,"986,100,121",2.51
2017-03-21,070300,Solacia,Stock certificates,0,0,0,"29,656",0.00,0,0,0,"178,911,640",0.00
2017-03-21,154040,Solueta,Stock certificates,0,0,0,"1,452,272",0.00,0,0,0,"9,302,113,710",0.00
2017-03-21,035610,SOLBORN,Stock certificates,"11,959",0,0,"4,490,926",0.27,"73,925,000",0,0,"28,115,118,840",0.26
2017-03-21,036830,Soulbrain,Stock certificates,"3,261",0,0,"93,741",3.48,"159,257,100",0,0,"4,580,226,050",3.48
2017-03-21,230980,Soltworks,Stock certificates,590,0,0,"244,991",0.24,"2,265,000",0,0,"934,517,500",0.24
2017-03-21,086980,SHOWBOX,Stock certificates,350,0,0,"370,871",0.09,"1,908,080",0,0,"2,021,399,340",0.09
2017-03-21,050960,SOOSAN INT,Stock certificates,0,0,0,"97,337",0.00,0,0,0,"942,152,690",0.00
2017-03-21,084180,SOOSUNG,Stock certificates,900,0,0,"164,072",0.55,"11,042,100",0,0,"2,015,966,600",0.55
2017-03-21,236200,Suprema,Stock certificates,938,0,0,"148,829",0.63,"19,908,050",0,0,"3,165,494,750",0.63
2017-03-21,094840,Suprema HQ,Stock certificates,0,0,0,"97,758",0.00,0,0,0,"806,554,790",0.00
2017-03-21,192440,Spigen Korea,Stock certificates,65,0,0,"11,052",0.59,"3,077,950",0,0,"522,806,350",0.59
2017-03-21,099440,SMEC,Stock certificates,"22,896",0,0,"663,638",3.45,"96,794,505",0,0,"2,809,049,505",3.45
2017-03-21,159910,Skin&Skin,Stock certificates,417,0,0,"832,497",0.05,"456,615",0,0,"911,153,385",0.05
2017-03-21,115570,STARFLEX,Stock certificates,0,0,0,"7,046",0.00,0,0,0,"47,092,420",0.00
2017-03-21,087220,SFC,Stock certificates,"6,383",0,0,"3,532,325",0.18,"2,616,704",0,0,"1,478,416,911",0.18
2017-03-21,028040,SPERO GLOBAL,Stock certificates,"3,942",0,0,"3,263,634",0.12,"10,822,485",0,0,"8,953,170,745",0.12
2017-03-21,013810,Speco,Stock certificates,"9,687",0,0,"147,916",6.55,"48,808,290",0,0,"744,775,230",6.55
2017-03-21,039670,Sports Seoul,Stock certificates,0,0,0,"66,108",0.00,0,0,0,"167,539,995",0.00
2017-03-21,049830,SEUNG IL,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"118,858,050",0.00
2017-03-21,020710,SIGONG TECH,Stock certificates,0,0,0,"42,549",0.00,0,0,0,"272,790,740",0.00
2017-03-21,033170,Signetics,Stock certificates,0,0,0,"256,827",0.00,0,0,0,"368,298,815",0.00
2017-03-21,025320,Synopex,Stock certificates,"65,304",0,0,"628,078",10.40,"118,025,170",0,0,"1,134,954,330",10.40
2017-03-21,131090,SECUVE,Stock certificates,0,0,0,"31,762",0.00,0,0,0,"181,945,070",0.00
2017-03-21,001000,SillaTextile,Stock certificates,0,0,0,"51,839",0.00,0,0,0,"115,578,805",0.00
2017-03-21,025870,SILLA SG,Stock certificates,0,0,0,"12,549",0.00,0,0,0,"89,016,160",0.00
2017-03-21,215600,SillaJen,Stock certificates,407,0,0,"470,251",0.09,"4,787,200",0,0,"5,522,772,600",0.09
2017-03-21,065350,SSDELTATECH,Stock certificates,0,0,0,"144,409",0.00,0,0,0,"460,806,965",0.00
2017-03-21,056000,SINCETIMES,Stock certificates,0,0,0,"27,812",0.00,0,0,0,"118,858,785",0.00
2017-03-21,002800,SINSIN PHARM,Stock certificates,0,0,0,"7,065,239",0.00,0,0,0,"57,939,826,980",0.00
2017-03-21,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"3,795,962",0.00,0,0,0,"1,281,752,094",0.00
2017-03-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"11,310",0.00,0,0,0,"22,364,685",0.00
2017-03-21,017000,ShinwonConst,Stock certificates,0,0,0,"143,275",0.00,0,0,0,"1,001,939,900",0.00
2017-03-21,012790,Shinil Pharm,Stock certificates,0,0,0,"23,082",0.00,0,0,0,"303,294,600",0.00
2017-03-21,138070,SINJIN SM,Stock certificates,0,0,0,"28,914",0.00,0,0,0,"222,821,550",0.00
2017-03-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,889,601",0.00,0,0,0,"6,318,015,965",0.00
2017-03-21,056700,SHINWHA,Stock certificates,"10,457",0,0,"293,224",3.57,"37,337,065",0,0,"1,048,641,840",3.56
2017-03-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"99,422",0.00,0,0,0,"935,822,980",0.00
2017-03-21,108320,Silicon Works,Stock certificates,736,0,0,"71,365",1.03,"22,100,900",0,0,"2,131,327,400",1.04
2017-03-21,222800,SIMMTECH,Stock certificates,"3,624",0,0,"153,066",2.37,"40,895,350",0,0,"1,728,329,100",2.37
2017-03-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"384,558",0.00,0,0,0,"1,389,563,575",0.00
2017-03-21,160980,CYMECHS,Stock certificates,591,0,0,"91,194",0.65,"9,732,600",0,0,"1,489,032,350",0.65
2017-03-21,010280,SICC,Stock certificates,0,0,0,"230,586",0.00,0,0,0,"527,627,030",0.00
2017-03-21,051170,Suncore,Stock certificates,987,0,0,"2,878,249",0.03,"2,021,385",0,0,"5,879,944,600",0.03
2017-03-21,122800,SUNTECH,Stock certificates,"1,143",0,0,"2,667,241",0.04,"2,911,850",0,0,"6,755,324,160",0.04
2017-03-21,208640,Thumbage,Stock certificates,0,0,0,"89,788",0.00,0,0,0,"118,739,005",0.00
2017-03-21,222420,CENOTEC,Stock certificates,0,0,0,"74,905",0.00,0,0,0,"260,401,245",0.00
2017-03-21,037760,CENIT,Stock certificates,0,0,0,"164,817",0.00,0,0,0,"330,816,960",0.00
2017-03-21,136510,Semisysco,Stock certificates,87,0,0,"5,493",1.58,"922,200",0,0,"57,851,600",1.59
2017-03-21,099320,SI,Stock certificates,0,0,0,"3,580",0.00,0,0,0,"123,113,450",0.00
2017-03-21,049960,CBT,Stock certificates,436,0,0,"101,379",0.43,"15,041,650",0,0,"3,496,362,700",0.43
2017-03-21,050890,Solid,Stock certificates,"26,433",0,0,"7,890,165",0.34,"69,904,005",0,0,"21,274,682,055",0.33
2017-03-21,099830,SEG,Stock certificates,"7,957",0,0,"37,062,867",0.02,"3,819,440",0,0,"18,464,251,808",0.02
2017-03-21,066790,CCS,Stock certificates,680,0,0,"2,448,939",0.03,"584,800",0,0,"2,034,964,625",0.03
2017-03-21,222080,CIS,Stock certificates,0,0,0,"490,931",0.00,0,0,0,"943,861,325",0.00
2017-03-21,115530,CNPLUS,Stock certificates,0,0,0,"52,102",0.00,0,0,0,"165,218,470",0.00
2017-03-21,225330,CMS Edu,Stock certificates,0,0,0,"11,544",0.00,0,0,0,"293,715,350",0.00
2017-03-21,115480,CU MEDICAL,Stock certificates,0,0,0,"40,271",0.00,0,0,0,"131,376,670",0.00
2017-03-21,096530,SEEGENE,Stock certificates,"2,100",0,0,"53,703",3.91,"69,259,250",0,0,"1,770,001,950",3.91
2017-03-21,900120,CKH,Foreign stock certificates,"7,170",0,0,"650,371",1.10,"10,953,015",0,0,"994,498,875",1.10
2017-03-21,101240,CQV,Stock certificates,0,0,0,"31,307",0.00,0,0,0,"268,678,240",0.00
2017-03-21,047920,C-TRI,Stock certificates,0,0,0,"38,764",0.00,0,0,0,"209,222,300",0.00
2017-03-21,060590,CTC BIO,Stock certificates,38,0,0,"61,190",0.06,"343,140",0,0,"554,067,580",0.06
2017-03-21,036170,CTL,Stock certificates,637,0,0,"410,831",0.16,"1,006,460",0,0,"647,367,055",0.16
2017-03-21,013990,AGABANG&CO,Stock certificates,"2,890",0,0,"488,094",0.59,"23,050,770",0,0,"3,899,581,910",0.59
2017-03-21,123860,ANAPASS,Stock certificates,0,0,0,"35,170",0.00,0,0,0,"493,576,850",0.00
2017-03-21,058220,ARION,Stock certificates,"8,797",0,0,"2,430,601",0.36,"8,796,893",0,0,"2,447,022,233",0.36
2017-03-21,052710,Amotech,Stock certificates,"8,880",0,0,"222,615",3.99,"238,916,200",0,0,"5,985,071,700",3.99
2017-03-21,074430,AMINOLOGICS,Stock certificates,"1,550",0,0,"174,658",0.89,"4,113,835",0,0,"462,354,995",0.89
2017-03-21,092040,Amicogen,Stock certificates,25,0,0,"20,107",0.12,"989,900",0,0,"790,771,000",0.13
2017-03-21,083930,AVACO,Stock certificates,"15,691",0,0,"396,334",3.96,"113,805,340",0,0,"2,871,420,640",3.96
2017-03-21,149950,AVATEC,Stock certificates,0,0,0,"15,001",0.00,0,0,0,"99,496,150",0.00
2017-03-21,036010,ABEL,Stock certificates,0,0,0,"26,885",0.00,0,0,0,"195,582,690",0.00
2017-03-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"108,481",0.00,0,0,0,"349,580,430",0.00
2017-03-21,246720,ASTA,Stock certificates,0,0,0,"5,302,860",0.00,0,0,0,"66,287,455,350",0.00
2017-03-21,067390,ASTK,Stock certificates,909,0,0,"68,371",1.33,"14,434,000",0,0,"1,078,491,900",1.34
2017-03-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"277,203",0.00,0,0,0,"1,147,239,640",0.00
2017-03-21,143160,IDIS,Stock certificates,520,0,0,"19,107",2.72,"4,742,970",0,0,"174,153,530",2.72
2017-03-21,054800,IDIS Holdings,Stock certificates,0,0,0,"11,398",0.00,0,0,0,"167,276,450",0.00
2017-03-21,060570,IRIVER,Stock certificates,"5,157",0,0,"13,570,471",0.04,"24,249,100",0,0,"65,282,342,710",0.04
2017-03-21,099190,i-SENS,Stock certificates,"1,433",0,0,"41,649",3.44,"40,730,350",0,0,"1,180,407,900",3.45
2017-03-21,214430,i3system,Stock certificates,67,0,0,"7,108",0.94,"2,783,800",0,0,"296,026,800",0.94
2017-03-21,040910,ICD,Stock certificates,"10,904",0,0,"141,365",7.71,"155,408,300",0,0,"2,018,396,350",7.70
2017-03-21,068940,ick,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"147,030,145",0.00
2017-03-21,052860,I&C,Stock certificates,0,0,0,"165,364",0.00,0,0,0,"551,231,515",0.00
2017-03-21,069920,ISE Commerce,Stock certificates,0,0,0,"5,465",0.00,0,0,0,"20,785,525",0.00
2017-03-21,038880,iA,Stock certificates,"3,419",0,0,"151,744",2.25,"13,802,425",0,0,"610,678,970",2.26
2017-03-21,101390,IM,Stock certificates,"1,696",0,0,"1,230,850",0.14,"6,921,635",0,0,"5,033,265,980",0.14
2017-03-21,226350,IMTECH,Stock certificates,139,0,0,"231,043",0.06,"1,079,950",0,0,"1,796,726,490",0.06
2017-03-21,078860,IOK,Stock certificates,0,0,0,"385,611",0.00,0,0,0,"234,801,331",0.00
2017-03-21,114810,IONES,Stock certificates,"4,205",0,0,"237,320",1.77,"64,151,750",0,0,"3,566,384,750",1.80
2017-03-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,023430,IE,Stock certificates,"55,784",0,0,"1,593,637",3.50,"28,115,744",0,0,"799,358,330",3.52
2017-03-21,031310,EYESVISION,Stock certificates,0,0,0,"100,113",0.00,0,0,0,"417,488,200",0.00
2017-03-21,185490,Eyegene,Stock certificates,199,0,0,"87,633",0.23,"1,727,390",0,0,"738,089,670",0.23
2017-03-21,059100,IC,Stock certificates,21,0,0,"25,166",0.08,"220,450",0,0,"263,434,600",0.08
2017-03-21,052460,iCRAFT,Stock certificates,1,0,0,"12,843",0.01,"6,740",0,0,"85,987,560",0.01
2017-03-21,119830,ITEK Semi,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"47,716,590",0.00
2017-03-21,124500,ITCEN,Stock certificates,74,0,0,"96,149",0.08,"296,500",0,0,"387,000,460",0.08
2017-03-21,032080,AZTECHWB,Stock certificates,0,0,0,"225,265",0.00,0,0,0,"697,209,060",0.00
2017-03-21,013310,A-JIN INDUSTRY,Stock certificates,1,0,0,"82,316",0.00,"9,310",0,0,"766,010,150",0.00
2017-03-21,059120,AJINEXTEK,Stock certificates,0,0,0,"34,032",0.00,0,0,0,"291,552,060",0.00
2017-03-21,023890,ATLAS,Stock certificates,0,0,0,"3,941",0.00,0,0,0,"202,154,000",0.00
2017-03-21,067160,AfreecaTV,Stock certificates,0,0,0,"45,335",0.00,0,0,0,"968,367,250",0.00
2017-03-21,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"14,439",0.09,"141,700",0,0,"157,645,300",0.09
2017-03-21,053800,AHNLAB,Stock certificates,"11,409",0,0,"1,302,364",0.88,"1,038,189,000",0,0,"118,724,025,700",0.87
2017-03-21,065660,ANTEROGEN,Stock certificates,14,0,0,"22,159",0.06,"258,300",0,0,"407,098,450",0.06
2017-03-21,131370,RSUPPORT,Stock certificates,"5,060",0,0,"214,867",2.35,"11,124,205",0,0,"474,605,425",2.34
2017-03-21,096610,RFsemi,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"168,830,510",0.00
2017-03-21,061040,RFTECH,Stock certificates,"2,072",0,0,"273,986",0.76,"13,234,550",0,0,"1,718,179,540",0.77
2017-03-21,148250,RN2 Technologies,Stock certificates,0,0,0,"56,507",0.00,0,0,0,"320,329,810",0.00
2017-03-21,196170,Alteogen,Stock certificates,10,0,0,"19,305",0.05,"271,000",0,0,"522,755,650",0.05
2017-03-21,123750,Alton Sports,Stock certificates,8,0,0,"16,500",0.05,"44,240",0,0,"90,832,750",0.05
2017-03-21,085810,Alticast,Stock certificates,0,0,0,"33,487",0.00,0,0,0,"128,430,655",0.00
2017-03-21,117670,Alpha Holdings,Stock certificates,273,0,0,"41,695",0.65,"2,617,880",0,0,"400,348,920",0.65
2017-03-21,196300,AnyGen,Stock certificates,0,0,0,"62,300",0.00,0,0,0,"767,763,550",0.00
2017-03-21,205500,Action Square,Stock certificates,0,0,0,"78,855",0.00,0,0,0,"397,383,315",0.00
2017-03-21,052790,ACTOZ SOFT,Stock certificates,"3,542",0,0,"167,022",2.12,"77,406,700",0,0,"3,606,977,350",2.15
2017-03-21,131400,ACT,Stock certificates,970,0,0,"103,650",0.94,"2,897,700",0,0,"308,588,935",0.94
2017-03-21,238090,NDFOS,Stock certificates,"1,112",0,0,"140,473",0.79,"12,775,950",0,0,"1,616,594,900",0.79
2017-03-21,030960,Yangjisa,Stock certificates,"1,000",0,0,"6,011",16.64,"6,090,000",0,0,"36,548,260",16.66
2017-03-21,102120,ABOV,Stock certificates,"2,450",0,0,"316,526",0.77,"23,717,000",0,0,"3,060,405,290",0.77
2017-03-21,019990,ENERTORK,Stock certificates,0,0,0,"79,299",0.00,0,0,0,"465,338,320",0.00
2017-03-21,025980,Emerson,Stock certificates,169,0,0,"5,931",2.85,"5,534,300",0,0,"194,391,750",2.85
2017-03-21,041440,EVERDIGM,Stock certificates,0,0,0,"17,598",0.00,0,0,0,"181,875,800",0.00
2017-03-21,038680,SNET,Stock certificates,0,0,0,"126,419",0.00,0,0,0,"755,628,860",0.00
2017-03-21,217480,SDBIO,Stock certificates,0,0,0,"588,345",0.00,0,0,0,"5,982,435,650",0.00
2017-03-21,121890,SDSYSTEM,Stock certificates,0,0,0,"21,070",0.00,0,0,0,"164,967,490",0.00
2017-03-21,030270,SMARK,Stock certificates,0,0,0,"1,923,273",0.00,0,0,0,"2,920,451,600",0.00
2017-03-21,097780,S-MAC,Stock certificates,427,0,0,"36,053",1.18,"2,252,180",0,0,"189,104,270",1.19
2017-03-21,042110,SCD,Stock certificates,0,0,0,"61,279",0.00,0,0,0,"125,410,420",0.00
2017-03-21,065420,SI,Stock certificates,0,0,0,"1,392,032",0.00,0,0,0,"1,258,851,978",0.00
2017-03-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,103230,S&W Corp.,Stock certificates,0,0,0,"125,885",0.00,0,0,0,"694,674,100",0.00
2017-03-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"239,541",0.00,0,0,0,"283,046,055",0.00
2017-03-21,101490,S&S TECH,Stock certificates,"3,333",0,0,"157,035",2.12,"18,433,010",0,0,"869,135,600",2.12
2017-03-21,095910,S-ENERGY,Stock certificates,0,0,0,"20,219",0.00,0,0,0,"166,255,020",0.00
2017-03-21,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,031330,SAMT,Stock certificates,"7,595",0,0,"846,751",0.90,"15,721,245",0,0,"1,747,317,045",0.90
2017-03-21,060540,SAT,Stock certificates,0,0,0,"172,710",0.00,0,0,0,"383,360,400",0.00
2017-03-21,112240,SFC,Stock certificates,343,0,0,"496,707",0.07,"1,112,075",0,0,"1,587,212,530",0.07
2017-03-21,056190,SFA,Stock certificates,"1,310",0,0,"90,500",1.45,"85,965,800",0,0,"5,918,771,700",1.45
2017-03-21,080000,SNU,Stock certificates,0,0,0,"148,383",0.00,0,0,0,"685,227,830",0.00
2017-03-21,160600,SNTEK,Stock certificates,0,0,0,"95,714",0.00,0,0,0,"688,561,470",0.00
2017-03-21,041510,S.M.,Stock certificates,"7,540",0,0,"188,778",3.99,"169,245,300",0,0,"4,224,465,550",4.01
2017-03-21,007820,SMC,Stock certificates,"2,724",0,0,"236,507",1.15,"37,814,300",0,0,"3,276,933,400",1.15
2017-03-21,109610,SYPANEL,Stock certificates,"18,106",0,0,"368,081",4.92,"180,458,130",0,0,"3,652,194,680",4.94
2017-03-21,096630,S Connect,Stock certificates,"107,621",0,0,"16,606,642",0.65,"414,452,475",0,0,"63,922,130,715",0.65
2017-03-21,069510,ESTec,Stock certificates,0,0,0,"255,119",0.00,0,0,0,"3,655,795,350",0.00
2017-03-21,041910,ESTECHPHARMA,Stock certificates,0,0,0,"36,608",0.00,0,0,0,"343,286,960",0.00
2017-03-21,039440,STI,Stock certificates,213,0,0,"77,592",0.27,"2,352,600",0,0,"855,589,600",0.27
2017-03-21,098660,STO,Stock certificates,0,0,0,"8,066",0.00,0,0,0,"30,155,870",0.00
2017-03-21,052020,STCUBE,Stock certificates,"7,154",0,0,"73,689",9.71,"35,304,960",0,0,"366,651,170",9.63
2017-03-21,237690,ST Pharm,Stock certificates,516,0,0,"43,288",1.19,"21,693,850",0,0,"1,818,796,150",1.19
2017-03-21,050760,S polytech,Stock certificates,0,0,0,"59,746",0.00,0,0,0,"170,877,620",0.00
2017-03-21,058610,SPG,Stock certificates,0,0,0,"13,332",0.00,0,0,0,"73,519,430",0.00
2017-03-21,043340,Essen Tech,Stock certificates,"3,581",0,0,"825,421",0.43,"4,493,055",0,0,"1,033,039,525",0.43
2017-03-21,054630,ADChips,Stock certificates,345,0,0,"151,650",0.23,"1,106,605",0,0,"483,594,770",0.23
2017-03-21,200710,ADTechnology,Stock certificates,976,0,0,"125,539",0.78,"5,772,440",0,0,"738,173,530",0.78
2017-03-21,003800,AceBed,Stock certificates,0,0,0,136,0.00,0,0,0,"22,199,700",0.00
2017-03-21,088800,Ace Technologies,Stock certificates,"8,380",0,0,"691,957",1.21,"28,817,220",0,0,"2,350,198,755",1.23
2017-03-21,138360,ACTCOS,Stock certificates,0,0,0,"20,802",0.00,0,0,0,"185,136,400",0.00
2017-03-21,035290,A1N,Stock certificates,0,0,0,"21,847",0.00,0,0,0,"82,949,860",0.00
2017-03-21,072990,HCT,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"88,586,650",0.00
2017-03-21,176440,HNT,Stock certificates,0,0,0,"32,660",0.00,0,0,0,"349,056,150",0.00
2017-03-21,028300,HLB,Stock certificates,"9,940",0,0,"117,091",8.49,"149,985,000",0,0,"1,769,017,900",8.48
2017-03-21,067630,HLBLS,Stock certificates,"5,872",0,0,"684,339",0.86,"39,738,460",0,0,"4,575,513,380",0.87
2017-03-21,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,239610,HLSCIENCE,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"326,399,550",0.00
2017-03-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"42,854",0.00,0,0,0,"83,864,100",0.00
2017-03-21,044780,HK,Stock certificates,800,0,0,"584,150",0.14,"1,664,000",0,0,"1,202,971,825",0.14
2017-03-21,071670,A-Tech,Stock certificates,777,0,0,"78,370",0.99,"6,973,910",0,0,"703,187,930",0.99
2017-03-21,045660,ATEC,Stock certificates,"1,405",0,0,"341,623",0.41,"11,090,310",0,0,"2,711,370,910",0.41
2017-03-21,224110,ATEC T&,Stock certificates,0,0,0,"75,869",0.00,0,0,0,"633,219,740",0.00
2017-03-21,021080,Atinum Investment,Stock certificates,"8,298",0,0,"912,645",0.91,"18,673,595",0,0,"2,050,284,435",0.91
2017-03-21,089530,AT semicon,Stock certificates,"12,012",0,0,"187,845",6.39,"10,769,950",0,0,"168,438,387",6.39
2017-03-21,182400,ATGen,Stock certificates,"2,032",0,0,"32,089",6.33,"65,145,700",0,0,"1,026,925,850",6.34
2017-03-21,073570,AT technology,Stock certificates,"1,802",0,0,"86,323",2.09,"2,295,590",0,0,"111,606,575",2.06
2017-03-21,109960,Aprogen H&G,Stock certificates,0,0,0,"276,385",0.00,0,0,0,"1,088,966,390",0.00
2017-03-21,043580,Aimhigh,Stock certificates,20,0,0,"163,547",0.01,"81,100",0,0,"664,960,790",0.01
2017-03-21,214870,HDPRO,Stock certificates,0,0,0,"556,015",0.00,0,0,0,"6,039,751,730",0.00
2017-03-21,230360,ECHO,Stock certificates,18,0,0,"12,000",0.15,"323,100",0,0,"214,253,200",0.15
2017-03-21,038870,EcoBio Holdings,Stock certificates,"1,070",0,0,"42,734",2.50,"10,221,740",0,0,"411,055,250",2.49
2017-03-21,086520,ECOPRO,Stock certificates,"17,664",0,0,"288,041",6.13,"231,375,450",0,0,"3,770,736,700",6.14
2017-03-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"30,872",0.00,0,0,0,"76,521,485",0.00
2017-03-21,073540,FRTEK,Stock certificates,507,0,0,"1,106,813",0.05,"1,981,485",0,0,"4,246,963,565",0.05
2017-03-21,036810,FINE SEMITECH,Stock certificates,383,0,0,"105,857",0.36,"1,703,025",0,0,"469,323,950",0.36
2017-03-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"44,095",0.00,0,0,0,"58,273,945",0.00
2017-03-21,173940,FNC Ent.,Stock certificates,341,0,0,"30,703",1.11,"2,260,050",0,0,"203,052,450",1.11
2017-03-21,083500,FNS TECH,Stock certificates,0,0,0,"69,196",0.00,0,0,0,"902,933,900",0.00
2017-03-21,065160,FT EnE,Stock certificates,884,0,0,"112,820",0.78,"5,404,880",0,0,"685,286,650",0.79
2017-03-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"12,653",0.00,0,0,0,"26,946,550",0.00
2017-03-21,054940,EXA E&C,Stock certificates,0,0,0,"179,136",0.00,0,0,0,"343,377,535",0.00
2017-03-21,950130,Access Bio,Depository receipts,251,0,0,"60,451",0.42,"1,272,570",0,0,"306,534,100",0.42
2017-03-21,205100,XM,Stock certificates,21,0,0,"116,547",0.02,"73,685",0,0,"410,449,805",0.02
2017-03-21,092870,EXICON,Stock certificates,615,0,0,"19,745",3.11,"6,002,860",0,0,"192,922,670",3.11
2017-03-21,067570,NVH,Stock certificates,0,0,0,"24,050",0.00,0,0,0,"87,384,510",0.00
2017-03-21,054340,NRK,Stock certificates,0,0,0,"125,830",0.00,0,0,0,"196,037,725",0.00
2017-03-21,217820,NS,Stock certificates,"2,130",0,0,"558,237",0.38,"27,490,300",0,0,"7,340,341,000",0.37
2017-03-21,031860,NSN,Stock certificates,158,0,0,"94,289",0.17,"618,445",0,0,"370,284,835",0.17
2017-03-21,207720,NH SL SPAC,Stock certificates,0,0,0,"4,886,622",0.00,0,0,0,"12,581,232,720",0.00
2017-03-21,256840,NH SPAC XI,Stock certificates,0,0,0,"53,128",0.00,0,0,0,"104,166,595",0.00
2017-03-21,198440,NH SPAC III,Stock certificates,0,0,0,"279,230",0.00,0,0,0,"578,773,880",0.00
2017-03-21,215790,NH SPAC V,Stock certificates,0,0,0,"2,533,617",0.00,0,0,0,"6,335,047,975",0.00
2017-03-21,217810,NH SPAC VII,Stock certificates,0,0,0,"29,779",0.00,0,0,0,"59,145,220",0.00
2017-03-21,218410,NH SPAC VIII,Stock certificates,0,0,0,"31,342",0.00,0,0,0,"61,858,640",0.00
2017-03-21,225570,NH SPAC IX,Stock certificates,0,0,0,"85,081",0.00,0,0,0,"168,304,780",0.00
2017-03-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"113,088",0.00,0,0,0,"2,391,138,000",0.00
2017-03-21,206400,Entermate,Stock certificates,0,0,0,"31,039",0.00,0,0,0,"118,735,955",0.00
2017-03-21,069410,nTels,Stock certificates,0,0,0,"8,328",0.00,0,0,0,"114,541,200",0.00
2017-03-21,048830,NPK,Stock certificates,0,0,0,"199,354",0.00,0,0,0,"740,074,770",0.00
2017-03-21,096870,LDT,Stock certificates,907,0,0,"81,261",1.12,"3,120,060",0,0,"279,309,225",1.12
2017-03-21,061970,LB SEMICON,Stock certificates,"1,499",0,0,"137,906",1.09,"4,537,490",0,0,"417,496,945",1.09
2017-03-21,138690,LIS,Stock certificates,0,0,0,"32,512",0.00,0,0,0,"315,027,540",0.00
2017-03-21,066970,L&F,Stock certificates,"1,293",0,0,"59,907",2.16,"20,229,500",0,0,"937,856,700",2.16
2017-03-21,156100,L&K BIOMED,Stock certificates,"1,652",0,0,"79,054",2.09,"13,609,190",0,0,"660,392,360",2.06
2017-03-21,073110,LMS,Stock certificates,0,0,0,"51,648",0.00,0,0,0,"473,594,380",0.00
2017-03-21,083310,LOT Vacuum,Stock certificates,720,0,0,"44,706",1.61,"8,632,500",0,0,"538,045,000",1.60
2017-03-21,037950,ELCOMTEC,Stock certificates,"5,004",0,0,"437,522",1.14,"12,525,350",0,0,"1,098,987,720",1.14
2017-03-21,170920,LTC,Stock certificates,"1,500",0,0,"32,669",4.59,"16,725,000",0,0,"362,477,050",4.61
2017-03-21,058630,Mgame,Stock certificates,"1,018",0,0,"552,556",0.18,"5,429,800",0,0,"2,971,604,290",0.18
2017-03-21,019590,MVENTURE,Stock certificates,"5,573",0,0,"2,723,337",0.20,"2,052,794",0,0,"992,501,807",0.21
2017-03-21,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"150,456",0.00,0,0,0,"2,913,127",0.00
2017-03-21,097520,MCNEX,Stock certificates,"5,317",0,0,"70,482",7.54,"113,678,150",0,0,"1,507,051,150",7.54
