Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-29,206400,Entermate,Stock certificates,0,0,0,"25,099",0.00,0,0,0,"75,972,205",0.00
2017-09-29,069410,nTels,Stock certificates,4,0,0,"5,843",0.07,"48,600",0,0,"71,423,100",0.07
2017-09-29,048830,NPK,Stock certificates,0,0,0,"35,753",0.00,0,0,0,"71,513,470",0.00
2017-09-29,04883017,NPK 12R,Subscription right certificates,0,0,0,"796,719",0.00,0,0,0,"84,496,252",0.00
2017-09-29,096870,LDT,Stock certificates,40,0,0,"11,611",0.34,"120,800",0,0,"34,801,350",0.35
2017-09-29,061970,LB SEMICON,Stock certificates,0,0,0,"55,510",0.00,0,0,0,"143,923,455",0.00
2017-09-29,138690,LIS,Stock certificates,"1,006",0,0,"25,080",4.01,"12,401,250",0,0,"308,356,950",4.02
2017-09-29,066970,L&F,Stock certificates,"30,877",0,0,"756,930",4.08,"1,054,403,400",0,0,"25,847,533,600",4.08
2017-09-29,156100,L&K BIOMED,Stock certificates,0,0,0,"40,203",0.00,0,0,0,"336,380,330",0.00
2017-09-29,073110,LMS,Stock certificates,"3,906",0,0,"46,521",8.40,"42,554,850",0,0,"506,602,750",8.40
2017-09-29,083310,LOT Vacuum,Stock certificates,909,0,0,"69,967",1.30,"15,576,000",0,0,"1,197,799,350",1.30
2017-09-29,037950,ELCOMTEC,Stock certificates,"4,425",0,0,"265,113",1.67,"9,457,320",0,0,"564,762,080",1.67
2017-09-29,170920,LTC,Stock certificates,641,0,0,"23,175",2.77,"6,688,400",0,0,"241,189,650",2.77
2017-09-29,058630,Mgame,Stock certificates,"2,466",0,0,"220,641",1.12,"10,984,820",0,0,"982,052,135",1.12
2017-09-29,019590,MVENTURE,Stock certificates,"1,706",0,0,"2,345,718",0.07,"464,280",0,0,"640,519,049",0.07
2017-09-29,097520,MCNEX,Stock certificates,58,0,0,"17,320",0.33,"1,035,550",0,0,"308,700,600",0.34
2017-09-29,009780,MSC,Stock certificates,0,0,0,"390,561",0.00,0,0,0,"4,660,465,050",0.00
2017-09-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"51,750",0.00,0,0,0,"285,877,880",0.00
2017-09-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,20,0.00,0,0,0,"38,600",0.00
2017-09-29,032790,MGENPLUS,Stock certificates,2,0,0,"157,379",0.00,"13,550",0,0,"1,064,851,560",0.00
2017-09-29,180400,MG MED,Stock certificates,0,0,0,"88,876",0.00,0,0,0,"1,410,331,050",0.00
2017-09-29,033160,MKElectron,Stock certificates,"6,962",0,0,"276,232",2.52,"78,584,200",0,0,"3,098,097,500",2.54
2017-09-29,259630,mplus,Stock certificates,0,0,0,"240,175",0.00,0,0,0,"4,489,342,100",0.00
2017-09-29,115960,YONWOO,Stock certificates,"1,537",0,0,"198,359",0.77,"39,011,300",0,0,"5,084,248,650",0.77
2017-09-29,090740,YOUNYI,Stock certificates,0,0,0,"21,113",0.00,0,0,0,"43,667,150",0.00
2017-09-29,007530,Youngsin,Stock certificates,154,0,0,"30,330",0.51,"498,945",0,0,"97,910,490",0.51
2017-09-29,143540,YWDSP,Stock certificates,"10,944",0,0,"250,375",4.37,"75,569,340",0,0,"1,732,924,740",4.36
2017-09-29,036180,YOUNG IN F.T,Stock certificates,21,0,0,"108,064",0.02,"85,135",0,0,"437,268,275",0.02
2017-09-29,036560,YPPC,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"66,730,290",0.00
2017-09-29,036000,YeaRimDang,Stock certificates,956,0,0,"548,436",0.17,"8,519,180",0,0,"4,866,262,350",0.18
2017-09-29,053280,YES24,Stock certificates,"1,781",0,0,"54,176",3.29,"10,418,850",0,0,"308,079,480",3.38
2017-09-29,122640,YEST,Stock certificates,"1,402",0,0,"13,315",10.53,"64,817,300",0,0,"619,589,650",10.46
2017-09-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,555,0,0,"102,459",0.54,"2,052,875",0,0,"378,779,710",0.54
2017-09-29,045060,OKONG Corp.,Stock certificates,0,0,0,"40,564",0.00,0,0,0,"198,422,410",0.00
2017-09-29,080520,ODTech,Stock certificates,0,0,0,"9,917",0.00,0,0,0,"73,490,480",0.00
2017-09-29,039830,AURORA,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"139,590,300",0.00
2017-09-29,046120,Orbitech,Stock certificates,"2,954",0,0,"331,766",0.89,"11,564,500",0,0,"1,299,006,105",0.89
2017-09-29,014940,OPCO,Stock certificates,"1,123",0,0,"2,191,520",0.05,"1,389,500",0,0,"2,739,094,305",0.05
2017-09-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"143,345",0.00,0,0,0,"87,749,762",0.00
2017-09-29,010470,ORICOM,Stock certificates,0,0,0,"4,204",0.00,0,0,0,"20,461,265",0.00
2017-09-29,053980,OSANGJAIEL,Stock certificates,306,0,0,"6,394",4.79,"2,410,080",0,0,"50,401,160",4.78
2017-09-29,052420,OSUNG LST,Stock certificates,0,0,0,"551,924",0.00,0,0,0,"310,242,602",0.00
2017-09-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"52,775",0.00,0,0,0,"5,283,874",0.00
2017-09-29,241790,OCEANBRIDGE,Stock certificates,9,0,0,"19,848",0.05,"91,800",0,0,"200,695,580",0.05
2017-09-29,039200,OCT Inc.,Stock certificates,"5,303",0,0,"65,215",8.13,"39,240,450",0,0,"482,844,480",8.13
2017-09-29,031510,AUSTEM,Stock certificates,"3,256",0,0,"110,354",2.95,"13,496,120",0,0,"444,090,310",3.04
2017-09-29,048260,OSSTEMIMPLANT,Stock certificates,"3,821",0,0,"65,612",5.82,"265,587,200",0,0,"4,554,879,900",5.83
2017-09-29,138080,OE Solutions,Stock certificates,0,0,0,"16,906",0.00,0,0,0,"168,567,580",0.00
2017-09-29,080580,OKins,Stock certificates,0,0,0,"16,348",0.00,0,0,0,"87,094,980",0.00
2017-09-29,067170,Autech,Stock certificates,"1,328",0,0,"83,232",1.60,"12,765,480",0,0,"796,516,640",1.60
2017-09-29,049480,Openbase,Stock certificates,364,0,0,"190,043",0.19,"1,186,440",0,0,"618,526,750",0.19
2017-09-29,057540,Omnisystem,Stock certificates,0,0,0,"144,538",0.00,0,0,0,"321,512,505",0.00
2017-09-29,057680,Omnitel,Stock certificates,"19,764",0,0,"712,309",2.77,"110,749,110",0,0,"3,939,122,710",2.81
2017-09-29,123010,OptoPAC,Stock certificates,0,0,0,"11,042",0.00,0,0,0,"42,226,160",0.00
2017-09-29,082210,OPTRONTEC,Stock certificates,"3,283",0,0,"209,931",1.56,"28,350,200",0,0,"1,816,214,920",1.56
2017-09-29,109080,OPTICIS,Stock certificates,0,0,0,"15,092",0.00,0,0,0,"90,702,350",0.00
2017-09-29,052770,ydonline,Stock certificates,"56,530",0,0,"1,441,811",3.92,"350,319,170",0,0,"8,799,527,140",3.98
2017-09-29,057030,YBM NET,Stock certificates,"2,200",0,0,"18,440",11.93,"6,284,500",0,0,"52,470,730",11.98
2017-09-29,122990,WiSoL,Stock certificates,"20,996",0,0,"100,222",20.95,"301,573,900",0,0,"1,442,475,550",20.91
2017-09-29,232140,YIKC,Stock certificates,33,0,0,"43,555",0.08,"99,710",0,0,"131,680,905",0.08
2017-09-29,067900,Y-ENTEC,Stock certificates,0,0,0,"88,156",0.00,0,0,0,"389,652,250",0.00
2017-09-29,155650,YMC,Stock certificates,504,0,0,"206,863",0.24,"13,718,750",0,0,"5,558,092,200",0.25
2017-09-29,251370,YMT,Stock certificates,35,0,0,"14,058",0.25,"1,522,500",0,0,"605,300,450",0.25
2017-09-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,225",0,0,"439,560",0.51,"6,315,590",0,0,"1,246,117,955",0.51
2017-09-29,193250,YJM Games,Stock certificates,"9,866",0,0,"745,775",1.32,"27,144,500",0,0,"2,052,325,845",1.32
2017-09-29,019210,YG-1,Stock certificates,900,0,0,"102,822",0.88,"11,166,000",0,0,"1,275,560,100",0.88
2017-09-29,122870,YG Entertainment,Stock certificates,"6,735",0,0,"95,080",7.08,"183,383,250",0,0,"2,594,274,650",7.07
2017-09-29,079000,WATOS COREA,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"19,278,990",0.00
2017-09-29,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,067",0.00,0,0,0,"48,733,200",0.00
2017-09-29,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"692,585",0.00,0,0,0,"388,013,247",0.00
2017-09-29,041190,WTIC,Stock certificates,"3,225",0,0,"23,325,508",0.01,"6,367,905",0,0,"45,282,705,390",0.01
2017-09-29,115440,WooriNet,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"71,662,450",0.00
2017-09-29,046970,WOORIRO,Stock certificates,0,0,0,"91,759",0.00,0,0,0,"219,398,440",0.00
2017-09-29,215360,W.I.C,Stock certificates,"3,796",0,0,"149,660",2.54,"139,646,600",0,0,"5,478,411,950",2.55
2017-09-29,072470,W.I.H.C,Stock certificates,0,0,0,"46,500",0.00,0,0,0,"350,708,230",0.00
2017-09-29,073560,WOORISON F&G,Stock certificates,69,0,0,"167,300",0.04,"162,840",0,0,"392,325,945",0.04
2017-09-29,153490,WOOREE E&L,Stock certificates,0,0,0,"82,715",0.00,0,0,0,"87,161,090",0.00
2017-09-29,082850,WOOREE ETI,Stock certificates,"1,360",0,0,"126,876",1.07,"1,892,500",0,0,"176,218,055",1.07
2017-09-29,037400,WOOREE LIGHTING,Stock certificates,"1,352",0,0,"25,220",5.36,"2,262,735",0,0,"42,068,065",5.38
2017-09-29,101170,WOORIM,Stock certificates,0,0,0,"45,514",0.00,0,0,0,"174,996,770",0.00
2017-09-29,194610,WOOSUNG I.B.,Stock certificates,"3,667",0,0,"83,997",4.37,"6,495,270",0,0,"149,475,720",4.35
2017-09-29,066590,WSA,Stock certificates,"14,871",0,0,"831,114",1.79,"41,857,500",0,0,"2,333,748,840",1.79
2017-09-29,046940,Woowon Development,Stock certificates,0,0,0,"22,767",0.00,0,0,0,"85,085,435",0.00
2017-09-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"33,338",0.00,0,0,0,"66,716,625",0.00
2017-09-29,065680,UJU,Stock certificates,0,0,0,532,0.00,0,0,0,"6,782,600",0.00
2017-09-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"7,533",0.00,0,0,0,"44,860,810",0.00
2017-09-29,032940,WonIk,Stock certificates,382,0,0,"7,800",4.90,"2,331,580",0,0,"47,493,380",4.91
2017-09-29,240810,WONIK IPS,Stock certificates,"19,275",0,0,"187,693",10.27,"660,867,050",0,0,"6,483,966,900",10.19
2017-09-29,074600,WONIK QnC,Stock certificates,33,0,0,"113,293",0.03,"371,450",0,0,"1,279,866,400",0.03
2017-09-29,104830,WIMCO,Stock certificates,545,0,0,"10,894",5.00,"40,819,800",0,0,"813,100,900",5.02
2017-09-29,014190,WONIK CUBE Corp.,Stock certificates,"20,300",0,0,"344,261",5.90,"35,357,375",0,0,"593,449,525",5.96
2017-09-29,01419017,WONIK CUBE 21R,Subscription right certificates,0,0,0,"202,698",0.00,0,0,0,"76,727,525",0.00
2017-09-29,030530,WONIK HOLDINGS,Stock certificates,"12,858",0,0,"147,539",8.71,"97,299,160",0,0,"1,115,668,980",8.72
2017-09-29,012620,Wonil,Stock certificates,0,0,0,"3,622",0.00,0,0,0,"34,815,730",0.00
2017-09-29,008370,Wonpoong,Stock certificates,0,0,0,"13,145",0.00,0,0,0,"52,016,805",0.00
2017-09-29,008290,WPMulsan,Stock certificates,"6,078",0,0,"676,834",0.90,"21,085,280",0,0,"2,359,396,050",0.89
2017-09-29,101160,Worldex,Stock certificates,205,0,0,"257,716",0.08,"1,197,750",0,0,"1,539,626,930",0.08
2017-09-29,095270,WAVE ELECTRO,Stock certificates,572,0,0,"26,691",2.14,"14,561,650",0,0,"677,467,450",2.15
2017-09-29,065950,Welcron,Stock certificates,"1,313",0,0,"71,154",1.85,"3,982,925",0,0,"215,404,270",1.85
2017-09-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,661",0.00,0,0,0,"28,987,900",0.00
2017-09-29,076080,WELCRON HANTEC,Stock certificates,0,0,0,"43,234",0.00,0,0,0,"152,895,465",0.00
2017-09-29,196700,WAPS,Stock certificates,0,0,0,"25,147",0.00,0,0,0,"122,288,300",0.00
2017-09-29,069080,Webzen,Stock certificates,"21,586",0,0,"1,140,298",1.89,"525,154,400",0,0,"27,910,355,000",1.88
2017-09-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,044340,WINIX,Stock certificates,0,0,0,"21,439",0.00,0,0,0,"226,127,500",0.00
2017-09-29,112040,Wemade,Stock certificates,865,0,0,"40,309",2.15,"27,768,800",0,0,"1,307,987,650",2.12
2017-09-29,038620,WIZ,Stock certificates,0,0,0,"106,841",0.00,0,0,0,"143,863,890",0.00
2017-09-29,036090,WIZIT,Stock certificates,"31,064",0,0,"1,255,221",2.47,"35,187,590",0,0,"1,418,934,300",2.48
2017-09-29,136540,Wins,Stock certificates,0,0,0,"41,340",0.00,0,0,0,"509,456,300",0.00
2017-09-29,097800,Winpac,Stock certificates,280,0,0,"203,885",0.14,"435,400",0,0,"298,264,170",0.15
2017-09-29,192390,Winhitech,Stock certificates,0,0,0,"35,678",0.00,0,0,0,"148,598,740",0.00
2017-09-29,044480,UNIDUS CORP,Stock certificates,0,0,0,"41,807",0.00,0,0,0,"236,640,350",0.00
2017-09-29,036200,UNISEM,Stock certificates,0,0,0,"134,524",0.00,0,0,0,"955,296,910",0.00
2017-09-29,018000,UNISON,Stock certificates,"8,637",0,0,"804,341",1.07,"32,099,585",0,0,"2,981,232,160",1.08
2017-09-29,203450,Union community,Stock certificates,0,0,0,"7,980",0.00,0,0,0,"23,898,600",0.00
2017-09-29,011320,UNICK,Stock certificates,166,0,0,"1,084,708",0.02,"643,690",0,0,"4,138,656,620",0.02
2017-09-29,086390,UniTest,Stock certificates,"2,611",0,0,"501,397",0.52,"28,878,650",0,0,"5,596,088,050",0.52
2017-09-29,241690,UNITEKNO,Stock certificates,0,0,0,"43,442",0.00,0,0,0,"347,009,410",0.00
2017-09-29,142210,Unitrontech,Stock certificates,80,0,0,"36,019",0.22,"562,790",0,0,"252,776,470",0.22
2017-09-29,048430,YURA TECH.,Stock certificates,896,0,0,"83,292",1.08,"7,132,320",0,0,"673,674,820",1.06
2017-09-29,206650,EuBio,Stock certificates,0,0,0,"62,108",0.00,0,0,0,"303,276,900",0.00
2017-09-29,089850,UBIVELOX,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"51,544,910",0.00
2017-09-29,032620,UBCARE,Stock certificates,"1,204",0,0,"546,653",0.22,"4,606,205",0,0,"2,111,429,805",0.22
2017-09-29,264450,Ubiquoss,Stock certificates,0,0,0,"14,266",0.00,0,0,0,"227,809,950",0.00
2017-09-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"18,207",0.00,0,0,0,"103,459,470",0.00
2017-09-29,024800,YOOSUNG T&S,Stock certificates,89,0,0,"34,945",0.25,"335,295",0,0,"131,913,225",0.25
2017-09-29,054930,Yooshin,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"25,861,700",0.00
2017-09-29,069330,U.I.DISPLAY,Stock certificates,833,0,0,"345,661",0.24,"3,279,030",0,0,"1,325,458,855",0.25
2017-09-29,049520,UIL,Stock certificates,0,0,0,"52,087",0.00,0,0,0,"414,567,520",0.00
2017-09-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"52,265",0.00,0,0,0,"105,573,410",0.00
2017-09-29,056090,U&I,Stock certificates,0,0,0,"30,618",0.00,0,0,0,"341,521,950",0.00
2017-09-29,195990,Ugint,Stock certificates,"2,786",0,0,"802,884",0.35,"4,033,790",0,0,"1,131,347,660",0.36
2017-09-29,023410,EUGENE,Stock certificates,"1,809",0,0,"244,261",0.74,"9,857,230",0,0,"1,332,084,220",0.74
2017-09-29,056080,Yujin Robot,Stock certificates,0,0,0,"22,016",0.00,0,0,0,"73,331,935",0.00
2017-09-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"15,230,800",0.00
2017-09-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,084370,Eugenetech,Stock certificates,"21,589",0,0,"128,918",16.75,"457,026,300",0,0,"2,725,866,400",16.77
2017-09-29,178780,U-Tech,Stock certificates,257,0,0,"20,570",1.25,"1,206,145",0,0,"96,409,750",1.25
2017-09-29,179900,UTI,Stock certificates,0,0,0,"172,433",0.00,0,0,0,"3,149,716,900",0.00
2017-09-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"63,673,030",0.00
2017-09-29,044960,EAGLE VET,Stock certificates,0,0,0,"69,245",0.00,0,0,0,"373,719,860",0.00
2017-09-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,224",0.00,0,0,0,"37,270,585",0.00
2017-09-29,060230,exax,Stock certificates,"1,306",0,0,"99,648",1.31,"1,204,953",0,0,"92,601,445",1.30
2017-09-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,528",0.00,0,0,0,"66,271,245",0.00
2017-09-29,073490,Innowireless,Stock certificates,0,0,0,"20,204",0.00,0,0,0,"249,235,300",0.00
2017-09-29,215790,INNO INSTRUMENT,Stock certificates,720,0,0,"38,026",1.89,"1,501,200",0,0,"79,310,450",1.89
2017-09-29,088390,INNOX,Stock certificates,0,0,0,"22,917",0.00,0,0,0,"388,998,050",0.00
2017-09-29,272290,INNOX Advanced Materials,Stock certificates,175,0,0,"101,911",0.17,"13,840,400",0,0,"8,077,056,200",0.17
2017-09-29,053350,INITECH,Stock certificates,0,0,0,"13,804",0.00,0,0,0,"83,498,460",0.00
2017-09-29,258610,EWK,Stock certificates,0,0,0,"88,983",0.00,0,0,0,"558,763,760",0.00
2017-09-29,033110,ED,Stock certificates,"1,881",0,0,"611,185",0.31,"3,002,385",0,0,"976,608,770",0.31
2017-09-29,041520,e-LITECOM,Stock certificates,0,0,0,"12,294",0.00,0,0,0,"88,427,280",0.00
2017-09-29,054210,Elentec,Stock certificates,0,0,0,"31,753",0.00,0,0,0,"142,005,115",0.00
2017-09-29,065440,ELUON,Stock certificates,0,0,0,"99,836",0.00,0,0,0,"228,529,945",0.00
2017-09-29,036260,IMAGINE ASIA,Stock certificates,0,0,0,"84,922",0.00,0,0,0,"109,912,385",0.00
2017-09-29,115610,IMAGIS,Stock certificates,"30,128",0,0,"988,805",3.05,"149,309,000",0,0,"5,088,566,845",2.93
2017-09-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"3,662,550",0.00
2017-09-29,078020,eBEST IS,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"24,548,400",0.00
2017-09-29,080010,eSANG,Stock certificates,0,0,0,"43,383",0.00,0,0,0,"357,361,150",0.00
2017-09-29,086890,ISU ABXIS,Stock certificates,0,0,0,"31,520",0.00,0,0,0,"201,338,260",0.00
2017-09-29,047560,ESTsoft,Stock certificates,0,0,0,"11,567",0.00,0,0,0,"71,153,220",0.00
2017-09-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"135,187",0.00,0,0,0,"79,796,861",0.00
2017-09-29,067010,ECS,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"14,055,900",0.00
2017-09-29,223310,ESV,Stock certificates,"17,674",0,0,"3,135,254",0.56,"17,652,936",0,0,"3,145,035,506",0.56
2017-09-29,052190,ESA,Stock certificates,0,0,0,"61,790",0.00,0,0,0,"189,947,615",0.00
2017-09-29,102710,ENF,Stock certificates,"9,261",0,0,"113,071",8.19,"232,083,200",0,0,"2,836,851,950",8.18
2017-09-29,094190,ELK,Stock certificates,645,0,0,"525,092",0.12,"823,490",0,0,"670,991,035",0.12
2017-09-29,063760,ELP,Stock certificates,14,0,0,"63,993",0.02,"346,500",0,0,"1,557,394,800",0.02
2017-09-29,123570,EMNET,Stock certificates,0,0,0,"17,920",0.00,0,0,0,"73,599,095",0.00
2017-09-29,095190,EMKOREA,Stock certificates,896,0,0,"166,940",0.54,"3,736,360",0,0,"693,006,075",0.54
2017-09-29,091120,EM-Tech,Stock certificates,"30,921",0,0,"426,884",7.24,"460,953,200",0,0,"6,373,920,450",7.23
2017-09-29,039030,EO Technics,Stock certificates,"2,284",0,0,"55,447",4.12,"189,553,600",0,0,"4,604,834,600",4.12
2017-09-29,088290,EWON COMFORT,Stock certificates,"1,157",0,0,"53,187",2.18,"2,420,245",0,0,"111,152,350",2.18
2017-09-29,033600,EZEN TECH,Stock certificates,0,0,0,"148,763",0.00,0,0,0,"279,301,470",0.00
2017-09-29,181340,isMedia,Stock certificates,0,0,0,"23,306",0.00,0,0,0,"145,841,260",0.00
2017-09-29,035810,EASY BIO,Stock certificates,"8,580",0,0,"243,895",3.52,"52,885,730",0,0,"1,490,284,140",3.55
2017-09-29,090850,Ezwel,Stock certificates,313,0,0,"53,973",0.58,"1,762,200",0,0,"308,249,260",0.57
2017-09-29,092130,e-Credible,Stock certificates,0,0,0,"8,790",0.00,0,0,0,"130,028,750",0.00
2017-09-29,016250,eTEC,Stock certificates,127,0,0,"2,210",5.75,"17,087,400",0,0,"297,672,700",5.74
2017-09-29,096040,E-TRON,Stock certificates,0,0,0,"1,760,816",0.00,0,0,0,"518,925,882",0.00
2017-09-29,134060,e-future,Stock certificates,0,0,0,"2,142",0.00,0,0,0,"11,726,420",0.00
2017-09-29,001840,Eehwa,Stock certificates,0,0,0,"134,101",0.00,0,0,0,"550,618,360",0.00
2017-09-29,024810,E.T.I,Stock certificates,"30,000",0,0,"3,422,246",0.88,"10,273,422",0,0,"1,173,141,759",0.88
2017-09-29,041830,InBody,Stock certificates,"3,386",0,0,"103,431",3.27,"96,710,550",0,0,"2,955,419,400",3.27
2017-09-29,079950,INVENIA,Stock certificates,"6,309",0,0,"36,854",17.12,"30,101,065",0,0,"175,775,300",17.12
2017-09-29,060150,INSUN ENT,Stock certificates,"2,887",0,0,"308,004",0.94,"19,426,620",0,0,"2,071,186,390",0.94
2017-09-29,033230,INSUNG,Stock certificates,"2,082",0,0,"112,428",1.85,"9,291,685",0,0,"502,366,130",1.85
2017-09-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"80,372",0.00,0,0,0,"160,741,555",0.00
2017-09-29,083640,INCON,Stock certificates,"3,024",0,0,"474,959",0.64,"62,695,950",0,0,"9,884,594,100",0.63
2017-09-29,216050,Incross,Stock certificates,152,0,0,"9,594",1.58,"6,794,350",0,0,"429,472,500",1.58
2017-09-29,049070,INTOPS,Stock certificates,303,0,0,"23,283",1.30,"3,336,300",0,0,"257,196,050",1.30
2017-09-29,119610,INTEROJO,Stock certificates,"1,938",0,0,"45,859",4.23,"69,199,500",0,0,"1,639,231,300",4.22
2017-09-29,158310,INTERBULLS,Stock certificates,12,0,0,"228,381",0.01,"78,000",0,0,"1,446,748,840",0.01
2017-09-29,017250,Interm,Stock certificates,12,0,0,"142,178",0.01,"36,155",0,0,"425,398,135",0.01
2017-09-29,108790,Interpark,Stock certificates,"2,817",0,0,"107,636",2.62,"25,939,260",0,0,"981,951,030",2.64
2017-09-29,035080,Interpark Holdings,Stock certificates,"5,394",0,0,"64,146",8.41,"22,864,205",0,0,"270,698,810",8.45
2017-09-29,051370,INTERFLEX,Stock certificates,"9,041",0,0,"170,482",5.30,"490,354,700",0,0,"9,243,843,700",5.30
2017-09-29,064290,INTEKPLUS,Stock certificates,0,0,0,"29,641",0.00,0,0,0,"100,774,730",0.00
2017-09-29,189300,Intellian Tech,Stock certificates,0,0,0,"22,656",0.00,0,0,0,"285,885,700",0.00
2017-09-29,150840,IntroMedic,Stock certificates,119,0,0,"13,079",0.91,"688,400",0,0,"75,403,880",0.91
2017-09-29,048530,iNtRON Bio,Stock certificates,298,0,0,"85,776",0.35,"8,626,300",0,0,"2,476,873,150",0.35
2017-09-29,175140,INFOMARK,Stock certificates,0,0,0,"25,779",0.00,0,0,0,"569,544,100",0.00
2017-09-29,115310,INFOvine,Stock certificates,0,0,0,"3,081",0.00,0,0,0,"87,391,800",0.00
2017-09-29,039290,InfoBank,Stock certificates,0,0,0,"37,946",0.00,0,0,0,"303,727,670",0.00
2017-09-29,041020,INFRAWARE,Stock certificates,"1,652",0,0,"294,742",0.56,"2,319,095",0,0,"412,981,670",0.56
2017-09-29,071200,INFINITT Healthcare,Stock certificates,0,0,0,"30,239",0.00,0,0,0,"178,446,860",0.00
2017-09-29,101930,Inhwa Precision,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"20,104,630",0.00
2017-09-29,078940,ILKYUNG,Stock certificates,"11,850",0,0,"465,388",2.55,"7,393,762",0,0,"292,157,245",2.53
2017-09-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"222,907",0.00,0,0,0,"432,076,080",0.00
2017-09-29,058450,ILYA,Stock certificates,421,0,0,"77,920",0.54,"1,356,925",0,0,"250,680,945",0.54
2017-09-29,019540,IljiTech,Stock certificates,0,0,0,"7,597",0.00,0,0,0,"32,081,165",0.00
2017-09-29,094820,ILJIN POWER,Stock certificates,0,0,0,"27,312",0.00,0,0,0,"145,351,370",0.00
2017-09-29,950140,Englewood Lab(Reg.S),Depository receipts,115,0,0,"28,080",0.41,"726,180",0,0,"177,333,110",0.41
2017-09-29,049550,InkTec,Stock certificates,349,0,0,"14,617",2.39,"1,530,540",0,0,"63,913,320",2.39
2017-09-29,043910,NNE,Stock certificates,205,0,0,"283,174",0.07,"378,455",0,0,"521,112,735",0.07
2017-09-29,234920,Zaigle,Stock certificates,0,0,0,"33,452",0.00,0,0,0,"235,833,900",0.00
2017-09-29,174880,JangWon,Stock certificates,0,0,0,"3,198",0.00,0,0,0,"25,213,900",0.00
2017-09-29,049630,JAEYOUNG,Stock certificates,0,0,0,"123,436",0.00,0,0,0,"238,164,470",0.00
2017-09-29,065530,KRTnet,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"55,808,600",0.00
2017-09-29,208140,JUNGDAWN,Stock certificates,409,0,0,"391,857",0.10,"1,275,025",0,0,"1,232,840,980",0.10
2017-09-29,022220,JEONGSAN AIKANG,Stock certificates,"1,018",0,0,"225,924",0.45,"2,909,860",0,0,"640,612,910",0.45
2017-09-29,040420,jls,Stock certificates,0,0,0,"7,707",0.00,0,0,0,"57,771,170",0.00
2017-09-29,045510,ZWNS,Stock certificates,190,0,0,"84,078",0.23,"413,850",0,0,"182,788,105",0.23
2017-09-29,065620,JENAX,Stock certificates,"7,042",0,0,"91,635",7.68,"197,756,450",0,0,"2,588,726,100",7.64
2017-09-29,217190,Genesem,Stock certificates,0,0,0,"14,329",0.00,0,0,0,"52,252,700",0.00
2017-09-29,095700,Genexine,Stock certificates,"17,973",0,0,"230,612",7.79,"860,557,350",0,0,"11,010,863,450",7.82
2017-09-29,187420,GenoFocus,Stock certificates,319,0,0,"130,526",0.24,"6,557,700",0,0,"2,683,325,200",0.24
2017-09-29,123330,Genic,Stock certificates,"5,779",0,0,"104,233",5.54,"61,029,250",0,0,"1,108,037,850",5.51
2017-09-29,159580,0TO7,Stock certificates,0,0,0,"22,069",0.00,0,0,0,"93,065,330",0.00
