Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,154040,Solueta,Stock certificates,736,0,0,"178,863",0.41,"4,795,340",0,0,"1,161,751,350",0.41
2017-05-15,035610,SOLBORN,Stock certificates,"28,476",0,0,"528,405",5.39,"184,388,750",0,0,"3,434,876,450",5.37
2017-05-15,036830,Soulbrain,Stock certificates,"8,009",0,0,"332,523",2.41,"477,484,600",0,0,"19,947,995,800",2.39
2017-05-15,230980,Soltworks,Stock certificates,0,0,0,"879,766",0.00,0,0,0,"3,473,988,135",0.00
2017-05-15,086980,SHOWBOX,Stock certificates,"1,866",0,0,"841,714",0.22,"10,139,250",0,0,"4,637,892,110",0.22
2017-05-15,050960,SOOSAN INT,Stock certificates,0,0,0,"1,851,480",0.00,0,0,0,"20,658,634,200",0.00
2017-05-15,084180,Soosung,Stock certificates,577,0,0,"185,995",0.31,"8,389,700",0,0,"2,712,934,100",0.31
2017-05-15,236200,Suprema,Stock certificates,337,0,0,"86,562",0.39,"7,932,300",0,0,"2,040,179,950",0.39
2017-05-15,094840,Suprema HQ,Stock certificates,0,0,0,"20,727",0.00,0,0,0,"169,981,250",0.00
2017-05-15,192440,Spigen Korea,Stock certificates,126,0,0,"13,721",0.92,"6,337,800",0,0,"688,209,050",0.92
2017-05-15,099440,SMEC,Stock certificates,"4,650",0,0,"322,561",1.44,"20,389,415",0,0,"1,425,466,345",1.43
2017-05-15,159910,Skin&Skin,Stock certificates,"32,122",0,0,"818,374",3.93,"38,163,680",0,0,"975,348,570",3.91
2017-05-15,115570,STARFLEX,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"23,869,680",0.00
2017-05-15,087220,SFC,Stock certificates,0,0,0,"1,168,868",0.00,0,0,0,"479,642,551",0.00
2017-05-15,028040,SPERO GLOBAL,Stock certificates,73,0,0,"603,076",0.01,"235,790",0,0,"2,047,455,775",0.01
2017-05-15,013810,Speco,Stock certificates,"2,538",0,0,"744,776",0.34,"12,938,520",0,0,"3,821,021,350",0.34
2017-05-15,039670,Sports Seoul,Stock certificates,0,0,0,"41,293",0.00,0,0,0,"126,794,155",0.00
2017-05-15,049830,SEUNG IL,Stock certificates,0,0,0,"4,787",0.00,0,0,0,"60,500,350",0.00
2017-05-15,020710,SIGONG TECH,Stock certificates,142,0,0,"192,730",0.07,"1,072,370",0,0,"1,460,036,760",0.07
2017-05-15,033170,Signetics,Stock certificates,0,0,0,"410,878",0.00,0,0,0,"583,217,285",0.00
2017-05-15,025320,Synopex,Stock certificates,"30,873",0,0,"651,893",4.74,"59,268,585",0,0,"1,254,210,620",4.73
2017-05-15,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,001000,SillaTextile,Stock certificates,0,0,0,"1,136,008",0.00,0,0,0,"2,386,890,385",0.00
2017-05-15,025870,SILLA SG,Stock certificates,0,0,0,"4,824",0.00,0,0,0,"32,587,840",0.00
2017-05-15,215600,SillaJen,Stock certificates,171,0,0,"770,179",0.02,"1,820,300",0,0,"8,174,557,750",0.02
2017-05-15,065350,SSDELTATECH,Stock certificates,0,0,0,"389,029",0.00,0,0,0,"1,315,973,285",0.00
2017-05-15,056000,SINCETIMES,Stock certificates,0,0,0,"7,072",0.00,0,0,0,"23,395,235",0.00
2017-05-15,002800,SINSIN PHARM,Stock certificates,0,0,0,"840,297",0.00,0,0,0,"7,829,873,130",0.00
2017-05-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"23,507",0.00,0,0,0,"46,392,605",0.00
2017-05-15,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,094",0.00,0,0,0,"6,349,260",0.00
2017-05-15,017000,ShinwonConst,Stock certificates,50,0,0,"358,061",0.01,"389,310",0,0,"2,807,618,390",0.01
2017-05-15,012790,Shinil Pharm,Stock certificates,0,0,0,"23,209",0.00,0,0,0,"339,904,950",0.00
2017-05-15,138070,SINJIN SM,Stock certificates,9,0,0,"41,822",0.02,"89,730",0,0,"412,898,560",0.02
2017-05-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"70,506",0.00,0,0,0,"142,249,035",0.00
2017-05-15,056700,SHINWHA,Stock certificates,"5,477",0,0,"169,852",3.22,"23,155,585",0,0,"718,643,575",3.22
2017-05-15,187270,Shin Hwa Contech,Stock certificates,40,0,0,"44,706",0.09,"310,700",0,0,"344,672,340",0.09
2017-05-15,108320,Silicon Works,Stock certificates,517,0,0,"189,614",0.27,"15,753,650",0,0,"5,775,943,600",0.27
2017-05-15,222800,SIMMTECH,Stock certificates,"24,453",0,0,"358,117",6.83,"239,588,250",0,0,"3,506,941,130",6.83
2017-05-15,036710,SIMMTECH HOLDINGS,Stock certificates,"4,199",0,0,"471,398",0.89,"12,560,470",0,0,"1,412,101,930",0.89
2017-05-15,160980,CYMECHS,Stock certificates,450,0,0,"60,126",0.75,"8,278,650",0,0,"1,102,564,350",0.75
2017-05-15,010280,SICC,Stock certificates,"20,985",0,0,"228,594",9.18,"45,479,600",0,0,"496,810,575",9.15
2017-05-15,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,122800,SUNTECH,Stock certificates,700,0,0,"2,496,995",0.03,"2,003,815",0,0,"7,366,614,115",0.03
2017-05-15,208640,Thumbage,Stock certificates,646,0,0,"98,833",0.65,"910,490",0,0,"139,066,230",0.65
2017-05-15,222420,CENOTEC,Stock certificates,0,0,0,"25,151",0.00,0,0,0,"88,187,765",0.00
2017-05-15,037760,CENIT,Stock certificates,0,0,0,"80,716",0.00,0,0,0,"167,435,320",0.00
2017-05-15,136510,Semisysco,Stock certificates,0,0,0,"33,974",0.00,0,0,0,"365,925,400",0.00
2017-05-15,099320,SI,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"360,687,950",0.00
2017-05-15,049960,CBT,Stock certificates,"3,201",0,0,"29,998",10.67,"114,300,700",0,0,"1,068,624,600",10.70
2017-05-15,050890,Solid,Stock certificates,"18,205",0,0,"353,854",5.14,"44,237,180",0,0,"854,139,520",5.18
2017-05-15,099830,SEG,Stock certificates,"1,486",0,0,"2,117,354",0.07,"1,028,982",0,0,"1,464,043,088",0.07
2017-05-15,066790,CCS,Stock certificates,0,0,0,"1,077,166",0.00,0,0,0,"658,615,492",0.00
2017-05-15,222080,CIS,Stock certificates,0,0,0,"4,472,737",0.00,0,0,0,"7,314,574,400",0.00
2017-05-15,115530,CNPLUS,Stock certificates,"1,432",0,0,"87,601",1.63,"5,698,650",0,0,"349,305,295",1.63
2017-05-15,225330,CMS Edu,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"91,823,300",0.00
2017-05-15,115480,CU MEDICAL,Stock certificates,0,0,0,"37,860",0.00,0,0,0,"132,673,140",0.00
2017-05-15,096530,SEEGENE,Stock certificates,"5,237",0,0,"130,263",4.02,"198,204,850",0,0,"4,926,289,750",4.02
2017-05-15,900120,CKH,Foreign stock certificates,"31,460",0,0,"207,485",15.16,"41,391,245",0,0,"272,630,390",15.18
2017-05-15,101240,CQV,Stock certificates,0,0,0,"47,639",0.00,0,0,0,"419,985,840",0.00
2017-05-15,047920,C-TRI,Stock certificates,412,0,0,"325,791",0.13,"2,232,950",0,0,"1,761,842,310",0.13
2017-05-15,060590,CTC BIO,Stock certificates,31,0,0,"42,050",0.07,"266,600",0,0,"361,824,930",0.07
2017-05-15,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,013990,AGABANG&CO,Stock certificates,"11,227",0,0,"126,806",8.85,"81,223,050",0,0,"917,124,420",8.86
2017-05-15,123860,ANAPASS,Stock certificates,0,0,0,"14,657",0.00,0,0,0,"192,063,900",0.00
2017-05-15,058220,ARION,Stock certificates,"24,092",0,0,"25,682,532",0.09,"23,168,102",0,0,"25,064,874,922",0.09
2017-05-15,052710,Amotech,Stock certificates,"2,717",0,0,"198,943",1.37,"70,408,550",0,0,"5,162,630,600",1.36
2017-05-15,074430,AMINOLOGICS,Stock certificates,277,0,0,"130,753",0.21,"688,935",0,0,"325,030,270",0.21
2017-05-15,092040,Amicogen,Stock certificates,160,0,0,"11,381",1.41,"7,245,200",0,0,"515,420,400",1.41
2017-05-15,083930,AVACO,Stock certificates,0,0,0,"145,297",0.00,0,0,0,"932,773,720",0.00
2017-05-15,149950,AVATEC,Stock certificates,0,0,0,"82,437",0.00,0,0,0,"596,266,780",0.00
2017-05-15,036010,ABEL,Stock certificates,0,0,0,"71,971",0.00,0,0,0,"516,834,220",0.00
2017-05-15,050860,ASIA TECHNOLOGY,Stock certificates,943,0,0,"416,316",0.23,"3,369,950",0,0,"1,464,129,750",0.23
2017-05-15,246720,ASTA,Stock certificates,0,0,0,"88,988",0.00,0,0,0,"657,473,670",0.00
2017-05-15,067390,ASTK,Stock certificates,"30,765",0,0,"125,448",24.52,"485,325,150",0,0,"1,980,822,600",24.50
2017-05-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"171,278",0.00,0,0,0,"601,409,685",0.00
2017-05-15,143160,IDIS,Stock certificates,0,0,0,"25,124",0.00,0,0,0,"218,531,750",0.00
2017-05-15,054800,IDIS Holdings,Stock certificates,0,0,0,193,0.00,0,0,0,"2,724,100",0.00
2017-05-15,060570,IRIVER,Stock certificates,"5,057",0,0,"922,248",0.55,"29,390,540",0,0,"5,380,005,540",0.55
2017-05-15,099190,i-SENS,Stock certificates,"2,256",0,0,"45,941",4.91,"64,885,150",0,0,"1,319,508,050",4.92
2017-05-15,214430,i3system,Stock certificates,0,0,0,"16,926",0.00,0,0,0,"764,640,950",0.00
2017-05-15,040910,ICD,Stock certificates,"26,212",0,0,"315,885",8.30,"422,568,300",0,0,"5,074,206,100",8.33
2017-05-15,068940,ick,Stock certificates,0,0,0,"77,181",0.00,0,0,0,"354,664,160",0.00
2017-05-15,052860,I&C,Stock certificates,0,0,0,"83,083",0.00,0,0,0,"273,986,820",0.00
2017-05-15,069920,ISE Commerce,Stock certificates,0,0,0,"10,920",0.00,0,0,0,"45,964,215",0.00
2017-05-15,038880,iA,Stock certificates,"1,101",0,0,"140,998",0.78,"4,254,515",0,0,"544,932,590",0.78
2017-05-15,101390,IM,Stock certificates,171,0,0,"1,224,532",0.01,"782,725",0,0,"5,606,020,040",0.01
2017-05-15,226350,IMTECH,Stock certificates,433,0,0,"200,608",0.22,"1,833,755",0,0,"845,058,845",0.22
2017-05-15,078860,IOK,Stock certificates,0,0,0,"666,387",0.00,0,0,0,"431,034,491",0.00
2017-05-15,114810,IONES,Stock certificates,"3,475",0,0,"88,730",3.92,"60,498,550",0,0,"1,539,030,750",3.93
2017-05-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,031310,EYESVISION,Stock certificates,0,0,0,"232,111",0.00,0,0,0,"1,069,782,015",0.00
2017-05-15,139050,IGis,Stock certificates,64,0,0,"321,859",0.02,"146,040",0,0,"729,468,085",0.02
2017-05-15,185490,Eyegene,Stock certificates,0,0,0,"11,957",0.00,0,0,0,"117,827,190",0.00
2017-05-15,059100,IC,Stock certificates,"6,254",0,0,"346,354",1.81,"67,264,500",0,0,"3,724,429,450",1.81
2017-05-15,052460,iCRAFT,Stock certificates,547,0,0,"43,044",1.27,"3,276,530",0,0,"262,968,040",1.25
2017-05-15,119830,ITEK Semi,Stock certificates,0,0,0,"10,281",0.00,0,0,0,"64,458,020",0.00
2017-05-15,124500,ITCEN,Stock certificates,813,0,0,"125,003",0.65,"3,089,000",0,0,"477,914,345",0.65
2017-05-15,032080,AZTECHWB,Stock certificates,269,0,0,"278,310",0.10,"820,450",0,0,"849,679,955",0.10
2017-05-15,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"23,223",0.00,0,0,0,"195,985,250",0.00
2017-05-15,059120,AJINEXTEK,Stock certificates,0,0,0,"196,962",0.00,0,0,0,"2,190,056,150",0.00
2017-05-15,023890,ATLAS,Stock certificates,0,0,0,135,0.00,0,0,0,"7,240,500",0.00
2017-05-15,067160,AfreecaTV,Stock certificates,201,0,0,"93,441",0.22,"4,483,450",0,0,"2,081,600,000",0.22
2017-05-15,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,020",0.00,0,0,0,"360,660,700",0.00
2017-05-15,053800,AHNLAB,Stock certificates,"33,048",0,0,"1,343,030",2.46,"1,997,925,100",0,0,"80,834,899,900",2.47
2017-05-15,065660,ANTEROGEN,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"140,676,900",0.00
2017-05-15,131370,RSUPPORT,Stock certificates,478,0,0,"426,100",0.11,"1,224,340",0,0,"1,090,455,370",0.11
2017-05-15,096610,RFsemi,Stock certificates,0,0,0,"11,203",0.00,0,0,0,"93,541,920",0.00
2017-05-15,061040,RFTECH,Stock certificates,78,0,0,"274,286",0.03,"493,660",0,0,"1,703,665,210",0.03
2017-05-15,148250,RN2 Technologies,Stock certificates,0,0,0,"89,061",0.00,0,0,0,"556,419,700",0.00
2017-05-15,196170,Alteogen,Stock certificates,0,0,0,"15,530",0.00,0,0,0,"431,581,050",0.00
2017-05-15,123750,Alton Sports,Stock certificates,0,0,0,"13,820",0.00,0,0,0,"63,371,885",0.00
2017-05-15,085810,Alticast,Stock certificates,0,0,0,"163,092",0.00,0,0,0,"651,467,370",0.00
2017-05-15,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,196300,AnyGen,Stock certificates,0,0,0,"46,822",0.00,0,0,0,"601,649,600",0.00
2017-05-15,205500,Action Square,Stock certificates,0,0,0,"34,983",0.00,0,0,0,"202,213,390",0.00
2017-05-15,052790,ACTOZ SOFT,Stock certificates,86,0,0,"35,898",0.24,"1,595,300",0,0,"659,985,300",0.24
2017-05-15,131400,ACT,Stock certificates,230,0,0,"142,469",0.16,"704,950",0,0,"440,789,530",0.16
2017-05-15,238090,NDFOS,Stock certificates,0,0,0,"64,780",0.00,0,0,0,"731,158,700",0.00
2017-05-15,030960,Yangjisa,Stock certificates,0,0,0,"578,526",0.00,0,0,0,"3,749,436,400",0.00
2017-05-15,102120,ABOV,Stock certificates,399,0,0,"111,780",0.36,"3,844,590",0,0,"1,074,444,370",0.36
2017-05-15,019990,ENERTORK,Stock certificates,"1,395",0,0,"178,329",0.78,"9,467,770",0,0,"1,197,804,400",0.79
2017-05-15,025980,Emerson,Stock certificates,"3,655",0,0,"56,274",6.50,"127,349,250",0,0,"1,961,033,550",6.49
2017-05-15,041440,EVERDIGM,Stock certificates,0,0,0,"21,317",0.00,0,0,0,"218,418,150",0.00
2017-05-15,038680,SNET,Stock certificates,983,0,0,"111,530",0.88,"6,290,190",0,0,"712,346,380",0.88
2017-05-15,217480,SDBIO,Stock certificates,"7,248",0,0,"255,463",2.84,"73,473,500",0,0,"2,589,972,400",2.84
2017-05-15,121890,SDSYSTEM,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"14,580,540",0.00
2017-05-15,030270,SMARK,Stock certificates,0,0,0,"66,755,030",0.00,0,0,0,"162,023,860,010",0.00
2017-05-15,097780,S-MAC,Stock certificates,"45,766",0,0,"1,133,371",4.04,"122,895,355",0,0,"3,073,239,765",4.00
2017-05-15,042110,SCD,Stock certificates,0,0,0,"106,838",0.00,0,0,0,"212,948,620",0.00
2017-05-15,065420,SI,Stock certificates,0,0,0,"465,675",0.00,0,0,0,"370,118,080",0.00
2017-05-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,103230,S&W Corp.,Stock certificates,0,0,0,"53,607",0.00,0,0,0,"269,551,530",0.00
2017-05-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"208,863",0.00,0,0,0,"246,521,830",0.00
2017-05-15,101490,S&S TECH,Stock certificates,"2,180",0,0,"175,358",1.24,"12,854,370",0,0,"1,050,258,870",1.22
2017-05-15,095910,S-ENERGY,Stock certificates,0,0,0,"39,928",0.00,0,0,0,"320,748,330",0.00
2017-05-15,031330,SAMT,Stock certificates,"11,608",0,0,"1,702,097",0.68,"28,115,155",0,0,"4,061,023,035",0.69
2017-05-15,060540,SAT,Stock certificates,0,0,0,"59,851",0.00,0,0,0,"129,408,595",0.00
2017-05-15,112240,SFC,Stock certificates,"5,537",0,0,"137,394",4.03,"17,185,935",0,0,"426,429,670",4.03
2017-05-15,056190,SFA,Stock certificates,"27,958",0,0,"180,880",15.46,"2,523,699,800",0,0,"16,334,282,100",15.45
2017-05-15,080000,SNU,Stock certificates,"1,630",0,0,"137,621",1.18,"8,384,610",0,0,"706,537,530",1.19
2017-05-15,160600,SNTEK,Stock certificates,"1,058",0,0,"126,478",0.84,"7,176,140",0,0,"856,248,170",0.84
2017-05-15,041510,S.M.,Stock certificates,"4,456",0,0,"287,234",1.55,"122,441,050",0,0,"7,894,650,800",1.55
2017-05-15,007820,SMC,Stock certificates,8,0,0,"288,723",0.00,"132,000",0,0,"4,804,682,550",0.00
2017-05-15,109610,SYPANEL,Stock certificates,247,0,0,"355,247",0.07,"2,032,810",0,0,"3,022,293,550",0.07
2017-05-15,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,096630,S Connect,Stock certificates,25,0,0,"1,272,919",0.00,"74,875",0,0,"3,845,332,750",0.00
2017-05-15,069510,ESTec,Stock certificates,0,0,0,"23,775",0.00,0,0,0,"308,772,700",0.00
2017-05-15,041910,ESTECHPHARMA,Stock certificates,735,0,0,"60,074",1.22,"8,320,900",0,0,"676,358,350",1.23
2017-05-15,039440,STI,Stock certificates,"1,681",0,0,"184,470",0.91,"22,861,200",0,0,"2,501,309,850",0.91
2017-05-15,098660,STO,Stock certificates,0,0,0,"6,020",0.00,0,0,0,"21,818,710",0.00
2017-05-15,052020,STCUBE,Stock certificates,647,0,0,"77,929",0.83,"3,554,060",0,0,"428,993,590",0.83
2017-05-15,237690,ST Pharm,Stock certificates,126,0,0,"116,979",0.11,"6,042,600",0,0,"5,619,097,300",0.11
2017-05-15,050760,S polytech,Stock certificates,0,0,0,"37,018",0.00,0,0,0,"105,525,590",0.00
2017-05-15,058610,SPG,Stock certificates,0,0,0,"143,534",0.00,0,0,0,"845,050,770",0.00
2017-05-15,043340,Essen Tech,Stock certificates,"7,340",0,0,"1,283,627",0.57,"15,203,685",0,0,"2,633,285,050",0.58
2017-05-15,054630,ADChips,Stock certificates,824,0,0,"267,481",0.31,"3,153,395",0,0,"1,025,015,850",0.31
2017-05-15,200710,ADTechnology,Stock certificates,0,0,0,"24,451",0.00,0,0,0,"128,848,150",0.00
2017-05-15,003800,AceBed,Stock certificates,0,0,0,143,0.00,0,0,0,"24,650,200",0.00
2017-05-15,088800,Ace Technologies,Stock certificates,"12,872",0,0,"3,185,027",0.40,"58,446,415",0,0,"14,821,869,230",0.39
2017-05-15,138360,ACTCOS,Stock certificates,930,0,0,"49,035",1.90,"9,477,350",0,0,"500,679,050",1.89
2017-05-15,035290,A1N,Stock certificates,0,0,0,"59,293",0.00,0,0,0,"208,765,730",0.00
2017-05-15,072990,HCT,Stock certificates,0,0,0,"23,896",0.00,0,0,0,"315,302,800",0.00
2017-05-15,176440,HNT,Stock certificates,0,0,0,"44,969",0.00,0,0,0,"459,244,570",0.00
2017-05-15,028300,HLB,Stock certificates,"12,384",0,0,"79,797",15.52,"172,983,700",0,0,"1,113,587,000",15.53
2017-05-15,067630,HLBLS,Stock certificates,34,0,0,"412,730",0.01,"214,200",0,0,"2,680,691,250",0.01
2017-05-15,043220,HLB POWER,Stock certificates,"1,200",0,0,"184,746",0.65,"2,229,000",0,0,"342,353,560",0.65
2017-05-15,239610,HLSCIENCE,Stock certificates,42,0,0,"56,447",0.07,"940,300",0,0,"1,250,643,600",0.08
2017-05-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"6,015,255",0.00
2017-05-15,044780,HK,Stock certificates,0,0,0,"226,684",0.00,0,0,0,"488,465,330",0.00
2017-05-15,071670,A-Tech,Stock certificates,771,0,0,"49,758",1.55,"6,410,600",0,0,"413,479,960",1.55
2017-05-15,045660,ATEC,Stock certificates,"8,186",0,0,"403,675",2.03,"57,953,620",0,0,"2,857,265,190",2.03
2017-05-15,224110,ATEC T&,Stock certificates,"1,403",0,0,"549,289",0.26,"12,117,320",0,0,"4,753,908,840",0.25
2017-05-15,021080,Atinum Investment,Stock certificates,"9,164",0,0,"408,002",2.25,"18,402,405",0,0,"817,869,395",2.25
2017-05-15,089530,AT semicon,Stock certificates,0,0,0,"225,785",0.00,0,0,0,"157,636,750",0.00
2017-05-15,182400,ATGen,Stock certificates,0,0,0,"19,124",0.00,0,0,0,"643,294,900",0.00
2017-05-15,073570,AT technology,Stock certificates,0,0,0,"75,800",0.00,0,0,0,"85,441,100",0.00
2017-05-15,109960,Aprogen H&G,Stock certificates,7,0,0,"75,975",0.01,"28,385",0,0,"304,934,955",0.01
2017-05-15,043580,Aimhigh,Stock certificates,"9,230",0,0,"907,820",1.02,"24,675,285",0,0,"2,421,336,735",1.02
2017-05-15,214870,HDPRO,Stock certificates,0,0,0,"78,463",0.00,0,0,0,"920,686,200",0.00
2017-05-15,230360,ECHO,Stock certificates,291,0,0,"8,641",3.37,"4,755,000",0,0,"141,323,550",3.36
2017-05-15,038870,EcoBio Holdings,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"137,595,620",0.00
2017-05-15,086520,ECOPRO,Stock certificates,"8,986",0,0,"223,951",4.01,"135,043,000",0,0,"3,361,363,300",4.02
2017-05-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"30,918",0.00,0,0,0,"77,051,670",0.00
2017-05-15,073540,FRTEK,Stock certificates,41,0,0,"371,288",0.01,"149,240",0,0,"1,352,444,215",0.01
2017-05-15,036810,FINE SEMITECH,Stock certificates,180,0,0,"295,466",0.06,"910,800",0,0,"1,497,872,290",0.06
2017-05-15,063440,FNC ADD CULTURE,Stock certificates,"25,111",0,0,"3,371,542",0.74,"40,906,880",0,0,"5,560,325,580",0.74
2017-05-15,173940,FNC Ent.,Stock certificates,"9,352",0,0,"105,200",8.89,"77,489,020",0,0,"867,583,850",8.93
2017-05-15,083500,FNS TECH,Stock certificates,0,0,0,"363,898",0.00,0,0,0,"5,044,255,300",0.00
2017-05-15,065160,FT EnE,Stock certificates,"6,507",0,0,"158,193",4.11,"36,903,260",0,0,"894,024,900",4.13
2017-05-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"19,831",0.00,0,0,0,"33,645,160",0.00
2017-05-15,054940,EXA E&C,Stock certificates,0,0,0,"315,079",0.00,0,0,0,"613,696,835",0.00
2017-05-15,950130,Access Bio,Depository receipts,"22,456",0,0,"69,329",32.39,"113,370,230",0,0,"349,465,890",32.44
2017-05-15,205100,XM,Stock certificates,"1,523",0,0,"454,988",0.33,"6,849,800",0,0,"2,009,622,780",0.34
2017-05-15,092870,EXICON,Stock certificates,0,0,0,"101,690",0.00,0,0,0,"994,225,520",0.00
2017-05-15,067570,NVH,Stock certificates,0,0,0,"89,893",0.00,0,0,0,"316,694,255",0.00
2017-05-15,054340,NRK,Stock certificates,0,0,0,"118,340",0.00,0,0,0,"176,686,840",0.00
2017-05-15,217820,NS,Stock certificates,0,0,0,"174,970",0.00,0,0,0,"2,605,686,000",0.00
2017-05-15,031860,NSN,Stock certificates,890,0,0,"305,049",0.29,"3,228,750",0,0,"1,123,503,185",0.29
2017-05-15,207720,NH SL SPAC,Stock certificates,0,0,0,"31,298",0.00,0,0,0,"64,956,375",0.00
2017-05-15,256630,NH SPAC X,Stock certificates,0,0,0,"13,786",0.00,0,0,0,"27,351,905",0.00
2017-05-15,256840,NH SPAC XI,Stock certificates,0,0,0,"8,375",0.00,0,0,0,"16,425,570",0.00
2017-05-15,217810,NH SPAC VII,Stock certificates,0,0,0,"7,914",0.00,0,0,0,"15,904,830",0.00
2017-05-15,218410,NH SPAC VIII,Stock certificates,0,0,0,"80,105",0.00,0,0,0,"163,208,455",0.00
2017-05-15,225570,NH SPAC IX,Stock certificates,0,0,0,"109,744",0.00,0,0,0,"223,905,460",0.00
2017-05-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"31,064",0.00,0,0,0,"598,838,650",0.00
2017-05-15,206400,Entermate,Stock certificates,0,0,0,"141,446",0.00,0,0,0,"538,708,090",0.00
2017-05-15,069410,nTels,Stock certificates,0,0,0,"15,338",0.00,0,0,0,"217,667,500",0.00
2017-05-15,048830,NPK,Stock certificates,0,0,0,"195,950",0.00,0,0,0,"598,694,815",0.00
2017-05-15,096870,LDT,Stock certificates,0,0,0,"23,407",0.00,0,0,0,"76,951,400",0.00
2017-05-15,061970,LB SEMICON,Stock certificates,0,0,0,"122,274",0.00,0,0,0,"330,812,205",0.00
2017-05-15,138690,LIS,Stock certificates,"1,426",0,0,"27,500",5.19,"14,373,900",0,0,"274,921,370",5.23
2017-05-15,066970,L&F,Stock certificates,"8,687",0,0,"82,138",10.58,"160,005,800",0,0,"1,511,689,750",10.58
2017-05-15,156100,L&K BIOMED,Stock certificates,0,0,0,"29,707",0.00,0,0,0,"220,621,000",0.00
2017-05-15,073110,LMS,Stock certificates,"4,360",0,0,"141,896",3.07,"44,635,050",0,0,"1,439,944,620",3.10
2017-05-15,083310,LOT Vacuum,Stock certificates,100,0,0,"95,695",0.10,"1,336,350",0,0,"1,262,975,050",0.11
2017-05-15,037950,ELCOMTEC,Stock certificates,"14,420",0,0,"668,268",2.16,"37,559,320",0,0,"1,745,499,200",2.15
2017-05-15,170920,LTC,Stock certificates,0,0,0,"41,186",0.00,0,0,0,"410,350,150",0.00
2017-05-15,058630,Mgame,Stock certificates,"1,053",0,0,"222,788",0.47,"5,370,400",0,0,"1,134,287,870",0.47
2017-05-15,019590,MVENTURE,Stock certificates,83,0,0,"2,249,049",0.00,"32,438",0,0,"868,942,410",0.00
2017-05-15,097520,MCNEX,Stock certificates,"2,347",0,0,"351,819",0.67,"51,631,950",0,0,"7,874,819,650",0.66
2017-05-15,009780,MSC,Stock certificates,0,0,0,"24,830",0.00,0,0,0,"318,900,650",0.00
2017-05-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"17,806",0.00,0,0,0,"98,475,240",0.00
2017-05-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"37,818",0.00,0,0,0,"72,853,785",0.00
2017-05-15,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,180400,MG MED,Stock certificates,9,0,0,"20,736",0.04,"372,050",0,0,"862,663,250",0.04
2017-05-15,033160,MKElectron,Stock certificates,944,0,0,"617,764",0.15,"8,603,340",0,0,"5,670,677,310",0.15
2017-05-15,115960,YONWOO,Stock certificates,"20,486",0,0,"99,406",20.61,"679,709,300",0,0,"3,333,081,900",20.39
2017-05-15,090740,YOUNYI,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"35,726,045",0.00
2017-05-15,007530,Youngsin,Stock certificates,0,0,0,"6,969",0.00,0,0,0,"28,726,825",0.00
2017-05-15,143540,YWDSP,Stock certificates,"2,386",0,0,"595,399",0.40,"27,629,650",0,0,"6,709,101,650",0.41
2017-05-15,036180,YOUNG IN F.T,Stock certificates,0,0,0,"117,754",0.00,0,0,0,"535,606,970",0.00
2017-05-15,036560,YPPC,Stock certificates,0,0,0,"9,752",0.00,0,0,0,"86,508,700",0.00
