Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-31,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,759",0.00,0,0,0,"5,504,295",0.00
2017-07-31,033500,DONGSUNG FINETEC,Stock certificates,"2,850",0,0,"66,185",4.31,"17,209,290",0,0,"399,146,090",4.31
2017-07-31,025950,DongshinE&C,Stock certificates,0,0,0,"8,753",0.00,0,0,0,"56,538,300",0.00
2017-07-31,088130,DONG A ELTEK,Stock certificates,413,0,0,"275,637",0.15,"8,150,000",0,0,"5,379,694,250",0.15
2017-07-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"59,763",0.00,0,0,0,"280,411,250",0.00
2017-07-31,060380,DY S·TEC,Stock certificates,0,0,0,"19,513",0.00,0,0,0,"65,346,660",0.00
2017-07-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,212",0.00,0,0,0,"81,153,750",0.00
2017-07-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"67,430",0.00,0,0,0,"481,780,660",0.00
2017-07-31,104460,DYP&F,Stock certificates,0,0,0,"17,288",0.00,0,0,0,"79,589,615",0.00
2017-07-31,088910,DONGWOO FARM TO TABLE,Stock certificates,551,0,0,"79,375",0.69,"2,342,835",0,0,"334,409,505",0.70
2017-07-31,094170,DONGWOON ANATECH,Stock certificates,890,0,0,"60,836",1.46,"11,119,800",0,0,"760,413,750",1.46
2017-07-31,013120,Dongwon,Stock certificates,"2,138",0,0,"151,587",1.41,"10,677,015",0,0,"754,006,025",1.42
2017-07-31,109860,DONGIL METAL,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"25,339,630",0.00
2017-07-31,032960,DongilTech,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"31,906,900",0.00
2017-07-31,023790,DongilSteel,Stock certificates,0,0,0,"1,016,341",0.00,0,0,0,"5,305,937,260",0.00
2017-07-31,005290,DONGJIN,Stock certificates,"24,737",0,0,"1,039,896",2.38,"404,616,150",0,0,"17,091,585,100",2.37
2017-07-31,025900,DONGWHA ENTERPRISE,Stock certificates,72,0,0,"15,647",0.46,"2,612,200",0,0,"566,356,800",0.46
2017-07-31,078590,DUAL,Stock certificates,"31,278",0,0,"2,317,107",1.35,"76,702,100",0,0,"5,682,250,785",1.35
2017-07-31,030350,Dragonfly,Stock certificates,"3,137",0,0,"61,626",5.09,"15,363,555",0,0,"296,480,070",5.18
2017-07-31,203650,Dream Security,Stock certificates,"6,718",0,0,"34,470,922",0.02,"17,520,880",0,0,"99,214,292,510",0.02
2017-07-31,073190,DBK,Stock certificates,959,0,0,"57,066",1.68,"2,028,345",0,0,"122,732,220",1.65
2017-07-31,066670,DTC,Stock certificates,0,0,0,"43,272",0.00,0,0,0,"172,072,655",0.00
2017-07-31,214680,DRTECH,Stock certificates,0,0,0,"214,164",0.00,0,0,0,"399,415,290",0.00
2017-07-31,109740,DSK,Stock certificates,"1,630",0,0,"398,340",0.41,"17,295,200",0,0,"4,237,572,100",0.41
2017-07-31,090710,DST ROBOT,Stock certificates,"16,387",0,0,"872,083",1.88,"38,721,810",0,0,"2,054,892,700",1.88
2017-07-31,131030,DHP,Stock certificates,569,0,0,"49,860",1.14,"5,040,780",0,0,"438,851,030",1.15
2017-07-31,196490,DAT,Stock certificates,948,0,0,"58,663",1.62,"11,063,450",0,0,"690,531,800",1.60
2017-07-31,066900,DAP,Stock certificates,478,0,0,"13,344",3.58,"2,099,475",0,0,"57,908,695",3.63
2017-07-31,127120,DNALINK,Stock certificates,"1,023",0,0,"17,085",5.99,"3,922,515",0,0,"65,407,710",6.00
2017-07-31,092070,DNF,Stock certificates,467,0,0,"61,559",0.76,"7,238,600",0,0,"955,501,000",0.76
2017-07-31,101000,DMC,Stock certificates,"5,630",0,0,"156,162",3.61,"19,887,925",0,0,"547,016,840",3.64
2017-07-31,134580,DMT,Stock certificates,804,0,0,"271,076",0.30,"3,740,535",0,0,"1,268,138,455",0.29
2017-07-31,039840,DIO,Stock certificates,"8,769",0,0,"52,444",16.72,"304,799,000",0,0,"1,826,881,300",16.68
2017-07-31,079810,DE&T,Stock certificates,"1,271",0,0,"380,884",0.33,"10,879,560",0,0,"3,114,535,210",0.35
2017-07-31,113810,Dgenx,Stock certificates,"4,564",0,0,"337,934",1.35,"12,902,935",0,0,"957,225,220",1.35
2017-07-31,043360,DGI,Stock certificates,0,0,0,"9,479",0.00,0,0,0,"32,959,025",0.00
2017-07-31,106520,Digital Optics,Stock certificates,116,0,0,"299,600",0.04,"272,650",0,0,"695,456,235",0.04
2017-07-31,068930,Digital DS,Stock certificates,0,0,0,"47,221",0.00,0,0,0,"183,004,510",0.00
2017-07-31,033130,DChosun,Stock certificates,0,0,0,"203,882",0.00,0,0,0,"462,871,385",0.00
2017-07-31,033310,DK D&I,Stock certificates,0,0,0,"8,578",0.00,0,0,0,"19,278,250",0.00
2017-07-31,105740,DK-Lok,Stock certificates,41,0,0,"36,013",0.11,"230,840",0,0,"201,573,600",0.11
2017-07-31,187220,DTNC,Stock certificates,"1,301",0,0,"125,070",1.04,"13,187,700",0,0,"1,279,253,300",1.03
2017-07-31,131180,DILLI,Stock certificates,0,0,0,"98,209",0.00,0,0,0,"216,256,570",0.00
2017-07-31,042510,RaonSecure,Stock certificates,"3,038",0,0,"402,250",0.76,"9,027,870",0,0,"1,193,339,945",0.76
2017-07-31,050120,LIVEPLEX,Stock certificates,"8,258",0,0,"210,276",3.93,"7,236,635",0,0,"182,061,680",3.97
2017-07-31,171120,LION CHEMTECH,Stock certificates,3,0,0,"5,874",0.05,"44,100",0,0,"86,645,450",0.05
2017-07-31,069540,LIGHTRON,Stock certificates,0,0,0,"20,004",0.00,0,0,0,"128,919,240",0.00
2017-07-31,171010,RAM TECH,Stock certificates,0,0,0,"14,261",0.00,0,0,0,"64,483,215",0.00
2017-07-31,084650,LabGen,Stock certificates,0,0,0,"63,528",0.00,0,0,0,"477,899,870",0.00
2017-07-31,141080,LegoChem Bio,Stock certificates,577,0,0,"54,565",1.06,"18,432,700",0,0,"1,749,828,500",1.05
2017-07-31,060300,REDROVER,Stock certificates,"23,865",0,0,"1,127,564",2.12,"141,521,370",0,0,"6,684,622,590",2.12
2017-07-31,038390,RedcapTour,Stock certificates,0,0,0,396,0.00,0,0,0,"6,653,500",0.00
2017-07-31,228850,RAYENCE,Stock certificates,96,0,0,"8,939",1.07,"1,780,800",0,0,"164,320,800",1.08
2017-07-31,047440,RAYGEN,Stock certificates,"4,849",0,0,"1,155,693",0.42,"5,030,560",0,0,"1,184,493,164",0.42
2017-07-31,238120,LogosBio,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"83,343,050",0.00
2017-07-31,090360,Robostar,Stock certificates,"2,960",0,0,"163,013",1.82,"63,969,000",0,0,"3,514,951,050",1.82
2017-07-31,900260,Rothwell,Foreign stock certificates,0,0,0,"1,268,163",0.00,0,0,0,"2,525,450,405",0.00
2017-07-31,016170,LOEN,Stock certificates,"2,522",0,0,"9,464",26.65,"224,588,500",0,0,"841,558,900",26.69
2017-07-31,067730,LOGISYS,Stock certificates,0,0,0,"101,045",0.00,0,0,0,"439,272,050",0.00
2017-07-31,071280,RORZE,Stock certificates,"3,097",0,0,"274,893",1.13,"27,973,120",0,0,"2,478,176,690",1.13
2017-07-31,038060,LUMENS,Stock certificates,"4,342",0,0,"335,640",1.29,"17,425,140",0,0,"1,346,349,750",1.29
2017-07-31,082800,LUMIMICRO,Stock certificates,0,0,0,"66,272",0.00,0,0,0,"79,854,365",0.00
2017-07-31,085370,Lutronic,Stock certificates,"2,616",0,0,"130,022",2.01,"30,479,950",0,0,"1,519,253,050",2.01
2017-07-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,572,0.00,0,0,0,"7,844,250",0.00
2017-07-31,060240,LONGTU KOREA,Stock certificates,"1,856",0,0,"188,415",0.99,"14,936,760",0,0,"1,546,394,600",0.97
2017-07-31,042940,LENECO,Stock certificates,0,0,0,"153,870",0.00,0,0,0,"292,129,185",0.00
2017-07-31,058470,LEENO,Stock certificates,756,0,0,"28,749",2.63,"37,355,050",0,0,"1,408,672,500",2.65
2017-07-31,039980,LEENOS,Stock certificates,571,0,0,"198,156",0.29,"1,853,015",0,0,"624,000,050",0.30
2017-07-31,016100,LEADERS COSMETICS,Stock certificates,"26,481",0,0,"108,510",24.40,"387,276,150",0,0,"1,591,686,250",24.33
2017-07-31,197210,LEED,Stock certificates,137,0,0,"689,027",0.02,"202,760",0,0,"1,007,919,275",0.02
2017-07-31,012700,LEADCORP,Stock certificates,0,0,0,"199,035",0.00,0,0,0,"1,510,707,470",0.00
2017-07-31,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,042500,RingNet,Stock certificates,"5,676",0,0,"66,350",8.55,"22,400,740",0,0,"262,288,250",8.54
2017-07-31,098120,MCS,Stock certificates,"14,195",0,0,"181,728",7.81,"72,769,480",0,0,"928,737,430",7.84
2017-07-31,147760,Micro Friend,Stock certificates,0,0,0,"472,711",0.00,0,0,0,"5,115,663,200",0.00
2017-07-31,035480,Majestar,Stock certificates,"1,802",0,0,"1,333,054",0.14,"2,947,980",0,0,"2,206,015,380",0.13
2017-07-31,038290,Macrogen,Stock certificates,"1,808",0,0,"82,695",2.19,"42,141,600",0,0,"1,914,590,450",2.20
2017-07-31,267980,Maeil Dairies,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"888,343,300",0.00
2017-07-31,005990,MAEIL HOLDINGS,Stock certificates,"11,205",0,0,"52,242",21.45,"266,617,850",0,0,"1,244,398,850",21.43
2017-07-31,127160,MM,Stock certificates,"3,789",0,0,"452,757",0.84,"3,243,145",0,0,"382,352,448",0.85
2017-07-31,093520,MAKUS,Stock certificates,"4,497",0,0,"114,318",3.93,"16,845,300",0,0,"427,527,205",3.94
2017-07-31,141070,MAXROTEC,Stock certificates,"5,174",0,0,"239,336",2.16,"8,152,375",0,0,"377,257,430",2.16
2017-07-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"2,713",0.00,0,0,0,"813,990",0.00
2017-07-31,067280,Multicampus,Stock certificates,129,0,0,"4,741",2.72,"4,800,600",0,0,"176,418,450",2.72
2017-07-31,072870,megastudy,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"41,575,000",0.00
2017-07-31,215200,megastudyEdu,Stock certificates,0,0,0,"2,674",0.00,0,0,0,"94,709,950",0.00
2017-07-31,133750,MegaMD,Stock certificates,"3,303",0,0,"188,758",1.75,"12,170,510",0,0,"694,689,905",1.75
2017-07-31,041920,MEDIANA,Stock certificates,"1,141",0,0,"24,501",4.66,"15,741,850",0,0,"335,924,600",4.69
2017-07-31,086900,MedyTox,Stock certificates,"2,730",0,0,"30,819",8.86,"1,601,327,100",0,0,"18,123,903,000",8.84
2017-07-31,078160,MEDIPOST,Stock certificates,"2,771",0,0,"107,200",2.58,"189,032,000",0,0,"7,408,138,600",2.55
2017-07-31,065650,Medifron DBT,Stock certificates,"1,872",0,0,"140,177",1.34,"8,518,630",0,0,"633,731,445",1.34
2017-07-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"482,416",0.00,0,0,0,"253,475,698",0.00
2017-07-31,140410,Mezzion Pharma,Stock certificates,"1,028",0,0,"23,765",4.33,"26,636,250",0,0,"616,572,900",4.32
2017-07-31,059210,META,Stock certificates,"3,613",0,0,"132,067",2.74,"12,537,015",0,0,"455,115,485",2.75
2017-07-31,058110,MEKICS,Stock certificates,0,0,0,"103,055",0.00,0,0,0,"874,760,960",0.00
2017-07-31,096640,MELFAS,Stock certificates,"4,724",0,0,"84,806",5.57,"21,258,970",0,0,"377,346,695",5.63
2017-07-31,149940,Moda,Stock certificates,"1,899",0,0,"76,595",2.48,"16,939,720",0,0,"680,961,750",2.49
2017-07-31,080420,Moda-InnoChips,Stock certificates,0,0,0,"10,320",0.00,0,0,0,"83,525,970",0.00
2017-07-31,080160,MODETOUR,Stock certificates,"1,868",0,0,"145,879",1.28,"53,655,900",0,0,"4,175,242,750",1.29
2017-07-31,100030,Mobileleader,Stock certificates,0,0,0,"34,518",0.00,0,0,0,"402,616,750",0.00
2017-07-31,087260,MA,Stock certificates,228,0,0,"296,518",0.08,"2,295,570",0,0,"2,940,901,270",0.08
2017-07-31,101330,MOBASE,Stock certificates,262,0,0,"114,344",0.23,"2,093,290",0,0,"899,175,300",0.23
2017-07-31,250060,Mobiis,Stock certificates,0,0,0,"745,467",0.00,0,0,0,"1,608,178,160",0.00
2017-07-31,033200,MOATECH,Stock certificates,0,0,0,"3,155",0.00,0,0,0,"17,105,530",0.00
2017-07-31,006920,Mohenz,Stock certificates,"2,010",0,0,"438,189",0.46,"11,161,960",0,0,"2,431,925,640",0.46
2017-07-31,001810,M.S,Stock certificates,0,0,0,"34,404",0.00,0,0,0,"111,982,670",0.00
2017-07-31,161570,Midong & Cinema,Stock certificates,20,0,0,"322,913",0.01,"120,160",0,0,"1,850,271,160",0.01
2017-07-31,095500,MNtech,Stock certificates,"11,590",0,0,"303,791",3.82,"79,942,700",0,0,"2,093,335,050",3.82
2017-07-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,100,0.00,0,0,0,"200,000",0.00
2017-07-31,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,239340,M-5 SPAC,Stock certificates,0,0,0,49,0.00,0,0,0,"99,440",0.00
2017-07-31,049950,meerecompany,Stock certificates,181,0,0,"90,549",0.20,"13,537,200",0,0,"6,895,254,100",0.20
2017-07-31,213090,MIRAE TECH,Stock certificates,0,0,0,"92,048",0.00,0,0,0,"870,216,350",0.00
2017-07-31,207760,Mr. Blue,Stock certificates,0,0,0,"100,481",0.00,0,0,0,"304,288,510",0.00
2017-07-31,059090,MiCo,Stock certificates,349,0,0,"1,216,337",0.03,"1,401,235",0,0,"4,957,508,205",0.03
2017-07-31,201490,Me2on,Stock certificates,0,0,0,"755,004",0.00,0,0,0,"6,444,366,530",0.00
2017-07-31,214180,Minwise,Stock certificates,"2,098",0,0,"265,970",0.79,"42,033,150",0,0,"5,303,421,950",0.79
2017-07-31,206640,Boditech,Stock certificates,"9,547",0,0,"102,281",9.33,"153,019,600",0,0,"1,642,129,300",9.32
2017-07-31,018700,Barunson,Stock certificates,"1,040",0,0,"1,165,918",0.09,"4,282,250",0,0,"4,813,993,650",0.09
2017-07-31,035620,Barunson E&A,Stock certificates,0,0,0,"545,895",0.00,0,0,0,"1,184,830,980",0.00
2017-07-31,064520,BARUN,Stock certificates,600,0,0,"458,912",0.13,"945,000",0,0,"712,567,300",0.13
2017-07-31,029480,BARUN Technology,Stock certificates,0,0,0,"122,698",0.00,0,0,0,"152,837,110",0.00
2017-07-31,053030,Binex,Stock certificates,"50,163",0,0,"490,284",10.23,"490,724,860",0,0,"4,768,888,350",10.29
2017-07-31,084990,ViroMed,Stock certificates,"6,804",0,0,"72,712",9.36,"686,653,100",0,0,"7,312,150,000",9.39
2017-07-31,064550,BIONEER,Stock certificates,"4,228",0,0,"62,438",6.77,"20,073,675",0,0,"294,909,680",6.81
2017-07-31,208710,BIOLOG DEVICE,Stock certificates,"3,094",0,0,"300,587",1.03,"8,823,545",0,0,"855,526,985",1.03
2017-07-31,142760,BLS,Stock certificates,162,0,0,"43,973",0.37,"889,440",0,0,"241,319,690",0.37
2017-07-31,065940,BIOVILL,Stock certificates,461,0,0,"285,604",0.16,"2,183,720",0,0,"1,344,862,170",0.16
2017-07-31,038460,BioSmart,Stock certificates,79,0,0,"128,143",0.06,"390,815",0,0,"619,360,650",0.06
2017-07-31,086040,Biotoxtech,Stock certificates,908,0,0,"73,888",1.23,"7,121,410",0,0,"579,686,280",1.23
2017-07-31,032980,BYON,Stock certificates,480,0,0,"169,974",0.28,"859,200",0,0,"306,149,560",0.28
2017-07-31,043150,VATECH,Stock certificates,"1,430",0,0,"65,963",2.17,"44,725,750",0,0,"2,051,862,700",2.18
2017-07-31,046310,BG T&A,Stock certificates,402,0,0,"761,144",0.05,"1,482,410",0,0,"2,760,168,125",0.05
2017-07-31,036620,VirtualTek,Stock certificates,0,0,0,"331,423",0.00,0,0,0,"350,838,225",0.00
2017-07-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"29,233",0.00,0,0,0,"9,101,640",0.00
2017-07-31,177350,Vessel,Stock certificates,0,0,0,"294,797",0.00,0,0,0,"2,259,554,780",0.00
2017-07-31,225530,BoKwang Industry,Stock certificates,124,0,0,"109,166",0.11,"827,100",0,0,"723,976,540",0.11
2017-07-31,250000,BORATR,Stock certificates,0,0,0,"39,359",0.00,0,0,0,"622,404,950",0.00
2017-07-31,014100,BRM,Stock certificates,66,0,0,"56,239",0.12,"592,290",0,0,"500,182,470",0.12
2017-07-31,006910,BOSUNG POWER,Stock certificates,"5,577",0,0,"1,187,465",0.47,"13,816,150",0,0,"3,012,267,160",0.46
2017-07-31,014470,Bubang,Stock certificates,636,0,0,"155,469",0.41,"2,270,655",0,0,"550,912,325",0.41
2017-07-31,008470,BOOSTER,Stock certificates,0,0,0,"15,551",0.00,0,0,0,"96,293,130",0.00
2017-07-31,100120,Vieworks,Stock certificates,355,0,0,"93,268",0.38,"17,642,100",0,0,"4,610,778,450",0.38
2017-07-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"14,745",0,0,"1,806,556",0.82,"17,104,690",0,0,"2,106,476,435",0.81
2017-07-31,064480,BRIDGETEC,Stock certificates,"1,243",0,0,"82,126",1.51,"7,749,520",0,0,"507,246,030",1.53
2017-07-31,251630,V-ONE TECH,Stock certificates,0,0,0,"277,384",0.00,0,0,0,"7,255,871,000",0.00
2017-07-31,033560,BLUECOM,Stock certificates,"6,070",0,0,"231,637",2.62,"53,134,700",0,0,"2,017,471,970",2.63
2017-07-31,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,200780,BCWORLDPHARM,Stock certificates,0,0,0,"19,209",0.00,0,0,0,"499,446,850",0.00
2017-07-31,141000,Viatron,Stock certificates,"1,109",0,0,"189,888",0.58,"24,295,400",0,0,"4,161,766,400",0.58
2017-07-31,090460,BH,Stock certificates,"36,762",0,0,"1,128,829",3.26,"736,028,500",0,0,"22,879,444,500",3.22
2017-07-31,083650,BHI,Stock certificates,"3,482",0,0,"137,812",2.53,"19,709,520",0,0,"777,169,440",2.54
2017-07-31,086670,BMT,Stock certificates,2,0,0,"42,197",0.00,"10,980",0,0,"233,694,280",0.00
2017-07-31,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,054220,VitzroSys,Stock certificates,0,0,0,"341,236",0.00,0,0,0,"479,712,230",0.00
2017-07-31,042370,Vitzro Tech,Stock certificates,"5,374",0,0,"68,662",7.83,"28,252,470",0,0,"361,517,800",7.81
2017-07-31,032850,BITComputer,Stock certificates,"4,747",0,0,"109,533",4.33,"24,863,240",0,0,"569,579,210",4.37
2017-07-31,093190,Bixolon,Stock certificates,382,0,0,"14,284",2.67,"2,542,560",0,0,"94,956,480",2.68
2017-07-31,065450,VICTEK,Stock certificates,"12,926",0,0,"13,405,560",0.10,"53,940,035",0,0,"55,224,206,470",0.10
2017-07-31,072950,VISSEM,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"227,450,300",0.00
2017-07-31,143240,SaraminHR,Stock certificates,"5,388",0,0,"44,344",12.15,"99,202,700",0,0,"818,366,500",12.12
2017-07-31,123260,STC,Stock certificates,"8,893",0,0,"218,117",4.08,"18,273,565",0,0,"450,779,235",4.05
2017-07-31,100090,SAMKANG M&T,Stock certificates,169,0,0,"64,229",0.26,"1,041,620",0,0,"397,462,770",0.26
2017-07-31,122350,SAMKEE,Stock certificates,901,0,0,"70,749",1.27,"3,253,330",0,0,"258,112,240",1.26
2017-07-31,014970,Samryoong,Stock certificates,0,0,0,"13,638",0.00,0,0,0,"68,313,910",0.00
2017-07-31,018310,SAMMOK S-FORM,Stock certificates,"1,312",0,0,"27,368",4.79,"17,922,450",0,0,"374,133,850",4.79
2017-07-31,053700,SAMBO MOTORS,Stock certificates,"1,505",0,0,"47,267",3.18,"8,189,070",0,0,"257,453,300",3.18
2017-07-31,009620,SAMBO IND,Stock certificates,0,0,0,895,0.00,0,0,0,"18,008,300",0.00
2017-07-31,023600,SAMBO CORR,Stock certificates,0,0,0,"25,241",0.00,0,0,0,"176,159,370",0.00
2017-07-31,111870,SAMBON P&E,Stock certificates,"1,063",0,0,"18,667",5.69,"13,867,200",0,0,"244,191,900",5.68
2017-07-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"17,478",0.00,0,0,0,"320,257,150",0.00
2017-07-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"82,187",0.00,0,0,0,"1,330,443,050",0.00
2017-07-31,054540,SYMTEK,Stock certificates,250,0,0,"93,306",0.27,"982,500",0,0,"361,647,635",0.27
2017-07-31,065570,Samyung ENC,Stock certificates,0,0,0,"21,259",0.00,0,0,0,"207,189,600",0.00
2017-07-31,082660,SamwooEms,Stock certificates,0,0,0,"2,019,096",0.00,0,0,0,"2,502,048,355",0.00
2017-07-31,073640,SAM WON TECH,Stock certificates,0,0,0,"85,471",0.00,0,0,0,"67,993,591",0.00
2017-07-31,032280,SamIl,Stock certificates,0,0,0,"23,951",0.00,0,0,0,"54,889,860",0.00
2017-07-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"32,963",0.00,0,0,0,"97,426,585",0.00
2017-07-31,037460,SAMJI ELECT,Stock certificates,44,0,0,"46,467",0.09,"357,540",0,0,"380,389,050",0.09
2017-07-31,032750,Samjin,Stock certificates,1,0,0,"74,605",0.00,"9,590",0,0,"698,825,920",0.00
2017-07-31,054090,SAMJIN LND,Stock certificates,"9,288",0,0,"242,793",3.83,"26,659,715",0,0,"702,929,485",3.79
2017-07-31,000250,SCD,Stock certificates,"2,917",0,0,"174,538",1.67,"39,710,500",0,0,"2,312,293,350",1.72
2017-07-31,024950,SAMCHULY,Stock certificates,722,0,0,"22,086",3.27,"7,649,100",0,0,"232,702,500",3.29
2017-07-31,038500,SAMPYO Cement,Stock certificates,64,0,0,"48,828",0.13,"243,130",0,0,"184,105,380",0.13
2017-07-31,017480,SAMSCO,Stock certificates,0,0,0,"35,442",0.00,0,0,0,"163,300,785",0.00
2017-07-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"63,099",0.00,0,0,0,"87,913,005",0.00
2017-07-31,027580,SBK,Stock certificates,0,0,0,"175,565",0.00,0,0,0,"400,358,880",0.00
2017-07-31,091580,SANGSIN EDP,Stock certificates,0,0,0,"60,249",0.00,0,0,0,"240,712,050",0.00
2017-07-31,089980,SFTC,Stock certificates,"33,870",0,0,"642,886",5.27,"534,806,000",0,0,"10,198,142,850",5.24
2017-07-31,042600,SERONICS,Stock certificates,0,0,0,"38,771",0.00,0,0,0,"191,148,595",0.00
2017-07-31,038070,SeouLin,Stock certificates,"1,188",0,0,"45,797",2.59,"13,321,550",0,0,"509,409,250",2.62
2017-07-31,006730,Seobu T&D,Stock certificates,152,0,0,"80,239",0.19,"2,473,500",0,0,"1,305,339,550",0.19
2017-07-31,079650,Seosan,Stock certificates,348,0,0,"234,630",0.15,"1,710,960",0,0,"1,138,459,935",0.15
2017-07-31,100660,SMI,Stock certificates,0,0,0,"96,446",0.00,0,0,0,"331,186,730",0.00
2017-07-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"88,187",0.00,0,0,0,"256,886,205",0.00
2017-07-31,019770,SEOYON TOPMETAL,Stock certificates,"4,142",0,0,"922,742",0.45,"20,092,460",0,0,"4,502,177,080",0.45
2017-07-31,043710,SEOULEAGUER,Stock certificates,"1,958",0,0,"87,201",2.25,"8,298,830",0,0,"360,632,820",2.30
2017-07-31,046890,SSC,Stock certificates,"57,811",0,0,"556,321",10.39,"1,191,517,950",0,0,"11,433,501,450",10.42
2017-07-31,063170,Seoul Auction,Stock certificates,"4,215",0,0,"37,125",11.35,"34,703,220",0,0,"306,280,950",11.33
2017-07-31,027040,SET,Stock certificates,"9,878",0,0,"536,566",1.84,"15,325,320",0,0,"830,511,815",1.85
2017-07-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"93,056",0.00,0,0,0,"1,026,586,700",0.00
2017-07-31,093920,SWIT,Stock certificates,337,0,0,"70,620",0.48,"4,094,200",0,0,"856,775,650",0.48
2017-07-31,189860,SJEM,Stock certificates,0,0,0,"64,653",0.00,0,0,0,"496,623,850",0.00
2017-07-31,178320,SEOJIN SYSTEM,Stock certificates,661,0,0,"42,660",1.55,"25,268,750",0,0,"1,648,586,300",1.53
2017-07-31,122690,SAC,Stock certificates,7,0,0,"38,052",0.02,"28,105",0,0,"150,985,595",0.02
2017-07-31,140070,SurplusGLOBAL,Stock certificates,"2,556",0,0,"282,637",0.90,"17,971,750",0,0,"2,005,181,840",0.90
2017-07-31,011370,Seohan,Stock certificates,0,0,0,"155,717",0.00,0,0,0,"388,315,010",0.00
2017-07-31,065710,Seoho,Stock certificates,0,0,0,"20,693",0.00,0,0,0,"265,994,800",0.00
2017-07-31,033790,SEOHWA,Stock certificates,"1,720",0,0,"133,633",1.29,"7,744,675",0,0,"597,542,230",1.30
2017-07-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"39,519",0,0,"1,716,903",2.30,"49,640,570",0,0,"2,155,604,340",2.30
2017-07-31,003100,SUN KWANG,Stock certificates,0,0,0,"10,881",0.00,0,0,0,"198,932,450",0.00
2017-07-31,123420,SundayToz,Stock certificates,"1,647",0,0,"48,923",3.37,"29,811,750",0,0,"886,658,350",3.36
2017-07-31,014620,SKB,Stock certificates,"6,397",0,0,"148,114",4.32,"63,013,780",0,0,"1,453,943,330",4.33
2017-07-31,037350,SUNGDO ENG,Stock certificates,0,0,0,"167,171",0.00,0,0,0,"1,089,304,270",0.00
2017-07-31,081580,SUNGWOO ELEC,Stock certificates,47,0,0,"73,985",0.06,"213,580",0,0,"333,589,015",0.06
2017-07-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"20,438,245",0.00
2017-07-31,015750,SW HITECH,Stock certificates,0,0,0,"91,153",0.00,0,0,0,"654,833,240",0.00
2017-07-31,080470,SCAutotech,Stock certificates,"1,108",0,0,"132,984",0.83,"5,496,230",0,0,"666,785,035",0.82
2017-07-31,043260,SUNGHO,Stock certificates,0,0,0,"207,438",0.00,0,0,0,"234,500,705",0.00
2017-07-31,053060,SAE DONG,Stock certificates,0,0,0,"44,760",0.00,0,0,0,"55,130,930",0.00
2017-07-31,017510,SemyungElec,Stock certificates,483,0,0,"481,261",0.10,"2,459,855",0,0,"2,422,580,475",0.10
2017-07-31,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,011560,SEBO MEC,Stock certificates,7,0,0,"144,871",0.00,"96,050",0,0,"1,963,294,700",0.00
2017-07-31,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"113,906",0.00,0,0,0,"418,708,665",0.00
2017-07-31,024830,SewonCorp,Stock certificates,0,0,0,"232,136",0.00,0,0,0,"2,359,519,660",0.00
2017-07-31,036630,SEJONG TELECOM,Stock certificates,947,0,0,"7,342,854",0.01,"689,544",0,0,"5,377,598,524",0.01
2017-07-31,039310,SEJOONG,Stock certificates,0,0,0,"61,559",0.00,0,0,0,"222,911,105",0.00
